CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.83,3.0,3.0,131.4,2.83,20.0,-0.4,1.0,144.54,4.31,1.83,25.48,2.83,13.22,5.31,4.31,1.83,1.34,0.0,0.83,0.0,3.83,0.35,1
0.0,1.0,0.0,2.1,40.2,1.0,-0.55,3.18,-0.55,-6.06,3.55,1.1,-0.86,1.0,6.0,3.31,1.0,1.0,0.19,0.0,0.72,0.0,3.0,1.45,0
60.42,1.0,3.0,2.0,216.85,0.85,4.15,0.16,2.0,81.46,1.42,0.0,81.97,0.42,8.45,0.58,1.0,1.0,1.43,0.0,1.2,0.0,4.42,10.0,1
-0.65,1.0,0.0,17.16,395.59,-0.29,-2.58,5.25,0.0,-64.52,-0.29,1.65,9.39,-0.29,-0.07,1.0,-0.65,1.0,-0.65,0.0,0.32,0.0,5.58,4.23,0
1.76,1.0,1.76,0.0,15.7,1.0,-1.27,0.83,0.0,12.03,1.0,0.0,-3.03,0.24,9.3,1.76,1.0,1.0,0.42,0.0,1.76,0.0,-1.27,0.0,0
0.0,1.0,0.0,6.35,38.88,1.0,-0.72,5.17,0.0,-11.68,-0.81,0.91,0.91,1.09,1.02,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.77,8.86,-2.0,2.11,-5.31,3.36,0.0,-63.77,1.23,0.89,-2.66,1.0,1.97,-0.89,-1.77,1.0,-1.43,0.0,-0.66,0.0,3.77,0.89,0
4.27,1.0,6.64,2.27,53.74,1.0,130.64,-0.98,3.19,104.1,1.64,0.0,15.11,0.36,11.92,1.27,1.64,0.0,2.41,0.0,1.14,0.0,5.27,7.91,1
0.0,0.46,0.0,2.63,43.32,0.46,-2.25,1.87,-0.54,-4.34,1.46,0.0,-1.8,1.54,2.64,2.54,1.54,1.0,0.42,0.0,-0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,-1.04,16.34,0.48,3.48,0.54,0.0,62.0,1.52,0.0,3.09,0.48,1.69,0.96,0.48,1.0,-0.59,0.0,-0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,8.5,55.02,2.0,0.0,2.38,1.0,0.0,4.5,1.67,1.0,2.83,7.12,4.17,1.83,1.0,-0.04,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.23,35.89,0.4,4.19,3.42,0.0,47.6,0.4,1.21,-0.6,0.4,4.71,4.63,1.0,1.0,0.12,0.0,0.4,0.0,2.6,1.0,0
-1.6,1.0,0.0,-1.6,-75.03,0.2,-8.2,0.42,0.0,57.4,2.0,0.0,-9.4,1.2,6.59,1.8,1.0,1.8,-0.26,0.0,0.0,0.0,4.4,-4.0,1
4.0,1.0,-1.55,-0.55,23.57,1.0,7.35,0.59,0.0,30.19,0.22,4.0,8.67,2.78,3.04,0.0,0.0,1.0,-0.25,0.0,0.69,0.0,3.0,1.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.11,0.45,54.3,1.55,8.33,-1.95,0.0,118.92,1.0,-1.11,3.22,2.0,-0.52,-2.22,1.55,1.0,0.89,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.62,-2.48,-1.09,1.0,-1.24,0.81,-2.48,14.89,2.38,0.0,-8.3,2.0,-4.68,-0.24,2.0,-0.24,-1.49,-0.62,0.0,0.0,0.14,-0.62,0
2.0,1.94,0.0,0.0,-9.12,1.0,-46.97,-0.2,0.0,156.76,2.94,-1.88,14.76,2.88,4.61,0.0,1.94,1.94,0.48,0.0,1.0,0.0,2.88,0.0,0
1.97,0.02,-0.98,-6.86,-16.39,1.0,-1.97,-0.09,1.03,49.13,1.98,0.0,13.9,2.0,4.22,5.03,8.02,8.0,0.74,2.0,0.0,0.0,0.03,-1.97,0
3.63,1.0,6.63,1.0,42.96,1.0,130.63,-0.55,0.0,143.07,0.37,0.0,1.74,1.63,8.08,-1.26,1.0,-0.63,0.7,0.0,0.5,0.0,4.0,6.63,0
0.0,3.0,3.0,8.03,61.36,0.49,-3.05,0.77,2.0,22.33,1.0,0.0,6.51,1.0,9.46,4.0,2.0,1.0,1.48,0.0,-0.51,0.0,2.0,0.51,0
0.0,0.0,0.0,-0.58,5.42,0.0,0.58,-0.23,0.0,35.68,-1.15,-1.15,0.58,0.58,-2.64,-3.45,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.0,1
0.0,6.81,0.0,8.0,589.0,1.0,-3.88,2.86,0.0,-60.07,1.94,1.0,30.66,0.0,10.17,-1.94,1.94,1.0,1.45,0.0,0.5,0.0,7.0,6.0,0
0.93,1.0,0.93,2.07,28.01,1.0,-2.71,4.36,0.0,-42.62,1.0,10.0,-1.71,0.07,-0.87,0.0,1.0,1.0,-0.49,0.0,0.93,0.0,-0.71,1.0,0
1.7,12.0,1.0,5.15,144.64,1.85,14.46,0.6,0.0,53.59,1.0,0.0,-1.7,2.7,12.51,12.15,3.0,11.15,1.04,1.0,0.0,0.0,0.15,0.85,0
0.0,1.0,0.0,1.47,39.31,3.0,0.74,-0.78,0.0,45.65,3.74,-2.21,0.0,2.47,7.12,-0.74,0.0,1.0,0.0,0.0,0.0,0.0,3.47,0.0,0
-1.81,1.0,1.0,-2.72,-127.15,1.0,-10.32,0.65,0.0,2.34,1.91,0.0,-13.51,1.09,0.16,1.81,0.0,1.91,-1.1,0.0,0.0,0.0,1.0,-3.53,0
0.08,3.75,0.0,-4.58,4.09,3.0,-15.24,0.68,-3.67,50.52,1.08,0.0,-5.83,2.0,-7.55,0.92,5.58,2.83,0.24,0.92,0.0,0.0,2.08,-0.83,1
-1.18,1.0,0.59,4.0,75.22,1.0,5.55,0.73,0.0,55.18,0.41,0.0,-2.92,2.59,2.9,1.0,0.41,1.0,1.18,0.0,-0.59,0.0,3.0,1.59,0
0.0,0.27,0.0,2.27,25.57,0.27,-5.8,5.09,-0.73,-38.45,3.0,2.0,0.73,1.0,7.05,6.73,1.73,1.0,-0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.55,22.93,1.0,1.45,0.65,0.45,43.93,2.55,0.0,7.69,1.55,3.05,2.55,1.55,1.0,0.9,0.0,-0.28,0.0,2.55,-0.55,0
0.0,-1.0,13.0,1.25,35.48,-0.5,-18.02,1.19,2.0,-75.08,1.75,0.0,16.74,1.0,2.84,4.5,2.0,2.75,0.91,1.0,0.0,0.0,1.0,1.0,0
0.0,-1.42,0.0,-0.6,21.37,-0.21,-6.09,0.5,0.0,60.3,1.0,0.0,-7.26,1.6,-2.3,1.0,1.0,1.6,-0.53,0.0,1.0,0.0,2.0,1.0,0
6.36,0.29,-9.19,0.0,73.33,3.12,44.43,1.92,-0.71,120.71,2.41,4.24,9.19,1.71,4.71,-2.12,-0.41,-0.41,-0.19,-0.71,0.71,0.0,4.12,2.83,0
3.16,1.0,8.0,1.54,76.06,3.0,12.48,0.21,0.0,63.8,-0.62,1.62,7.32,2.54,3.58,-2.16,-1.16,1.0,1.22,0.0,0.73,0.0,2.54,0.54,1
58.38,1.0,2.87,1.91,211.48,1.96,2.87,-0.22,1.91,92.83,3.04,0.0,86.34,0.04,8.54,-0.96,0.04,1.0,2.01,0.0,0.6,0.0,4.87,10.57,1
-0.6,1.0,-6.57,-2.99,-25.57,0.8,2.2,0.38,0.0,89.24,1.0,0.0,-5.96,3.6,1.15,0.6,1.0,1.0,1.64,0.0,0.0,0.0,3.0,-1.2,0
0.0,1.81,0.0,3.81,37.03,1.0,-0.42,1.02,1.61,51.29,-0.61,0.0,-2.42,0.19,2.49,0.19,1.0,1.0,0.74,0.0,0.81,0.0,0.19,0.81,0
0.0,1.0,0.0,3.0,61.15,0.19,-5.46,3.99,0.81,-5.65,-0.62,10.0,-6.08,0.19,1.6,0.0,1.81,1.0,0.12,0.0,0.0,0.0,2.19,1.0,0
6.76,-0.5,-2.25,2.0,121.34,3.25,48.07,1.6,-0.75,105.32,2.5,4.51,24.03,1.75,1.91,-2.0,-0.5,0.25,0.2,0.0,0.75,0.0,3.5,3.76,0
0.0,4.57,-5.71,0.71,-4.68,-0.14,2.14,0.49,1.43,-7.85,2.0,0.0,14.55,2.71,5.02,2.0,2.0,1.0,1.15,0.0,0.29,0.0,1.0,0.71,0
0.59,12.0,1.59,4.23,27.13,1.0,0.59,0.24,2.36,11.8,1.0,0.0,11.21,1.0,16.42,13.0,3.59,11.41,1.57,0.41,0.59,0.0,2.77,1.77,0
-0.53,4.11,0.0,3.16,41.11,0.47,-3.79,0.44,2.05,45.26,2.0,0.0,27.86,-0.05,6.15,2.0,1.53,1.53,2.59,0.0,0.0,0.0,2.0,1.58,0
0.0,2.0,1.0,10.31,83.47,1.0,2.0,1.71,2.0,41.0,1.0,0.77,5.77,1.0,3.74,2.0,1.23,1.0,1.5,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.78,21.71,1.93,0.93,-1.46,3.0,92.66,1.93,0.0,9.85,4.78,7.46,6.07,9.0,8.0,3.54,2.0,0.0,0.0,3.85,0.0,1
0.0,1.0,0.0,0.0,33.0,2.0,1.0,0.46,0.0,100.0,1.0,0.0,3.0,3.0,1.83,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
-4.03,1.0,-13.41,4.19,6.05,3.0,5.68,0.64,1.68,60.61,2.0,0.0,-1.38,2.0,1.42,1.68,1.84,1.0,0.92,0.0,0.0,0.0,2.16,0.16,0
0.0,-0.63,0.0,0.0,51.45,1.0,52.74,2.7,-0.63,-31.46,-1.26,2.0,-6.92,-0.63,-1.68,-0.63,-0.63,0.0,-0.69,0.0,0.0,0.0,1.37,0.0,0
0.89,6.46,2.67,6.35,89.27,1.11,15.13,-0.01,2.78,45.95,2.0,0.0,39.42,0.11,9.46,0.0,0.0,1.0,1.94,0.0,1.0,0.0,2.0,3.67,1
1.0,-0.18,1.0,1.0,29.74,1.0,32.75,0.8,-0.59,40.44,-0.18,1.18,-6.5,1.41,-0.17,-1.18,0.41,-0.59,-0.52,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.91,-0.91,-6.4,65.4,1.0,56.74,0.43,-1.83,38.42,0.0,2.0,-0.91,0.91,4.72,-0.91,-0.91,0.0,-0.56,0.0,-0.91,0.0,3.83,-1.83,0
1.0,1.0,0.0,0.63,15.42,1.0,18.38,-1.17,4.0,13.81,2.87,0.0,24.61,2.0,11.62,2.0,1.0,2.0,2.83,1.0,0.87,0.0,4.0,2.87,1
-30.47,1.52,0.0,6.97,-20.31,1.0,13.95,5.75,-1.03,-2.07,-0.52,2.0,-42.35,1.55,5.79,6.0,0.48,0.48,-0.7,0.0,-0.06,0.0,1.48,-4.13,0
-1.83,0.08,-2.75,0.92,-13.86,1.0,-15.59,1.1,0.0,21.05,4.0,1.0,0.25,-1.75,3.43,4.0,4.92,1.92,0.49,0.0,1.92,0.0,0.17,0.0,0
0.6,5.02,1.81,4.02,79.27,2.0,12.83,-0.66,2.21,111.5,1.4,0.0,30.52,1.6,6.89,-1.21,0.0,1.0,2.49,0.0,1.0,0.0,3.21,2.81,1
1.88,7.63,-0.63,0.63,35.64,2.25,1.88,0.14,1.25,-22.52,3.0,0.0,16.38,1.0,14.32,1.25,3.63,1.0,2.42,0.0,0.31,0.0,1.63,0.0,1
7.55,1.0,0.0,1.28,124.98,4.83,55.71,0.24,1.0,47.21,2.94,5.67,35.94,2.94,4.25,-1.89,0.06,-0.89,0.1,-0.94,0.94,0.0,2.89,5.72,0
3.19,1.0,-6.51,1.0,43.72,-0.63,10.37,0.5,0.0,97.4,1.0,4.0,11.0,1.19,3.19,0.81,0.0,1.0,0.19,0.0,0.5,0.0,2.19,1.81,0
0.0,1.54,6.97,1.07,39.78,1.0,-1.61,0.42,1.07,35.42,3.46,1.0,15.34,1.0,7.68,5.07,4.54,1.54,1.32,0.54,1.0,0.0,2.0,0.54,0
0.94,0.0,0.0,0.0,62.75,1.0,49.32,0.93,0.0,-52.46,0.0,2.0,-0.94,-0.94,5.5,0.94,0.94,0.0,0.34,0.0,0.94,0.0,2.0,-0.94,0
0.0,1.0,0.0,0.97,43.51,1.0,8.85,-2.94,0.0,146.6,1.97,-2.91,4.0,3.94,4.23,-0.97,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,1
-1.64,2.18,0.54,6.0,-6.1,1.0,-23.78,1.16,2.0,-43.26,1.82,0.0,3.54,-0.64,6.06,5.64,2.82,1.82,0.84,0.0,-0.41,0.0,0.36,-1.64,0
2.0,1.0,0.0,2.21,152.85,2.79,19.0,-2.16,0.0,100.0,2.58,-7.88,16.21,3.79,4.81,1.58,1.79,0.0,2.34,0.0,0.79,0.0,0.42,5.0,1
0.0,1.0,0.0,-0.85,1.57,1.0,2.0,1.4,0.0,40.0,1.0,-0.64,-1.28,1.0,1.8,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
6.89,1.0,2.9,2.79,127.32,4.0,45.75,0.28,0.74,98.15,2.47,4.42,32.46,1.74,5.95,0.0,0.26,0.26,1.29,0.0,1.0,0.0,3.74,4.21,1
61.0,1.0,3.0,2.0,218.0,2.0,4.61,-0.67,2.0,121.13,2.0,0.0,89.22,1.0,10.25,-0.8,1.0,1.0,1.51,0.0,0.62,0.0,6.61,10.0,1
-0.75,-0.75,-1.63,1.0,-32.63,3.63,1.5,0.3,0.0,-1.64,3.63,2.63,-3.5,-0.63,1.43,0.0,1.0,0.88,0.75,0.0,0.0,0.0,-0.75,1.0,0
0.0,1.85,11.04,3.15,96.53,1.0,2.0,-1.27,1.7,54.0,1.85,0.0,23.38,2.85,7.68,2.7,1.85,1.85,2.78,0.85,0.0,0.0,3.0,1.85,1
2.44,1.0,0.0,2.61,49.23,1.0,9.32,-0.64,0.0,85.45,2.61,2.44,8.71,2.22,4.95,1.39,1.0,1.0,0.3,0.0,1.3,0.0,2.22,0.61,0
1.04,1.0,0.0,1.99,100.5,1.0,15.95,0.35,0.0,81.06,0.01,4.0,3.1,2.99,12.04,0.99,0.99,1.0,1.16,0.0,-0.49,0.0,3.99,-1.96,0
-0.4,0.3,-2.11,7.7,7.22,0.3,-12.34,1.25,1.7,-6.16,2.7,0.0,3.11,-1.11,1.94,2.0,1.7,2.7,2.26,1.0,0.35,0.0,0.6,0.7,0
61.93,1.0,10.42,2.93,238.4,2.93,7.64,0.06,2.0,53.42,2.0,0.0,86.0,0.07,10.49,0.0,1.0,1.0,1.17,0.0,1.55,0.0,4.07,10.0,1
2.58,1.15,17.0,2.15,79.15,1.0,35.9,0.74,0.0,14.49,0.15,-1.71,5.6,-0.71,1.0,0.0,1.0,0.15,0.75,0.0,0.57,0.0,3.15,2.15,0
0.0,1.0,0.0,7.92,43.83,1.36,-0.64,2.15,1.0,0.0,0.72,0.0,1.0,0.72,0.25,-0.64,1.0,1.0,0.38,0.0,0.0,0.0,0.36,1.0,0
-1.56,0.22,-2.33,0.78,-4.78,0.22,-10.45,1.38,0.0,52.33,1.0,0.0,1.22,-0.33,0.01,0.78,1.78,1.78,-0.42,0.0,0.78,0.0,1.44,0.78,0
7.49,1.83,0.0,2.66,117.86,4.33,49.93,-0.72,3.83,83.21,3.5,4.99,39.62,3.66,12.36,7.0,9.0,8.0,3.22,2.0,0.83,0.0,4.5,2.5,1
0.0,0.41,-0.59,-1.74,10.03,1.59,-0.59,2.39,-1.19,-24.3,0.59,0.0,-1.37,0.59,0.44,1.0,0.41,1.0,-0.89,0.0,-0.59,0.0,0.41,-1.19,0
0.0,0.25,1.49,6.49,85.11,1.75,5.99,1.85,-0.75,71.42,1.75,0.0,-5.23,1.0,4.98,1.0,1.75,1.0,0.01,0.0,0.56,0.0,1.25,0.0,0
2.14,1.0,0.0,7.0,29.71,1.0,0.71,4.41,0.0,62.69,-0.71,1.0,10.84,-0.71,1.55,0.29,-0.42,1.0,0.52,0.0,0.71,0.0,2.42,2.14,0
1.0,0.18,11.0,5.0,124.43,4.0,4.36,0.66,-0.82,106.13,2.64,0.82,10.43,1.0,5.66,1.64,3.46,1.0,-0.01,0.0,1.82,0.0,3.0,2.0,0
2.0,1.0,1.0,1.63,33.51,1.0,2.0,0.99,5.0,70.0,2.0,0.0,19.21,1.0,8.54,2.0,1.21,1.0,3.11,0.0,1.0,0.0,5.0,3.0,1
0.0,-0.71,3.0,2.43,111.03,0.86,5.77,0.2,2.14,64.39,0.43,1.0,15.6,1.43,6.68,2.0,1.0,1.57,0.79,0.0,0.57,0.0,3.0,2.57,1
0.0,3.0,3.0,7.28,44.13,1.64,0.64,0.73,2.0,-9.34,0.36,-0.64,4.72,1.64,8.38,2.72,0.72,1.0,1.73,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,-4.11,-324.87,1.0,1.92,-1.1,0.0,45.36,4.28,-0.64,-9.14,2.28,3.44,0.64,1.64,1.0,0.89,0.0,0.68,0.0,-0.19,-1.83,0
0.0,0.5,0.0,3.5,73.98,1.0,2.0,0.81,-1.01,26.31,3.01,0.0,5.52,2.5,1.5,1.0,1.0,1.0,0.75,0.0,-0.5,0.0,3.5,1.0,0
-0.88,1.0,0.0,-0.88,47.36,1.0,-16.77,1.21,-3.53,0.0,2.12,0.0,-9.59,2.0,-8.49,0.12,2.0,0.12,-1.35,-0.88,0.0,0.0,1.12,-0.88,0
0.0,2.0,0.0,4.52,47.01,-0.41,2.11,0.96,2.0,93.72,-1.41,0.0,0.0,0.0,3.56,0.7,1.7,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,5.65,2.79,6.59,125.3,-0.86,9.65,0.28,1.86,66.24,0.07,0.0,31.0,2.0,14.78,1.0,1.0,1.0,2.21,0.0,0.0,0.0,5.0,1.86,1
-2.24,1.75,0.0,3.0,54.75,1.0,4.0,1.57,0.0,53.55,1.0,0.0,-8.98,1.0,1.12,0.0,1.75,1.0,0.65,0.0,-0.75,0.0,0.25,-0.75,0
0.0,2.88,2.82,6.7,32.76,2.0,-2.76,0.67,1.88,-31.95,3.0,0.0,3.82,2.0,10.39,4.82,2.94,1.0,2.56,0.0,0.06,0.0,1.94,0.06,0
-1.62,1.0,-2.43,8.0,42.29,0.19,-6.47,6.11,0.0,-15.37,0.81,2.0,-0.81,-2.43,2.49,6.0,1.81,1.81,0.77,0.0,0.0,0.0,1.19,1.62,0
0.0,1.93,0.0,0.0,25.64,1.0,3.85,-2.45,0.0,24.96,1.0,0.0,0.0,1.0,6.66,0.93,1.0,1.93,0.35,0.0,0.93,0.0,2.93,0.0,0
0.0,1.0,0.0,10.02,36.02,1.0,0.2,2.16,1.0,14.24,1.1,0.9,15.1,1.0,7.5,2.1,1.1,1.0,1.2,0.0,0.1,0.0,3.8,0.9,0
3.0,2.0,1.81,0.09,54.69,3.91,10.81,-0.77,2.0,58.81,2.81,0.0,11.63,2.0,6.48,3.81,1.91,1.0,2.93,0.0,1.18,0.0,2.0,1.0,1
-1.61,1.0,1.61,6.0,45.64,3.61,-99.96,1.24,1.0,-37.08,2.0,0.0,1.0,2.81,-3.02,0.0,1.0,1.81,0.63,0.0,0.4,0.0,-0.61,-3.84,0
0.0,1.0,0.0,8.0,589.0,1.0,0.0,3.25,0.0,0.0,0.0,1.0,20.0,0.0,0.64,0.0,0.0,1.0,0.0,0.0,0.5,0.0,7.0,6.0,0
0.0,1.0,-0.77,4.93,18.34,1.0,-1.54,1.39,-1.84,16.13,2.0,0.0,-2.91,1.0,-3.36,0.46,1.23,1.0,-1.17,0.0,0.0,0.0,-1.07,-2.3,0
0.0,1.0,-1.85,14.41,559.13,1.0,-2.78,7.64,0.0,-77.85,-0.93,1.93,17.83,-1.85,-1.54,1.0,0.07,1.0,-0.31,0.0,0.46,0.0,5.63,5.56,0
2.0,-0.77,-1.65,4.0,43.88,1.88,2.0,0.57,4.12,40.81,2.88,0.0,15.58,1.88,1.13,-1.54,1.12,1.0,1.98,0.0,1.0,0.0,4.12,3.88,0
-4.19,0.8,-0.6,4.79,38.18,1.0,1.0,3.89,-0.6,19.26,1.4,1.2,-4.79,-0.2,2.89,3.6,1.6,1.0,0.95,0.0,-0.6,0.0,1.8,0.8,0
-4.71,1.67,2.02,10.65,0.68,-0.35,-20.2,3.21,-0.67,-4.71,-0.35,-3.04,-21.9,2.35,1.31,1.0,0.0,1.0,-0.69,0.0,-0.34,0.0,3.0,-1.02,0
0.0,1.84,0.0,0.0,-10.27,1.0,-36.83,0.06,0.0,120.87,2.68,-1.68,1.68,1.84,3.35,1.84,1.84,1.84,0.71,0.0,1.0,0.0,1.16,1.0,0
0.0,1.0,0.0,2.0,29.86,2.0,1.0,-2.38,0.0,7.73,4.72,-2.58,9.59,2.86,3.77,2.0,2.0,1.0,1.43,0.0,1.86,0.0,1.86,1.86,1
0.0,1.0,0.0,2.52,23.55,1.0,-0.01,3.56,0.0,-20.28,3.01,1.01,2.0,0.49,6.31,4.53,1.0,1.0,0.08,0.0,0.0,0.0,0.49,0.0,0
0.0,0.02,0.0,0.0,53.56,0.02,47.23,1.71,0.0,-33.74,0.02,1.97,-1.97,0.03,-1.55,0.02,0.02,0.02,-0.12,0.0,-0.98,0.0,1.02,0.0,0
0.0,0.0,0.0,-2.36,-19.2,0.0,-3.15,0.78,0.0,-55.13,2.36,0.0,3.94,0.0,-0.45,0.0,0.0,0.0,0.24,0.0,0.0,0.0,1.79,2.79,1
0.0,0.0,-1.12,1.12,30.56,5.0,-1.12,1.24,0.0,-12.37,4.0,3.0,-1.69,1.0,0.21,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.56,0.0,0
-1.14,-1.14,-1.71,0.0,5.06,3.86,-5.12,1.04,0.0,-48.39,3.43,3.0,-0.57,-1.28,-3.56,0.0,0.0,1.0,0.55,0.0,0.0,0.0,-0.71,1.14,0
0.0,0.0,0.0,-0.97,5.52,5.0,-4.84,0.39,0.0,-76.45,5.94,3.0,0.0,1.0,-0.56,0.97,0.97,1.0,0.92,0.0,0.0,0.0,1.97,0.0,0
1.35,1.67,2.02,0.0,23.73,1.67,4.71,2.86,0.0,9.43,0.0,0.0,-0.67,1.35,4.25,1.0,-0.67,0.33,0.93,0.0,0.0,0.0,1.67,0.0,0
9.0,1.0,0.0,2.0,124.03,4.98,57.05,0.15,1.0,59.71,3.0,6.0,36.03,2.98,5.54,0.98,0.98,0.0,0.97,0.0,1.98,0.0,3.02,5.0,1
1.0,1.0,1.0,-0.99,-5.93,1.66,0.67,-0.24,0.0,33.47,2.33,0.0,0.66,2.66,1.11,0.66,1.66,0.0,1.38,0.0,0.66,0.0,0.34,1.66,1
1.0,0.17,2.0,1.0,25.17,1.17,-2.0,0.42,2.0,1.01,1.0,0.0,8.0,1.0,6.64,2.5,2.67,1.0,0.83,0.0,0.0,0.0,2.0,-0.83,0
0.0,1.0,0.0,-0.79,-423.73,1.0,4.0,1.94,0.0,62.0,1.0,0.0,-12.47,1.0,2.95,2.79,1.79,1.0,0.0,0.0,-0.4,0.0,-3.75,-4.75,0
0.0,0.42,-0.58,1.0,36.25,1.0,-1.17,3.56,-1.17,-23.96,2.42,1.17,0.08,0.42,4.18,2.34,0.42,1.0,0.01,0.0,0.42,0.0,2.42,0.83,0
0.0,1.0,0.0,7.16,27.88,1.0,-1.52,4.34,1.0,-17.6,1.12,0.88,15.12,-0.76,6.65,3.88,2.0,1.0,0.95,0.0,1.0,0.0,-0.64,0.0,0
0.0,5.0,0.0,2.0,39.16,3.71,27.13,0.34,0.0,129.82,-0.42,0.0,11.58,1.0,7.86,0.0,1.0,0.0,1.17,0.0,0.0,0.0,-0.42,-1.42,0
0.0,0.15,0.0,2.15,17.15,0.15,-1.7,5.99,-0.85,-37.4,1.3,2.0,-13.6,0.15,0.68,3.45,-0.7,0.15,-1.02,0.0,-0.85,0.0,0.15,1.7,0
4.62,2.69,17.0,7.15,57.16,0.31,-13.84,0.65,1.38,47.86,1.0,0.0,16.38,-1.08,9.24,2.77,2.38,1.69,2.05,0.0,1.0,0.0,3.31,3.0,0
3.29,0.0,0.0,0.82,55.31,1.0,13.86,2.41,0.0,170.63,1.82,3.29,9.03,2.64,3.08,-0.82,1.0,0.0,0.41,0.0,0.41,0.0,2.64,1.82,0
-0.89,1.0,0.0,1.0,46.88,1.0,-15.98,2.16,-3.55,0.89,2.11,0.0,-10.31,0.11,-5.79,-0.89,1.0,0.11,-1.63,-0.89,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.99,1.0,1.0,-4.97,166.26,1.99,19.9,-0.23,-1.99,136.49,0.01,0.0,12.93,2.99,7.8,-0.99,0.01,0.01,0.82,0.0,1.0,0.0,1.0,4.97,1
0.0,0.97,0.0,0.0,60.94,1.0,50.12,-3.59,0.0,-96.93,2.91,2.0,4.85,0.0,1.09,0.0,0.0,0.97,0.29,0.0,0.0,0.0,2.97,0.0,1
0.0,-0.56,0.0,0.0,22.0,1.0,1.56,0.39,0.0,37.04,4.52,0.0,5.0,1.0,0.6,-1.04,-1.61,-0.56,-0.74,-1.04,0.0,0.0,1.48,1.0,0
0.0,1.0,0.0,3.07,44.6,0.07,4.8,0.63,0.0,99.58,-0.87,0.0,20.87,0.07,2.88,0.07,0.07,1.0,-0.17,0.0,0.0,0.0,3.0,4.0,0
3.0,2.0,0.0,1.0,47.58,4.4,7.6,-0.62,2.0,22.1,2.4,0.0,8.0,2.0,3.98,2.0,0.3,1.0,1.47,0.0,0.5,0.0,2.0,1.0,1
2.0,2.64,3.0,0.0,44.91,3.28,9.64,-0.42,0.0,85.0,2.28,0.0,1.64,5.28,7.87,1.28,0.64,0.64,0.64,0.0,0.0,0.0,4.64,-1.28,1
-1.6,0.13,1.0,0.13,0.74,1.0,-5.8,0.95,-1.73,20.62,2.73,0.0,-6.93,1.13,3.03,-1.73,0.13,0.0,-0.84,0.0,-0.43,0.0,1.0,0.13,0
-0.72,-2.59,-2.16,3.44,-1.91,2.0,-5.47,4.77,-1.44,-58.94,2.28,1.44,-24.88,0.56,1.86,6.31,2.0,1.0,-0.31,0.0,1.0,0.0,0.28,-1.16,0
2.98,-1.98,0.0,0.0,23.0,1.0,3.99,0.33,0.0,128.39,2.99,0.0,13.92,0.01,2.04,-1.98,-4.96,-1.98,-0.76,-1.99,0.99,0.0,2.99,2.98,0
0.0,1.0,1.0,6.58,64.38,0.35,4.35,3.86,0.0,19.55,1.35,0.65,1.0,0.04,1.19,0.65,1.0,1.0,-1.09,0.0,1.0,0.0,3.69,1.0,0
-1.78,4.0,-0.89,1.78,18.33,1.89,-1.78,1.43,-3.56,-62.23,1.0,0.0,-15.89,2.89,-3.93,1.22,5.11,4.0,-0.08,2.0,-0.89,0.0,-0.56,-1.78,0
0.0,1.0,0.0,-5.58,9.69,1.0,5.0,-0.79,0.0,79.0,1.0,0.82,1.82,2.0,-3.14,-4.11,1.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
1.0,1.95,-0.89,-0.95,-11.18,1.0,2.89,0.57,0.95,27.54,0.05,0.0,5.68,1.0,6.05,-0.89,-0.89,1.0,0.04,0.0,1.24,0.0,1.95,0.95,0
