CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.78,1.0,57.32,1.0,4.89,0.61,0.0,97.53,2.0,0.0,2.55,1.78,1.46,-6.22,-2.89,-0.55,-0.86,-1.55,1.0,0.0,4.11,0.0,0
4.27,1.53,0.53,0.53,115.45,1.53,10.0,-0.42,1.6,42.53,1.47,0.0,51.29,1.53,5.69,2.53,1.0,1.0,1.27,0.0,-0.13,0.0,2.6,4.27,1
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,0.0,6.52,25.25,0.0,2.17,1.25,1.45,0.0,0.0,-4.35,2.9,0.0,-5.94,4.35,2.17,1.0,0.47,0.0,0.0,0.0,-0.45,0.72,0
0.0,1.0,0.0,4.68,79.04,1.92,-0.92,2.29,0.0,61.69,2.0,2.84,-3.68,1.92,4.61,0.08,-0.92,1.0,-0.22,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.11,1.0,0.98,3.35,0.0,60.65,-0.98,-0.98,1.0,0.98,-0.23,0.02,1.98,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
-1.74,1.0,0.0,2.0,41.0,1.0,5.47,0.51,1.0,11.56,1.0,0.0,2.05,2.87,3.4,0.0,1.0,1.0,2.14,0.0,-0.87,0.0,4.74,1.74,0
3.0,3.57,0.0,13.0,154.41,1.0,2.0,1.33,3.0,66.0,4.42,0.0,11.71,1.86,7.27,4.71,5.42,3.57,3.22,0.86,0.86,0.0,1.0,2.43,0
0.57,0.0,4.6,2.3,43.87,0.0,0.0,0.85,0.0,0.0,0.0,-3.45,28.17,-0.57,-9.44,0.0,0.0,1.0,0.19,0.0,0.57,0.0,1.0,1.72,0
0.0,0.4,0.0,0.6,13.41,1.4,-5.99,4.82,-0.6,-59.94,3.2,1.2,-7.19,0.4,9.16,11.39,1.0,1.6,-0.6,0.0,-0.6,0.0,-0.8,-0.6,0
0.0,1.0,0.0,0.99,30.91,1.0,1.98,0.73,0.99,114.61,4.01,-0.99,10.9,1.99,0.51,0.01,1.99,1.0,1.48,0.0,0.0,0.0,3.98,2.0,0
0.0,1.0,0.0,0.0,17.19,1.0,-1.72,0.72,3.0,-33.17,2.0,0.0,0.0,0.46,1.54,2.0,5.54,5.0,1.54,1.0,0.0,0.0,2.0,0.0,0
3.95,2.89,7.89,13.47,156.75,0.05,12.31,-1.14,1.89,144.86,0.05,0.0,29.35,1.95,9.43,0.95,1.0,1.0,3.09,0.0,0.0,0.0,2.89,2.84,1
2.0,2.0,2.0,0.75,46.49,2.0,6.49,-0.49,0.0,103.71,1.0,0.0,10.49,2.0,5.04,-0.75,0.25,1.0,2.65,0.0,0.0,0.0,3.5,1.0,1
-1.05,0.47,-4.2,2.47,6.66,1.0,0.0,0.7,7.0,-45.19,2.0,0.0,3.32,1.0,8.73,11.73,19.63,14.05,2.91,4.05,0.0,0.0,2.0,0.47,0
-0.74,1.0,5.94,4.45,65.51,1.0,2.0,0.62,0.0,-17.51,1.26,0.0,35.93,1.0,9.06,2.0,1.0,1.0,1.52,0.0,0.0,0.0,2.48,2.23,0
0.0,1.0,0.0,-5.82,31.73,1.0,1.94,0.2,-7.76,115.89,4.03,0.0,19.46,1.0,5.48,1.97,-3.85,1.0,1.13,0.0,0.0,0.0,3.94,5.88,0
0.0,1.0,0.0,3.03,58.2,1.0,3.03,1.33,0.0,38.1,2.0,0.0,-0.97,2.0,1.48,0.97,2.93,3.9,2.18,1.93,0.03,0.0,4.97,1.0,0
-0.83,2.0,-4.95,1.0,24.97,-3.13,6.48,0.27,1.0,135.16,2.83,0.0,14.05,2.0,3.82,0.0,1.0,1.0,0.92,0.0,-0.83,0.0,4.0,3.83,0
0.0,-0.59,0.0,2.8,83.84,1.0,5.98,0.8,0.0,143.1,-0.39,0.0,2.59,2.8,7.26,-0.8,-1.39,-0.59,-0.09,-0.8,-0.8,0.0,5.19,0.0,0
0.0,1.0,0.0,-3.85,47.55,1.0,0.97,3.2,-2.91,132.01,1.0,95.2,-6.76,1.03,16.3,0.97,1.0,1.0,-1.45,0.0,0.97,0.0,5.91,1.94,0
0.0,1.0,0.0,4.27,50.84,1.0,0.49,0.93,1.0,33.49,1.0,0.0,8.24,2.0,1.84,-0.76,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,6.0,0.0,38.37,5.12,3.5,-1.11,0.0,54.25,0.12,0.0,9.88,2.0,4.42,1.75,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,1
0.0,1.92,0.0,-3.36,15.12,1.0,8.28,0.67,3.84,46.01,1.92,0.0,11.28,1.08,-7.67,-3.68,7.08,4.84,3.01,3.84,1.0,0.0,1.0,-0.92,0
0.0,1.59,0.0,11.59,58.04,1.0,4.19,0.88,2.59,17.19,1.59,0.0,15.08,2.0,18.31,4.81,4.0,1.0,2.03,0.0,0.0,0.0,2.78,2.78,0
0.0,0.46,0.0,2.46,43.21,1.0,4.46,1.48,0.0,31.16,0.46,0.0,-1.14,0.46,0.68,2.0,0.46,1.0,0.08,0.0,0.0,0.0,0.46,-0.54,0
1.26,2.63,5.67,4.26,51.18,1.0,8.85,0.1,4.0,53.78,1.37,0.0,19.04,0.37,12.1,2.0,3.0,3.0,3.97,2.0,0.0,0.0,1.0,0.63,0
2.0,1.0,0.0,-3.64,10.54,1.0,0.0,-0.05,2.91,91.0,2.73,0.0,8.82,0.27,5.17,4.37,12.65,9.74,1.31,2.18,1.0,0.0,1.73,0.73,1
0.0,3.06,0.0,2.0,41.12,1.47,11.06,-0.69,1.53,126.54,2.0,0.0,17.84,2.0,6.37,1.06,2.06,0.53,3.02,0.53,1.53,0.0,5.06,2.0,1
0.0,2.88,0.0,-1.82,17.97,1.0,-1.88,1.25,0.0,43.65,3.82,5.0,2.88,2.0,15.52,0.94,3.82,2.88,0.94,0.94,0.94,0.0,3.0,0.0,0
1.74,1.0,0.0,1.0,32.7,1.0,-0.74,0.9,1.74,17.82,2.87,0.0,-8.57,1.0,0.71,0.0,1.87,1.0,0.82,0.0,0.0,0.0,1.13,-2.61,0
0.0,0.0,0.0,0.97,-23.83,0.0,-4.86,1.37,1.95,-73.93,0.0,0.0,0.0,0.0,-3.11,-1.95,6.81,2.95,1.95,1.95,0.97,0.0,-0.95,0.0,0
0.0,1.0,0.0,-1.39,9.7,1.0,-1.39,1.23,0.0,58.02,1.0,0.0,3.18,2.0,3.51,0.0,1.0,1.0,-0.2,0.0,-0.8,0.0,-0.59,0.0,0
0.0,2.0,0.0,3.54,143.59,0.0,-1.07,0.19,2.0,-29.53,0.54,0.54,-1.07,-0.54,5.6,-0.54,0.46,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,1.0,29.59,1.0,3.59,1.1,0.0,74.48,2.52,0.0,1.52,1.52,2.29,0.0,1.52,1.0,-0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
-1.23,3.0,0.0,8.01,24.53,1.0,2.0,2.01,-0.23,50.0,2.0,4.31,6.69,1.0,3.36,2.0,2.38,2.0,3.03,1.0,1.62,0.0,3.0,0.0,0
-1.57,3.0,-3.13,10.0,122.86,1.0,16.42,0.77,2.0,77.14,1.86,0.0,31.0,2.86,4.94,1.0,1.0,1.0,0.87,0.0,0.86,0.0,5.57,3.86,1
1.73,1.0,3.47,11.58,67.54,1.0,3.0,1.44,-2.05,41.03,0.42,0.0,0.95,2.0,15.94,1.95,-5.25,-5.94,0.55,-1.73,0.0,0.0,0.42,0.42,0
0.0,0.1,2.0,3.19,55.39,1.0,-0.9,1.57,-5.42,0.0,3.1,1.0,4.0,1.0,-0.11,-0.51,-2.51,-9.83,-1.09,-1.81,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,-0.58,18.67,1.0,1.58,0.17,3.0,25.63,2.58,-54.17,-0.58,1.58,1.45,0.84,5.0,5.0,1.0,1.0,-0.58,0.0,0.84,-1.16,0
4.68,1.58,0.58,2.34,135.25,2.58,8.19,1.75,1.75,50.28,1.42,0.0,47.94,1.58,2.29,-1.17,-0.17,1.0,1.02,0.0,0.44,0.0,3.34,4.68,1
0.0,1.67,0.0,3.67,60.02,1.67,7.02,1.68,0.67,77.78,1.0,93.0,9.35,1.67,4.09,2.0,1.0,0.33,0.67,0.0,1.0,0.0,6.01,3.34,0
0.0,1.0,0.0,3.28,59.6,1.0,0.0,0.94,1.0,157.12,1.0,1.64,6.64,2.82,4.05,0.82,-0.82,1.0,1.5,0.0,1.82,0.0,3.0,0.0,0
0.0,0.47,2.0,3.94,0.24,1.53,0.53,2.12,-1.06,26.47,5.06,1.0,4.53,1.53,2.23,4.0,2.0,1.0,0.51,0.0,1.0,0.0,2.53,0.0,0
10.43,1.95,1.9,3.0,139.11,1.95,23.7,1.91,1.9,152.13,2.0,1.9,8.53,1.95,2.79,-1.9,0.05,1.0,-0.3,0.0,1.47,0.0,2.0,0.95,1
3.78,0.26,-13.8,-4.92,-91.73,2.48,9.96,0.13,-0.96,82.7,2.74,0.0,-21.6,1.74,1.99,2.0,2.0,1.0,0.6,0.0,-0.44,0.0,1.0,0.52,0
0.0,0.28,0.0,0.0,19.28,1.0,1.12,0.51,0.0,17.39,1.0,0.0,0.28,1.0,0.75,0.56,0.28,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
8.55,2.57,20.57,8.57,307.29,1.57,8.52,-1.02,5.7,143.87,1.57,0.0,93.6,2.14,10.89,0.0,1.0,1.0,3.25,0.0,1.03,0.0,5.27,7.55,1
0.0,2.0,0.0,3.0,28.05,1.0,8.07,0.1,4.0,5.8,2.0,0.0,12.04,0.02,8.49,2.0,3.98,3.0,3.02,2.0,0.0,0.0,-0.96,-1.96,0
0.0,0.39,0.0,2.44,27.98,1.0,1.61,1.36,0.0,-17.07,1.39,0.0,7.1,0.39,2.7,3.61,3.0,1.0,0.51,0.0,0.0,0.0,0.39,1.22,0
0.0,1.0,3.0,-2.57,31.86,1.0,8.57,-3.43,0.0,133.03,-0.71,-1.71,3.57,1.86,-9.23,-14.25,1.0,1.0,0.59,0.0,0.0,0.0,3.71,1.0,0
7.15,2.0,20.53,8.53,214.98,1.0,3.68,-0.2,5.05,136.51,0.47,0.0,50.68,-0.05,10.47,1.05,1.53,1.0,3.07,0.0,0.6,0.0,2.47,3.53,1
0.0,1.0,0.0,8.31,30.0,1.0,-1.69,0.61,8.0,-50.79,3.69,0.0,3.54,1.0,0.65,-0.85,6.0,1.0,0.75,0.0,0.0,0.0,2.69,0.85,0
2.0,1.0,0.79,1.58,35.03,1.0,-5.54,0.7,0.0,136.08,3.58,0.0,7.84,1.0,-0.63,0.0,0.21,1.0,-1.55,0.0,1.79,0.0,-0.58,0.79,0
1.0,1.0,8.0,6.75,74.73,1.0,0.0,1.16,0.0,-2.26,0.25,0.0,47.74,1.0,9.82,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.75,2.25,1
0.74,1.0,0.0,1.26,55.04,1.74,4.22,-0.44,1.0,26.13,1.0,-1.48,2.35,2.74,4.82,-0.74,1.74,1.0,2.15,0.0,-0.74,0.0,2.26,0.0,0
-0.68,1.0,-2.71,-1.36,22.36,1.0,5.39,1.55,0.0,28.3,2.0,0.0,-20.8,1.0,-1.36,3.36,1.0,1.0,-0.07,0.0,0.0,0.0,-1.03,-0.68,0
1.82,1.91,8.17,0.09,62.78,1.0,1.0,-0.64,0.0,52.29,1.09,0.0,12.17,2.0,7.74,0.0,1.0,1.0,1.19,0.0,-0.91,0.0,1.09,1.91,0
0.0,-0.05,1.0,2.58,29.3,1.0,0.0,1.85,0.0,0.0,-1.1,0.0,1.47,0.47,8.65,8.47,4.42,1.95,1.47,1.47,-0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,4.46,23.64,2.0,0.0,1.62,5.1,0.0,3.28,0.0,0.0,1.64,-0.85,-0.64,4.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.56,0.0,-6.47,17.63,1.0,12.56,-1.42,4.0,86.2,2.0,-3.9,18.46,1.56,11.62,1.44,3.0,3.0,2.79,2.0,-0.56,0.0,2.11,0.56,1
0.0,0.13,0.0,0.0,21.79,1.0,-2.48,4.06,-0.87,13.9,0.13,4.34,-15.64,1.0,48.06,21.0,1.0,1.0,-0.27,0.0,0.0,0.0,0.13,-2.61,0
1.0,1.0,6.0,6.15,25.29,5.32,-3.41,0.39,1.37,-68.29,0.32,0.0,11.05,2.0,13.14,4.1,3.05,1.68,1.66,0.0,1.0,0.0,2.32,0.68,0
1.88,1.0,0.0,3.0,28.06,1.0,0.0,1.75,0.0,85.41,-0.94,0.0,10.39,-1.88,1.72,1.0,1.0,1.0,0.2,0.0,0.94,0.0,0.06,-0.94,0
2.43,1.0,7.43,0.0,54.56,6.71,0.71,0.24,-0.71,-9.28,1.0,0.0,6.15,2.0,2.13,0.0,1.0,1.0,-0.44,0.0,0.29,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,19.65,0.32,2.0,-0.58,0.68,100.67,1.32,0.0,10.38,1.68,3.68,2.0,0.32,1.0,1.81,0.0,0.68,0.0,2.35,0.0,0
0.0,1.82,1.0,3.82,55.92,1.0,5.73,0.36,0.0,117.03,5.64,0.0,8.73,1.82,8.04,3.64,2.64,1.82,2.86,0.0,1.0,0.0,2.64,0.18,0
0.0,1.0,0.0,-1.78,0.43,2.0,0.59,1.65,0.0,-14.85,2.59,-1.19,-1.78,0.41,0.89,0.59,1.59,1.0,0.48,0.0,-0.59,0.0,-0.19,0.0,0
1.0,3.0,2.69,10.69,123.37,1.0,12.31,0.48,-0.06,78.0,0.31,0.0,32.37,2.0,11.14,5.81,1.69,-0.37,2.5,0.69,0.0,0.0,2.31,3.0,0
0.0,1.74,0.0,11.74,48.72,1.74,8.21,0.29,2.0,24.56,2.49,0.0,10.21,2.74,22.22,7.49,5.49,1.0,3.58,0.0,0.0,0.0,2.49,1.0,0
-1.8,0.0,0.0,-3.6,-7.2,0.0,0.9,2.21,-1.8,55.8,-0.9,1.8,-6.3,0.9,-1.28,-0.9,-0.9,1.0,-1.13,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,0.0,-1.43,53.15,1.0,4.43,5.42,-2.66,67.38,4.0,2.0,-6.21,1.0,20.51,19.89,1.0,1.0,-1.33,0.0,0.0,0.0,2.77,1.0,0
-0.63,1.0,0.0,3.51,34.53,-0.25,-0.25,1.39,0.0,-6.52,1.37,0.0,8.53,0.37,2.4,0.63,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.88,0
0.0,2.9,0.0,5.0,112.24,1.0,4.95,1.79,0.0,126.7,2.9,0.0,8.54,2.9,6.47,1.0,1.95,1.95,0.32,0.0,0.0,0.0,5.85,1.95,0
-1.25,-0.25,-5.61,1.75,33.18,1.0,5.0,4.25,0.0,12.38,1.0,18.71,-4.61,1.62,-0.89,2.0,0.38,0.38,-1.35,0.0,0.0,0.0,1.62,-0.62,0
1.54,1.77,2.32,-2.32,6.32,1.77,3.86,-0.69,1.0,91.22,1.0,0.0,5.77,4.32,1.41,-1.54,-0.77,0.23,2.05,0.0,1.0,0.0,5.32,0.0,1
-0.82,1.0,-4.1,0.82,9.24,-3.1,5.0,0.97,0.0,80.0,2.0,0.0,-4.74,1.18,7.52,7.38,5.1,2.64,1.12,1.64,-0.82,0.0,-0.64,0.0,0
4.94,1.0,14.68,8.4,170.86,0.27,-7.34,0.28,4.2,-3.67,1.27,0.0,33.69,0.27,6.6,1.0,2.0,1.73,2.18,0.0,-0.29,0.0,1.27,1.73,1
0.0,0.0,0.0,0.0,2.31,1.0,0.0,1.48,0.0,0.0,2.46,1.23,-0.62,0.62,10.87,11.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.62,0
0.0,2.0,0.0,1.0,33.23,1.0,3.04,-1.2,1.0,84.0,2.96,0.0,19.0,2.0,-31.91,-19.23,2.92,3.88,2.38,1.92,0.0,0.0,4.96,3.0,0
-1.92,1.0,0.0,-0.96,0.84,1.0,1.0,2.72,-1.92,33.0,0.08,0.0,-0.71,0.04,-0.24,2.0,0.04,1.0,-0.6,0.0,0.0,0.0,0.04,-0.96,0
0.0,1.61,1.0,3.0,42.61,1.0,0.61,1.02,0.0,110.0,4.61,0.0,6.64,1.0,4.61,3.21,1.61,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,1.56,41.82,3.0,4.78,1.5,0.0,125.74,0.44,72.54,6.22,2.0,2.24,1.56,1.0,1.0,0.31,0.0,0.78,0.0,3.78,1.78,0
6.81,1.0,5.88,1.0,51.38,5.06,6.19,-1.81,2.0,79.0,2.0,0.0,15.32,1.81,-22.79,-15.07,2.0,1.0,1.4,0.0,0.81,0.0,2.63,2.0,1
0.0,2.0,0.0,11.61,53.13,2.0,7.74,1.95,1.0,63.83,2.0,3.96,10.87,1.43,3.04,0.57,1.0,0.0,0.68,0.0,1.57,0.0,3.43,1.43,0
2.88,1.72,14.42,3.61,127.27,1.0,2.28,-0.33,2.88,47.42,1.0,-1.44,26.68,1.28,6.72,0.28,1.72,1.0,2.3,0.0,-0.29,0.0,1.0,3.16,1
2.28,-0.44,-1.44,6.51,73.64,1.0,-2.32,0.75,1.56,33.56,1.72,0.0,-7.3,0.28,5.08,3.72,2.72,1.0,3.07,0.0,0.0,0.0,1.0,2.84,0
0.0,0.0,0.0,0.8,8.37,0.0,0.0,3.97,0.0,0.0,2.41,-3.21,-0.8,-0.8,-5.78,15.25,0.0,1.0,-0.69,0.0,0.0,0.0,-0.61,0.8,0
11.0,2.0,2.0,3.54,141.93,2.0,31.15,-0.51,7.93,88.0,2.0,2.0,21.08,2.0,10.68,3.39,12.86,11.17,4.12,2.54,0.5,0.0,3.85,1.85,1
0.0,0.0,0.0,-1.07,6.53,1.0,2.13,0.77,-3.2,42.64,0.0,0.0,0.53,0.53,-1.68,-2.66,-2.13,-6.4,-1.07,-1.07,0.0,0.0,0.47,1.0,1
0.0,1.0,2.55,-6.8,11.9,1.0,7.1,0.34,-2.55,122.96,1.0,0.0,-5.64,1.15,5.28,2.85,1.0,1.0,-0.62,0.0,0.0,0.0,1.85,0.85,0
6.0,0.49,1.0,5.05,48.1,1.0,6.49,0.38,3.52,46.08,1.49,0.0,8.51,1.0,4.48,2.51,2.0,1.0,2.12,0.0,0.0,0.0,-0.52,0.99,0
0.0,1.67,0.0,6.0,53.29,1.0,0.67,-0.14,2.0,49.92,1.0,-18.64,9.66,2.0,0.78,0.67,8.0,3.67,2.0,2.0,1.67,0.0,1.67,0.0,0
0.0,1.0,0.99,4.96,65.68,1.0,2.0,0.84,1.0,105.09,2.97,0.0,10.97,2.0,4.87,1.97,0.01,1.0,1.41,0.0,0.99,0.0,3.0,0.99,0
0.0,0.0,0.0,0.0,22.62,1.0,0.6,1.36,0.0,0.0,0.4,0.0,0.0,1.0,22.04,12.07,-1.21,-0.81,-0.57,-1.21,0.0,0.0,0.4,0.0,0
1.0,0.49,6.0,0.0,37.94,6.0,-2.04,0.43,-0.51,-42.79,1.0,0.51,-0.68,1.49,2.3,0.51,0.49,1.0,0.17,0.0,1.0,0.0,1.47,-1.53,0
0.0,1.9,0.0,2.0,46.62,1.0,4.61,1.63,0.0,119.7,2.8,0.0,3.7,3.8,5.73,0.0,1.9,1.9,0.52,0.0,0.0,0.0,4.8,0.9,0
0.0,1.0,0.0,1.22,71.12,2.0,3.32,2.92,0.0,74.27,1.22,0.0,-3.46,2.0,26.63,14.81,0.22,0.0,-1.56,0.0,0.0,0.0,0.44,0.0,0
2.0,0.01,2.0,0.0,40.99,2.0,2.98,0.91,0.0,30.32,0.01,0.0,-7.91,2.0,-0.9,0.99,0.0,1.0,0.33,0.0,0.0,0.0,-1.97,-0.99,0
0.0,0.0,0.0,0.51,13.42,0.0,-1.02,2.33,-0.51,33.07,0.51,0.0,-4.58,-0.51,-0.64,0.0,0.0,1.0,-0.5,0.0,0.51,0.0,0.49,0.0,0
0.0,1.0,0.0,0.57,26.16,1.0,-0.87,0.63,0.0,4.1,2.57,0.0,8.15,0.43,3.08,2.0,1.0,1.0,1.31,0.0,0.0,0.0,2.15,0.57,0
0.0,1.63,0.0,3.0,44.33,1.0,5.15,1.14,0.0,110.34,2.26,0.0,0.63,2.26,2.96,1.0,1.63,1.63,0.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,2.06,21.62,1.0,0.69,0.66,0.0,60.75,4.31,0.0,12.31,0.31,1.81,1.69,1.0,1.0,0.8,0.0,0.0,0.0,2.69,4.06,0
7.25,0.09,0.91,3.62,187.94,1.91,11.78,0.81,1.81,112.62,4.09,0.0,67.25,1.91,3.34,0.09,-0.81,0.09,-1.86,-0.91,-0.23,0.0,3.81,9.25,0
0.0,1.55,0.0,0.0,22.11,1.0,1.55,1.57,0.0,96.27,1.0,3.11,1.55,2.55,3.49,0.0,1.55,1.0,-0.09,0.0,0.0,0.0,2.55,0.0,0
0.0,0.42,0.0,-0.75,-39.68,1.58,1.0,1.62,-1.17,33.0,3.17,0.0,1.0,1.58,-1.06,0.58,2.17,2.75,0.66,1.17,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,-0.74,10.76,1.0,5.74,-0.53,0.74,50.58,2.0,-1.47,0.26,2.0,2.83,-0.74,1.74,1.0,1.35,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.07,-16.07,1.0,-3.45,0.25,0.0,9.65,2.76,0.0,0.69,0.0,-0.74,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.38,1
0.0,2.0,0.0,-7.88,0.93,1.0,-1.15,-0.31,-1.43,78.62,2.72,0.0,6.13,1.28,-7.68,-4.3,-0.43,1.0,-0.03,0.0,0.0,0.0,4.0,1.28,1
0.0,1.0,0.0,1.18,31.2,1.0,7.71,-0.63,1.0,61.94,1.82,-4.9,13.9,1.18,-14.26,1.63,1.82,1.0,3.42,0.0,0.0,0.0,3.0,0.0,1
0.0,3.0,0.0,0.93,17.0,1.0,-1.86,1.59,0.0,-11.19,4.0,0.0,0.14,0.07,0.27,2.0,4.0,3.0,1.47,1.0,1.0,0.0,0.07,-0.93,0
8.0,2.65,1.0,5.94,217.41,2.0,15.0,1.2,3.0,150.7,1.65,0.0,83.0,2.0,7.73,1.0,1.65,1.0,2.2,0.0,1.4,0.0,5.65,8.0,1
-0.98,2.0,-3.93,1.04,7.45,1.0,12.0,2.3,4.0,-46.18,1.02,0.0,-26.24,0.02,2.53,2.98,3.0,3.0,1.34,2.0,0.0,0.0,-1.94,-0.98,0
-1.2,0.4,-1.2,1.6,21.57,0.4,3.01,0.62,0.0,-27.67,2.6,1.0,0.6,0.4,5.18,2.2,0.6,1.0,1.68,0.0,0.0,0.0,1.6,-0.6,0
0.0,2.0,0.0,2.11,124.33,0.0,0.0,-0.27,2.0,-88.96,0.89,-4.45,-0.89,-0.89,-7.65,0.89,2.78,3.67,2.65,1.78,0.0,0.0,0.11,0.0,0
1.22,1.61,-0.61,8.0,43.68,1.61,-2.43,0.69,3.0,-0.61,1.0,0.0,13.04,2.61,0.57,-0.22,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,3.0,70.38,1.0,4.38,1.6,0.0,45.09,0.38,0.0,3.62,2.0,8.15,7.56,4.09,2.24,0.77,1.24,0.0,0.0,2.38,0.0,0
0.0,0.05,0.0,-0.95,5.93,2.0,-3.79,3.15,-0.95,-79.66,2.0,0.0,-18.02,0.05,-2.07,0.95,2.9,3.85,0.73,1.9,0.0,0.0,-0.9,-2.85,0
0.0,1.0,0.0,-0.88,-15.08,0.12,-5.16,1.23,0.0,3.04,1.0,2.0,0.12,1.12,1.83,0.0,1.0,1.88,0.0,0.0,0.88,0.0,1.12,0.0,0
2.0,1.35,3.0,1.29,53.48,2.0,10.65,0.65,0.0,94.77,1.0,0.0,-3.18,4.0,0.65,0.0,0.0,0.0,0.49,0.0,0.0,0.0,2.71,-1.29,1
0.0,2.0,0.0,6.63,191.61,0.0,0.0,1.51,2.0,2.18,0.0,0.0,-0.73,0.0,4.76,-0.73,1.0,1.0,0.88,0.0,0.0,0.0,2.45,0.73,0
0.0,0.0,0.0,1.9,50.84,1.0,1.27,5.08,0.0,8.89,0.37,30.0,0.0,2.0,0.22,1.27,0.0,0.0,-0.16,0.0,0.0,0.0,2.0,-0.63,0
1.0,1.0,0.0,3.68,87.26,1.16,4.84,0.3,0.0,115.19,0.16,0.0,1.84,3.84,7.46,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.68,0.0,0
0.0,0.44,0.0,-0.56,1.36,1.0,0.44,0.28,3.0,-36.48,0.88,0.0,-2.24,-0.12,-0.08,2.0,4.44,4.44,1.0,1.0,0.0,0.0,1.44,1.12,0
0.0,3.0,2.38,0.0,25.73,1.0,1.59,0.46,0.0,14.29,4.0,0.0,2.0,1.0,3.51,2.0,4.0,3.0,1.3,1.0,1.0,0.0,1.79,0.79,0
-0.63,1.0,-2.06,-3.8,-6.34,1.0,7.27,0.35,0.0,111.64,1.63,0.0,-26.21,1.0,0.07,3.27,1.0,1.0,0.13,0.0,-0.63,0.0,0.73,-0.9,0
3.78,2.0,2.0,2.67,49.11,2.0,1.11,-0.4,1.78,21.22,1.0,0.0,9.56,1.11,3.02,0.89,1.89,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,32.6,1.0,2.0,-0.71,5.6,-43.06,1.0,0.0,24.6,1.0,8.6,6.6,13.81,10.61,2.88,2.4,-0.8,0.0,3.0,4.8,1
0.0,0.17,0.0,-0.67,19.65,1.0,0.0,0.93,0.0,100.0,1.0,-0.0,0.17,1.17,-6.52,0.0,0.17,1.0,-0.58,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,1.0,2.0,29.02,1.0,-0.5,1.19,0.0,-32.57,4.0,0.5,2.0,1.5,1.6,3.0,2.5,1.0,0.29,0.0,0.5,0.0,2.0,-0.5,0
0.0,1.0,0.0,7.68,56.99,1.0,-0.34,1.59,5.35,34.85,1.67,2.0,10.67,2.0,-0.04,0.33,3.35,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,10.98,20.19,1.0,0.98,0.12,13.89,-98.14,2.98,-4.91,0.02,0.02,-10.14,4.91,9.93,12.78,1.96,1.96,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,12.85,46.24,1.0,1.15,0.95,6.33,-20.4,1.62,0.0,9.33,1.38,21.09,9.71,13.89,8.42,2.94,1.85,0.0,0.0,1.62,1.0,0
8.65,2.0,-2.7,-1.35,112.48,2.0,32.0,0.04,2.0,32.33,3.57,2.0,18.35,2.0,6.62,0.0,1.0,1.0,1.21,0.0,0.5,0.0,4.57,1.78,1
-4.42,1.0,-0.74,2.47,14.9,1.0,1.85,1.98,-1.47,-25.17,0.53,0.0,1.85,0.26,2.23,1.26,1.26,1.0,1.67,0.0,0.0,0.0,3.0,-1.47,0
