CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,2.69,0.0,0.0,21.16,0.16,22.41,0.62,1.69,33.0,1.0,5.06,13.5,1.16,5.8,1.0,1.0,0.16,0.98,0.0,0.84,0.0,0.16,0.16,0
0.0,1.67,0.0,4.7,31.98,2.0,2.02,0.99,0.33,144.52,2.67,1.35,6.0,3.0,5.37,3.37,1.67,1.67,0.7,0.67,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,3.2,29.0,1.0,0.0,3.94,0.0,-5.6,1.0,5.0,-3.6,0.2,10.85,1.8,1.0,1.0,-0.69,0.0,1.0,0.0,2.2,-0.6,0
0.0,4.0,0.99,4.98,58.89,4.0,8.01,0.56,1.0,117.59,3.98,-0.99,7.98,2.0,7.43,0.99,2.0,1.0,2.09,0.0,1.99,0.0,2.01,2.99,0
5.0,1.0,0.0,1.0,54.01,5.0,2.1,0.46,1.0,40.67,-2.6,0.0,18.4,2.9,1.06,1.0,0.1,1.0,0.42,0.0,-0.4,0.0,2.0,0.9,0
9.0,3.99,3.0,6.97,80.9,2.0,2.0,-0.7,2.0,0.0,2.0,-24.79,14.98,0.01,18.18,2.99,1.99,1.99,1.76,0.0,0.99,0.0,1.99,1.99,1
4.4,1.0,1.0,1.6,67.79,2.0,14.6,0.19,0.0,91.6,0.4,2.4,22.0,2.6,4.85,0.0,0.4,1.0,0.15,0.0,0.3,0.0,2.2,0.6,0
-2.91,0.03,-0.97,-1.94,-61.68,-1.91,-22.25,1.01,0.0,-35.13,1.97,0.0,-20.37,1.0,0.38,2.97,1.97,1.97,-1.24,0.0,-0.97,0.0,-2.89,-0.97,0
0.0,0.0,0.0,0.45,15.9,0.0,0.0,2.66,2.26,0.0,1.1,1.1,-3.83,0.0,9.86,9.86,-12.05,-1.19,1.24,-0.1,1.0,0.0,1.0,-0.55,0
0.0,0.0,0.0,-4.22,-3.29,0.0,0.0,-1.22,0.0,0.0,2.53,-3.38,2.53,0.84,-8.69,-9.29,0.0,0.0,0.75,0.0,0.0,0.0,3.69,-0.84,1
-5.27,4.0,-1.76,-0.64,-42.74,-0.39,-4.06,0.07,2.76,-1.94,1.0,-0.88,7.64,2.0,7.98,1.76,3.76,3.64,2.53,0.88,1.0,0.0,1.24,2.0,0
1.54,1.77,2.31,1.23,23.0,0.23,8.68,-0.13,6.0,66.85,2.77,-0.77,-0.77,3.31,7.52,4.23,5.0,12.23,2.48,2.0,0.0,0.0,2.77,0.0,1
-1.42,1.0,-2.13,0.0,36.13,0.29,1.0,0.58,0.0,74.96,4.0,0.0,6.42,-0.42,3.27,0.71,1.71,1.71,0.19,0.0,0.71,0.0,1.29,1.0,0
0.0,2.0,1.0,-6.01,-42.23,1.0,2.75,-2.67,2.0,117.84,2.0,0.12,5.49,1.88,4.24,0.0,2.88,1.0,2.57,0.0,-0.88,0.0,1.12,0.0,0
1.0,0.29,8.0,4.57,31.29,1.0,0.0,3.96,-1.43,60.77,1.0,3.57,11.43,1.0,3.01,0.71,1.0,1.0,0.99,0.0,1.0,0.0,4.71,0.0,0
1.62,2.62,2.43,0.0,48.89,2.81,9.3,-2.93,0.0,148.73,1.0,-19.33,6.43,4.62,7.37,0.0,1.0,1.0,0.84,0.0,1.0,0.0,6.81,0.0,1
6.64,2.0,7.94,8.0,211.71,6.76,23.78,0.0,0.0,137.96,1.0,0.94,13.64,1.0,4.15,-0.88,2.0,0.06,1.97,0.0,0.5,0.0,2.88,1.0,1
0.0,1.0,3.0,-1.62,77.75,1.0,0.0,0.98,0.0,0.0,2.62,-0.81,4.43,1.81,-21.99,-23.13,2.0,1.0,0.0,0.0,0.81,0.0,2.81,-0.81,0
-0.74,1.74,-0.74,1.0,34.36,1.0,-13.06,1.22,0.74,58.88,2.74,0.0,5.44,1.0,-0.87,0.0,0.26,1.74,1.38,0.0,0.0,0.0,4.96,0.74,0
-6.3,2.0,-2.7,0.0,-39.71,-1.7,-9.9,0.35,2.7,26.18,2.0,0.0,11.8,0.1,4.27,1.9,2.9,1.9,1.94,0.9,-0.3,0.0,2.8,-3.6,0
0.0,-1.08,0.0,3.39,28.55,1.69,1.69,0.61,6.0,0.0,3.39,0.0,0.0,1.0,5.0,4.31,2.22,10.92,1.6,0.61,0.69,0.0,0.61,0.69,0
0.49,1.25,0.74,4.0,45.68,3.25,-6.79,0.9,0.0,84.92,4.02,0.0,14.75,-0.26,1.73,0.75,2.51,1.75,2.46,0.0,0.75,0.0,0.25,0.0,0
1.93,1.93,6.48,11.41,168.64,4.85,14.63,0.23,-3.56,184.27,1.07,0.0,10.15,2.0,6.33,-2.78,-10.96,1.0,3.45,0.0,0.46,0.0,1.0,1.93,1
8.57,1.0,13.18,-1.98,41.91,1.0,1.0,-2.76,0.66,132.47,4.66,-0.66,14.23,1.66,4.45,-0.66,1.66,1.0,1.02,0.0,0.66,0.0,3.98,1.66,1
-0.76,1.0,0.0,5.0,84.01,0.48,-4.08,1.15,-1.52,-12.86,0.24,2.0,6.32,2.24,4.55,0.76,0.24,1.0,0.37,0.0,0.0,0.0,2.52,2.28,0
0.0,0.12,0.0,2.64,120.87,2.76,3.76,2.93,0.0,125.03,4.12,14.98,7.64,1.0,2.78,-0.76,-0.64,0.12,0.12,0.0,1.0,0.0,1.0,0.0,0
4.98,0.49,0.47,5.04,107.35,5.49,15.4,3.35,0.0,56.03,3.53,1.51,5.47,-0.53,2.41,0.51,1.51,0.51,0.67,0.0,0.0,0.0,2.49,0.0,0
1.0,1.0,1.0,0.0,24.8,3.09,5.43,1.23,0.0,44.5,1.0,0.0,4.26,2.54,1.06,-0.54,1.0,1.0,0.07,0.0,-0.54,0.0,1.46,0.54,0
-0.72,1.0,0.0,0.72,-16.04,2.69,1.94,0.37,0.0,-6.51,1.28,-1.44,2.72,2.0,1.61,0.0,1.72,1.0,1.0,0.0,-0.54,0.0,4.44,3.72,0
0.84,2.58,1.26,0.58,41.8,1.42,8.26,0.38,0.0,69.01,0.42,0.0,1.42,2.84,2.95,0.58,0.58,0.58,1.08,0.0,0.0,0.0,2.42,0.0,0
-2.21,1.26,-0.74,7.0,71.54,3.0,-6.99,0.89,0.0,-14.06,1.74,0.74,-6.78,0.26,6.34,2.47,0.26,1.0,0.63,0.0,1.0,0.0,1.53,-2.21,0
0.0,1.59,0.0,3.55,85.07,2.78,2.96,-2.79,0.0,59.19,3.59,10.06,4.37,2.59,3.58,1.0,1.0,1.0,0.15,0.0,-0.59,0.0,1.0,0.0,0
1.62,0.0,2.43,1.0,21.86,0.81,4.05,-0.22,5.0,70.41,-0.81,0.0,0.0,1.62,1.49,-0.81,-1.62,0.19,2.96,1.0,1.0,0.0,2.62,0.81,1
1.8,1.9,0.0,3.8,104.56,4.7,1.0,0.71,0.9,-8.99,3.0,0.0,10.89,2.0,2.39,1.1,2.0,1.0,2.01,0.0,0.55,0.0,3.7,1.0,0
3.0,1.0,0.0,3.87,24.32,1.0,-0.11,2.73,0.0,51.48,-0.77,1.66,9.79,0.45,0.67,0.0,-0.55,1.0,0.4,0.0,0.45,0.0,4.55,3.55,0
0.0,1.0,3.0,0.0,21.0,1.0,0.98,0.12,0.0,-98.17,0.02,0.0,2.0,1.98,2.01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,0
-4.06,-0.62,0.0,2.81,141.21,2.57,2.0,2.6,3.24,18.9,2.0,3.0,-6.73,1.0,1.61,1.62,15.41,0.0,-0.92,0.0,0.75,0.0,4.81,4.0,0
0.0,-0.0,0.0,1.0,17.48,1.0,-0.01,2.27,-2.01,18.46,1.5,0.0,-3.01,1.0,-1.01,-0.51,0.5,0.5,-1.0,0.0,0.0,0.0,2.0,0.0,0
0.61,2.22,4.25,6.86,87.15,2.82,4.04,0.36,0.0,88.29,2.61,0.0,5.86,1.61,4.6,0.61,2.22,1.61,1.75,0.0,0.3,0.0,2.0,0.61,0
1.25,1.63,1.88,2.0,57.88,3.63,15.26,-0.29,0.0,40.51,2.63,0.0,2.63,2.25,6.23,2.0,2.0,0.37,1.12,0.0,-0.63,0.0,3.88,1.0,1
0.0,1.0,0.0,1.41,15.36,-0.78,3.19,1.34,-0.59,66.0,3.37,-1.19,3.78,3.0,0.87,0.0,1.59,1.0,-0.09,0.0,0.59,0.0,1.0,0.0,0
-0.58,1.0,-0.58,0.42,41.94,3.0,-10.99,1.13,0.0,-45.11,1.58,1.0,4.31,0.42,-0.5,1.58,0.0,1.58,0.02,0.0,0.58,0.0,4.16,0.0,0
0.0,1.0,0.0,2.0,31.56,1.0,2.0,1.45,0.0,82.43,5.8,-0.95,6.75,1.0,3.27,2.0,1.95,1.0,0.25,0.0,0.95,0.0,0.05,0.0,0
2.0,1.09,3.0,-0.91,42.54,2.0,11.73,0.63,-1.82,65.97,1.91,0.0,3.0,5.82,0.78,0.91,0.0,0.0,0.02,0.0,-0.91,0.0,3.0,0.0,0
-2.35,0.41,-0.59,0.41,5.61,4.0,-8.16,0.32,1.0,-51.12,3.18,0.0,7.36,0.41,1.98,1.0,2.0,1.0,-0.36,0.0,0.0,0.0,1.0,-1.76,0
4.02,1.0,0.0,3.92,60.16,3.98,6.17,0.42,0.0,9.05,1.02,0.0,8.04,1.98,5.91,1.0,1.0,1.0,1.12,0.0,-0.98,0.0,-0.96,-0.98,0
0.0,1.0,0.66,2.02,-40.25,0.34,-3.3,4.49,0.0,-32.98,5.66,-9.21,-1.98,1.0,1.38,2.32,1.66,1.66,0.23,0.0,0.0,0.0,1.34,0.0,0
-25.71,0.0,-38.22,3.47,-231.69,-42.39,-64.63,6.65,0.0,-69.5,-2.08,-6.25,-15.29,-2.78,7.01,7.64,0.69,0.69,-0.38,0.0,0.0,0.0,-1.47,0.69,0
0.18,1.0,3.0,0.91,297.6,2.0,7.73,1.02,0.0,91.54,1.09,0.0,-0.82,4.91,1.72,0.0,0.0,0.0,0.28,0.0,-0.45,0.0,2.18,3.73,0
2.84,2.14,0.0,4.55,91.45,1.0,4.41,0.1,0.57,2.27,0.86,0.0,9.53,1.57,3.51,3.0,2.43,1.0,1.42,0.0,0.0,0.0,-0.14,-0.57,0
0.0,1.0,0.0,2.0,28.0,2.0,1.0,-0.21,0.0,-99.81,4.0,1.0,3.0,3.0,2.67,2.0,3.0,1.0,1.43,0.0,1.0,0.0,3.0,1.0,1
-34.57,2.0,-1.8,0.8,-5.1,3.4,3.8,1.05,-0.2,21.63,1.4,0.0,-37.56,2.0,-2.11,0.6,1.0,1.0,-0.1,0.0,0.13,0.0,4.2,-5.99,1
0.0,1.0,0.0,1.78,43.7,1.0,-3.56,2.27,0.0,-1.78,5.89,2.0,1.0,1.89,0.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67,0.89,0
4.37,1.69,0.0,14.37,210.94,3.06,3.37,0.7,3.69,66.0,1.69,0.0,17.56,1.0,6.61,3.0,2.69,1.0,2.69,0.0,0.34,0.0,4.43,5.0,1
-5.77,-0.92,-1.92,-1.92,-1.75,0.36,5.72,3.02,-1.28,81.0,0.36,19.22,-7.33,1.64,-2.76,-1.28,0.36,0.36,-1.13,0.0,0.0,0.0,1.64,-0.64,1
-4.57,1.0,0.0,0.91,34.66,5.91,-0.06,0.26,0.91,46.93,2.0,0.0,14.57,2.0,3.52,0.0,2.91,1.0,0.42,0.0,0.0,0.0,2.0,2.0,0
2.03,1.01,-1.96,2.97,58.93,0.01,11.11,0.45,0.99,35.71,1.0,0.0,22.9,0.03,3.56,0.0,1.99,1.99,2.63,0.0,0.0,0.0,3.0,3.0,0
9.9,1.95,99.85,0.15,515.36,14.95,19.51,-3.98,0.0,182.71,-0.85,4.1,64.9,4.85,-17.32,-24.72,0.05,-0.95,1.74,0.0,0.38,0.0,6.95,6.0,1
10.95,1.0,14.77,-0.38,35.8,2.0,6.62,0.26,0.0,108.41,1.0,0.0,19.44,1.31,3.86,0.0,1.0,1.0,-0.72,0.0,0.69,0.0,1.69,0.69,0
-0.85,1.0,0.0,2.0,20.4,1.0,3.55,2.71,-3.4,83.25,1.85,3.4,-16.85,2.85,3.47,-0.85,0.15,0.15,-1.18,-0.85,0.0,0.0,1.3,0.0,0
5.0,3.0,0.0,9.0,146.71,23.82,2.49,0.41,1.0,58.3,1.0,1.17,33.39,2.0,3.46,1.41,0.41,1.0,2.62,0.0,0.0,0.0,1.0,-0.59,0
-0.84,-0.68,-5.89,-6.74,-66.15,-1.53,2.79,7.08,0.0,4.38,0.16,0.0,-5.74,0.16,-2.38,-0.84,-0.68,0.16,-1.32,0.0,0.42,0.0,1.84,-0.84,1
1.77,1.0,0.0,0.0,48.79,1.0,12.85,0.27,0.0,102.18,1.0,0.0,8.77,0.23,-0.08,-1.54,1.0,1.0,0.24,0.0,1.77,0.0,2.23,1.0,0
0.0,1.7,0.7,0.7,24.02,1.0,-1.4,0.4,7.4,-1.4,2.7,0.7,15.62,1.0,4.39,2.6,16.7,1.0,1.81,0.0,0.0,0.0,1.7,0.0,0
-3.28,1.66,0.0,4.34,81.98,2.0,7.91,0.71,0.0,-3.1,1.0,2.0,-11.48,3.0,8.79,0.0,1.66,1.0,1.48,0.0,0.66,0.0,1.66,0.66,0
0.0,2.0,0.0,0.0,13.76,1.0,-0.81,1.05,0.0,100.0,4.43,1.62,10.81,0.19,6.23,0.19,2.0,1.0,1.2,0.0,0.0,0.0,1.0,-0.81,0
-0.61,1.0,-0.61,0.0,18.94,4.0,15.61,-0.12,0.0,58.41,2.61,1.0,3.61,2.0,1.51,1.61,1.0,1.0,0.47,0.0,0.0,0.0,2.39,2.39,0
-9.6,0.04,0.0,-7.48,-119.03,1.0,7.8,1.29,-5.76,53.52,2.96,2.0,-48.97,1.0,2.49,5.0,1.0,2.0,-0.6,1.0,0.32,0.0,0.04,-1.92,0
5.07,1.0,1.69,2.53,99.54,5.22,16.89,1.47,0.0,84.45,2.16,0.84,3.38,1.0,2.32,0.0,2.0,0.16,0.12,0.0,0.0,0.0,1.0,0.0,0
-3.73,1.0,0.0,0.0,21.0,-2.73,7.54,1.55,-0.93,19.0,1.93,1.87,-17.74,1.0,1.64,0.07,1.0,1.0,-0.68,0.0,0.47,0.0,2.93,0.93,0
-0.92,1.08,0.0,2.0,32.67,-1.76,0.33,1.54,4.0,-62.87,0.16,0.0,3.57,-0.84,5.89,5.0,0.08,0.08,1.08,0.0,0.0,0.0,-0.84,-0.92,0
0.83,1.0,-5.0,1.17,33.67,1.83,1.83,1.23,0.0,1.33,2.0,0.0,-6.5,1.83,-1.38,0.0,0.17,1.0,-0.87,0.0,-0.83,0.0,-0.5,0.0,0
-1.59,1.8,-2.39,4.39,26.18,0.2,0.41,1.57,0.0,-9.99,2.0,0.0,2.0,-1.39,3.66,3.59,3.39,1.8,0.02,0.0,0.0,0.0,-0.59,-0.8,0
0.0,1.0,0.0,-0.74,22.89,0.26,2.0,2.52,-0.74,41.66,3.52,2.95,2.79,-0.48,1.52,-0.48,-0.95,1.0,-0.03,0.0,0.26,0.0,1.74,1.48,0
0.0,1.0,0.0,0.0,23.69,0.61,8.22,0.49,0.0,70.37,2.56,1.0,2.44,2.0,1.44,1.56,1.56,1.0,0.14,0.0,0.0,0.0,2.44,1.31,0
0.0,1.0,0.0,3.19,27.81,1.0,-3.58,0.73,3.99,1.43,5.8,0.0,8.78,1.0,8.03,7.38,19.54,4.19,2.19,1.59,1.0,0.0,1.8,0.8,0
2.57,2.0,1.0,5.0,212.99,3.14,3.28,0.4,0.0,117.02,0.43,0.0,3.85,2.0,5.42,-0.57,0.43,1.0,0.98,0.0,0.0,0.0,1.57,0.57,0
-1.86,0.07,-2.8,2.0,21.54,1.07,-3.66,3.03,0.0,-81.09,2.07,0.0,0.07,-0.8,0.35,2.0,2.0,1.0,0.71,0.0,1.0,0.0,0.07,0.07,0
2.0,1.0,3.0,-0.63,38.59,3.26,5.0,-0.1,0.0,65.59,1.37,1.26,-2.15,2.74,4.15,0.63,0.0,0.0,0.85,0.0,-0.42,0.0,2.74,-0.26,1
16.0,2.0,7.0,2.28,125.63,3.0,10.44,-0.1,1.0,109.46,0.28,0.0,18.72,2.0,4.94,-0.72,0.0,1.0,1.53,0.0,1.72,0.0,3.0,1.72,1
1.62,20.19,0.81,6.15,130.6,-0.81,0.81,-0.01,12.0,28.31,0.0,0.0,8.9,0.81,4.24,-0.81,1.0,1.0,-0.14,0.0,-0.81,0.0,-0.62,0.0,0
0.0,1.0,0.0,-6.94,15.03,1.0,1.99,1.44,0.0,39.74,2.98,-0.99,-0.99,0.99,-27.15,-29.8,0.99,1.0,0.99,0.0,0.0,0.0,1.0,-0.99,0
-6.35,0.37,0.0,-4.25,-65.31,1.0,0.63,6.13,-3.81,-20.95,4.63,1.0,-33.65,0.37,-2.07,0.37,1.0,1.0,-0.79,0.0,-0.42,0.0,2.0,-0.63,0
0.0,2.0,-0.65,-1.96,9.26,1.0,2.0,0.02,2.0,-8.7,0.7,0.0,9.65,1.0,2.42,1.35,4.0,1.0,1.52,0.0,0.0,0.0,4.3,0.0,1
0.0,1.69,0.0,2.08,54.46,3.39,4.17,-11.69,1.39,41.65,0.69,3.0,6.55,0.69,4.11,1.69,0.69,1.69,1.16,0.0,0.69,0.0,2.69,0.0,0
5.0,3.0,0.0,3.74,73.21,4.0,3.21,-0.54,1.0,69.82,1.0,2.94,24.0,2.74,2.1,-1.47,0.26,1.0,1.45,0.0,0.0,0.0,1.26,0.26,0
-4.56,-0.82,0.0,-8.2,-100.32,1.0,-3.65,1.08,-0.91,-18.23,3.91,0.0,-7.2,1.09,-1.37,0.0,2.82,1.0,-1.55,0.0,0.0,0.0,2.0,0.91,1
5.19,1.0,1.95,0.0,65.29,2.65,3.3,0.05,0.65,110.8,1.0,5.0,16.33,3.65,5.06,-1.3,0.35,1.0,0.44,0.0,1.22,0.0,6.0,1.95,1
1.82,1.0,-2.45,2.63,54.25,1.0,0.0,-0.04,3.27,0.0,2.82,1.0,17.16,1.0,7.63,1.18,0.0,1.82,2.07,0.82,0.0,0.0,2.63,0.0,1
3.78,1.0,0.0,0.0,53.67,0.22,8.78,0.22,0.0,115.23,1.22,0.0,11.22,1.0,1.39,-0.78,-0.78,1.0,0.35,0.0,1.0,0.0,3.22,3.78,0
61.0,1.0,3.0,2.0,217.48,2.0,1.96,0.16,2.0,62.74,2.52,0.0,86.52,1.0,8.49,0.52,1.52,1.0,1.79,0.0,0.62,0.0,5.52,10.0,1
2.0,1.0,1.0,5.0,179.58,2.0,0.28,1.14,0.0,73.18,1.72,0.0,6.73,1.28,5.29,0.72,2.43,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-1.09,0.45,-1.64,1.0,46.37,3.45,-4.91,0.12,1.0,40.38,2.09,2.0,-0.09,-0.64,3.58,1.0,1.55,1.55,0.9,0.0,0.0,0.0,-0.64,0.0,0
-1.12,-0.41,0.0,-0.41,296.71,0.29,3.29,1.3,0.71,64.77,1.71,0.0,-0.59,1.29,3.48,4.23,14.82,3.82,-0.45,1.41,0.5,0.0,2.0,6.71,0
7.43,1.74,0.0,5.46,125.5,1.0,1.0,-2.09,5.46,61.66,2.74,-2.23,41.38,2.49,6.59,2.0,1.0,1.0,1.49,0.0,0.5,0.0,2.49,0.74,1
4.41,1.88,0.0,1.77,65.56,6.3,0.88,2.89,0.88,58.27,1.77,5.0,15.24,0.88,3.47,0.0,0.88,1.88,0.46,0.0,0.88,0.0,0.23,1.12,0
0.0,1.0,0.0,1.43,56.72,1.0,8.7,0.66,0.0,125.72,2.57,-0.57,5.56,2.57,2.65,-0.57,1.57,1.0,0.18,0.0,0.0,0.0,3.43,2.14,0
-2.1,-0.52,-0.52,-0.52,3.7,0.0,-9.43,21.38,0.0,-19.39,0.52,0.0,-7.86,-0.52,-1.51,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,1.52,-1.05,1
4.61,2.97,1.32,1.0,44.35,3.63,2.97,1.66,1.32,26.33,2.0,0.0,17.8,1.66,4.7,2.0,1.66,1.66,1.06,0.0,0.66,0.0,-1.63,0.0,0
0.0,1.0,0.0,5.74,94.91,-0.94,-4.62,1.81,0.74,-38.54,1.0,2.0,-4.88,2.26,5.19,1.47,0.26,1.0,0.44,0.0,0.0,0.0,0.26,-1.47,0
0.0,1.0,0.0,0.0,24.74,1.0,3.0,-0.16,0.0,101.5,2.37,-3.43,-1.37,2.69,2.11,1.69,1.69,1.0,0.67,0.0,0.0,0.0,0.31,-0.37,0
0.0,2.0,0.0,0.35,-4.85,1.0,7.3,0.02,5.65,49.64,2.0,-1.65,15.78,-0.65,6.02,5.83,1.0,1.0,2.55,0.0,0.83,0.0,1.83,0.0,1
-54.61,1.94,-0.94,4.77,-74.28,1.06,4.88,0.77,1.88,31.64,1.94,0.0,-64.91,1.94,-0.82,0.0,1.0,1.0,0.07,0.0,1.04,0.0,1.94,-4.71,0
-39.96,-0.54,-1.54,4.62,-335.75,0.23,1.54,3.99,-3.07,-16.14,-0.77,2.0,-82.75,0.0,29.48,32.54,0.77,1.0,-1.62,0.0,-0.22,0.0,1.0,-7.45,0
7.0,3.93,2.0,1.85,60.51,5.93,4.85,-18.97,2.93,72.39,1.93,0.0,32.33,3.85,4.9,0.0,1.93,1.93,2.7,0.0,1.0,0.0,2.85,1.0,1
0.0,1.0,0.0,-3.51,-23.36,7.0,12.88,-0.45,0.88,47.04,1.12,0.0,5.51,2.88,2.46,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.25,2.12,0
0.0,1.0,0.0,-2.16,10.36,2.0,0.54,1.95,-2.7,21.57,1.08,3.0,-5.47,-0.54,2.16,-0.08,-10.24,1.0,0.54,0.0,0.0,0.0,0.92,-0.54,0
-0.99,1.0,-7.92,-0.99,28.14,7.94,17.88,0.19,0.0,9.64,3.99,2.0,-3.92,2.99,-0.17,1.0,1.0,1.0,-1.09,0.0,-0.99,0.0,3.01,3.97,1
0.0,0.03,0.0,3.89,32.67,1.0,1.0,5.0,0.0,-64.22,-0.94,0.97,-8.75,0.03,-2.08,0.03,0.03,1.0,-1.17,0.0,0.0,0.0,2.0,0.0,0
29.38,1.57,1.13,3.39,286.2,1.57,4.0,0.25,2.26,81.95,1.57,0.0,72.55,2.0,8.6,1.43,0.43,1.0,0.37,0.0,0.16,0.0,4.57,7.78,1
-2.28,0.24,-0.76,2.28,22.52,-0.52,-16.26,1.19,0.0,16.56,1.24,1.52,-17.5,2.76,2.85,0.0,1.0,1.76,-0.21,0.0,-0.76,0.0,-2.8,-0.76,0
1.28,2.0,-0.59,1.0,79.69,11.14,5.55,1.22,0.0,25.03,3.72,1.0,6.14,0.28,2.54,1.72,1.86,1.86,0.01,0.0,0.6,0.0,1.41,1.14,0
0.79,1.0,-5.56,7.18,143.41,1.79,0.79,4.96,0.0,-30.99,0.0,1.0,-6.15,0.79,0.18,0.0,1.0,1.0,-1.43,0.0,-0.79,0.0,-0.59,0.0,0
-1.74,-0.74,0.0,1.26,-60.66,-2.49,-4.36,11.76,-0.87,-52.29,2.26,2.0,-12.2,-0.74,23.79,26.0,0.13,0.13,-0.85,0.0,0.44,0.0,-1.49,0.0,0
0.0,1.0,0.0,3.71,24.24,4.88,6.46,4.79,0.0,-21.33,0.65,4.0,0.0,-0.65,12.11,11.0,1.0,1.0,0.38,0.0,0.0,0.0,2.29,2.94,0
0.65,1.65,4.54,7.54,95.68,2.3,3.24,3.33,0.0,59.05,2.05,2.0,5.19,1.0,29.14,26.65,1.65,1.0,1.01,0.0,-0.32,0.0,2.0,0.65,0
0.0,1.0,-1.59,5.59,176.85,1.0,12.1,1.16,0.0,101.24,3.14,0.0,16.83,0.14,3.91,2.0,1.86,1.0,0.95,0.0,1.0,0.0,-0.73,4.46,0
0.72,1.0,0.0,0.72,56.93,1.0,11.16,0.42,-4.29,125.84,1.0,1.43,1.99,2.72,4.96,-0.86,-9.74,1.0,0.17,0.0,0.72,0.0,5.43,1.72,0
0.0,2.0,0.0,7.65,88.94,3.65,6.35,0.59,0.65,-3.63,1.65,0.0,12.75,-0.29,6.58,1.65,2.29,1.0,1.21,0.0,0.35,0.0,3.0,0.0,1
0.0,1.0,0.0,1.27,51.22,2.64,5.19,-0.04,1.27,85.37,0.36,5.0,8.46,3.0,6.36,0.64,1.0,1.0,0.85,0.0,1.64,0.0,6.0,0.0,1
-1.7,1.7,-2.55,1.0,28.0,1.0,18.68,0.58,2.7,11.04,1.0,5.09,18.68,-1.55,3.36,0.0,0.85,1.0,1.4,0.0,0.85,0.0,-0.7,-0.85,0
-1.77,1.0,0.12,-1.42,-101.27,2.88,7.96,0.23,0.0,68.58,2.88,0.0,8.96,1.0,2.16,2.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,1.77,0
0.0,2.15,0.0,2.28,28.18,1.57,13.62,0.51,6.15,13.77,1.57,3.44,23.47,1.43,4.07,0.85,20.0,0.43,0.79,0.0,0.57,0.0,2.43,1.0,0
0.0,1.7,0.0,0.0,19.6,1.0,1.7,0.69,1.4,55.02,1.7,0.0,5.89,1.3,4.21,1.4,3.09,1.0,1.12,0.0,0.0,0.0,2.7,0.0,0
0.0,1.7,0.7,10.11,66.25,0.3,0.0,3.96,1.41,4.22,2.0,-0.41,6.81,-0.41,-0.22,1.41,0.7,1.0,0.35,0.0,1.7,0.0,3.41,1.41,0
0.0,0.34,0.0,-2.65,23.7,3.0,3.0,0.39,0.0,71.0,2.66,19.2,6.34,3.32,1.67,0.0,0.34,0.34,0.42,0.0,1.0,0.0,1.66,0.0,0
-2.28,0.24,-1.52,-0.76,-19.83,-2.79,4.28,0.71,0.0,15.17,5.0,-0.76,1.21,1.0,1.79,1.0,2.0,1.0,0.54,0.0,0.54,0.0,0.24,0.76,0
-30.99,1.0,-1.32,8.32,-187.86,0.34,2.64,5.53,-1.98,-10.55,-0.66,3.0,-64.28,0.0,-0.7,2.32,1.66,1.0,0.26,0.0,-0.19,0.0,0.02,-6.91,0
1.79,0.9,2.69,-1.79,32.34,1.9,8.96,0.87,0.0,21.51,1.0,0.0,2.69,2.79,-0.5,0.0,-0.9,-0.9,0.54,0.0,0.0,0.0,2.1,0.0,0
1.84,1.92,0.0,5.92,116.8,2.0,1.08,-0.23,-2.76,115.06,1.92,2.0,12.04,3.0,6.77,-1.84,-17.4,1.0,3.48,0.0,0.0,0.0,1.0,6.44,0
10.0,2.0,0.0,13.73,175.35,0.27,1.46,0.89,5.27,83.0,1.0,-0.73,51.81,1.27,5.47,1.0,-1.19,1.0,1.37,0.0,-0.06,0.0,4.0,2.0,1
-5.88,-0.68,-1.68,7.0,19.35,-2.36,-1.68,6.17,-1.68,18.49,0.0,3.0,-18.33,0.0,1.35,1.0,1.0,1.0,-0.84,0.0,-0.84,0.0,2.84,0.16,0
3.0,3.0,0.0,4.59,69.77,2.59,0.23,0.32,1.0,71.09,2.18,1.18,24.36,2.0,5.59,2.59,1.59,1.0,1.68,0.0,1.59,0.0,3.18,1.0,0
5.0,3.0,0.0,4.42,74.54,2.58,-0.42,1.52,1.0,93.63,0.29,0.0,19.75,2.0,3.34,0.0,1.0,1.0,0.84,0.0,-0.71,0.0,3.42,1.0,0
1.16,2.16,0.0,1.16,82.13,4.32,4.9,-0.32,0.58,113.82,2.16,5.0,12.13,4.16,6.66,0.0,1.58,1.0,0.83,0.0,1.29,0.0,8.9,0.0,1
