CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.0,5.0,64.95,1.0,-0.99,1.45,0.0,31.43,1.99,0.0,-3.92,1.0,1.83,1.03,-0.97,0.01,-1.0,-0.99,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,8.56,36.17,1.0,0.0,0.35,0.0,90.0,4.61,-1.22,8.22,1.61,1.19,-0.61,0.39,1.0,0.92,0.0,0.0,0.0,3.22,1.61,0
0.0,1.0,5.0,3.57,50.29,1.0,1.0,0.58,1.0,45.72,1.29,-7.86,1.71,1.0,1.25,4.14,3.0,2.0,2.31,1.0,0.0,0.0,2.29,0.0,0
1.0,0.21,-2.93,3.15,23.79,-1.36,0.79,2.87,-1.57,113.21,1.0,4.72,-11.8,0.21,1.93,0.0,0.21,1.0,1.79,0.0,0.79,0.0,2.57,0.79,0
3.87,1.77,10.07,2.32,125.34,7.97,10.0,0.39,-1.55,161.47,1.23,0.0,19.72,1.77,2.3,-1.55,-4.42,1.0,1.97,0.0,0.0,0.0,5.55,5.1,1
3.0,1.0,5.0,0.0,17.36,0.29,-5.64,0.29,1.0,-40.21,2.0,0.0,11.18,0.29,5.58,2.71,2.0,1.0,2.03,0.0,0.0,0.0,1.59,0.0,0
44.26,1.0,1.43,0.71,174.49,1.71,16.0,0.09,-0.71,120.69,0.29,0.0,36.27,3.43,5.21,0.0,1.71,0.29,0.06,0.0,0.36,0.0,4.57,5.0,1
0.0,1.94,0.0,3.74,41.58,1.0,0.06,1.18,2.0,-37.16,2.0,0.0,9.94,1.94,8.05,2.0,1.94,1.0,0.57,0.0,0.94,0.0,4.81,0.94,0
1.54,1.51,3.09,2.03,40.43,1.0,2.0,0.29,1.0,109.73,2.51,0.0,8.54,2.51,9.25,0.0,1.51,1.0,1.29,0.0,-0.21,0.0,5.06,2.51,1
0.0,1.0,0.0,-1.41,12.14,1.0,4.7,0.19,0.0,51.55,2.0,0.0,5.3,2.0,1.67,0.0,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.0,0
1.07,0.0,1.61,-3.22,22.92,4.54,2.14,-1.37,0.0,14.47,2.54,-2.22,-2.14,2.61,0.31,-0.54,0.0,0.46,0.62,0.0,-0.54,0.0,1.54,-0.54,1
0.0,1.0,0.0,3.15,11.55,1.0,-7.88,4.35,0.0,-0.18,2.42,2.58,-1.94,0.21,5.69,5.36,2.21,1.0,0.07,0.0,1.0,0.0,1.21,-0.79,0
0.0,1.8,0.0,6.39,26.39,1.0,2.39,2.74,0.8,-36.61,-1.59,2.0,-3.78,0.0,1.96,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.8,0.8,0
1.0,1.0,8.0,1.0,27.47,-0.81,4.53,-0.09,0.0,172.5,0.09,0.0,10.91,1.91,2.06,0.0,1.91,1.0,2.0,0.0,1.0,0.0,3.09,0.0,0
-2.79,1.07,-4.65,4.93,43.65,1.0,0.0,1.8,0.0,0.0,1.07,0.0,-11.02,2.0,1.27,-1.86,0.14,1.0,-0.28,0.0,1.0,0.0,2.14,1.0,0
-0.77,1.0,-2.3,6.0,56.0,-0.53,0.23,3.43,1.53,64.59,1.0,6.0,1.94,1.0,2.8,2.53,1.53,1.77,-0.1,0.77,1.0,0.0,3.77,1.0,0
3.0,1.0,10.0,5.69,123.79,7.0,24.84,2.35,0.0,44.46,-0.26,4.9,16.0,0.74,6.31,0.63,1.0,0.0,0.48,0.0,0.67,0.0,6.63,5.0,0
2.0,1.0,0.0,-0.17,84.13,1.0,8.79,-3.02,0.0,120.57,5.58,-0.58,5.79,2.79,1.02,-1.58,1.79,1.0,0.94,0.0,1.0,0.0,1.42,0.21,0
3.72,1.0,5.75,4.0,106.49,4.45,14.95,0.25,2.0,30.47,2.0,1.72,17.2,1.57,5.88,0.43,2.0,0.43,1.21,0.0,0.38,0.0,4.3,3.87,1
-0.67,0.16,-2.51,3.51,107.06,1.16,5.14,1.71,0.0,85.78,1.0,2.0,2.33,-0.51,2.23,0.84,1.84,0.84,-0.26,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,5.46,3.22,45.24,1.0,2.0,-2.2,0.0,86.89,1.78,-2.34,18.22,1.78,-8.05,1.78,1.78,1.0,1.77,0.0,0.0,0.0,1.44,4.0,0
0.0,1.0,0.0,1.1,38.36,2.81,1.0,0.98,6.0,0.0,2.0,0.0,-4.52,1.0,9.53,5.0,4.1,13.0,2.0,2.0,0.0,0.0,1.1,0.0,0
4.0,1.0,1.0,3.6,117.15,3.0,5.6,0.81,-0.06,106.68,1.47,1.0,21.21,2.0,3.96,-0.53,0.0,1.0,0.87,0.0,1.0,0.0,2.53,4.0,0
0.0,2.0,0.0,0.76,23.8,3.28,1.76,-0.44,0.76,-5.03,2.76,0.0,17.41,0.24,3.33,2.76,1.76,1.0,0.6,0.0,0.0,0.0,-0.52,0.0,1
1.0,2.86,2.0,0.0,20.0,2.0,3.28,-1.01,0.0,158.36,1.86,0.0,8.72,1.0,3.79,0.0,1.86,0.86,1.54,0.0,0.0,0.0,3.57,1.72,0
0.0,1.0,4.0,3.86,60.11,1.0,-0.64,1.04,0.0,45.2,1.64,0.0,4.22,1.0,3.39,-0.64,1.0,1.0,0.34,0.0,0.0,0.0,2.93,0.64,0
0.0,1.0,-6.61,-1.72,28.67,1.0,14.39,0.56,0.0,89.83,1.0,0.0,0.0,1.94,2.11,-1.83,1.0,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.97,32.87,3.92,0.97,0.3,1.97,-40.93,1.97,0.0,14.62,1.0,0.38,0.0,0.97,1.0,0.35,0.0,0.0,0.0,0.03,0.0,0
-1.65,0.18,-2.47,0.0,4.62,0.18,-0.54,1.55,0.0,52.02,1.0,0.0,0.35,0.35,1.45,0.0,1.82,1.82,-0.25,0.0,0.0,0.0,0.18,-0.82,0
1.57,2.78,4.22,2.0,72.23,4.78,8.61,-0.03,2.0,21.14,1.0,0.0,20.78,4.35,1.75,1.0,0.22,0.22,1.33,0.0,0.0,0.0,3.35,0.0,1
0.5,1.25,0.76,0.0,21.34,1.25,5.53,0.35,0.0,33.91,1.0,0.75,0.5,1.76,2.57,0.75,0.75,0.75,0.43,0.0,0.0,0.0,3.25,1.0,0
0.0,-4.05,0.0,5.05,61.3,1.0,11.84,2.6,0.0,135.5,-0.68,5.05,-3.89,2.0,-5.4,0.84,-1.53,1.0,-1.01,0.0,0.84,0.0,2.68,0.84,0
0.0,1.0,0.0,0.0,17.77,1.0,-0.79,0.5,2.45,36.26,2.72,0.0,6.28,0.28,2.69,1.45,2.17,1.72,2.54,0.72,0.0,0.0,1.72,0.0,0
2.0,1.0,0.0,3.12,35.85,1.0,-7.01,1.0,2.0,-72.76,2.88,9.64,8.0,1.0,5.52,1.0,2.0,1.0,1.25,0.0,-0.88,0.0,2.0,1.0,0
6.09,1.82,3.0,4.09,124.15,2.0,9.91,-0.61,0.82,144.26,1.18,0.0,13.27,4.0,1.86,1.64,-0.82,0.0,2.41,0.0,-0.82,0.0,1.55,-0.82,1
1.87,0.13,6.25,4.49,57.31,0.13,-4.36,0.09,1.75,12.73,1.87,0.0,16.11,1.0,6.68,0.87,1.87,1.87,2.39,0.0,1.0,0.0,4.87,0.87,1
0.0,0.0,0.0,0.0,21.0,1.0,10.4,1.94,-1.1,-8.79,0.45,0.0,0.55,1.0,2.47,-1.1,-1.65,-0.55,-0.55,-0.55,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.59,15.82,3.0,-2.4,1.93,0.0,-41.93,3.0,0.0,1.2,1.0,4.14,0.0,-0.6,1.0,0.0,0.0,0.0,0.0,2.0,0.6,0
1.57,1.0,1.0,0.43,9.73,1.0,3.43,0.37,-1.7,75.0,1.0,0.0,4.54,2.0,4.15,-1.7,2.7,-6.81,-0.71,-1.14,0.0,0.0,0.43,1.0,1
0.0,0.0,0.0,1.0,30.98,1.0,-1.99,0.54,1.0,-32.79,1.0,0.0,-4.97,0.01,-0.69,0.99,0.0,1.0,0.89,0.0,0.0,0.0,-1.98,0.0,0
0.0,1.0,0.0,-1.83,38.4,1.0,1.0,-0.54,2.0,101.69,2.0,1.83,16.33,1.0,1.9,1.08,-0.83,1.0,0.8,0.0,0.92,0.0,2.92,-1.83,0
0.0,1.0,0.0,-0.81,31.6,1.0,0.0,2.22,-4.87,52.72,5.0,2.0,4.24,1.81,-0.55,-4.06,-2.24,-8.73,-1.62,-1.62,0.0,0.0,1.0,0.81,0
0.78,1.0,0.0,0.78,76.99,1.78,8.55,0.3,0.0,143.77,1.67,2.56,2.78,1.78,4.95,1.44,1.44,0.22,0.87,0.0,1.78,0.0,2.0,0.0,0
0.0,1.0,0.0,4.5,31.77,1.0,0.07,1.11,2.93,-43.67,1.36,0.64,-2.21,1.64,4.27,5.28,3.64,2.0,1.89,1.0,0.0,0.0,-0.28,0.0,0
1.0,0.18,1.0,0.18,7.08,1.0,3.18,-0.78,0.82,24.17,1.0,0.0,-0.82,1.18,1.93,0.0,0.18,0.0,1.16,0.0,0.0,0.0,-0.64,1.0,1
0.73,1.0,20.4,-1.46,95.58,1.73,3.64,-0.19,0.0,69.21,1.27,0.0,16.3,1.0,2.66,1.0,1.27,1.0,1.03,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,-1.02,9.72,1.0,10.37,-1.44,0.0,28.63,1.0,-5.02,16.49,1.0,7.1,0.16,1.84,1.0,1.17,0.0,-0.84,0.0,2.16,3.16,1
3.21,1.0,0.8,1.61,80.22,1.8,3.21,0.79,0.8,69.86,3.0,0.8,18.67,2.0,3.48,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.8,3.21,0
0.0,1.52,2.59,9.03,96.41,2.55,-5.69,2.92,1.03,-43.96,2.0,1.0,16.31,1.0,0.36,0.52,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.34,0.47,0.94,1.01,-1.06,19.31,1.0,1.0,-4.25,1.0,2.32,1.0,1.0,1.0,-0.55,0.0,-0.53,0.0,2.53,0.0,0
0.0,1.0,0.0,-1.07,27.8,1.0,1.88,-0.88,0.0,63.18,2.0,-0.88,-0.3,1.0,1.93,0.88,1.88,1.0,1.08,0.0,-0.88,0.0,5.0,0.12,1
1.19,1.0,1.59,1.43,31.23,1.0,79.33,0.34,2.0,98.89,-0.78,-0.59,12.0,2.0,6.11,-1.38,1.0,0.41,0.5,0.0,-0.3,0.0,4.19,4.57,1
0.0,0.0,0.0,3.0,55.98,1.0,0.0,2.86,0.0,41.98,4.0,4.0,5.0,2.0,-0.33,-1.0,0.0,1.0,-0.6,0.0,1.0,0.0,3.0,0.0,0
0.75,1.75,20.9,5.0,167.32,1.75,3.99,0.64,-4.48,89.9,1.25,0.0,22.17,1.75,3.58,-3.73,-1.99,-7.96,0.17,-1.49,0.75,0.0,5.49,1.0,0
-0.94,1.0,0.0,-0.94,23.75,1.94,2.0,1.79,-2.81,50.0,1.0,0.0,-3.75,2.94,-1.31,-1.87,-6.5,1.0,0.62,0.0,0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,3.4,66.39,1.0,0.2,-0.14,0.0,-30.63,3.6,0.0,4.2,0.2,-0.87,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.4,1.0,1
1.0,1.0,4.28,3.06,44.62,2.0,0.94,0.8,0.0,62.22,1.39,0.0,2.61,1.39,2.85,2.83,1.0,1.0,1.7,0.0,1.0,0.0,1.0,0.0,0
0.55,1.55,4.28,2.0,41.24,1.55,4.09,0.77,0.0,113.68,2.55,0.0,-2.28,1.45,1.71,-1.09,-1.74,1.0,-0.39,0.0,0.45,0.0,1.55,1.0,0
0.0,0.26,0.0,-1.23,35.42,1.0,7.21,0.34,0.26,95.77,2.0,0.0,9.98,2.0,4.4,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.74,2.0,0
1.0,0.27,5.0,3.36,79.15,1.0,-0.73,4.03,0.0,0.0,4.73,1.0,1.54,0.27,4.04,2.54,-0.46,0.27,1.1,0.0,1.0,0.0,1.27,-1.46,0
1.0,2.0,2.96,7.18,98.46,1.0,0.04,0.75,2.0,10.46,7.22,0.74,7.22,0.26,4.5,3.96,2.0,1.74,2.12,0.0,1.74,0.0,3.74,-0.74,1
0.6,1.0,16.73,-0.19,101.34,1.6,3.99,0.26,0.0,121.75,1.4,0.0,16.55,2.0,4.24,0.0,0.4,1.0,0.16,0.0,0.0,0.0,2.0,0.4,0
1.75,1.0,0.88,-0.75,88.9,2.75,12.5,0.45,-0.88,161.17,1.0,0.88,16.76,1.88,2.79,-0.88,-0.75,1.0,0.04,0.0,1.88,0.0,2.0,2.63,0
3.39,2.13,7.34,3.69,77.23,6.08,1.0,0.4,6.0,56.48,2.0,0.0,15.25,1.56,6.32,5.0,5.56,13.0,2.45,2.0,0.0,0.0,3.13,2.26,0
-2.54,1.0,-0.63,4.73,7.12,-0.27,0.37,3.29,0.63,46.67,1.0,5.37,-10.87,0.37,1.53,2.27,2.54,1.63,-0.19,0.63,0.37,0.0,3.0,-1.54,0
-2.04,1.0,-6.81,0.0,-41.4,-3.09,-13.39,1.1,0.0,57.52,2.0,-2.04,-9.22,2.0,-2.1,0.0,1.0,1.68,-0.33,0.0,-0.45,0.0,-1.73,-3.41,0
0.0,1.0,0.0,10.69,81.16,1.0,0.0,7.11,0.0,0.0,-3.91,3.78,4.56,-0.78,33.03,3.56,-0.78,1.0,0.0,0.0,0.0,0.0,4.56,0.0,0
0.0,-0.05,-2.63,4.95,34.43,-0.58,1.0,3.29,-1.05,60.0,0.47,6.0,-5.52,-0.05,1.62,0.47,-0.53,1.0,-0.05,0.0,1.53,0.0,3.0,1.0,0
0.0,2.51,0.0,2.54,33.49,2.0,3.89,0.48,1.51,40.94,2.51,0.0,9.49,0.49,3.79,0.0,0.0,1.0,1.56,0.0,1.0,0.0,3.03,2.03,0
1.48,1.0,2.22,0.52,36.22,1.74,3.96,1.66,-4.43,126.28,1.0,0.0,1.74,4.22,2.55,-3.69,-2.69,-8.6,-0.91,-1.48,0.0,0.0,4.48,0.0,0
2.0,1.0,3.0,-2.3,17.37,2.0,5.58,-2.61,0.0,130.16,3.15,-1.15,1.58,4.58,1.36,-1.73,0.58,0.0,1.2,0.0,0.0,0.0,2.85,-0.58,1
0.0,1.67,0.0,2.67,14.65,-1.0,2.0,1.35,1.34,14.0,0.33,0.33,2.0,1.67,2.71,1.0,6.35,2.34,1.53,1.34,0.67,0.0,2.0,0.0,0
0.0,1.0,3.41,6.11,93.97,1.0,-1.41,0.79,1.0,2.14,4.55,0.85,9.55,1.15,4.68,3.41,1.0,1.85,1.74,0.0,0.85,0.0,3.85,1.15,1
0.0,1.0,-3.63,4.54,41.89,1.0,0.91,2.38,0.0,11.51,4.0,1.0,2.91,1.91,2.67,4.82,3.91,1.0,0.6,0.0,1.0,0.0,2.91,1.82,0
0.0,2.0,5.0,2.0,54.41,4.0,-0.59,0.58,4.93,-8.22,1.59,-0.59,20.0,2.0,3.0,2.76,3.35,8.04,1.75,1.17,0.0,0.0,1.0,0.0,0
-0.62,1.62,3.12,9.62,6.9,2.25,-6.87,3.69,1.25,-62.42,0.0,1.75,10.99,0.0,0.51,1.62,1.0,1.62,0.27,0.0,-0.62,0.0,2.0,0.0,0
1.56,1.0,3.11,-1.04,27.29,2.0,76.93,-0.55,0.0,96.45,2.0,-1.04,1.37,1.48,6.91,-0.52,1.52,0.48,0.59,0.0,-0.26,0.0,3.52,3.11,1
0.0,1.0,0.0,5.0,46.67,1.0,5.17,2.3,0.83,41.68,0.17,0.0,7.83,2.0,4.15,2.0,1.17,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,5.0,12.18,118.67,1.0,0.7,2.6,0.0,41.77,3.3,5.18,5.78,1.0,5.56,4.0,-0.39,1.0,0.52,0.0,1.7,0.0,3.39,0.7,0
0.0,1.0,0.0,0.0,18.25,1.0,3.77,0.82,2.23,27.29,2.0,0.0,-2.82,1.61,0.79,-0.61,4.3,2.23,2.51,1.23,0.61,0.0,-0.23,-2.46,0
0.0,1.0,0.0,0.0,31.1,1.0,3.0,1.86,-3.51,122.92,1.08,0.0,1.92,1.92,0.85,-2.59,0.33,-9.02,-0.84,-0.84,0.0,0.0,2.92,0.0,0
1.58,1.0,7.0,6.58,45.96,0.21,-6.33,0.62,1.58,-15.15,1.0,0.0,6.75,0.21,4.75,3.79,1.79,1.79,1.77,0.0,0.0,0.0,1.0,0.79,0
0.0,1.74,0.0,2.21,27.37,1.0,4.21,0.08,0.74,74.41,1.0,-8.1,0.0,1.0,1.88,1.0,1.0,1.0,1.14,0.0,0.0,0.0,2.74,1.47,0
0.0,1.0,0.0,4.67,40.76,1.0,-0.83,3.26,0.0,-15.8,1.17,5.99,3.67,1.83,21.08,0.0,0.0,1.0,-0.19,0.0,1.0,0.0,-0.66,0.17,0
2.28,1.0,4.55,6.48,73.38,0.24,94.05,2.6,-1.52,29.58,2.0,1.0,3.21,1.0,4.7,-0.76,0.0,0.24,-0.75,0.0,0.62,0.0,2.52,5.55,0
3.0,1.62,6.0,-0.5,44.62,1.0,1.87,-0.76,0.62,112.45,2.25,-1.25,7.37,1.62,11.17,0.62,2.25,2.87,2.03,0.62,0.6,0.0,5.0,1.0,1
0.0,1.0,0.0,3.46,43.52,1.0,1.58,1.36,5.0,34.64,-0.31,2.31,2.31,1.0,5.33,4.58,4.42,13.0,2.0,2.0,0.58,0.0,3.15,0.58,0
0.0,1.92,0.0,5.54,71.72,1.92,2.92,3.32,0.0,97.42,1.92,5.54,4.62,1.92,5.44,1.92,1.0,1.0,0.56,0.0,0.92,0.0,3.85,0.92,0
0.0,1.0,0.0,3.53,62.11,3.0,3.24,1.37,1.0,61.82,2.0,0.0,13.76,2.0,3.61,-0.76,2.0,1.0,1.0,0.0,0.0,0.0,2.53,1.76,0
0.0,0.0,0.0,-0.83,9.97,0.0,0.0,1.79,-2.49,49.83,0.0,4.15,0.83,-0.83,0.25,-0.83,-1.66,1.0,-1.87,0.0,0.83,0.0,1.0,-0.83,0
0.91,1.0,-6.37,-4.55,-17.22,1.0,11.0,0.31,0.0,-8.24,1.0,0.0,6.55,1.91,5.79,-0.91,5.55,1.0,0.66,0.0,0.91,0.0,2.0,0.0,0
-0.82,1.0,5.0,5.26,26.62,1.0,-3.65,0.5,0.0,-11.85,2.18,0.09,6.65,0.09,3.45,4.0,1.0,1.0,1.03,0.0,0.09,0.0,3.82,0.91,0
0.0,1.0,0.0,4.0,33.01,1.0,9.91,2.09,0.0,76.59,-1.8,2.0,0.1,0.9,2.72,1.0,1.0,1.0,0.23,0.0,0.0,0.0,-0.7,0.0,0
-0.56,1.56,-2.79,-0.79,31.79,2.0,9.67,0.92,0.56,124.51,0.89,-0.56,0.89,2.0,0.7,-2.23,1.0,0.0,-0.17,0.0,-0.56,0.0,2.56,1.11,0
-0.95,0.95,0.0,0.95,28.27,1.95,7.61,0.27,0.95,58.98,0.95,0.0,2.85,-0.95,1.11,-1.9,-5.71,1.0,0.45,0.0,1.0,0.0,1.95,0.95,0
2.85,2.0,-3.8,-0.74,43.74,2.9,3.8,0.86,0.95,82.55,0.1,0.0,23.82,2.95,5.33,-3.8,1.05,1.0,0.69,0.0,1.0,0.0,4.0,4.8,0
4.36,1.0,12.04,0.0,126.12,7.68,31.4,-0.98,0.0,154.2,-1.04,1.64,16.0,4.04,8.66,0.0,0.32,-0.68,1.01,0.0,0.67,0.0,8.04,5.0,1
0.0,1.0,0.0,4.0,26.6,1.0,0.0,1.55,2.0,19.61,1.0,-0.7,3.0,2.0,0.1,0.0,8.0,3.0,2.16,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.32,1.0,10.0,0.7,0.94,70.89,2.94,-0.94,5.94,1.0,4.4,2.81,2.87,1.94,1.29,0.94,0.0,0.0,3.06,2.0,0
0.0,1.0,0.0,-0.55,27.01,1.0,-0.04,0.76,0.0,45.83,3.04,0.0,-3.25,2.0,1.67,-0.52,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,-1.07,0
0.0,1.0,0.0,1.87,46.43,2.87,13.41,0.84,0.0,26.72,0.13,0.0,-3.67,2.0,3.54,1.87,1.93,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,1.0,6.29,107.19,1.78,4.61,0.43,2.84,87.0,0.78,1.61,28.45,2.61,2.41,1.22,1.22,1.0,2.67,0.0,1.0,0.0,2.61,5.22,0
0.0,0.59,0.0,0.0,27.48,1.0,8.94,1.59,0.59,29.44,2.18,0.0,4.12,1.59,1.91,0.0,0.0,0.0,0.79,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.88,1.0,0.75,0.46,0.0,21.31,1.0,0.0,-3.13,0.37,2.42,1.63,1.0,1.0,0.56,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,8.43,18.08,1.0,0.57,4.14,0.0,-8.52,-0.57,3.0,-1.27,0.0,-0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.57,-0.57,0
0.96,1.0,0.96,0.0,25.76,1.0,-0.96,1.0,0.0,-8.63,2.04,0.0,0.04,2.0,1.48,1.0,2.0,1.0,1.58,0.0,0.0,0.0,2.0,0.0,0
0.6,1.6,0.0,0.0,15.56,1.0,0.0,0.53,1.21,0.0,3.6,0.0,7.83,1.0,2.97,1.21,5.83,1.0,-0.54,0.0,0.0,0.0,4.0,0.0,0
-3.83,1.0,-8.3,1.36,-25.99,-4.74,2.91,2.29,0.0,26.26,1.64,0.0,-15.59,1.36,4.18,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,3.0,-1.28,1
0.0,1.0,0.0,0.0,11.0,0.17,-7.34,0.69,2.0,-37.02,2.83,0.0,7.33,0.17,0.88,2.0,1.0,1.0,0.61,0.0,0.0,0.0,2.83,0.0,0
5.0,1.0,0.0,-0.66,49.71,5.0,2.17,0.25,5.98,69.28,1.83,0.0,6.22,2.0,3.39,4.32,4.32,10.96,1.65,1.66,0.5,0.0,1.17,-3.32,0
-0.54,1.0,0.0,-0.54,-15.22,0.46,-2.87,0.4,0.0,10.54,2.54,-1.08,7.38,0.46,2.74,2.54,1.0,1.54,0.78,0.0,-0.54,0.0,1.0,0.0,0
-5.04,0.16,-3.92,1.64,-26.37,-6.56,0.0,1.84,-0.84,-20.01,2.68,0.0,-19.84,1.0,1.89,3.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.16,-3.36,0
6.0,2.0,13.0,10.9,145.69,10.0,0.99,0.5,3.96,100.0,0.01,0.99,29.96,2.99,2.83,0.99,1.0,1.0,3.08,0.0,0.0,0.0,4.97,5.97,0
-0.6,1.0,-2.99,3.61,10.59,1.0,0.0,5.7,0.0,0.0,-2.39,3.6,1.81,-0.6,16.36,0.21,0.0,1.0,-0.66,0.0,-0.6,0.0,3.0,0.0,0
0.96,0.04,-4.79,-1.92,-17.5,-1.88,1.0,0.96,-1.92,75.0,2.0,0.0,-11.46,1.0,1.24,0.96,5.79,1.0,1.45,0.0,0.96,0.0,1.0,0.0,0
2.0,2.0,3.0,1.9,66.79,2.0,5.57,1.49,0.0,41.6,1.95,0.0,2.0,4.0,-2.74,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.95,0.95,1
-1.59,1.0,0.0,1.82,62.51,1.0,1.0,0.79,-1.59,90.55,3.59,0.0,4.21,1.0,0.12,-0.79,0.21,1.0,0.82,0.0,0.0,0.0,4.0,1.0,0
-0.77,1.0,-3.84,2.16,8.46,1.0,0.0,5.32,0.0,0.0,-2.3,6.84,1.46,0.77,34.65,-1.07,0.0,1.0,-0.19,0.0,-0.77,0.0,3.77,0.0,0
0.0,1.0,0.0,-0.8,3.2,1.0,1.2,1.73,0.0,-2.0,1.8,0.0,-2.4,2.0,-0.93,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.8,1
5.53,3.0,0.53,9.0,147.81,1.0,0.67,0.68,1.0,60.41,0.47,0.0,14.33,2.0,3.99,2.0,1.0,1.0,3.42,0.0,0.0,0.0,-0.6,-1.07,0
0.0,1.0,0.0,1.0,50.38,1.0,14.02,0.45,-0.67,139.17,1.0,0.0,3.67,1.0,3.02,-1.34,-0.34,0.33,-0.72,-0.67,1.0,0.0,2.67,1.34,0
0.0,1.0,0.0,-0.74,-15.42,1.0,0.09,-0.12,6.0,-68.61,3.83,-1.83,-6.4,1.0,4.85,5.0,6.83,13.0,2.0,2.0,-0.91,0.0,0.17,0.0,1
0.0,1.67,0.0,4.0,31.32,1.0,1.67,2.44,0.0,54.0,1.67,4.67,-1.67,0.33,3.8,0.33,0.67,1.0,0.4,0.0,0.33,0.0,2.33,1.67,0
0.0,1.78,0.0,10.1,29.44,1.0,1.0,3.57,-0.78,62.0,1.0,0.0,2.55,2.0,2.03,0.78,1.0,1.0,-0.69,0.0,0.0,0.0,3.55,0.78,0
-0.94,1.0,-4.69,-7.51,-52.21,1.0,1.94,0.11,2.0,103.4,0.12,-0.94,7.12,1.0,-1.09,-1.75,1.0,1.0,0.47,0.0,-0.94,0.0,1.06,0.0,0
1.98,1.99,2.97,0.03,70.66,1.99,15.86,3.04,0.0,88.23,0.99,0.02,0.99,3.97,6.91,2.01,-0.99,0.01,0.57,0.0,0.0,0.0,3.99,1.0,1
-1.01,0.49,-1.52,1.01,30.49,1.51,7.45,0.56,0.0,56.11,1.51,0.0,2.0,0.48,3.15,1.01,2.01,1.51,0.31,0.0,0.0,0.0,-0.01,0.0,0
0.92,3.0,0.0,0.0,25.16,1.92,1.08,0.21,1.0,42.65,2.0,0.0,11.92,1.0,5.2,2.92,3.0,2.0,4.92,1.0,1.92,0.0,3.0,0.0,0
0.0,1.67,0.0,0.0,28.34,1.0,7.01,-0.24,1.67,79.42,1.33,0.0,11.68,0.33,5.03,1.34,1.34,3.01,3.2,0.67,0.0,0.0,1.0,0.0,0
-0.77,3.0,-0.77,0.77,44.8,1.0,-1.1,1.11,1.0,-8.04,2.0,4.64,11.77,1.0,21.41,2.0,3.0,2.77,4.13,1.0,1.0,0.0,4.55,-0.77,0
-1.85,-0.92,-2.77,3.69,-4.46,0.08,-14.77,5.68,0.0,-83.07,-0.92,1.85,-1.85,-3.69,1.29,2.77,0.0,1.92,0.1,0.0,1.0,0.0,0.08,0.0,0
2.09,1.0,4.18,-2.09,33.92,1.0,92.49,-0.52,-1.39,110.91,1.0,0.0,0.0,0.3,8.92,1.0,-3.87,-1.09,-0.36,-1.39,-0.35,0.0,4.09,4.18,0
0.55,1.0,4.41,-1.65,24.0,1.0,1.0,-1.58,0.0,117.09,1.55,-1.1,6.51,2.55,1.65,-1.65,1.55,1.0,1.1,0.0,0.55,0.0,2.55,-0.55,1
62.84,1.0,6.18,6.85,295.38,2.0,12.0,0.64,0.0,100.0,1.84,0.84,53.33,3.0,10.77,3.34,1.0,0.0,2.66,0.0,1.34,0.0,5.16,7.0,1
0.0,1.69,4.0,0.69,48.52,1.69,6.17,1.09,0.0,118.24,1.69,0.0,1.69,1.69,5.91,0.0,1.69,1.0,0.0,0.0,0.69,0.0,1.69,0.0,0
-1.94,0.0,-3.23,0.0,12.06,1.0,0.0,1.27,-0.65,0.0,0.65,0.0,-8.39,0.65,-3.16,-0.65,0.0,1.0,-0.45,0.0,1.0,0.0,0.35,0.0,0
