CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.96,1.0,0.0,0.26,7.43,1.0,0.26,2.17,0.0,-61.38,2.0,0.0,1.26,1.0,2.1,2.0,2.48,1.74,0.34,0.74,0.0,0.0,1.74,-0.74,0
11.0,0.33,1.0,2.0,431.0,7.33,91.33,3.77,0.0,128.78,1.0,1.0,8.32,2.0,3.56,0.0,1.0,0.33,0.6,0.0,0.5,0.0,3.33,4.0,1
1.48,1.0,23.97,2.22,157.1,1.74,0.74,0.92,-2.22,74.09,0.26,1.0,24.52,2.74,3.37,-1.48,0.26,0.26,2.33,0.0,0.25,0.0,3.96,3.7,1
0.0,1.0,0.79,17.88,91.44,1.0,-1.58,7.43,5.51,-51.99,0.79,3.0,4.15,-0.79,3.89,1.0,0.79,1.0,1.26,0.0,0.0,0.0,1.21,0.0,0
0.57,0.57,-0.57,2.26,36.97,1.0,-1.66,5.02,1.13,102.26,1.57,0.0,7.36,1.0,-0.89,0.0,0.43,0.0,0.91,0.0,0.0,0.0,1.57,3.83,0
0.0,1.0,0.0,4.66,111.4,1.93,30.38,-0.16,-1.86,150.81,1.07,1.86,8.66,2.93,3.74,-1.86,-1.79,1.0,1.13,0.0,1.26,0.0,4.0,2.93,1
4.65,1.33,0.98,2.0,40.59,1.33,-4.39,0.67,0.0,19.06,4.02,0.0,32.02,-0.02,6.06,3.35,3.69,1.67,2.31,0.0,0.5,0.0,0.33,2.0,0
2.5,1.0,11.87,-1.25,117.24,2.0,172.85,0.49,0.0,61.24,2.0,0.62,0.38,-0.5,5.25,0.0,1.62,0.38,-0.08,0.0,0.22,0.62,2.62,7.5,0
0.0,1.0,1.0,0.0,25.32,0.23,-8.49,2.34,0.0,-77.21,1.0,1.0,-0.95,2.77,-0.56,0.77,1.0,1.77,1.74,0.0,0.0,0.0,1.0,-0.77,0
-1.49,1.0,-1.49,-1.24,149.81,4.47,11.18,0.68,-1.49,49.95,0.0,0.0,-5.96,0.75,5.91,1.0,3.0,0.25,0.35,0.0,0.0,0.0,1.0,0.0,0
1.95,1.0,1.0,3.81,65.74,3.9,6.66,1.15,1.9,38.08,1.95,0.0,9.57,2.0,5.0,0.0,2.9,1.0,1.57,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,0.85,0.0,25.27,1.0,2.0,0.81,-0.85,87.33,0.15,0.0,-0.85,2.0,1.77,-0.85,0.15,1.0,-0.67,0.0,-0.85,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,23.0,1.0,0.0,0.82,0.0,0.0,1.0,1.0,6.0,2.0,0.67,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.74,1.0,2.87,0.48,0.0,50.19,1.57,-0.72,2.15,1.0,1.68,-1.43,0.28,1.0,0.5,0.0,-0.72,0.0,3.15,0.0,0
3.59,1.52,1.55,-0.04,42.33,1.52,0.52,0.28,-2.07,39.89,2.0,1.0,11.4,1.52,6.83,2.0,-1.04,1.0,1.63,0.0,0.26,0.0,0.48,1.04,0
11.0,1.0,1.0,2.0,431.65,8.0,92.0,0.09,0.0,132.55,1.0,1.0,11.0,2.0,5.3,-1.3,-0.95,0.35,0.74,-0.65,0.5,0.0,4.0,4.0,1
13.8,2.9,3.6,6.4,143.96,1.9,12.1,0.33,2.8,48.02,4.0,0.0,18.8,2.0,8.29,0.0,1.0,1.9,2.91,0.0,0.5,0.0,2.0,2.0,1
0.39,2.21,4.39,7.39,87.74,1.0,-4.84,0.94,0.61,-19.97,4.61,1.0,3.0,0.39,5.18,5.21,2.21,1.61,2.74,0.61,1.61,0.0,2.61,-1.82,1
12.0,2.0,0.0,-1.24,44.37,1.0,14.49,-0.77,1.0,130.94,4.75,-1.49,22.22,1.25,5.07,0.75,1.0,1.0,2.4,0.0,1.25,0.0,1.25,2.0,0
1.47,1.0,0.0,3.66,73.74,1.0,9.06,1.07,0.73,106.4,4.2,0.0,-0.73,1.0,1.82,-0.73,-1.93,1.0,-0.02,0.0,0.73,0.0,2.27,2.47,0
-0.75,1.0,0.0,-1.5,5.26,2.5,-4.0,1.51,-0.75,13.29,-0.5,0.0,-2.5,2.0,-1.34,0.0,1.0,1.0,-0.46,0.0,-0.75,0.0,3.0,-1.5,1
0.0,0.17,0.0,0.0,37.66,7.0,1.0,-0.22,0.0,0.0,-1.33,0.0,-2.33,1.17,-1.12,-1.67,-2.33,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
-6.41,1.0,-2.41,-0.8,988.7,-1.41,-6.82,2.15,-0.8,0.26,0.2,0.0,-16.03,2.0,-1.94,0.0,0.2,1.0,-0.8,0.0,-0.27,0.0,2.0,-1.6,0
6.0,2.0,3.0,5.78,55.57,2.0,0.05,4.94,0.0,14.56,4.84,1.89,24.32,2.0,4.84,1.05,1.0,1.0,2.2,0.0,0.5,0.0,1.95,2.0,0
0.52,1.0,0.0,-1.55,25.29,2.04,5.07,0.58,-2.07,65.8,1.48,0.0,-0.59,1.52,0.62,1.0,-1.07,0.48,0.04,-0.52,0.0,0.0,0.48,-1.55,0
0.95,1.0,5.7,1.9,61.02,5.75,-0.9,0.49,2.85,18.54,1.05,0.0,21.29,1.95,1.43,-1.9,-0.9,1.0,-0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.27,257.87,1.0,6.0,2.98,0.0,82.86,-0.07,0.53,4.0,1.47,0.51,0.53,-0.53,1.0,-0.43,0.0,0.53,0.0,2.0,5.53,0
3.0,3.0,0.0,3.0,38.84,1.4,1.61,0.94,1.0,34.04,2.0,0.0,-1.98,0.4,3.58,1.19,2.79,1.6,2.35,0.6,0.0,0.0,2.6,0.4,0
0.0,2.22,0.0,3.0,48.12,1.0,2.22,1.05,0.61,46.58,1.61,3.0,7.28,1.39,4.0,0.0,-1.45,-0.22,0.49,-1.22,0.61,0.0,3.22,0.0,0
2.0,2.0,0.0,3.69,48.06,-0.31,-2.62,1.03,1.35,87.0,2.0,0.0,15.49,1.35,1.9,0.0,-0.65,1.0,2.05,0.0,0.0,0.0,4.31,7.35,0
0.0,1.0,0.0,6.45,-1115.79,1.0,1.0,1.86,0.0,50.0,2.92,0.92,5.53,0.08,1.58,0.0,1.0,1.0,0.75,0.0,0.92,0.0,2.08,0.08,0
0.0,1.0,0.0,9.14,32.36,1.0,-1.63,1.15,3.51,-54.14,0.12,3.0,10.89,2.0,2.13,0.88,1.0,1.0,1.32,0.0,0.58,0.0,2.0,0.88,0
-0.41,1.0,-1.41,0.47,21.55,0.29,1.0,-0.16,27.33,26.67,1.29,0.0,22.52,0.29,3.09,2.41,29.03,2.0,1.33,1.0,-0.71,0.0,3.0,4.41,1
2.99,1.99,0.99,3.99,166.17,-3.93,21.97,0.92,0.0,172.2,1.99,0.0,17.0,4.98,4.81,0.0,1.99,-0.99,0.37,0.0,0.0,0.0,2.0,5.99,0
3.86,3.0,0.0,6.45,103.78,3.72,7.45,-0.1,1.0,103.28,-0.59,0.0,-0.72,1.86,5.01,-0.86,-1.59,1.0,2.75,0.0,0.86,0.0,2.86,1.0,1
-0.58,1.0,-2.92,5.0,67.39,2.0,2.0,4.23,0.0,35.0,-0.75,2.58,-0.17,3.0,10.4,5.25,0.42,1.0,0.36,0.0,-0.58,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,27.82,1.52,1.04,1.23,0.0,98.96,2.0,-0.52,-0.61,2.52,1.77,0.48,1.0,1.0,-0.37,0.0,-0.52,0.0,3.52,2.04,0
2.94,1.96,-1.96,4.98,14.47,0.0,-1.96,0.29,6.98,7.83,-0.98,0.0,-2.94,0.0,-0.8,-1.96,-0.98,1.0,1.98,0.0,-0.73,0.0,1.98,0.98,0
-0.64,1.0,-3.84,0.36,-0.23,-2.2,1.28,0.84,-1.28,108.22,2.64,0.0,-1.6,1.0,4.17,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.28,1.64,1
0.0,-0.46,0.0,0.0,17.35,1.0,2.73,0.69,0.27,49.57,1.27,0.0,-1.04,1.73,-0.44,-0.73,-1.46,0.27,-1.62,-0.73,-0.73,0.0,0.54,0.73,0
0.0,3.84,3.0,6.84,40.68,1.84,0.84,-13.87,2.0,95.95,2.68,0.0,6.84,1.84,10.51,4.0,2.84,1.84,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.86,0.0,66.0,1.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.27,87.59,1.0,-1.2,1.0,0.0,-8.83,2.0,0.0,4.0,0.27,2.97,0.73,1.0,1.73,1.12,0.0,0.73,0.0,5.0,0.27,0
1.0,0.01,5.0,4.06,107.81,1.0,19.7,0.71,-3.94,80.78,4.99,1.0,4.97,1.0,4.08,1.04,-0.97,0.01,-0.54,-0.99,0.34,0.0,3.97,0.99,0
-0.68,1.0,-0.68,-0.36,24.2,1.0,10.48,0.89,0.0,148.0,1.32,0.0,4.4,-0.72,1.14,0.0,1.68,0.32,-0.55,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,7.23,26.52,1.0,0.0,1.91,0.0,-52.06,1.0,0.0,-0.53,1.23,2.1,3.53,6.3,1.77,0.98,0.77,0.0,0.0,3.77,0.77,0
0.0,0.0,0.0,6.44,34.92,0.0,-0.81,18.51,0.0,-40.28,-0.81,0.0,0.0,0.81,0.81,0.81,2.42,0.0,0.6,0.0,0.0,0.0,2.61,0.0,0
1.0,1.0,0.0,6.13,73.47,3.0,1.44,5.55,0.0,-39.1,4.35,1.56,-3.69,2.0,1.17,0.0,0.22,1.0,0.45,0.0,0.0,0.0,2.78,0.0,0
1.68,2.68,3.36,1.68,59.16,1.0,1.0,0.93,2.24,39.72,2.0,0.0,20.14,1.0,3.92,1.44,3.44,2.0,2.26,1.0,0.0,0.0,2.44,2.68,0
0.0,1.0,0.0,5.0,100.39,2.0,1.13,0.37,1.74,1.99,1.87,2.0,7.08,2.13,6.81,1.74,1.0,1.0,1.69,0.0,0.0,0.0,0.13,0.0,0
0.0,0.35,0.0,2.62,34.43,0.35,2.35,0.13,3.92,33.0,-0.31,0.0,-0.65,1.35,0.04,-0.96,-0.96,1.0,1.71,0.0,0.0,0.0,1.0,1.0,0
0.0,0.34,0.0,-0.66,17.0,1.0,4.99,2.66,0.0,126.22,0.34,0.0,1.68,2.0,-0.99,-1.32,0.0,0.34,0.5,0.0,0.0,0.0,1.0,0.66,0
1.98,1.0,0.0,0.99,36.68,0.99,0.0,1.2,0.0,-9.9,-0.99,0.0,20.78,0.0,-0.1,0.99,1.0,1.0,0.63,0.0,0.0,0.0,3.0,-1.98,0
0.0,1.78,0.0,2.33,27.98,1.0,3.55,0.56,0.78,61.35,1.0,0.0,0.78,2.0,2.55,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.78,0
-1.52,1.0,1.0,-2.27,-5.06,2.52,-5.31,0.52,0.0,17.44,-0.52,1.0,10.55,2.0,0.1,0.0,1.76,1.0,1.68,0.0,-0.76,0.0,0.24,-0.76,0
0.0,1.0,0.0,0.65,-134.1,1.0,-3.87,1.46,0.0,-60.05,2.94,0.0,-0.58,1.35,1.67,2.0,8.65,4.0,2.93,3.0,1.65,0.0,1.35,-3.23,0
0.0,1.0,0.0,1.0,89.0,1.62,15.25,0.51,0.0,58.03,1.0,4.0,1.5,1.38,5.52,0.62,1.62,1.0,0.43,0.0,0.5,0.0,5.0,0.38,0
1.0,1.0,0.0,0.2,55.81,1.0,10.0,0.47,0.0,32.31,2.8,2.0,-3.39,2.0,1.39,0.0,1.0,1.0,-0.25,0.0,1.0,0.0,3.0,0.2,0
0.0,1.0,0.0,0.0,79.96,1.0,0.0,3.63,-3.74,0.0,3.94,0.94,-3.62,0.06,1.13,-0.94,0.06,1.0,-0.55,0.0,0.31,0.0,3.0,-0.94,0
0.0,1.0,1.0,3.55,30.86,2.0,0.55,1.44,0.0,22.4,2.0,0.0,-1.21,0.45,4.39,2.0,1.55,1.0,0.78,0.0,0.0,0.0,1.55,-0.55,0
0.0,1.0,8.35,10.51,163.35,8.52,-0.84,2.52,1.67,28.4,2.0,6.85,19.53,1.84,0.83,-0.84,0.0,1.0,0.72,0.0,1.0,0.0,1.0,3.51,0
-0.6,1.0,-0.6,4.4,89.43,2.0,2.96,1.07,0.0,44.1,1.6,2.0,6.0,1.4,2.25,1.0,1.0,1.6,1.41,0.0,1.0,0.0,2.21,1.0,0
0.0,0.43,0.0,6.29,31.87,1.57,2.28,0.4,3.43,7.41,0.43,0.0,11.71,2.0,1.83,1.0,1.0,1.0,1.3,0.0,0.67,0.0,2.0,-0.14,0
2.0,1.86,0.86,0.86,29.73,6.0,0.0,0.39,1.0,0.0,2.86,0.0,4.72,2.86,8.73,7.73,6.15,2.72,1.7,1.72,-0.86,0.0,2.0,0.0,0
0.61,1.0,0.0,2.46,18.84,1.0,-0.23,1.12,2.46,-30.72,2.0,0.0,1.0,1.0,4.13,3.0,3.0,1.0,-0.03,0.0,0.0,0.0,1.61,-0.61,0
0.0,1.0,0.0,0.0,6.74,0.0,0.74,-0.65,35.74,45.73,0.0,0.0,5.16,0.0,1.82,0.52,32.05,0.26,-0.25,-0.74,0.0,0.0,0.26,2.26,1
2.0,1.0,31.0,5.0,208.8,3.0,5.2,3.79,0.0,180.07,1.8,0.0,33.0,2.8,6.31,0.0,1.8,-0.8,0.13,0.0,-0.47,0.0,5.0,5.8,0
0.0,1.0,0.0,0.0,30.13,2.83,0.83,1.17,-28.23,20.76,3.66,0.0,2.66,2.83,2.75,2.0,-25.4,1.0,1.25,0.0,0.83,0.0,2.83,-2.49,0
1.0,1.0,5.0,7.24,81.26,1.0,1.53,0.58,0.0,8.4,4.0,1.76,9.11,0.24,5.6,4.76,1.0,1.0,1.42,0.0,1.76,0.0,1.24,0.0,1
7.88,2.63,3.63,1.37,93.04,3.25,0.37,-0.07,1.25,101.4,3.25,-1.25,36.26,2.0,6.41,2.0,1.0,1.0,2.9,0.0,0.08,0.0,3.5,5.13,1
2.0,1.0,3.0,0.0,26.0,2.0,2.66,0.16,0.0,118.21,2.78,0.0,2.56,4.0,3.75,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.78,1
-0.72,0.0,0.72,-2.17,-12.52,-0.45,1.83,4.47,0.0,100.0,0.28,0.72,3.61,1.0,-0.55,0.0,1.0,0.0,0.9,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,6.83,0.08,0.0,86.65,1.0,0.0,0.0,2.0,1.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.41,1.0,3.61,1.2,-692.49,1.6,1.0,-0.81,4.81,78.7,2.6,1.2,24.03,1.0,5.96,2.6,3.6,2.0,2.45,1.0,0.24,0.0,4.01,2.41,1
0.0,1.0,1.53,1.53,55.97,1.76,4.58,0.07,0.0,155.01,3.53,0.0,6.53,1.24,2.74,0.0,-4.58,-1.29,-0.63,-2.29,-0.19,0.0,0.24,1.0,0
0.0,0.0,-0.51,-0.51,30.02,7.51,1.01,-0.25,0.0,39.98,0.0,2.53,1.01,1.01,-1.93,-4.55,-2.53,-0.01,0.4,-1.01,0.51,0.0,3.53,0.0,1
1.05,2.0,2.05,7.6,48.11,2.0,-2.46,3.44,0.0,11.86,0.05,2.85,1.95,2.1,0.83,0.95,0.0,0.95,0.27,0.0,0.0,0.0,2.95,-0.95,0
-0.55,-0.11,0.0,-1.66,7.69,3.22,-1.22,0.67,0.0,21.64,2.0,0.0,7.11,1.55,0.83,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,0.0,4.52,31.17,1.0,2.0,5.05,1.0,66.0,2.88,1.76,4.36,2.0,3.19,0.0,0.12,1.0,0.66,0.0,0.0,0.0,3.0,2.0,0
3.63,1.0,0.0,0.91,24.15,0.0,1.81,1.03,0.0,75.3,0.91,0.0,-0.91,-0.91,1.11,0.0,-4.44,-1.72,-2.23,-2.72,-0.91,0.0,3.0,1.81,0
1.0,1.0,1.0,1.0,9.87,1.0,0.4,0.78,1.07,41.74,1.53,0.0,-1.07,1.47,2.64,1.07,2.6,0.0,0.2,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,1.0,78.72,-2.96,16.64,3.61,0.0,158.98,1.66,4.0,4.0,2.66,3.9,0.0,1.66,0.34,-0.38,0.0,0.5,0.0,5.0,1.66,0
-0.63,1.0,-3.81,-1.27,223.43,-2.17,6.63,1.51,-1.9,145.69,1.0,0.0,-9.97,2.0,-0.74,0.0,-0.63,1.0,-0.36,0.0,0.0,0.0,2.0,4.37,0
1.59,1.8,0.0,6.59,215.53,3.59,24.15,0.74,-3.99,140.72,1.8,2.0,19.55,4.39,6.19,1.0,1.8,0.2,0.32,-0.8,0.2,0.0,1.8,4.99,0
-5.35,1.0,-4.46,0.89,-233.78,-1.67,-921.51,2.54,0.0,-89.12,2.22,-15.15,-9.48,-1.67,-3.24,1.89,2.89,1.89,-0.06,0.0,-0.89,0.0,-0.67,-5.35,0
0.0,0.0,0.0,0.6,21.81,1.0,4.6,5.66,0.0,39.64,1.0,0.0,-1.81,0.4,1.33,1.21,1.6,0.0,-0.26,0.0,0.0,0.0,1.0,0.4,0
1.98,1.0,2.98,0.0,-11.85,0.99,-4.96,0.74,0.0,2.98,0.0,0.0,-3.97,2.98,0.7,0.0,0.01,0.01,0.1,0.0,0.0,0.0,3.0,-1.98,0
0.0,1.0,1.0,10.0,114.75,2.21,1.21,0.28,7.0,47.97,2.61,3.04,7.43,2.82,8.48,0.0,2.0,1.0,1.76,0.0,0.61,0.0,3.82,0.0,0
0.0,1.0,1.61,1.81,11.1,1.81,-5.45,1.03,0.0,33.06,3.61,-3.23,1.0,0.19,2.01,1.61,1.81,1.0,1.68,0.0,0.2,0.0,-1.23,-0.81,0
1.0,1.0,1.0,4.4,19.66,1.0,3.15,4.15,0.0,75.0,3.55,1.7,0.0,2.0,4.15,-0.85,-1.55,-0.85,-0.42,-0.85,0.0,0.0,0.15,0.15,0
-7.97,1.0,-0.72,0.55,-241.86,-2.07,-62.67,0.65,1.0,27.53,3.45,-0.72,6.48,2.0,0.97,0.72,2.72,1.0,0.35,0.0,-0.36,0.0,-0.45,-1.9,1
0.0,1.0,0.0,1.63,82.74,1.0,13.37,0.88,0.0,61.55,1.0,4.0,1.48,2.0,4.95,0.63,0.37,1.0,0.36,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,0.28,24.92,1.72,2.44,1.1,0.0,115.52,2.72,0.0,2.0,3.44,-2.25,-0.72,-0.44,1.0,0.17,0.0,0.0,0.0,2.72,0.0,0
0.0,0.0,0.88,0.0,18.25,0.12,2.25,5.11,0.0,61.39,0.12,0.88,4.39,1.88,-2.4,-0.88,1.0,0.0,1.28,0.0,0.0,0.0,1.0,1.0,0
-3.83,0.2,3.59,0.39,44.27,6.0,-0.8,0.73,3.0,-61.96,1.0,0.0,-1.34,2.0,-0.61,0.0,1.8,1.0,-1.49,0.0,-0.4,0.0,1.8,-0.61,0
0.0,1.0,0.0,5.11,27.39,1.0,-0.28,4.03,0.0,37.65,1.0,1.28,-0.64,1.36,7.84,8.3,-0.64,1.0,0.0,0.0,0.0,0.0,-0.28,0.0,0
0.0,2.0,0.0,-5.75,27.38,1.0,4.75,-5.37,1.0,87.74,3.75,-2.62,7.12,1.87,4.46,0.87,3.62,1.0,1.5,0.0,0.0,0.0,2.13,2.87,0
6.0,1.03,3.0,2.0,40.26,2.0,1.97,0.21,0.97,130.24,2.0,0.0,30.0,2.97,7.85,2.0,1.0,1.0,1.87,0.0,0.02,0.0,1.0,2.97,0
-0.64,1.0,0.0,5.36,4.05,1.0,-5.12,7.51,0.0,-8.96,-0.64,-0.28,-0.64,0.0,4.83,6.0,0.0,1.0,-0.15,0.0,-0.64,0.0,2.0,-0.64,0
-1.74,-1.32,-3.48,-6.38,-33.56,2.0,0.0,0.95,-2.32,-41.21,1.42,0.0,-20.48,0.84,-0.82,1.42,0.26,1.0,-1.35,0.0,0.58,0.0,1.42,-1.74,0
0.0,1.0,0.0,0.0,18.17,2.0,1.0,-0.44,0.0,0.0,2.0,0.0,3.4,2.0,0.8,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.2,0.8,0
5.79,0.2,5.0,0.2,23.82,-0.6,3.61,0.02,4.79,63.82,0.2,1.6,18.99,2.0,6.36,0.0,1.0,1.0,0.82,0.0,0.05,0.0,3.6,3.0,1
2.0,2.0,4.0,6.91,121.0,2.09,9.18,-0.22,2.0,-4.53,0.09,0.0,9.18,-0.82,11.4,0.91,2.82,1.0,2.3,0.0,0.0,0.0,0.18,1.0,0
1.0,3.0,2.0,3.0,50.44,3.0,0.0,0.32,2.0,100.0,1.0,0.0,24.66,2.0,3.42,-0.61,-0.83,-0.83,0.54,-1.83,-0.61,0.0,1.61,0.0,0
1.0,0.36,1.0,-0.64,1.93,0.36,-0.91,11.42,0.0,-13.84,-0.27,0.0,-0.64,-0.27,5.89,1.0,0.36,0.36,0.36,0.0,1.0,0.0,0.36,0.0,0
-2.51,-0.5,-1.0,3.5,17.92,-0.5,0.5,0.54,6.0,-3.51,-0.5,0.0,-15.06,0.0,-2.06,-1.0,0.0,0.5,0.42,0.0,-0.25,0.0,1.0,-0.5,0
0.0,1.0,0.0,-0.88,12.41,0.37,0.37,0.51,0.0,57.96,1.37,-1.88,0.12,0.74,0.52,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.63,0.0,0
-2.73,1.55,-0.55,3.45,14.8,1.0,-1.64,5.88,-1.09,-41.52,5.0,2.0,-13.11,0.45,0.31,1.0,1.55,1.0,0.42,0.0,-0.05,0.0,2.55,-0.55,0
0.0,1.0,0.0,5.68,30.23,1.0,-0.42,0.28,4.84,-13.85,2.0,0.0,15.39,1.0,2.55,2.71,1.0,1.0,1.86,0.0,0.47,0.0,1.29,0.71,0
0.0,1.0,0.0,2.49,57.31,1.0,10.0,3.48,0.0,84.0,1.17,-3.33,3.34,-0.66,1.95,-0.83,1.83,1.0,-0.66,0.0,0.0,0.0,5.66,2.83,0
0.0,0.32,0.0,-5.45,0.66,1.0,0.0,0.52,0.0,0.0,0.32,0.0,3.32,0.64,0.64,0.64,4.28,4.0,2.94,3.0,0.68,0.0,-0.36,0.0,0
0.59,0.0,0.0,0.0,19.82,1.0,5.41,5.18,0.0,59.96,1.0,0.59,-1.18,0.41,2.43,1.18,0.41,0.0,-0.07,0.0,0.0,0.0,1.41,0.0,0
-1.66,0.17,0.0,-1.14,-1.06,1.0,1.0,2.06,-1.66,26.77,1.0,3.0,-16.88,1.17,0.82,0.83,1.83,1.0,-1.41,0.0,0.83,0.0,1.17,-6.63,0
-0.95,0.0,0.0,7.62,39.43,7.0,-6.67,0.47,3.81,-80.93,-0.95,0.0,6.67,0.0,-1.33,0.95,0.0,1.0,2.57,0.0,0.63,0.0,-0.9,0.95,0
3.27,0.35,13.06,-0.96,128.11,1.65,178.29,1.25,-0.65,35.27,2.0,0.65,1.31,1.0,5.46,0.0,1.0,0.35,-0.24,0.0,0.23,0.65,1.65,7.18,0
0.0,1.0,0.0,7.11,72.9,1.0,1.0,2.33,0.0,-26.4,2.0,0.76,4.82,0.24,0.45,-0.76,0.24,1.0,0.75,0.0,0.76,0.0,0.47,0.0,0
0.0,0.04,0.0,-2.89,3.92,0.04,-0.89,1.09,-0.96,7.68,0.08,0.0,7.04,0.04,-0.22,2.0,3.0,1.0,0.03,0.0,0.0,0.0,1.0,-0.92,0
0.0,1.0,-0.54,0.0,16.46,1.0,1.63,0.98,0.0,117.93,2.0,-0.54,-3.26,1.0,2.22,1.54,1.0,1.0,0.37,0.0,1.0,0.0,2.0,0.54,0
0.0,1.0,0.0,0.02,4.49,-0.95,5.91,0.57,0.02,49.4,1.02,0.0,-4.72,1.02,2.15,0.0,0.02,1.0,0.19,0.0,0.98,0.0,3.98,1.02,1
-2.27,-0.51,0.0,-2.27,3.06,1.24,-1.03,1.08,-0.76,-16.52,1.24,0.0,1.76,1.76,2.1,2.51,6.3,3.27,1.13,2.27,0.76,0.0,1.0,-0.76,0
0.0,1.0,-0.58,3.47,21.73,0.42,1.0,2.97,0.0,-28.9,0.84,1.73,0.0,0.42,0.27,1.42,4.0,2.0,0.65,1.0,0.0,0.0,3.58,1.0,0
0.0,1.0,0.0,0.0,17.63,0.16,-2.37,0.7,0.0,84.54,2.84,0.84,11.06,1.0,1.56,2.84,1.0,1.0,1.16,0.0,0.84,0.0,-0.69,0.0,0
-4.43,1.0,-1.66,-0.11,-10.97,-1.66,-4.98,0.39,-0.55,-17.72,0.0,0.0,-7.2,-0.55,6.18,2.11,4.11,1.0,0.63,0.0,-0.18,0.0,0.45,-1.66,0
-0.59,1.0,0.0,6.62,20.48,1.59,0.0,3.95,-2.38,-29.74,0.0,3.0,-16.85,0.59,-1.02,0.41,-1.38,0.41,-0.9,-0.59,0.0,0.0,1.41,-1.78,0
4.0,1.0,0.0,1.0,37.0,1.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
2.55,1.78,25.05,1.78,142.35,3.33,5.55,0.53,-4.66,152.59,1.78,0.0,25.61,3.55,9.9,0.0,1.78,-0.78,-0.3,0.0,0.26,0.0,4.1,4.88,1
0.83,1.0,0.83,-6.65,-26.37,1.83,7.0,-0.93,0.0,87.0,0.17,-0.83,-1.99,1.83,3.85,1.0,1.83,1.0,0.12,0.0,-0.83,0.0,3.83,0.17,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,57.0,2.0,0.0,2.0,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,248.25,1.0,6.0,2.16,0.0,93.0,0.06,0.94,4.0,1.06,-10.75,-11.26,0.0,1.0,0.11,0.0,0.0,0.0,2.94,5.0,0
-3.95,1.0,0.21,13.16,119.4,1.0,-2.37,1.34,5.42,-53.77,2.0,0.0,-16.35,0.21,3.67,0.0,2.79,1.0,1.48,0.0,-0.47,0.0,4.37,-0.79,0
1.0,1.69,-5.91,1.69,-43.3,-5.22,3.38,0.6,1.38,9.17,0.31,-4.84,-13.13,2.0,3.16,1.38,2.38,0.69,0.57,0.69,0.69,0.0,1.69,-0.38,0
0.0,1.0,0.0,5.65,5.78,0.22,-0.78,5.79,27.44,-12.54,0.22,-0.35,-1.35,-0.57,12.87,14.57,26.65,1.0,0.0,0.0,0.0,0.0,0.22,2.35,1
1.0,1.0,7.4,2.48,130.3,7.66,8.52,0.42,0.74,110.14,2.0,7.18,13.35,2.0,2.01,0.74,1.0,1.0,0.45,0.0,1.0,0.0,1.52,1.74,0
3.42,1.0,2.85,0.57,188.23,2.71,592.58,-0.12,2.0,123.07,2.0,9.7,7.85,2.14,4.63,0.86,3.43,1.43,1.41,1.0,0.57,0.0,3.71,3.42,1
5.93,1.0,3.95,-1.32,44.4,1.0,1.68,0.2,5.27,60.01,1.66,0.0,16.47,1.34,2.2,1.66,1.0,1.0,0.72,0.0,0.26,0.0,4.95,4.95,0
