CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,2.1,-4.4,0.0,59.6,-2.85,25.0,0.34,0.0,94.0,0.45,-3.85,4.0,1.0,3.72,0.45,1.0,1.0,-0.1,0.0,0.0,0.0,6.0,0.35,0
0.9,1.0,1.8,1.1,108.78,8.18,8.59,-0.61,-0.9,154.01,0.1,0.0,13.18,1.9,0.88,-0.8,1.0,1.0,0.72,0.0,0.45,0.0,3.9,5.39,1
0.0,1.0,0.0,0.0,20.14,-0.57,-9.43,2.86,-0.79,0.0,6.57,2.0,-11.57,1.79,-2.38,-2.36,-0.57,1.0,-0.55,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,0.83,18.02,1.0,3.0,-2.12,3.32,41.0,1.17,-0.83,5.49,1.83,4.91,2.66,15.93,13.44,3.82,3.32,0.0,0.0,1.17,0.0,0
1.0,1.0,1.0,-3.53,22.76,2.0,0.0,1.56,0.0,0.0,1.0,-2.35,0.41,2.0,-0.51,-1.18,1.0,1.0,0.14,0.0,0.0,0.0,2.59,-0.59,0
9.0,1.0,10.0,7.0,661.07,3.0,3.0,0.09,0.0,10.88,1.82,0.0,41.36,2.0,8.5,0.0,1.0,1.0,1.82,0.0,0.5,0.0,4.0,10.18,1
-1.75,6.25,0.0,-3.38,-5.89,1.0,-0.75,1.66,5.25,-37.15,-0.63,2.0,-6.13,2.0,0.62,2.63,3.63,21.13,1.85,3.5,0.12,0.0,2.12,0.12,0
0.0,1.0,0.0,6.15,42.15,1.0,3.98,2.31,6.0,-18.42,2.72,0.0,10.85,1.0,3.73,0.0,1.28,1.0,0.67,0.0,0.72,0.0,1.57,2.28,0
0.0,0.46,0.0,5.22,71.05,3.0,-0.07,0.88,-0.54,-13.42,2.0,1.0,0.85,2.0,1.36,-1.07,-0.07,-0.61,-0.14,-0.54,0.0,0.0,2.61,2.54,0
1.0,1.0,0.0,9.05,49.71,3.0,5.87,3.0,-0.53,60.07,-0.06,0.53,-0.86,2.47,1.45,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.0,31.46,1.0,6.64,0.39,0.0,76.57,2.0,0.0,0.54,2.0,4.24,0.18,1.0,1.0,0.25,0.0,1.0,0.0,3.82,0.0,0
-0.67,1.0,-7.35,3.34,-49.19,-1.01,-4.01,1.85,1.0,4.68,4.67,0.0,-9.37,1.0,0.29,3.34,6.01,1.0,-0.54,0.0,-0.67,0.0,-0.34,-1.34,0
1.11,1.55,1.66,0.0,45.71,1.55,12.74,0.15,1.0,13.85,1.45,0.0,-0.32,2.66,2.46,0.0,0.45,0.45,0.76,0.0,-0.28,0.0,4.66,1.66,1
8.0,1.0,3.0,-1.8,97.64,4.0,11.0,1.03,-4.7,-13.08,3.9,0.0,8.64,2.0,3.19,-0.95,-11.36,0.05,-0.66,-0.95,0.33,0.0,2.95,4.0,0
2.0,2.0,3.0,-1.64,49.06,2.0,16.82,0.15,-2.46,82.44,1.0,0.0,-2.92,4.0,1.51,0.0,-2.46,-0.82,-0.68,-0.82,-0.82,0.0,0.54,-1.64,1
0.0,1.0,3.0,2.45,11.15,1.0,2.33,0.62,3.0,39.58,1.0,0.0,5.12,1.78,4.49,3.0,8.0,1.0,0.15,0.0,0.78,0.0,0.22,0.0,0
0.79,1.0,0.0,0.0,-2.05,1.0,0.41,-0.52,2.38,10.44,2.0,0.0,19.7,1.0,2.66,2.79,3.79,1.79,2.31,0.79,0.0,0.0,1.79,-0.79,1
0.0,1.0,0.84,0.0,37.06,2.68,14.58,0.36,-0.84,133.86,1.16,0.0,6.32,1.84,4.85,2.0,3.0,0.16,0.54,0.0,0.84,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,31.12,2.38,0.0,0.07,1.25,0.0,0.75,2.0,-1.25,1.38,2.23,1.25,-1.87,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,4.0,98.67,4.0,3.6,1.2,-3.6,162.96,1.9,-0.9,10.4,2.0,0.8,-2.7,-15.19,-12.49,-0.91,-3.6,0.9,0.0,3.7,0.9,0
1.0,1.0,0.0,2.65,260.14,1.0,31.26,0.87,0.0,65.31,0.17,0.83,26.44,2.0,2.16,1.0,1.0,1.0,-0.28,0.0,-0.55,0.0,2.65,4.13,0
0.0,1.0,0.0,1.98,49.03,1.0,1.98,0.44,0.0,46.18,3.0,1.0,-0.32,2.66,1.79,0.68,2.0,1.0,0.59,0.0,1.0,0.0,2.98,0.66,0
-0.51,1.0,12.06,2.49,105.19,10.0,0.0,0.66,-0.06,112.87,1.49,7.0,9.68,2.0,1.64,1.51,0.49,0.49,1.13,-0.51,0.0,0.0,-0.54,3.0,0
0.0,1.65,0.0,0.0,19.58,1.65,1.0,-0.06,0.0,75.0,4.58,0.0,4.23,1.65,1.73,0.0,1.65,1.0,0.94,0.0,0.0,0.0,1.65,0.65,0
0.0,0.08,0.0,0.0,81.02,1.08,-1.85,39.64,0.0,-17.57,1.08,0.0,1.0,1.08,-1.46,-0.85,0.08,0.08,0.03,0.0,0.6,0.0,3.0,1.0,0
-0.91,2.0,-1.82,6.73,-11.94,-6.29,-1.64,1.42,6.38,-23.3,2.91,0.0,-4.11,0.09,7.32,5.56,6.56,11.93,2.84,1.82,-0.46,0.0,3.0,-4.47,0
0.86,1.0,0.0,12.28,60.25,1.0,16.26,0.84,3.42,29.95,1.86,0.0,13.84,2.86,11.03,2.0,4.0,1.86,2.81,0.86,0.0,0.0,5.57,1.71,0
1.98,0.99,37.56,-3.95,130.54,1.99,48.0,-2.39,0.99,92.92,-0.99,0.01,15.82,0.99,4.3,0.99,0.99,0.0,1.38,0.0,-0.4,0.0,4.97,7.91,1
0.0,1.0,0.0,0.0,25.41,1.0,1.2,0.47,0.4,39.65,4.4,0.0,0.8,0.4,0.6,-0.6,2.2,1.0,0.36,0.0,0.6,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,27.38,1.0,3.96,0.63,-1.92,104.83,2.0,0.0,1.0,1.0,3.42,-0.87,-1.87,1.0,-0.59,0.0,0.0,0.0,3.0,1.0,0
1.0,3.65,2.0,12.59,131.07,1.0,9.11,2.85,2.0,78.0,2.94,0.65,31.0,2.0,6.98,1.65,1.65,1.65,1.82,0.0,0.0,0.0,3.0,3.0,1
2.0,-2.66,3.0,0.78,66.11,2.0,17.55,0.0,-0.78,140.29,1.78,0.0,5.11,4.0,3.62,-3.11,-5.44,-6.99,-0.85,-2.33,0.0,0.0,4.55,1.55,1
0.52,2.04,0.52,3.13,34.45,1.0,3.48,1.56,1.57,100.0,1.48,4.0,2.0,1.0,2.35,-0.52,2.0,1.0,1.18,0.0,0.0,0.0,3.04,0.52,0
0.5,1.0,1.01,-0.5,30.54,1.5,13.06,-1.96,0.5,121.84,0.5,-1.01,7.04,1.5,-1.77,-3.04,1.0,1.0,0.85,0.0,0.0,0.0,4.01,3.02,1
12.0,1.0,1.0,3.0,336.83,2.0,11.0,0.66,0.0,90.0,0.41,0.0,35.24,2.59,5.21,1.59,1.59,1.0,0.35,0.0,0.71,0.0,6.0,6.41,1
6.0,2.0,11.0,5.3,239.07,9.7,4.19,0.62,-4.19,73.52,2.0,7.0,23.91,2.0,5.38,0.0,-8.79,0.3,0.78,-0.7,0.5,0.0,4.7,4.7,1
0.0,1.0,0.0,2.0,54.71,1.0,4.29,3.64,0.0,66.0,0.29,8.47,6.0,0.29,7.92,5.94,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
1.0,3.77,1.0,6.0,20.91,1.0,3.06,-2.48,3.77,107.46,1.77,1.53,11.73,1.0,8.02,0.77,1.77,1.77,3.1,0.0,0.0,0.0,1.47,1.0,0
1.0,1.0,0.0,-0.74,36.53,2.26,7.26,-0.4,2.21,63.23,-0.47,0.0,4.26,2.26,4.57,2.47,1.0,1.0,0.48,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,-0.54,21.08,1.0,2.7,0.09,0.0,43.19,2.46,0.0,-0.08,2.54,1.11,0.46,2.54,1.0,0.67,0.0,0.0,0.0,2.54,0.0,0
11.98,2.99,12.96,8.98,287.38,13.97,20.0,-3.4,0.0,190.68,3.0,7.98,39.88,2.0,7.04,0.0,2.0,1.0,3.03,0.0,0.5,0.0,4.0,3.99,1
-0.1,2.45,2.0,7.24,97.14,1.0,11.34,0.41,0.9,38.78,0.45,0.0,28.24,2.0,5.1,1.55,1.55,1.0,0.77,0.0,-0.55,0.0,1.9,2.45,0
1.0,1.0,0.0,2.0,43.67,1.0,0.0,0.12,4.0,-9.16,1.17,0.0,24.66,1.0,5.3,2.66,2.0,2.0,2.1,1.0,0.0,0.0,4.0,0.0,1
1.0,1.0,1.0,0.0,18.36,1.0,1.82,0.95,0.0,145.5,0.09,0.0,7.28,1.0,2.37,1.82,2.82,1.0,-0.08,0.0,0.0,0.0,0.18,1.0,0
0.0,1.0,0.0,0.86,33.56,1.86,2.86,1.01,-29.26,59.23,3.73,0.0,9.86,1.86,3.47,-0.73,-25.4,1.0,2.05,0.0,0.0,0.0,1.86,-1.59,0
-0.51,0.49,-0.51,0.0,19.85,1.0,25.95,1.0,0.0,21.14,0.49,0.51,0.0,1.49,-1.7,0.49,0.49,0.49,0.44,0.0,-0.51,0.0,2.51,0.0,0
0.0,1.0,0.0,1.83,21.58,1.0,1.0,0.82,2.75,-61.42,0.08,-11.0,0.92,1.08,1.1,3.75,9.25,1.92,2.06,0.0,1.0,0.0,0.08,0.92,0
0.0,1.0,0.0,1.0,33.25,0.0,-0.58,0.09,0.0,5.83,0.58,0.0,0.0,0.0,6.61,1.0,3.0,1.0,1.18,0.0,0.0,0.0,2.17,0.58,0
-1.47,0.27,-2.2,0.73,-1.18,2.47,-6.53,0.85,0.73,-24.94,2.73,0.0,12.53,-1.2,2.87,1.73,2.47,1.73,0.13,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,17.9,54.6,1.0,-0.55,2.74,0.0,-27.49,3.1,1.55,8.55,1.0,0.08,1.0,0.0,1.0,1.8,0.0,0.5,0.0,3.1,1.0,0
0.81,0.0,1.62,-4.04,19.74,6.47,1.62,1.79,0.0,42.02,0.0,0.0,2.42,0.81,-2.53,-0.81,0.0,0.0,-0.22,0.0,0.4,0.0,2.81,4.85,0
0.0,0.0,0.0,0.0,5.94,0.0,0.94,0.35,0.0,0.0,0.0,0.0,5.62,0.0,1.25,0.94,0.94,2.0,0.86,1.0,0.0,0.0,2.06,-1.87,1
6.0,-1.88,3.0,2.0,49.94,2.0,1.65,0.29,-1.29,119.65,2.65,0.0,33.23,1.35,4.59,-0.58,-3.52,-4.82,0.83,-1.94,1.15,0.0,1.0,2.0,0
0.52,1.26,38.0,1.78,190.26,2.0,-1.48,0.03,1.74,84.37,-1.22,0.0,30.41,2.0,5.29,2.48,4.7,1.74,1.72,0.74,0.6,0.0,4.74,9.74,1
0.0,1.0,0.0,-0.53,25.26,-0.58,-1.05,1.45,-0.53,26.35,4.0,0.0,-5.38,1.0,1.48,2.0,1.47,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.92,1.0,0.92,3.1,0.0,44.42,3.08,6.47,0.0,2.0,5.17,4.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.76,-3.79,-2.28,6.31,7.21,-6.07,1.1,1.52,-75.87,5.52,7.0,-13.66,1.24,-0.76,1.52,2.28,2.52,0.4,0.76,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,2.75,0.76,-0.87,62.67,2.0,0.0,12.86,1.0,3.93,1.75,0.13,1.0,1.78,0.0,0.0,0.0,5.0,1.0,0
1.52,0.51,0.0,2.53,39.4,-0.01,53.06,0.35,0.0,33.9,1.01,-0.01,4.55,-0.51,2.91,1.01,1.01,0.0,0.18,0.0,0.0,0.0,2.0,0.0,0
1.0,0.44,0.0,5.67,68.05,1.0,0.44,3.37,0.0,-6.42,2.56,1.12,-2.35,1.0,9.05,3.91,1.0,1.0,0.48,0.0,0.0,0.0,2.56,0.0,0
-3.7,0.38,-0.62,2.15,-28.62,1.62,0.0,0.78,7.23,105.55,1.0,0.0,6.61,2.0,0.26,1.62,15.0,2.0,1.42,1.0,-0.31,0.0,-0.85,-0.62,0
0.0,1.0,0.0,0.7,18.52,1.0,-2.78,1.36,0.0,66.09,5.0,0.0,0.61,0.3,0.06,0.3,1.0,1.0,0.29,0.0,-0.7,0.0,2.3,1.0,0
0.0,0.35,0.0,0.0,20.89,2.3,0.7,0.1,0.0,33.59,2.0,1.3,3.11,1.65,0.49,1.35,1.7,1.0,1.96,0.0,0.0,0.0,0.35,0.0,0
1.65,1.0,0.0,0.0,38.09,3.83,4.13,0.2,0.0,7.44,2.17,0.0,13.22,1.0,5.32,-1.65,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.38,2.0,-1.49,28.38,2.38,-1.87,0.41,0.0,-20.58,-0.25,0.0,7.38,1.38,1.67,-0.62,2.25,1.0,-0.04,0.0,0.0,0.0,0.75,-0.62,0
0.0,1.0,0.0,-1.59,26.24,1.0,2.0,-0.59,1.0,66.0,5.53,0.53,4.53,1.53,3.66,1.53,3.06,1.0,0.89,0.0,1.0,0.0,1.0,0.0,1
0.79,1.0,0.79,0.0,17.0,1.79,-0.79,0.95,0.0,-39.51,2.21,0.0,0.79,1.79,0.4,0.0,1.0,1.0,0.12,0.0,0.0,0.0,0.21,-0.79,0
0.67,2.0,0.0,3.33,48.05,0.33,5.36,0.96,-0.67,133.12,1.33,0.0,-1.71,2.34,2.61,1.0,1.33,1.0,1.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,11.14,2.0,0.0,2.73,0.0,-97.7,1.02,0.98,1.0,2.0,2.98,3.95,2.0,1.0,0.39,0.0,0.0,0.0,1.0,-0.98,0
0.0,4.0,0.0,1.73,63.61,1.0,15.26,-2.42,3.0,57.36,2.61,-1.83,1.83,1.61,2.79,1.0,6.0,7.0,2.1,2.0,0.0,0.0,4.44,0.61,0
0.0,2.02,0.0,0.0,-2.87,-4.08,0.51,1.54,0.0,16.76,1.98,-3.56,3.05,0.49,2.02,1.02,2.51,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
-111.02,0.04,-11.48,-3.83,-1162.74,-4.74,-32.37,1.95,-3.83,100.96,2.0,4.0,-171.23,0.04,-5.03,-0.96,2.0,1.0,-0.78,0.0,-0.43,0.0,0.09,-11.48,0
0.0,2.0,5.0,0.0,69.05,6.0,3.01,-5.31,0.0,0.15,1.0,-11.98,19.0,3.0,-29.2,1.0,1.0,1.0,1.19,0.0,0.6,0.0,3.0,1.0,1
11.0,1.0,2.0,0.0,-16.25,-9.16,7.0,0.4,3.0,87.0,-1.69,-6.46,33.0,-0.85,5.86,0.0,2.0,1.92,1.5,0.92,0.0,0.0,3.85,7.0,1
1.34,1.0,0.67,-1.34,13.98,1.0,2.01,-2.56,2.0,-10.04,2.33,-8.03,11.04,1.67,-18.84,2.0,4.0,2.67,1.0,1.0,0.0,0.0,0.66,0.0,0
5.0,1.0,7.0,4.53,137.94,1.0,2.53,-0.66,3.53,85.0,0.94,1.0,37.06,3.0,5.92,0.53,0.47,1.0,1.6,0.0,0.75,0.0,6.0,7.0,1
1.89,3.89,34.14,5.68,210.48,2.11,0.0,-0.0,2.89,183.92,1.0,0.0,34.39,2.0,5.93,0.89,1.0,1.0,2.25,0.0,0.54,0.0,2.79,8.03,1
0.0,0.18,0.0,2.0,37.22,0.18,0.82,0.59,2.18,87.28,5.29,0.0,4.82,0.18,4.0,2.18,9.0,2.0,1.92,0.0,0.82,0.0,1.0,2.0,1
5.0,1.0,5.85,2.85,72.35,-3.02,-14.66,0.26,2.43,52.25,1.43,-0.72,29.68,3.57,3.45,0.57,1.57,1.57,0.9,0.0,0.46,0.0,4.85,5.28,1
0.56,1.0,1.13,0.56,22.07,2.13,0.0,0.67,0.0,0.0,1.87,0.0,3.95,1.0,0.55,-0.56,0.44,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,6.0,29.95,2.0,1.0,1.25,-1.91,0.0,0.02,0.0,7.02,2.98,-0.89,-1.87,-5.61,5.07,-0.46,-1.96,0.0,0.0,1.02,0.0,0
2.0,1.0,0.91,-3.65,19.88,1.0,1.0,0.65,-5.47,-69.16,2.0,0.91,-6.29,1.0,6.36,1.09,-12.76,0.09,0.35,-0.91,0.0,0.0,1.0,0.0,0
9.16,3.59,5.39,2.39,90.97,2.8,16.8,-0.42,1.59,37.51,1.0,0.0,8.36,3.2,6.5,0.8,0.0,0.0,2.01,0.0,0.0,0.0,2.41,0.2,1
0.0,1.0,0.0,2.85,19.82,1.0,0.0,0.84,4.27,38.57,2.58,0.58,5.7,1.0,24.71,5.42,18.97,4.42,0.7,2.0,0.0,0.0,4.15,-0.15,0
3.31,2.65,3.0,-2.62,63.58,2.65,22.54,-0.1,-1.96,146.94,1.0,0.0,-2.58,5.96,2.61,-1.96,-5.24,-0.65,0.45,0.0,0.0,0.0,3.96,0.0,1
1.0,0.15,-1.41,3.0,81.78,4.59,26.18,0.95,1.0,57.39,2.85,3.0,-4.34,0.15,5.81,1.7,0.0,0.85,1.07,0.0,0.5,0.0,1.3,3.0,0
7.58,1.0,-0.47,0.79,266.52,-0.95,-3.74,0.57,0.0,16.31,1.0,-0.74,32.58,2.74,4.66,2.47,1.74,1.74,-0.24,0.0,0.71,0.0,4.53,7.0,1
0.92,1.0,1.84,2.75,134.12,7.42,30.28,3.91,0.92,0.0,1.08,-8.26,8.34,0.08,0.65,0.0,4.0,0.08,1.11,0.0,0.46,0.0,3.92,1.84,0
1.0,4.0,0.0,2.0,61.92,3.0,15.98,-3.83,2.0,113.69,-0.99,-1.99,10.97,2.0,-4.86,-7.96,2.0,1.0,2.57,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.3,12.96,1.0,0.3,0.81,1.0,0.0,3.41,0.0,3.41,0.3,3.23,2.0,1.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,1.0,-8.49,-0.84,0.0,0.29,0.0,-38.54,2.39,-1.22,1.16,0.39,2.57,0.0,1.0,2.22,1.04,0.61,1.0,0.0,4.22,2.0,0
-0.94,1.0,-1.89,0.0,-30.21,-6.55,-1.83,1.65,0.0,-30.22,5.78,0.0,-3.72,0.06,5.58,3.94,3.94,1.0,0.41,0.0,0.47,0.0,0.06,-5.67,0
2.0,2.0,3.0,0.0,67.65,2.0,25.99,0.06,1.32,102.26,1.0,0.0,2.66,4.0,6.29,0.0,0.0,0.66,0.48,0.0,0.5,0.0,4.0,3.0,1
5.56,1.56,7.56,4.0,132.84,-0.12,4.24,0.18,3.56,115.81,1.44,-0.12,36.0,2.44,8.08,1.12,1.56,1.0,1.52,0.0,1.31,0.0,6.56,7.0,1
-1.74,1.0,-1.74,0.0,246.48,-0.74,33.03,0.81,-0.87,84.32,4.0,0.87,20.25,1.0,3.47,1.87,2.0,1.0,-0.35,0.0,0.29,0.0,3.61,3.48,0
0.0,0.36,-3.19,0.0,-13.72,-0.19,-3.83,1.38,0.0,-38.26,3.0,0.0,-12.11,0.36,4.33,0.64,0.0,1.64,-0.49,0.0,0.0,0.0,0.72,0.0,0
1.73,1.87,-1.73,4.46,20.0,1.0,-2.46,0.75,1.73,61.14,5.46,0.0,4.46,0.13,2.58,0.0,1.0,1.0,2.22,0.0,0.87,0.0,1.0,0.0,0
199.95,1.0,299.54,0.0,2860.14,305.21,970.65,-0.21,1.0,93.8,1.22,55.24,124.15,2.56,4.63,-0.56,2.44,0.22,1.52,0.0,-0.47,0.0,3.33,6.45,1
-1.11,0.44,0.0,-2.78,-2.37,1.0,0.33,1.22,0.0,26.49,0.89,0.0,-3.34,2.0,0.07,1.11,2.67,1.56,-0.49,0.56,-0.56,0.0,0.44,-0.56,0
-3.4,1.0,-1.47,0.73,6.66,4.33,0.32,0.11,4.4,21.59,2.0,0.27,5.73,2.0,3.82,4.4,16.15,4.67,1.06,1.47,0.67,0.0,5.0,5.73,1
-6.75,2.35,0.0,2.03,26.73,2.35,-4.73,0.67,-0.68,8.78,3.32,0.0,-3.1,1.68,-1.34,0.0,0.32,1.0,0.45,0.0,0.0,0.0,1.32,-3.73,0
0.0,1.0,0.0,3.34,31.32,1.0,-0.66,0.9,-2.66,21.94,1.0,0.0,8.66,2.0,1.34,-0.33,2.99,-6.31,0.17,-1.33,0.0,0.0,0.34,2.33,0
0.0,2.75,4.37,5.62,89.95,3.62,6.99,4.04,0.0,87.43,1.13,0.25,17.61,1.0,3.62,1.0,1.87,0.13,-0.62,0.0,0.0,0.0,3.75,0.0,0
-0.91,0.09,0.0,-3.64,59.42,2.09,8.27,39.16,-4.56,59.92,0.18,0.0,8.62,1.09,1.47,0.0,1.09,0.09,0.5,0.0,-0.91,0.0,2.0,1.09,0
0.5,1.0,0.0,1.0,43.04,1.0,-0.5,0.72,2.01,-25.08,4.0,0.0,13.54,1.0,4.34,2.5,2.5,1.5,1.14,0.5,0.0,0.0,1.5,-1.0,0
1.71,1.86,1.71,0.14,53.4,1.86,12.13,1.82,0.0,11.13,0.14,0.0,1.71,2.71,2.44,-0.71,0.14,0.14,0.5,0.0,1.0,0.0,2.71,0.0,0
-0.84,1.0,0.0,-0.84,20.49,1.84,7.52,3.85,-3.18,46.8,2.84,10.03,-2.01,1.0,3.72,0.0,1.0,0.16,-0.11,0.0,-0.84,0.0,4.67,0.84,0
0.0,1.55,0.0,0.0,31.36,1.55,1.1,0.81,0.0,36.46,6.76,0.0,4.76,1.55,3.99,1.55,3.1,0.45,-0.22,-0.55,0.55,0.0,-0.1,0.0,0
0.0,1.76,0.0,0.0,1.76,0.24,-6.08,-2.05,0.76,-38.0,2.24,-8.12,1.0,2.0,-2.3,1.0,1.0,1.76,1.06,0.0,0.0,0.0,3.0,-1.52,1
0.0,0.18,0.0,4.11,89.41,1.0,0.82,5.81,-0.82,28.77,3.0,13.64,-2.47,1.82,10.25,6.36,0.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.86,2.72,2.14,357.77,2.0,24.76,0.15,0.0,95.16,1.0,0.0,24.96,3.72,7.2,1.0,0.14,0.14,0.93,0.0,1.14,0.0,8.58,9.58,1
5.0,1.0,7.0,1.31,132.28,1.0,2.0,-0.77,3.0,85.0,3.34,0.33,36.0,3.67,4.86,0.0,1.0,1.0,1.6,0.0,0.75,0.0,6.0,6.33,1
2.01,1.0,3.01,2.53,93.65,9.0,5.0,-1.31,1.01,114.7,1.0,-0.51,15.06,2.0,1.28,-1.01,1.0,1.0,0.26,0.0,1.01,0.0,2.0,6.51,0
0.87,1.0,9.55,4.34,125.64,3.6,7.21,0.82,0.0,146.75,2.4,0.0,15.42,1.0,5.98,1.0,2.0,1.0,1.04,0.0,1.87,0.0,1.87,0.87,1
0.96,-0.96,1.92,1.92,326.09,31.96,8.63,0.09,0.0,23.96,3.0,0.0,0.0,1.96,1.31,-0.96,-1.92,-1.88,0.89,-0.96,0.5,0.0,5.92,8.83,1
0.0,1.0,0.0,1.0,24.29,1.0,1.29,0.86,0.29,54.6,2.0,0.0,2.73,1.29,1.93,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.29,0.58,0
-1.39,0.31,-26.37,8.22,-81.98,0.31,4.39,1.85,1.31,-37.47,1.0,0.0,-10.96,2.0,15.8,6.0,4.0,1.0,0.97,0.0,-0.42,0.0,-0.39,-5.25,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.48,1.05,0.0,38.09,2.74,0.0,-4.91,1.74,-0.23,-0.74,0.26,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.66,0.0,20.34,1.0,5.31,0.07,1.0,107.83,2.66,1.34,14.0,0.34,4.38,1.66,1.66,1.0,0.3,0.0,0.0,0.0,1.66,0.0,0
0.0,-0.3,0.0,-1.3,30.1,-0.65,1.95,0.61,33.05,45.6,0.65,0.0,-5.21,0.0,-0.08,-1.26,25.23,-4.21,-0.81,0.0,0.65,0.0,2.3,3.65,0
-1.98,1.0,-1.98,-4.62,-114.76,1.0,-0.66,0.86,0.0,60.18,5.0,0.0,1.34,0.34,0.77,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,4.32,1.66,0
0.0,1.0,0.0,3.94,46.44,1.0,0.94,6.52,0.0,0.0,1.13,2.0,0.0,1.0,16.53,9.94,1.0,1.0,-0.56,0.0,0.94,0.0,2.0,0.0,0
0.61,2.83,0.0,14.83,51.65,2.22,6.08,4.83,1.22,9.13,-0.61,7.0,-0.43,0.61,6.14,1.78,0.39,0.39,0.12,-0.61,0.61,0.0,2.22,2.61,0
2.93,4.96,2.89,0.11,70.08,3.96,26.41,-4.27,2.0,133.73,-0.93,-1.93,6.93,4.89,-4.37,-8.67,1.04,0.04,2.56,0.0,1.0,0.0,3.96,1.0,1
0.0,1.0,0.0,5.89,38.0,1.0,-4.81,6.78,0.0,-67.41,1.07,2.0,-1.93,-0.93,13.94,9.0,1.0,1.0,-0.32,0.0,-0.96,0.0,0.07,0.0,0
0.0,2.0,0.0,0.0,18.58,1.0,1.77,0.33,0.0,-34.47,-1.53,0.0,4.0,2.0,3.65,2.0,2.0,1.0,0.86,0.0,0.0,0.0,1.23,-0.88,0
0.0,2.0,0.0,-3.44,208.42,1.0,6.16,1.27,-5.16,26.98,2.0,0.0,-2.6,1.0,1.58,1.14,-11.91,0.14,-0.81,-0.86,0.0,0.0,1.86,4.3,0
-1.5,0.25,0.0,-3.74,-14.4,1.0,-0.5,0.84,-1.5,46.26,-0.24,0.0,-0.5,1.75,-0.42,1.75,1.0,1.0,-1.41,0.0,-0.75,0.0,1.0,0.75,0
-0.75,0.0,-0.75,0.0,73.74,11.0,1.5,0.23,0.75,-25.45,6.99,7.0,2.99,2.0,1.12,0.75,0.75,1.0,0.72,0.0,0.75,0.0,0.25,-0.75,1
0.83,1.0,-7.47,-2.49,-65.13,-6.47,5.32,0.22,-0.83,12.67,1.17,-5.81,-6.42,0.17,5.3,2.83,3.0,1.0,0.69,0.0,0.83,0.0,1.83,-2.49,1
1.28,2.0,0.28,0.72,23.28,1.0,10.0,0.79,1.72,48.48,1.72,0.0,15.43,2.0,5.08,0.72,1.0,1.0,1.41,0.0,-0.72,0.0,2.0,0.0,0
0.07,0.03,-0.9,5.0,-0.5,0.03,-23.18,1.56,3.93,-54.89,1.0,0.0,13.93,-0.93,3.28,3.86,4.86,3.9,2.07,1.93,1.48,0.0,-1.9,-1.9,0
-0.61,0.39,0.0,6.0,71.91,1.0,30.09,0.4,0.0,19.0,1.39,0.61,-0.24,-0.21,0.09,-1.21,-2.64,0.39,0.26,0.0,-0.61,0.0,5.61,1.0,0
0.0,1.0,0.0,0.0,18.45,1.0,4.34,0.53,0.0,57.81,1.55,-0.72,2.28,2.0,1.99,1.0,2.72,1.0,0.9,0.0,0.72,0.0,0.28,0.0,0
