CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,1.0,0.51,1.51,47.56,2.02,-0.02,1.61,0.0,8.17,2.0,0.51,6.59,1.51,3.2,0.98,-0.02,1.0,-0.09,0.0,0.51,0.0,-0.53,1.02,0
2.0,1.0,3.0,0.0,26.67,2.0,5.67,0.37,0.0,120.27,1.33,-0.67,0.33,3.33,5.76,-1.33,-0.67,0.0,0.99,0.0,-0.67,0.0,5.33,0.67,1
0.42,1.0,2.0,6.17,73.55,1.0,-3.5,1.92,0.0,-13.99,0.42,0.0,-0.17,1.58,4.59,0.0,1.0,1.58,1.05,0.0,0.0,0.0,2.58,0.0,0
0.0,5.4,2.0,0.8,38.46,1.0,2.0,-2.62,0.0,94.0,0.27,0.0,11.34,1.0,13.37,1.0,1.47,1.0,2.28,0.0,1.0,0.0,2.27,0.0,0
0.69,1.0,1.39,3.47,31.78,1.0,-2.08,4.76,0.0,-40.2,0.0,3.0,1.69,-0.69,2.04,0.31,1.0,1.0,0.09,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,2.8,32.85,1.0,-0.17,0.78,0.56,73.0,1.56,0.0,-3.93,1.56,1.64,1.0,1.0,1.56,0.31,0.0,1.56,0.0,2.0,1.56,0
0.0,1.76,0.0,0.0,17.65,-1.28,2.0,1.73,0.0,50.0,0.24,0.0,1.0,0.24,5.26,4.76,2.76,1.76,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.12,-1.75,-0.88,14.87,1.0,8.38,0.76,-3.5,58.36,1.88,0.0,-5.13,1.12,1.64,1.75,0.88,1.0,0.6,0.0,0.02,0.0,-3.38,-4.38,0
0.0,1.0,-1.76,3.53,1.61,1.0,-4.29,3.06,0.0,-14.69,1.0,0.0,-0.88,2.0,0.84,1.76,1.88,1.0,-0.17,0.0,0.0,0.0,1.12,0.88,0
1.48,1.48,2.22,0.0,16.1,-1.48,6.66,-2.05,0.0,63.64,0.0,0.0,1.48,2.22,1.97,0.0,0.0,1.0,0.59,0.0,0.0,0.0,4.48,2.0,0
-1.88,6.64,0.0,-0.94,-115.29,-0.88,-31.02,2.63,0.0,-87.41,0.94,0.0,9.4,-2.82,8.35,1.0,3.82,1.0,0.79,0.0,0.0,0.0,1.06,-2.82,0
3.67,0.17,3.0,0.0,22.66,2.83,12.51,0.05,0.0,105.36,2.0,0.0,-4.01,4.0,0.4,0.0,0.0,-0.83,0.49,0.0,0.0,0.0,1.5,-0.67,1
-0.92,1.0,0.0,6.43,37.52,1.0,-3.59,5.48,2.08,-52.32,0.16,2.75,-5.51,0.08,-0.89,0.16,3.16,5.0,0.39,1.0,-0.92,0.0,2.92,0.92,0
1.36,0.32,-0.68,-2.04,20.32,2.36,3.72,1.07,-4.77,109.25,2.0,0.68,13.62,1.68,-0.36,-1.36,-0.36,0.32,0.23,-0.68,0.68,0.0,3.0,3.04,0
1.98,1.0,1.98,1.0,50.92,1.0,7.98,-1.54,3.97,160.02,2.0,0.0,36.78,1.99,4.75,1.01,1.01,1.0,2.79,0.0,0.33,0.0,5.0,6.95,1
3.9,2.0,-0.69,6.9,108.37,1.0,5.0,0.5,4.9,32.27,3.0,0.0,15.1,2.0,3.88,0.0,1.0,1.0,2.07,0.0,1.56,0.0,6.9,5.0,1
0.0,1.0,3.2,0.0,-2.18,0.0,-1.6,0.03,4.0,-4.79,-0.8,0.0,-0.8,-0.8,3.94,0.0,2.0,1.0,0.98,0.0,0.0,0.0,4.0,-1.6,1
-10.72,2.0,0.0,0.0,16.54,0.11,1.0,0.77,-1.79,36.42,1.11,0.0,-20.47,2.0,2.04,0.89,1.0,1.0,0.79,0.0,-0.45,0.0,2.21,2.0,0
1.01,0.0,1.52,0.0,23.53,1.51,2.53,5.04,0.0,44.01,1.49,1.0,-0.51,2.52,2.12,0.0,-0.51,-0.51,-0.04,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,24.57,1.89,12.59,0.7,0.0,80.32,1.11,0.0,2.68,1.0,0.85,0.0,1.0,0.11,0.87,0.0,0.89,0.0,6.57,0.22,0
0.0,7.0,-1.96,2.94,-9.39,1.0,-6.86,5.02,0.0,-85.22,2.02,2.96,7.06,-0.96,14.21,2.94,2.02,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,12.52,157.83,1.0,9.12,3.74,0.06,14.99,1.18,0.94,7.0,2.0,3.25,-0.94,-0.88,1.0,0.57,0.0,1.0,0.0,2.94,2.0,0
2.0,0.32,1.0,2.0,64.05,2.0,31.65,-0.13,2.0,39.4,2.32,0.0,27.65,1.32,3.7,0.0,0.32,0.32,1.22,0.0,1.0,0.0,4.7,1.68,1
0.62,0.38,6.78,4.85,89.9,2.85,1.23,3.96,-2.47,39.47,1.38,2.0,5.32,1.0,-1.12,-2.08,1.0,1.0,-0.73,0.0,0.62,0.0,3.23,1.23,0
-1.76,0.41,-1.17,-3.51,-18.99,1.0,8.0,0.45,-2.34,78.9,-0.17,0.0,-7.78,1.0,-0.13,0.0,1.0,1.0,-0.82,0.0,1.2,0.0,0.83,-2.93,0
0.0,1.93,0.0,0.0,24.0,1.0,5.74,-4.21,0.0,120.55,3.0,9.07,9.41,2.0,12.09,2.0,1.93,1.93,1.07,0.0,-0.43,0.0,5.74,2.87,0
-8.08,1.0,0.0,3.23,44.58,0.19,-0.42,2.4,0.0,-22.69,1.0,0.0,-19.19,0.19,4.03,4.81,2.81,1.0,0.88,0.0,-0.4,0.0,1.19,0.0,0
0.91,-0.09,-0.63,2.0,70.86,3.63,28.1,0.36,2.0,37.22,4.63,1.63,27.91,0.37,4.48,0.0,1.0,1.54,1.45,0.0,1.0,0.0,0.91,1.0,1
1.8,7.9,2.71,0.0,63.31,1.9,21.66,-0.72,0.0,83.02,2.1,-9.93,14.71,3.71,14.45,0.0,2.1,0.1,1.93,0.0,0.45,0.0,2.8,0.9,1
0.0,1.0,0.0,2.5,39.5,0.0,0.0,1.98,-1.5,0.0,1.5,0.5,-2.5,-0.5,6.61,0.5,-2.5,-0.0,0.24,-0.5,0.0,0.0,1.5,0.0,0
4.12,1.0,0.0,0.82,55.62,5.95,5.82,-1.1,0.82,133.4,0.18,-0.82,12.54,2.82,2.11,-1.65,-1.47,1.0,0.43,0.0,1.0,0.0,5.65,0.0,1
-1.1,0.45,-1.1,-2.74,-16.16,1.0,5.45,0.46,-2.2,49.4,-0.1,0.0,-8.78,1.0,-0.05,1.55,1.0,1.0,-0.39,0.0,0.63,0.0,-0.74,-1.74,0
0.0,1.0,0.0,3.0,28.73,1.0,2.91,0.26,0.0,54.64,1.27,-8.01,0.0,1.73,-0.9,1.0,1.27,1.0,0.92,0.0,0.44,0.0,0.27,0.0,0
0.0,1.0,0.0,2.43,25.05,-0.62,-0.24,3.56,0.0,-9.25,1.81,1.62,-1.62,0.38,1.93,1.81,1.81,1.0,0.54,0.0,-0.81,0.0,1.81,1.0,0
0.0,0.0,0.0,0.0,16.79,0.0,-4.23,4.97,1.81,-52.59,0.0,0.0,1.21,0.6,-1.7,0.0,6.65,3.21,1.6,1.6,0.5,0.0,0.79,-0.6,0
0.0,1.0,1.8,0.51,-12.57,2.9,-7.98,0.89,0.1,86.54,-0.69,0.0,-3.39,2.0,-0.86,0.0,0.1,1.0,-1.08,0.0,0.1,0.0,1.1,0.2,0
2.0,3.5,1.0,6.5,230.81,2.75,4.01,0.98,3.01,81.81,2.5,0.0,8.52,2.75,10.69,3.76,1.75,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,4.0,-0.58,10.58,1.0,-1.75,0.58,0.0,54.17,1.58,0.0,4.5,0.42,4.1,0.58,2.17,1.58,0.93,0.58,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,13.39,0.7,-5.78,0.25,0.0,14.18,0.35,5.0,-1.83,2.35,3.51,0.0,0.35,1.65,0.19,0.0,1.0,0.0,5.35,-0.65,0
7.15,2.0,0.35,-1.3,3.51,1.0,3.3,0.11,2.3,120.47,2.0,0.0,27.84,-0.95,3.94,2.0,1.65,1.0,1.33,0.0,0.32,0.0,2.0,0.0,0
0.27,2.0,7.27,2.0,40.46,1.86,2.59,-0.02,0.0,104.13,1.0,0.0,10.73,1.86,4.75,0.0,1.0,1.0,2.3,0.0,0.86,0.0,1.0,1.0,0
-1.21,0.4,-1.81,0.0,15.96,0.4,-3.63,1.53,0.0,-11.48,2.6,0.0,2.42,-0.21,1.82,1.6,1.6,1.6,0.33,0.0,0.0,0.0,0.4,1.21,0
0.0,1.0,0.0,6.06,52.47,0.24,-7.65,1.02,1.53,-66.52,2.0,0.0,3.82,0.24,2.6,1.76,2.76,1.76,1.71,0.0,0.0,0.0,1.76,0.76,0
4.45,2.48,5.19,-1.48,35.57,0.26,-0.74,3.43,0.0,-25.22,-0.74,3.0,12.12,-0.74,3.22,1.0,1.0,1.0,1.28,0.0,0.0,0.0,0.26,-0.74,0
0.0,6.49,1.03,-3.08,7.16,-0.03,0.0,0.24,0.0,19.0,3.0,0.0,10.97,1.51,10.96,-0.51,3.0,1.0,0.93,0.0,-0.51,0.0,1.0,0.51,0
0.0,-0.74,0.0,1.0,15.0,0.0,0.0,1.17,0.0,-48.16,0.74,0.0,-6.67,-0.74,-1.7,0.74,0.0,1.0,1.75,2.0,1.0,0.0,-0.48,-1.48,0
0.0,0.49,0.0,-1.02,16.42,1.0,-0.04,0.84,-2.04,51.24,1.51,0.51,-4.58,2.51,-2.37,-2.04,1.0,1.0,-0.71,0.0,0.0,0.0,3.02,0.0,0
0.0,0.3,0.0,-4.91,-29.26,0.3,3.5,1.41,0.0,35.05,4.0,2.0,3.8,1.0,2.97,-0.7,1.0,0.3,-0.83,0.0,-0.7,0.0,0.3,0.7,0
-0.71,1.0,0.0,8.0,60.43,1.0,1.14,1.51,2.14,39.26,1.0,0.0,7.15,1.0,0.99,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
3.0,2.8,0.8,1.0,41.2,3.0,10.59,-0.61,2.8,46.66,0.2,0.0,11.98,2.0,4.31,2.0,0.2,1.0,2.92,0.0,0.5,0.0,1.2,0.2,0
2.92,1.0,0.0,-4.6,51.07,8.45,23.81,-3.65,0.0,174.47,2.0,0.0,7.6,2.92,2.32,-0.92,1.0,0.0,0.32,0.0,-0.31,0.0,4.68,3.68,1
0.0,1.83,0.0,6.65,30.3,1.83,1.0,-16.47,2.49,33.0,2.83,0.0,14.31,2.66,3.58,2.83,3.83,2.83,2.85,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,62.0,1.0,8.56,0.04,0.0,88.56,1.78,0.0,10.04,1.22,3.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.35,2.56,1
0.0,1.0,0.0,1.0,54.24,1.85,6.15,0.26,0.0,112.01,1.0,0.0,4.56,2.85,2.84,0.0,1.0,1.0,1.42,0.0,0.0,0.0,3.85,0.0,0
-0.98,1.0,0.0,1.98,25.02,2.0,11.0,0.5,2.94,100.0,1.0,9.0,2.98,1.0,7.01,4.9,3.94,6.86,0.49,1.96,0.02,0.0,1.98,0.0,0
0.0,6.02,0.0,0.0,19.02,1.0,-0.98,0.6,0.0,-63.91,3.98,0.98,4.13,1.0,9.79,1.97,3.98,1.0,1.59,0.0,0.98,0.0,-1.95,-1.97,0
-2.9,1.0,0.0,0.0,2.42,-2.48,-0.58,2.21,-0.58,-38.31,2.42,0.0,-6.71,0.42,1.68,0.58,0.42,1.0,0.56,0.0,-0.29,0.0,1.84,0.58,1
3.0,1.94,0.0,5.0,111.1,1.94,12.83,1.1,1.89,129.27,5.89,0.0,9.94,1.94,7.64,3.89,5.77,1.94,2.76,0.94,0.0,0.0,0.06,-1.89,0
13.82,2.21,1.21,3.63,76.27,2.0,6.03,-2.76,4.42,142.08,1.39,-1.82,42.69,2.61,7.79,0.0,1.61,1.61,1.01,0.0,0.9,0.0,6.03,3.42,1
4.99,2.0,1.99,-0.96,131.98,1.99,9.99,-4.06,0.0,130.69,4.99,-1.98,7.0,2.99,6.3,2.01,0.01,1.0,1.46,0.0,0.0,0.0,1.01,0.01,1
2.71,1.85,2.56,0.0,78.84,9.71,19.27,-3.57,0.0,169.38,3.71,1.0,5.85,5.42,4.25,0.0,0.0,-0.71,0.15,-0.85,0.24,0.0,6.71,5.85,1
2.0,2.0,9.0,2.0,63.46,1.0,-1.49,0.68,0.75,84.51,3.24,0.0,5.27,1.0,6.38,0.75,1.75,1.0,2.02,0.0,0.75,0.0,-1.98,-0.49,0
0.0,0.0,0.0,2.97,28.44,5.0,0.0,1.3,0.0,0.0,2.51,3.74,0.0,0.26,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,2.16,49.43,1.0,4.87,0.98,0.0,77.31,0.56,-0.72,0.28,0.28,2.16,-0.44,0.28,1.0,0.36,0.0,-0.72,0.0,1.0,0.0,0
3.0,-4.57,0.0,5.93,94.14,1.0,10.0,0.87,2.78,67.0,2.14,0.0,5.29,1.93,1.11,8.5,7.57,7.5,2.28,1.86,0.0,0.0,1.93,0.0,0
6.16,1.0,3.0,-8.32,48.46,6.99,5.83,-2.46,0.83,141.89,3.66,-0.83,12.64,4.83,4.93,-0.83,0.83,0.0,1.2,0.0,0.83,0.0,4.0,-0.83,1
1.0,0.3,0.0,5.0,42.0,2.0,-1.7,4.45,-0.7,44.59,2.0,0.85,-5.63,2.0,0.17,-1.7,-2.39,0.15,0.2,0.0,1.35,0.0,1.3,1.0,0
1.32,1.66,0.0,0.0,16.34,7.66,12.66,-0.03,0.0,36.29,2.0,0.0,2.0,3.97,0.06,-1.32,0.34,0.34,0.8,0.0,0.0,0.0,4.32,2.34,1
-0.75,1.0,-1.51,1.49,23.23,1.0,0.0,6.11,0.0,0.0,4.26,2.75,0.25,1.0,-0.7,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.0,-6.05,13.9,2.0,3.67,-0.62,1.33,130.34,1.33,0.0,33.0,2.67,13.39,0.67,-2.36,1.0,0.45,0.0,0.5,0.0,4.34,1.0,0
3.94,1.0,2.97,4.84,222.03,2.97,0.03,0.94,-1.94,71.68,0.03,0.0,-6.75,2.97,2.87,-1.94,-2.9,1.0,-1.16,0.0,0.0,0.0,-0.94,0.0,0
2.0,2.0,3.0,0.0,48.3,2.0,9.65,-0.31,0.65,74.96,1.0,0.0,10.45,4.0,4.62,1.3,1.3,0.0,0.83,0.0,0.0,0.0,1.7,0.0,1
0.0,1.0,0.0,0.0,27.2,1.0,1.69,1.9,-2.07,0.0,3.69,0.0,-5.51,1.0,-0.9,-3.13,-4.51,-3.82,-1.38,-1.38,0.0,0.0,1.31,0.0,0
2.0,2.0,3.0,0.0,47.98,2.0,10.96,-0.34,0.0,20.34,0.02,0.0,2.98,4.0,3.07,0.0,-0.98,0.0,1.58,0.0,0.0,0.0,6.92,0.0,1
3.32,1.0,1.99,0.0,20.97,2.66,13.31,-0.15,0.0,144.58,1.34,-0.66,2.34,3.32,2.57,-0.66,-0.32,-0.66,0.51,0.0,0.0,0.0,1.66,0.66,1
2.0,1.0,2.0,0.0,40.0,2.0,0.33,1.58,0.0,28.58,-0.34,0.0,1.0,1.33,1.57,0.67,0.0,1.0,-0.5,0.0,0.0,0.0,0.33,-1.34,0
0.0,1.0,0.0,0.67,24.36,1.0,1.0,2.13,0.0,50.0,3.35,0.67,0.0,1.0,0.83,-0.67,1.67,1.0,0.75,0.0,-0.34,0.0,3.67,1.33,0
-1.52,-0.52,-2.28,1.0,-10.37,0.24,1.69,1.16,0.0,-36.78,2.0,0.0,3.97,-1.28,0.32,2.0,2.0,1.0,2.44,0.0,-0.38,0.0,2.24,-0.76,1
0.0,1.96,-1.92,5.77,45.02,2.92,1.0,1.14,0.0,14.44,2.0,0.0,1.92,0.04,2.95,0.96,1.0,1.0,1.82,0.0,0.96,0.0,3.0,1.04,0
3.0,-2.17,2.0,6.7,101.61,1.0,5.0,1.47,4.0,86.0,3.7,0.7,8.35,2.0,-1.11,1.39,1.7,1.0,0.36,0.0,1.36,0.0,6.0,5.0,0
-1.32,1.0,-0.66,3.95,26.87,6.34,-9.72,2.52,-1.32,-22.28,1.34,0.66,-14.45,1.34,-1.58,0.0,0.34,1.0,-0.32,0.0,0.0,0.0,3.0,2.34,0
0.0,2.67,0.0,-0.83,25.5,1.83,18.67,0.25,2.67,88.86,2.0,5.0,26.34,1.0,4.94,0.33,2.17,0.17,-0.39,0.0,0.83,0.0,0.17,1.0,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.68,0.0,69.0,4.0,1.0,7.0,1.0,5.73,3.0,1.0,1.0,1.46,0.0,0.0,0.0,2.0,1.0,1
0.0,0.24,0.0,0.0,5.84,0.24,-10.37,4.61,0.0,-25.81,4.27,2.27,-3.79,0.24,-1.37,0.0,0.24,1.0,0.46,0.0,-0.76,0.0,-0.03,2.76,0
0.0,2.64,0.0,6.36,118.93,4.28,11.47,0.53,-1.92,81.93,1.0,0.0,1.81,0.36,6.87,1.0,1.0,1.0,1.18,0.0,1.64,0.0,4.28,0.0,1
0.0,2.0,1.0,0.0,20.95,1.0,3.53,0.24,1.0,88.6,1.49,0.0,9.0,1.51,2.92,1.49,1.0,1.0,1.49,0.0,0.51,0.0,3.53,0.0,0
0.0,1.0,0.0,-2.19,17.92,1.0,7.08,-3.96,5.0,73.41,2.88,-2.65,7.0,1.88,9.03,7.12,23.0,5.0,2.0,2.0,0.88,0.0,2.0,0.12,1
0.0,1.0,0.0,0.0,16.34,1.52,0.52,3.97,0.0,-4.18,-1.57,5.61,0.48,1.05,2.54,1.0,1.0,1.0,-0.12,0.0,0.52,0.0,3.09,-0.52,0
-1.25,0.37,-0.63,4.12,-50.26,0.37,-0.63,7.79,0.0,-37.55,0.63,1.0,1.37,-0.63,-0.55,1.63,0.37,1.0,-0.25,0.0,0.31,0.0,1.0,0.63,0
0.0,1.0,0.0,-1.57,17.33,1.0,1.52,-0.43,0.0,96.61,1.0,-1.05,2.1,2.52,2.37,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,1.05,0
-3.8,1.76,-2.28,-1.28,-51.56,1.0,12.33,0.27,-0.76,42.13,2.76,4.57,6.24,0.24,6.17,2.0,2.0,0.24,2.7,0.0,0.25,0.0,1.48,-1.52,0
0.0,1.99,0.0,0.0,35.83,1.99,4.0,-1.8,0.0,75.0,3.97,0.99,1.99,3.98,3.09,0.99,0.99,1.0,0.82,0.0,0.6,0.0,1.99,0.0,1
3.74,2.0,3.74,5.87,101.61,1.0,0.87,-0.43,9.74,20.85,-0.61,0.0,19.9,2.74,6.58,1.13,0.26,2.0,2.64,1.0,-0.58,0.0,2.0,5.34,1
0.0,1.0,0.0,-1.11,-22.28,2.55,21.43,0.69,-0.55,100.0,1.55,0.0,9.0,1.55,2.59,0.0,1.0,-0.55,-0.23,0.0,-0.55,0.0,3.11,1.0,0
-2.9,0.03,-3.86,0.97,19.1,0.03,-2.9,1.62,0.0,-68.57,1.03,0.0,-8.69,0.03,-1.54,-0.93,0.03,1.0,0.56,1.93,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,4.78,27.78,1.0,-2.78,0.58,2.79,-16.59,2.0,0.0,18.38,1.6,3.6,2.6,3.0,1.0,1.7,0.0,-0.6,0.0,0.4,1.0,0
0.0,1.0,2.0,3.73,46.53,1.0,2.0,-1.96,3.67,94.0,1.0,-1.47,8.41,1.0,9.89,6.14,16.16,3.94,2.65,1.47,1.0,0.0,3.0,0.73,1
-1.34,0.33,-6.03,1.34,4.92,1.0,3.0,3.97,2.0,8.37,1.33,1.34,-5.03,0.33,1.2,4.01,3.33,2.0,-0.45,1.0,0.0,0.0,3.34,0.0,0
2.6,2.74,0.0,2.6,41.69,1.87,0.0,0.64,0.87,4.34,3.87,1.0,2.0,1.13,3.06,1.0,2.87,1.0,1.53,0.0,-0.52,0.0,3.87,0.87,0
-2.03,0.32,0.0,0.94,-33.3,1.0,-4.06,4.09,0.0,14.2,2.0,0.32,0.0,1.0,-1.27,-1.03,0.0,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,50.23,2.0,6.73,5.89,0.0,34.49,2.25,12.0,-1.26,0.25,5.99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25,1.25,0
-0.75,-0.75,0.0,6.01,89.82,3.25,-4.51,6.1,-0.75,-45.05,1.75,0.75,-1.5,1.0,-1.69,-0.75,-0.75,0.0,-1.43,0.0,0.0,0.0,1.0,-0.75,0
0.0,1.0,2.0,-5.94,33.1,1.0,3.99,-0.84,0.0,126.77,1.0,0.0,15.92,1.0,8.72,2.99,-2.98,1.0,1.98,0.0,1.0,0.0,3.0,0.99,0
5.3,3.0,7.0,3.0,56.7,1.0,0.7,0.23,1.0,107.74,1.0,0.0,12.83,1.0,13.06,-0.7,-2.48,1.0,0.98,0.0,0.3,0.0,2.39,1.0,0
0.0,1.0,0.0,4.0,32.0,1.0,-0.75,5.46,0.0,6.02,0.0,2.0,0.0,0.0,4.12,2.25,0.0,1.0,-0.5,0.0,0.0,0.0,3.75,0.25,0
0.0,0.64,0.0,4.49,25.51,0.64,0.0,2.03,0.0,0.0,0.0,1.28,0.0,0.0,0.64,0.64,0.0,1.0,0.0,0.0,0.64,0.0,2.36,2.64,0
-0.69,1.0,0.0,4.31,30.15,2.0,-1.08,1.29,1.0,70.18,3.39,0.0,2.0,1.31,2.13,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.69,2.0,0
0.0,1.0,0.95,4.95,31.38,1.95,-8.51,4.62,0.0,-80.38,5.0,0.11,0.95,3.84,-0.06,0.0,0.05,1.0,0.66,0.0,-0.95,0.0,2.0,0.0,0
-1.96,6.89,-1.96,13.02,21.26,1.0,-2.94,3.68,-2.94,-88.32,1.98,0.0,-5.85,-0.96,9.18,1.0,2.94,1.0,0.16,0.0,-0.33,0.0,3.0,-3.91,0
-2.59,1.0,0.0,5.14,-8.86,-0.73,-2.46,3.72,0.0,-15.24,0.14,5.14,-17.49,0.14,1.07,1.0,0.86,1.0,-0.47,0.0,1.0,0.0,3.0,-2.46,0
0.0,1.69,0.0,1.0,34.31,-2.78,0.0,0.82,0.0,0.0,-1.39,5.56,0.69,0.0,9.74,1.0,3.69,1.0,0.1,0.0,0.0,0.0,1.69,0.0,0
0.0,1.8,0.0,3.0,37.56,1.8,0.8,-0.8,0.0,26.29,3.59,0.0,4.78,1.8,2.86,2.59,4.39,1.8,2.02,0.8,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,1.38,46.07,1.69,4.08,2.78,-2.77,81.14,1.69,0.0,1.0,1.69,4.0,4.0,1.31,1.0,-0.54,0.0,0.0,0.0,0.62,0.0,0
1.0,2.69,-5.07,-0.85,57.62,8.85,18.38,-0.23,0.85,102.61,2.85,1.0,5.85,2.0,2.06,0.0,0.0,1.0,0.89,0.0,0.67,0.0,5.85,5.85,1
2.0,1.0,0.0,4.0,32.99,2.0,10.0,1.72,0.0,34.23,1.2,0.0,0.6,2.0,1.04,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-1.2,18.2,1.0,10.0,0.01,0.0,109.79,1.0,0.0,3.6,1.0,3.61,1.0,1.0,1.0,-0.24,0.0,0.6,0.0,3.0,1.0,0
-0.93,1.0,-1.86,-1.78,-88.11,-4.49,-17.76,1.21,-0.93,37.84,1.0,6.22,-7.28,1.0,-0.45,0.0,1.93,0.93,-0.38,0.0,0.54,0.0,2.86,-2.78,1
0.0,4.0,1.0,1.5,34.02,1.0,1.0,0.45,0.0,47.05,2.0,0.0,8.0,1.0,8.37,0.5,1.5,1.0,1.34,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,6.33,85.27,3.0,4.0,2.93,0.0,83.0,0.21,0.0,5.37,2.21,-0.52,-1.58,-1.58,1.0,-0.18,0.0,1.0,0.0,1.79,0.0,0
0.0,4.86,2.0,2.36,38.35,1.64,2.0,0.7,0.0,94.0,2.93,0.64,10.44,1.64,8.46,0.36,0.0,1.0,1.67,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,6.0,4.58,64.74,1.0,0.0,0.87,0.0,100.07,0.42,0.0,0.58,1.0,2.73,-0.58,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.04,1.7,2.7,0.38,1.0,65.39,1.3,3.52,11.59,2.41,6.01,0.59,1.59,0.3,-0.14,-0.7,0.7,0.0,4.52,1.0,0
0.0,0.31,0.0,8.0,36.31,1.0,-1.37,1.36,1.63,-34.28,1.0,7.54,4.52,2.0,2.19,-0.37,-1.06,1.0,0.4,0.0,0.0,0.0,0.31,0.0,0
0.0,1.86,0.0,14.0,52.26,1.86,1.73,3.66,0.0,23.31,2.73,0.0,2.86,1.86,3.21,1.86,0.86,1.0,0.58,0.0,0.0,0.0,1.27,-0.73,0
0.0,0.0,0.0,-3.5,1.37,-0.88,0.0,-0.16,3.5,0.0,0.0,-1.75,0.0,0.0,-1.12,-2.63,1.75,2.0,2.04,1.0,0.5,0.0,2.88,-0.88,1
0.53,0.53,0.0,0.0,25.59,1.53,19.65,0.85,0.53,-3.18,0.47,0.0,0.53,0.47,0.31,0.0,0.0,0.0,1.01,0.0,0.53,0.0,2.47,-0.53,0
0.0,0.09,-0.91,2.74,24.65,1.0,3.17,3.66,-0.91,22.41,1.0,1.83,-6.3,2.0,-0.14,-0.91,1.0,1.0,-1.67,0.0,1.0,0.0,4.0,0.0,0
-1.22,1.61,0.0,17.66,16.7,0.39,-18.91,3.78,0.0,-26.23,-0.22,0.0,-12.64,0.39,-0.18,2.22,0.61,1.0,0.07,0.0,0.0,0.0,3.61,1.61,0
1.0,1.0,1.0,4.66,61.31,2.0,1.0,0.16,0.0,0.0,2.0,0.0,4.0,5.0,2.74,0.0,0.89,1.0,0.93,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,-0.71,18.86,1.0,-4.0,3.4,3.0,-23.59,0.57,2.14,-4.29,0.29,-1.34,1.29,4.29,5.0,-1.0,1.0,0.0,0.0,0.57,0.0,0
-0.57,0.43,0.0,0.0,13.61,0.43,1.73,0.37,0.0,50.55,0.43,0.0,1.0,0.86,0.31,-0.57,-0.57,1.0,1.37,1.14,1.17,0.0,1.0,0.0,0
-0.78,1.0,1.55,0.78,-2.28,0.22,-1.55,2.66,0.0,24.05,0.0,0.0,2.33,-1.55,1.35,1.78,0.22,1.0,0.58,0.0,0.78,0.0,2.78,0.0,0
-2.62,0.13,-1.75,-3.37,-31.56,1.0,1.87,1.41,-2.62,-13.11,1.13,0.0,2.87,0.13,1.04,3.75,1.87,1.0,0.06,0.0,-0.58,0.0,0.13,-2.62,0
10.61,0.3,-1.39,-1.39,-23.46,2.0,3.0,0.62,-3.57,90.0,2.0,0.0,28.82,2.0,0.77,-0.7,1.0,0.3,-0.76,-0.7,0.5,0.0,2.3,0.3,0
