CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.6,205.3,1.7,34.7,0.62,-0.7,94.0,1.0,0.0,14.3,0.3,7.3,0.0,1.7,1.0,0.38,0.0,0.53,0.0,2.3,5.0,0
0.0,1.0,2.0,3.6,55.8,1.0,3.8,0.79,-0.6,114.41,0.4,0.0,1.0,1.0,4.03,1.0,0.0,1.0,0.46,0.0,1.3,0.0,1.2,-0.6,0
1.55,1.0,1.0,2.55,207.21,1.0,0.89,0.66,2.0,44.07,2.0,0.0,19.53,1.55,4.53,-0.55,2.45,1.0,1.17,0.0,0.22,0.0,3.0,8.77,0
0.0,1.0,0.0,0.0,41.05,2.0,14.83,0.06,0.0,74.34,1.19,0.0,4.19,2.0,4.4,0.81,1.0,1.0,-0.11,0.0,0.0,0.0,3.81,-0.81,0
-2.04,1.0,6.79,2.72,53.27,1.0,-3.11,1.3,0.0,43.21,1.32,0.0,-10.54,1.0,1.24,2.36,1.68,1.0,-0.09,0.0,1.34,0.0,1.0,-0.68,0
14.85,2.39,2.69,-0.69,39.0,3.0,0.61,-0.12,1.0,91.32,1.31,0.0,19.69,2.0,3.84,0.0,0.31,1.0,0.82,0.0,1.69,0.0,3.69,2.0,1
-7.54,1.0,0.0,0.0,129.9,28.0,16.6,0.15,-1.51,84.02,1.0,0.0,-17.14,2.51,2.16,0.0,0.25,1.0,0.83,0.0,0.88,0.0,4.0,4.0,1
8.0,1.58,3.0,2.58,116.95,4.0,9.26,0.12,1.58,83.74,2.58,0.0,32.01,2.58,4.21,0.0,1.0,1.0,1.71,0.0,-0.25,0.0,3.16,5.74,1
0.0,1.0,0.0,0.72,29.94,-3.31,-5.03,1.69,0.0,120.84,1.28,0.0,-1.44,0.28,1.65,1.0,1.0,1.0,0.58,0.0,1.72,0.0,0.56,-1.44,0
1.0,1.0,0.0,3.2,447.69,0.27,20.14,1.59,0.0,105.48,0.27,0.0,12.2,1.27,2.4,0.0,0.0,1.0,-0.12,0.0,1.23,0.0,2.73,8.2,0
1.37,1.0,0.0,0.68,42.95,2.0,9.1,0.18,0.68,90.0,2.0,0.0,15.26,2.0,2.37,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,2.0,0
-2.15,0.37,-9.44,-1.26,28.26,5.52,5.26,0.23,0.0,86.15,2.63,0.0,1.34,2.63,0.71,0.0,0.37,1.0,0.27,0.0,-0.31,0.0,3.0,0.37,0
-1.96,1.0,-1.96,1.96,151.7,4.3,34.48,0.65,0.0,116.3,2.0,0.0,6.52,2.65,3.26,0.0,2.65,0.35,0.72,0.0,0.65,0.0,2.65,3.3,0
0.0,1.0,0.0,1.72,63.9,1.0,11.15,0.27,0.0,93.59,0.43,0.0,1.14,1.0,2.85,1.0,1.0,1.0,-0.05,0.0,1.29,0.0,1.43,0.43,0
1.54,0.27,2.0,0.54,15.61,2.46,11.36,0.23,0.27,68.99,2.0,0.0,6.72,2.0,4.79,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.54,-1.46,0
8.0,1.0,3.0,0.37,112.45,4.0,17.53,-1.05,1.0,68.11,1.18,0.0,21.82,2.0,4.46,0.0,1.0,1.0,0.3,0.0,0.33,0.0,2.0,4.0,1
0.0,1.0,0.0,-1.59,263.94,0.2,23.52,1.33,-0.8,88.22,1.0,0.0,2.41,1.2,1.56,0.0,0.0,1.0,-0.39,0.0,-0.27,0.0,2.8,5.0,0
0.0,1.0,0.0,0.0,-38.01,-0.11,4.78,0.09,0.0,89.12,2.52,0.0,13.45,2.0,4.99,0.0,2.0,1.52,1.13,0.0,-0.52,0.0,3.55,2.0,1
-3.61,1.72,0.0,-0.45,-3.18,-3.34,2.0,0.48,0.28,65.28,1.28,0.0,2.66,2.0,5.89,0.0,1.0,1.0,1.03,0.0,-0.72,0.0,3.72,3.45,1
1.0,1.0,0.0,1.0,20.38,2.94,6.94,0.4,0.0,78.87,2.97,0.0,1.06,0.03,1.31,1.0,2.0,1.0,0.61,0.0,0.03,0.0,0.06,1.03,0
-5.82,1.0,-1.36,0.0,66.54,7.0,20.46,0.3,-0.68,94.32,2.0,2.0,-0.14,2.0,0.63,0.0,0.0,1.0,-0.1,0.0,0.07,0.0,0.32,1.0,0
-0.59,1.0,0.0,2.0,45.15,0.41,-1.72,1.27,0.0,68.02,2.59,0.0,0.41,2.0,0.96,-0.59,1.0,1.0,-0.03,0.0,0.41,0.0,4.0,1.0,0
-0.74,1.0,0.0,-0.74,40.87,1.0,22.0,0.21,0.0,96.96,1.26,0.0,2.52,2.74,2.43,-0.74,0.26,1.0,-0.57,0.0,0.33,0.0,5.48,0.52,1
0.0,1.0,0.0,0.6,36.0,1.6,5.57,0.76,0.0,75.53,2.0,0.0,-2.17,2.0,3.62,0.0,1.0,0.4,0.11,0.0,0.6,0.0,1.0,1.4,0
5.0,1.0,1.0,1.2,47.83,1.8,0.81,-0.06,2.0,80.62,2.8,0.0,34.19,2.8,3.48,0.0,0.0,1.0,1.64,0.0,-0.2,0.0,2.0,3.6,1
12.0,1.0,0.0,1.0,84.0,1.0,13.33,-0.16,0.0,47.92,1.0,0.0,15.33,2.0,3.32,0.67,1.0,1.0,1.27,0.0,1.0,0.0,3.34,2.67,1
0.0,1.0,1.0,-0.75,-59.14,-0.01,14.25,0.38,0.0,43.52,1.0,-0.75,-1.26,2.75,3.59,0.0,1.75,0.75,0.19,0.0,1.19,0.0,2.25,-2.26,0
1.87,1.0,-0.87,2.74,311.28,0.13,6.62,1.27,0.0,100.85,1.87,0.0,5.64,1.13,0.91,0.87,0.0,1.0,0.52,0.0,1.37,0.0,2.0,5.13,0
1.61,1.0,0.0,2.0,272.52,7.81,35.14,1.19,0.0,168.47,1.0,0.0,-4.06,4.42,3.68,-0.81,0.19,0.0,0.64,0.0,1.0,0.0,1.81,1.0,1
3.0,1.0,2.0,4.85,216.33,2.9,57.71,-0.15,1.0,77.0,2.95,-2.85,19.69,2.0,7.72,0.0,1.95,0.05,0.88,0.0,1.0,0.0,5.85,2.85,1
-1.44,0.28,-1.44,3.44,158.64,-3.9,23.97,1.18,0.0,43.86,0.28,-0.72,11.16,1.28,6.75,2.16,2.44,1.0,0.09,0.0,0.95,0.0,1.28,1.28,0
0.56,1.0,-1.12,1.88,197.08,1.0,28.67,0.64,0.0,83.4,1.56,0.0,7.44,1.0,3.85,0.0,2.12,1.0,-0.23,0.0,1.0,0.0,2.44,6.12,0
0.77,1.0,0.0,-0.77,2.51,1.0,4.84,0.24,0.0,64.46,1.23,0.0,15.68,1.0,3.94,0.0,1.0,1.0,0.83,0.0,0.23,0.0,-1.3,1.54,0
5.0,2.0,6.66,1.11,93.85,-2.99,34.89,0.4,0.0,43.89,1.0,0.0,17.33,2.56,4.78,1.56,2.0,1.0,0.73,0.0,1.28,0.0,2.33,-0.67,0
-0.7,1.0,-5.57,0.0,0.8,-0.39,0.52,0.84,0.0,50.94,2.0,0.0,4.79,1.0,1.13,1.0,1.0,1.0,-0.1,0.0,0.3,0.0,1.7,1.39,1
4.0,1.0,0.0,0.37,31.31,1.0,2.0,0.06,0.0,98.81,2.0,-1.26,1.0,0.37,2.59,2.0,2.0,1.0,1.02,0.0,-0.63,0.0,2.0,2.63,1
0.0,1.0,0.0,0.5,41.01,2.0,13.99,0.45,0.0,88.92,0.5,0.0,7.01,2.0,2.5,0.0,1.0,0.0,0.69,0.0,1.0,0.0,5.0,0.5,0
0.0,1.0,1.0,3.0,63.96,1.0,6.99,1.56,0.0,134.82,1.0,0.0,-6.98,2.0,1.57,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,0.0,1.06,16.29,1.0,-4.23,1.42,0.0,95.24,1.0,3.0,0.0,1.47,-0.59,0.0,0.0,1.0,0.44,0.0,1.26,0.0,-0.06,-0.06,0
2.0,1.0,0.0,0.0,32.49,1.0,1.9,0.26,0.0,101.57,1.05,0.0,10.0,1.95,4.57,2.0,2.0,1.0,0.67,0.0,-0.95,0.0,5.85,1.95,0
0.71,1.0,0.0,-1.43,16.01,3.71,6.85,0.11,-0.71,100.0,2.0,0.0,9.71,1.29,3.09,0.0,1.0,1.0,0.93,0.0,0.52,0.0,1.0,1.29,0
0.0,1.0,0.0,1.09,16.1,1.0,-3.27,0.44,0.54,22.08,1.46,-1.09,12.09,1.54,1.16,0.46,1.0,1.0,0.17,0.0,1.36,0.0,1.46,1.54,0
0.0,1.0,1.46,0.73,56.96,1.0,8.46,0.51,0.0,86.85,1.0,0.0,1.46,1.0,2.86,0.0,1.0,1.0,0.14,0.0,0.27,0.0,1.27,0.73,0
-1.57,1.0,-12.57,-1.57,8.57,1.0,22.93,0.31,0.0,82.21,1.0,0.0,1.79,1.79,1.24,0.0,1.0,1.0,-0.08,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.45,31.9,1.0,2.1,0.83,0.0,104.35,1.45,0.0,1.45,2.55,2.9,0.0,1.0,1.0,0.28,0.0,-0.55,0.0,-0.1,2.0,0
0.66,1.0,0.0,3.0,217.23,3.66,50.92,0.73,0.0,115.78,1.34,0.0,6.66,2.0,2.43,0.66,1.0,0.0,0.29,0.0,1.66,0.0,4.0,4.66,0
3.71,1.0,0.0,-1.71,57.11,2.0,25.8,-0.57,0.0,109.92,2.0,12.0,13.1,2.1,6.0,0.0,0.0,0.0,0.58,0.0,0.5,0.0,4.1,2.1,1
2.06,1.0,1.13,-1.87,-73.92,-5.55,-18.12,0.35,-0.94,44.14,1.06,-2.81,11.52,1.0,2.83,0.94,0.94,1.94,-0.41,0.0,0.47,0.0,1.13,0.13,0
6.0,1.0,2.0,1.81,70.24,1.0,13.67,-0.18,1.0,98.67,1.0,0.0,16.71,2.81,6.87,2.0,1.0,1.0,1.0,0.0,1.31,0.0,2.0,-0.81,1
12.0,1.0,0.0,-0.88,13.7,2.0,0.36,0.02,2.0,86.48,2.0,0.0,33.0,2.88,3.69,0.0,1.0,1.0,0.16,0.0,0.5,0.0,4.76,1.0,0
0.68,1.0,0.0,0.68,56.68,1.0,7.83,0.58,0.0,131.9,1.0,2.37,0.54,2.68,1.42,-0.68,0.0,1.0,0.16,0.0,1.0,0.0,2.68,0.0,0
0.05,1.0,0.0,0.0,47.92,1.1,21.12,0.2,0.0,94.29,2.0,0.0,4.15,2.0,3.26,0.0,1.0,1.0,0.05,0.0,0.32,0.0,3.95,1.95,1
0.0,1.0,0.0,0.0,27.05,0.05,6.7,0.68,0.0,95.21,0.05,-0.9,6.95,1.05,1.64,0.0,0.0,1.0,0.13,0.0,1.0,0.0,2.95,0.95,0
-1.23,1.0,-0.61,-0.61,71.11,2.61,22.29,0.22,0.0,104.9,2.0,7.38,12.38,3.23,3.82,-0.61,0.39,0.39,0.13,0.0,-0.31,0.0,4.84,1.23,1
1.9,1.0,12.8,5.0,181.52,10.31,27.65,-0.04,0.9,106.53,1.9,2.71,25.12,1.0,7.32,0.0,0.1,0.1,1.9,0.0,0.55,0.0,4.8,3.8,1
0.0,0.23,0.0,1.0,26.31,-4.41,-15.24,0.97,0.0,111.4,2.77,0.0,-2.96,2.0,3.67,-0.77,1.0,1.0,0.1,0.0,-0.77,0.0,0.45,1.77,0
-0.65,1.0,0.65,0.65,3.55,2.35,4.77,0.66,0.0,66.97,2.65,-1.31,8.04,2.0,1.84,0.0,1.0,1.65,0.09,0.0,0.0,0.0,2.0,2.65,0
0.0,1.0,-0.67,-0.67,11.63,1.0,3.99,0.09,0.0,67.65,1.67,0.0,10.03,1.0,3.01,1.0,1.0,1.0,0.84,0.0,1.33,0.0,2.67,1.67,1
-4.54,1.0,-0.76,0.76,54.72,3.0,0.73,0.94,-0.76,77.81,2.76,0.0,2.46,2.0,-0.7,-1.51,1.0,1.0,-0.4,0.0,1.38,0.0,3.27,0.76,0
0.0,1.0,0.0,0.88,17.37,1.88,-1.75,1.18,0.0,82.45,2.88,1.75,2.88,2.88,3.75,1.88,1.88,1.0,0.36,0.0,0.0,0.0,4.75,0.12,0
-1.35,0.33,-1.02,2.0,44.07,3.02,-4.44,1.07,0.0,91.07,2.67,0.0,6.4,0.65,1.05,0.0,2.35,1.67,0.19,0.0,0.66,0.0,3.65,0.33,0
5.99,0.0,-0.99,3.99,130.86,4.0,-15.92,0.45,2.0,83.02,3.0,2.0,49.9,0.01,3.26,0.0,0.0,2.0,2.11,0.0,1.5,0.0,0.01,5.0,0
0.0,1.0,0.0,-0.73,4.93,1.0,10.96,0.22,0.0,161.36,0.54,0.0,0.81,2.0,2.75,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.27,1.27,0
-0.71,1.0,0.0,0.29,-28.02,0.29,-5.78,0.77,1.0,66.0,2.71,-1.41,4.17,1.29,3.17,0.71,1.0,1.71,1.63,0.0,0.0,0.0,3.71,2.0,1
0.0,1.0,0.0,1.0,27.23,0.35,10.18,0.75,0.0,68.48,1.0,0.0,-1.94,0.35,3.01,0.0,1.0,1.0,0.37,0.0,1.0,0.0,-0.3,1.65,0
0.0,1.0,0.0,2.95,53.63,2.59,4.82,0.79,0.59,88.4,3.0,1.41,-0.72,2.59,3.15,0.41,1.0,1.0,-0.36,0.0,0.0,0.0,4.59,2.18,0
0.81,1.0,7.25,2.61,99.9,3.42,4.22,0.7,0.0,67.19,2.0,0.0,12.48,2.0,2.35,-0.81,1.81,1.0,0.34,0.0,0.0,0.0,1.0,3.61,0
1.0,1.0,0.0,0.0,69.08,9.92,24.75,-0.28,0.0,99.87,2.97,2.97,5.03,2.0,1.06,0.97,0.0,1.0,0.75,0.0,-0.22,0.0,1.97,3.92,1
-0.62,1.0,0.62,-0.62,10.3,-3.16,13.24,0.18,0.0,77.46,0.38,-0.62,-0.08,4.23,1.38,0.0,-0.62,0.38,0.04,0.0,0.94,0.0,1.0,0.62,1
0.0,1.0,0.0,3.29,41.94,1.65,6.29,0.5,1.65,44.75,2.0,0.0,12.0,2.0,4.33,1.0,1.0,1.0,0.47,0.0,0.65,0.0,0.71,2.0,0
2.15,1.85,0.0,-1.71,-74.23,1.0,1.73,0.1,0.0,76.79,2.85,-0.85,-8.53,1.0,1.6,0.0,1.0,1.0,-0.31,0.0,0.72,0.0,0.15,-3.41,0
0.9,2.0,1.79,2.79,34.9,5.59,-8.14,0.32,1.9,14.47,2.0,0.0,10.0,1.0,5.15,0.0,0.0,1.0,2.43,0.0,1.0,0.0,1.1,4.59,0
-0.66,1.0,0.66,0.0,-2.41,-0.3,4.0,0.32,0.0,86.3,0.34,-0.66,0.36,3.0,1.48,0.0,0.66,0.34,0.05,0.0,1.22,0.0,-0.32,-3.3,0
0.0,1.0,0.0,0.91,43.67,1.0,5.53,1.29,0.0,59.07,2.0,0.0,0.0,0.09,1.7,0.0,1.91,1.0,0.54,0.0,0.36,0.0,3.91,2.0,0
0.0,1.0,0.0,-1.4,47.85,2.3,10.0,0.65,-0.7,64.45,1.3,1.4,15.62,2.0,1.91,0.7,0.3,1.0,0.32,0.0,0.0,0.0,2.7,0.6,0
0.0,1.97,0.0,2.97,76.42,-0.94,3.0,1.12,0.97,63.52,2.0,0.0,10.68,2.0,1.96,0.0,1.0,1.0,0.55,0.0,-0.97,0.0,6.9,1.97,0
-3.8,1.0,0.0,0.0,-20.08,7.95,0.59,0.32,0.0,-1.23,3.9,-1.9,-4.66,2.0,0.72,0.95,2.9,1.0,0.32,0.0,0.48,0.0,3.95,2.05,1
3.0,1.0,10.0,1.43,244.87,8.43,56.54,0.12,0.0,122.11,1.71,3.0,20.28,2.71,6.9,0.0,1.0,-0.71,0.52,0.0,0.67,0.0,8.14,7.14,1
4.86,1.0,2.97,4.93,217.42,9.93,35.9,0.31,1.0,152.16,2.0,3.97,28.39,1.97,5.92,-0.97,-0.97,0.0,1.31,0.0,0.98,0.0,1.07,4.93,1
1.0,1.0,0.0,1.0,10.91,0.04,-0.75,0.72,0.0,98.0,1.04,-1.92,2.04,1.0,1.05,0.04,2.0,1.0,0.89,0.0,1.0,0.0,1.04,2.96,0
1.0,1.0,0.0,0.0,35.0,2.0,12.0,0.19,0.0,86.0,1.0,0.0,4.0,2.0,3.0,1.0,1.0,1.0,0.62,0.0,1.0,0.0,3.0,2.0,0
2.45,1.0,0.82,1.63,56.04,-3.89,1.48,0.37,0.0,104.9,1.0,0.0,12.0,2.18,6.09,0.82,1.0,1.0,0.51,0.0,1.82,0.0,3.18,1.37,0
4.51,3.0,-1.49,0.83,35.79,1.0,-6.64,0.85,1.0,69.7,1.0,0.0,-4.45,2.83,1.88,0.0,0.83,1.0,0.48,0.0,1.0,0.0,3.17,1.17,0
1.0,1.0,2.0,3.0,132.02,7.46,30.82,0.9,1.0,90.2,1.46,1.91,11.0,0.46,4.68,0.54,0.0,0.0,0.93,0.0,0.77,0.0,2.46,2.46,0
0.65,0.35,2.0,1.7,67.56,0.35,11.13,0.52,-0.65,90.09,1.0,0.0,-1.22,1.0,3.16,1.0,0.0,1.65,0.6,0.0,1.0,0.0,1.7,-1.3,0
-2.62,0.13,-1.74,-0.87,-37.45,-8.6,-4.23,1.28,0.0,15.98,1.13,-0.87,-2.62,1.0,-0.98,0.87,1.0,1.0,0.16,0.0,0.35,0.0,0.38,0.26,0
-1.93,0.03,-2.9,3.9,207.13,1.97,28.29,1.26,0.0,86.7,2.97,0.0,15.87,0.07,0.42,0.0,1.97,1.0,0.23,0.0,1.48,0.0,3.0,1.97,0
0.0,1.0,0.0,-1.3,54.84,29.3,-1.3,-0.11,-0.65,69.93,1.0,0.0,3.74,1.0,2.45,-0.65,1.0,1.0,0.37,0.0,1.15,0.0,3.35,2.7,1
-0.54,1.0,0.0,0.54,32.3,-0.07,1.54,0.89,0.0,59.59,0.46,1.0,2.24,1.46,0.27,0.0,0.0,1.0,-0.54,0.0,1.54,0.0,0.93,0.0,0
-2.39,1.0,0.0,-1.76,90.54,-3.27,29.39,0.43,-0.88,113.32,0.24,0.0,-10.41,4.0,3.48,0.88,0.0,1.0,0.24,0.0,0.12,0.0,3.88,1.88,0
3.04,2.0,0.0,1.61,39.61,-12.98,5.82,0.43,1.61,95.55,2.0,0.0,28.12,2.61,2.79,0.61,1.0,1.0,1.55,0.0,0.0,0.0,2.78,0.57,0
0.0,1.16,0.0,0.0,11.77,1.0,-4.87,0.37,0.84,18.84,1.16,-1.68,5.64,1.16,3.66,0.84,1.0,1.0,-0.27,0.0,-0.42,0.0,4.84,2.84,0
1.0,1.0,1.0,1.0,20.84,1.0,-4.27,0.52,0.0,86.89,1.0,0.0,10.35,2.0,3.33,0.0,1.0,1.0,1.36,0.0,-0.22,0.0,1.35,3.0,0
0.0,1.0,0.0,-0.7,23.44,1.0,-3.58,0.65,0.0,62.51,2.0,0.7,5.49,2.7,2.11,0.0,0.3,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
1.97,1.0,1.97,2.0,144.47,5.0,1.34,1.46,0.0,94.08,2.0,3.0,12.21,1.0,3.39,0.0,-0.66,0.0,0.04,0.0,0.75,0.0,3.34,4.0,0
0.0,1.0,0.0,0.06,19.12,2.0,0.94,0.51,0.0,49.06,3.94,2.0,7.75,2.0,4.69,1.0,2.0,1.0,1.34,0.0,0.06,0.0,5.88,1.88,0
0.0,1.0,0.71,-0.71,33.41,3.41,14.88,-0.06,0.0,99.58,1.29,0.0,4.29,2.0,2.83,0.0,1.0,0.29,0.09,0.0,0.71,0.0,3.41,0.59,0
0.0,1.0,0.0,2.02,11.32,6.91,11.82,1.47,0.0,132.5,1.02,0.0,-0.98,1.98,0.36,0.0,1.0,1.0,0.56,0.0,0.02,0.0,2.0,0.98,0
0.08,1.0,-1.83,-0.92,22.53,3.34,14.08,0.41,0.0,107.83,1.08,2.92,6.0,2.0,-0.17,0.0,0.0,1.0,-0.12,0.0,1.21,0.0,-0.83,-0.83,0
6.85,1.0,-1.71,2.43,225.42,1.0,33.28,0.64,0.0,96.28,1.0,0.0,14.28,1.0,5.19,0.0,1.0,1.0,-0.21,0.0,1.57,0.0,3.0,5.0,0
0.0,1.0,0.0,1.0,32.33,1.67,4.35,0.76,0.0,71.35,2.0,0.0,5.35,2.0,2.84,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,2.0,0
4.42,1.0,1.0,1.42,-114.67,1.58,1.68,-0.23,2.0,33.16,2.58,0.0,25.79,2.0,4.26,0.58,0.58,1.0,1.46,0.0,0.66,0.0,2.58,-0.89,1
-7.19,1.0,-2.7,-0.9,-47.25,1.3,6.01,0.61,-0.9,76.41,2.0,1.0,-14.09,2.0,0.77,1.0,1.0,1.0,0.15,0.0,-0.3,0.0,2.1,1.2,0
1.0,1.0,2.0,0.11,70.39,6.79,-1.57,0.06,0.0,66.0,2.0,0.0,7.79,3.79,0.66,0.0,-0.89,1.0,0.58,0.0,0.5,0.0,3.11,2.0,1
2.94,1.0,1.0,1.03,32.37,1.0,1.03,-0.79,2.97,38.82,2.0,0.0,30.48,1.97,6.31,0.0,2.03,1.0,2.63,0.0,0.02,0.0,3.0,6.97,1
1.0,1.68,0.0,0.0,39.0,9.48,21.0,0.26,0.0,49.57,2.0,0.0,14.92,2.68,3.18,1.0,1.68,1.0,1.39,0.0,1.0,0.0,2.36,0.0,1
0.0,1.0,0.0,-0.82,21.53,3.0,8.54,0.48,0.0,86.08,2.82,0.0,12.54,2.0,4.97,-0.82,2.0,1.0,1.78,0.0,-0.82,0.0,3.64,2.82,0
2.6,2.0,2.4,0.0,60.2,2.0,17.4,0.03,0.0,91.0,1.6,0.0,5.6,4.0,4.11,0.0,0.0,0.6,0.96,0.0,-0.1,0.0,4.0,3.6,1
0.0,1.0,0.0,2.0,77.24,2.69,6.15,0.2,1.0,39.91,1.31,0.0,7.15,2.0,4.92,1.38,1.0,1.0,0.87,0.0,1.0,0.0,0.31,3.38,0
-0.66,1.66,0.0,0.0,7.09,1.0,-3.98,1.07,0.66,49.34,2.0,-1.33,14.61,1.0,1.45,1.0,1.0,1.0,0.66,0.0,-0.16,0.0,2.66,1.33,0
2.13,1.0,11.73,0.87,90.54,9.6,8.07,0.26,0.0,70.74,1.0,3.0,20.33,0.27,6.41,0.0,1.0,0.0,0.26,0.0,0.23,0.0,6.87,5.87,1
0.0,2.0,-0.69,2.0,30.04,2.0,8.62,0.47,1.0,97.24,2.0,0.0,12.0,2.0,3.62,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.31,2.0,0
-2.49,1.0,0.84,-0.58,75.77,9.0,0.35,0.97,-0.58,97.42,1.0,0.0,5.93,2.0,-2.53,-1.16,0.42,1.0,-0.47,0.0,0.79,0.0,1.42,6.0,0
1.0,1.0,11.0,4.48,125.31,4.0,5.48,0.28,0.0,90.41,1.52,0.0,17.0,1.52,5.11,-0.52,1.0,1.0,0.94,0.0,0.48,0.0,4.03,2.0,1
2.0,1.0,0.57,0.57,124.49,2.0,22.17,0.65,0.0,90.61,2.57,0.0,1.0,4.57,2.55,0.0,0.0,1.0,0.7,0.0,1.0,0.0,2.43,1.57,0
0.0,2.0,0.0,-0.39,32.04,0.3,5.39,0.33,0.3,63.13,2.0,0.0,16.91,0.61,3.01,0.0,1.0,1.0,1.0,0.0,0.23,0.0,3.3,2.3,0
9.0,1.0,18.94,2.0,-88.78,2.73,8.73,-0.28,0.0,53.32,1.0,0.0,-2.07,2.0,7.78,1.0,1.87,1.0,1.32,0.0,1.43,0.0,1.0,-4.2,0
-0.79,1.0,-1.58,2.37,12.29,2.21,4.79,0.73,0.0,81.0,2.0,0.0,11.37,1.21,3.87,2.37,2.58,1.0,1.12,0.0,1.79,0.0,1.79,1.21,0
2.18,1.73,1.45,1.73,83.34,9.0,11.54,-0.09,0.0,116.35,2.0,0.73,4.18,2.73,4.03,-0.73,1.0,1.0,0.7,0.0,1.07,0.0,5.45,2.45,1
0.0,1.0,0.0,-1.92,43.84,2.0,8.81,0.41,-0.96,52.16,2.0,0.0,-2.73,1.04,2.28,-0.96,1.0,1.0,0.69,0.0,0.0,0.0,4.92,2.0,0
1.0,1.0,0.0,-2.86,-15.18,2.0,5.91,-0.43,0.0,48.16,2.95,-1.91,-6.58,1.05,3.1,1.0,1.95,1.0,1.22,0.0,1.0,0.0,-0.91,0.0,0
0.87,1.0,0.0,0.38,50.06,1.87,13.6,-0.18,0.0,91.6,2.0,-1.75,-4.24,2.0,3.57,0.0,1.87,1.0,0.54,0.0,1.0,0.0,2.0,2.75,0
0.0,2.0,0.0,0.0,21.0,0.39,2.82,0.45,0.0,95.31,2.0,0.0,9.0,1.39,5.11,0.0,1.0,1.0,0.07,0.0,0.24,0.0,2.79,1.39,0
8.0,1.0,1.11,-0.84,84.48,4.0,12.89,0.29,1.0,49.87,2.95,0.0,19.11,2.0,1.63,0.0,1.95,1.0,-0.12,0.0,0.33,0.0,0.11,4.0,0
-7.96,1.0,-2.99,2.99,-57.65,5.01,2.05,0.94,0.0,50.92,2.0,0.0,-16.91,2.0,0.34,0.0,1.0,1.0,-0.4,0.0,0.66,0.0,3.0,1.01,1
-3.4,-0.26,7.37,1.0,53.11,3.0,6.63,0.57,0.0,24.71,1.63,0.0,3.0,1.37,3.34,0.63,1.63,1.0,1.07,0.0,0.69,0.0,2.0,0.0,0
9.72,1.0,1.94,-0.94,-36.76,2.94,6.13,0.22,0.97,84.03,2.97,1.03,3.0,2.0,1.45,0.0,1.0,1.0,0.27,0.0,1.65,0.0,1.06,-2.87,0
0.0,1.0,0.0,0.51,34.13,1.0,8.54,0.24,0.0,53.73,0.49,0.0,0.0,1.0,1.98,0.49,1.0,1.0,-0.13,0.0,1.0,0.0,1.49,1.51,0
-0.86,1.0,2.0,5.59,72.21,1.0,-12.7,1.34,0.0,85.35,1.0,-0.86,-1.19,0.14,1.7,0.14,0.0,1.0,0.93,0.0,1.43,0.0,-1.32,-2.59,0
0.0,2.0,0.0,-0.78,48.45,13.55,33.33,-0.03,0.0,53.2,1.78,0.0,29.87,2.78,6.16,1.0,2.78,1.0,1.53,0.0,0.22,0.0,4.0,2.55,1
3.6,0.28,2.72,1.44,79.4,2.0,8.16,0.07,2.44,89.86,2.0,3.0,30.86,3.0,3.82,1.0,0.28,1.0,1.53,0.0,0.93,0.0,2.56,6.0,1
0.0,1.0,0.0,3.0,50.95,1.0,9.48,2.18,0.0,179.6,2.0,0.0,0.95,1.0,2.39,-0.95,1.0,1.0,1.06,0.0,0.05,0.0,2.95,0.95,0
-1.57,0.22,0.0,-1.57,-15.11,1.0,8.48,0.24,-0.78,62.57,0.22,0.0,-9.31,1.22,1.8,1.0,1.0,1.0,-0.55,0.0,1.0,0.0,0.22,-0.78,0
-0.82,1.0,0.0,1.82,53.1,0.18,-51.24,0.91,0.0,68.19,1.82,0.0,1.82,1.82,3.68,0.0,1.0,1.82,0.18,0.0,1.0,0.0,3.65,-1.65,0
3.3,1.0,-0.83,0.17,67.3,2.65,2.65,0.32,0.83,34.22,1.83,0.83,25.17,2.83,0.98,-0.83,1.0,1.0,0.95,0.0,0.0,0.0,2.17,5.3,0
0.71,1.0,0.0,1.0,32.84,1.71,9.84,-0.04,1.0,80.25,1.29,0.0,4.15,2.71,5.41,0.71,1.0,1.0,1.61,0.0,0.0,0.0,4.43,3.43,1
0.0,1.0,0.0,-1.68,-42.11,0.08,-0.68,0.71,0.0,86.35,2.0,0.0,-2.68,2.0,0.16,-0.92,1.0,1.0,-0.88,0.0,-0.92,0.0,4.92,-0.84,1
