CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.0,0.0,3.0,30.99,1.73,8.71,-2.07,5.0,62.43,1.27,0.0,8.18,1.73,5.39,3.73,13.82,1.0,0.45,0.0,0.73,0.0,3.0,3.45,1
0.0,1.0,1.0,-0.71,5.99,1.0,3.0,1.99,0.0,19.16,3.14,-1.14,-3.41,2.57,2.44,2.57,2.14,1.0,0.0,0.0,-0.57,0.0,1.57,0.0,0
0.55,1.0,0.55,7.0,31.95,1.0,2.64,0.92,3.0,39.99,-0.1,1.0,2.36,2.55,1.97,2.0,2.0,0.45,2.0,0.0,0.0,0.0,3.0,2.55,0
-0.71,0.0,0.0,-0.71,-4.97,1.0,48.0,0.39,0.0,0.0,1.42,1.0,0.71,0.0,0.12,0.0,-1.42,-0.71,-0.71,-0.71,0.0,0.0,1.29,0.0,0
4.52,5.0,-2.71,2.9,275.39,3.9,954.93,0.31,0.0,142.52,1.9,15.38,22.95,1.9,11.85,0.0,0.1,-0.9,1.24,0.0,0.0,0.0,2.81,5.43,0
0.0,1.0,0.0,3.62,25.34,1.0,1.0,-0.18,2.0,66.0,1.0,0.0,9.06,2.0,3.78,0.72,-4.34,-0.45,0.84,-1.45,-0.72,0.0,3.0,0.72,1
1.19,3.19,-0.59,2.97,46.35,1.0,2.59,-0.14,2.78,56.72,2.0,0.0,20.46,1.0,5.01,3.19,3.59,4.0,3.22,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,4.0,54.0,3.0,0.0,0.69,1.0,0.0,2.0,0.0,5.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,4.0,56.3,3.57,1.15,0.82,-0.15,57.46,1.43,0.0,5.57,2.0,2.29,-1.15,-0.72,-0.72,-0.36,-0.57,1.0,0.0,1.0,2.0,0
0.89,1.0,0.0,0.0,32.51,7.89,9.83,-0.68,0.0,106.17,-0.89,0.0,12.57,0.89,3.5,0.89,1.0,1.0,0.27,0.0,0.89,0.0,2.0,0.89,0
1.0,3.32,0.0,6.16,57.03,2.16,33.19,-0.17,4.0,70.83,2.0,0.0,21.96,2.0,15.52,0.84,1.0,1.42,3.7,1.0,0.0,0.0,3.42,2.0,1
3.0,1.0,2.0,-1.91,40.0,3.0,2.0,-1.55,0.0,65.0,1.96,-0.96,2.0,2.0,3.26,0.0,0.96,1.0,0.85,0.0,-0.48,0.0,1.0,-0.96,0
0.53,1.0,1.59,4.59,93.16,3.13,1.59,-0.06,0.0,107.44,-1.06,3.06,7.06,0.53,2.55,0.47,-0.53,1.0,0.41,0.0,1.0,0.0,0.47,0.0,0
4.0,1.15,1.0,-2.42,42.04,1.0,20.71,0.17,-3.42,128.0,1.85,0.0,19.42,2.0,3.02,-2.56,-0.71,0.15,0.65,-0.85,-0.85,0.0,4.71,2.15,1
11.22,1.0,0.0,3.8,47.64,1.0,-0.8,5.87,3.21,-40.08,0.0,24.0,6.41,0.0,3.32,1.8,0.8,1.0,0.01,0.0,0.8,0.0,2.2,0.0,0
0.0,3.65,0.0,-4.07,33.95,3.65,8.84,3.37,0.88,37.11,0.88,22.23,3.53,1.77,-20.43,-26.39,1.77,1.0,1.64,0.0,0.88,0.0,4.77,0.88,0
0.0,1.0,-0.7,15.59,27.49,1.0,1.41,5.63,-0.7,35.25,0.0,3.0,-3.34,0.0,1.07,1.7,0.3,1.0,-0.4,0.0,-0.7,0.0,2.3,-0.7,0
0.0,1.0,0.0,12.93,34.88,1.0,-2.93,9.53,0.0,-51.69,-0.98,25.41,-1.93,-1.95,30.22,31.0,-0.98,1.0,-0.42,0.0,0.0,0.0,2.95,1.0,0
0.0,1.79,0.0,3.79,41.07,1.79,5.5,-11.46,0.0,65.19,4.79,2.0,1.57,2.57,28.67,27.0,1.79,1.79,0.0,0.0,0.0,0.0,2.57,1.0,0
6.0,1.0,5.0,2.77,303.05,4.0,1032.47,0.04,2.3,49.47,-1.06,17.0,16.3,3.77,10.66,4.59,5.36,5.36,1.78,1.53,0.23,0.0,4.77,6.0,1
0.0,1.0,0.0,2.2,17.75,1.0,0.0,1.63,0.0,40.29,2.0,0.0,-0.8,0.2,2.84,2.61,2.61,1.0,1.63,0.0,1.0,0.0,0.2,-0.8,0
6.47,2.62,8.9,6.05,364.34,8.05,-5.8,0.89,1.62,163.22,1.81,-0.81,47.85,3.62,8.44,0.0,1.81,1.81,1.0,0.0,0.94,0.0,2.0,4.43,1
3.0,-0.98,0.0,6.32,79.74,-0.98,-0.6,1.3,0.34,34.28,4.0,0.0,5.66,1.0,2.11,2.66,1.34,1.0,0.37,0.0,-0.66,0.0,0.68,-0.66,0
0.0,1.0,1.1,2.19,37.81,2.1,-8.21,1.9,0.55,54.01,3.55,0.0,2.74,1.55,-1.06,0.0,2.0,1.0,-0.32,0.0,0.0,0.0,0.45,0.55,0
-1.87,1.0,-0.62,2.87,11.78,-0.24,-3.11,3.14,3.0,-34.85,1.62,1.24,1.15,2.0,19.4,21.31,9.62,8.0,2.0,2.0,-0.62,0.0,2.0,0.62,0
0.0,1.0,0.0,1.7,44.83,2.0,3.57,-0.34,0.0,142.49,0.43,1.13,6.1,1.57,1.86,0.57,-1.27,0.0,0.38,0.0,0.57,0.0,2.0,0.0,1
5.9,1.0,8.11,1.74,153.22,4.68,3.68,1.44,1.47,64.85,0.26,2.0,34.9,1.0,-1.07,0.0,-0.74,1.0,0.54,0.0,-0.49,0.0,-0.47,1.47,0
1.66,1.0,0.0,4.49,150.16,1.83,14.11,0.13,3.0,61.22,1.17,0.0,16.45,1.83,4.11,3.0,9.0,1.17,3.05,0.0,0.0,0.0,1.83,4.49,1
0.0,0.42,0.0,0.0,18.1,1.0,0.42,4.82,0.0,30.85,0.84,3.48,-1.74,0.42,-0.55,-1.16,-0.74,0.42,0.05,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,5.9,54.12,0.1,18.29,-0.21,4.0,-36.23,3.8,0.0,16.8,2.0,14.99,2.0,1.0,2.9,3.3,1.0,0.0,0.0,3.1,2.0,1
2.0,1.61,0.0,5.82,64.32,1.61,1.0,-9.61,3.0,92.0,4.82,1.21,30.0,1.61,13.99,5.46,1.61,1.61,1.9,0.0,0.0,0.0,1.61,0.0,1
0.0,3.1,0.0,6.0,7.27,1.0,42.15,0.03,3.0,-29.59,0.21,0.9,-2.69,0.1,-1.39,-0.79,3.31,6.1,0.92,2.0,0.0,0.0,2.9,0.0,1
7.24,0.4,0.0,1.0,29.82,1.0,-3.62,2.22,1.21,-51.87,-0.21,2.0,-6.24,0.4,1.05,0.6,0.6,1.0,-0.75,0.0,0.3,0.0,1.0,-0.6,0
1.13,2.13,0.0,2.56,77.7,1.0,-19.64,1.1,1.13,131.4,4.25,-0.56,12.82,3.13,4.43,0.0,1.56,1.56,1.13,0.0,0.28,0.0,2.56,1.13,0
0.0,2.0,0.0,0.0,19.18,1.54,4.0,2.89,0.0,41.0,2.0,3.27,10.0,1.0,3.33,1.0,4.0,-2.35,-0.63,-0.63,0.46,0.0,-0.09,0.0,0
2.48,1.0,6.3,1.52,117.13,6.0,32.0,0.14,0.52,87.99,1.0,7.0,25.09,1.52,9.72,1.04,0.0,0.0,1.39,0.0,1.02,0.0,4.0,9.48,1
0.0,4.0,0.0,4.69,51.39,4.0,10.54,0.34,1.0,42.0,1.54,-1.08,5.0,3.08,7.29,0.54,3.08,1.0,1.86,0.0,1.0,0.0,3.54,3.08,0
0.0,1.0,0.0,0.0,21.0,1.0,1.8,0.65,0.0,22.92,0.4,0.0,2.4,2.6,2.4,0.4,3.41,1.0,1.42,0.0,0.0,0.0,2.2,0.0,0
-1.71,1.0,0.0,2.0,-75.87,0.15,-15.35,1.26,3.0,11.69,2.0,1.71,-1.97,0.15,2.07,3.85,8.15,2.85,1.22,0.0,0.85,0.0,1.85,-2.26,0
-2.89,-0.3,-4.53,-1.94,9.74,2.0,12.0,0.18,-0.65,43.25,2.3,0.0,-5.72,2.65,0.73,1.65,1.0,1.0,-0.05,0.0,0.35,0.0,3.0,1.35,1
0.0,-4.8,0.0,8.0,13.0,1.0,48.0,2.82,0.0,0.0,-2.4,1.8,-7.2,-0.8,14.79,24.79,-2.4,0.0,-1.2,0.0,0.0,0.0,2.0,0.8,0
0.1,1.0,3.0,-0.9,19.2,3.0,4.9,0.73,-2.7,60.0,2.0,0.0,-1.3,1.0,1.55,0.9,-2.5,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.56,1.0,5.67,1.25,0.0,83.88,2.56,2.33,2.56,1.0,0.93,0.56,2.56,1.0,-0.31,0.0,-0.56,0.0,2.56,-0.56,0
0.0,1.51,0.0,2.02,-1.45,2.98,3.0,-0.28,2.53,-15.26,2.51,-1.02,15.51,1.0,5.28,2.53,6.58,2.02,0.76,0.0,0.0,0.0,1.0,1.02,1
-9.61,1.0,0.0,2.37,11.13,1.0,0.0,3.56,0.25,0.0,1.69,1.37,1.82,2.0,15.14,12.49,8.31,8.0,1.48,2.0,-0.69,0.0,1.31,-0.69,0
-5.96,0.0,-4.96,1.99,-261.98,-2.98,-1026.68,21.74,0.0,-99.29,-0.99,-16.88,-7.94,-0.99,-5.56,0.99,0.99,0.99,-0.71,0.0,-0.99,0.0,-1.98,-4.96,0
0.0,1.0,0.0,-2.2,10.41,1.0,7.86,-0.1,0.0,61.51,1.0,0.0,3.46,1.73,2.37,-0.46,1.0,1.0,0.18,0.0,0.0,0.0,1.0,-0.73,0
-2.58,-1.58,0.0,-5.15,-28.5,-0.72,1.14,0.55,-3.43,6.66,0.14,0.0,-16.89,-0.72,-0.96,-0.72,-0.72,1.0,-2.49,0.0,0.0,0.0,1.0,2.58,1
2.15,1.0,0.0,-3.59,24.72,1.0,0.0,-4.06,0.72,0.0,2.72,-11.48,4.72,1.0,3.72,0.28,1.72,1.0,0.45,0.0,1.72,0.0,3.0,1.0,1
3.94,1.0,15.78,6.0,170.68,1.79,217.72,3.36,0.0,77.31,-1.58,0.79,-0.58,0.0,7.77,1.0,0.0,0.21,1.1,0.0,1.28,0.79,2.79,10.26,0
0.0,1.0,0.0,0.0,13.88,1.0,-7.23,4.09,0.0,-37.59,2.72,0.0,3.89,0.28,-0.32,1.45,5.45,1.72,0.98,0.72,0.0,0.0,3.0,0.0,0
6.7,1.56,1.0,0.88,65.33,1.0,7.26,-2.38,1.56,46.89,2.0,-1.12,27.49,1.56,-9.55,-14.07,2.0,1.0,2.04,0.0,1.28,0.0,2.56,1.56,1
-2.64,1.53,-10.55,1.0,-47.12,2.47,-134.49,0.34,0.53,9.72,2.0,-0.53,17.64,2.0,0.68,2.05,2.05,3.11,2.08,0.53,0.15,-0.53,3.95,-5.86,0
0.0,1.0,0.0,1.92,36.17,1.0,1.0,4.57,-2.88,33.0,3.92,1.92,-1.67,0.04,10.72,3.92,-4.67,-4.71,-0.32,-0.92,0.0,0.0,1.0,0.0,0
0.0,-7.05,0.0,-4.63,-46.0,3.6,25.0,2.05,-7.23,100.0,2.21,0.0,13.0,1.6,5.92,1.21,1.6,0.0,0.95,0.0,0.0,0.0,1.6,0.0,0
0.0,0.02,0.0,0.0,4.36,1.0,46.06,0.24,0.0,-5.72,-0.96,0.98,-2.87,0.04,-1.38,1.0,0.02,0.02,-0.22,0.0,0.0,0.0,-0.96,0.0,0
-2.47,1.82,0.0,2.82,62.25,1.0,3.35,0.78,0.82,58.58,1.0,0.0,21.67,1.82,3.48,1.0,1.0,1.0,1.48,0.0,-0.82,0.0,5.47,2.47,0
9.06,0.0,0.0,0.0,19.88,0.71,-6.47,0.02,2.59,-28.46,0.0,0.0,-3.88,-0.65,-0.13,0.0,0.65,1.0,0.79,0.0,1.43,0.0,-0.29,0.0,0
0.0,1.0,0.0,0.02,-0.35,0.02,-6.88,0.66,0.0,31.53,2.0,0.0,9.91,1.02,4.87,0.0,1.0,1.98,1.18,0.0,0.0,0.0,1.02,1.98,0
4.66,1.0,18.66,0.0,142.54,1.07,243.68,1.0,-0.93,98.13,1.0,0.0,-9.26,0.07,4.68,0.0,1.0,-0.93,-0.16,0.0,0.33,0.93,4.8,11.19,0
-1.44,1.0,0.0,-1.44,133.22,3.16,21.16,1.43,-2.16,33.0,1.56,11.0,-15.12,2.72,6.45,1.0,1.0,1.0,-1.37,0.0,0.48,0.0,1.72,2.44,0
0.0,1.0,0.0,1.22,22.49,1.0,1.0,0.82,0.0,75.0,2.61,-0.61,2.22,1.0,0.14,0.0,1.0,1.0,0.75,0.0,0.3,0.0,1.0,0.61,0
0.0,1.0,0.0,4.56,41.31,1.0,-2.28,4.01,0.0,-53.93,2.48,2.28,3.52,-0.52,15.06,1.76,1.24,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,4.0,0.0,2.73,46.26,-0.36,2.01,1.46,1.0,18.03,1.0,0.0,3.55,2.0,7.36,0.73,2.0,1.0,1.43,0.0,1.0,0.0,1.55,-0.18,0
-0.85,0.15,0.0,1.0,35.22,3.85,20.18,3.69,-0.85,75.37,3.7,10.18,4.82,1.15,6.53,-0.7,1.0,0.15,-0.82,0.0,-0.51,0.0,6.7,2.7,0
1.23,1.0,1.0,-0.85,37.17,1.0,3.0,0.56,0.0,132.76,3.23,-0.62,16.04,1.38,3.52,0.77,0.38,1.0,-0.22,0.0,0.0,0.0,-0.23,-1.23,0
0.0,1.0,0.0,-0.42,41.03,1.0,5.62,-2.22,0.0,116.13,0.38,-1.62,2.62,2.0,-9.18,-6.47,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
-0.85,-1.78,0.07,1.93,30.33,2.0,2.78,1.86,1.0,9.25,1.93,0.0,-11.03,2.93,-16.58,1.85,1.0,1.0,-1.35,0.0,-0.93,0.0,-0.78,-7.4,0
0.0,1.0,0.86,0.86,42.43,1.0,0.0,1.41,-1.71,0.0,2.86,0.0,9.57,0.14,-1.01,-5.14,-6.0,-5.0,-0.71,-1.71,0.86,0.0,1.0,1.86,0
-0.95,2.0,0.0,-0.95,-7.31,0.0,0.95,0.64,4.0,0.0,0.0,0.0,0.0,0.0,14.27,3.9,6.05,0.05,1.05,-0.95,0.5,0.0,2.05,5.0,1
0.0,1.0,0.0,3.66,23.05,1.0,-2.66,4.86,0.0,14.27,1.0,9.76,-0.83,1.39,12.94,1.61,0.39,1.0,0.21,0.0,0.0,0.0,3.0,-0.61,0
-1.54,-0.77,-6.94,1.54,-3.59,0.0,0.0,3.26,0.0,-66.32,0.0,0.0,-2.31,0.77,-2.85,0.77,0.0,8.0,1.33,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.71,-5.69,25.57,2.0,6.41,-0.99,0.0,145.53,1.57,-1.14,1.0,1.57,-13.84,-16.51,1.57,0.0,0.59,0.0,0.0,0.0,2.57,0.0,0
-237.4,2.0,-356.63,7.86,-3242.69,-366.4,-1172.36,4.22,2.0,88.0,1.95,-57.29,-93.32,-0.86,8.26,0.0,1.95,1.0,0.68,0.0,-0.05,0.0,1.05,-1.77,0
0.0,1.0,0.0,0.0,28.52,1.0,2.0,4.66,0.0,11.47,3.35,19.83,5.0,0.17,0.8,1.0,1.17,1.0,0.05,0.0,0.17,0.0,2.65,0.0,0
2.45,7.0,0.0,0.0,26.53,1.0,4.08,-0.46,-0.82,35.12,3.0,1.0,9.18,1.0,12.5,-1.63,2.18,1.0,0.99,0.0,0.82,0.0,0.18,0.0,0
1.0,1.0,0.0,-1.72,84.38,2.0,11.54,0.85,-1.09,100.0,1.54,2.0,-0.9,1.46,3.58,1.09,2.09,0.0,-0.47,0.0,1.0,0.0,1.0,-0.54,0
3.0,1.0,11.0,8.75,147.89,6.0,32.0,4.27,0.0,3.18,-1.9,8.94,23.0,0.03,16.49,5.81,-0.97,0.0,1.18,0.0,0.5,0.0,4.97,10.0,1
0.0,1.0,0.0,0.0,16.5,1.0,3.9,1.05,0.0,53.0,-0.8,0.0,-0.6,2.0,3.38,3.7,2.8,1.0,0.16,0.0,0.0,0.0,-0.8,0.0,0
0.68,1.68,0.0,2.72,58.24,1.68,11.68,-2.09,0.0,93.17,2.36,0.0,2.68,2.68,3.71,0.0,1.68,0.32,0.13,-0.68,-0.34,0.0,1.0,0.0,0
0.6,1.0,0.0,0.0,19.81,1.0,0.4,0.58,0.0,36.18,1.4,0.0,10.17,1.6,3.23,3.19,3.98,1.0,1.05,0.0,0.6,0.0,-0.19,-0.6,0
1.0,1.66,3.0,0.0,15.72,3.0,6.64,-0.7,-1.32,87.04,2.66,0.0,9.62,0.34,4.2,0.66,0.02,0.34,0.47,-0.66,0.0,0.0,1.0,0.0,0
1.62,2.62,0.0,3.25,42.67,3.08,7.54,-2.12,2.17,78.67,1.54,0.0,15.92,2.08,5.66,1.08,2.08,0.46,1.48,-0.54,-0.27,0.0,3.0,0.0,1
2.15,1.0,0.0,0.0,27.44,1.0,5.3,-0.06,0.0,60.99,2.72,-2.15,6.0,0.28,4.24,2.0,1.72,1.0,0.29,0.0,0.0,0.0,1.0,-0.72,0
1.0,1.0,0.0,-6.24,12.76,1.0,0.0,1.59,0.0,0.0,4.56,0.0,6.11,2.89,-1.06,-1.56,6.89,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.67,0.0,0.0,-5.75,0.33,45.98,-0.23,-1.34,-44.36,-1.34,1.0,-0.67,-0.67,-1.34,-1.34,-2.69,-0.67,-0.67,-0.67,0.0,0.0,2.0,2.02,0
0.0,1.0,0.0,0.0,6.0,0.0,-1.38,0.27,36.38,-49.08,0.0,0.0,-0.69,-0.69,2.0,2.69,37.07,2.38,0.69,0.69,0.0,0.0,1.0,3.0,1
2.34,2.56,37.44,3.34,179.71,1.78,7.0,-15.65,0.0,153.19,1.78,0.0,150.18,2.78,5.74,0.0,1.78,1.78,0.73,0.0,0.39,0.0,6.9,5.46,1
0.0,0.0,0.0,0.0,5.57,1.0,0.0,0.39,0.0,-56.78,1.57,-1.7,0.57,0.43,1.23,0.0,0.0,0.0,-0.32,0.0,-0.57,0.0,5.0,1.0,1
0.0,-0.69,0.0,-3.38,248.62,1.0,6.0,2.84,-1.69,93.0,1.0,0.0,4.0,2.0,1.08,0.56,-2.26,-2.38,-1.02,-1.13,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,8.86,35.76,1.0,0.0,7.8,-11.76,0.0,1.81,3.0,-7.86,0.0,-1.71,-1.71,-18.91,0.1,-0.9,-0.9,0.0,0.0,3.0,-1.81,0
0.0,1.0,0.0,0.0,22.28,-1.85,-2.85,1.23,0.0,113.68,0.43,3.0,1.14,1.43,1.42,0.0,0.0,1.0,0.48,0.0,1.0,0.0,1.0,-0.71,0
0.87,4.13,2.61,2.87,44.61,3.0,20.64,0.39,-2.61,65.14,0.13,0.0,34.79,1.0,9.86,-1.74,1.0,0.0,1.01,0.0,0.0,0.0,1.0,2.61,0
0.0,1.0,0.0,1.16,37.54,1.0,3.0,-0.73,0.0,57.0,3.46,-14.74,0.0,1.61,2.71,2.0,2.23,1.0,0.0,0.0,0.0,0.0,0.39,1.0,0
4.77,1.0,3.97,0.21,257.43,3.38,822.61,-1.56,0.0,79.46,0.41,11.92,11.12,3.59,-9.73,-17.28,0.21,0.21,0.57,0.0,0.79,0.0,3.38,3.97,1
0.0,1.0,0.0,0.0,23.0,1.0,4.0,0.96,0.0,71.0,1.0,0.0,1.0,1.0,5.29,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,36.96,1.0,2.0,-2.52,0.0,11.98,1.0,-2.0,2.0,1.0,-11.35,-5.98,3.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-5.08,-16.86,0.0,9.53,-3.64,4.0,53.35,0.64,-1.27,0.0,0.64,12.18,-1.81,7.0,1.0,2.37,0.0,1.14,0.0,3.0,5.64,1
-1.93,1.0,0.0,4.28,25.72,1.0,0.0,5.82,-0.64,0.0,2.0,3.28,0.36,1.0,-0.54,1.64,1.0,1.0,0.0,0.0,-0.64,0.0,2.64,0.0,0
0.91,0.09,0.0,1.0,27.83,1.91,3.66,0.62,0.0,64.17,0.17,-1.83,0.69,1.0,2.35,0.91,1.0,1.0,0.01,0.0,0.0,0.0,1.0,1.91,0
0.9,0.1,-8.14,0.48,2.06,2.81,3.62,0.28,2.0,-25.32,1.0,0.0,33.51,2.9,0.48,1.9,1.0,1.0,0.92,0.0,-0.9,0.0,-1.71,-2.62,0
0.61,2.0,0.0,1.0,32.7,1.61,12.31,0.18,3.0,92.39,1.39,0.0,11.0,1.61,5.79,2.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.61,0
0.5,0.5,4.02,2.5,40.07,1.5,-0.51,1.64,-1.01,74.14,1.0,0.0,16.1,2.0,4.56,-0.01,1.0,1.0,-0.36,0.0,0.0,0.0,1.5,1.01,0
0.0,1.0,0.0,11.44,51.59,1.0,-0.91,10.69,0.0,-29.94,-0.81,18.72,1.0,0.09,15.59,1.0,-2.72,1.0,-1.09,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.0,35.35,0.37,0.37,0.93,0.0,2.17,2.63,0.0,4.63,0.74,3.8,0.63,1.0,1.0,-0.76,0.0,0.63,0.0,2.0,1.63,0
0.15,1.0,5.44,-0.56,0.58,-1.41,1.15,0.32,1.0,111.01,1.15,-1.7,43.0,0.15,8.06,0.85,1.0,1.0,0.02,0.0,0.0,0.0,3.0,2.0,0
2.09,1.0,-0.81,-0.91,23.93,2.09,5.0,0.32,0.0,101.33,3.91,0.0,9.19,1.0,2.9,1.81,2.72,1.91,0.1,0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.75,1.0,11.45,-0.71,0.0,50.48,0.46,0.0,4.54,2.77,4.98,0.0,0.23,1.0,0.44,0.0,0.0,0.0,3.0,1.0,1
-0.51,-0.17,8.07,1.59,112.83,7.17,32.0,0.4,0.0,61.34,1.59,7.0,15.97,1.59,8.44,0.0,0.0,0.0,0.17,0.0,0.5,0.0,4.0,10.59,0
8.0,-0.07,11.0,0.87,208.87,6.0,5.0,1.0,-0.07,88.0,1.0,0.0,48.69,2.0,4.06,-0.69,-3.13,-3.13,-0.15,-1.38,0.33,0.0,1.31,3.69,0
2.31,1.58,0.58,3.58,40.31,1.0,10.96,4.47,0.0,50.2,3.42,2.0,6.92,1.58,24.08,22.42,1.0,1.0,0.6,0.0,-0.58,0.0,1.0,2.15,0
0.67,1.0,0.67,-2.68,8.28,1.0,5.01,0.46,0.66,114.89,2.0,0.0,-5.7,1.0,1.73,1.33,4.0,1.33,0.28,1.0,0.0,0.0,2.0,0.0,0
6.0,1.24,7.0,-0.51,54.24,1.0,1.76,0.1,-0.76,102.29,1.0,0.0,18.76,1.59,6.42,-0.59,-1.93,-2.51,0.7,-1.17,1.0,0.0,1.59,1.59,1
0.0,1.03,0.0,-2.9,7.58,1.0,2.0,-0.22,-3.84,33.0,1.03,0.0,2.19,1.0,0.43,-0.9,-12.49,3.03,1.8,1.0,0.0,0.0,3.94,-0.97,1
1.52,0.0,0.0,-3.54,21.67,1.0,51.03,-1.66,0.51,31.31,1.52,0.49,1.01,0.0,2.65,1.01,1.01,0.0,0.81,0.0,-0.51,0.0,2.51,0.0,1
257.72,1.0,387.16,0.0,3673.72,393.44,1247.16,-0.37,0.0,100.0,2.72,72.0,151.87,3.28,-5.7,-0.72,0.72,0.0,1.09,0.0,0.4,0.0,2.56,7.0,1
2.0,1.0,0.0,0.4,173.34,2.0,19.0,-2.6,0.0,100.0,1.87,-1.73,17.87,3.87,3.75,0.0,1.0,0.0,1.82,0.0,0.0,0.0,1.13,5.0,1
3.0,1.0,2.0,2.56,56.24,3.0,2.0,1.09,-1.71,57.31,0.15,0.0,1.15,2.0,1.65,0.0,-2.56,0.15,-0.85,-0.85,0.0,0.0,0.15,0.85,0
0.0,1.0,0.0,-2.71,6.67,1.0,2.05,-0.09,0.0,-0.14,1.95,-5.71,-3.81,1.0,2.43,1.05,1.0,1.0,0.0,0.0,-0.95,0.0,-0.9,1.0,0
0.0,0.9,0.0,-1.81,-55.29,0.9,0.9,4.65,0.9,59.71,0.9,0.0,3.62,1.81,2.11,0.0,0.0,2.0,1.52,1.0,-0.4,0.0,3.81,0.0,0
0.0,1.0,0.0,-1.14,-5.95,0.0,3.98,-0.28,35.0,-9.67,0.57,-1.14,-2.28,1.14,2.17,1.43,35.57,1.0,0.0,0.0,-0.57,0.0,2.14,3.0,1
0.0,1.0,0.0,-0.69,17.87,1.0,-0.69,3.02,0.0,0.0,4.0,0.0,0.69,0.31,1.0,0.31,1.31,1.0,0.0,0.0,0.0,0.0,2.0,0.69,0
0.0,0.49,0.0,-0.51,9.22,1.0,24.46,0.14,0.0,0.0,0.47,0.51,2.47,0.49,0.69,1.0,0.49,0.49,0.0,0.0,1.0,0.0,3.51,1.0,1
0.0,1.0,0.0,0.0,10.4,1.09,-7.95,1.58,0.0,21.54,1.0,0.0,3.74,1.0,0.48,0.91,5.56,0.0,1.18,0.0,0.0,0.0,0.18,-1.82,0
0.67,1.67,0.0,7.01,57.75,1.0,0.0,-1.38,2.67,42.14,-1.01,0.0,18.69,2.67,4.84,1.67,0.33,1.0,3.22,0.0,0.67,0.0,0.33,1.0,0
4.33,2.0,3.61,-1.89,211.68,3.17,751.33,-1.68,3.0,68.9,2.72,7.95,17.5,2.44,8.47,1.28,1.0,0.28,1.91,0.0,0.0,0.0,2.72,3.61,1
1.67,1.0,0.0,4.67,156.57,1.84,15.05,2.77,0.0,83.6,1.16,2.0,15.21,1.84,1.78,0.16,1.0,0.16,1.01,0.0,0.0,0.0,2.84,4.18,0
0.83,1.0,0.0,8.32,54.85,1.0,3.83,1.9,0.0,75.95,0.34,2.0,-3.32,1.0,5.1,5.0,1.0,2.0,1.43,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,0.0,7.25,93.26,0.0,-2.62,-0.41,12.37,-49.84,0.87,0.0,10.49,0.0,1.12,1.75,20.11,1.87,1.5,0.87,1.0,0.0,1.87,0.87,1
-0.87,7.0,-2.61,-2.61,-27.9,-2.48,-1.74,0.37,0.0,40.07,2.13,-0.74,9.13,1.0,22.27,0.87,3.0,1.0,1.2,0.0,0.0,0.0,2.74,0.0,0
-5.48,3.38,2.0,-0.62,-4.16,1.0,-6.23,0.44,-0.62,49.8,-0.87,0.0,2.41,1.0,19.34,0.62,1.0,1.0,1.44,0.0,0.69,0.0,3.38,7.38,0
5.0,1.0,20.0,-6.02,188.52,2.0,279.83,-1.68,0.0,143.45,2.0,0.45,2.45,1.55,10.99,0.0,1.55,0.0,0.43,0.0,-0.19,1.0,5.1,13.0,1
0.0,1.0,0.0,5.0,41.26,1.0,2.89,2.48,-1.26,5.67,0.37,0.0,3.89,2.63,2.05,0.74,0.11,0.37,-0.4,-0.63,0.0,0.0,1.37,2.63,0
3.9,1.63,0.63,1.0,32.53,3.0,8.17,-0.41,0.0,62.56,2.27,-1.27,31.08,2.0,4.07,1.0,1.0,1.63,0.57,0.0,0.63,0.0,2.0,0.0,1
-0.62,0.38,-0.62,3.38,30.5,1.62,-1.87,0.93,0.0,-45.55,0.38,0.0,6.0,0.75,1.0,1.0,0.38,1.62,0.47,0.0,0.62,0.0,1.0,0.38,0
