CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.03,1.97,7.08,0.18,633.86,2.03,3.0,-0.57,3.9,28.72,0.03,0.0,42.03,1.03,12.2,0.0,10.74,1.0,2.95,0.0,-0.47,0.0,4.0,11.0,1
-0.88,1.0,0.0,2.0,39.25,1.0,9.0,0.17,1.0,50.76,1.0,0.0,6.37,2.88,-3.47,0.0,1.0,1.0,2.13,0.0,0.0,0.0,3.0,-0.88,0
-1.78,1.11,0.0,2.67,79.9,0.0,8.9,0.24,4.89,2.67,0.0,0.89,18.7,-1.78,14.15,5.78,13.89,2.89,2.8,1.0,0.0,0.0,2.0,1.78,0
0.0,1.0,1.58,2.58,88.49,1.0,11.06,0.52,0.79,19.74,3.0,0.79,18.79,0.21,8.0,1.58,1.0,1.0,1.03,0.0,0.0,0.0,1.0,1.58,0
2.09,1.0,-5.58,2.3,10.93,0.3,0.0,5.2,-0.7,-3.49,0.0,1.0,-29.31,0.0,-2.4,2.4,0.7,1.0,-0.1,0.0,0.0,0.0,0.3,0.0,0
1.0,1.0,2.0,-1.41,22.95,1.0,0.0,-0.03,0.0,44.16,0.3,0.0,13.0,1.7,14.5,-1.41,1.0,1.0,0.68,0.0,-0.7,0.0,2.7,2.0,1
0.0,1.0,0.0,4.31,40.49,1.0,0.0,1.87,0.0,100.0,2.0,0.0,1.31,1.0,1.58,1.31,2.31,1.0,1.84,0.0,1.0,0.0,3.31,0.0,0
1.04,1.0,0.0,17.96,55.35,0.48,0.0,3.06,0.0,-14.61,1.48,1.0,8.0,1.0,3.33,1.0,-0.52,1.0,1.75,0.0,-0.02,0.0,2.0,1.0,0
0.0,1.0,0.0,1.42,26.71,1.0,5.71,1.11,0.71,34.9,-0.42,2.0,-3.27,2.0,1.21,2.14,1.42,1.71,0.19,0.71,0.0,0.0,1.0,1.0,0
-0.57,1.0,-0.57,-0.57,30.53,1.0,2.33,0.52,0.0,30.96,1.0,0.0,6.9,3.0,3.06,1.13,4.97,2.7,1.57,1.7,1.57,0.0,4.0,1.3,0
0.0,1.0,0.0,-1.13,-14.63,1.0,-5.07,5.56,0.0,-20.29,3.56,12.0,-0.56,1.0,7.23,8.0,1.0,1.0,0.42,0.0,-0.28,0.0,1.0,-0.56,0
0.0,0.04,0.0,9.8,136.58,1.0,0.04,1.45,-1.92,-10.73,2.0,0.0,1.16,1.0,-0.06,-1.92,-1.88,1.0,0.59,0.0,0.0,0.0,6.92,1.96,0
9.0,1.0,10.0,13.94,679.88,3.0,2.01,0.72,0.0,43.44,0.01,0.0,43.0,2.99,9.54,1.98,3.97,1.0,1.33,0.0,0.5,0.0,4.99,11.0,1
0.0,1.0,0.0,3.03,12.37,1.0,4.97,0.49,-0.51,7.69,2.0,-1.01,7.51,1.51,4.55,1.49,3.52,1.0,2.48,0.0,-0.51,0.0,4.01,-0.51,0
0.0,1.0,0.0,5.84,118.86,1.0,12.84,1.36,0.71,121.55,-0.42,1.42,0.58,0.29,4.74,1.42,1.0,1.0,0.98,0.0,1.21,0.0,2.0,1.71,0
0.0,1.0,-1.0,4.0,35.0,1.0,10.0,6.32,0.0,16.99,0.0,24.0,-2.0,1.0,-4.3,1.0,0.0,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
0.0,1.64,0.0,0.0,34.2,1.0,6.48,-2.45,1.0,60.25,5.0,0.0,7.2,1.0,6.18,1.0,2.0,1.64,0.78,0.0,1.0,0.0,2.28,0.64,1
4.64,1.77,10.05,7.09,105.41,7.96,0.0,0.03,5.77,77.32,0.45,-0.77,26.33,1.0,8.77,7.23,22.23,5.0,3.3,2.0,0.0,0.0,2.0,4.09,1
0.0,1.0,0.85,5.94,27.64,1.0,0.0,1.26,0.0,0.0,3.0,1.0,-8.19,2.0,-2.63,4.4,3.7,1.85,0.17,0.85,0.85,0.0,3.0,-1.7,0
-1.02,1.49,-1.53,3.0,15.74,0.49,7.93,0.52,4.0,31.69,2.51,0.0,13.49,-0.53,8.82,2.51,3.51,3.51,2.2,2.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,4.91,25.91,1.0,-1.4,1.72,6.31,-23.14,0.0,1.0,2.8,0.0,7.31,8.01,5.91,1.7,0.7,0.7,0.7,0.0,3.1,0.0,0
5.41,1.68,0.68,5.71,214.86,1.68,19.47,0.3,2.03,99.53,0.32,0.0,55.45,1.68,6.87,0.68,1.0,1.0,1.18,0.0,1.01,0.0,3.35,6.41,1
0.0,1.0,2.0,16.85,52.78,0.01,7.01,6.98,0.0,65.17,0.01,1.98,11.98,1.01,-4.34,0.99,1.0,1.0,0.94,0.0,0.0,0.0,1.01,1.0,0
1.0,1.0,3.0,2.88,25.26,3.06,2.06,-3.26,0.69,66.0,2.37,-0.69,10.62,1.69,6.88,4.0,4.37,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
2.0,2.0,3.0,4.0,62.93,4.0,-5.87,1.07,0.0,63.32,1.73,0.0,14.0,2.0,0.41,0.0,0.27,1.0,2.46,0.0,0.0,0.0,1.0,0.73,0
-6.58,2.0,3.86,0.0,18.83,2.0,3.99,0.46,-2.58,12.31,0.14,0.0,-26.33,4.0,0.37,0.0,-0.86,0.0,0.51,0.0,0.86,0.0,2.14,-6.01,0
1.4,1.7,2.1,8.0,49.18,1.7,6.99,0.9,0.0,60.79,-0.4,-0.7,1.0,3.4,3.04,1.3,2.6,0.3,1.23,0.0,0.0,0.0,3.0,0.0,0
9.97,1.0,17.74,7.97,690.2,1.06,2.03,0.58,0.0,178.17,1.0,0.0,70.1,2.0,13.74,-0.97,0.03,1.0,1.99,0.0,0.5,0.0,5.94,12.94,1
0.0,1.0,0.0,19.84,64.89,1.0,0.0,3.6,0.0,0.0,2.0,1.0,8.0,1.0,1.42,0.16,0.0,1.0,2.43,0.0,0.5,0.0,2.84,1.0,0
2.0,1.37,3.0,8.41,61.26,4.0,-1.26,0.81,0.0,64.72,1.0,0.0,14.63,2.0,1.88,0.63,2.89,1.0,2.02,0.0,0.0,0.0,1.0,0.0,0
8.7,-1.61,1.74,-0.87,42.27,1.0,8.09,0.45,1.74,112.98,5.87,0.0,30.23,1.0,-1.04,-6.83,-4.96,-3.35,-0.46,-1.74,1.0,0.0,0.13,6.09,0
2.77,2.0,5.32,5.42,57.29,2.0,9.0,0.77,0.0,67.42,-1.32,0.0,-1.64,4.0,5.42,3.1,1.55,0.77,0.77,0.77,0.77,0.0,3.0,-0.77,0
2.0,2.0,3.96,-0.96,53.36,2.0,7.11,0.01,0.0,80.25,1.0,0.0,14.54,3.04,11.12,0.0,0.0,0.96,1.05,0.0,0.0,0.0,3.96,0.96,1
0.0,1.0,3.0,3.0,113.17,2.0,18.83,0.82,0.42,51.5,-0.75,1.0,21.25,2.0,8.8,1.42,-0.17,1.0,0.45,0.0,-0.58,0.0,3.0,2.58,0
0.0,1.0,0.0,-1.58,15.77,1.0,1.06,-0.06,0.0,-17.96,4.58,1.0,4.64,2.0,2.26,1.53,2.53,1.0,-0.14,0.0,0.0,0.0,2.47,0.0,0
3.98,4.93,7.0,3.98,80.05,5.0,0.0,-4.71,1.98,132.25,-0.95,-11.73,27.91,2.0,4.53,0.98,9.8,5.89,3.29,1.95,0.0,0.0,5.95,1.0,0
2.0,3.2,3.0,1.8,55.79,2.6,16.19,-10.56,2.4,115.96,2.2,0.0,11.39,4.6,8.48,1.2,1.8,1.8,2.26,1.2,0.0,0.0,3.0,0.0,1
2.0,2.0,3.0,-1.87,7.31,2.0,10.0,-0.34,1.87,111.33,1.0,0.0,9.49,4.0,4.94,1.25,3.12,0.62,1.47,0.62,0.62,0.0,2.38,0.62,1
-2.27,1.0,1.0,-6.57,-44.69,2.0,4.49,3.6,-2.27,15.01,0.24,0.76,-4.57,2.24,-1.24,-1.51,-0.51,1.0,-1.12,0.0,0.0,0.0,3.0,-3.79,0
0.0,0.27,0.0,3.0,13.69,1.0,-7.32,1.9,0.0,38.49,1.27,0.0,-3.66,1.0,-1.09,0.0,0.27,1.0,0.48,0.0,1.0,0.0,-0.2,-1.46,0
-0.77,1.77,0.0,0.0,19.25,-1.32,3.81,0.4,3.09,6.67,1.23,0.0,1.13,-1.32,7.77,2.32,10.28,1.77,2.06,0.77,0.0,0.0,4.77,2.0,0
2.99,2.0,3.99,4.0,74.8,4.0,8.88,-0.47,0.0,132.56,0.01,0.0,23.87,2.99,5.03,0.0,1.0,1.0,2.79,0.0,0.0,0.0,1.0,2.96,1
-8.39,1.0,-1.52,5.52,19.66,1.0,-5.34,1.38,2.71,-66.33,2.0,0.0,-15.87,1.0,5.82,9.52,23.0,5.0,2.55,2.0,0.0,0.0,2.76,-3.57,0
2.0,2.0,4.15,-10.89,30.24,2.0,13.58,-1.68,0.0,134.13,0.43,-0.57,4.15,4.57,3.94,-0.57,0.57,0.0,0.33,0.0,-0.29,0.0,3.0,0.0,1
-7.53,-0.88,-0.94,-3.77,-154.98,0.06,-8.47,5.25,-2.82,13.18,4.0,0.0,-73.14,0.06,-5.23,-0.94,1.0,0.06,-1.31,0.0,-0.71,0.0,0.18,-7.53,0
0.0,1.0,0.0,0.0,26.1,1.9,0.9,1.33,1.0,-63.95,-0.8,13.0,-1.4,2.9,7.11,1.0,2.0,1.0,0.95,0.0,0.0,0.0,1.0,-0.9,0
-0.83,1.0,-0.22,-0.22,31.69,1.0,2.08,0.48,-0.61,76.3,2.83,0.0,5.52,1.39,2.87,0.61,1.61,1.0,0.62,0.0,0.0,0.0,0.78,3.0,0
-0.64,2.0,5.64,5.29,29.49,2.0,-1.58,0.86,0.0,68.37,1.0,-3.53,-5.81,3.12,3.2,3.53,2.64,0.88,0.71,0.88,0.44,0.0,2.12,-0.88,0
1.87,1.94,2.81,-0.94,44.51,-0.87,8.61,0.67,-0.94,121.44,1.06,0.0,-8.22,3.81,2.72,0.06,-0.87,0.06,1.16,0.0,0.0,0.0,3.87,0.0,1
2.0,1.0,-2.08,-3.86,642.97,1.69,14.25,1.0,0.0,107.81,1.69,0.0,4.0,2.0,-0.62,-2.78,-2.08,0.31,-0.13,-0.69,-0.19,0.0,4.31,1.0,0
1.63,2.9,1.0,1.63,10.73,1.0,3.0,-2.83,0.63,93.94,-0.27,-7.61,2.54,2.0,2.99,0.63,6.71,3.17,1.7,1.27,0.0,0.0,2.27,1.0,0
1.0,1.0,0.0,-1.89,25.69,3.95,12.73,0.22,-0.95,136.92,1.0,0.0,-0.68,3.0,3.08,1.0,1.0,1.0,-0.87,0.0,0.95,0.0,1.95,0.0,0
3.44,1.56,0.0,2.68,33.08,-0.12,4.24,0.57,2.24,54.98,2.56,0.0,6.04,-0.12,7.15,2.56,3.12,2.12,1.52,1.12,0.0,0.0,2.0,2.0,0
-1.76,0.12,-2.64,-0.88,-3.64,-1.64,0.0,3.05,0.0,0.0,2.88,0.0,-11.32,0.12,1.95,0.0,0.0,1.0,-1.41,0.0,0.88,0.0,1.88,1.0,0
0.0,1.0,0.0,-0.6,20.2,-0.8,12.4,1.45,-0.6,118.8,1.4,0.0,-3.0,2.0,2.1,-0.6,0.4,0.4,0.97,0.0,0.0,0.0,4.6,0.6,0
6.0,2.0,3.0,-1.74,-81.19,-1.74,-7.43,-0.55,0.0,58.28,1.06,0.0,32.81,2.0,4.51,2.0,0.06,1.0,2.48,0.0,1.44,0.0,1.0,2.0,1
6.53,1.27,-1.2,16.45,219.99,1.27,7.67,5.47,3.0,22.27,1.0,1.47,83.73,-0.2,5.59,1.73,1.73,1.73,1.24,0.0,0.75,0.0,3.53,8.0,1
0.0,1.0,0.0,-15.98,6.66,1.84,16.36,-2.18,0.84,133.04,1.84,-0.84,-0.04,2.68,7.32,0.84,1.84,1.0,-0.74,0.0,-0.42,0.0,4.0,1.84,0
3.78,1.41,4.18,3.41,63.55,4.0,7.1,0.13,0.59,126.04,1.0,0.0,21.69,2.59,3.26,-1.18,-0.18,1.0,2.8,0.0,0.59,0.0,1.59,0.0,0
0.97,1.0,3.0,3.0,117.05,2.0,21.95,0.18,1.0,98.77,1.97,1.0,21.05,1.03,9.72,2.0,0.03,1.0,1.42,0.0,-0.97,0.0,0.08,2.0,1
0.0,1.0,0.0,1.76,25.81,1.0,0.0,2.27,0.0,58.73,2.59,0.0,-1.17,0.41,0.56,-0.17,-1.11,-0.76,-1.26,-1.76,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,4.67,79.65,0.33,5.0,0.26,5.0,46.0,1.33,2.66,13.66,1.67,5.33,0.0,1.0,1.0,0.99,0.0,1.33,0.0,2.33,1.67,0
0.64,2.0,0.64,3.64,23.59,1.0,4.92,-2.58,0.0,79.79,0.72,-7.69,1.0,1.64,-0.56,-3.13,3.0,0.36,1.07,0.0,0.0,0.0,2.0,0.64,1
0.0,0.45,0.0,1.1,35.31,1.55,6.1,0.66,-2.19,117.07,2.1,2.0,2.1,2.55,-2.7,-1.1,-6.57,0.45,-1.33,-0.55,0.0,0.0,0.45,1.0,0
0.0,1.0,2.31,0.77,90.97,1.77,15.38,1.41,0.0,69.2,-0.31,0.77,17.15,1.77,6.67,-0.77,-1.54,1.0,-1.2,0.0,0.0,0.0,1.77,2.54,0
0.0,1.0,-1.7,-1.7,-11.57,0.43,-1.34,1.3,-0.57,32.97,2.57,-0.57,-7.48,0.43,-0.54,-1.13,0.43,1.0,0.19,0.0,0.0,0.0,2.87,1.43,1
0.0,1.0,0.0,4.0,173.17,5.8,10.8,0.92,0.0,115.14,2.8,1.0,2.2,2.0,7.45,-1.59,-4.58,-1.39,-1.92,-2.39,-0.8,0.0,2.0,0.0,0
1.4,1.0,-1.19,0.6,24.83,1.0,5.17,0.56,0.0,2.32,2.6,0.0,-2.58,1.0,4.08,3.19,0.6,1.0,1.47,0.0,0.0,0.0,1.6,-1.19,0
1.75,1.87,2.62,0.0,38.22,1.87,13.73,-4.69,0.0,174.95,-0.75,-8.48,2.75,4.62,-4.16,-6.98,-0.87,0.13,0.73,0.0,0.0,0.0,2.75,1.0,1
-7.59,1.0,-1.38,0.0,9.2,1.0,-1.14,0.98,-0.69,3.75,2.0,0.0,-13.56,1.0,1.05,2.38,0.31,1.0,0.51,0.0,0.0,0.0,2.0,-4.83,0
0.0,1.0,0.0,9.0,21.81,1.0,-1.82,4.57,8.09,-60.06,0.18,10.92,2.36,1.0,16.55,18.37,7.09,2.0,0.39,1.0,0.09,0.0,4.0,0.0,0
0.0,1.0,0.0,-5.98,-0.35,1.0,2.0,-3.14,0.0,50.0,2.0,0.0,8.15,1.0,3.0,2.0,1.85,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
3.5,2.0,3.0,0.75,519.62,2.0,15.0,-2.79,0.0,158.02,-0.5,-9.0,5.0,4.75,-2.89,-6.0,-0.75,0.0,0.9,0.0,0.38,0.0,6.0,0.75,1
3.97,1.0,0.0,8.99,57.85,1.0,1.99,1.47,0.0,82.4,0.01,0.0,0.01,1.01,3.65,2.99,4.99,1.0,1.29,0.0,0.0,0.0,3.99,1.99,0
0.0,1.0,0.0,1.0,30.6,1.0,-0.47,1.36,0.73,54.4,4.2,0.0,-0.47,0.27,1.32,0.73,1.73,1.0,0.75,0.0,0.73,0.0,-0.2,0.0,0
6.0,2.0,13.0,3.33,106.03,10.0,-2.66,0.94,0.33,133.27,1.67,-1.33,27.0,2.0,0.37,-2.0,1.0,1.0,1.34,0.0,0.0,0.0,3.67,3.33,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.95,23.95,0.03,0.0,1.77,0.97,-18.48,4.0,0.0,5.0,0.03,-4.15,2.92,2.95,1.97,1.11,0.97,0.0,0.0,3.0,0.97,0
0.0,1.0,0.0,1.3,-34.3,3.55,-5.94,4.34,0.85,-72.96,0.85,1.0,11.03,0.0,1.33,1.85,0.85,1.0,0.0,0.0,-0.42,0.0,0.15,-0.85,0
1.0,0.17,1.0,-1.5,-2.98,1.0,6.33,3.98,0.0,122.11,1.0,0.0,0.0,2.0,-0.82,-0.83,1.0,-0.83,0.01,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,15.14,54.28,4.0,3.0,4.98,1.0,0.0,1.17,1.66,17.5,1.0,3.25,1.0,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.34,0.17,-2.48,-2.31,24.42,-1.48,18.62,0.5,0.0,44.62,1.0,4.0,0.24,1.17,6.92,0.0,0.0,1.0,-1.04,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,5.67,37.22,0.11,-4.22,6.51,0.0,-24.77,0.11,21.33,-2.67,-0.78,0.94,1.89,0.11,1.0,0.5,0.0,-0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,2.47,113.59,3.47,7.56,1.11,-1.24,107.4,5.0,0.62,1.29,1.62,2.71,-0.24,2.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,34.57,0.43,-1.72,1.56,0.0,1.72,2.57,0.0,4.15,1.57,2.81,2.0,2.0,1.0,1.62,0.0,0.0,0.0,3.57,1.0,0
0.0,2.0,-0.88,15.85,13.92,-0.88,-5.28,2.55,4.0,-57.22,0.88,0.88,4.4,-1.76,7.5,4.88,12.12,2.0,3.66,1.0,0.44,0.0,1.12,0.88,0
0.0,1.0,0.0,-0.98,34.99,1.0,0.0,-3.88,0.99,0.0,2.99,-10.94,6.98,2.99,3.0,2.0,3.99,1.0,3.09,0.0,0.0,0.0,1.01,1.0,0
5.25,1.87,2.62,-2.12,40.75,1.87,0.87,0.21,-2.87,67.37,2.0,0.0,28.0,1.87,2.84,-0.75,16.88,4.13,3.55,1.13,-0.44,0.0,-0.62,2.75,0
0.78,1.0,-0.78,2.22,79.65,1.78,11.56,0.87,0.0,113.28,1.0,0.0,3.56,1.0,3.22,0.78,1.0,1.0,0.15,0.0,0.5,0.0,0.44,1.0,0
2.39,0.2,0.0,0.2,-449.74,0.2,5.57,13.41,0.0,8.82,0.2,4.0,7.78,0.39,4.27,0.0,0.0,0.2,0.88,0.0,0.1,0.0,-0.22,0.2,0
-0.99,1.0,0.0,0.0,17.05,0.01,-8.89,1.91,0.0,-82.0,3.98,0.0,4.95,1.0,0.23,0.0,0.99,1.0,-0.26,0.0,0.0,0.0,2.98,1.0,0
0.6,1.0,1.81,3.62,29.02,1.0,5.0,0.37,0.0,138.8,-0.21,2.0,-0.21,2.0,2.02,2.41,1.21,1.6,0.2,0.6,0.6,0.0,1.6,1.0,0
-0.58,0.42,-4.07,1.26,8.21,-1.32,2.58,1.2,-0.58,-4.32,1.58,0.0,-13.36,0.42,5.33,2.16,0.42,1.0,-0.12,0.0,0.0,0.0,0.26,-0.58,0
0.0,2.0,0.0,1.18,19.23,1.0,0.82,0.2,2.0,10.98,1.41,0.0,7.82,1.0,3.73,3.18,4.59,1.0,2.62,0.0,-0.59,0.0,3.59,0.0,0
-1.99,0.01,-2.98,-0.99,5.14,-1.98,14.99,0.86,0.0,32.4,1.0,0.0,-8.9,0.01,5.75,0.99,1.0,1.0,-1.77,0.0,0.0,0.0,4.99,1.0,1
0.0,1.0,0.0,4.82,37.47,1.0,-10.33,2.05,0.0,101.22,2.61,0.0,0.0,1.0,1.2,0.0,1.0,1.61,1.07,0.0,1.61,0.0,2.0,-0.61,0
0.18,1.17,12.17,0.68,-18.08,10.83,-5.82,0.26,-1.49,111.63,1.0,0.0,-37.81,2.83,-1.2,0.0,1.0,1.0,0.95,0.0,-0.62,0.0,-0.32,-2.65,0
-7.98,1.0,-8.86,-5.2,-545.69,2.23,0.34,1.2,1.0,-82.43,2.89,0.0,-22.23,0.11,-2.55,1.0,1.11,1.0,-1.18,0.0,-0.44,0.0,-1.66,-8.86,0
0.0,1.0,0.0,6.06,36.64,1.0,-0.02,2.17,1.0,-25.4,1.49,0.0,-3.06,1.51,2.49,3.0,4.52,2.0,1.08,1.0,0.0,0.0,3.02,1.0,0
-1.7,1.15,-2.56,1.7,9.07,0.15,-4.82,0.41,4.56,26.14,2.85,0.0,20.93,-1.56,5.3,3.7,9.11,2.7,2.99,0.85,0.85,0.0,3.85,1.7,0
0.0,1.0,0.0,0.67,32.72,1.0,2.35,0.37,0.67,103.61,-0.35,1.0,10.05,2.67,0.45,0.0,0.0,1.0,0.64,0.0,1.0,0.0,3.35,0.0,0
0.0,0.43,0.0,2.29,47.33,1.57,2.29,2.08,-1.72,28.61,2.57,1.14,0.0,1.57,-1.5,0.43,-3.87,0.43,-0.74,-0.57,0.57,0.0,0.43,0.57,0
0.0,1.0,0.0,3.0,29.83,1.0,2.0,2.24,0.0,-41.54,-0.83,0.0,-6.42,1.0,1.93,1.92,2.83,1.0,-0.34,0.0,0.0,0.0,1.08,-0.92,0
0.86,1.0,0.0,0.0,40.68,2.73,11.05,-0.11,-1.73,156.87,0.14,2.0,-2.46,3.73,0.36,-0.86,0.0,1.0,0.19,0.0,0.0,0.0,0.14,1.0,1
0.97,0.49,-1.54,0.0,29.0,1.0,-2.08,0.83,0.51,2.98,3.03,0.0,1.0,0.49,7.17,3.03,0.51,1.51,0.28,0.0,0.0,0.0,0.49,1.03,0
3.0,1.0,2.0,-1.35,4.97,1.0,11.65,-0.17,0.16,35.07,4.52,-1.68,18.19,2.0,3.56,-2.52,1.0,1.0,0.49,0.0,0.16,0.0,4.68,-0.84,1
2.11,1.55,4.66,7.0,44.54,1.55,-1.66,1.05,0.0,63.78,1.0,0.0,-0.66,2.66,4.15,4.0,2.45,1.45,1.28,1.0,1.0,0.0,1.45,-0.55,0
4.78,1.0,0.78,1.78,39.33,0.22,6.66,0.4,-0.78,108.63,0.45,0.0,7.99,0.22,3.92,0.45,2.0,1.0,0.84,0.0,0.0,0.0,2.0,2.78,1
2.0,2.0,3.0,-1.67,36.29,2.0,9.0,-0.53,0.0,86.0,1.84,0.84,2.16,4.84,1.29,-0.84,0.0,0.0,-0.55,0.0,0.0,0.0,3.0,-0.84,1
1.61,1.8,5.41,-4.23,132.66,2.8,27.23,0.2,-6.23,159.09,0.2,1.0,19.79,4.41,1.59,-7.64,-5.43,-0.61,0.68,-0.8,-0.8,0.0,2.2,2.0,1
-1.96,1.0,-1.31,9.84,34.69,2.0,-8.8,4.63,-0.65,-0.32,1.69,2.61,-7.5,-0.31,-1.07,2.65,0.35,1.0,-0.52,0.0,0.35,0.0,0.35,0.0,0
0.0,1.0,0.0,-1.86,16.35,1.0,14.87,2.49,-0.93,91.11,-0.93,1.0,-0.93,0.0,-0.55,-1.79,-0.86,-0.86,-0.46,-0.93,0.0,0.0,1.0,0.0,0
-1.88,1.0,-1.26,4.63,18.72,1.0,-9.41,4.32,4.37,-48.33,0.74,15.06,-1.79,-0.26,4.86,8.63,22.37,5.0,1.14,2.0,-0.63,0.0,2.0,1.0,0
0.55,1.0,0.0,-1.1,15.74,1.55,5.86,0.53,-0.55,92.45,5.55,0.0,0.59,0.45,3.6,1.0,1.45,1.0,-0.08,0.0,1.0,0.0,-0.1,0.0,0
-1.02,0.49,-0.53,3.05,61.77,1.49,2.93,0.83,0.51,46.07,1.0,1.02,1.98,1.47,2.92,1.53,1.51,1.51,1.02,0.0,0.51,0.0,1.98,0.51,0
0.0,1.94,0.0,1.88,34.24,1.0,-4.71,0.77,2.82,-39.53,3.94,12.0,16.0,1.0,12.71,9.88,5.71,2.88,2.2,0.94,0.94,0.0,2.88,1.88,0
0.0,1.0,0.0,0.0,28.09,1.0,9.24,0.95,1.0,53.27,1.54,12.46,4.0,2.54,1.18,0.46,2.0,0.46,1.87,0.0,0.0,0.0,1.54,0.54,0
-0.88,1.88,-7.05,6.12,33.66,0.12,0.0,6.87,-0.88,-28.2,-0.88,1.0,-36.9,0.88,-4.38,1.88,0.0,1.0,0.68,0.0,0.0,0.0,1.0,-1.76,0
0.0,1.0,0.0,-15.06,-2.15,1.0,0.89,-2.04,2.66,51.38,3.0,0.11,9.97,2.0,4.88,1.89,7.32,1.89,0.47,0.89,0.44,0.0,4.77,0.89,1
1.0,1.0,2.0,11.04,40.25,1.0,-1.58,4.5,0.0,26.57,-0.58,3.15,6.69,0.21,8.42,-0.79,0.21,1.0,0.33,0.0,0.0,0.0,2.79,2.0,0
1.0,1.0,3.0,7.0,38.41,1.0,0.59,1.2,0.0,51.25,-0.77,0.0,-0.18,1.0,5.48,4.0,2.41,2.0,0.94,1.0,0.41,0.0,2.59,0.0,0
3.0,1.0,0.0,9.81,47.72,-2.19,2.0,0.27,3.0,53.24,1.0,-0.8,11.59,0.2,6.35,3.0,2.0,1.0,2.65,0.0,0.0,0.0,2.59,6.59,0
0.0,1.0,0.0,0.0,16.4,0.38,3.38,0.63,0.0,48.17,1.38,0.0,6.62,2.0,-0.85,1.25,5.36,2.87,2.41,1.87,0.62,0.0,4.0,0.0,0
3.76,1.0,0.0,0.88,582.38,1.0,5.4,1.39,0.0,70.39,1.12,0.0,1.88,1.88,4.33,1.12,-0.88,1.0,-0.04,0.0,0.44,0.0,3.64,0.88,0
0.0,0.03,0.0,0.0,15.22,-0.95,16.03,19.01,0.0,79.52,-0.95,0.0,-0.97,-0.95,-7.02,0.0,0.03,-0.97,0.31,0.0,0.0,0.0,1.03,1.0,0
0.0,1.0,0.0,1.0,23.45,1.0,9.3,1.81,0.0,67.71,-0.21,0.0,-1.77,1.0,0.58,-0.55,0.45,0.45,0.69,0.0,-0.55,0.0,2.55,0.55,0
0.0,1.0,0.0,5.39,138.32,4.39,1.7,2.25,0.0,18.66,2.85,0.85,-4.63,0.15,0.97,2.0,2.0,1.0,1.35,0.0,-0.85,0.0,1.3,-1.54,0
0.0,0.47,0.0,-1.58,20.75,1.0,3.42,0.06,0.0,81.67,1.53,2.53,1.53,2.53,-0.87,-0.53,-0.53,1.0,-0.29,0.0,0.0,0.0,1.53,1.0,0
-0.8,1.0,-2.39,0.0,17.81,1.0,2.0,0.66,0.0,50.0,2.0,0.0,10.59,1.8,2.2,3.59,6.58,3.39,2.54,2.39,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,12.88,0.42,-1.32,0.42,1.42,4.0,2.58,0.0,10.74,-0.16,1.21,0.84,1.0,1.0,0.59,0.0,0.0,0.0,2.58,-1.16,0
-2.87,1.0,0.0,4.55,-67.77,1.0,-1.92,7.63,-1.92,-15.33,1.0,2.0,-4.66,1.96,-2.41,-1.87,-0.92,1.0,-1.5,0.0,0.0,0.0,1.96,-4.79,0
5.98,1.66,4.61,2.98,85.02,3.63,5.42,0.12,0.66,96.53,0.34,4.0,23.51,2.66,4.01,0.0,0.0,1.0,1.44,0.0,0.5,0.0,3.0,0.34,1
0.46,1.54,1.37,-2.18,16.65,1.0,6.53,0.05,2.18,-8.7,1.54,0.0,7.07,1.0,5.36,-1.09,1.0,1.54,1.44,0.54,0.46,0.0,0.46,0.0,0
2.0,1.12,3.0,-1.77,32.46,2.0,8.23,-0.55,0.0,57.81,0.12,0.0,0.23,4.0,0.17,-1.77,-0.88,0.0,0.83,0.0,0.0,0.0,3.0,0.0,1
2.41,1.0,0.0,1.19,39.22,1.0,1.2,2.13,-3.01,149.94,2.0,0.0,-3.61,1.0,-1.62,-3.61,-11.64,-1.41,-0.02,-1.2,1.0,0.0,2.0,0.6,0
