CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
63.09,1.0,0.56,3.35,714.9,3.79,22.1,0.76,2.23,63.21,5.56,0.0,96.0,1.56,1.45,1.56,2.0,1.56,1.16,0.0,1.25,0.0,1.0,6.14,1
0.0,1.0,0.0,0.0,21.43,1.0,0.52,1.59,0.52,126.24,2.0,0.0,0.43,1.0,1.86,0.52,1.52,1.0,0.16,0.0,-0.52,0.0,0.48,0.48,0
-6.28,2.0,3.0,1.78,76.83,2.0,26.96,0.79,-2.37,138.34,1.0,0.0,-3.33,4.59,3.38,-0.59,-0.59,0.0,0.02,0.0,-0.09,0.0,2.82,2.41,0
0.0,0.0,0.0,-3.74,-109.34,0.26,-7.49,-0.27,0.0,-31.82,3.81,2.06,1.87,0.06,0.75,0.94,0.94,1.0,1.04,0.0,1.94,0.0,0.06,0.0,0
0.61,1.61,0.0,1.84,44.6,1.0,-1.84,0.89,0.61,101.23,2.0,0.0,5.52,1.0,4.11,1.61,1.0,1.0,2.58,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.4,52.09,1.0,2.81,0.14,0.0,21.07,2.7,0.0,4.0,1.0,1.0,0.3,1.0,1.0,0.45,0.0,1.0,0.0,3.0,1.0,1
0.26,3.13,-2.6,1.0,14.95,0.13,-7.89,4.98,1.0,-28.15,3.74,10.42,12.26,-1.6,9.85,8.95,1.87,3.87,2.47,2.0,1.0,0.0,-0.6,-0.87,0
-7.78,0.0,0.0,3.89,45.35,3.0,-9.07,4.29,0.0,3.37,0.35,2.65,-6.72,-0.3,-1.36,0.65,0.0,0.0,0.13,0.0,-0.65,0.0,0.35,-1.3,0
0.0,2.0,-0.66,1.32,70.03,2.32,2.71,1.17,0.0,36.42,3.66,2.0,12.66,2.0,2.96,0.0,1.0,1.66,2.02,0.0,1.0,0.0,3.66,0.34,0
0.0,1.87,6.12,10.25,185.49,2.75,4.87,2.05,0.0,106.99,1.0,0.0,5.25,0.13,4.24,1.0,1.87,1.0,1.37,0.0,0.44,0.0,3.0,1.87,0
0.56,1.0,2.8,5.0,95.76,1.0,0.64,2.27,0.0,63.88,1.0,0.0,0.56,0.44,0.85,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.44,0.44,0
0.0,1.0,0.0,5.82,27.82,1.0,-1.66,9.27,0.0,-54.88,2.17,12.83,0.83,0.17,6.89,8.83,1.0,1.0,-0.83,0.0,0.0,0.0,0.17,0.0,0
0.0,1.76,0.0,3.0,66.45,-0.52,2.73,0.64,0.76,123.74,0.24,0.0,12.09,2.0,6.1,3.52,1.0,1.0,1.51,0.0,0.76,0.0,2.24,0.0,0
1.0,1.0,0.0,1.17,51.13,1.0,4.13,-0.24,4.0,-31.39,-0.48,0.0,20.52,1.0,3.95,-0.65,1.17,2.0,1.82,1.0,0.83,0.0,4.0,0.83,1
-1.22,4.0,-0.61,8.45,33.11,0.39,-7.95,1.28,3.0,-7.95,2.61,0.0,-7.95,1.0,0.45,1.0,6.0,7.0,1.82,2.0,0.0,0.0,2.0,0.0,0
-1.27,1.63,0.63,-3.16,75.29,3.9,6.06,0.46,-1.27,63.27,3.27,0.0,-5.96,2.0,1.52,0.0,1.0,1.0,0.15,0.0,-0.11,0.0,3.9,3.16,0
16.0,2.63,7.0,3.0,116.37,3.63,15.26,-1.68,1.0,147.64,1.63,0.0,24.26,2.63,8.14,0.0,1.25,1.63,2.01,0.0,1.0,0.0,3.63,2.25,1
12.0,1.0,1.0,0.0,84.89,9.0,4.33,0.29,0.0,61.97,0.33,4.0,10.99,2.0,4.41,2.66,0.0,1.0,0.65,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,5.0,2.49,1.0,-0.75,2.58,-3.75,0.0,1.5,1.75,-7.25,0.0,0.5,0.25,-13.25,1.0,0.0,0.0,1.0,0.0,1.0,0.25,0
1.61,1.81,6.45,6.42,-10.47,-2.22,-7.06,0.71,6.61,-9.67,0.19,-0.81,24.89,1.19,7.3,2.0,20.0,1.0,1.51,0.0,0.81,0.0,4.61,2.61,1
0.0,1.0,0.0,6.49,86.28,1.0,-9.13,2.55,0.0,65.04,1.17,0.0,-0.83,2.0,1.49,1.66,1.0,1.0,0.0,0.0,-0.28,0.0,0.17,-1.66,0
0.18,1.0,-0.64,-3.1,-1.95,1.0,11.0,-0.88,0.0,85.38,1.82,0.0,8.2,2.0,2.1,0.82,1.0,0.0,-0.23,0.0,0.82,0.0,1.0,1.82,0
9.6,1.0,0.8,-2.4,34.2,5.8,4.0,-2.26,0.0,140.01,-0.4,0.0,6.0,1.8,-11.94,-15.2,0.2,1.0,0.39,0.0,0.0,0.0,1.8,0.2,1
0.0,1.0,0.0,1.02,25.92,-0.53,-4.59,0.93,1.53,-50.99,4.0,1.0,0.98,0.49,3.12,4.02,3.0,1.0,0.21,0.0,1.0,0.0,1.49,-1.02,0
-76.83,0.34,-7.95,5.68,-783.06,-2.97,-25.83,5.81,-2.65,-62.92,1.32,1.66,-114.24,-0.66,-1.78,2.99,1.66,1.0,-0.91,0.0,0.36,0.0,-0.32,-7.95,0
5.0,1.0,0.0,11.94,113.19,1.0,0.73,0.68,7.67,-73.49,0.27,0.0,35.82,2.73,3.65,1.73,14.96,1.0,0.82,0.0,-0.23,0.0,2.73,1.73,0
3.31,0.0,13.23,-1.32,126.11,4.66,182.51,0.1,-1.98,42.98,1.0,3.66,-0.66,1.0,3.85,-1.98,-5.29,-0.32,-0.43,0.0,1.24,0.66,2.98,7.27,0
-0.99,-0.99,0.0,-2.96,-21.42,4.0,0.99,0.92,-0.99,-2.96,1.0,3.0,-10.84,1.0,-3.6,-1.97,0.0,1.0,-1.76,0.0,0.01,0.0,1.99,0.0,0
6.38,1.0,0.0,7.53,62.51,1.0,7.45,3.31,0.0,48.94,-1.6,1.0,12.58,0.0,-0.01,-1.66,0.47,1.0,0.51,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,-3.21,-27.22,1.0,-0.93,0.09,0.0,-3.21,1.0,0.0,1.29,2.64,0.95,0.36,1.0,1.0,0.0,0.0,0.0,0.0,0.36,0.36,0
0.0,2.0,0.0,-1.45,11.18,1.0,3.27,1.52,0.0,4.64,1.27,1.45,10.0,-0.45,2.61,1.73,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.0,2.0,-1.21,3.0,47.47,1.0,0.0,1.8,1.0,63.0,-0.21,0.0,10.58,2.0,3.19,0.18,-0.21,1.0,2.23,0.0,1.0,0.0,0.39,0.61,0
0.0,1.0,0.0,2.27,23.8,1.0,2.43,3.41,0.0,37.68,3.27,1.13,1.0,1.43,0.46,0.57,0.57,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
0.0,1.98,0.0,4.0,82.65,-1.93,10.86,1.72,0.0,157.15,2.0,-2.93,1.95,2.0,4.06,0.98,1.98,1.0,-0.56,0.0,-0.98,0.0,1.0,0.0,0
1.32,1.0,0.66,5.0,52.88,1.66,10.6,4.02,0.0,17.88,-0.65,1.0,5.3,1.66,0.66,0.34,-0.66,1.0,-0.2,0.0,0.34,0.0,1.0,1.0,0
8.82,1.0,0.0,-4.41,62.44,1.0,13.29,-2.84,0.0,92.65,3.74,2.26,13.03,3.47,4.79,-0.74,1.0,1.0,1.14,0.0,0.74,0.0,2.74,1.47,1
14.0,1.0,0.0,1.0,48.0,1.0,0.0,0.09,4.0,0.0,2.0,0.0,9.0,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
-0.66,1.0,0.0,8.63,64.57,1.0,-1.64,4.61,5.0,-49.56,-0.98,1.32,10.02,1.34,0.41,2.66,19.34,1.0,-0.38,0.0,0.66,0.0,1.68,1.66,0
4.0,2.0,1.0,3.44,82.33,1.0,0.0,-3.97,3.0,88.92,-0.67,-1.78,20.0,1.0,5.34,3.0,4.0,1.0,3.39,0.0,0.89,0.0,1.0,1.0,1
0.0,1.0,0.0,0.77,23.0,0.23,2.23,3.76,-2.32,79.0,2.54,2.54,-1.18,2.0,13.86,13.13,-0.77,1.0,0.4,0.0,0.0,0.0,3.0,0.77,0
0.0,1.0,0.0,0.0,43.47,1.35,6.69,2.7,0.0,58.65,-0.31,-0.65,-0.62,1.35,3.74,1.65,0.35,1.0,0.76,0.0,1.0,0.0,2.35,-0.65,0
1.73,2.0,7.73,8.0,156.36,3.73,18.18,0.66,-2.2,134.93,-1.2,0.0,8.73,1.73,1.29,-1.2,-2.39,0.27,-0.56,-0.73,-0.23,0.0,1.0,0.27,0
1.0,1.0,0.0,-4.76,-42.69,1.0,-3.81,-1.21,3.0,-28.84,6.85,0.95,13.9,1.0,8.73,4.9,8.9,2.0,3.77,1.0,1.95,0.0,0.05,0.05,0
2.0,1.0,1.0,0.0,55.29,2.0,18.9,0.22,0.0,138.12,-0.8,-0.9,12.1,2.0,2.79,-0.9,0.1,1.0,0.3,0.0,0.0,0.0,-0.8,0.0,0
-3.0,0.25,-0.75,-5.25,-40.02,1.0,3.75,0.8,-2.25,103.51,0.25,0.0,-14.0,2.75,-1.59,-2.25,-3.0,1.0,-1.88,0.0,0.0,0.0,2.0,-0.75,0
2.36,1.0,11.8,0.0,150.5,1.59,184.88,0.26,-1.77,132.36,0.82,0.59,-1.31,2.0,4.78,-1.77,-2.54,-0.18,-1.64,-0.59,-0.05,0.59,5.77,9.08,0
9.0,1.0,12.0,2.0,141.0,1.0,6.1,0.71,-1.81,93.42,0.1,0.0,3.1,2.9,4.57,-0.81,-1.71,0.1,-0.29,-0.9,1.0,0.0,2.81,1.0,0
0.0,1.0,0.0,-3.0,10.99,1.0,0.0,-1.56,0.0,0.0,3.6,1.0,1.6,2.6,1.53,1.0,1.6,1.0,0.0,0.0,-0.6,0.0,4.2,-0.6,1
1.0,1.0,0.0,-0.84,23.37,1.0,5.9,-2.81,0.0,105.54,2.9,-1.9,6.74,2.0,-9.58,-6.58,1.95,1.0,0.57,0.0,0.95,0.0,0.05,0.0,0
2.22,1.74,9.62,0.74,38.45,1.74,0.74,0.05,0.0,125.15,-0.96,0.0,14.62,2.0,6.99,-0.74,-0.74,0.26,0.69,0.0,-0.74,0.0,3.22,1.74,1
14.0,1.0,0.0,1.0,48.0,1.0,1.0,0.03,4.0,-33.63,2.0,0.0,11.51,0.5,4.83,1.0,2.5,1.0,0.95,0.0,1.0,0.0,3.0,0.5,1
12.0,1.0,1.0,-6.92,-452.6,7.0,7.6,-2.17,0.0,118.34,1.87,2.0,-7.98,3.73,2.94,0.0,0.0,1.0,0.83,0.0,-0.43,0.0,-1.46,-5.19,1
0.0,2.0,0.0,7.76,45.52,-0.52,-3.33,1.79,0.0,16.23,0.24,0.0,-9.67,2.0,8.71,2.0,0.24,1.0,0.45,0.0,0.0,0.0,2.52,-1.52,0
12.0,1.0,0.0,0.31,63.97,1.0,9.86,0.09,0.0,78.88,1.0,0.0,18.0,2.69,2.15,0.0,0.31,1.0,0.96,0.0,0.31,0.0,2.0,2.0,1
1.38,1.0,0.0,2.75,35.6,1.0,3.0,-3.04,1.38,66.0,0.31,-8.26,6.51,2.0,-2.15,-4.82,0.69,1.0,0.86,0.0,0.0,0.0,2.69,0.69,1
0.0,1.98,0.0,4.94,17.99,4.0,0.0,0.23,2.96,0.0,1.0,3.0,-2.96,1.0,-0.49,0.99,4.94,6.93,1.76,1.98,1.0,0.0,1.99,-0.99,0
0.0,0.7,0.0,1.0,10.8,-1.4,-2.1,-0.26,0.7,44.12,-0.7,0.0,8.4,0.0,2.68,1.4,0.0,1.0,3.39,2.0,1.7,0.0,0.3,0.0,0
11.58,0.03,0.0,0.97,97.66,3.0,20.65,0.05,0.0,149.22,1.03,0.0,22.72,2.97,5.4,-0.97,-0.9,0.03,1.13,-0.97,0.0,0.0,2.97,3.93,1
10.76,-0.86,1.0,-0.62,32.05,7.0,5.0,0.32,-0.62,71.65,0.38,2.0,-1.18,2.62,4.77,-1.24,0.0,-0.24,-1.37,-1.24,-0.62,0.0,3.24,0.62,0
0.0,1.0,0.0,0.0,24.95,1.0,1.12,0.16,0.0,-21.78,4.65,0.88,10.88,0.12,4.8,2.65,2.77,1.0,1.33,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,-0.62,-0.86,21.98,1.0,4.62,0.57,0.0,22.2,-0.86,0.0,-0.86,2.62,2.22,-0.62,1.0,1.0,-0.17,0.0,-0.62,0.0,4.0,0.0,0
1.22,1.61,4.88,4.27,55.46,2.0,-0.61,0.07,1.22,13.43,1.39,0.0,10.16,2.0,7.08,2.0,2.0,1.0,1.33,0.0,0.61,0.0,1.61,1.22,1
0.0,0.0,0.0,0.0,17.0,4.0,-1.0,0.77,0.0,-40.94,1.0,4.0,2.0,2.0,0.92,1.0,-1.0,1.0,-0.23,0.0,2.0,0.0,0.0,0.0,0
1.69,1.85,0.85,-2.24,24.61,1.85,12.86,0.3,0.0,124.55,-1.54,-0.85,-1.69,4.54,2.43,-2.39,-0.69,0.15,-0.04,0.0,-0.85,0.0,1.0,0.0,1
1.57,2.57,2.35,0.0,39.04,-0.57,11.19,-1.39,0.0,130.23,1.0,0.0,2.57,4.35,4.04,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.78,0.0,1
2.61,1.8,0.0,0.8,13.76,1.0,-8.88,0.38,1.61,68.56,4.61,0.0,16.68,1.0,4.69,0.0,1.0,1.0,2.18,0.0,0.13,0.0,2.2,0.0,0
0.0,1.0,0.0,0.5,29.03,1.0,1.5,1.03,0.0,59.5,1.0,-0.5,-0.01,2.0,2.73,0.0,1.5,1.0,-0.11,0.0,0.0,0.0,2.5,0.0,0
3.68,2.0,13.0,2.36,80.45,2.0,3.0,-0.39,2.73,31.83,1.0,0.0,33.68,1.0,13.31,0.0,1.68,0.68,1.51,0.68,-0.68,0.0,5.36,1.0,1
-5.88,1.0,1.0,-0.66,16.66,2.0,9.47,0.88,0.66,65.44,1.66,0.0,1.84,1.34,2.43,1.31,1.66,1.0,0.16,0.0,-0.66,0.0,1.0,-1.31,0
0.0,1.0,0.0,0.0,43.85,-0.98,1.96,4.98,0.0,39.15,-0.98,0.0,-0.98,0.0,2.48,2.02,2.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,4.64,386.62,2.0,12.42,1.6,0.0,58.01,0.42,0.58,13.6,2.84,2.97,0.0,0.0,0.0,0.64,0.0,0.29,0.0,5.48,3.48,1
9.6,2.0,0.72,1.57,72.03,4.58,2.87,0.14,-1.15,98.83,0.28,1.43,10.85,2.72,5.07,0.57,-0.43,1.0,2.92,0.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,20.53,1.0,0.26,1.41,0.0,-14.75,1.74,1.0,3.26,1.26,4.17,2.47,2.94,1.0,-0.29,0.0,1.0,0.0,0.26,0.74,0
3.55,1.51,2.0,0.96,157.78,9.53,32.49,-0.17,1.51,134.19,2.0,3.0,22.74,1.0,0.75,-1.02,0.0,0.0,1.18,0.0,0.5,0.0,3.51,3.51,1
-101.87,2.76,-12.29,-0.88,-1087.75,-4.27,-33.25,1.02,-0.88,-33.43,1.0,0.0,-158.95,1.12,-5.0,0.0,4.39,6.27,0.05,1.76,-0.4,0.0,-0.76,-10.54,0
8.03,1.27,0.0,2.62,-13.69,1.0,-9.68,1.11,2.19,-19.58,-0.46,0.0,1.0,2.0,8.23,1.27,1.0,1.0,0.69,0.0,0.73,0.0,2.46,0.73,0
0.72,1.0,3.59,0.0,27.74,1.0,-2.15,5.29,-1.43,12.19,2.28,12.0,2.87,1.0,11.59,6.57,-1.15,0.28,-0.18,-0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,4.0,66.53,1.0,5.0,1.35,0.0,81.47,2.0,0.0,-0.74,2.0,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.87,0.97,0.97,0.0,93.9,4.0,0.0,-1.24,2.9,0.0,2.93,-0.97,16.44,1.97,3.77,1.93,2.9,0.0,2.42,0.0,0.0,0.0,1.0,0.97,1
18.04,1.0,0.0,8.07,102.76,1.0,0.0,-0.74,7.73,-93.13,-0.86,0.0,32.59,2.0,4.74,0.07,1.0,1.0,2.27,0.0,1.43,0.0,3.86,1.93,1
-56.49,1.5,-7.06,-2.53,-589.26,-2.53,-13.66,2.4,-0.02,38.1,2.99,0.0,-70.26,0.99,2.1,1.01,2.01,1.0,1.02,0.0,0.27,0.0,1.49,-4.05,0
4.46,0.0,5.57,-1.67,138.4,3.0,3.9,0.54,0.0,112.04,1.0,2.0,4.67,1.56,1.13,0.56,0.0,0.0,0.64,0.0,0.56,0.0,0.44,0.56,0
-1.98,0.34,-8.57,-0.66,-3.72,0.34,4.61,3.3,0.0,-7.25,0.66,2.0,-10.54,0.66,-4.21,2.0,1.0,1.66,-0.62,0.0,0.0,0.0,1.0,-0.66,0
1.07,1.0,0.54,-7.5,34.33,1.54,11.65,-1.46,0.0,115.85,1.0,0.0,7.9,1.54,3.13,-0.54,1.54,1.0,1.16,0.0,0.0,0.0,0.93,-0.54,0
0.0,0.0,0.0,0.0,41.52,4.0,19.81,-0.65,0.0,32.07,1.94,3.0,1.89,1.0,1.62,0.0,0.0,1.0,0.77,0.0,1.31,0.0,2.89,1.89,1
0.0,1.0,0.0,-7.97,16.03,1.0,4.99,-2.2,0.0,90.89,3.99,1.99,3.0,2.99,4.57,-1.0,1.0,1.0,1.43,0.0,-1.0,0.0,3.0,-1.0,0
0.85,1.85,0.0,1.71,46.64,3.0,3.33,-0.13,0.85,81.24,2.0,0.0,25.23,2.85,8.23,1.71,2.0,1.0,3.36,0.0,0.0,0.0,1.15,2.0,0
2.13,1.71,9.25,0.71,33.36,4.42,15.13,-3.02,1.0,71.13,2.71,0.0,28.8,1.71,11.12,1.87,1.58,0.29,1.37,0.0,0.0,0.0,4.13,0.71,1
0.0,1.0,-1.63,7.33,29.46,1.0,22.0,1.67,0.0,94.0,-0.44,-0.81,2.37,2.0,0.54,-2.44,-0.63,1.0,-0.47,0.0,-0.48,0.0,4.81,2.81,0
0.63,1.0,0.0,5.26,60.29,1.63,1.0,-1.46,7.52,0.0,2.26,0.0,26.47,2.63,2.84,0.74,19.37,1.63,1.14,0.63,0.0,0.0,4.89,1.0,1
13.62,1.0,0.0,1.16,39.7,1.0,0.0,-0.23,3.89,0.0,1.95,-0.95,11.75,0.97,3.82,1.0,2.95,1.0,0.74,0.0,0.0,0.0,2.95,0.0,1
2.0,4.35,3.0,4.69,51.09,2.0,8.31,0.18,2.35,25.23,1.78,0.0,0.44,4.0,2.36,0.0,3.91,4.69,2.05,1.56,0.0,0.0,2.78,0.0,0
1.0,2.0,9.64,7.12,126.49,3.88,8.51,0.53,-1.76,91.88,-1.64,0.0,-8.7,2.76,2.99,1.0,1.12,0.12,0.41,0.0,0.06,0.0,1.0,-0.76,0
0.0,1.0,0.0,-6.24,41.59,1.0,3.12,-1.0,0.0,58.92,2.62,0.0,9.75,1.62,2.26,0.38,1.62,1.0,0.0,0.0,1.0,0.0,0.75,0.38,0
0.8,1.0,0.0,5.59,75.52,1.0,1.0,-1.19,8.19,0.0,2.59,-1.59,30.33,2.8,3.86,1.2,20.8,1.8,1.45,0.8,0.0,0.0,5.39,1.0,1
3.65,2.46,0.0,2.19,52.02,4.19,0.0,-0.04,0.73,24.8,1.27,0.0,15.59,2.73,3.14,2.0,2.0,1.0,0.83,0.0,0.0,0.0,0.27,0.73,0
0.0,-1.96,0.0,-2.93,74.95,1.99,5.99,1.58,-2.96,76.0,1.0,0.0,3.99,2.99,3.3,1.01,-3.94,-4.93,-1.75,-1.98,0.0,0.0,3.0,0.0,0
-1.47,1.0,-0.73,0.0,-4.69,0.27,-9.48,1.11,2.0,41.78,2.0,0.0,-7.07,1.0,1.35,2.0,4.0,2.0,0.78,1.0,0.0,0.0,2.73,0.0,1
0.0,1.0,0.0,1.99,36.82,0.01,1.99,1.34,0.0,59.86,2.0,0.0,0.01,0.01,-0.19,-0.99,1.0,1.0,-0.0,0.0,0.0,0.0,1.01,0.0,0
0.53,0.47,0.0,2.0,49.26,2.07,-0.53,0.81,2.47,6.34,2.0,0.0,4.0,1.53,2.98,3.0,9.0,2.0,1.81,0.0,0.0,0.0,0.47,2.0,0
-5.8,1.0,-7.73,-1.29,-50.51,1.0,-3.51,1.31,0.0,5.3,2.93,0.64,-0.29,1.36,0.37,1.29,2.29,1.0,-0.01,0.0,0.0,0.0,2.64,-0.64,0
0.0,1.0,0.0,2.5,38.01,0.5,2.0,0.24,3.0,72.04,1.5,0.0,4.0,1.0,4.58,2.0,8.5,2.0,2.34,0.0,0.0,0.0,2.5,2.0,0
0.0,4.0,0.0,8.88,27.96,1.0,-0.96,4.12,3.0,-23.98,4.88,0.96,-3.84,0.04,16.11,18.26,6.96,7.0,2.0,2.0,-0.96,0.0,2.0,0.96,0
1.75,1.0,1.75,-0.5,33.0,1.75,21.5,-0.28,0.0,115.5,1.0,0.0,8.25,2.0,2.99,-0.75,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,0
2.0,2.76,0.0,0.24,44.56,1.76,6.0,1.92,2.0,86.0,7.04,0.0,21.0,3.52,8.71,3.8,2.52,1.0,0.48,-1.52,-0.26,0.0,3.0,2.76,1
0.0,1.0,0.0,-5.62,15.27,1.0,3.11,-0.84,0.0,106.4,1.7,-0.7,2.0,3.41,1.48,-0.7,0.3,1.0,0.0,0.0,-0.7,0.0,2.7,-0.7,0
2.0,1.32,3.0,0.0,76.86,2.0,25.3,0.02,0.0,123.21,1.0,0.0,-2.1,4.68,3.55,-0.68,-2.05,-0.68,-0.05,-0.68,-0.46,0.0,4.05,1.37,1
0.0,0.16,0.0,0.0,74.25,-0.69,-2.45,1.43,0.0,47.74,0.16,1.69,-3.91,0.16,-0.62,1.0,-0.69,0.16,0.19,0.0,0.0,0.0,0.16,-1.69,0
0.0,1.0,0.0,-2.47,-318.51,1.0,6.74,-0.07,0.0,104.24,1.64,-0.64,-12.12,2.64,3.99,1.0,1.64,1.0,0.0,0.0,0.32,0.0,-2.19,-3.83,0
-1.13,2.0,-1.69,1.0,4.61,0.44,-5.07,0.62,0.0,-25.89,2.56,0.0,7.5,-0.69,1.37,0.56,3.25,2.13,1.2,0.56,0.56,0.0,0.44,1.0,0
-1.49,3.49,-2.23,4.46,12.19,0.26,-1.66,0.7,2.23,23.33,3.74,2.0,10.51,-0.23,2.09,0.74,5.46,6.2,2.93,1.49,1.0,0.0,3.0,1.0,0
1.0,2.0,7.0,8.68,134.07,3.0,5.0,1.43,0.0,91.0,1.68,0.0,8.0,1.0,-7.39,-11.22,2.0,1.0,1.56,0.0,0.5,0.0,1.68,0.32,0
-66.09,1.4,-8.34,2.83,-624.69,-2.57,-6.63,1.32,-1.38,54.73,4.0,0.0,-96.43,0.4,2.26,1.4,2.0,1.0,0.3,0.0,-0.27,0.0,0.4,-7.15,0
-0.59,1.0,0.0,14.59,-2.96,0.41,-5.93,4.14,0.0,-29.66,1.0,-1.19,-0.37,1.0,0.98,1.59,0.0,1.59,-0.2,0.0,-0.59,0.0,3.0,1.0,1
98.24,1.85,11.86,2.54,1065.51,6.08,33.18,0.22,-0.85,146.45,2.85,0.0,147.12,1.0,6.58,-0.85,-15.09,1.0,1.64,0.0,0.38,0.0,3.85,9.32,1
-72.28,0.3,2.19,2.7,-346.69,-3.2,-20.33,2.58,-2.8,21.43,-0.4,0.7,-108.81,0.6,-0.55,0.3,0.3,1.0,-0.75,0.0,1.04,0.0,3.1,-3.2,0
-0.93,1.0,4.65,3.28,10.4,1.0,0.0,4.72,-1.86,77.17,-0.93,1.0,0.21,0.0,4.1,0.07,0.07,1.0,-0.46,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.71,0.0,4.98,29.25,1.71,0.0,2.38,0.0,0.0,3.0,1.71,1.71,2.0,2.04,1.71,1.71,1.0,-1.42,-1.42,0.0,0.0,3.0,0.71,0
0.98,1.0,0.0,3.97,54.58,1.0,-0.98,0.51,3.93,75.42,4.98,-0.98,21.68,0.02,3.4,2.0,3.97,1.98,1.79,0.98,-0.98,0.0,3.95,0.0,0
-1.57,1.0,0.0,3.85,9.33,1.0,0.0,4.83,-1.57,0.0,0.0,1.0,-0.15,0.0,-0.31,1.0,0.21,1.0,-0.63,0.0,0.79,0.0,1.79,0.0,0
-13.56,1.0,0.0,10.88,85.45,1.0,3.88,7.46,-3.88,62.98,-0.97,2.0,-8.72,0.0,-0.64,1.0,-0.97,1.0,-0.74,0.0,0.03,0.0,1.0,1.0,0
0.84,1.84,0.0,6.67,142.3,3.51,6.51,3.03,0.0,65.0,2.67,0.0,0.84,2.67,3.39,1.0,1.84,1.0,-1.18,-1.67,-0.84,0.0,3.84,1.0,0
0.59,1.0,2.93,3.0,36.83,0.41,-0.59,4.6,0.0,48.6,2.41,2.0,2.34,0.41,19.2,9.0,1.0,1.0,0.3,0.0,0.0,0.0,2.59,0.0,0
6.48,1.0,2.22,9.0,88.22,1.74,1.48,0.28,4.0,-0.74,-0.48,-1.48,19.6,3.48,2.41,1.0,0.26,0.26,0.65,0.0,-0.24,0.0,2.0,0.26,0
-1.36,0.32,-2.05,0.68,9.41,0.32,-6.5,1.65,0.0,42.9,1.0,0.0,-0.36,-0.05,0.41,0.0,1.68,1.68,-0.42,0.0,0.68,0.0,-0.05,0.0,0
1.43,3.14,0.0,-2.14,-66.07,-1.85,-2.85,0.55,0.71,64.37,2.0,-0.71,9.84,0.29,3.76,1.43,1.0,2.43,1.92,1.43,0.71,0.0,1.0,1.0,0
1.0,1.61,0.0,2.0,54.31,1.0,4.87,-0.7,4.0,53.59,2.61,1.22,29.7,1.61,5.25,1.0,2.61,2.0,2.99,1.0,0.61,0.0,5.22,0.0,1
0.0,1.0,0.0,-3.26,-1.84,1.0,19.39,0.85,0.0,51.63,1.35,1.3,4.0,1.35,3.18,0.65,1.0,1.0,0.0,0.0,0.33,0.0,2.7,1.35,0
0.61,1.0,0.0,0.0,83.89,1.61,25.67,-0.03,0.0,117.26,2.0,1.22,6.45,2.61,4.02,0.0,1.0,0.39,0.21,0.0,0.33,0.0,4.0,1.39,1
1.45,2.45,5.82,7.09,33.64,-0.45,0.0,0.71,1.45,118.19,4.0,-1.45,14.64,1.0,8.72,2.0,2.73,1.73,1.04,0.0,0.73,0.0,3.18,1.45,0
0.31,2.0,-1.38,0.93,-16.12,-1.07,-15.9,-0.02,0.31,63.0,1.0,-2.07,12.31,2.69,4.4,2.0,2.38,1.69,2.26,0.0,0.65,0.0,0.31,-0.69,0
0.0,2.0,0.0,2.0,29.0,3.12,6.24,0.43,1.0,51.04,0.41,0.0,3.65,1.53,2.39,-0.53,1.0,1.0,0.89,0.0,-0.53,0.0,3.53,3.06,0
8.4,2.0,0.7,0.0,35.8,4.5,5.9,0.23,0.0,70.5,3.0,3.4,14.1,2.0,3.3,-0.7,0.3,1.0,1.72,0.0,0.3,0.0,2.3,1.0,0
107.48,2.85,16.56,6.15,1268.8,7.85,47.52,0.15,4.0,94.15,2.0,0.0,167.36,3.7,10.0,1.0,0.15,0.15,1.53,0.0,0.02,0.0,5.7,12.85,1
116.0,2.0,14.0,8.49,1282.76,7.0,39.0,-0.07,4.0,95.0,1.25,-0.75,181.0,2.0,-2.43,-4.98,0.25,1.0,1.94,0.0,1.2,0.0,3.25,12.75,1
