CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,42.85,1.13,7.0,-0.16,3.5,57.0,-1.62,-0.87,3.13,-0.75,6.89,0.0,1.87,1.0,1.15,0.0,0.35,0.0,5.62,3.5,1
0.0,0.0,-2.8,-1.87,-7.21,8.0,-2.8,0.95,0.0,-35.48,2.93,1.0,-2.8,0.07,-0.78,0.93,0.0,1.0,-0.84,0.0,0.47,0.0,1.0,-1.87,0
0.0,0.02,0.0,-2.92,7.36,1.0,1.0,4.04,0.0,50.0,0.04,0.98,-0.96,-0.96,-4.63,0.98,0.02,1.0,0.26,0.0,0.0,0.0,1.02,-0.98,0
0.0,1.0,0.0,4.0,43.01,0.25,0.0,0.1,9.0,-6.75,0.5,0.0,-0.25,0.25,8.45,6.0,16.75,5.0,3.04,2.0,-0.45,0.0,4.0,2.25,1
0.0,2.0,0.0,1.0,36.5,2.0,8.0,0.98,1.0,62.0,1.17,1.67,8.33,0.17,33.71,2.5,0.0,1.0,1.27,0.0,1.0,0.0,2.83,1.0,0
2.86,1.0,0.95,-0.95,25.58,2.91,6.82,-0.5,0.0,67.72,1.95,0.0,10.54,1.0,5.24,2.0,0.05,1.0,-0.72,0.0,0.95,0.0,0.05,0.0,0
0.0,2.0,0.0,4.37,87.88,2.0,8.67,0.32,1.0,85.57,1.33,1.35,10.0,1.67,5.84,-1.35,0.0,1.0,1.95,0.0,1.0,0.0,1.33,1.0,0
0.0,2.0,0.0,1.55,27.1,1.0,-0.55,0.84,0.0,19.88,2.55,-0.55,3.55,1.0,0.83,-0.55,1.0,1.0,1.23,0.0,0.0,0.0,1.0,1.0,0
-2.85,1.0,-1.54,0.0,72.0,8.0,8.85,0.41,-0.77,36.54,2.77,1.77,-0.38,1.23,2.36,0.0,-0.77,1.0,-0.04,0.0,0.28,0.0,4.23,5.0,0
-1.24,1.0,-1.86,1.0,34.52,6.38,-3.1,0.48,3.0,-53.86,3.24,0.0,8.48,0.14,0.75,0.0,3.62,2.62,0.65,0.0,1.0,0.0,1.0,0.0,0
-1.39,1.0,-2.08,2.0,67.31,2.0,10.78,1.22,0.0,109.03,1.31,0.0,2.69,-0.08,2.27,0.0,1.69,0.0,-0.43,0.0,0.0,0.0,1.31,0.0,0
0.0,0.47,0.0,3.0,204.41,4.18,23.29,0.77,0.0,63.79,1.53,0.53,5.88,1.0,2.86,0.0,0.47,1.0,-0.02,0.0,1.0,0.0,1.94,5.0,0
0.0,0.23,0.0,1.0,22.46,1.0,1.0,1.55,0.0,50.0,5.08,1.54,1.0,1.77,0.73,-0.77,0.23,0.23,0.75,0.0,-0.77,0.0,0.46,0.77,0
-3.71,0.0,-2.97,0.0,157.15,-0.49,10.4,7.72,-1.49,5.2,0.0,5.26,0.74,0.0,-1.21,0.0,0.0,0.0,-0.95,0.0,-0.07,0.0,1.0,-0.74,0
1.0,2.0,0.0,0.07,-133.11,-4.8,-10.53,0.52,2.0,-30.66,5.97,0.0,1.13,0.03,3.63,2.93,4.9,2.93,2.52,0.97,0.03,0.0,4.93,0.0,0
0.0,-0.85,0.0,-0.85,5.07,0.15,0.0,7.92,0.0,0.0,-1.69,6.0,-2.54,-0.85,-1.27,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,2.69,-0.85,1
0.0,2.94,0.0,1.94,37.45,1.0,4.97,0.37,4.84,59.29,1.03,0.0,4.16,1.97,4.12,0.97,1.97,1.0,3.76,0.0,-0.97,0.0,5.97,2.0,0
0.0,0.24,0.0,0.47,21.44,2.76,9.53,1.23,0.0,110.69,2.76,0.76,2.0,2.76,0.62,0.76,1.0,0.0,-0.08,0.0,0.0,0.0,2.76,-0.76,0
1.0,4.0,1.0,4.0,80.99,2.0,15.99,0.96,2.0,90.01,2.0,0.0,27.97,2.0,8.68,0.0,1.0,0.0,1.25,0.0,0.0,0.0,-3.0,2.0,0
-0.68,1.0,0.0,2.04,112.99,-3.75,10.15,1.07,0.0,49.32,1.32,-0.68,8.04,0.32,4.33,1.0,2.68,1.0,0.36,0.0,0.23,0.0,0.64,0.0,0
0.0,1.0,0.0,3.67,52.25,1.0,4.2,1.22,-0.73,125.42,0.27,0.0,0.8,2.0,3.76,0.73,1.0,1.0,-0.22,0.0,0.0,0.0,5.27,1.0,0
0.0,1.0,0.0,2.0,19.27,0.33,0.0,1.85,0.0,100.0,1.32,0.0,-0.35,0.33,1.5,2.0,2.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
-0.88,6.25,0.0,0.12,12.61,1.0,1.0,0.91,0.0,50.0,2.88,0.0,9.76,1.0,7.19,-1.75,3.63,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
-2.47,1.0,-0.82,3.0,30.35,-0.65,2.47,2.21,0.0,125.53,0.35,0.0,-5.76,1.82,0.84,0.0,1.82,1.0,0.86,0.0,0.18,0.0,4.47,0.0,0
8.0,1.48,11.0,5.0,1145.86,73.45,5.0,0.11,1.48,88.0,1.0,2.08,46.44,3.04,2.64,0.0,0.48,1.0,1.41,0.0,0.54,0.0,3.56,5.59,1
0.0,1.0,0.0,2.91,30.18,1.0,0.54,0.15,4.37,74.8,1.73,-0.73,8.83,2.0,3.52,3.64,11.92,3.91,1.36,1.46,0.0,0.0,5.27,1.0,0
0.0,2.4,0.0,-0.42,18.04,0.4,1.0,0.42,5.0,0.0,-0.21,0.0,4.79,0.79,-0.08,2.0,1.4,1.0,2.7,0.0,-0.6,0.0,2.4,0.4,0
0.0,-4.25,0.0,0.0,45.0,2.0,4.0,3.89,0.0,68.0,3.75,3.5,-3.49,2.0,-7.37,0.0,-1.25,0.25,-0.6,0.0,0.0,0.0,3.0,1.75,0
4.48,1.0,1.49,0.0,26.72,1.0,5.23,0.64,0.75,19.41,1.25,3.0,4.48,1.75,40.96,5.49,1.0,1.0,0.25,0.0,0.37,0.0,2.0,0.0,0
2.6,2.0,0.87,1.0,45.29,3.74,12.34,-0.78,1.0,110.61,2.87,-2.6,19.55,1.0,-26.43,-3.47,-0.87,1.0,1.27,0.0,1.87,0.0,1.13,1.0,0
1.97,1.0,3.93,5.31,47.18,1.0,-2.62,4.61,0.0,9.83,5.0,2.0,1.31,1.0,4.86,0.0,1.0,1.0,0.6,0.0,0.39,0.0,3.31,0.66,0
-2.1,-0.7,-4.2,-1.4,2.81,5.9,6.0,4.98,0.0,40.53,1.7,0.7,-2.1,1.0,-6.8,0.0,0.3,0.0,-0.35,0.0,-0.42,0.0,-0.8,-0.7,0
0.61,1.61,0.0,1.21,53.48,1.39,5.21,0.19,1.21,107.99,4.82,2.0,6.42,1.39,3.21,-0.61,1.61,1.0,1.51,0.0,0.61,0.0,3.61,1.0,0
0.44,1.0,0.95,5.98,172.67,-0.02,-10.3,1.43,-1.02,33.89,2.51,4.61,-15.91,1.49,1.77,-0.51,1.0,1.0,0.4,0.0,-0.22,0.0,-0.02,-3.07,0
0.0,1.0,0.0,-0.94,17.25,1.0,-0.94,0.59,0.0,-37.84,2.0,2.81,10.06,1.0,35.86,4.75,1.0,1.0,-0.7,0.0,1.0,0.0,2.0,1.0,0
0.0,3.27,0.0,1.51,60.13,-5.3,0.76,0.3,7.78,0.0,-0.76,-0.76,4.54,0.76,8.19,2.51,3.51,1.0,3.35,0.0,0.4,0.0,7.51,4.76,1
0.0,1.0,0.0,15.89,34.72,1.0,0.0,0.67,13.0,0.0,0.28,-0.72,9.44,1.28,3.01,0.28,9.33,3.17,2.54,0.72,0.0,0.0,1.56,0.0,0
0.53,2.6,0.53,6.06,67.18,1.0,7.79,1.24,1.06,94.92,0.47,0.0,15.43,1.53,7.53,-0.06,-0.6,0.47,0.21,-0.53,0.0,0.0,0.94,1.06,0
-3.98,1.0,-1.33,3.34,18.37,1.66,-4.64,0.7,5.34,-50.42,2.66,0.0,4.02,1.0,4.14,6.0,16.0,5.0,1.28,2.0,-0.33,0.0,1.0,0.0,0
0.0,0.23,0.0,-0.77,4.46,0.0,-0.77,5.99,0.0,-38.38,-1.54,4.61,-0.77,-0.77,-1.15,0.0,0.23,0.23,-0.58,0.0,0.0,0.0,2.23,0.0,1
0.0,1.0,0.0,0.0,34.59,-0.13,-4.79,0.21,4.26,-6.62,1.43,0.0,7.9,0.43,4.45,2.57,3.57,2.57,2.52,1.0,0.23,0.0,3.26,1.7,0
0.0,1.0,0.0,2.09,24.68,1.0,-0.7,1.18,0.0,69.82,3.7,1.0,1.3,1.3,1.38,0.3,1.0,1.0,0.6,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,5.0,102.32,2.0,2.0,0.81,0.0,28.92,1.68,2.68,-5.75,3.68,5.38,0.0,1.0,1.0,1.41,0.0,-0.68,0.0,1.68,-0.68,0
1.0,2.85,0.0,1.0,33.93,1.0,0.0,0.72,0.0,69.53,0.15,0.07,3.71,1.0,6.12,1.07,-0.93,1.0,1.51,0.0,0.93,0.0,1.93,0.93,0
0.0,2.0,0.0,2.0,82.0,0.0,-2.0,1.89,0.0,-49.98,-2.0,1.0,-6.0,-1.0,2.94,0.0,0.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0
0.0,-8.68,0.0,-1.2,48.84,1.07,1.07,0.57,-6.41,18.68,0.53,1.07,0.53,1.6,4.13,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.55,33.65,1.0,-1.1,2.32,-1.1,91.2,2.0,0.0,0.0,1.0,0.7,-1.1,-0.65,0.45,0.72,-0.55,1.0,0.0,2.0,0.0,0
3.44,1.0,0.81,0.0,81.76,9.63,16.63,-0.15,-1.63,86.87,2.81,1.0,13.13,2.0,2.7,-1.63,-3.25,0.19,-0.47,-0.81,1.48,0.0,4.19,5.0,1
1.0,1.87,2.0,3.0,144.0,7.13,23.39,0.05,1.0,12.61,2.87,-4.87,11.87,1.0,4.0,0.0,0.0,0.87,2.09,0.0,-0.37,0.0,3.0,3.87,1
0.0,1.0,0.0,-2.01,-102.46,1.0,-16.07,0.21,0.0,-48.9,2.34,1.67,-4.68,1.67,0.45,1.67,1.0,1.0,0.73,0.0,-0.67,0.0,2.0,-3.35,0
0.0,1.76,-2.29,3.24,25.77,1.76,3.82,4.66,0.76,-19.87,5.76,2.0,2.29,0.24,1.02,0.0,0.24,1.0,-0.05,0.0,0.76,0.0,2.0,-0.76,0
1.81,1.0,0.6,3.0,34.42,0.4,1.81,1.72,0.0,139.89,1.4,0.0,0.6,0.4,1.55,-0.6,0.4,1.0,0.37,0.0,1.0,0.0,2.6,0.0,0
3.0,1.0,3.0,7.0,242.83,1.0,3.98,0.96,-0.99,154.14,1.01,1.98,0.01,2.99,4.06,0.99,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
-2.97,1.0,-2.97,-6.94,-185.26,1.0,0.02,-0.05,0.0,-29.33,2.99,0.99,7.0,1.0,1.8,2.99,1.0,1.0,0.57,0.0,0.0,0.0,2.98,0.0,1
1.0,5.42,1.0,-2.98,26.07,1.0,10.0,-0.21,1.29,128.32,1.0,0.0,24.02,2.0,8.36,-0.71,0.29,1.0,2.54,0.0,0.71,0.0,2.42,3.0,1
3.0,1.0,3.0,1.0,34.77,1.55,5.44,-0.38,0.0,120.15,-1.22,0.0,4.11,2.0,-4.35,1.0,1.0,0.45,1.09,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.62,34.03,1.0,3.81,-0.41,0.81,63.62,-2.24,0.0,8.3,1.81,-7.97,2.0,1.0,1.0,1.49,0.0,0.0,0.0,1.81,0.0,1
0.0,0.16,0.0,5.05,5.16,0.0,-0.84,1.15,-2.52,0.0,0.0,0.0,11.77,0.0,0.0,-0.84,0.16,1.0,0.0,0.0,0.84,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,206.0,1.0,27.0,0.82,0.0,94.0,-0.11,0.0,11.33,1.55,6.09,0.55,3.22,1.0,0.77,0.0,1.0,0.0,3.0,5.0,0
2.96,2.0,1.96,6.56,171.96,0.35,-0.26,0.92,2.0,81.0,5.65,0.0,3.04,1.65,3.63,1.0,2.0,1.0,1.87,0.0,1.0,0.0,1.7,0.0,0
1.65,1.0,3.3,1.1,29.67,1.0,0.0,-0.52,0.0,46.81,3.55,0.45,3.65,2.55,6.47,0.45,1.0,1.0,0.5,0.0,0.33,0.0,3.2,0.55,1
0.63,1.63,0.0,1.26,36.6,1.63,4.9,-0.06,1.26,103.73,4.16,0.0,4.16,1.63,6.1,2.63,1.63,1.0,1.03,0.0,0.63,0.0,1.63,0.0,1
0.0,1.0,0.0,1.07,71.49,0.03,0.0,0.64,0.0,66.0,0.07,0.0,-1.93,-0.93,1.28,1.0,0.03,1.0,0.6,0.0,0.03,0.0,-1.9,0.0,0
0.0,2.0,0.0,-16.47,22.26,1.0,0.0,1.6,-16.74,0.0,1.07,0.0,6.65,2.93,10.47,0.93,0.14,-1.79,1.66,-0.93,1.0,0.0,5.86,1.0,0
3.07,1.0,1.02,-1.53,25.09,2.0,16.09,0.13,-2.56,138.85,0.49,0.0,8.49,1.51,2.23,-2.04,-6.67,-2.04,-0.35,-1.02,0.26,0.0,2.51,1.0,1
-5.62,1.0,-1.87,3.06,15.64,1.94,-6.55,0.83,5.06,-71.17,2.94,0.0,2.38,1.0,3.38,6.0,16.0,5.0,0.99,2.0,-0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,17.69,1.0,0.11,1.44,0.89,32.26,2.0,2.0,7.98,2.89,0.37,-0.89,1.0,1.0,1.63,0.0,0.0,0.0,1.89,2.0,0
0.6,-2.61,0.0,0.0,53.25,5.21,11.02,0.39,0.0,71.1,0.4,1.0,-3.01,1.6,-3.71,1.0,-0.8,1.0,-0.36,0.0,0.4,0.0,4.4,3.01,0
0.0,1.48,0.0,8.52,125.2,4.11,7.78,0.93,2.0,51.88,0.48,0.0,20.52,2.52,4.73,1.0,1.0,0.48,2.52,0.0,1.52,0.0,3.0,1.0,0
-0.95,-0.9,-0.95,-0.95,16.41,1.0,-7.54,1.0,-1.9,5.26,2.95,0.0,-12.88,0.05,-3.61,0.0,1.0,1.0,0.66,0.0,1.47,0.0,2.9,-1.9,0
-3.86,1.0,1.0,2.57,8.43,1.0,-2.86,0.41,0.57,33.44,2.0,0.0,-3.14,1.0,3.16,1.0,1.0,1.0,1.12,0.0,0.43,0.0,2.57,-0.14,0
0.0,1.0,0.0,4.51,26.54,1.0,0.51,0.62,6.0,25.69,2.51,0.0,4.4,0.49,4.72,5.49,13.94,5.0,1.23,2.0,0.0,0.0,0.49,0.0,0
0.0,-10.43,0.0,-2.57,231.11,1.57,38.0,1.6,-6.86,134.73,2.14,1.0,35.0,2.57,1.47,1.57,1.0,1.0,-0.14,0.0,0.91,0.0,5.0,5.0,0
0.0,1.0,0.0,2.0,20.45,2.0,-6.6,0.82,0.0,-82.63,5.85,0.0,1.95,1.05,1.73,2.0,2.0,1.0,1.71,0.0,1.0,0.0,0.05,1.0,0
7.07,1.0,9.73,3.54,186.34,5.42,8.42,0.02,1.77,145.81,1.12,0.0,48.79,1.88,3.44,0.0,1.0,1.0,1.06,0.0,0.29,0.0,5.88,3.77,1
6.0,1.0,2.0,1.82,29.72,1.0,7.18,0.93,1.0,47.3,1.82,0.0,5.36,1.18,5.61,2.0,1.0,1.0,1.58,0.0,0.5,0.0,-1.28,-0.82,0
0.0,1.0,0.0,3.0,23.16,1.0,-2.95,2.18,0.0,31.27,2.0,0.0,0.0,1.98,0.63,0.98,1.0,1.0,0.86,0.0,1.0,0.0,0.04,0.0,0
0.0,1.0,0.0,0.87,-11.49,0.13,-6.0,2.26,0.0,0.0,2.0,0.0,-1.75,0.13,1.51,2.0,4.0,2.87,1.75,1.0,0.87,0.0,3.0,1.0,0
12.0,1.78,0.0,1.0,80.87,1.0,9.31,-3.61,0.0,13.78,2.56,0.78,19.56,2.78,4.4,0.78,1.0,1.78,0.96,0.0,1.0,0.0,1.22,2.0,1
4.22,1.0,3.38,-0.84,89.56,1.69,20.26,-0.21,1.69,20.26,-0.84,1.69,28.7,0.84,0.65,0.0,1.0,1.0,0.52,0.0,-0.48,0.0,5.38,5.06,1
0.51,1.0,0.0,0.0,46.93,4.05,1.53,0.51,0.0,-2.54,3.51,0.51,-0.03,1.51,1.21,0.0,0.49,1.51,0.97,0.0,0.34,0.0,4.53,2.03,0
0.0,1.0,0.0,-1.1,11.18,-0.1,0.45,1.03,2.2,0.0,0.35,0.0,-0.55,-0.1,2.12,0.9,4.0,2.0,0.86,1.0,-0.55,0.0,4.65,0.45,0
0.0,1.92,0.0,0.92,28.34,-4.5,10.09,1.34,0.0,91.75,0.08,7.34,9.83,2.0,6.39,1.0,5.92,0.08,1.88,0.0,0.92,0.0,3.0,0.0,0
0.0,1.0,0.0,1.88,183.37,6.63,15.08,1.03,0.0,46.93,0.06,0.0,1.0,2.94,2.98,0.06,1.0,0.06,0.07,0.0,0.47,0.0,0.06,0.94,0
0.0,-14.38,0.0,-8.46,-91.27,1.77,1.54,0.94,-9.23,138.45,3.54,0.0,8.38,2.77,-1.36,1.54,1.0,1.0,0.34,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,17.34,0.16,0.0,1.69,0.0,101.69,2.31,-1.69,0.47,0.16,2.59,2.0,2.0,1.0,-0.44,0.0,0.0,0.0,1.0,-0.84,0
2.96,1.0,2.96,-0.99,-251.96,1.0,-36.46,0.03,0.0,-13.8,4.0,-0.99,-26.54,1.0,1.69,0.0,1.0,1.0,1.29,0.0,-0.33,0.0,0.04,-4.93,0
0.78,1.78,0.0,0.78,31.13,1.0,2.56,0.4,1.56,12.46,3.34,0.0,4.12,2.0,4.0,1.78,1.78,1.0,0.68,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,0.0,2.28,28.62,1.0,2.76,2.21,0.0,11.92,2.0,1.52,4.72,1.0,3.28,2.0,1.0,1.0,0.47,0.0,0.0,0.0,-0.52,0.0,0
0.81,1.0,0.0,0.0,62.44,6.69,14.19,0.4,0.0,119.88,2.0,0.81,2.12,1.81,2.6,1.19,0.19,1.0,1.08,0.0,-0.27,0.0,3.44,3.25,0
1.88,1.0,3.0,2.0,84.7,1.0,10.5,-0.76,0.94,108.63,3.81,0.0,13.56,2.94,3.08,-0.94,1.0,1.0,2.46,0.0,0.94,0.0,2.0,3.88,0
0.0,1.68,0.0,0.0,29.19,-3.78,4.73,0.96,0.0,97.78,1.32,-0.68,7.68,1.0,4.24,2.0,1.68,1.0,0.52,0.0,0.0,0.0,2.37,0.0,0
0.0,0.3,0.0,-2.1,13.3,2.0,11.2,2.45,0.0,57.0,0.3,0.0,4.0,1.0,2.7,0.0,1.0,0.3,-0.15,0.0,-0.7,0.0,3.0,0.0,0
0.0,1.82,0.0,2.0,58.93,1.18,6.35,-1.47,0.0,17.53,1.18,0.0,2.0,1.18,1.81,0.0,1.0,0.82,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,2.0,30.06,0.22,0.0,5.2,0.0,0.0,0.66,1.22,-0.78,-0.56,14.33,1.22,1.0,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.76,191.58,7.17,14.23,1.23,0.0,138.2,2.88,0.0,4.53,2.76,3.56,0.0,1.0,0.12,0.82,0.0,0.88,0.0,1.12,0.88,0
0.0,0.04,0.0,-1.93,-1.1,1.0,2.0,4.4,-0.96,112.57,2.0,0.0,-2.66,0.04,-0.07,1.0,2.0,0.04,-1.16,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,0.0,21.74,1.0,3.22,1.08,1.48,48.94,0.26,-0.74,1.0,1.26,2.13,1.74,3.22,1.74,0.3,0.74,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,5.51,-94.62,-3.54,-11.36,2.99,6.0,-75.71,5.03,1.51,4.97,0.24,3.8,6.0,16.0,5.76,1.94,2.0,-0.76,0.0,1.76,-0.76,0
1.16,3.0,1.74,0.26,35.09,1.58,3.32,-1.0,5.0,21.5,1.0,-1.16,6.58,3.16,4.8,2.0,1.42,0.42,3.45,0.0,0.0,0.0,4.74,-0.16,1
2.29,1.0,0.76,1.53,47.18,1.0,3.53,0.5,-1.53,87.23,1.0,2.0,-6.41,2.0,2.97,0.24,-0.53,0.24,-0.54,-0.76,0.76,0.0,3.76,0.76,0
-1.85,1.0,0.0,-4.62,-44.56,1.0,-8.32,4.04,0.92,-24.96,-1.85,1.0,5.55,-0.92,-0.96,2.85,2.85,1.92,0.55,0.92,0.08,0.0,2.08,-1.85,1
0.0,1.0,0.0,0.0,-112.68,1.0,-19.17,3.18,0.0,1.08,3.01,0.5,-13.65,0.5,7.85,1.5,1.0,1.0,0.0,0.0,0.33,0.0,0.49,-2.52,0
-9.16,0.0,0.0,3.05,32.5,8.76,-9.16,0.67,0.0,-43.51,2.0,2.53,-12.98,1.76,2.01,0.0,0.0,1.0,0.44,0.0,-0.76,0.0,0.24,-1.53,0
-1.44,1.0,-2.16,0.0,17.4,1.28,5.56,0.49,1.44,41.88,1.0,0.0,4.0,-1.16,3.6,1.44,3.88,2.44,0.62,0.72,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,-1.46,38.73,0.27,4.19,0.56,0.0,126.11,-0.46,2.0,2.0,1.27,2.07,-0.46,0.27,1.0,-0.69,0.0,-0.73,0.0,4.46,-0.73,0
2.0,1.0,0.0,7.28,94.14,0.43,10.43,0.54,4.42,77.0,4.0,0.0,10.99,1.43,7.12,2.28,9.55,3.28,2.34,1.14,1.0,0.0,1.43,2.0,0
1.0,4.0,1.0,2.0,43.51,1.0,8.12,0.25,2.0,98.87,1.63,0.0,30.26,2.63,6.71,-1.26,1.0,1.0,1.67,0.0,0.0,0.0,2.26,4.26,1
0.0,1.0,0.0,1.73,18.87,1.0,-4.13,1.69,0.0,22.86,2.73,0.0,-1.2,0.27,-0.16,0.0,1.0,1.0,1.3,0.0,0.0,0.0,0.53,0.0,0
3.64,1.0,0.88,-0.76,-110.67,-2.53,-8.81,-0.5,0.0,-38.78,3.76,1.0,6.17,0.12,6.16,2.0,-0.88,1.88,0.51,0.0,0.0,0.0,1.0,-0.88,0
12.0,1.0,0.0,1.82,78.26,-3.92,14.0,1.04,-2.46,174.0,2.64,0.0,15.54,1.18,4.03,1.64,0.18,0.18,0.19,0.0,0.18,0.0,2.0,2.0,0
0.0,0.07,0.0,0.0,1669.18,120.32,-0.93,0.58,0.0,-61.09,0.0,3.7,-7.4,1.85,-1.54,0.0,0.07,1.0,0.79,0.0,-0.56,0.0,6.63,4.63,0
2.67,1.0,4.67,3.22,129.68,1.0,2.0,1.14,3.0,46.15,5.11,1.0,33.67,2.22,15.02,-0.78,1.0,1.0,0.82,0.0,0.75,0.0,6.0,7.0,1
-7.16,-0.9,-9.85,-0.9,-134.72,-3.48,-4.48,11.3,-1.79,-78.81,3.58,7.79,-42.99,-0.9,-2.71,0.0,0.0,0.0,-1.1,0.0,-0.3,0.0,1.0,-2.69,0
-4.47,1.0,-6.26,2.21,-62.59,1.0,-1.79,4.29,3.32,-75.97,2.89,0.89,-24.18,-0.79,15.42,7.79,16.0,5.0,0.57,2.0,-0.67,0.0,-2.58,-6.26,0
0.0,0.32,0.0,-0.68,26.58,1.0,4.0,0.68,0.0,76.16,1.0,0.0,6.47,1.0,2.57,0.68,1.0,1.0,-0.68,0.0,0.68,0.0,3.68,0.0,0
-4.96,1.0,-3.97,-1.99,-68.34,0.01,-14.84,0.57,-1.99,42.11,1.0,0.0,-27.77,1.0,1.74,0.0,1.0,1.0,-0.46,0.0,-0.43,0.0,1.01,-5.96,0
0.0,1.59,0.0,0.0,-110.59,0.41,-21.53,0.58,0.0,8.49,1.41,-0.59,-12.75,-0.19,2.54,-0.59,1.0,1.0,0.26,0.0,0.8,0.0,-1.37,-2.37,0
0.0,2.0,0.0,1.0,26.0,1.0,1.98,0.46,1.98,40.53,2.0,0.0,4.98,1.0,2.59,0.99,2.98,1.99,2.78,0.99,-0.99,0.0,0.01,0.01,0
0.0,1.0,0.0,0.93,18.29,1.93,6.48,0.65,0.0,27.79,4.0,8.34,5.93,1.0,1.53,0.0,1.0,0.07,0.3,0.0,0.93,0.0,1.15,0.0,0
6.73,1.0,6.78,1.89,127.19,3.89,27.7,-0.11,1.89,163.61,1.05,1.89,22.75,4.95,4.37,0.0,0.0,0.0,1.98,0.0,-0.54,0.0,5.84,4.73,1
0.0,1.0,0.0,8.68,284.31,1.0,30.18,1.17,1.0,39.41,0.16,0.84,35.48,2.84,1.12,0.16,1.0,1.0,-0.67,0.0,0.28,0.0,5.35,5.19,0
0.0,0.27,3.0,4.92,100.43,1.0,-1.39,0.77,-0.73,68.27,0.27,1.46,0.42,3.46,3.84,0.0,1.73,1.0,1.13,0.0,-0.73,0.0,1.27,1.27,0
0.0,1.0,0.0,1.0,20.4,1.0,2.44,-1.12,0.0,121.9,2.72,-4.31,1.0,1.72,1.5,0.0,1.72,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,-2.24,20.03,2.75,10.22,-1.11,0.0,80.28,1.25,0.0,3.99,4.0,1.9,-0.75,0.0,0.0,0.61,0.0,-0.75,0.0,4.49,0.0,1
0.0,2.0,0.0,1.0,26.0,1.0,1.01,0.34,1.01,-25.14,2.0,0.0,8.03,0.5,2.41,1.01,2.01,1.5,1.69,0.5,0.0,0.0,-0.01,-0.01,0
0.0,1.0,0.0,0.0,7.17,0.0,1.94,-0.57,4.97,-48.59,0.0,0.0,-2.92,0.0,5.65,2.92,3.94,1.97,2.15,0.97,-0.49,0.0,3.03,0.0,1
0.0,1.0,0.0,0.0,19.07,1.0,2.93,-0.17,0.0,1.96,4.0,0.0,5.98,1.0,1.66,0.0,1.0,1.0,1.14,0.0,-0.98,0.0,6.91,1.96,1
1.71,1.0,0.85,4.15,56.0,2.71,7.27,1.61,0.0,102.86,1.85,-0.85,9.4,1.0,1.84,-0.71,1.0,1.0,-0.5,0.0,0.85,0.0,2.0,0.0,0
0.0,2.9,-2.85,-0.9,-1.51,2.0,8.15,1.18,0.0,87.67,1.0,9.0,0.1,1.0,1.81,0.0,0.05,0.0,0.25,0.0,1.95,0.0,2.9,-0.95,0
0.0,2.0,0.0,1.0,53.01,1.83,1.83,0.17,-1.67,12.67,2.83,1.67,9.5,1.83,2.44,-1.67,-1.5,0.17,1.7,-0.83,0.5,0.0,3.83,1.83,1
0.0,1.0,0.0,0.0,25.58,1.65,2.58,1.03,0.0,46.77,2.0,0.0,5.94,1.0,1.71,-0.29,1.0,1.0,0.29,0.0,0.5,0.0,3.29,0.0,0
0.0,1.0,3.0,2.0,50.0,1.0,4.04,0.18,0.0,97.37,1.0,0.0,8.04,2.0,2.03,-1.04,1.0,1.0,1.36,0.0,0.0,0.0,4.08,3.04,0
1.0,1.0,0.0,-2.21,62.59,8.55,18.88,-2.36,0.0,126.55,-0.21,-0.11,7.21,2.0,3.8,0.0,0.0,1.0,0.6,0.0,0.67,0.0,5.55,5.0,1
0.0,1.0,0.0,4.56,47.67,1.0,0.0,7.43,0.0,0.0,1.97,-3.13,-0.51,0.49,14.37,2.51,1.0,1.0,-0.22,0.0,0.0,0.0,1.49,0.0,0
