CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.24,1.0,8.23,0.75,99.55,3.99,25.93,0.28,0.0,124.79,1.25,5.24,24.45,0.25,8.37,0.5,1.5,0.25,1.68,0.0,0.37,0.0,3.24,8.48,1
5.59,3.0,1.18,1.82,84.03,4.59,8.11,0.27,-1.96,140.86,1.0,0.0,24.0,2.59,1.33,-2.96,-7.88,-1.37,0.95,-1.18,0.0,0.0,3.78,3.37,0
0.0,-1.97,0.0,-1.97,20.14,0.0,0.99,1.57,-4.94,49.36,0.99,0.0,1.97,-0.99,-1.32,0.0,0.99,0.0,-2.17,0.0,0.0,0.0,-0.97,0.0,0
0.0,1.0,-0.94,3.0,15.87,-0.88,-12.19,3.45,0.0,-31.89,2.94,0.0,0.0,0.06,0.04,1.0,0.0,1.94,0.57,0.0,0.06,0.0,1.94,0.94,0
-2.55,-0.42,1.0,-0.42,-24.9,-1.13,3.29,2.1,-0.71,4.04,1.71,0.0,-17.03,2.0,1.53,1.42,1.71,0.0,-0.38,0.0,0.0,0.0,0.29,0.29,0
0.0,1.0,0.0,3.75,21.94,1.0,-4.68,0.6,6.62,0.09,1.0,0.0,11.55,1.06,5.39,5.62,14.05,4.75,3.37,1.87,1.0,0.0,3.0,0.0,0
8.96,0.0,1.63,0.0,321.28,31.0,5.7,-0.22,2.44,70.84,2.19,0.0,25.24,1.0,2.81,0.0,0.81,1.0,0.93,0.0,0.5,0.0,3.19,10.7,1
2.57,-4.32,3.57,-2.3,57.8,2.57,19.9,-0.21,0.57,126.67,1.57,0.0,6.6,4.57,0.14,-6.9,-1.15,-6.32,1.06,-0.57,0.0,0.0,4.72,3.3,1
5.0,4.0,3.5,1.0,85.49,0.5,12.99,0.45,0.0,40.36,0.5,0.0,55.0,2.0,8.36,0.5,0.5,1.5,1.88,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,26.03,1.94,4.0,-0.25,0.0,75.0,2.87,0.0,0.94,2.94,3.12,0.94,1.0,0.0,0.74,0.0,0.94,0.0,2.87,1.0,1
-0.68,0.32,0.0,-1.36,40.0,3.04,4.07,2.08,0.0,8.82,2.68,1.36,7.47,1.0,1.93,1.0,3.68,2.0,0.98,1.0,-0.34,0.0,0.64,0.0,0
2.0,1.92,0.0,3.77,163.16,1.16,33.0,3.1,0.0,93.0,1.08,0.0,2.0,4.0,5.1,0.92,0.0,1.0,-0.16,0.0,0.92,0.0,-1.69,3.0,0
0.89,-0.77,0.89,0.89,18.77,2.89,-2.66,1.2,0.0,-39.02,1.11,0.0,-4.32,2.89,0.56,0.23,2.0,1.0,-0.8,0.0,0.0,0.0,1.89,0.0,0
0.0,3.0,0.0,5.97,84.65,0.01,4.97,1.25,5.0,69.47,1.0,0.0,5.01,2.0,3.47,0.02,1.01,1.0,3.25,0.0,0.99,0.0,5.98,1.99,0
-0.58,1.0,0.0,2.32,11.23,-1.16,-2.9,0.08,39.07,-58.09,0.0,0.0,0.0,-0.58,0.93,2.58,39.65,1.58,0.0,0.58,0.0,0.0,1.58,3.0,1
0.76,1.0,0.76,0.76,11.82,0.24,-2.28,0.6,0.0,100.76,3.0,12.0,0.72,2.0,3.23,0.0,0.0,0.24,0.33,0.0,-0.76,0.0,-0.28,1.76,1
-1.87,-0.43,1.0,-1.15,-7.39,1.28,2.87,0.95,0.28,0.0,1.72,0.0,-6.17,2.0,1.88,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.28,-0.72,0
2.87,3.0,12.87,7.0,139.12,7.0,3.48,0.4,3.0,165.29,0.13,0.0,21.81,2.87,8.18,0.0,1.0,0.13,2.12,0.0,-0.1,0.0,-0.35,1.26,0
-3.07,0.23,0.0,-0.77,228.76,24.03,1.46,0.09,0.0,15.28,1.77,1.0,4.23,2.0,-1.22,-1.54,-1.54,1.0,0.74,0.0,0.38,0.0,4.54,2.3,1
0.0,3.0,0.0,-0.89,20.89,0.11,4.79,0.51,1.0,44.0,1.11,-1.79,8.79,0.11,1.73,2.0,1.0,1.0,1.3,0.0,-0.89,0.0,-0.79,0.0,0
0.0,1.0,1.0,0.53,31.02,2.07,0.0,1.03,-18.7,26.72,2.6,2.07,8.14,3.07,1.6,-0.53,-16.63,1.0,2.22,0.0,0.53,0.0,2.6,-1.6,0
0.0,1.0,0.0,2.25,48.5,1.75,5.25,1.35,-26.25,121.74,1.75,1.0,5.0,2.75,1.79,0.0,-25.5,1.0,0.4,0.0,0.0,0.0,3.0,-1.5,0
-3.47,1.0,0.0,4.47,23.6,2.0,-0.87,2.31,0.0,-21.95,2.13,2.0,4.87,2.87,2.69,1.0,2.0,1.0,0.24,0.0,1.0,0.0,4.0,0.0,0
1.0,-9.49,1.05,-2.77,43.18,2.0,12.0,2.13,1.0,69.0,2.95,0.0,8.0,2.95,-5.79,-9.49,0.05,-9.49,0.74,-0.95,0.0,0.0,4.0,4.0,0
-0.91,0.27,-0.73,-5.1,-25.08,1.0,1.46,0.76,-2.19,111.43,2.0,0.0,1.26,1.0,2.62,1.27,1.27,1.0,-0.57,0.0,0.0,0.0,3.0,1.0,0
0.73,1.0,0.0,0.73,-30.0,1.0,-17.36,1.22,0.0,-44.03,1.73,0.73,-1.94,1.0,4.27,0.73,0.27,1.0,0.31,0.0,0.0,0.0,-2.67,-1.47,0
0.0,1.0,0.0,-1.89,15.34,5.72,10.38,2.41,-2.83,131.13,1.0,0.0,-5.66,2.94,1.06,0.11,0.06,1.0,0.56,0.0,0.0,0.0,3.89,2.83,0
0.0,2.38,0.0,0.0,24.75,2.38,18.51,0.51,-3.44,118.78,2.0,0.0,10.81,0.31,5.31,-0.38,1.31,0.31,-0.43,0.0,0.0,0.0,0.62,-0.69,0
-0.72,1.0,0.0,1.45,-58.49,1.0,-15.34,0.78,0.72,77.06,1.0,0.0,7.23,0.55,2.17,0.0,2.45,1.0,0.52,0.0,0.0,0.0,3.28,-1.45,0
0.0,1.0,0.0,2.0,29.42,1.0,1.0,0.86,0.0,17.87,2.0,0.0,1.0,1.61,1.01,0.61,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
10.37,1.0,1.89,0.0,42.86,1.0,7.6,0.77,1.89,73.32,1.94,0.0,27.41,1.06,5.36,0.0,2.89,1.0,-0.68,0.0,-0.94,0.0,1.06,6.6,0
2.83,0.0,-2.83,0.71,123.17,12.0,1.42,0.03,0.0,16.29,0.71,0.0,0.0,0.0,-0.69,1.42,0.71,1.0,1.58,0.0,0.0,0.0,3.71,3.42,1
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.76,1.0,1.46,1.03,0.0,45.0,0.46,0.0,-3.78,2.54,0.96,-0.54,-0.08,1.0,-0.43,0.0,0.0,0.0,4.0,-0.54,0
-2.34,-0.17,0.58,-1.17,-13.45,-0.75,1.75,2.67,-0.58,85.4,1.0,0.0,-14.01,2.0,1.71,2.0,1.0,0.42,-0.41,0.0,0.0,0.0,1.42,0.0,0
0.84,1.84,-1.69,0.0,76.74,2.69,-5.91,0.5,0.0,-7.6,2.0,0.0,6.07,1.0,-0.21,0.16,1.0,1.0,-0.27,0.0,1.42,0.0,6.69,-3.38,0
0.0,1.0,-2.82,0.0,28.0,1.0,3.7,1.08,0.7,15.35,1.7,0.0,0.7,1.0,1.2,2.41,1.7,1.0,1.06,0.0,0.7,0.0,2.7,0.0,0
1.0,-0.54,0.0,-0.77,52.34,3.0,4.23,0.01,-3.85,100.0,2.77,0.0,20.16,1.23,0.26,-1.54,0.23,1.0,-1.31,0.0,0.39,0.0,3.31,1.54,0
-1.66,0.0,-2.49,0.0,31.83,-0.83,-2.49,1.95,0.0,-30.68,0.0,0.0,5.8,-2.49,0.58,1.66,2.49,0.83,0.02,0.0,0.0,0.0,-0.66,0.83,0
11.0,1.0,2.0,-2.62,4.37,-2.49,4.38,0.88,2.13,34.67,0.26,-1.74,21.66,0.13,4.14,0.87,1.13,1.0,-0.55,0.0,0.0,0.0,2.87,6.13,0
49.9,1.0,1.61,0.8,192.99,2.8,16.66,-0.01,0.0,154.48,-0.61,0.0,45.66,3.61,6.37,0.0,1.0,0.2,0.71,0.0,1.4,0.0,6.41,5.63,1
0.0,0.32,-1.35,-2.03,199.76,21.28,5.32,0.66,0.0,35.1,2.68,2.0,3.0,1.0,-2.25,0.0,0.32,1.0,-0.09,0.0,0.34,0.0,3.35,3.38,0
0.0,1.0,0.0,0.0,25.38,1.0,0.0,1.37,0.0,90.0,2.92,-6.5,5.38,1.0,0.58,1.08,1.54,1.0,0.92,0.0,0.0,0.0,2.0,0.46,0
0.0,0.29,0.0,5.0,42.86,1.0,0.29,7.47,0.0,-23.56,1.0,0.0,-4.43,2.0,0.33,0.57,-0.14,-0.43,-1.29,-0.71,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.69,17.0,7.0,7.88,-0.23,0.0,-1.32,3.37,1.37,4.06,2.0,3.97,0.69,1.69,1.69,1.08,0.0,0.69,0.0,5.06,3.0,1
58.2,1.0,3.55,0.77,192.67,0.23,12.42,-0.01,3.0,87.0,1.23,0.0,64.73,1.77,8.44,0.0,2.0,0.23,1.35,0.0,0.39,0.0,5.87,12.42,1
1.0,9.49,0.77,5.63,34.54,1.0,0.0,0.68,0.0,0.0,0.46,1.0,-1.54,1.0,14.18,12.03,1.54,9.49,0.69,0.77,0.0,0.0,-0.54,0.0,0
0.0,-6.78,-0.71,-4.24,69.32,1.0,18.68,0.75,0.0,91.46,1.0,0.0,3.83,1.0,-3.67,-8.48,-0.41,-6.78,-0.6,-0.71,0.0,0.0,4.54,1.41,0
0.0,1.83,0.0,0.0,30.51,1.0,3.83,0.85,0.0,99.86,1.83,1.0,5.83,2.83,3.54,0.0,0.83,0.17,-0.02,0.0,0.0,0.0,3.0,0.0,0
-0.99,1.0,-1.98,-1.98,74.23,0.01,19.06,1.0,-0.99,124.69,1.0,1.98,-0.95,0.01,-0.73,0.01,1.0,1.0,-1.52,0.0,0.0,0.0,4.02,-1.96,0
-3.9,2.0,-10.78,4.02,-128.58,-4.86,0.0,0.15,1.98,83.08,2.0,-6.86,-28.39,2.0,2.24,0.0,1.0,1.0,1.12,0.0,0.5,0.0,2.02,-1.94,1
0.0,-0.96,1.0,3.0,43.96,1.0,-0.98,1.12,-0.98,95.88,4.0,0.0,2.02,1.0,2.75,1.02,1.98,1.0,-0.21,0.0,1.0,0.0,1.98,1.0,0
7.77,1.0,1.55,-2.33,11.12,-0.55,0.45,0.59,1.55,39.89,2.0,0.0,22.33,0.22,2.91,1.0,2.0,1.0,0.13,0.0,0.0,0.0,2.78,4.66,0
0.0,1.0,2.0,3.0,45.0,1.97,5.86,0.58,0.0,193.19,2.0,0.0,0.0,1.0,2.1,-0.97,1.0,0.03,1.12,0.0,0.0,0.0,2.0,0.0,0
1.84,1.92,2.75,4.0,46.1,1.92,11.93,-1.96,6.0,-11.93,2.0,0.0,9.84,2.84,8.67,4.16,15.08,4.08,2.61,2.0,0.0,0.0,1.92,0.92,1
1.0,1.0,0.0,0.23,-0.77,1.0,-3.07,3.38,0.0,-53.73,0.46,3.3,0.0,-0.54,4.62,2.0,0.0,1.0,0.39,0.0,-0.77,0.0,-1.3,-0.77,0
0.0,1.0,0.0,4.0,67.34,1.0,3.17,1.45,0.0,42.48,2.0,0.0,-6.67,2.0,1.21,-0.83,-0.67,0.17,-0.97,-0.83,1.83,0.0,7.34,1.0,0
5.0,3.78,0.0,3.0,80.38,4.0,2.56,0.35,1.78,139.06,2.56,0.0,33.38,2.78,4.96,1.56,3.34,3.34,2.38,0.78,0.0,0.0,0.44,-0.56,0
-50.29,3.87,-0.87,5.2,-95.32,0.13,-7.4,0.51,3.6,-42.71,2.87,0.0,-23.35,-0.73,1.47,4.6,3.6,1.87,2.06,0.0,-0.43,0.0,-3.34,-5.2,0
0.0,12.0,3.53,6.0,17.93,1.0,0.0,0.65,0.0,50.67,1.0,-0.84,-4.22,0.16,15.98,13.0,3.0,12.0,-0.55,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,162.39,3.0,34.04,0.19,0.0,98.22,2.0,0.0,0.96,4.52,4.48,-1.04,-1.04,1.0,0.59,0.0,0.0,0.0,3.57,2.48,1
0.0,1.0,0.0,3.32,35.28,2.0,-0.83,0.18,4.98,-20.77,2.0,0.0,10.97,2.0,1.5,1.17,7.82,1.83,-0.42,0.83,-0.83,0.0,1.0,0.0,0
1.0,1.0,1.17,5.34,74.28,4.17,9.0,-0.93,1.58,41.58,2.58,0.0,14.92,2.0,5.55,-1.17,2.0,1.0,1.38,0.0,0.58,0.0,0.42,2.17,0
0.0,1.0,0.0,0.0,3.91,2.52,0.0,-0.1,0.0,0.0,2.0,0.0,1.52,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.05,1.05,1
2.11,0.0,7.72,0.7,120.93,15.51,4.91,0.03,0.0,4.21,0.0,4.91,13.33,0.0,4.23,-0.7,-0.7,0.3,1.91,0.0,0.35,0.0,1.6,7.61,1
5.45,3.45,9.67,12.06,210.8,5.34,-0.72,-0.45,5.17,27.46,2.0,0.0,43.85,1.0,8.91,3.0,4.0,1.0,3.76,0.0,0.24,0.0,2.45,3.17,1
3.17,1.9,0.0,1.9,52.7,2.9,0.63,2.78,0.63,63.39,1.37,0.0,15.21,1.63,1.33,0.0,0.63,0.63,0.72,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,1.72,3.43,63.18,3.57,2.0,0.23,0.86,50.0,3.72,0.0,10.29,2.72,4.69,1.0,2.0,1.0,0.6,0.0,0.86,0.0,0.28,1.72,1
-5.46,0.09,-10.01,-5.46,-149.46,-5.28,7.0,1.93,0.0,-8.81,1.0,-6.37,-27.03,1.09,0.41,0.91,2.82,1.91,-0.91,0.91,0.54,0.0,2.18,-3.64,1
-2.63,0.0,0.0,-0.66,-2.53,1.0,-1.32,0.5,0.0,-54.61,0.0,0.0,0.0,0.0,-1.05,-0.66,-0.66,2.0,0.36,0.0,0.66,0.0,2.97,-1.32,0
0.0,5.0,0.0,1.31,30.2,3.69,26.39,0.38,0.69,134.7,2.39,0.0,22.02,1.69,6.21,0.69,1.0,1.39,2.1,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,64.0,1.0,4.0,2.35,0.0,70.0,1.32,0.0,-1.36,2.0,0.85,0.68,2.36,1.68,0.35,0.68,1.0,0.0,3.32,1.0,0
-0.86,2.43,0.0,0.28,152.84,3.0,33.72,0.12,0.72,65.1,2.0,0.0,6.29,4.0,4.02,0.0,-0.72,1.0,1.27,0.0,0.0,0.0,1.28,1.57,1
0.0,1.0,0.0,-1.18,22.82,1.0,2.94,0.93,-1.76,158.76,2.41,12.0,-1.11,2.59,2.92,-1.18,-0.59,0.41,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,28.17,3.71,-0.71,-0.1,0.0,0.0,3.71,0.0,0.0,1.0,0.47,0.71,0.71,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
3.39,2.19,-2.42,3.0,52.45,3.19,-9.48,0.79,1.81,90.32,1.0,0.0,26.42,0.39,-0.65,0.0,1.0,1.81,1.81,0.0,0.81,0.0,2.0,0.19,0
1.0,1.0,0.0,4.93,64.65,3.0,9.0,0.84,1.0,100.0,2.0,0.0,4.28,2.0,4.47,-1.93,0.07,0.03,0.42,-0.97,0.0,0.0,1.97,1.0,0
-0.58,4.3,0.0,1.15,12.91,0.0,11.51,0.08,4.0,0.0,-0.58,0.0,-0.58,-0.58,11.45,4.0,13.0,1.42,2.95,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,34.9,1.99,1.99,1.41,-34.81,94.67,2.99,0.0,9.99,2.99,1.59,0.01,-30.82,2.0,1.8,1.0,0.0,0.0,1.99,-2.98,0
0.0,1.0,0.0,1.42,10.01,1.0,-1.58,5.68,0.0,22.6,0.0,3.0,0.0,0.53,-0.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,-0.53,0
-4.56,0.24,-7.6,0.2,-82.73,-5.08,4.0,1.76,0.0,0.81,1.24,-5.32,-23.57,1.24,5.77,6.84,4.8,2.52,0.25,1.52,0.62,0.0,1.72,-2.04,0
0.0,0.26,0.0,0.63,25.69,-0.37,-12.68,0.61,5.0,-13.68,1.68,0.0,-2.21,2.68,-0.44,2.0,2.0,1.68,1.97,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-3.45,1.72,32.62,1.0,1.86,1.45,0.0,38.71,1.86,0.0,1.0,2.0,-0.93,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.86,0.0,0
-0.93,1.0,-0.93,-0.93,14.33,0.0,-3.7,0.15,35.0,-69.38,0.93,0.0,0.93,-0.93,2.02,2.93,35.0,1.93,-0.09,0.0,0.93,0.0,4.7,2.07,1
0.0,0.0,0.0,1.47,-17.67,-18.8,0.73,1.22,0.0,-35.2,0.73,0.0,-4.4,0.0,-1.13,0.0,0.0,2.0,0.77,0.0,-0.37,0.0,-0.47,-2.93,0
0.61,2.0,0.61,0.61,2.35,0.0,-4.26,0.43,4.61,-45.04,0.0,0.0,-1.22,0.0,7.39,4.0,13.0,2.0,2.97,1.0,-0.61,0.0,0.78,0.0,0
1.0,1.56,0.0,1.0,31.33,0.44,3.89,0.63,0.0,41.17,0.89,1.0,1.67,1.56,7.63,2.0,0.56,1.0,0.09,0.0,0.56,0.0,0.44,0.0,0
-0.98,0.02,-0.98,-0.98,11.22,0.02,0.0,1.09,-0.98,0.0,-0.98,1.0,4.02,-1.97,0.12,0.0,-0.98,1.98,0.0,0.0,0.0,0.0,2.02,0.0,1
4.0,2.0,1.0,7.0,80.29,1.0,-2.01,0.23,3.0,-1.34,2.0,0.0,20.0,1.0,5.89,3.0,4.0,1.0,2.56,0.0,0.0,0.0,1.0,1.67,1
-1.29,-0.65,0.0,-0.65,-65.47,-0.94,-21.29,7.82,0.0,-60.01,0.71,0.0,-1.29,-1.58,-2.7,0.0,0.0,-0.65,-0.43,0.0,0.0,0.0,0.35,-1.94,0
0.0,2.15,0.0,1.15,33.05,1.0,0.0,0.25,2.87,-14.35,3.0,0.0,4.87,1.57,3.12,1.15,1.57,1.0,2.58,0.0,0.0,0.0,4.15,0.57,0
10.71,1.61,1.22,1.0,-123.96,-17.29,6.27,0.56,1.83,136.04,1.39,0.0,21.12,1.0,6.79,2.0,3.22,1.0,0.42,0.0,-0.3,0.0,0.78,3.22,1
0.65,1.0,0.0,0.0,58.23,2.35,15.58,0.35,0.68,91.94,2.0,0.0,12.71,1.68,6.11,0.65,1.32,1.0,0.89,0.0,0.0,0.0,1.65,1.0,0
0.0,1.0,1.0,0.0,34.45,3.55,13.89,0.49,-0.55,72.27,1.0,0.0,-5.66,2.55,2.62,0.0,0.45,-1.11,-0.7,-0.55,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.56,112.13,16.69,25.0,0.23,0.0,139.39,1.56,0.0,7.92,1.56,1.95,0.44,-0.12,1.0,-0.02,0.0,0.28,0.0,7.68,4.24,1
2.03,1.0,0.0,0.51,29.11,1.0,3.01,0.82,-0.51,76.05,1.51,0.0,-2.03,1.49,2.37,1.01,2.01,1.0,-0.48,0.0,-0.51,0.0,3.49,1.01,0
0.0,1.0,0.0,0.58,28.75,-0.16,-0.91,0.77,0.0,-8.24,2.0,0.58,-0.15,0.42,4.22,3.16,2.42,1.0,0.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,65.75,28.0,0.0,-0.94,0.0,-12.85,0.06,0.94,11.69,-0.88,2.36,-1.88,0.06,1.0,0.43,0.0,0.5,0.0,4.94,4.0,1
1.73,1.0,0.0,0.87,145.79,2.73,30.83,0.08,0.0,97.22,2.0,0.0,2.54,4.6,4.85,-0.87,-0.73,1.0,0.72,0.0,0.0,0.0,4.0,2.6,1
0.0,0.44,-0.56,0.0,9.98,-0.11,-8.35,1.72,0.0,-55.64,-0.56,1.0,4.44,-1.11,-0.77,0.0,-0.56,2.11,0.17,0.0,-0.56,0.0,1.89,0.0,1
0.0,1.0,0.0,2.0,34.33,2.33,10.0,-0.19,7.0,6.67,-0.0,0.0,12.67,1.67,1.47,-0.33,9.0,1.33,0.74,1.0,0.0,0.0,3.33,-0.67,1
0.0,-7.09,-0.74,-1.94,35.0,0.74,0.74,-0.15,2.21,0.0,0.74,0.0,5.89,0.0,-0.87,-7.09,2.26,-7.09,0.0,-0.74,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-2.08,-0.87,1.0,-1.04,-0.03,0.52,64.62,2.0,0.0,16.75,0.48,5.22,3.04,3.04,2.04,1.37,0.52,-0.52,0.0,1.44,0.48,1
0.0,1.0,0.0,0.0,26.99,1.0,0.29,1.68,-0.86,23.24,0.29,0.86,-5.84,0.14,0.14,-1.71,-1.57,-0.71,-0.57,-0.86,0.0,0.0,5.71,1.0,0
4.03,1.67,8.39,4.36,144.59,7.05,0.0,1.13,0.0,61.13,2.34,4.7,24.17,2.34,7.02,8.33,4.66,3.0,2.85,2.0,0.34,0.0,3.02,2.69,1
1.35,2.35,8.12,4.73,141.99,4.38,0.0,0.05,2.03,157.64,3.32,0.0,29.32,1.0,4.82,-1.35,0.32,1.0,2.1,0.0,0.23,0.0,4.03,3.03,1
0.66,2.32,1.97,0.71,52.16,1.0,3.34,-0.17,0.66,102.9,2.0,0.0,3.95,1.34,2.29,-1.32,0.34,1.0,1.02,0.0,1.0,0.0,5.32,-0.32,0
0.0,0.09,1.82,6.64,72.7,3.73,0.0,3.84,-2.73,0.0,3.82,0.0,4.55,2.82,-4.3,-2.64,-10.92,0.09,-2.43,-0.91,1.91,0.0,0.09,1.82,0
2.0,1.0,0.0,0.0,23.0,1.0,0.0,0.51,0.0,75.0,2.0,0.0,10.0,1.0,4.25,2.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
5.09,1.0,9.33,5.09,196.07,8.63,2.0,0.54,-2.39,127.16,3.7,5.94,40.98,2.7,-0.4,-1.39,-7.18,2.15,1.03,0.15,0.42,0.0,2.7,3.39,1
0.57,0.0,0.0,-0.57,314.07,32.13,5.1,0.15,-3.4,56.67,3.0,0.0,-1.13,1.57,2.05,-0.57,-3.97,0.43,1.21,-0.57,0.5,0.0,3.43,5.57,1
1.52,1.76,0.0,5.52,112.01,-1.28,-5.32,0.31,7.76,20.53,2.0,0.0,23.13,1.0,2.16,1.0,9.0,2.0,1.29,1.0,0.38,0.0,4.28,-2.28,1
0.0,1.0,0.0,0.88,59.83,1.0,5.53,-2.44,0.0,133.77,2.76,-2.65,0.0,3.76,3.09,0.0,1.0,1.0,0.22,0.0,0.88,0.0,6.65,0.88,1
-3.37,-0.68,-2.81,-0.56,37.94,3.0,16.82,0.5,1.0,86.52,2.56,0.0,-13.52,1.44,4.04,0.0,1.56,1.0,0.1,0.0,0.0,0.0,2.12,1.0,0
-0.81,-0.62,-0.81,3.25,42.98,3.62,0.0,0.77,0.0,-40.6,2.81,0.0,-1.44,2.81,2.33,2.0,2.0,1.0,-0.95,0.0,0.81,0.0,-1.44,1.62,0
4.0,2.0,1.0,8.79,110.32,1.6,2.39,0.9,3.0,41.8,3.19,0.0,20.0,2.19,1.96,2.4,2.81,1.0,2.21,0.0,0.6,0.0,2.79,1.6,0
-1.98,0.01,-2.98,0.0,-35.53,-0.98,-15.87,3.2,0.0,-88.27,1.01,0.0,-1.98,-2.97,-2.4,1.0,3.99,2.99,0.43,1.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,3.45,20.41,1.0,-0.69,1.95,0.0,-34.48,-0.69,0.0,-2.76,0.69,-0.23,0.69,0.0,2.0,0.09,0.0,0.0,0.0,1.0,1.38,0
-0.62,1.25,0.0,0.0,1.75,-0.25,-1.25,0.66,0.62,-35.0,0.0,0.0,-4.37,-0.62,-0.21,1.25,0.0,2.0,0.75,0.0,0.0,0.0,1.0,0.0,1
-1.69,2.15,-2.54,2.0,3.28,0.15,-10.86,1.06,5.0,-33.03,1.85,0.0,9.39,-0.54,3.07,2.85,3.69,1.85,3.02,0.0,0.0,0.0,2.15,1.0,1
0.0,0.07,0.0,2.07,25.99,0.07,3.0,1.08,0.0,10.29,-1.8,-1.87,-2.8,-0.87,-0.79,1.07,-0.87,0.07,-0.67,0.0,-0.93,0.0,0.07,2.87,0
2.0,2.0,0.0,3.53,125.78,4.0,7.05,0.27,1.51,60.0,2.0,0.0,12.98,2.0,3.44,0.0,1.51,1.0,1.17,0.0,0.5,0.0,6.0,0.51,1
0.0,0.43,0.0,-1.15,17.56,1.0,-0.57,4.1,1.0,56.1,1.0,0.0,4.43,2.0,0.55,0.0,-0.57,0.43,1.04,0.0,1.0,0.0,2.43,0.0,0
1.76,2.88,0.0,4.76,113.54,3.65,1.12,-0.13,1.88,-10.3,1.0,-1.76,11.71,2.88,5.48,0.0,1.0,1.0,2.36,0.0,1.44,0.0,5.53,1.0,1
0.0,0.0,0.0,-1.88,15.37,1.0,-0.94,8.59,0.0,62.91,1.06,0.0,-0.94,1.94,0.31,1.88,0.0,0.0,-0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.62,-0.62,25.23,0.38,5.0,0.6,0.0,49.21,0.77,-0.62,2.23,2.0,-0.05,-0.62,0.38,1.0,0.69,0.0,-0.62,0.0,-0.85,0.0,0
-1.66,11.17,-1.49,6.0,7.24,0.17,-10.79,1.98,0.0,-72.18,0.17,0.83,2.49,-2.32,9.84,13.0,3.0,12.83,0.45,1.0,0.0,0.0,1.0,-0.83,0
-7.03,0.0,-1.28,0.0,-4.79,1.0,-4.48,2.18,-1.92,8.31,-0.64,0.0,-21.1,0.64,-2.47,1.28,-0.64,2.0,-0.0,0.0,0.0,0.0,1.0,-4.48,0
2.0,3.0,8.77,7.81,227.41,7.0,0.0,-0.02,3.0,51.51,1.81,0.0,44.51,2.0,3.42,0.0,1.0,1.0,1.75,0.0,0.74,0.0,8.04,5.42,1
8.2,1.0,1.6,0.0,44.41,3.0,10.6,-0.12,2.4,109.61,2.0,0.0,32.41,2.0,4.62,-1.6,1.0,1.0,1.09,0.0,0.0,0.0,0.2,4.8,1
1.03,5.52,0.0,3.03,85.95,4.55,26.03,-0.09,0.52,110.34,1.52,0.0,20.24,1.52,8.4,-0.52,1.0,0.0,2.0,0.0,0.26,0.0,3.07,0.0,0
-1.0,0.5,0.5,-2.51,-21.59,1.5,0.0,1.53,-0.5,0.0,-0.0,0.0,-9.02,1.5,-1.45,-1.5,-0.5,1.0,-0.75,0.0,0.0,0.0,3.0,-0.5,1
2.0,3.07,3.0,0.0,43.47,2.0,13.53,-0.19,0.53,72.09,1.53,0.0,5.73,3.47,5.71,1.07,0.0,0.0,1.41,0.0,0.0,0.0,1.4,1.0,1
2.0,2.0,3.0,0.0,25.07,-22.98,16.0,2.47,0.0,106.58,1.0,0.0,-4.48,4.93,2.31,1.85,0.0,0.0,0.18,0.0,-0.46,0.0,1.15,-3.7,0
2.0,2.0,3.0,0.0,135.74,2.0,38.01,-0.14,0.0,115.8,0.04,0.0,4.87,4.0,4.95,0.96,0.0,0.0,-0.04,0.0,0.0,0.0,4.91,0.96,1
