CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.92,8.42,218.92,7.0,22.33,2.42,0.0,185.26,1.92,-0.92,-0.58,2.92,3.27,0.92,1.92,0.0,0.77,0.0,1.0,0.0,0.08,1.0,0
0.0,1.0,0.0,8.0,91.6,1.58,0.58,2.68,0.0,58.45,0.83,0.42,8.17,1.58,0.92,-0.58,0.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.66,61.88,2.11,4.45,0.56,2.0,21.51,-0.21,25.99,7.66,2.55,7.38,-0.55,0.45,1.0,1.24,0.0,0.0,0.0,3.11,3.0,0
0.0,1.0,0.0,7.61,37.52,2.0,3.24,1.11,7.09,-10.89,3.76,-0.76,-1.81,2.24,3.42,2.0,5.57,1.0,0.7,0.0,-0.76,0.0,1.24,2.0,0
2.0,2.0,0.0,12.32,76.65,1.0,2.08,0.08,4.75,71.0,2.25,0.0,16.15,1.0,4.57,0.0,1.0,1.0,3.26,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,0.0,-1.29,-95.77,-0.93,-16.04,4.55,0.0,80.67,1.0,1.29,-5.16,1.0,-2.41,0.0,1.0,0.0,0.0,0.0,-0.43,0.0,1.0,-1.29,0
-1.02,1.0,1.54,6.0,53.64,4.59,11.78,5.42,0.0,6.66,0.0,6.02,2.0,-0.51,1.82,1.0,1.0,0.49,-0.18,0.0,0.74,0.0,2.51,1.0,0
8.0,1.0,97.0,5.66,511.88,14.89,10.89,0.8,0.0,100.0,3.78,6.0,47.01,1.11,8.22,2.66,3.66,0.0,3.16,0.0,-0.51,0.0,6.0,6.0,1
0.0,3.85,0.0,5.96,46.58,1.0,2.85,0.49,1.0,78.09,-0.55,0.0,11.85,1.0,12.52,2.85,3.0,2.0,4.82,1.0,1.0,0.0,3.0,0.0,0
3.0,0.1,11.0,1.0,110.39,8.71,28.39,0.11,-0.9,32.27,0.1,7.9,10.36,1.0,6.99,-0.9,-0.9,0.0,0.87,0.0,1.4,0.0,4.0,10.0,1
0.71,1.0,0.71,3.71,5.86,1.0,2.86,4.36,0.0,7.14,3.29,2.0,-1.43,1.0,18.07,19.0,1.0,0.29,0.13,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,1.0,10.57,1.0,1.0,1.2,1.0,-10.78,-0.02,0.0,6.04,1.0,2.78,2.67,1.67,1.0,0.13,0.0,-0.67,0.0,1.0,0.0,0
0.0,1.82,0.0,-0.82,19.47,1.0,0.35,-0.22,1.82,47.0,2.0,0.0,4.3,1.82,2.68,2.35,2.18,2.0,2.06,1.0,0.0,0.0,4.3,1.65,1
2.0,2.66,3.0,0.0,49.25,2.66,12.31,-11.53,0.0,117.8,1.66,0.0,1.66,4.66,15.34,0.0,0.66,0.66,1.17,0.0,0.0,0.0,4.66,0.0,1
0.0,3.84,0.0,0.0,30.35,1.0,3.67,0.12,1.84,91.84,2.0,0.0,16.86,0.16,6.67,2.0,3.84,2.84,6.26,1.84,1.84,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,7.62,1.0,7.69,0.95,0.0,39.11,2.94,-1.88,-3.69,3.94,2.42,0.94,1.94,1.0,0.0,0.0,-0.94,0.0,1.0,0.0,0
-1.59,2.59,-1.59,-1.59,-17.09,-1.18,4.24,0.73,-0.79,67.44,2.59,0.0,0.41,0.21,1.88,1.59,3.38,1.59,-0.17,0.79,0.0,0.0,2.0,-3.18,1
0.0,1.0,0.0,-0.36,33.93,1.0,1.07,3.77,-4.29,45.56,1.46,1.0,1.07,1.54,1.6,1.0,-2.68,1.0,0.08,0.0,1.0,0.0,3.68,1.54,0
0.0,1.0,-1.9,6.27,30.73,1.0,0.0,8.51,-1.9,0.0,-0.63,7.17,-4.43,-0.63,9.89,9.73,-3.43,1.0,-0.51,0.0,0.63,0.0,1.63,1.63,0
13.76,1.0,1.76,3.64,91.03,1.0,14.0,-0.57,1.76,120.99,0.12,0.0,25.91,2.0,3.97,-1.76,0.12,1.0,0.17,0.0,1.88,0.0,0.24,2.0,0
0.0,1.86,0.0,0.0,24.41,1.0,1.73,-0.55,0.0,146.96,5.73,-0.86,2.68,1.86,3.15,0.0,1.86,1.0,1.43,0.0,0.0,0.0,1.14,1.86,0
2.9,1.0,5.42,3.0,203.67,6.52,19.0,-0.76,0.0,100.0,-1.71,-1.81,24.22,3.9,1.25,0.0,1.0,0.0,1.78,0.0,0.9,0.0,3.81,5.0,1
0.0,1.0,2.0,0.0,30.85,1.0,9.9,-0.11,0.95,115.3,0.05,-0.95,20.43,1.05,5.71,0.95,1.95,1.0,1.9,0.0,0.0,0.0,0.1,1.95,0
-2.66,1.0,-9.76,4.11,20.5,-2.44,-24.61,0.94,1.77,-9.36,1.89,-4.21,-7.87,3.0,-0.44,1.77,3.66,2.77,1.55,0.89,-0.44,0.0,-1.66,-8.87,0
0.0,1.98,0.0,0.0,40.88,2.0,9.85,0.15,1.98,10.98,2.02,0.0,8.83,2.02,7.54,3.95,4.9,1.0,2.65,0.0,0.0,0.0,4.93,2.0,1
0.0,2.0,0.0,9.86,52.76,1.0,3.0,2.65,0.0,60.0,1.02,3.91,1.0,0.02,1.22,-0.98,1.0,1.0,0.75,0.0,0.98,0.0,3.98,0.98,0
0.0,0.1,0.0,0.0,25.5,1.0,1.8,1.52,-0.8,-9.9,1.1,0.0,-1.8,1.0,0.64,2.8,5.9,3.0,0.99,1.0,-0.9,0.0,0.2,-0.9,0
0.0,0.31,0.0,-3.8,84.72,1.0,21.11,-0.23,0.0,128.26,1.0,0.0,2.0,1.31,-1.94,-1.37,1.0,1.0,-0.6,0.0,1.19,0.0,3.69,3.0,0
0.0,1.0,-2.59,-0.86,-40.92,-5.03,-16.1,0.65,0.0,28.45,2.0,0.0,2.55,0.14,1.44,1.86,2.86,1.86,0.65,0.0,0.0,0.0,-1.45,-1.72,0
1.49,1.0,-0.51,0.49,654.54,0.49,8.0,1.22,-0.51,141.72,2.52,0.0,7.05,1.49,1.0,0.0,0.0,1.0,0.36,0.0,0.5,0.0,5.0,1.51,0
0.65,-0.3,0.65,5.6,73.44,1.0,0.0,2.35,0.0,100.0,-1.95,2.0,4.7,0.0,8.96,-0.3,-1.95,-0.3,-0.16,-0.65,0.35,0.0,2.3,0.0,0
0.8,1.0,0.0,5.0,31.2,1.0,-0.8,4.98,0.0,0.0,-2.41,4.0,4.83,0.0,12.8,11.8,5.02,1.0,1.21,0.0,0.8,0.0,1.0,0.2,0
3.63,2.45,0.0,3.73,64.71,1.0,14.63,0.82,0.73,114.41,-0.45,0.0,10.9,1.0,5.78,2.73,1.0,1.0,1.51,0.0,0.0,0.0,1.0,1.73,0
1.0,1.0,0.0,1.0,320.0,1.0,4.0,1.26,0.0,93.0,-0.14,0.0,10.57,2.57,0.23,0.0,0.0,1.0,0.18,0.0,0.5,0.0,1.43,6.0,0
2.0,1.0,2.0,3.32,40.32,1.0,-0.84,1.23,-2.2,33.0,1.0,0.0,12.0,1.0,0.64,-3.36,1.0,-7.41,-0.24,-0.84,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.34,34.44,1.0,2.77,1.3,-3.88,143.8,3.45,0.0,4.11,1.0,0.97,-0.22,-0.77,-5.65,-1.0,-1.11,0.0,0.0,0.45,0.0,0
1.0,1.0,6.0,4.03,77.29,4.66,-6.72,0.82,0.0,-54.43,1.0,0.0,2.28,1.33,-0.62,0.0,0.33,1.0,0.58,0.0,1.0,0.0,5.02,-0.67,0
8.0,1.0,97.0,2.17,476.49,14.0,12.49,0.14,0.0,68.52,2.83,4.34,58.03,2.83,5.49,-0.83,1.83,0.0,1.08,0.0,-0.45,0.0,6.0,6.0,1
0.9,0.1,0.0,-3.2,18.99,1.9,74.32,0.05,0.2,146.23,2.0,0.0,-11.11,1.1,2.65,-0.9,1.0,0.1,-1.37,0.0,0.0,0.0,1.1,4.8,0
0.0,1.0,-2.82,-1.88,-7.29,2.0,-1.88,1.04,0.0,-82.81,3.88,0.0,-5.59,1.06,1.87,1.94,1.0,1.0,-0.83,0.0,0.75,0.0,1.0,-0.88,0
0.0,1.0,0.0,0.0,15.31,2.95,-5.69,2.69,0.0,-74.91,1.05,2.84,0.05,1.05,1.63,2.0,1.05,1.0,-0.19,0.0,0.0,0.0,2.95,0.0,0
1.0,3.0,3.0,0.0,21.09,1.91,0.0,-0.06,0.09,4.29,1.91,0.0,7.09,1.0,2.75,0.91,1.91,1.0,0.83,0.0,0.69,0.0,3.09,0.91,1
1.57,0.0,1.57,-4.7,39.85,4.13,4.7,0.5,-1.57,32.12,0.78,0.0,-4.7,0.0,1.12,-0.78,0.0,1.0,0.6,0.0,1.78,0.0,1.0,3.13,0
0.0,1.0,0.0,3.0,70.67,5.67,6.67,0.37,1.0,100.0,1.65,2.0,10.3,2.67,5.18,1.35,2.0,1.0,1.3,0.0,0.0,0.0,0.33,1.0,0
-3.8,0.37,-6.96,-3.8,-104.97,-4.06,2.9,0.94,0.0,37.34,2.0,-4.43,-19.26,1.63,-0.36,0.0,1.0,1.0,-0.52,0.0,-0.32,0.0,2.1,-1.53,1
0.0,6.18,0.0,0.0,16.73,2.63,-9.8,0.23,0.0,-81.66,3.0,3.45,2.65,1.0,10.38,0.0,2.18,1.82,2.03,0.0,0.82,0.0,0.18,-0.82,0
3.0,1.0,12.5,2.5,80.95,6.0,23.49,0.07,1.5,52.93,1.0,7.0,26.51,0.5,10.29,1.5,3.51,0.0,1.47,0.0,0.25,0.0,3.0,8.5,1
1.57,1.0,0.0,0.79,33.51,0.21,-5.86,0.25,0.79,39.78,2.79,0.0,18.07,2.57,2.77,2.0,2.21,1.79,1.81,0.0,0.39,0.0,2.57,0.79,0
-1.46,2.0,0.0,0.36,9.5,1.0,0.09,0.8,0.0,16.31,-0.18,0.0,-1.91,1.73,0.38,-0.73,0.27,1.0,-0.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.34,122.99,1.0,-0.91,2.39,-0.91,100.0,0.0,2.91,10.53,0.0,-0.33,-0.81,-0.91,1.0,0.0,0.0,1.91,0.0,1.0,0.91,0
0.0,1.0,0.0,9.63,213.02,5.9,8.17,3.48,0.0,42.46,2.0,1.0,9.45,1.82,-10.14,0.0,0.0,0.18,-0.46,0.0,1.82,0.0,0.18,1.82,0
0.0,1.81,0.0,0.0,21.04,1.0,3.81,0.13,0.0,124.39,1.19,0.81,8.28,2.19,2.97,-0.81,0.19,1.0,1.62,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,5.0,42.9,1.0,3.96,5.14,0.0,25.76,-0.99,-2.93,3.96,0.99,13.26,11.0,1.99,1.0,-0.2,0.0,0.0,0.0,2.98,1.0,0
6.4,2.0,-4.87,3.47,164.69,-0.67,-1.02,0.52,3.0,67.85,3.14,-3.74,73.39,2.0,3.21,1.53,2.07,1.53,1.43,0.0,1.02,0.0,3.4,2.66,1
2.0,1.0,1.0,0.0,24.98,2.0,3.0,4.15,0.0,102.0,1.0,0.0,-8.98,3.0,1.5,0.0,0.0,-1.0,-0.4,0.0,0.0,0.0,3.0,-1.0,0
0.98,1.0,0.0,-0.98,25.94,1.0,5.94,-0.87,0.0,120.16,1.98,-7.82,6.96,2.0,-0.27,0.0,0.98,1.0,1.15,0.0,0.98,0.0,3.98,1.96,0
-0.68,0.0,0.0,0.0,-1.37,-0.68,10.94,-0.16,0.0,14.36,0.0,0.0,-1.37,0.0,0.05,-0.68,0.0,1.0,-0.84,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,74.85,1.0,0.98,0.77,0.0,68.59,2.0,0.0,5.96,1.0,0.13,-0.96,0.02,1.0,-0.41,0.0,0.5,0.0,3.96,0.0,0
0.0,1.0,1.96,1.3,41.51,1.0,1.3,0.8,0.0,24.77,3.35,0.0,6.91,1.65,3.54,1.35,2.0,1.0,0.87,0.0,0.0,0.0,1.65,1.3,0
0.0,0.12,0.0,0.88,56.98,1.88,4.0,0.67,-0.88,157.8,1.0,1.76,9.27,2.0,-17.57,-3.51,-2.51,0.12,-0.81,0.0,0.88,0.0,4.0,-1.76,0
0.0,4.87,0.0,0.0,31.28,1.0,2.32,0.12,1.55,12.38,4.0,0.0,4.23,1.0,3.09,0.0,1.0,1.0,0.84,0.0,0.0,0.0,0.68,-0.77,0
0.0,0.12,0.0,-5.04,11.39,1.0,0.88,0.44,1.24,77.03,2.88,0.0,-12.73,0.12,1.36,3.0,9.0,2.0,-0.39,0.0,-0.88,0.0,-0.76,1.12,0
0.0,1.0,0.0,-0.57,17.57,1.0,3.0,0.21,0.0,90.24,3.13,0.0,2.7,3.0,0.87,0.57,1.57,1.0,-0.38,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.68,-0.68,17.24,1.0,7.12,1.26,0.68,-5.44,1.32,0.0,14.95,1.0,6.55,1.0,2.0,1.0,0.4,0.0,0.0,0.0,2.0,2.04,0
0.0,1.0,0.0,1.5,6.52,0.25,0.25,1.39,0.75,-49.89,1.0,0.0,2.5,0.25,2.87,1.5,5.49,3.25,1.0,2.25,0.75,0.0,-0.5,0.0,0
2.0,1.0,2.0,6.54,62.04,1.0,-0.77,0.74,2.0,39.17,0.23,0.0,12.0,1.77,4.02,0.0,1.0,1.0,1.46,0.0,1.0,0.0,1.77,1.77,0
1.0,0.4,0.0,-2.82,34.96,1.0,0.0,0.22,2.8,0.0,3.2,0.0,10.96,0.4,2.33,0.4,2.0,2.0,0.37,1.0,-0.6,0.0,2.8,-0.6,0
0.0,1.0,0.0,5.0,95.24,1.03,-6.74,0.89,0.0,-62.06,2.94,2.97,1.0,3.97,4.8,0.97,1.0,1.97,0.85,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,4.59,32.46,1.0,0.27,1.8,0.86,-28.35,2.73,9.0,0.14,0.14,6.52,3.59,2.73,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.28,0.0,2.64,65.85,1.0,10.95,1.06,0.0,92.47,0.08,2.56,3.28,1.64,4.21,0.72,-0.92,-0.28,-0.34,-0.64,-0.32,0.0,3.56,0.64,0
0.0,1.0,-2.14,7.43,-0.87,-4.0,-14.29,1.49,5.29,-24.3,1.29,-1.43,-3.15,0.29,4.82,7.43,25.71,5.71,1.25,2.0,0.0,0.0,0.14,-0.43,0
0.0,1.56,0.0,0.56,25.89,1.56,-0.56,5.2,1.11,-27.77,3.56,12.0,4.44,1.0,11.61,9.67,2.11,2.11,0.69,1.11,0.0,0.0,-0.67,0.0,0
0.0,1.0,0.0,8.42,57.87,0.42,7.55,-0.13,9.0,24.97,0.84,2.32,7.74,1.58,12.99,10.84,8.0,2.0,1.05,1.0,0.71,0.0,6.32,0.58,1
0.0,0.29,0.0,-0.71,26.65,2.0,3.0,1.48,-0.71,7.47,0.29,1.41,0.18,1.29,2.14,0.71,1.0,1.0,-0.67,0.0,0.0,0.0,-1.82,-1.41,0
0.0,1.0,0.0,0.0,80.93,1.0,15.56,-1.31,0.0,140.08,-0.91,2.91,13.91,1.97,4.5,0.06,0.09,1.0,1.25,0.0,-0.48,0.0,4.87,0.97,1
0.0,0.0,0.0,2.11,-2.11,0.0,0.0,-1.46,4.91,0.0,0.7,0.0,0.0,0.0,-22.81,-11.23,3.51,9.42,0.84,1.4,0.0,0.0,1.7,0.0,1
0.0,1.0,0.83,0.0,20.31,1.0,1.0,-0.33,0.83,50.0,-1.31,-1.65,3.48,1.83,3.7,2.65,3.48,1.0,0.66,0.0,0.0,0.0,4.31,0.83,0
0.0,1.0,0.0,2.03,7.41,1.0,-1.58,1.65,2.0,-6.25,2.52,0.52,7.45,0.48,1.86,1.48,0.48,3.0,2.4,1.0,0.52,0.0,-0.03,0.52,0
0.0,0.16,0.0,-2.53,54.13,1.0,10.13,2.89,0.0,22.78,0.16,4.38,1.16,1.84,2.76,1.16,0.16,1.0,-0.19,0.0,0.42,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,15.71,0.65,1.0,76.9,1.17,0.0,0.0,1.83,0.76,0.17,5.0,3.0,1.0,1.0,0.0,0.0,1.17,0.0,0
0.0,0.0,-1.49,0.0,-28.96,-5.22,-16.4,18.47,-0.75,-28.33,-0.75,-1.49,-11.93,-0.75,-0.24,1.49,0.75,0.75,-0.79,0.0,0.0,0.0,-0.49,-0.75,0
0.0,1.0,0.0,0.0,0.29,0.33,-7.02,-0.99,0.0,27.27,1.33,-1.02,-0.67,1.0,-1.47,0.67,0.0,1.67,1.05,0.0,0.67,0.0,0.66,-1.34,0
1.0,1.0,0.0,0.0,17.0,2.0,90.61,-0.5,0.0,161.28,-0.36,0.0,-1.04,1.68,0.87,-1.36,0.32,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,13.06,2.79,-1.59,2.24,0.0,-52.42,0.41,2.38,0.21,0.41,1.14,2.79,1.21,1.0,-0.2,0.0,0.0,0.0,2.79,-1.59,0
0.53,1.53,6.93,2.53,48.06,0.47,-3.33,1.41,0.0,38.86,2.0,0.0,11.06,1.0,8.4,2.0,1.53,0.47,0.51,0.0,0.0,0.0,2.6,0.53,0
0.0,1.07,1.0,0.93,29.5,1.0,4.78,0.91,0.07,36.01,1.07,0.0,3.43,0.07,4.5,2.0,1.93,1.0,0.64,0.0,0.0,0.0,-1.71,-1.86,0
2.0,3.0,12.0,7.0,184.0,7.0,-0.75,0.59,3.0,100.0,-1.25,1.5,35.5,1.25,7.02,0.0,0.25,1.0,1.75,0.0,0.33,0.0,4.0,3.0,1
0.74,0.0,0.0,-2.22,18.52,4.48,2.96,-1.02,0.0,25.16,4.0,1.0,5.18,1.74,-1.01,-0.74,0.0,1.0,0.44,0.0,-0.74,0.0,2.48,0.74,0
0.0,1.0,0.62,4.33,22.38,1.0,3.0,0.79,3.09,17.2,-0.85,1.0,3.76,2.0,1.66,0.62,2.47,2.85,1.02,0.62,0.0,0.0,3.0,0.0,0
0.4,1.6,-1.19,5.6,11.43,-1.98,1.93,0.22,4.0,45.66,2.0,-4.17,6.66,2.0,11.22,2.0,1.6,2.6,3.42,1.0,-0.3,0.0,2.21,-3.36,0
1.0,3.0,3.66,-1.33,26.65,1.0,1.33,0.6,-3.65,91.2,0.34,0.0,9.33,1.0,2.09,-1.99,-2.32,-6.97,-0.16,-1.33,0.0,0.0,4.66,0.66,0
0.0,1.0,0.75,5.28,45.86,1.0,7.28,1.91,0.0,127.1,3.0,10.0,0.25,1.25,10.02,2.0,1.0,1.0,0.84,0.0,0.5,0.0,2.75,1.0,0
0.0,0.0,0.0,3.23,26.9,0.0,1.49,0.51,0.0,44.62,0.0,-1.49,-1.49,0.0,0.0,0.0,0.74,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,41.83,1.0,1.63,0.9,0.0,67.43,-0.26,1.0,5.37,1.37,1.05,1.26,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.63,0
8.19,1.0,0.0,3.52,214.49,1.48,26.22,0.2,0.0,147.44,0.48,0.0,25.77,3.0,3.82,-1.03,0.48,0.0,1.71,0.0,0.52,0.0,2.0,6.03,1
2.0,2.0,9.0,3.95,66.42,1.0,0.65,0.71,0.0,92.52,0.35,0.0,8.35,1.0,6.22,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.05,0.0,1.05,111.75,3.14,7.86,18.56,-0.52,0.0,-0.52,0.0,-3.67,0.52,0.73,0.0,0.52,-0.52,-0.74,0.0,0.0,0.0,0.48,0.0,0
5.0,3.0,0.0,1.0,55.0,0.13,15.26,0.41,0.13,92.95,0.13,0.0,15.0,0.13,5.98,0.26,1.0,1.0,1.68,0.0,0.0,0.0,1.13,1.0,0
1.0,0.15,1.0,-2.41,12.61,2.0,2.56,0.9,1.0,16.22,0.15,0.0,1.85,2.0,1.29,0.85,1.0,1.0,-0.3,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,0.0,0.11,34.22,1.0,3.72,-0.71,0.0,57.0,3.89,-0.72,-0.72,2.44,3.44,2.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.21,1.0,1.83,2.26,-0.91,60.23,1.91,2.0,-14.43,1.0,4.76,1.0,0.91,1.0,0.23,0.0,-0.91,0.0,1.0,1.83,0
-1.35,0.32,0.0,-2.03,45.48,2.0,6.71,1.49,-0.35,56.77,3.0,0.0,-5.45,3.0,2.81,2.68,1.0,1.0,-0.82,0.0,-0.41,0.0,2.0,-0.71,0
0.0,1.0,0.0,0.0,7.32,-0.21,-4.65,1.52,1.0,-60.49,3.81,1.21,-7.47,0.4,0.84,4.0,2.4,2.0,0.29,1.0,0.0,0.0,0.4,-1.21,0
1.0,1.0,0.0,0.0,22.69,1.31,4.0,-1.27,0.0,133.8,4.75,-2.06,6.12,2.69,1.83,0.31,1.69,1.0,1.85,0.0,1.0,0.0,1.0,0.69,0
1.95,1.0,8.75,3.97,66.18,2.0,1.0,0.5,0.03,-3.89,2.03,0.0,4.92,0.03,8.18,3.0,3.97,1.0,3.19,0.0,0.0,0.0,-2.89,-0.97,0
-0.63,0.37,-3.15,-2.41,4.02,1.0,3.63,1.62,-3.78,59.48,1.0,1.26,-19.53,1.63,0.18,0.0,1.0,1.0,-0.87,0.0,-0.32,0.0,1.0,-1.26,0
0.0,1.0,0.0,0.0,33.47,3.62,10.0,0.41,0.0,82.0,1.38,-0.62,9.38,2.0,3.14,0.62,1.62,1.0,0.32,0.0,0.0,0.0,2.62,2.0,0
0.0,2.47,0.0,-5.9,-9.04,2.0,4.47,-1.35,0.74,107.87,1.0,-0.74,5.95,2.0,5.08,1.47,3.21,1.74,3.04,0.74,0.0,0.0,2.47,-0.74,1
0.0,1.0,0.0,5.68,201.53,4.0,28.08,2.96,0.0,68.97,1.92,0.92,9.0,2.0,5.29,0.92,0.08,1.0,0.0,0.0,1.59,0.0,2.0,2.92,0
-0.71,1.0,0.71,-2.84,21.33,2.0,-8.8,2.45,-2.84,105.69,1.29,0.0,-7.24,0.29,-5.73,0.0,1.0,-0.71,-2.01,-0.71,0.0,0.0,1.29,-0.71,0
0.0,1.0,0.0,-1.72,-15.9,2.86,12.0,-0.02,0.86,83.7,1.86,0.0,6.43,1.0,4.65,2.57,2.72,0.0,1.19,0.0,0.0,0.0,-0.57,0.14,0
0.0,2.53,0.0,4.0,44.81,2.07,3.07,-8.47,0.0,108.26,2.53,2.67,7.14,2.6,5.78,1.0,2.53,1.53,1.31,0.0,0.53,0.0,5.67,1.0,1
1.0,1.0,1.0,2.88,43.62,2.0,0.0,0.63,1.0,79.9,-0.88,0.0,1.94,2.94,1.34,-0.94,1.0,1.0,1.54,0.0,0.0,0.0,2.94,0.94,0
-0.65,0.35,-5.16,0.0,-2.81,-0.94,-3.87,1.41,0.0,15.8,1.35,0.0,2.06,-0.29,-0.9,1.0,0.35,1.0,0.65,1.29,0.5,0.0,1.35,0.0,0
1.0,1.0,0.0,-0.92,37.77,2.92,15.69,-1.07,0.92,39.9,2.84,-4.61,4.92,2.92,-7.34,2.84,1.0,1.0,1.26,0.0,1.0,0.0,2.08,3.84,0
0.0,1.0,0.71,1.43,46.72,1.0,-1.57,0.93,0.0,68.86,5.0,0.0,2.86,1.0,2.39,1.0,2.0,1.0,0.74,0.0,1.0,0.0,1.0,0.71,0
0.0,1.63,0.0,3.76,27.9,1.0,2.25,1.15,0.0,-42.04,4.0,-3.14,0.0,2.0,-1.64,2.25,1.0,1.0,0.75,0.0,0.0,0.0,-0.25,0.0,0
0.84,1.0,0.84,7.16,101.66,1.0,1.68,-0.95,1.68,27.75,0.32,-0.68,18.77,1.0,-10.96,-15.98,1.68,1.0,1.07,0.0,1.42,0.0,2.68,5.2,1
1.8,1.0,1.0,6.41,42.86,1.0,16.88,1.56,3.22,-36.97,-0.61,0.0,9.65,1.8,22.18,0.0,0.2,1.8,3.03,0.8,0.0,0.0,5.41,1.61,0
-0.55,1.0,0.0,4.64,31.36,-0.09,0.36,1.64,3.82,5.45,1.0,0.0,-3.82,0.45,3.27,3.73,3.73,7.55,0.55,1.09,0.0,0.0,0.45,-0.55,0
0.0,-0.3,0.0,-0.65,13.83,3.3,0.0,0.56,-1.3,0.0,0.7,1.95,-4.86,2.0,-2.55,0.05,0.05,-0.3,-0.8,-1.3,0.65,0.0,2.0,-0.65,0
-1.89,0.06,-8.49,3.11,-4.78,1.0,0.94,5.66,0.0,-33.95,0.94,10.6,-8.49,0.0,8.04,11.0,0.06,1.0,-1.48,0.0,0.0,0.0,1.94,0.06,0
-0.54,-0.54,-2.72,-2.8,-7.82,0.54,4.89,0.78,-3.26,18.48,0.0,0.0,-16.3,0.0,-2.02,0.0,0.0,0.46,1.34,2.0,0.73,0.0,1.0,-1.09,0
2.96,2.0,13.68,-0.96,37.56,3.92,7.76,-0.47,-0.96,117.88,2.0,0.0,-0.92,1.0,4.22,-1.92,-4.76,-1.88,-1.13,-2.88,0.0,0.0,2.96,0.0,1
-0.88,1.0,0.0,-0.88,-234.77,1.0,1.48,0.44,0.88,-5.73,1.88,0.0,-4.79,1.12,3.17,0.88,5.39,2.76,1.12,0.88,-0.44,0.0,4.0,-5.27,0
0.97,1.0,0.0,3.88,58.95,1.0,0.0,1.99,0.0,-14.55,1.94,1.0,6.94,0.0,2.12,0.97,0.0,1.0,1.07,0.0,-0.97,0.0,2.03,-1.94,0
1.11,1.56,1.67,0.0,34.82,1.56,6.12,0.26,0.0,5.01,3.0,0.44,0.33,3.11,3.05,1.0,1.0,0.44,0.07,0.0,0.0,0.0,0.44,0.0,0
3.0,2.0,13.0,2.5,66.01,2.75,0.75,0.84,0.0,84.97,2.5,0.0,15.75,0.25,10.27,1.5,1.0,0.0,1.01,0.0,0.75,0.0,1.75,1.0,0
1.0,1.0,8.0,-1.16,56.62,3.0,6.0,-1.79,0.0,107.12,3.16,-2.71,3.54,2.54,4.44,0.54,1.54,1.0,1.0,0.0,0.46,0.0,1.46,-0.54,0
-0.69,2.0,-0.69,5.82,78.66,0.31,2.0,1.83,-0.69,56.0,1.69,0.69,4.13,1.31,1.74,1.0,0.31,1.0,1.11,0.0,0.69,0.0,2.31,0.69,0
-1.1,1.0,-16.98,-2.74,-75.61,-0.1,-1.1,1.79,0.0,50.0,2.55,0.0,-14.08,0.45,-0.59,1.0,1.0,1.55,-0.37,0.0,0.32,0.0,0.9,-2.74,0
1.0,3.0,3.0,0.0,14.42,-0.52,-8.34,0.99,1.0,34.83,3.27,0.0,-1.86,0.24,-0.3,0.76,0.24,1.0,0.28,0.0,0.0,0.0,4.0,0.0,0
-1.33,-0.33,-7.99,-2.0,-83.21,-3.0,2.0,3.23,-2.0,-16.59,1.33,0.67,-15.97,-0.33,-1.86,1.0,2.0,1.0,-0.57,0.0,-0.22,0.0,0.0,-2.0,0
1.0,1.0,1.0,-0.87,12.47,1.0,-2.78,-1.08,2.0,-30.06,4.87,0.0,17.82,1.0,3.9,-1.91,3.0,1.0,1.59,0.0,0.5,0.0,4.91,6.0,1
-1.58,0.21,-6.13,0.79,-5.13,1.0,0.0,3.95,1.0,-68.09,3.38,1.58,-3.13,2.0,14.2,17.04,4.0,1.0,-0.92,0.0,0.0,0.0,5.0,1.0,0
