CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.14,0.14,-14.55,-2.57,-32.64,1.0,2.71,1.37,0.0,-32.53,2.86,0.0,-6.7,1.0,-0.19,3.86,3.86,1.0,-1.23,0.0,-0.86,0.0,-1.57,-2.57,0
2.57,-1.83,2.0,1.43,-0.91,3.57,2.26,0.66,-1.83,36.74,2.13,0.0,19.09,2.57,0.79,0.57,2.7,1.0,0.48,0.0,-0.57,0.0,2.0,0.43,0
2.7,2.0,3.7,0.7,29.69,2.0,11.1,-1.69,0.0,137.21,0.3,0.0,1.0,4.7,4.4,-1.4,-0.7,-0.7,1.05,0.0,0.0,0.0,3.3,0.7,1
0.64,1.0,3.19,5.11,72.9,1.0,5.0,-0.98,0.0,84.0,0.36,0.64,5.92,2.0,-14.79,-17.88,0.36,1.0,0.7,0.0,1.64,0.0,2.0,0.0,0
-4.43,0.26,-12.55,0.79,-20.49,5.43,8.86,2.47,0.0,-40.59,0.74,0.0,-9.59,0.74,-1.0,1.0,1.0,1.0,-0.74,0.0,-0.74,0.0,0.26,0.0,0
2.34,2.0,0.0,11.37,123.5,1.0,2.78,0.54,3.34,45.5,1.22,0.0,8.03,1.0,5.56,2.34,1.78,1.0,2.06,0.0,0.0,0.0,2.22,5.91,0
1.0,1.0,5.0,8.0,95.54,1.0,2.68,0.93,0.0,-8.59,2.93,-5.44,3.54,1.0,4.04,4.0,1.54,1.0,1.1,0.0,1.54,0.0,2.0,-0.54,0
3.0,1.0,0.0,5.0,96.0,1.0,10.0,0.88,0.0,67.0,3.34,0.0,7.02,1.66,4.43,0.68,0.02,1.0,1.82,0.0,0.0,0.0,1.66,0.0,0
0.0,2.0,0.0,8.0,38.32,1.0,1.98,-1.28,2.0,16.48,-0.32,1.98,21.32,2.66,-14.95,-20.09,0.34,1.0,3.28,0.0,1.0,0.0,3.0,1.0,1
-0.52,1.0,-1.55,-1.03,24.8,4.1,17.2,0.09,0.0,102.06,1.52,0.0,-15.58,2.52,0.14,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.52,0.0,0
8.0,1.52,3.0,2.0,118.4,4.0,12.57,0.4,1.0,95.12,3.57,1.57,21.52,3.05,5.37,0.0,1.52,1.52,1.22,0.0,0.33,0.0,1.48,2.95,1
0.0,5.0,0.0,-3.0,93.4,0.2,1.0,-3.58,4.8,68.0,2.0,-4.0,0.4,2.0,5.07,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.2,0.0,0
5.07,8.5,17.0,1.14,69.79,1.0,-1.86,0.33,2.78,27.66,1.93,0.0,13.14,1.0,3.94,0.93,3.78,22.35,4.25,3.71,1.0,0.0,2.14,1.14,0
0.83,1.0,0.83,3.83,94.73,1.0,12.0,0.85,0.0,127.69,-0.65,-2.48,0.35,1.0,2.06,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.17,0.83,0
-3.18,1.0,-2.51,4.51,20.29,-1.51,2.16,0.76,4.16,52.46,2.67,0.0,-8.03,0.16,5.94,3.67,1.84,1.0,1.83,0.0,-0.28,0.0,3.16,-1.34,0
2.96,1.0,5.0,11.27,143.41,1.0,5.23,1.0,0.0,11.12,5.31,1.0,4.96,1.0,7.89,4.65,1.0,1.0,2.18,0.0,1.0,0.0,2.0,0.0,1
0.55,2.0,3.33,8.0,39.77,2.11,-0.55,0.3,2.0,29.41,0.45,-1.66,33.32,2.0,7.81,1.0,1.0,1.0,3.19,0.0,1.0,0.0,3.0,4.88,1
2.0,2.0,2.0,0.0,33.83,2.0,-5.43,0.51,0.0,60.43,1.0,0.0,5.26,2.0,11.09,0.74,1.0,1.0,0.69,0.0,0.0,0.0,3.49,1.0,0
0.0,0.28,0.0,-0.72,-5.79,0.28,-2.17,2.06,3.62,41.35,-0.45,0.0,-0.72,0.55,0.84,2.0,0.28,1.0,1.69,0.72,0.0,0.0,-0.17,-0.72,0
52.0,6.91,2.0,7.98,521.51,5.91,11.78,0.06,0.09,127.07,2.98,0.0,120.89,3.96,14.08,0.0,1.96,1.0,1.64,-0.98,0.29,0.0,5.96,13.96,1
0.0,0.21,0.0,-1.59,-4.22,4.18,-0.38,-0.01,0.0,-14.35,3.59,2.38,5.21,0.21,0.06,1.0,1.21,1.0,0.89,0.0,-0.79,0.0,-1.38,-0.79,0
-0.89,1.0,-0.89,1.78,27.68,7.0,9.33,-0.09,6.23,-31.99,2.89,0.0,8.23,1.11,6.47,6.23,15.24,12.57,2.88,2.67,0.0,0.0,3.89,3.0,1
1.06,2.53,1.06,1.47,38.54,1.53,2.53,0.28,1.0,48.37,1.47,0.0,3.65,1.53,3.09,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,2.53,0
0.0,1.0,0.0,5.0,40.87,3.47,3.2,-0.61,1.0,78.73,2.73,0.0,7.13,2.0,2.33,-1.47,1.0,1.0,0.31,0.0,1.73,0.0,1.27,2.0,0
0.59,1.0,0.41,2.0,52.96,2.17,0.0,0.27,1.59,0.0,2.0,0.0,5.11,1.59,-0.17,1.0,2.0,1.0,0.91,0.0,1.0,0.0,2.0,-0.17,0
1.0,3.0,10.0,2.51,56.11,1.0,2.03,-0.45,0.0,129.59,0.49,0.0,27.0,1.51,8.42,0.0,1.51,1.0,2.25,0.0,0.5,0.0,5.52,5.49,0
0.0,1.0,0.0,1.56,11.08,1.0,0.41,0.73,1.04,6.78,2.0,0.0,5.07,1.52,2.56,1.0,1.0,1.0,0.98,0.0,0.0,0.0,0.96,0.52,0
3.77,1.0,0.0,4.69,93.76,1.0,14.22,0.37,-1.84,136.76,3.84,0.0,10.37,1.0,5.65,0.08,0.16,1.0,0.42,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-5.2,19.92,1.0,3.04,-0.47,0.0,42.21,-0.08,0.0,7.56,1.52,-0.68,-1.6,0.44,1.0,0.24,0.0,0.0,0.0,3.6,0.52,1
0.0,1.86,0.0,1.0,40.11,1.0,0.0,3.03,0.0,66.0,6.46,0.0,2.86,1.86,4.86,2.0,2.0,1.86,0.0,0.0,0.0,0.0,1.27,-0.73,0
-0.98,-0.95,-0.98,-2.9,50.47,1.0,2.93,1.28,-0.93,28.3,2.98,0.0,1.0,1.98,-0.74,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.03,0.0,-4.85,15.31,0.03,0.0,-3.35,4.85,0.0,0.0,-3.85,3.06,0.0,0.13,-0.97,-0.97,1.0,2.26,0.97,0.0,0.0,2.03,-0.97,1
0.0,0.14,0.86,-5.15,26.15,1.0,1.0,0.98,-0.86,0.0,4.86,0.0,-0.72,1.14,0.56,1.0,1.86,1.0,-1.57,0.0,0.0,0.0,1.14,0.0,0
0.0,-2.68,0.0,0.0,22.05,1.0,1.05,3.23,-4.2,21.55,2.0,0.0,1.58,1.0,2.13,0.95,0.42,-11.09,-1.84,-2.1,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.05,29.3,2.0,3.85,1.02,-0.9,138.97,2.0,0.0,3.9,2.0,2.57,-1.9,-1.85,1.0,-1.62,0.0,1.0,0.0,2.95,2.0,0
0.0,1.0,0.0,4.03,45.89,1.61,-0.21,1.06,0.61,92.21,2.61,0.0,1.39,2.0,2.68,0.0,1.61,1.0,0.4,0.0,0.61,0.0,2.61,1.21,0
1.0,1.0,0.0,0.23,25.81,1.0,3.0,0.12,5.0,20.77,-0.77,0.0,2.88,1.0,3.46,1.12,0.12,1.0,1.14,0.0,0.44,0.0,4.88,2.0,1
-0.57,1.0,0.0,-1.14,15.48,1.0,-1.7,1.37,-2.84,63.08,3.0,13.14,3.0,2.0,2.89,-0.57,-0.57,1.0,-0.65,0.0,0.0,0.0,0.3,-0.14,0
-0.67,-0.35,-6.75,-0.67,18.2,3.0,3.0,0.63,0.0,10.28,3.35,0.0,-9.19,2.0,-1.6,0.0,1.0,1.0,-0.44,0.0,0.66,0.0,0.33,-3.37,0
0.0,1.0,0.0,3.14,30.36,1.0,2.0,-0.99,1.57,33.14,-0.57,0.0,9.29,2.79,-0.45,-0.79,0.21,1.0,1.33,0.0,0.0,0.0,4.43,1.0,1
0.0,1.0,0.0,4.55,24.52,1.0,3.0,1.6,-1.01,91.56,3.52,0.0,2.49,1.0,4.26,2.01,1.0,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,2.44,24.06,1.0,1.0,0.65,0.0,-48.28,1.19,0.0,6.0,-0.63,1.59,1.19,1.0,1.0,0.6,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,-2.62,-3.58,-19.31,1.0,5.96,0.42,0.0,114.77,-0.96,-0.65,1.04,1.65,-0.42,-1.62,1.0,0.35,-0.44,0.0,0.35,0.0,0.35,1.65,0
2.7,3.85,3.55,6.0,48.88,1.85,5.94,0.09,3.0,80.55,0.15,0.0,-3.24,3.55,8.34,-0.85,-0.7,0.15,2.74,0.0,0.0,0.0,5.55,1.0,1
0.0,-5.4,1.0,0.0,30.14,1.0,9.14,0.39,-6.31,77.66,0.09,0.0,5.83,2.91,3.46,-0.74,1.26,-20.01,-2.63,-3.65,0.0,0.0,4.09,1.0,0
2.0,2.0,3.0,-7.95,27.38,2.0,9.66,-1.62,0.0,125.77,1.0,-0.66,1.0,4.66,13.03,0.0,0.66,0.0,1.03,0.0,0.0,0.0,4.0,-0.66,1
0.65,1.0,1.94,0.35,24.12,1.65,0.0,1.98,0.0,73.76,3.0,0.0,0.71,2.94,3.83,1.35,0.71,0.35,0.0,0.0,-0.65,0.0,4.29,0.35,0
0.0,1.0,0.0,0.79,30.52,1.0,0.0,1.83,1.58,0.0,-1.58,1.0,1.84,0.0,2.48,2.37,2.37,1.0,1.5,0.0,0.0,0.0,1.42,0.0,0
1.0,3.0,1.0,6.0,34.77,1.0,-0.56,0.65,3.0,48.89,1.0,0.0,1.0,1.0,5.46,0.0,1.0,1.0,2.25,0.0,0.56,0.0,4.11,1.56,0
-4.8,0.2,-13.59,-0.8,-11.98,1.0,2.0,1.1,0.0,94.6,3.4,0.0,-6.6,2.0,-1.05,1.6,1.8,1.0,-1.13,0.0,-0.8,0.0,3.6,-1.4,0
0.0,1.7,0.0,0.0,19.89,1.0,2.0,-1.63,0.0,50.0,-0.11,-0.7,7.4,1.0,2.6,1.7,2.0,1.7,0.17,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,0.0,1.69,79.42,1.0,9.38,1.0,0.0,33.63,1.0,0.0,1.34,0.34,3.31,0.66,1.0,1.0,0.49,0.0,0.0,0.0,1.34,0.0,0
0.0,2.0,0.0,-5.03,21.97,1.0,2.0,-0.2,1.0,-37.35,-0.11,0.0,1.0,1.0,-0.46,-2.81,-1.11,1.0,1.33,0.0,0.0,0.0,3.0,2.0,1
0.0,2.0,0.0,9.81,41.23,1.0,0.0,0.78,2.0,60.46,2.21,-0.6,16.98,2.6,4.09,1.0,1.6,1.0,3.52,0.0,1.6,0.0,2.4,1.0,0
0.0,1.0,0.0,3.94,36.33,1.0,3.76,2.75,0.0,-30.98,-1.88,-11.27,0.0,-0.94,-0.8,1.94,1.94,1.0,0.0,0.0,0.94,0.0,0.06,0.0,0
0.0,1.0,0.0,2.14,25.28,1.0,0.0,3.8,0.0,100.0,-1.85,0.0,-2.85,1.29,1.17,1.29,-1.14,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.58,-1.9,0.0,0.0,-17.42,1.58,2.9,1.24,-3.48,43.47,3.16,0.0,1.74,1.58,0.41,1.0,1.58,1.0,0.45,0.0,0.0,0.0,1.58,0.58,0
-0.99,-0.98,-0.99,5.93,17.05,1.0,0.0,5.28,-2.97,50.57,1.0,0.99,0.0,2.0,-2.45,2.99,0.01,1.0,-2.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,22.28,1.0,-1.59,1.42,0.0,28.45,2.0,-2.59,0.14,1.0,-1.23,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.21,4.18,4.21,8.79,106.92,1.79,-2.38,0.71,3.18,-58.03,4.0,1.0,14.92,1.0,6.11,5.59,5.77,1.79,3.54,0.0,1.0,0.0,3.59,0.79,1
52.71,1.57,9.15,7.0,515.72,1.29,2.0,0.12,1.14,150.33,2.0,0.0,124.58,1.29,10.99,-1.43,-4.29,1.0,1.15,0.0,0.64,0.0,4.71,14.86,1
1.0,0.04,0.0,-3.8,17.6,0.04,4.04,4.15,-0.96,-20.99,3.92,2.88,1.08,0.04,0.87,1.0,1.04,0.04,0.77,0.0,0.04,0.0,1.04,1.04,0
-6.17,1.77,-2.31,-0.54,-40.38,-1.31,-7.71,1.17,1.23,-37.77,2.0,0.0,-10.56,0.23,1.72,4.54,4.0,1.0,1.89,0.0,-0.26,0.0,0.23,-3.08,0
0.0,-1.48,0.0,-1.24,28.15,7.0,14.48,0.18,-2.48,75.11,3.24,1.24,-4.81,2.0,1.05,-1.24,-2.72,1.0,-1.25,0.0,0.0,0.0,3.0,2.38,0
0.0,1.52,0.0,2.0,54.0,1.0,3.52,-0.26,0.0,98.07,0.45,0.0,4.1,2.0,-13.91,-15.51,0.48,1.0,0.31,0.0,1.0,0.0,3.48,1.0,1
-3.83,1.0,-14.36,-2.87,-16.38,1.96,1.91,1.13,0.0,-8.62,4.0,0.0,-6.62,1.96,-0.92,0.0,0.0,1.0,-1.0,0.0,-0.96,0.0,-0.91,-1.91,0
0.41,1.0,-3.51,2.17,50.74,-0.17,5.59,0.87,0.0,75.59,2.0,0.0,-11.64,1.0,-1.83,1.0,2.0,1.0,0.32,0.0,1.0,0.0,3.17,-1.51,0
-0.95,1.0,-4.73,-6.56,-46.91,1.0,1.0,1.35,0.0,50.0,2.0,-0.95,0.05,1.0,-2.78,-3.78,0.05,1.0,-0.29,0.0,-0.95,0.0,1.05,0.0,0
0.0,1.76,-4.55,6.31,98.78,0.24,3.03,1.16,2.0,-21.24,1.24,0.0,-17.2,1.0,-0.94,4.52,4.0,1.0,2.88,0.0,0.76,0.0,0.24,-4.55,0
-0.64,-0.27,-6.36,0.73,40.83,1.0,4.0,1.66,0.0,25.77,2.64,0.0,-16.17,2.0,-2.41,0.64,1.0,1.0,-0.89,0.0,-0.32,0.0,0.09,-3.82,0
0.0,-0.24,-0.62,2.28,14.61,1.0,2.48,5.15,-1.24,9.29,0.62,5.0,6.96,0.0,-0.08,2.24,2.86,1.0,-0.51,0.0,1.0,0.0,0.76,0.38,0
0.85,1.0,0.0,0.15,14.47,1.0,3.38,1.87,0.85,120.97,2.15,0.0,7.07,1.0,5.0,3.69,4.54,1.0,0.46,0.0,0.0,0.0,1.31,0.15,0
1.0,3.0,13.0,1.0,68.78,7.0,-1.05,0.45,0.0,22.34,3.74,0.0,30.74,1.09,2.42,0.0,1.0,0.0,1.18,0.0,0.0,0.0,2.83,0.0,0
-0.81,1.0,-2.72,5.44,72.33,0.09,0.37,0.96,1.0,10.58,2.0,0.0,12.63,-1.72,2.57,2.0,4.91,1.91,1.64,0.0,0.0,0.0,1.91,0.0,0
1.41,0.0,0.0,1.0,7.12,1.41,9.18,0.27,5.0,-0.71,-2.12,0.0,-4.24,0.0,-0.4,0.0,-0.71,1.0,1.69,1.0,1.0,0.0,0.29,-0.71,0
0.0,1.72,0.0,0.28,45.08,1.72,11.92,0.41,-3.6,139.21,1.72,0.0,2.44,3.44,5.49,0.0,1.72,1.0,-1.31,-0.72,-0.72,0.0,4.0,0.0,0
0.0,1.89,0.0,3.57,32.49,1.89,1.0,0.98,-2.68,60.0,1.89,0.0,9.92,3.78,15.38,1.89,1.89,1.0,-0.31,-0.89,-0.89,0.0,3.0,0.89,0
0.87,1.87,0.0,-1.75,26.12,1.87,8.87,0.5,0.0,135.22,1.0,0.0,-29.61,4.62,11.79,1.0,0.13,0.13,0.35,0.0,0.0,0.0,4.75,-2.62,0
-2.79,1.0,1.0,-9.31,-18.09,1.0,9.31,0.67,-1.79,20.47,1.0,0.0,-3.45,2.0,1.68,-0.79,3.07,1.0,-1.4,0.0,0.0,0.0,5.93,-3.65,0
0.0,1.67,0.0,-1.56,12.67,-1.33,-7.78,0.86,0.0,-32.66,1.0,0.0,14.67,2.0,-1.2,4.0,5.44,4.0,0.56,2.0,0.0,0.0,-0.56,-1.56,0
-46.88,-0.92,-1.92,11.08,-304.9,0.04,0.08,1.16,1.08,-16.5,0.04,0.0,-91.68,1.0,0.29,3.96,2.96,1.0,1.78,0.0,-0.27,0.0,-1.88,-5.55,0
8.0,1.0,3.73,2.0,120.26,3.27,10.27,-0.25,1.73,82.0,1.27,0.0,33.46,1.27,3.59,-0.73,1.0,1.0,0.81,0.0,0.33,0.0,2.73,4.0,1
0.64,1.0,-0.64,0.0,14.44,1.0,3.56,0.83,0.0,41.59,2.64,0.0,4.2,0.36,3.05,3.0,3.0,1.0,0.4,0.0,0.0,0.0,-1.56,-0.64,0
-1.56,6.0,0.0,-1.08,68.23,0.0,-3.13,-0.05,6.0,5.73,-1.56,0.0,-4.17,0.52,3.83,-0.04,0.48,1.0,0.44,0.0,1.0,0.0,2.56,1.0,1
0.0,0.07,-0.93,1.85,33.27,1.93,-8.34,1.04,0.93,20.29,3.0,12.0,15.05,0.15,1.3,0.0,0.93,1.93,-0.32,0.0,0.0,0.0,0.15,1.93,0
1.9,1.0,0.0,0.0,17.19,-2.81,1.95,1.38,0.0,53.32,3.05,0.0,0.05,1.05,1.09,1.0,0.05,1.0,-0.56,0.0,0.0,0.0,0.1,-2.86,0
-0.61,1.0,-3.05,0.0,-17.19,1.0,0.0,4.63,0.0,0.0,1.17,0.61,-0.22,2.0,5.54,5.49,0.39,1.0,-0.67,0.0,-0.61,0.0,1.39,0.0,0
2.0,2.0,2.64,-0.64,54.24,2.0,2.0,0.02,-3.86,79.0,1.0,0.0,13.09,2.0,0.41,-3.86,-8.66,-6.73,-0.63,-1.93,0.64,0.0,2.0,1.0,1
2.1,1.0,0.0,2.0,96.78,0.3,11.31,0.5,-0.7,42.86,2.4,0.0,10.91,0.3,5.73,2.4,1.7,1.0,1.85,0.0,-0.7,0.0,2.3,-1.4,0
-4.26,1.53,-1.6,3.19,-16.83,-0.6,-2.85,0.77,0.53,-18.62,2.47,3.0,1.47,2.0,3.43,0.53,1.0,1.0,1.49,0.0,0.35,0.0,2.53,-1.6,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,1.95,39.51,1.0,-0.86,-0.01,0.97,-21.72,2.97,0.0,19.62,1.03,3.68,0.97,1.97,1.0,1.8,0.0,0.0,0.0,4.0,0.97,1
0.0,4.18,0.0,2.0,24.55,2.0,1.63,-0.02,4.0,22.03,0.18,0.0,12.55,2.82,2.18,0.37,6.18,1.0,3.42,0.0,0.0,0.0,3.0,2.0,1
6.0,2.0,19.32,4.55,89.27,1.0,-3.09,0.38,-0.77,37.77,0.23,0.0,35.86,1.0,7.37,-1.55,-1.32,1.0,1.14,0.0,1.0,0.0,4.77,5.32,1
1.0,2.26,10.0,0.52,47.52,1.0,-1.48,-0.38,0.0,65.51,0.26,0.0,41.1,1.74,6.47,0.0,0.26,1.0,1.56,0.0,1.24,0.0,2.52,4.52,1
0.0,0.0,0.0,2.62,17.5,5.0,-1.75,0.3,6.12,-74.36,4.87,3.0,3.5,0.13,5.14,6.12,14.0,11.5,3.41,2.62,0.0,0.0,-2.5,0.0,0
-0.87,5.0,-12.19,2.0,65.31,2.87,17.41,0.18,6.61,0.0,1.0,0.0,22.84,2.87,3.94,2.0,7.0,1.0,3.41,0.0,-0.29,0.0,3.0,1.13,0
0.0,0.24,0.0,0.0,12.24,3.0,1.48,0.36,0.0,6.25,1.24,0.0,5.48,0.48,1.14,0.0,0.24,0.24,0.3,0.0,1.0,0.0,-1.29,0.76,0
1.0,3.0,13.0,1.6,86.07,7.0,9.6,-0.14,0.0,141.11,-0.21,0.0,28.0,2.6,4.34,0.0,1.6,0.0,1.56,0.0,0.0,0.0,1.6,0.0,0
3.0,0.32,0.0,6.37,121.99,1.0,12.05,1.06,0.0,101.19,4.0,0.0,5.58,1.68,5.52,0.63,2.0,1.0,1.41,0.0,0.0,0.0,1.68,0.0,0
0.0,1.58,0.0,8.99,25.38,-10.65,4.0,2.92,0.0,83.0,1.42,-1.75,1.58,0.84,2.25,0.58,1.0,1.0,-0.43,0.0,0.0,0.0,0.84,0.0,0
0.0,1.0,0.0,6.76,95.38,1.0,1.0,0.99,0.0,27.0,1.24,0.0,3.48,1.0,2.55,0.0,1.0,1.0,1.45,0.0,0.0,0.0,5.0,1.76,0
-0.11,2.44,11.89,1.0,66.43,6.44,9.56,0.59,0.0,78.85,1.56,0.0,26.33,1.44,3.92,0.56,1.0,0.0,1.11,0.0,0.0,0.0,1.0,-0.56,0
1.45,1.0,-2.32,5.0,91.35,0.23,6.13,3.31,0.0,-0.42,6.32,0.0,8.23,-1.32,28.34,26.8,3.55,1.77,1.22,0.0,0.0,0.0,-0.55,-0.77,0
3.0,1.0,0.86,13.0,139.84,1.0,2.0,1.1,3.0,66.0,1.0,0.0,-3.76,1.0,8.66,4.72,5.44,1.0,3.05,0.0,-0.86,0.0,4.44,5.86,0
0.0,-3.7,0.0,0.0,-38.72,1.94,2.0,0.87,-3.76,85.0,2.88,0.0,3.94,2.94,-0.75,1.88,3.82,1.0,1.01,0.0,-0.94,0.0,6.0,0.06,0
-4.67,0.07,-2.8,-0.8,-56.8,0.07,-8.4,1.38,-2.8,97.2,4.0,0.0,-17.53,1.0,-0.81,2.0,2.0,1.0,-1.17,0.0,-0.62,0.0,-1.8,-1.87,0
0.83,1.0,0.0,-1.65,-3.58,1.0,-0.83,-0.14,0.83,89.17,4.83,0.0,9.48,1.0,2.14,0.83,3.48,1.0,1.63,0.0,0.0,0.0,0.35,1.0,0
0.0,1.0,0.0,4.07,87.26,1.0,8.28,-0.27,0.0,160.71,1.24,0.0,4.38,1.0,-17.38,-20.07,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,-2.6,-3.16,-9.61,2.04,6.75,0.14,0.0,46.24,1.44,-0.52,1.96,1.0,0.62,-2.08,0.48,1.0,0.32,0.0,-0.52,0.0,2.48,1.0,0
0.0,1.0,0.0,0.0,56.59,11.03,3.0,-1.86,0.0,25.0,2.0,3.5,2.0,3.0,3.25,0.0,1.0,1.5,0.8,0.0,0.0,0.0,4.01,0.0,1
2.0,2.0,2.0,5.54,51.01,2.0,2.0,3.03,0.0,9.69,1.0,1.39,6.69,1.31,10.67,7.62,0.31,1.0,0.56,0.0,0.0,0.0,1.31,1.0,0
0.0,2.54,0.0,2.0,59.54,1.0,3.23,1.26,0.0,57.63,1.23,0.0,-1.31,2.77,3.2,1.54,5.61,3.31,1.08,1.54,0.0,0.0,2.0,0.0,0
0.0,-1.15,0.0,-0.54,24.22,0.46,0.0,3.17,-2.15,0.0,3.07,0.0,-6.44,0.46,1.77,0.93,-1.22,1.0,-1.4,0.0,0.0,0.0,2.0,-0.54,0
0.0,1.0,-0.91,5.65,44.42,1.0,3.0,5.9,-0.91,79.0,0.18,4.56,-13.58,1.09,-0.07,0.0,0.09,1.0,-1.06,0.0,0.0,0.0,4.0,1.0,0
-0.51,0.0,0.0,1.51,20.55,0.0,-1.52,0.76,4.49,-7.62,0.0,0.0,-4.06,0.0,-1.4,-1.02,-1.52,1.0,1.99,1.0,1.0,0.0,1.51,0.0,0
0.0,6.84,0.0,10.05,25.21,1.0,-0.97,2.88,6.82,-32.14,1.0,1.0,0.03,1.0,1.97,3.92,2.92,23.4,3.12,3.9,0.0,0.0,2.03,-0.95,0
0.0,3.56,0.0,9.7,48.49,3.56,8.52,6.58,0.85,35.79,-1.56,2.0,1.0,1.85,17.69,13.0,0.85,1.0,1.33,0.0,0.85,0.0,1.0,1.7,0
1.0,1.55,3.0,2.0,-10.33,-6.65,6.56,0.37,0.0,18.03,1.0,-2.19,37.09,0.45,7.66,0.0,1.55,1.0,0.75,0.0,0.0,0.0,0.91,4.09,0
0.0,3.9,0.0,0.0,55.82,0.42,0.0,1.46,3.48,0.0,-0.74,2.0,0.26,0.42,3.21,1.58,0.0,1.0,0.23,0.0,0.58,0.0,-0.16,0.0,0
0.0,0.0,0.0,0.0,21.72,5.0,2.17,-0.49,0.0,18.06,4.72,5.17,0.72,1.72,0.54,0.0,0.72,1.0,1.23,0.0,0.0,0.0,1.72,-0.72,0
0.0,7.6,0.0,0.0,27.0,1.0,0.94,-2.27,7.54,90.0,4.0,0.0,7.0,1.0,2.74,0.94,2.89,22.69,4.69,3.77,0.0,0.0,2.0,1.0,1
-4.75,0.05,-2.85,1.0,-52.33,0.05,-14.99,2.19,-2.85,89.39,1.95,0.0,-21.78,1.05,-1.14,0.0,1.0,1.0,-0.42,0.0,0.32,0.0,2.1,-1.9,1
0.0,0.49,0.0,6.0,27.51,3.06,-0.51,5.14,0.0,-30.85,1.54,6.54,1.49,-0.51,-5.99,0.49,0.49,1.0,0.25,0.0,1.0,0.0,0.97,1.0,0
-0.61,0.39,0.0,5.39,30.51,0.39,-2.68,3.83,0.0,-3.7,1.39,3.07,5.0,-0.23,-0.86,-0.61,1.0,1.0,-0.02,0.0,0.0,0.0,5.61,1.0,0
-0.98,1.0,-0.98,-0.98,24.87,1.0,-1.97,1.26,2.0,-12.79,2.0,0.0,1.98,1.0,14.8,3.98,4.0,1.98,0.0,0.0,0.0,0.0,2.97,-0.98,0
0.95,2.0,0.0,1.05,17.58,1.0,5.81,0.19,0.05,94.86,2.0,0.0,8.61,1.0,2.71,-0.95,1.0,1.0,0.07,0.0,0.0,0.0,3.0,2.0,0
0.0,4.18,0.0,2.59,35.39,1.8,0.0,0.28,3.18,-79.54,1.41,-9.54,12.54,1.0,1.58,1.59,6.57,1.0,3.67,0.0,0.0,0.0,3.8,1.8,0
0.0,1.0,0.0,3.37,23.12,1.0,1.19,3.14,0.0,12.8,1.44,2.81,4.88,0.88,2.43,0.56,1.0,1.0,0.67,0.0,0.0,0.0,4.0,0.56,0
-2.3,0.14,-2.58,-1.72,-63.57,2.14,-3.35,0.52,-2.58,71.79,1.86,0.0,-17.93,1.0,-2.43,0.0,0.0,1.0,-0.69,0.0,-0.57,0.0,-0.72,-1.72,0
1.0,1.0,1.0,1.0,9.01,1.0,3.0,0.99,0.0,19.18,-0.2,0.0,-4.19,2.0,1.42,0.6,1.0,0.0,0.33,0.0,0.0,0.0,0.4,0.4,1
-1.23,1.39,-1.84,2.0,24.7,1.61,-1.68,0.93,1.0,23.79,2.61,0.0,4.68,-0.23,0.35,0.0,1.61,1.61,0.6,0.0,0.61,0.0,1.16,2.0,0
1.31,1.0,0.0,0.0,11.11,8.31,20.51,-0.54,0.0,91.29,1.35,0.0,2.65,2.0,1.5,-0.65,0.35,1.0,0.1,0.0,0.0,0.0,3.0,3.0,1
3.63,1.0,3.81,13.0,151.35,2.27,1.37,0.67,3.0,77.43,1.63,0.0,24.6,1.0,11.34,3.0,2.63,1.0,2.53,0.0,0.0,0.0,1.63,9.44,0
52.79,3.0,2.0,7.0,478.54,2.0,2.0,-0.48,7.97,74.87,1.21,0.0,116.79,1.21,9.5,1.59,0.0,1.0,3.02,0.0,0.29,0.0,4.0,12.79,1
