CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.0,1.35,0.0,22.69,1.67,1.35,0.15,1.35,-11.43,2.33,1.0,2.35,2.0,1.92,1.0,1.0,1.0,0.6,0.0,-0.67,0.0,3.67,0.0,0
0.0,1.0,0.0,-2.21,11.43,0.26,2.26,0.49,-0.74,150.58,1.0,8.83,1.74,2.74,2.41,-2.21,-1.21,1.0,-1.72,0.0,0.0,0.0,3.74,0.74,0
0.0,1.0,0.0,1.0,27.63,1.0,0.79,3.39,0.0,26.1,-0.58,1.0,0.79,1.0,0.0,0.0,1.79,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,29.63,1.0,0.0,-0.69,0.0,0.0,2.4,0.0,2.81,2.0,1.95,0.4,1.4,1.0,0.54,0.0,0.6,0.0,3.2,1.2,1
0.0,2.0,0.0,2.22,38.49,1.0,1.0,0.41,0.0,39.66,2.0,0.0,8.22,2.22,1.41,-1.22,1.0,1.0,1.83,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,7.36,0.41,0.0,128.86,-1.52,0.0,0.16,1.0,1.99,-1.68,0.16,1.0,-0.5,0.0,0.0,0.0,4.68,0.0,0
-1.0,1.0,-2.99,0.0,33.99,-0.99,4.02,0.81,0.0,126.82,2.0,11.95,2.01,3.0,4.83,0.0,-0.99,1.0,-1.13,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,3.0,0.0,13.76,3.0,2.03,1.57,0.0,0.76,-0.63,1.32,1.71,0.34,1.1,0.66,1.34,1.0,0.73,0.0,0.0,0.0,0.34,-0.66,0
2.25,1.0,-2.25,2.75,54.83,-1.99,9.25,0.85,0.0,70.74,3.25,-1.5,7.5,0.25,6.36,3.5,2.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
-0.85,-1.56,-0.85,3.29,35.73,1.0,1.85,2.59,1.71,0.0,1.85,0.0,-8.26,2.0,-3.56,3.71,4.56,2.71,0.21,0.85,0.0,0.0,2.0,1.15,0
-1.89,1.05,0.0,-5.67,-1.53,1.0,0.05,1.31,-0.89,-29.39,4.84,0.0,-0.34,0.05,1.44,2.95,3.95,2.0,0.04,1.0,-0.57,0.0,0.11,-3.78,0
0.89,1.0,2.67,2.67,68.98,4.55,2.78,1.25,-2.67,12.44,4.0,1.78,1.78,2.89,1.84,-0.78,-2.55,-2.55,-0.2,-0.89,0.0,0.0,0.11,0.0,0
0.0,0.0,0.0,0.97,118.68,12.0,0.0,3.1,0.0,0.0,-1.94,0.0,-0.97,-0.97,-1.29,-0.97,0.0,1.0,1.19,0.0,0.0,0.0,2.03,2.0,0
0.0,1.0,0.0,2.28,51.13,1.0,8.05,0.55,-3.05,159.15,1.0,2.0,-5.09,2.0,-0.91,-1.52,-1.52,1.0,0.13,0.0,0.0,0.0,1.0,1.76,0
0.0,1.0,0.0,1.94,29.59,1.0,2.84,1.62,0.0,43.49,1.0,0.0,1.39,1.39,4.01,2.0,1.39,1.0,0.0,0.0,0.0,0.0,2.0,0.77,0
2.78,2.0,5.34,4.69,103.44,2.0,17.91,-0.08,0.0,100.5,0.22,0.0,30.13,4.78,7.64,0.0,0.0,0.0,1.32,0.0,0.0,0.0,3.56,2.34,1
0.0,1.0,-2.29,0.76,-13.35,-2.05,-1.29,0.7,5.05,-10.69,2.0,-1.53,4.58,0.24,3.61,3.53,5.53,3.0,0.98,1.0,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,11.0,75.28,1.0,2.76,8.12,0.0,7.36,0.0,2.0,0.0,-0.92,8.22,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
8.38,2.0,17.0,6.97,140.27,1.0,-7.93,0.82,0.0,67.38,2.59,0.0,22.14,0.21,8.1,1.59,1.79,1.0,3.04,0.0,1.0,0.0,4.0,3.0,1
1.64,1.0,2.46,0.0,19.72,1.82,4.82,0.42,0.0,84.94,1.82,0.0,1.0,3.46,14.32,2.0,0.18,0.18,0.63,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,0.0,0.0,6.48,1.0,-6.78,8.95,0.0,-74.56,2.97,-2.9,0.0,0.03,-1.14,1.94,0.0,0.0,-0.82,0.0,0.97,0.0,1.0,0.0,0
0.0,0.03,2.91,-5.82,-3.09,1.97,4.88,0.69,-1.94,53.38,2.97,0.0,-9.62,2.94,11.06,1.03,2.03,0.03,-0.23,0.0,-0.58,0.0,0.03,-3.88,0
-1.58,0.21,-0.79,-1.58,6.75,1.0,-1.38,1.58,-0.79,58.83,0.21,0.0,-9.29,2.0,1.97,1.58,1.0,1.0,-1.19,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.03,-4.62,1.0,-3.79,1.81,0.0,41.48,0.03,0.0,-10.67,1.0,1.08,2.0,1.0,1.0,-0.63,0.0,-0.97,0.0,0.03,0.03,0
1.0,6.0,3.0,6.51,101.07,1.0,7.48,0.08,2.0,62.28,1.0,0.0,39.54,2.0,7.8,0.0,1.0,1.0,2.72,0.0,0.25,0.0,3.0,3.0,1
-1.2,1.0,-1.79,0.0,22.2,0.4,-0.2,1.39,0.0,1.79,5.2,0.0,3.59,0.21,-5.05,1.0,1.6,1.6,-0.09,0.0,0.0,0.0,1.0,0.6,0
0.0,2.0,0.0,3.87,15.21,1.0,-3.09,2.45,0.0,-34.0,4.61,-2.61,0.13,0.13,0.9,2.0,3.0,1.0,0.06,0.0,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.35,0.0,-0.82,0.23,35.0,-50.66,2.45,0.0,0.82,-0.82,3.16,3.63,35.82,1.0,0.49,0.0,0.0,0.0,0.18,3.0,1
-2.27,1.0,9.85,-0.76,6.6,1.0,-4.58,0.53,0.0,75.48,-1.27,0.0,-4.31,2.0,0.84,0.0,0.24,1.0,-0.92,0.0,0.38,0.0,4.52,0.76,0
-10.02,0.09,2.73,-0.91,-17.24,2.82,-4.19,0.18,-0.91,46.15,0.18,0.0,-1.93,0.09,-0.37,0.0,1.91,1.0,0.47,0.0,-0.46,0.0,4.09,0.18,0
0.0,1.0,0.0,0.0,27.83,1.0,-2.31,1.34,0.0,-21.63,2.83,-1.66,4.66,0.17,4.58,3.66,5.48,1.0,2.09,0.0,0.0,0.0,1.0,-0.83,0
-0.65,1.65,-0.65,0.0,17.4,0.35,18.7,-0.0,0.0,121.63,2.65,0.65,3.9,2.0,2.95,0.0,1.65,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
-0.79,1.0,-0.79,1.0,41.69,0.21,0.0,0.1,-0.79,0.0,2.79,1.79,-0.79,0.21,5.65,1.79,-0.79,1.0,0.2,0.0,0.0,0.0,0.21,0.0,0
-3.66,1.0,-10.36,3.78,0.31,1.61,0.0,5.38,1.22,-53.62,1.22,4.0,-3.66,0.0,13.49,12.83,2.22,2.22,0.24,1.22,-0.61,0.0,-0.83,-0.22,0
0.0,1.0,0.0,3.0,27.0,1.0,-0.58,3.51,0.0,-29.07,3.74,2.0,1.0,1.58,-1.03,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,-0.76,0.5,1.0,9.11,1.18,0.0,106.45,0.24,0.0,-7.64,1.76,4.37,1.0,1.0,1.0,0.0,0.0,-0.38,0.0,0.47,-2.29,0
-0.96,-3.8,-2.88,-5.75,-50.93,1.0,-5.71,1.6,-1.92,1.58,1.0,0.0,-33.53,1.04,-3.67,1.92,1.0,1.0,-1.91,0.0,0.0,0.0,0.08,-2.88,0
0.0,2.0,0.0,3.0,28.18,1.0,-0.65,1.13,0.0,-31.76,1.09,0.0,0.09,0.09,-0.24,1.09,3.0,1.0,0.8,0.0,0.91,0.0,2.91,1.82,0
-2.26,2.0,-3.76,3.01,28.53,1.0,4.0,0.99,3.76,125.29,1.25,0.0,0.0,1.75,-0.18,-0.75,10.79,1.75,1.52,0.75,0.0,0.0,1.49,1.0,0
0.95,1.0,0.0,7.7,57.49,1.0,5.8,1.59,0.0,141.04,1.0,-0.95,2.0,3.0,0.77,-0.95,1.95,1.0,0.4,0.0,0.0,0.0,1.95,0.95,0
1.8,1.9,2.7,-0.6,56.8,2.9,13.6,-0.01,-4.4,-10.8,3.0,0.0,-8.8,2.8,6.46,2.1,-10.5,-0.8,1.23,-0.9,0.0,0.0,1.9,0.0,1
0.0,-0.98,-0.98,0.0,184.45,26.45,0.0,6.66,-0.98,0.0,2.0,4.89,-3.91,1.0,-3.59,-1.96,-3.91,0.0,-0.04,0.0,0.0,0.0,-2.91,-0.98,0
0.0,1.0,0.0,1.37,18.87,1.0,0.0,3.15,0.0,81.34,2.81,11.76,1.0,1.81,2.02,-0.63,-0.63,1.0,-1.22,0.0,0.0,0.0,1.19,0.0,0
3.0,3.0,2.14,5.15,41.62,1.0,0.29,0.03,3.0,51.44,0.29,0.0,20.29,2.0,5.76,2.0,2.0,1.0,1.4,0.0,0.71,0.0,0.29,0.0,0
-0.6,2.0,0.0,3.0,7.66,1.0,3.4,0.15,3.42,42.75,1.4,0.6,2.81,1.6,4.31,1.81,11.87,10.06,3.32,2.42,0.0,0.0,2.4,0.0,0
1.25,1.63,1.25,1.25,45.21,1.0,2.51,1.92,2.51,46.39,0.63,2.0,11.4,0.63,3.8,1.0,0.0,1.0,0.36,0.0,0.42,0.0,3.51,3.13,0
0.0,1.0,0.0,3.56,32.97,1.0,1.0,2.99,0.0,33.0,1.15,1.71,1.0,0.15,1.76,0.85,0.15,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.4,3.1,-2.8,2.4,69.1,1.0,8.0,1.06,-0.7,78.0,1.3,0.0,10.6,2.0,4.76,-1.4,0.3,1.0,-0.04,0.0,1.0,0.0,2.3,1.7,0
0.0,1.91,0.0,-0.91,26.45,1.0,1.91,-1.63,2.91,62.97,0.18,0.0,18.99,1.0,5.69,3.82,2.82,1.91,2.25,0.91,-0.91,0.0,2.91,0.0,1
0.0,1.0,0.0,-1.46,-4.74,1.0,-8.73,0.96,-1.46,-55.3,4.46,0.0,-4.09,1.27,-0.35,1.0,2.0,1.0,-0.44,0.0,0.73,0.0,2.73,0.73,1
-3.21,0.46,-9.11,-0.61,-3.0,1.0,3.14,1.25,0.0,20.68,2.0,0.0,-3.29,1.54,1.57,1.07,1.0,1.0,-0.86,0.0,0.46,0.0,1.0,-1.07,0
2.76,1.88,2.88,1.0,-83.44,-20.01,18.85,0.45,2.0,97.87,1.0,-4.4,14.44,1.0,4.39,0.0,1.88,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.71,0.71,1.71,31.27,1.0,0.29,1.54,1.42,7.12,2.0,0.71,1.42,2.0,2.81,-0.42,1.71,1.0,1.26,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,4.0,30.94,1.9,0.9,1.69,4.0,20.79,1.9,1.0,4.9,1.1,2.08,3.0,19.0,15.1,4.0,4.0,0.0,0.0,0.1,0.0,0
1.0,3.35,1.0,2.0,26.0,1.0,-1.95,0.81,1.3,-11.03,1.0,0.0,17.84,1.0,7.96,1.3,1.0,1.0,0.3,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,1.0,56.57,0.39,6.16,0.15,21.47,52.85,0.77,0.0,10.16,1.39,2.17,0.61,21.86,1.0,0.34,0.0,1.0,0.0,2.39,2.84,1
2.56,1.85,1.7,5.11,99.86,1.0,5.7,0.55,3.41,77.67,2.7,0.0,13.78,1.0,5.39,0.0,1.0,1.0,1.19,0.0,0.57,0.0,5.56,4.26,1
0.0,1.0,0.0,2.0,26.6,1.0,1.4,1.58,0.0,66.0,-1.4,1.2,3.2,1.8,1.2,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,1.32,4.66,39.62,1.66,-0.66,0.91,7.32,65.6,0.34,0.0,10.03,2.0,1.08,1.0,15.0,2.0,1.77,1.0,0.0,0.0,-0.98,-1.32,0
1.69,2.0,3.53,0.16,21.1,1.84,5.22,-0.17,2.0,133.39,2.0,0.16,9.84,3.53,11.99,-0.84,2.0,0.16,2.94,0.0,0.0,0.0,2.84,0.0,1
0.38,2.0,-1.44,6.06,45.87,0.19,2.94,4.53,1.0,4.33,0.38,3.25,13.19,-2.25,3.31,8.94,1.81,1.81,0.87,0.0,0.0,0.0,2.19,0.81,0
1.95,1.0,8.69,-2.84,8.67,4.9,3.05,-0.91,0.0,79.91,2.95,0.0,29.66,1.95,9.01,-1.9,2.0,1.0,1.86,0.0,0.0,0.0,1.95,5.69,0
4.38,2.0,4.07,6.0,107.14,1.69,8.45,-0.11,4.0,146.01,2.31,-0.69,16.0,3.38,14.11,-0.69,0.31,0.31,1.93,0.0,0.67,0.0,5.31,5.0,1
0.54,1.0,0.0,1.08,26.54,1.0,3.92,-0.14,2.15,63.5,1.54,2.0,4.23,0.92,1.97,1.08,1.08,1.0,0.53,0.0,0.0,0.0,1.54,1.0,0
0.09,6.0,1.19,8.72,85.93,0.09,6.28,0.19,3.81,67.48,1.0,0.91,36.91,2.91,9.06,2.72,17.33,14.61,5.24,3.63,0.0,0.0,2.09,3.0,1
-2.27,1.0,0.0,-1.14,13.77,1.0,5.14,1.45,-1.71,93.42,0.43,0.0,-4.94,2.0,6.57,1.43,1.0,1.0,-0.63,0.0,0.0,0.0,4.57,0.43,0
1.17,-2.17,5.5,2.0,25.95,1.0,-4.17,1.02,0.33,78.83,1.0,0.0,-10.19,0.17,6.24,1.67,1.0,1.0,0.17,0.0,1.0,0.0,3.17,-0.5,0
0.28,4.0,1.0,1.28,13.03,1.0,1.44,1.04,0.0,32.44,0.28,0.0,11.28,1.0,9.47,1.44,1.0,1.0,0.16,0.0,0.0,0.0,1.28,1.72,0
0.0,1.98,12.68,8.9,48.78,-9.73,1.0,1.55,0.0,82.41,2.98,0.0,6.95,1.98,5.43,1.95,1.98,1.0,0.5,0.0,0.49,0.0,5.0,0.02,0
1.36,2.36,2.03,0.0,-16.63,-5.78,9.5,0.66,0.0,59.69,3.68,1.0,2.36,4.71,3.86,1.0,1.0,0.32,-0.45,0.0,0.0,0.0,2.32,-1.36,1
2.0,1.0,1.0,-4.63,3.33,2.0,20.78,-0.42,0.0,138.41,1.0,0.0,16.71,2.0,2.94,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.93,0
0.0,1.55,0.0,0.55,33.54,1.0,1.89,0.87,0.0,23.39,1.0,0.0,2.21,1.0,1.95,0.45,1.0,1.0,0.88,0.0,0.28,0.0,2.55,0.55,0
2.0,1.0,1.0,0.0,55.9,2.0,19.05,0.12,-1.58,122.99,1.0,0.0,14.05,2.0,2.41,-0.53,-1.1,-1.1,-0.02,-0.53,0.0,0.0,0.47,0.0,0
0.0,0.3,0.0,6.09,24.66,1.0,-0.7,0.84,8.78,92.35,0.3,0.7,11.91,2.7,1.39,3.09,27.51,12.43,3.08,3.78,-0.35,0.0,-0.39,-0.7,0
1.76,1.0,0.88,-2.64,53.31,1.88,20.86,-3.15,0.0,180.94,0.12,0.24,11.57,2.88,1.67,-0.88,0.0,1.0,0.39,0.0,0.0,0.0,0.12,1.0,0
0.0,1.0,0.0,-1.73,12.22,1.0,0.0,0.52,0.0,-40.61,3.0,1.0,-0.73,0.27,2.8,2.73,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
-1.55,1.23,-6.19,-5.42,-29.38,1.0,1.0,1.94,-0.55,-35.08,1.23,1.55,-2.15,0.23,-2.68,2.77,2.23,2.0,-0.09,1.0,-0.77,0.0,-0.32,-1.55,0
2.0,-3.45,1.0,0.0,172.87,21.27,15.04,0.04,-1.48,44.09,0.26,3.71,13.0,2.74,0.02,0.0,0.26,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
0.53,1.53,-1.58,0.0,44.71,0.47,10.3,0.7,0.0,75.25,0.47,0.0,-11.61,2.05,-1.05,0.0,0.47,0.47,-0.12,0.0,0.0,0.0,3.0,-3.68,0
0.16,1.0,-1.52,1.0,21.16,0.32,-3.37,2.35,1.0,-50.48,1.84,0.0,-2.37,2.84,-0.26,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,2.84,0.0,0
-5.32,1.39,1.0,1.39,15.38,1.0,0.9,0.54,0.39,70.73,0.17,0.0,4.24,1.0,2.87,0.0,1.0,1.0,0.55,0.0,-0.31,0.0,3.61,-1.22,0
2.23,0.26,2.98,-0.74,14.02,1.0,-0.74,0.25,-0.74,-44.7,3.0,-0.74,5.72,2.0,2.93,2.49,1.0,1.0,0.07,0.0,0.0,0.0,1.74,0.0,0
2.0,2.0,12.23,9.76,109.67,1.0,0.06,0.19,0.12,127.14,0.06,0.0,15.88,2.0,6.48,1.0,-1.82,-0.88,1.87,-0.94,1.07,0.0,3.94,4.94,0
-10.47,0.05,0.0,5.71,21.0,1.0,-7.57,1.84,1.05,-4.76,0.1,0.0,-16.18,0.05,0.23,2.0,4.0,3.0,0.23,1.0,-0.48,0.0,2.0,-0.95,0
1.0,1.0,0.0,1.33,-15.31,1.0,-9.77,1.11,2.22,-12.44,2.0,0.0,0.0,1.0,1.68,2.0,3.0,1.0,-0.58,0.0,0.0,0.0,2.0,-0.89,0
1.68,2.12,0.0,4.49,58.76,1.56,4.56,0.67,-17.94,98.64,1.56,0.0,18.77,3.12,6.96,2.0,-17.5,1.0,0.88,0.0,0.0,0.0,4.0,-0.68,0
0.99,1.0,-0.99,4.93,65.49,0.01,-4.89,1.68,0.0,14.35,3.96,0.0,-3.95,0.01,5.62,2.97,1.99,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
-2.36,4.15,-1.57,-3.72,-25.08,1.0,-0.79,3.84,-1.57,-15.74,0.21,1.0,-12.59,0.21,-1.98,0.0,1.0,1.0,0.0,0.0,-0.52,0.0,-1.93,-3.93,0
0.68,1.0,4.05,-1.35,16.27,2.35,2.35,-0.4,2.0,85.68,2.0,0.0,24.53,1.68,7.47,0.65,0.32,1.0,0.3,0.0,0.0,0.0,1.32,4.05,0
0.0,1.92,0.92,-3.68,9.04,1.0,0.0,-0.79,1.84,55.18,0.92,0.92,6.44,-0.92,2.66,-0.84,1.0,1.0,2.36,0.0,1.0,0.0,3.0,0.16,1
0.66,3.99,0.66,3.0,28.67,1.0,3.0,0.81,-0.66,33.0,0.01,0.0,7.63,1.0,6.87,0.01,1.67,1.0,-0.29,0.0,0.0,0.0,2.0,0.66,0
0.89,3.66,0.89,3.78,38.44,1.0,-0.89,1.84,-1.78,-29.31,1.11,0.0,5.66,1.0,8.18,0.22,2.0,1.0,1.46,0.0,0.0,0.0,3.0,1.89,0
1.78,2.59,1.18,3.55,69.57,1.0,6.96,-0.23,2.37,100.94,3.78,0.0,9.48,2.18,6.37,-0.59,1.0,1.0,2.33,0.0,-0.2,0.0,4.78,2.78,1
-0.74,0.0,-0.74,-0.74,189.49,26.26,0.0,-0.24,-0.74,74.37,2.49,13.92,1.49,2.0,2.42,0.0,-0.74,1.0,0.39,0.0,0.0,0.0,1.0,0.74,0
0.88,1.0,2.63,0.0,20.0,2.75,1.75,0.11,0.0,8.75,3.88,0.0,5.38,2.0,-2.13,0.0,2.88,1.0,0.99,0.0,0.0,0.0,1.12,0.0,0
0.75,1.0,4.5,-3.0,25.5,2.5,4.5,0.43,-3.0,135.52,1.75,-0.75,17.51,2.0,7.56,-2.25,-12.5,-10.25,-2.43,-3.0,0.0,0.0,3.75,5.25,0
1.2,1.0,-1.4,-2.4,14.87,-1.2,17.2,0.14,0.0,121.76,1.0,-1.6,16.99,1.2,2.71,1.6,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
-2.65,2.66,0.66,2.34,22.06,1.0,3.66,0.6,-0.66,72.7,2.0,0.66,-6.94,1.0,4.11,1.34,3.66,1.0,1.77,0.0,0.0,0.0,2.66,-0.66,0
1.0,4.0,1.0,2.0,24.21,1.0,-2.38,0.7,0.0,-42.29,2.19,0.6,12.0,1.6,6.15,-0.6,1.0,1.0,0.75,0.0,0.0,0.0,2.6,1.0,0
2.14,2.14,4.71,3.0,-1.0,-9.29,11.0,0.66,0.0,64.28,2.0,-0.86,3.14,3.14,4.52,0.0,1.0,0.43,0.64,0.0,0.0,0.0,1.57,0.0,1
0.78,0.22,0.0,6.13,65.84,1.0,3.78,1.8,0.0,93.02,1.0,0.0,-0.78,1.0,2.06,0.43,-0.57,1.0,-0.04,0.0,0.0,0.0,1.0,1.78,0
0.0,1.0,0.0,6.17,47.69,1.0,-0.97,7.41,0.0,0.0,1.93,2.0,-0.97,0.0,5.8,4.07,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.93,0
0.0,5.26,0.0,0.0,37.07,1.0,8.41,-0.19,1.7,155.2,0.15,1.15,0.15,1.15,2.06,-0.85,0.0,1.0,1.32,0.0,0.0,0.0,-0.7,1.0,0
0.56,1.0,3.33,0.0,25.55,2.11,-0.56,2.33,0.0,11.66,2.0,0.0,14.33,1.56,6.58,1.44,1.0,1.0,0.2,0.0,1.0,0.0,1.56,3.89,0
0.0,0.0,0.0,-0.86,108.14,12.0,0.86,0.56,-0.86,28.52,-1.73,0.0,-0.86,0.0,-2.02,-2.59,-1.73,1.0,-0.88,0.0,0.86,0.0,2.14,2.0,0
1.0,1.0,2.0,-1.41,52.07,2.0,7.82,-2.53,2.0,62.96,2.2,-2.41,10.22,2.2,-3.26,-6.62,1.0,1.0,1.28,0.0,0.6,0.0,3.2,0.0,1
-0.79,1.0,-4.76,2.0,17.35,-1.38,-1.59,1.32,27.74,-61.82,0.41,0.0,-17.61,-0.59,-3.43,3.59,28.95,1.0,0.89,0.0,0.0,0.0,2.21,-2.17,0
0.0,1.62,0.0,0.0,27.0,1.0,3.48,-3.48,0.0,75.21,2.0,0.0,8.59,1.0,3.96,2.0,3.62,1.62,1.73,0.0,0.0,0.0,3.48,1.24,1
2.6,1.0,3.8,3.0,105.38,5.8,17.39,-0.46,0.0,88.36,0.4,2.0,11.59,2.0,3.97,0.0,0.2,1.0,1.01,0.0,0.0,0.0,0.2,0.0,1
0.0,1.0,0.0,-1.8,21.8,1.0,2.0,-0.86,0.0,19.0,2.2,-1.2,0.6,1.0,4.2,2.6,1.6,1.0,0.79,0.0,0.0,0.0,0.4,0.0,0
-0.76,0.12,-1.04,-6.16,-30.18,3.0,2.88,0.84,-1.76,55.13,2.0,0.0,10.16,2.88,3.49,0.0,1.0,1.0,-1.15,0.0,-0.88,0.0,0.24,5.24,0
-1.42,0.29,-2.12,0.0,-1.06,0.29,-4.08,0.83,0.0,26.85,2.71,0.0,7.95,-1.12,2.08,1.0,1.71,1.71,0.73,0.0,0.0,0.0,4.12,1.42,1
0.0,1.0,0.0,0.0,21.0,1.0,0.33,0.73,8.36,-33.56,2.0,0.0,-4.7,1.0,4.9,5.34,7.69,21.06,2.81,3.34,0.0,0.0,2.67,0.0,0
1.0,1.0,1.0,-0.9,-10.32,2.0,0.63,1.06,1.0,29.78,0.37,0.0,-0.9,3.27,0.94,0.0,1.0,1.0,-0.19,0.0,0.0,0.0,-0.53,-0.63,0
2.33,1.67,3.0,3.33,41.0,1.0,0.0,-0.55,1.33,44.0,0.33,0.0,9.33,1.0,4.78,0.0,1.0,1.0,2.07,0.0,1.4,0.0,1.67,2.67,0
0.0,1.0,0.0,3.0,64.96,1.0,10.99,2.19,2.0,42.96,1.0,0.0,7.99,2.0,3.76,0.0,-1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.21,79.21,1.0,1.0,0.78,0.0,19.0,-1.18,1.59,6.59,0.21,2.39,0.79,0.21,1.0,1.08,0.0,-0.79,0.0,5.0,1.0,0
0.0,1.0,0.0,-4.14,5.28,1.0,1.83,0.03,5.0,41.36,2.0,0.0,-1.65,0.17,6.48,2.35,4.17,13.0,2.0,2.0,0.0,0.0,2.0,-1.65,1
0.0,1.65,0.0,2.65,-22.83,-6.13,3.94,1.03,0.65,100.33,2.3,0.0,8.48,3.65,3.57,0.65,1.65,1.0,0.15,0.0,0.65,0.0,-0.3,-1.3,0
0.0,1.0,0.0,1.0,8.96,0.35,0.0,2.11,22.6,0.0,2.06,0.0,-0.65,-0.29,0.65,0.65,22.31,1.0,0.0,0.0,1.0,0.0,0.35,1.94,0
1.0,1.0,0.0,6.33,69.59,1.0,-0.78,0.55,4.0,-36.48,2.78,0.0,10.33,-0.55,4.58,2.0,3.0,1.0,1.59,0.0,0.0,0.0,5.1,0.78,0
3.0,1.07,2.0,6.0,107.67,1.0,5.93,-0.14,4.0,131.75,2.07,1.87,16.93,2.93,2.91,0.0,0.07,1.0,0.12,0.0,0.67,0.0,4.13,5.0,0
1.14,1.57,1.14,1.14,73.55,2.0,6.85,1.83,0.0,148.94,2.57,0.0,6.55,1.57,1.97,-1.14,-0.14,0.0,0.37,0.0,0.38,0.0,4.28,2.85,0
0.0,2.0,0.0,0.99,56.58,1.0,4.0,0.65,0.0,41.1,2.99,0.0,7.91,1.0,3.84,0.0,1.0,1.0,2.14,0.0,0.99,0.0,2.01,1.99,0
6.0,2.0,17.62,3.0,73.8,1.0,-4.96,0.32,0.62,34.02,1.0,0.0,15.0,1.0,5.72,1.24,2.86,1.0,2.1,0.0,1.0,0.0,4.62,3.62,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,-0.11,32.44,28.18,0.0,0.0,7.68,0.0,0.86,0.29,31.58,-9.25,-1.02,-1.71,0.0,0.0,1.0,3.0,1
3.31,2.65,4.96,0.0,40.14,2.65,13.22,-1.42,0.0,142.16,1.65,-1.31,0.35,6.61,3.86,-0.65,0.0,-0.65,1.12,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,-0.87,-14.99,1.0,-6.12,1.0,0.0,-39.36,3.0,0.0,-6.87,1.13,0.77,2.75,3.75,1.0,0.48,0.0,-0.87,0.0,0.25,-0.87,0
0.0,1.0,-0.74,2.0,35.66,1.0,2.0,1.44,-0.74,66.0,3.22,0.0,0.52,2.26,0.76,0.0,-0.48,1.0,-0.15,0.0,0.0,0.0,-1.96,-0.74,0
-1.56,0.22,-6.26,-5.47,-23.61,1.0,3.0,1.27,-1.56,21.18,5.56,0.0,-7.08,1.78,-4.11,0.0,1.78,1.0,-1.09,0.0,-0.78,0.0,0.44,-0.56,0
5.62,1.94,15.92,1.87,71.76,1.0,1.19,0.45,-0.94,97.77,0.06,0.0,11.68,2.0,7.24,1.06,1.0,1.0,0.16,0.0,0.0,0.0,6.81,3.81,0
0.0,1.0,0.0,1.59,24.76,1.0,-0.79,0.94,0.0,19.82,2.21,0.0,0.21,3.59,-0.39,0.21,2.0,1.0,-0.4,0.0,0.0,0.0,1.21,0.0,0
-0.75,0.25,-6.03,-2.26,-21.19,1.0,2.0,2.07,1.51,-16.3,1.75,0.0,-8.29,1.0,1.78,1.51,2.51,1.0,-1.08,0.0,-0.75,0.0,0.49,-1.51,0
0.0,1.0,0.0,1.67,3.11,1.0,-4.44,3.28,3.33,12.22,3.44,0.0,1.11,1.0,-0.07,1.56,9.78,1.56,0.61,0.56,-0.56,0.0,-0.11,-0.56,0
1.88,6.64,1.88,3.76,22.48,1.0,0.0,0.58,0.0,0.0,-1.64,0.0,20.79,1.0,13.63,-1.76,0.12,1.0,0.88,0.0,0.0,0.0,2.88,1.88,0
