CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,-1.86,4.29,5.07,0.0,-0.58,1.0,0.0,0.14,0.0,1.14,1.07,1.0,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.07,-0.93,0
2.96,2.96,2.94,2.0,91.74,2.96,27.52,-1.45,0.0,133.16,1.98,0.0,5.92,5.92,9.4,1.0,1.0,0.02,0.46,0.0,0.49,0.0,3.94,0.98,1
0.0,1.0,0.0,2.91,48.73,1.0,-1.54,1.67,0.0,-13.43,2.82,0.0,0.0,0.09,2.85,0.0,1.0,1.0,0.42,0.0,0.91,0.0,1.91,2.82,0
0.59,1.0,2.37,0.59,32.87,1.0,0.0,0.23,-3.56,-1.19,3.0,0.0,18.62,0.41,6.11,-0.59,-7.31,0.41,0.58,-0.59,0.0,0.0,4.78,0.59,1
1.87,1.0,28.91,4.93,199.94,2.87,1.87,0.9,0.4,193.26,0.07,0.0,37.32,2.93,1.29,-4.6,-5.52,-2.66,0.51,-0.87,0.31,0.0,2.87,3.73,0
0.0,1.0,0.0,2.48,43.87,1.62,6.0,3.75,-11.8,100.0,5.11,3.24,3.0,1.62,0.0,0.0,-10.8,1.0,0.0,0.0,0.0,0.0,1.38,-1.24,0
0.0,1.0,0.0,0.0,26.1,1.0,0.0,0.22,0.0,24.05,3.0,0.0,1.27,1.0,0.75,-1.46,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,5.34,63.14,1.0,3.56,0.55,1.0,-4.3,4.83,0.0,10.66,0.17,6.91,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,-3.89,4.43,1.0,6.11,-0.78,0.0,81.14,2.0,0.0,-0.56,0.22,2.07,0.22,1.0,1.0,-0.49,0.0,1.78,0.0,1.78,0.78,0
3.0,1.82,0.0,16.27,152.36,1.0,2.0,-4.11,7.91,66.0,1.82,-19.62,21.45,2.64,6.37,3.82,20.8,2.64,3.18,0.82,0.0,0.0,1.0,4.18,1
0.0,1.0,0.0,-4.46,17.0,1.89,3.68,-3.3,0.0,122.28,2.89,-0.89,9.0,1.89,2.51,1.11,3.89,1.11,2.13,1.0,0.0,0.0,1.89,-0.89,0
2.0,1.53,0.0,5.53,97.74,1.0,11.53,0.31,1.53,94.39,4.0,0.0,6.47,2.0,4.86,-1.05,1.0,1.0,1.62,0.0,0.47,0.0,3.05,3.05,1
0.0,0.0,0.0,0.0,-1.62,1.0,-17.16,3.88,0.0,-73.31,1.0,0.0,-3.12,0.22,-1.8,0.78,0.0,0.78,0.78,0.78,0.74,0.0,1.66,-1.56,0
0.42,0.42,-3.43,0.0,-17.57,1.0,-2.92,0.83,0.0,-4.09,1.58,0.0,-5.84,2.17,-0.01,-1.17,0.42,1.0,0.61,0.0,0.61,0.0,-0.75,-3.51,0
4.69,5.69,16.17,11.85,243.58,6.08,0.0,0.37,1.46,155.74,0.15,0.0,58.18,2.85,6.11,-4.08,-17.34,-2.39,2.79,-1.69,0.28,0.0,2.85,4.69,1
2.0,1.0,0.0,3.77,17.0,2.0,4.34,0.25,5.66,18.16,2.94,0.0,10.54,2.0,5.55,4.72,21.75,3.77,1.53,1.89,-0.94,0.0,1.94,0.0,0
8.0,1.0,3.0,2.0,82.86,2.19,-0.76,0.99,0.1,27.71,1.1,-2.71,8.33,2.0,-0.68,0.9,0.1,1.0,-0.03,0.0,1.24,0.0,0.19,3.1,0
-1.96,1.98,0.0,-1.93,-109.49,0.02,-9.64,-0.08,1.98,16.25,2.98,0.0,8.2,-0.96,3.51,3.96,3.96,4.91,2.05,0.98,0.0,0.0,5.0,-2.89,1
0.0,1.0,3.0,0.0,42.58,1.0,8.0,-0.01,0.58,95.92,1.58,0.0,7.04,2.0,2.42,0.42,0.42,1.0,0.47,0.0,0.0,0.0,3.58,-0.58,1
1.0,4.81,3.0,-1.27,17.82,1.0,0.0,-0.6,0.0,0.0,1.64,0.0,6.36,1.0,10.94,0.0,2.27,1.0,1.52,0.0,1.0,0.0,-0.27,-0.64,0
0.0,1.0,0.0,2.38,51.17,1.0,0.0,0.1,2.94,0.0,2.81,0.0,11.57,1.0,1.15,-1.43,-3.17,2.0,1.72,1.0,0.81,0.0,2.0,0.0,1
0.0,1.0,0.0,7.54,30.31,1.0,3.0,3.75,-4.05,0.0,2.73,0.0,-7.09,2.0,17.57,6.0,-2.05,0.14,0.64,-0.86,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,27.36,2.93,9.64,-0.12,1.0,-7.07,4.0,0.64,2.64,1.64,3.98,3.64,3.0,1.0,2.7,0.0,0.0,0.0,3.29,1.29,0
3.09,1.0,8.0,9.68,122.61,0.6,2.7,0.43,3.09,134.08,1.3,-0.7,47.89,0.3,10.38,2.09,1.7,1.0,2.19,0.0,0.0,0.0,3.0,4.09,0
1.45,1.0,-1.45,-2.18,-26.22,-1.91,1.45,2.33,0.0,90.56,1.0,0.0,-13.08,3.45,2.0,2.0,0.27,1.0,-0.1,0.0,0.0,0.0,1.27,0.0,0
0.0,3.0,0.0,0.0,13.05,1.0,0.72,0.96,0.0,98.86,0.28,0.0,3.55,2.0,0.6,0.0,0.0,1.0,0.96,0.0,1.0,0.0,2.55,-0.45,0
0.0,1.0,0.0,0.71,17.87,1.0,4.0,2.9,-1.42,64.0,1.29,0.71,1.58,0.58,2.91,0.71,-4.69,-0.42,-0.85,-1.42,-0.71,0.0,3.0,2.71,0
-3.56,2.0,0.0,6.56,113.98,-1.14,-2.41,1.13,0.29,48.58,2.0,0.0,-13.23,1.0,2.33,0.0,1.0,1.0,1.28,0.0,-0.24,0.0,2.29,-2.85,0
0.83,1.0,2.48,-1.65,26.65,1.0,6.0,0.0,-0.83,73.0,1.0,0.0,-4.13,0.17,2.61,-0.65,-3.96,-1.48,-1.63,-2.48,1.0,0.0,2.0,1.0,0
5.41,1.77,7.72,2.77,84.47,2.54,5.41,-0.24,0.77,67.96,1.23,0.0,18.22,1.0,5.45,-0.77,1.77,1.0,1.29,0.0,-0.77,0.0,3.77,1.77,1
0.0,1.0,0.0,0.6,59.96,3.0,14.0,1.65,0.4,100.0,2.6,3.0,12.02,1.4,5.2,-0.6,-3.18,-0.79,-0.65,-1.79,0.0,0.0,3.0,1.0,0
1.54,1.54,1.0,1.46,54.38,2.0,4.77,0.19,-0.54,45.79,2.54,0.0,5.62,5.54,4.74,0.0,0.54,1.0,0.53,0.0,0.0,0.0,4.62,1.0,1
0.63,1.1,1.27,-1.27,21.0,1.63,3.17,0.12,0.0,130.19,1.63,0.0,-1.98,3.9,0.29,0.0,-0.63,0.37,1.61,0.0,1.0,0.0,5.27,0.37,1
0.67,1.0,3.35,-0.67,10.96,1.0,-4.02,0.66,-0.67,8.04,2.33,0.0,-5.04,1.0,3.13,-1.34,0.33,1.0,-0.48,0.0,0.0,0.0,2.66,-1.34,0
0.64,0.0,1.91,1.0,28.64,1.0,-0.64,-0.04,1.0,0.0,0.36,0.0,0.0,1.0,0.64,-1.27,-1.91,0.36,0.62,-0.64,0.64,0.0,-0.27,-0.64,0
3.95,1.0,10.62,10.81,117.58,-1.86,-25.61,0.69,0.0,-7.58,2.0,0.0,40.03,1.05,5.86,0.0,1.0,1.0,1.96,0.0,0.32,0.0,1.95,0.95,1
1.0,4.0,1.0,2.88,39.24,1.0,-13.24,1.61,0.0,-27.37,0.12,0.0,12.0,0.12,8.47,0.0,1.0,1.0,0.75,0.0,0.88,0.0,2.0,1.88,0
-1.9,3.0,3.0,0.0,20.85,1.0,5.71,0.21,0.0,-15.22,0.05,0.0,-6.66,1.95,4.21,3.0,2.0,2.0,3.64,1.0,-0.95,0.0,1.0,0.95,0
0.0,0.19,-4.04,18.37,38.66,-3.04,2.53,1.01,14.56,4.11,1.81,0.0,-10.94,0.19,-0.52,0.0,5.85,4.24,0.19,0.81,1.0,0.0,-0.62,1.0,0
0.0,1.66,0.0,1.0,74.73,0.34,14.0,-0.09,2.65,93.0,-0.99,3.34,2.68,0.68,8.69,1.99,8.28,1.66,2.23,0.66,0.5,0.0,4.34,1.0,0
1.47,0.27,2.2,1.0,9.41,-6.33,-18.06,1.75,0.0,34.45,2.73,0.0,-13.2,3.47,4.07,0.27,-0.47,0.27,0.1,0.0,-0.73,0.0,2.0,-0.73,0
0.0,1.0,0.0,-1.97,16.08,1.98,-0.97,0.64,0.0,-32.5,4.98,0.0,0.98,2.98,1.01,0.02,1.98,1.0,0.59,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,2.44,31.88,1.0,3.0,-0.08,1.0,-19.1,2.72,0.0,11.44,0.28,1.76,-0.44,1.0,1.0,1.43,0.0,1.0,0.0,1.72,0.72,1
3.41,2.8,0.0,-2.41,34.67,1.0,7.02,-1.4,1.8,107.01,3.61,0.0,5.63,1.0,5.13,-0.8,2.8,1.0,0.93,0.0,0.5,0.0,6.8,0.0,1
8.74,1.87,0.0,5.24,145.05,1.0,0.0,-3.73,5.24,72.51,3.87,-1.75,49.17,2.75,5.82,0.0,1.87,1.0,2.6,0.0,-0.29,0.0,5.62,0.87,1
0.0,1.0,0.0,0.0,16.12,1.0,1.0,0.04,0.0,33.0,0.24,0.0,12.52,1.0,0.57,0.24,1.24,2.0,1.8,1.0,0.88,0.0,1.0,0.0,0
0.63,1.0,0.0,6.26,38.3,1.0,2.52,5.4,0.0,27.09,-1.26,4.0,0.0,0.0,12.79,11.0,0.37,1.0,0.0,0.0,0.0,0.0,0.37,1.0,0
1.64,2.82,2.46,1.0,23.33,2.82,-2.67,0.15,1.0,55.44,1.18,0.0,7.54,2.64,4.79,0.0,-0.82,0.18,1.88,0.0,0.73,0.0,2.0,-0.64,1
0.2,3.0,0.2,1.4,60.4,6.8,31.38,0.22,1.8,79.84,1.0,17.4,46.78,-0.4,11.39,0.0,1.8,1.0,1.11,0.0,0.0,0.0,2.0,2.0,0
0.0,0.2,0.0,-1.98,22.61,1.0,0.0,3.94,0.0,0.0,2.0,3.98,1.2,1.0,-0.8,-0.8,1.0,0.2,0.0,0.0,0.0,0.0,3.0,0.2,0
-1.14,0.43,-1.71,2.0,26.99,0.43,6.85,0.96,1.0,3.99,1.0,0.0,6.71,0.86,1.44,2.0,7.57,4.57,2.64,3.0,1.19,0.0,1.0,1.14,0
3.0,2.0,0.0,2.0,62.69,1.0,7.0,2.14,1.0,84.0,3.69,0.0,7.61,2.0,3.95,1.69,2.69,1.0,0.79,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,3.6,35.79,2.0,-0.65,0.44,4.89,65.44,1.35,1.0,13.44,2.65,3.5,2.65,13.08,1.65,1.51,0.65,1.0,0.0,-0.95,-0.65,0
0.0,1.0,0.0,1.51,156.06,3.27,21.93,1.11,0.0,169.56,0.49,0.0,6.54,1.0,4.91,-0.76,0.24,1.0,0.0,0.0,0.5,0.0,1.0,2.51,0
1.0,0.18,5.0,0.0,32.28,1.0,13.96,0.7,0.0,83.0,-0.64,-0.82,3.36,0.18,5.91,-0.82,-0.64,0.18,0.75,0.0,0.0,0.0,3.0,0.0,0
-0.75,0.0,0.0,1.51,24.0,1.0,11.73,2.57,0.0,-64.03,1.0,0.0,-0.75,0.25,-2.18,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,2.25,0.75,0
-0.66,1.66,-0.66,1.34,75.96,9.22,17.73,-0.01,8.0,-22.99,2.0,0.0,14.48,2.0,0.28,0.66,0.66,1.66,0.33,0.0,0.66,0.0,4.97,1.0,1
-0.68,0.16,1.0,4.35,60.64,1.0,2.32,2.23,-1.68,57.39,-1.52,0.0,-17.61,1.16,2.72,0.84,1.0,0.0,-1.25,0.0,-0.42,0.0,1.0,0.16,0
-2.96,-0.99,-7.9,0.99,16.85,-6.9,49.97,0.69,0.0,-10.86,0.0,-5.91,-31.59,0.0,-1.51,0.0,0.0,0.0,-1.15,0.0,-0.49,0.0,-0.96,-3.95,0
0.0,1.0,0.0,14.49,59.46,1.0,-0.58,5.27,1.15,-19.0,0.0,2.0,0.58,0.0,0.04,1.0,-0.58,1.0,-0.12,0.0,1.0,0.0,0.42,1.0,0
1.0,1.0,0.0,0.0,22.31,-0.61,-1.06,1.05,0.0,90.91,2.54,-0.54,1.39,1.46,1.92,-0.54,1.54,1.0,-0.11,0.0,0.0,0.0,2.93,-1.61,0
-1.62,1.0,8.0,1.13,39.54,2.0,2.0,0.1,5.36,88.0,2.0,0.0,49.97,1.0,8.62,3.49,14.08,1.0,0.68,0.0,-0.87,0.0,3.0,2.0,1
0.0,1.0,0.0,-6.88,20.31,2.38,0.0,0.49,-5.5,0.0,2.69,0.0,-0.69,1.0,4.51,1.0,-3.13,3.0,2.0,2.0,0.0,0.0,2.69,0.0,0
-1.56,1.22,-2.33,0.0,18.1,11.22,12.33,0.33,0.0,38.44,3.33,0.0,21.33,-0.33,-0.31,1.0,2.78,1.78,0.97,0.0,0.61,0.0,2.44,1.0,0
0.61,1.0,0.61,3.61,31.54,1.0,1.22,0.41,5.0,5.49,2.0,2.44,4.17,1.0,3.58,2.39,14.78,1.0,0.73,0.0,0.0,0.0,4.83,2.0,0
-1.95,1.0,-3.25,4.0,41.91,2.3,0.0,5.11,-0.65,0.0,5.65,2.0,-9.11,1.0,-0.51,-1.3,-0.3,1.0,-1.12,0.0,0.0,0.0,1.35,0.0,0
-1.55,1.0,-2.33,2.0,46.35,1.22,-3.88,1.08,8.0,-68.23,4.33,0.0,1.22,0.45,0.57,0.78,0.78,1.78,-0.38,0.0,0.0,0.0,2.22,1.0,0
0.56,1.0,4.48,4.36,61.02,2.0,-1.12,0.48,0.44,-1.7,1.44,1.0,29.07,2.0,7.99,2.0,4.56,1.0,1.15,0.0,1.56,0.0,1.56,1.68,0
0.0,1.0,0.0,1.52,-106.84,-1.28,-22.07,1.18,1.52,-70.01,3.0,0.0,-2.57,1.0,-2.95,0.0,6.33,2.52,2.38,1.52,0.25,0.0,2.24,-1.52,1
-2.25,1.0,4.5,0.75,29.5,4.75,-8.01,1.07,2.25,1.43,4.0,-3.0,12.26,1.0,1.91,2.0,3.75,1.0,-0.2,0.0,-0.38,0.0,-0.5,0.0,0
7.0,1.04,10.0,1.12,26.32,3.0,-1.64,-0.64,1.0,6.4,1.0,0.0,19.08,1.0,6.23,0.0,0.04,0.04,1.67,0.0,-0.96,0.0,5.84,1.0,1
-0.7,0.3,-7.67,13.61,6.04,1.0,-4.18,1.82,2.0,-11.85,2.0,0.0,-5.67,1.7,-4.53,-1.39,-1.39,1.0,-0.12,0.0,0.23,0.0,-1.79,-4.88,0
2.0,1.56,0.0,6.17,35.45,6.0,1.68,-0.57,2.12,0.0,2.0,0.0,5.8,2.56,11.09,3.36,3.24,1.56,1.39,0.0,-0.56,0.0,0.32,0.56,0
1.0,1.0,1.0,2.0,53.08,3.95,12.69,-0.56,0.0,-10.72,2.97,0.97,5.95,5.97,3.78,0.97,0.0,1.97,1.02,0.0,0.0,0.0,3.97,3.92,1
0.0,0.0,0.0,0.0,29.1,4.9,8.88,-0.48,0.0,14.59,1.73,0.63,-0.63,1.63,-1.17,-0.63,-1.27,1.0,1.2,0.0,0.0,0.0,6.27,1.9,1
0.0,1.98,0.0,0.98,37.7,1.98,4.89,1.14,0.98,86.75,1.0,0.0,8.81,2.0,1.64,-0.98,-0.98,1.0,1.25,0.0,1.0,0.0,1.98,0.98,0
0.62,1.0,0.62,1.0,20.8,1.0,11.54,0.72,-1.24,81.36,1.38,0.0,1.0,1.62,1.71,-2.48,-0.86,-0.24,-0.35,-0.62,1.0,0.0,0.38,0.62,0
0.0,1.0,0.0,0.0,20.01,1.0,2.98,0.83,0.0,49.66,2.01,0.0,1.01,1.0,1.7,0.99,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,3.29,26.2,1.0,-1.31,5.05,-0.66,-32.86,3.69,4.63,-7.54,0.34,5.88,5.91,-0.31,-0.31,-1.05,-0.66,0.0,0.0,1.0,0.66,0
3.38,4.0,2.0,2.76,72.37,1.0,6.9,-0.45,0.69,119.13,2.38,0.0,16.45,1.69,23.14,-1.38,1.0,1.0,2.83,0.0,1.0,0.0,4.69,9.38,0
0.0,2.0,0.0,-1.09,2.76,1.0,-0.32,0.9,1.0,23.74,2.77,-2.32,-0.54,0.23,-3.27,-2.32,1.0,1.0,0.26,0.0,0.0,0.0,3.0,1.23,1
-0.95,1.0,-0.95,1.05,54.43,1.0,2.9,0.69,0.0,85.0,2.0,0.0,4.79,3.0,-0.91,0.0,1.0,1.95,1.04,0.0,0.0,0.0,2.0,1.0,0
-1.29,1.0,0.0,2.0,28.88,-2.24,1.94,2.09,-0.65,58.24,3.29,0.0,4.59,0.35,0.88,0.0,1.0,1.0,0.04,0.0,0.0,0.0,3.0,1.65,0
0.0,1.0,0.0,-3.17,12.99,1.0,7.0,-3.35,0.0,33.0,5.34,-3.34,9.5,1.83,-2.12,-5.51,3.67,1.0,2.8,0.0,0.0,0.0,3.0,-0.83,1
0.0,1.0,0.0,0.0,23.46,0.31,20.0,-0.32,0.0,70.14,2.69,0.0,1.39,2.69,5.08,0.0,1.0,1.69,-0.13,0.0,0.0,0.0,3.08,0.69,0
-25.02,-8.62,0.96,0.96,46.86,2.96,-2.89,1.05,0.0,-1.92,3.0,0.0,15.51,2.0,-0.66,0.04,2.0,1.0,-0.94,0.0,0.0,0.0,1.0,0.04,0
3.65,3.0,0.0,7.94,87.12,5.24,14.59,-0.09,4.65,40.0,1.0,9.71,45.94,2.65,8.56,0.71,-1.24,-0.29,2.21,-1.29,0.0,0.0,2.65,1.29,1
2.71,1.71,-0.12,4.24,55.56,2.0,-4.66,0.67,2.83,29.46,1.0,0.0,15.85,0.59,0.97,1.41,1.41,1.71,1.52,0.0,0.0,0.0,-0.41,0.0,0
-2.16,1.0,0.0,-3.6,-27.41,2.0,-4.32,0.56,-0.72,27.39,2.28,8.65,1.56,2.72,1.78,-0.44,0.56,1.0,-0.55,0.0,0.0,0.0,1.0,1.72,0
-0.98,1.0,0.0,11.94,4.47,-1.58,9.4,0.36,10.15,47.61,1.4,0.0,-4.16,1.4,0.24,0.0,4.58,1.79,0.29,0.6,-0.6,0.0,-0.19,0.0,1
3.0,1.93,3.0,8.86,204.73,0.07,-8.24,1.33,0.93,-1.9,1.07,0.0,-1.79,0.14,22.87,4.65,3.79,1.93,2.0,0.0,0.0,0.0,-1.79,1.86,0
1.38,1.62,-0.62,0.62,8.65,2.38,11.14,0.27,0.62,42.38,-1.49,-2.49,0.38,0.38,14.53,2.49,1.86,1.62,0.03,0.0,0.0,0.0,-0.86,1.24,0
0.0,1.0,0.0,0.48,30.31,1.0,5.02,-0.32,0.0,104.01,1.0,-5.06,0.51,1.51,2.58,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.49,0.49,0
0.0,2.0,0.0,2.42,152.97,3.13,19.15,0.45,0.0,26.25,2.0,0.0,7.97,1.0,3.85,-1.42,1.0,1.0,0.76,0.0,0.47,0.0,1.71,2.42,0
2.0,1.0,0.0,3.59,38.41,2.0,1.0,0.41,2.59,41.78,1.0,0.0,23.11,1.41,-0.12,0.59,1.0,1.0,1.6,0.0,0.59,0.0,-1.35,-0.59,0
2.02,2.0,0.0,6.37,65.03,1.0,3.67,0.83,1.67,29.85,4.02,0.0,2.35,0.33,5.25,1.35,1.67,1.0,1.59,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,5.0,-2.99,17.02,1.0,1.0,-1.0,0.0,43.07,0.0,0.0,6.0,2.0,19.33,1.0,1.0,1.0,0.32,0.0,-1.0,0.0,4.0,0.0,0
2.0,1.0,0.0,0.0,33.83,6.66,0.66,0.82,-11.49,26.29,2.66,0.0,3.66,3.31,1.66,0.66,-12.14,1.0,0.55,0.0,0.66,0.0,0.69,-1.31,0
8.08,1.04,0.0,16.83,234.58,1.0,-1.92,2.47,4.08,62.88,-1.87,0.0,33.88,1.04,3.23,1.96,1.0,1.0,0.08,0.0,0.19,0.0,4.0,1.04,0
0.0,1.0,0.0,0.0,2.68,1.0,-5.6,2.87,0.0,55.23,1.51,0.0,-1.53,1.49,0.55,2.51,1.0,2.02,1.02,1.02,0.0,0.0,0.98,0.0,0
0.04,1.02,3.0,0.0,78.8,3.96,24.0,-0.07,0.0,2.66,1.98,0.0,-6.8,4.0,5.9,0.0,-0.98,0.0,1.14,0.0,-0.48,0.0,7.93,1.0,1
0.0,0.41,-2.93,0.59,-23.99,-1.93,-2.69,0.82,3.52,-8.65,1.59,0.0,-6.45,0.41,3.76,4.52,13.9,3.93,0.73,1.17,0.0,0.0,1.0,1.59,1
-0.7,1.0,0.0,-3.52,22.64,1.0,0.0,0.45,5.3,24.67,2.0,0.0,10.0,2.41,3.19,2.59,16.0,0.3,-0.45,-0.7,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,-2.73,21.66,1.0,0.0,1.41,0.0,0.0,6.92,0.08,0.0,1.96,0.0,0.0,1.96,1.96,0.96,0.96,-0.96,0.0,2.0,-0.96,0
-1.37,1.0,3.0,-0.84,-6.7,2.0,-1.58,0.6,0.0,57.67,1.84,-3.37,-7.42,3.16,0.26,0.84,0.84,0.0,-0.09,0.0,0.42,0.0,0.32,-0.84,0
0.0,1.0,0.0,-0.6,18.59,1.0,-1.8,2.02,-0.6,43.13,1.6,0.0,-4.81,2.6,-0.67,0.0,0.6,1.0,-0.86,0.0,0.4,0.0,1.6,0.0,0
1.0,1.0,0.0,4.0,53.97,1.0,3.0,0.36,5.0,-2.93,2.76,0.0,6.24,0.24,5.12,1.51,3.27,1.76,1.48,0.76,1.0,0.0,1.76,1.76,0
29.38,11.69,2.08,-5.54,12.69,1.69,17.92,-4.63,0.0,147.22,1.0,-1.38,3.0,4.08,-1.03,-8.0,1.0,0.31,2.04,0.0,0.0,0.0,1.69,1.0,1
1.0,1.0,1.0,2.86,48.3,1.0,3.0,1.23,0.0,75.0,4.0,4.0,-6.44,1.0,4.01,-0.86,-0.86,0.07,0.27,-0.93,0.0,0.0,4.93,0.0,0
0.92,1.0,0.92,-3.68,11.04,1.0,3.68,-3.0,0.0,169.03,2.92,-0.92,1.08,2.84,5.01,-0.92,1.92,0.08,0.39,0.0,0.0,0.0,1.0,1.0,1
0.9,3.69,0.9,3.8,26.8,1.0,0.0,1.33,0.0,-67.35,2.0,0.0,12.78,0.1,7.18,0.0,1.9,1.0,0.67,0.0,-0.9,0.0,3.9,1.9,0
0.92,3.76,0.92,3.84,101.68,1.0,15.0,-1.35,0.0,92.0,-0.76,0.0,11.03,2.0,9.13,-0.92,0.08,1.0,0.88,0.0,0.0,0.0,4.0,0.92,1
-0.88,1.0,-0.88,2.24,15.39,1.0,0.0,1.14,4.24,121.14,1.88,8.81,2.55,2.88,5.33,2.76,13.24,2.0,0.87,1.0,0.0,0.0,0.12,-4.4,0
2.0,0.44,0.0,0.44,162.18,3.0,33.0,0.3,0.0,93.0,2.56,0.0,1.44,4.0,4.24,0.0,0.0,1.0,0.58,0.0,0.0,0.0,3.13,2.44,1
0.45,1.0,-1.33,4.1,40.45,1.22,3.35,0.58,4.65,16.8,1.78,0.0,21.43,-0.33,5.58,4.65,18.83,4.88,0.97,1.55,0.0,0.0,1.78,0.78,0
2.0,1.28,0.0,1.72,47.17,1.0,7.43,0.65,1.28,98.91,3.28,0.0,15.26,2.0,3.87,-1.43,-0.43,-1.15,0.71,-0.72,1.22,0.0,2.28,2.72,0
0.0,1.0,0.0,0.79,67.52,1.0,12.22,-0.19,1.0,83.8,1.21,3.14,15.36,1.79,5.94,2.0,3.0,3.0,1.37,1.0,0.39,0.0,1.79,0.0,1
4.0,1.0,0.0,1.0,64.89,1.0,11.46,0.36,-0.54,81.66,1.0,2.91,5.03,2.54,6.11,-0.54,0.0,1.0,0.5,0.0,0.5,0.0,5.17,1.54,0
0.62,3.0,0.62,-2.46,9.61,1.62,0.0,0.54,-2.69,38.44,2.0,0.0,3.0,1.0,1.29,-0.62,-8.62,0.38,0.51,-0.62,1.0,0.0,2.62,1.0,0
0.0,0.04,-4.81,-1.89,-49.18,-3.81,-6.7,0.98,0.0,-46.29,2.96,0.0,-13.44,0.04,0.54,0.96,1.0,1.96,0.45,0.0,0.96,0.0,2.0,0.96,0
0.85,0.15,0.0,3.0,60.28,2.7,6.26,0.74,0.0,83.56,1.0,0.0,9.36,1.85,4.18,1.0,1.85,1.0,0.49,0.0,0.0,0.0,0.3,0.85,0
1.45,1.0,-1.64,-2.82,49.71,3.55,37.37,-0.14,0.0,96.82,2.0,0.0,3.09,4.0,3.81,0.0,0.0,0.45,0.21,0.0,0.0,0.0,2.0,3.0,1
2.33,1.66,2.99,1.0,19.3,1.66,25.64,-0.92,0.0,85.97,1.0,0.0,0.66,3.33,6.26,0.0,1.0,-0.66,0.84,0.0,-0.66,0.0,1.66,1.0,1
0.0,0.4,0.0,-1.21,-86.22,0.59,-17.49,1.78,0.0,-55.5,2.4,0.0,-5.43,-0.21,1.49,0.0,-0.6,1.0,0.0,0.0,-0.4,0.0,1.4,-1.21,0
-1.27,0.0,-1.9,0.0,27.83,2.37,3.8,0.47,0.0,-23.45,2.37,0.0,0.63,-0.9,-0.06,0.0,0.63,1.63,0.41,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,10.0,31.51,0.5,0.5,1.47,8.0,25.12,1.5,0.0,-0.0,0.5,-0.75,-0.5,5.5,1.0,0.08,0.0,0.0,0.0,2.51,0.0,0
-0.55,3.0,1.0,3.77,77.47,5.23,23.32,0.66,0.23,0.0,1.0,16.55,23.31,1.23,11.47,2.32,1.0,1.0,1.33,0.0,0.77,0.0,2.0,2.77,0
0.0,1.0,0.0,1.52,3.48,1.0,-1.2,1.47,0.0,31.0,1.52,-2.07,-1.03,0.48,1.41,1.03,1.0,1.0,-0.24,0.0,0.74,0.0,-1.07,0.48,0
3.62,1.0,3.0,7.0,80.49,1.0,0.87,0.4,2.62,41.12,0.13,0.0,5.25,1.0,6.46,2.62,1.87,1.0,1.91,0.0,1.0,0.0,-3.37,4.37,0
0.86,1.0,0.86,1.14,38.08,2.0,2.58,-0.28,8.0,36.19,1.14,0.0,1.14,2.86,3.96,0.0,0.0,0.14,-0.12,0.0,0.0,0.0,2.14,1.86,0
-2.5,2.17,3.0,-1.67,-17.03,1.0,10.84,0.07,-0.83,7.51,0.17,0.0,-7.51,1.0,1.28,2.17,1.17,2.0,2.35,1.0,0.0,0.0,0.17,0.0,0
1.02,2.02,0.0,0.51,35.25,1.51,3.07,1.03,1.02,118.99,3.05,0.0,10.74,3.02,3.01,0.0,0.51,1.0,1.02,0.0,1.26,0.0,2.02,1.02,0
0.0,-0.54,0.0,-0.31,21.73,3.0,34.92,0.17,-0.77,-38.54,0.46,1.77,2.23,1.23,-0.28,0.0,0.23,0.23,-0.88,0.0,0.0,0.0,0.23,2.0,0
2.0,1.85,0.0,-0.85,18.3,1.0,0.0,0.2,-0.85,91.0,0.3,0.0,11.85,1.0,-0.68,-2.55,-0.7,1.0,-0.98,0.0,1.0,0.0,0.15,0.85,0
0.0,3.79,1.0,0.0,16.21,1.0,0.79,1.85,-0.79,0.0,1.79,0.0,1.0,1.79,3.58,2.79,6.79,3.0,1.3,2.0,0.0,0.0,1.79,0.0,0
