CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.91,4.54,25.54,1.0,0.0,0.1,4.54,0.0,3.91,-1.82,2.0,1.91,4.22,1.82,5.54,3.72,1.77,0.91,0.0,0.0,2.09,0.0,1
0.0,1.0,0.0,4.54,220.03,3.0,42.69,0.77,0.77,106.17,2.0,0.0,11.4,2.0,2.4,0.0,3.31,-0.77,0.46,0.0,1.77,0.0,6.31,5.54,0
2.98,0.0,5.95,3.97,62.7,1.0,0.0,9.49,0.0,-18.84,-1.98,12.0,-6.94,2.0,1.62,0.0,0.0,0.0,0.44,0.0,0.0,0.0,1.01,-0.99,0
1.0,1.0,0.0,-0.54,20.0,0.46,0.54,1.31,0.0,-26.9,1.54,-1.08,4.85,2.0,1.56,2.54,5.46,1.0,1.12,0.0,0.46,0.0,-0.61,0.0,0
2.85,-0.71,0.0,5.56,40.8,-0.14,-13.11,2.26,0.57,-28.5,4.57,1.0,-6.41,1.0,0.1,4.28,4.0,2.14,0.21,0.57,1.57,0.0,1.57,0.0,0
4.0,1.0,1.0,3.27,102.44,3.0,2.73,0.96,1.63,50.18,2.63,1.0,26.63,1.37,4.95,1.27,1.27,1.63,1.51,0.63,1.0,0.0,2.63,4.0,0
2.2,1.55,0.0,2.55,74.93,1.0,11.61,-2.21,0.0,113.37,1.0,2.2,12.06,1.55,5.95,1.0,1.0,1.55,0.94,0.0,-0.28,0.0,4.1,0.55,0
2.97,1.0,-0.74,-4.94,41.01,1.0,8.91,0.75,-3.71,63.83,4.0,3.97,8.42,1.74,3.3,-0.23,-0.45,-1.23,0.0,-0.74,1.37,0.0,2.48,0.74,0
-0.53,1.53,-3.15,3.05,40.34,-1.63,6.05,1.06,-1.58,100.67,1.53,0.0,-2.93,0.47,3.64,1.53,1.53,1.0,0.8,0.0,0.0,0.0,4.05,0.0,0
2.0,2.0,3.0,1.1,62.04,2.0,10.55,-2.01,0.0,101.9,0.34,-1.1,3.76,4.0,5.14,0.0,0.0,0.0,1.17,0.0,0.0,0.0,5.66,0.55,1
1.73,1.58,3.15,3.45,93.45,-0.3,3.12,0.22,3.3,65.94,2.58,3.0,18.45,3.0,5.61,1.0,0.42,1.0,1.19,0.0,0.88,0.0,6.3,7.73,1
3.0,1.0,2.0,-0.63,40.63,3.0,3.26,-0.15,0.0,101.61,0.37,0.0,0.74,2.63,0.41,-0.63,0.0,1.0,0.42,0.0,-0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,1.51,54.9,1.75,4.52,2.62,-0.75,50.47,0.0,2.0,-8.29,0.75,-0.65,-0.51,-1.51,0.25,-0.6,0.0,0.0,0.0,1.75,-0.75,0
0.0,1.0,0.0,5.62,27.0,1.0,0.0,5.07,0.0,5.69,0.25,4.68,2.32,0.06,1.05,0.94,1.0,1.0,0.06,0.0,0.94,0.0,2.0,1.0,0
-1.22,0.39,-1.83,7.67,33.79,0.39,-14.07,2.9,0.0,-44.04,0.61,2.0,2.22,-1.83,-0.92,1.0,1.61,1.61,0.42,0.0,-0.31,0.0,2.61,-1.22,0
-2.0,0.0,-3.0,0.0,21.0,0.0,-2.0,9.15,2.0,-37.99,2.0,12.0,9.0,-1.0,2.51,2.0,3.0,3.0,1.05,1.0,0.0,0.0,1.0,0.0,0
0.0,0.33,-1.34,-1.34,-9.71,0.33,-1.01,4.12,0.0,9.94,-0.34,0.0,-2.67,2.0,-1.53,-0.34,-0.34,0.33,-0.19,0.0,0.17,0.0,1.0,1.0,0
0.0,-0.81,0.0,1.0,16.48,1.1,-21.7,0.92,-1.81,12.02,2.1,-3.43,-16.8,2.9,-1.04,1.9,2.0,1.9,0.07,0.0,0.1,0.0,3.1,0.9,0
2.92,1.0,0.97,1.95,35.69,1.0,4.92,1.07,0.0,104.27,1.0,-1.95,1.95,1.0,2.73,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,2.0,4.95,75.86,2.0,4.04,4.39,0.0,32.72,2.02,5.89,4.98,0.02,14.48,4.95,2.0,1.0,1.61,0.0,0.75,0.0,2.96,0.0,0
0.0,1.0,0.0,2.0,27.2,-31.13,1.0,3.41,1.0,-44.98,-0.41,-1.61,-24.7,-0.61,3.09,3.8,3.0,2.0,0.59,1.0,0.0,0.0,-0.41,1.0,0
0.0,0.0,0.0,2.24,24.72,0.0,-1.49,21.71,-0.75,-24.64,-1.49,4.48,-8.96,-0.75,5.48,0.75,-1.49,0.0,-0.6,0.0,0.0,0.0,2.49,-0.75,0
-0.6,0.0,-1.81,-2.41,-16.68,0.6,3.61,2.12,0.0,10.24,0.0,0.0,0.6,1.81,-0.77,0.0,-0.6,0.4,-0.37,0.0,0.0,0.0,2.6,0.0,1
0.0,1.0,0.0,0.0,16.97,-0.76,4.64,1.1,0.0,90.98,-0.76,0.0,0.0,1.88,-1.96,0.88,1.88,1.0,0.59,0.0,0.0,0.0,0.12,0.88,0
7.77,3.39,0.0,12.77,105.58,1.0,4.08,0.77,3.08,45.15,1.31,0.69,19.42,1.0,7.45,5.39,1.0,2.0,3.2,1.0,1.46,0.0,2.0,0.69,0
0.93,1.0,5.59,-0.93,54.72,5.66,0.14,-0.11,2.79,2.76,1.0,0.0,20.48,1.93,1.77,-0.93,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,-0.71,26.83,0.29,2.0,-0.14,2.13,40.0,-1.83,-0.71,-0.71,0.29,2.32,0.0,-1.13,1.0,0.16,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,34.96,1.88,0.0,9.31,0.0,0.0,0.88,24.0,0.0,0.88,0.0,0.0,0.0,-0.88,0.29,0.0,0.88,0.0,0.12,1.0,0
0.0,1.0,0.0,3.71,205.73,3.0,43.58,1.41,0.0,71.52,4.14,0.71,6.71,2.0,2.72,1.42,3.14,0.0,0.05,0.0,1.71,0.0,4.0,4.0,0
0.0,0.25,0.0,3.02,48.67,0.25,-6.79,0.66,-0.75,-61.07,3.0,0.0,-4.03,1.25,-0.22,1.0,1.0,1.75,0.63,0.0,-0.75,0.0,1.75,-0.75,0
0.0,0.47,-0.53,-4.74,11.88,0.47,0.0,0.16,-2.63,0.0,1.47,0.0,-0.53,0.47,-0.8,-1.58,-2.16,-1.11,0.56,-0.53,0.0,0.0,3.0,1.05,1
0.28,2.0,4.72,-3.45,86.09,2.0,20.58,-0.37,2.58,121.01,1.86,0.0,16.78,4.86,4.21,-3.45,0.0,-0.86,0.13,-0.86,-0.29,0.0,6.45,4.31,1
1.72,1.14,-0.86,1.42,42.14,2.72,6.44,0.79,-6.03,134.9,2.0,0.86,18.22,1.86,0.48,-1.72,-0.72,0.14,0.48,-0.86,0.86,0.0,3.0,2.58,0
0.0,0.27,0.0,2.27,19.05,1.0,0.53,1.51,5.14,-4.05,1.0,0.0,-0.73,1.0,3.86,4.67,4.67,9.81,0.63,1.47,0.0,0.0,0.27,0.0,0
0.0,0.0,0.0,-3.03,21.79,1.52,0.0,16.7,0.0,0.0,2.27,-1.52,-0.76,0.76,3.11,-0.76,-0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,3.89,-4.34,0.0,-0.37,-1.17,18.09,0.37,-2.17,72.36,3.0,0.0,-4.51,1.28,5.66,1.0,1.0,0.28,1.05,0.0,0.0,0.0,1.0,-0.72,0
1.0,1.0,2.0,2.0,10.02,2.0,0.0,1.24,2.0,-9.97,1.0,0.0,-3.0,1.0,0.67,0.0,1.0,1.0,0.32,0.0,0.0,0.0,0.0,0.0,0
4.0,1.65,0.0,1.0,61.96,1.65,14.62,-11.36,1.31,118.72,2.31,4.0,17.54,2.65,7.8,1.31,1.96,2.96,2.18,0.65,0.5,0.0,3.0,1.0,1
-1.79,1.0,-0.6,3.39,50.22,1.0,-1.79,2.39,0.0,-23.27,4.0,1.0,2.79,1.0,0.83,1.4,4.0,1.0,0.22,0.0,0.4,0.0,2.79,0.0,0
0.76,1.0,0.0,-2.55,7.72,1.0,4.24,0.67,0.0,51.59,0.24,0.0,8.28,1.76,4.02,2.52,4.79,1.0,0.82,0.0,0.76,0.0,-0.03,-0.76,0
-2.23,1.0,-0.56,-1.12,-21.96,-0.12,-1.67,2.15,-0.56,-48.54,0.0,2.56,-14.5,-0.56,-0.16,1.56,0.56,1.0,-0.72,0.0,0.0,0.0,0.44,-2.23,0
1.62,1.0,2.44,0.0,28.31,1.81,4.06,1.47,0.0,170.63,1.19,0.0,-0.81,2.62,2.25,0.19,0.19,0.19,0.22,0.0,0.0,0.0,1.81,0.0,0
0.0,2.65,0.0,6.29,228.94,3.0,47.47,-4.12,0.0,149.4,3.65,-19.76,6.82,2.82,3.96,0.0,1.82,0.82,0.99,0.0,1.0,0.0,5.65,3.18,1
1.44,1.0,0.72,3.0,43.3,2.0,5.28,0.38,1.28,69.35,1.0,-2.16,-2.07,1.72,4.92,0.28,0.28,0.28,1.63,0.0,0.64,0.0,2.0,-4.32,0
1.0,3.0,13.0,1.0,88.05,8.58,10.58,0.27,0.0,47.1,1.0,0.0,21.68,2.0,2.18,0.0,0.21,0.0,1.0,0.0,0.0,0.0,1.0,-1.58,0
4.0,3.09,3.09,6.17,120.94,3.7,4.0,-0.34,2.39,109.94,2.7,1.0,30.17,2.7,10.72,2.78,1.39,1.7,2.13,0.0,1.0,0.0,2.7,2.61,1
0.0,-0.58,0.0,0.0,17.96,-0.15,0.0,8.28,0.0,0.0,-0.15,0.0,0.0,1.0,-2.94,0.0,0.0,-0.58,0.53,0.0,1.58,0.0,0.42,0.0,0
1.0,1.0,0.0,0.57,48.11,1.0,6.88,1.0,-0.57,22.95,0.43,0.0,1.26,2.57,2.34,0.85,4.85,-0.15,0.63,-0.57,1.0,0.0,2.15,0.57,0
0.0,-2.06,0.0,0.76,8.01,-0.53,-15.1,3.19,2.0,-26.4,1.24,0.76,0.07,0.24,-0.94,2.76,2.24,3.76,0.65,1.0,0.0,0.0,1.76,0.0,0
0.0,1.0,-1.89,2.89,36.14,2.0,1.89,1.34,-0.95,74.6,3.0,-0.84,-8.3,1.05,1.31,0.05,2.0,0.05,-0.06,0.0,0.53,0.0,2.11,-5.68,0
3.48,2.0,0.0,3.13,67.88,1.0,11.58,-0.36,-0.87,140.92,1.13,3.48,13.71,1.87,4.52,-1.61,-0.61,0.13,1.17,-0.87,0.44,0.0,3.87,1.0,1
1.24,0.12,3.37,5.76,33.16,0.12,-15.8,1.85,0.0,20.09,1.88,0.0,-0.88,-1.63,0.33,1.76,1.88,1.88,0.9,0.0,-0.44,0.0,-1.63,-0.88,0
0.0,2.0,0.0,4.73,-85.05,-0.45,-30.72,3.82,0.0,-6.71,4.18,1.45,0.64,0.27,1.44,1.0,2.0,1.73,1.13,0.0,-0.73,0.0,1.55,-1.91,0
0.0,1.0,0.0,0.0,4.34,1.0,-2.11,-0.24,2.11,-9.85,3.0,0.0,12.55,1.3,3.55,2.41,4.52,1.7,1.98,0.7,0.0,0.0,0.3,0.0,1
1.6,4.0,1.2,-0.2,24.19,1.6,1.2,0.13,-1.99,42.57,0.4,0.0,5.79,1.0,8.83,6.01,7.01,-1.18,1.34,0.8,0.0,0.0,3.0,0.0,1
-3.56,0.0,-0.89,-1.78,-43.34,0.0,-3.56,18.38,-0.89,-77.35,0.89,-0.89,-23.12,-0.89,0.98,0.0,0.0,0.0,-1.15,0.0,-0.89,0.0,1.0,-3.56,0
0.6,1.0,3.63,-0.6,43.95,4.02,0.79,0.33,1.81,15.82,1.0,0.0,13.3,1.6,1.57,-0.6,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.0,3.76,209.24,4.51,45.0,1.03,-2.27,137.83,4.27,1.51,9.03,3.51,2.27,-0.76,1.76,0.0,0.41,0.0,1.76,0.0,6.27,4.0,0
-0.79,0.11,-2.68,0.0,-21.95,0.11,-15.17,1.97,0.0,-80.33,3.68,0.0,4.32,0.21,1.18,3.79,6.89,1.89,1.02,0.0,1.0,0.0,-0.79,0.0,0
1.59,0.41,5.0,2.41,86.7,6.18,0.0,0.95,1.0,-35.27,1.0,0.0,18.0,2.59,0.95,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.41,1.0,0
2.0,2.0,3.0,-1.7,48.17,1.43,14.6,-0.02,-1.13,107.0,2.7,0.0,2.43,4.0,2.61,-0.57,0.0,0.0,0.12,0.0,-0.57,0.0,3.0,0.57,1
2.0,2.0,3.0,0.0,64.04,1.04,22.09,-0.09,1.91,59.47,-0.91,0.0,-10.42,3.04,4.35,0.0,-1.91,0.0,-0.07,0.0,0.5,0.0,4.0,2.04,1
2.21,1.74,1.48,4.43,84.47,1.0,7.69,0.25,4.95,113.47,2.0,0.0,20.33,1.0,7.97,1.26,3.0,3.0,2.46,1.0,0.49,0.0,4.69,3.69,1
2.16,1.0,1.0,-0.76,60.23,3.0,-2.45,0.5,0.08,82.39,0.16,1.0,21.39,2.0,1.04,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.76,4.0,0
0.0,1.0,1.74,1.74,69.78,3.87,5.21,0.47,0.0,62.47,3.0,0.0,1.74,1.0,6.95,1.74,0.87,1.0,0.65,0.0,0.65,0.0,0.26,0.0,0
4.0,2.28,-1.45,4.0,27.72,-0.45,-1.34,1.18,2.28,29.47,1.55,-1.17,24.15,-1.17,2.16,1.28,0.28,0.28,2.24,0.0,0.3,0.0,-0.17,-0.89,0
2.19,1.0,0.55,1.0,36.4,1.55,-1.19,1.11,0.55,-7.1,2.0,0.55,15.12,1.0,3.7,2.0,0.45,1.55,0.71,0.0,1.55,0.0,1.0,2.19,0
0.0,2.0,0.0,4.0,27.23,24.71,-1.65,0.8,0.0,53.84,2.0,1.22,22.02,1.0,1.5,0.39,1.39,1.0,1.29,0.0,0.0,0.0,3.0,0.39,0
4.0,1.0,1.0,2.0,99.81,3.91,5.81,1.12,-1.72,123.25,2.91,1.0,26.0,2.91,1.84,-1.81,0.0,1.0,1.09,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,2.74,47.58,1.74,4.0,1.16,0.0,42.56,1.26,1.47,-0.21,2.74,3.34,0.74,1.74,1.0,0.08,0.0,1.74,0.0,6.47,1.26,0
0.0,2.0,0.0,2.44,3.23,0.22,-3.48,0.4,0.0,-12.24,2.0,1.56,3.44,0.22,3.09,1.78,2.0,1.78,1.17,0.0,0.78,0.0,2.22,1.0,0
0.0,2.01,1.51,3.01,75.56,2.0,8.0,0.16,1.01,116.64,2.5,-1.01,4.52,2.5,6.18,1.51,1.5,0.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-3.44,1.0,-0.86,2.86,37.07,1.14,9.72,1.19,0.86,76.8,1.14,-0.86,-13.47,1.14,1.24,0.86,1.86,0.0,0.32,0.0,0.0,0.0,2.0,-3.44,0
51.38,-0.77,4.77,-2.66,188.16,1.89,15.97,0.16,-2.66,104.06,-0.77,-0.89,20.72,3.77,3.75,-0.77,1.0,0.11,-0.88,0.0,-0.15,0.0,6.54,4.43,1
-1.71,1.0,0.0,4.0,28.72,5.0,7.72,1.11,2.86,62.3,1.43,0.0,9.43,2.0,3.45,1.14,4.86,2.71,0.98,0.57,-0.57,0.0,1.43,1.43,0
3.0,2.5,0.0,1.75,87.26,1.0,16.25,-1.35,2.25,152.28,1.75,0.0,27.01,2.0,7.2,1.5,1.75,1.0,2.22,0.0,0.13,0.0,3.75,1.75,1
8.41,3.88,0.0,11.06,108.66,1.0,4.77,-1.83,3.88,127.13,3.0,1.0,35.0,1.0,8.86,4.65,1.88,1.88,4.49,0.88,1.11,0.0,2.88,1.12,1
3.88,2.94,5.82,-2.82,-77.7,1.06,0.53,-0.62,0.0,82.55,0.06,0.0,-0.82,5.88,8.86,0.0,-0.94,0.0,0.93,0.0,0.03,0.0,4.0,0.18,1
1.0,1.0,0.24,2.76,42.74,2.59,1.83,0.43,3.17,-1.02,1.0,0.0,5.93,0.41,2.65,0.0,1.0,1.0,1.82,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,1.12,-10.03,1.0,-9.61,2.35,1.0,-44.22,2.0,0.0,-1.65,0.12,1.07,3.0,3.0,2.0,0.92,1.0,0.0,0.0,0.23,0.12,0
-2.24,1.81,-0.81,1.62,-26.98,-0.62,-1.62,1.43,-0.81,-17.01,1.0,-0.81,-10.01,1.19,1.69,2.81,7.62,1.0,1.4,0.0,0.19,0.0,1.81,-2.43,0
-1.27,1.0,7.51,2.0,13.78,4.49,-3.03,0.31,2.24,-65.85,0.24,-0.76,29.57,1.24,4.5,0.0,1.76,1.0,0.39,0.0,-0.76,0.0,1.0,0.24,0
0.0,0.0,2.01,0.0,14.7,-1.34,5.35,1.23,0.0,59.56,-1.34,0.0,2.01,0.67,-1.7,0.67,0.67,0.0,0.06,0.0,0.0,0.0,1.67,2.0,0
0.0,1.0,1.94,6.0,100.56,1.0,4.23,0.71,0.0,47.02,2.0,0.0,6.94,1.0,2.23,0.0,1.0,1.0,0.63,0.0,0.0,0.0,6.29,0.35,0
2.96,2.0,5.87,1.92,76.5,2.0,24.0,0.14,0.0,91.0,-0.92,0.0,34.57,3.04,9.9,-0.96,0.0,0.0,0.79,0.0,0.5,0.0,4.96,5.87,1
0.0,0.4,0.0,2.0,37.82,-0.2,4.4,1.3,0.0,6.09,0.4,0.0,4.2,-0.8,2.23,1.0,0.4,0.4,-0.43,0.0,0.0,0.0,1.8,1.2,0
1.58,0.21,-0.79,0.62,33.21,2.58,3.17,2.7,-5.54,68.88,2.0,1.79,18.83,1.79,-1.33,-1.58,-1.58,0.21,-0.61,-0.79,1.29,0.0,1.0,3.38,0
2.91,0.09,4.82,-2.73,17.81,2.91,5.91,-0.44,1.82,41.5,1.09,0.0,-0.82,4.0,5.87,-0.91,-0.91,0.0,0.52,0.0,0.0,0.0,3.09,-0.91,1
-0.94,1.0,1.89,0.11,-14.82,1.0,4.06,0.67,-3.77,65.06,1.0,0.0,3.17,2.89,6.05,0.06,0.06,0.06,0.26,0.0,-0.47,0.0,1.11,-2.83,0
0.0,1.0,2.21,0.53,48.87,1.26,8.0,0.48,0.0,91.91,1.26,0.0,2.74,2.0,2.37,0.74,1.0,0.74,0.06,0.0,0.0,0.0,2.74,0.0,0
3.0,1.0,6.0,2.42,58.26,1.0,-0.79,1.83,-5.53,71.0,2.58,0.79,0.79,1.0,1.06,-2.37,-0.58,-8.47,-0.22,-1.58,0.79,0.0,0.21,0.0,0
3.58,2.79,3.58,8.95,158.22,1.0,-1.58,-0.61,14.32,-31.58,2.79,0.0,10.74,1.0,9.79,3.58,2.79,2.79,3.69,1.79,0.0,0.0,2.79,1.79,1
0.82,2.0,1.82,5.29,36.76,1.41,7.06,1.16,2.94,35.83,1.41,0.0,1.0,2.24,4.82,1.76,3.53,2.35,0.76,0.59,0.0,0.0,3.41,0.0,0
2.0,1.0,3.0,-1.0,23.02,2.0,5.0,0.32,0.0,55.14,1.0,0.0,1.0,4.0,1.66,0.0,0.0,0.0,0.75,0.0,1.0,0.0,2.0,0.0,0
-1.65,0.17,-2.48,6.0,56.39,0.17,-15.55,2.62,0.0,-48.28,1.17,1.65,2.52,-2.31,-3.03,0.83,1.0,1.83,0.56,0.0,-0.41,0.0,2.52,0.17,0
-61.91,1.0,-1.0,8.0,-175.71,0.0,-11.98,2.39,5.0,-99.86,3.0,0.0,-51.92,-1.0,-1.26,3.0,6.0,5.0,0.12,1.0,-0.5,0.0,-2.0,-6.99,0
3.0,1.17,2.0,6.0,100.51,1.0,3.34,5.52,3.17,58.59,1.34,19.94,5.2,1.17,2.52,-1.66,-1.49,0.17,0.74,0.0,0.67,0.0,6.0,5.0,0
0.0,-0.98,-2.97,-5.95,24.97,1.99,6.95,-0.01,-1.98,42.64,3.98,3.98,-1.98,1.99,-4.33,-1.97,0.01,1.0,-0.89,0.0,1.0,0.0,2.98,0.99,0
0.33,2.0,2.44,-1.11,37.9,4.79,21.34,0.14,-2.23,59.35,1.0,0.0,1.89,4.0,2.34,-0.56,0.0,0.0,0.26,0.0,-0.28,0.0,0.77,-1.67,1
0.0,1.0,0.0,3.0,25.0,1.0,2.42,3.38,0.0,-33.83,-0.81,1.0,0.0,0.81,0.87,1.0,0.0,1.0,0.54,0.0,0.0,0.0,2.0,0.81,0
1.0,4.0,-0.72,-5.52,14.93,29.96,0.0,-1.09,-2.62,73.55,2.45,2.9,26.45,1.72,8.97,6.83,5.66,3.83,1.64,1.28,0.0,0.0,5.17,0.0,1
0.0,1.0,0.0,2.5,9.86,1.0,-4.54,2.0,0.0,-5.28,2.51,0.0,-1.51,1.0,1.1,2.01,1.0,1.0,-0.05,0.0,0.0,0.0,-0.01,-0.5,0
0.0,2.93,0.0,6.78,65.06,1.93,3.86,1.01,0.0,103.12,2.93,0.0,5.0,1.93,4.67,1.93,2.93,1.93,1.17,0.0,0.0,0.0,3.0,-0.86,0
0.0,0.0,0.0,0.0,28.31,-21.36,0.57,5.75,0.0,25.22,-0.15,-2.29,-16.63,1.57,0.54,0.0,0.57,0.0,1.0,0.0,1.0,0.0,0.43,0.0,0
1.5,0.5,1.0,0.0,13.02,0.0,2.01,2.17,2.01,29.59,0.5,0.0,5.52,0.5,2.16,0.0,0.0,1.0,0.2,0.0,0.33,0.0,2.5,2.01,0
0.88,1.0,4.38,-2.63,10.87,4.5,-0.88,-0.04,0.88,-23.63,1.12,0.0,11.38,1.88,0.65,0.0,1.0,1.0,1.15,0.0,0.0,0.0,0.37,0.0,0
-3.18,-0.59,2.38,-1.18,12.9,1.0,4.97,1.81,-1.38,4.77,0.41,-0.79,-24.43,1.79,0.8,2.21,3.0,2.0,-1.18,1.0,-0.53,0.0,2.79,-0.59,0
2.42,1.0,1.61,3.23,74.65,0.19,-2.04,0.27,3.42,21.7,2.81,0.0,16.23,1.0,5.72,2.0,3.0,1.81,1.12,0.0,-0.27,0.0,2.61,3.42,0
0.0,1.0,0.0,0.51,32.0,1.0,1.25,4.55,0.0,24.91,0.62,4.75,0.38,0.62,11.46,2.38,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,2.0,-125.86,-0.75,-39.34,4.7,0.0,-87.42,2.0,0.87,-2.62,0.13,-0.66,1.0,-0.87,1.87,-0.04,0.0,0.06,0.0,-1.62,-1.62,0
0.0,1.0,0.0,3.43,57.58,2.0,3.43,3.8,0.0,26.26,6.43,3.72,4.0,1.14,2.06,0.14,1.0,1.0,-0.27,0.0,0.0,0.0,4.86,0.14,0
0.0,1.0,0.0,5.46,102.61,1.0,3.69,-0.94,0.0,62.54,2.54,-0.54,8.23,1.54,2.8,0.0,1.54,1.0,1.31,0.0,0.0,0.0,5.54,1.0,1
2.29,-2.05,1.53,1.47,23.47,1.0,-17.54,4.23,0.0,-26.69,0.0,1.0,-8.39,0.76,-4.56,1.0,-0.76,1.76,-1.14,0.0,0.0,0.0,2.0,0.0,0
-1.9,0.05,-2.85,0.0,-17.8,38.0,-20.77,0.32,1.0,-0.21,3.9,3.79,41.46,-0.9,0.34,2.0,3.0,1.95,0.83,0.0,-0.47,0.0,1.0,-1.85,0
-0.9,0.1,-11.64,5.69,1.55,-4.37,-5.37,5.75,0.0,-35.83,0.9,6.0,-23.18,-0.9,9.89,3.0,1.0,1.9,0.0,0.0,0.0,0.0,4.79,0.0,0
0.94,1.0,1.69,2.0,123.03,2.69,7.37,0.12,4.0,92.12,2.69,0.0,5.37,2.0,4.42,1.69,1.69,1.0,1.77,0.0,0.33,0.0,5.31,2.31,1
0.0,1.0,0.0,1.74,21.0,1.0,0.0,0.53,0.0,0.0,3.0,-1.74,1.13,1.0,2.98,6.98,1.0,1.0,0.86,0.0,0.0,0.0,1.26,0.87,0
-42.68,2.44,1.56,-0.72,-118.12,2.0,15.81,0.18,1.44,87.0,2.72,4.32,-22.06,2.56,2.19,0.0,0.0,0.0,0.51,0.0,0.36,0.0,-0.88,-5.04,1
-1.68,0.16,-2.53,4.68,218.42,3.0,34.9,1.62,0.0,107.58,2.84,0.0,5.16,0.32,-1.82,0.0,1.84,0.0,-0.4,0.0,0.58,0.0,2.32,3.16,0
0.82,1.0,0.0,2.46,59.58,2.64,2.46,0.08,0.0,0.0,4.64,-1.64,2.82,2.64,2.75,-0.82,1.82,1.0,1.34,0.0,0.0,0.0,3.82,0.0,1
0.0,2.34,0.0,0.0,8.28,-2.35,11.04,1.28,1.34,44.85,4.0,4.02,14.06,1.33,5.44,2.0,1.0,0.33,0.52,0.0,0.67,0.0,1.0,0.0,1
2.65,2.32,-0.68,4.0,52.2,1.0,-9.18,0.27,3.68,71.49,3.68,3.03,43.8,0.32,5.09,2.68,1.68,1.68,3.07,0.0,0.67,0.0,2.0,4.03,0
3.16,3.0,-0.84,3.16,60.16,34.49,3.0,-0.57,2.16,129.88,4.67,4.35,61.79,1.84,4.4,2.0,0.16,1.0,2.63,0.0,-0.17,0.0,3.67,2.0,0
-0.71,-1.13,2.0,0.0,50.58,2.0,6.0,1.37,0.29,50.59,4.13,3.71,12.87,3.0,-1.64,-3.97,-3.26,-2.55,-0.6,-1.42,1.21,0.0,2.58,6.0,0
1.5,-1.25,1.5,1.25,38.98,2.5,3.5,1.43,-0.75,56.96,2.0,0.0,0.5,1.75,-4.08,-4.74,-6.49,-2.74,-1.5,-1.5,0.0,0.0,-0.5,0.0,0
0.0,1.0,0.0,4.65,35.96,41.0,0.0,4.72,0.0,56.0,0.21,7.72,30.14,0.14,10.78,9.31,0.0,1.0,0.04,0.0,0.0,0.0,4.0,0.93,0
0.0,2.0,0.0,3.42,10.84,1.0,-6.17,0.85,0.0,13.51,3.17,0.0,4.42,1.0,1.83,1.58,2.0,1.0,1.41,0.0,0.0,0.0,1.83,0.42,0
0.0,1.0,0.0,1.74,49.92,1.0,5.47,-0.61,1.0,95.53,3.74,-1.74,14.74,2.74,4.79,1.13,3.87,1.0,1.0,0.0,0.87,0.0,4.47,2.74,1
3.0,0.46,1.0,0.91,20.48,0.46,4.0,-0.05,0.0,66.0,0.91,0.0,2.0,0.46,2.96,0.46,1.0,1.0,0.62,0.0,0.73,0.0,2.54,0.46,0
-3.34,-0.67,0.0,-1.34,18.62,1.0,2.33,1.1,-2.5,2.74,1.17,0.83,-27.21,2.0,-0.93,-0.83,1.0,1.0,-2.13,0.0,1.28,0.0,4.17,0.33,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,0.32,0.0,-0.68,11.41,0.32,0.32,1.28,0.0,0.0,2.63,0.0,-1.37,1.32,0.29,0.63,0.32,0.32,0.0,0.0,-0.68,0.0,1.0,1.37,0
1.0,4.0,-2.97,-0.98,11.1,1.0,0.0,0.79,1.0,33.0,1.0,0.0,-24.67,1.99,6.3,10.98,14.94,6.0,2.66,2.0,0.99,0.0,2.01,-2.97,0
-0.52,1.0,0.0,0.0,35.0,3.12,6.24,-0.15,3.0,17.16,0.52,0.0,-2.6,0.0,3.15,0.96,-1.6,1.0,-0.24,0.0,-0.52,0.0,1.52,0.0,0
0.0,1.9,0.0,9.59,47.61,1.0,-0.9,5.92,0.0,5.38,0.9,5.0,3.79,-0.9,2.79,1.9,2.79,1.0,0.6,0.0,1.0,0.0,3.79,1.9,0
