CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.72,1.0,0.0,0.0,17.0,0.09,-4.53,0.13,0.0,-10.88,4.91,0.0,11.98,0.09,3.58,1.0,1.09,1.91,0.66,0.0,0.91,0.0,3.72,2.72,1
-0.67,0.33,-18.67,-1.33,-65.03,0.33,-1.67,0.98,0.0,19.99,2.67,0.0,-13.67,0.33,-3.44,1.67,1.0,1.0,-0.51,0.0,-0.67,0.0,-1.0,0.0,0
0.0,1.0,0.0,-1.5,-29.41,1.0,-2.5,1.5,0.0,2.5,4.0,1.0,1.0,1.83,2.86,2.83,4.0,1.0,0.0,0.0,0.17,0.0,3.5,0.0,0
0.0,1.0,0.0,3.25,29.99,1.0,-1.17,2.92,0.0,-43.85,1.46,-17.32,0.46,-0.08,-1.11,3.54,3.0,1.0,0.15,0.0,0.54,0.0,1.0,0.0,0
-0.97,1.26,-13.86,-5.94,-112.69,1.0,10.74,0.59,-1.97,41.57,1.74,0.0,-20.17,2.0,2.87,0.0,1.0,1.0,0.54,0.0,-0.45,0.0,2.74,-1.49,0
-0.81,1.0,-2.44,-1.63,6.68,-1.44,2.0,1.98,0.0,37.0,1.81,0.0,-20.32,1.19,1.54,2.81,7.5,1.0,-0.69,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,6.81,5.0,111.99,7.13,-3.76,0.4,1.36,31.93,2.68,4.76,17.93,1.68,1.27,0.68,1.0,1.0,2.08,0.0,0.0,0.0,5.0,3.04,0
-0.52,2.0,-4.18,2.96,27.86,0.48,1.96,1.2,-0.52,14.05,2.0,0.0,-20.41,1.0,-1.51,0.52,5.18,1.0,0.79,0.0,0.0,0.0,1.96,-1.04,0
0.0,1.0,0.0,-11.11,-3.74,1.0,1.0,-2.57,0.0,0.0,1.26,-0.74,-1.22,0.26,3.0,2.26,2.26,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
-0.58,0.42,-16.3,4.58,-33.88,0.42,-2.91,1.74,6.0,2.91,1.58,0.0,0.61,1.42,-2.73,1.0,23.0,2.0,1.05,1.0,0.0,0.0,-0.16,0.0,0
1.75,1.88,0.0,17.0,54.5,5.38,0.0,5.25,0.88,0.0,1.88,2.0,5.63,1.88,1.88,1.0,1.88,1.88,0.48,0.0,0.0,0.0,0.12,0.0,0
3.0,1.87,0.0,0.0,30.53,1.0,3.6,-3.77,0.0,139.99,3.73,-1.73,12.87,1.87,-0.22,-2.6,0.87,1.0,1.72,0.0,1.0,0.0,4.0,2.13,1
0.0,1.0,0.0,0.39,37.38,3.0,1.0,0.69,0.0,18.27,1.52,49.09,9.04,2.0,6.15,-0.52,1.52,1.0,0.43,0.0,1.0,0.0,2.48,-0.52,0
-68.49,2.0,-8.51,5.0,-659.02,-1.43,-19.45,0.51,-0.43,59.65,1.39,0.0,-82.95,1.39,0.81,0.0,0.0,1.0,2.31,0.0,0.33,0.0,2.39,0.71,0
-1.75,1.88,0.0,5.75,38.13,-3.38,1.75,5.79,0.0,28.88,0.0,2.0,-1.75,-0.88,5.38,3.0,0.0,1.0,0.22,0.0,0.0,0.0,3.88,2.75,0
0.0,2.0,0.0,-3.92,21.24,1.0,8.78,-1.24,0.0,88.0,4.57,2.0,12.78,2.78,5.18,0.78,1.78,1.0,1.13,0.0,1.0,0.0,2.22,1.0,0
0.0,0.33,0.0,2.0,53.72,2.0,36.41,0.64,0.0,-16.7,2.33,0.67,-1.67,0.66,0.83,1.33,2.0,0.33,1.43,0.0,0.33,0.0,1.67,1.0,0
1.19,2.59,0.0,6.37,68.04,1.0,-0.59,0.68,1.19,51.56,2.0,0.0,15.04,2.59,7.12,-1.19,1.41,1.0,2.1,0.0,0.41,0.0,5.19,5.74,0
0.0,1.0,10.0,5.64,110.72,10.0,-4.4,0.13,7.28,45.4,2.0,7.0,33.33,2.88,1.81,1.88,20.37,1.88,2.35,0.88,-0.88,0.0,1.0,2.12,0
1.0,1.0,0.0,0.55,17.55,2.0,71.49,0.9,0.0,70.44,2.65,0.55,0.45,1.0,-1.64,0.55,2.65,0.0,0.0,0.0,1.55,0.0,0.9,3.0,0
0.0,-0.64,0.0,-3.29,-0.35,1.0,2.0,0.88,-4.11,74.06,2.82,0.0,-3.11,0.18,-0.8,-1.64,0.18,1.0,-1.05,0.0,0.0,0.0,5.82,0.0,1
0.0,1.92,0.0,-4.59,14.5,0.08,0.92,0.34,0.0,-45.86,4.0,0.0,12.26,0.08,3.89,3.83,4.0,1.0,1.47,0.0,-0.92,0.0,1.0,-1.83,0
1.96,0.04,15.69,-1.88,66.53,4.92,8.88,0.11,0.0,46.27,0.04,0.0,4.92,2.96,5.17,0.0,1.0,1.0,0.86,0.0,1.96,0.0,1.04,0.0,0
0.95,2.91,2.86,2.0,-190.4,2.0,-4.72,-0.24,0.95,-41.02,3.0,0.0,4.82,1.05,5.14,2.0,2.95,1.0,2.44,0.0,1.0,0.0,2.91,-3.77,0
3.0,0.25,3.0,-2.25,25.01,1.0,12.74,-0.26,0.0,121.4,1.25,0.0,17.5,0.25,2.13,0.0,-0.75,1.0,0.35,0.0,0.0,0.0,0.75,2.0,0
-1.95,1.0,0.0,3.91,33.6,-3.88,0.0,0.69,5.86,0.0,4.0,0.0,12.74,0.02,2.82,1.98,9.81,1.98,0.44,0.98,0.0,0.0,1.0,0.0,0
0.0,-0.58,0.0,0.0,22.67,3.0,-0.79,0.28,1.58,0.0,3.79,0.0,6.33,0.21,3.12,-0.79,5.53,1.79,-1.58,0.79,0.0,0.0,1.21,-0.79,0
2.91,2.0,1.91,-0.91,45.91,1.91,10.91,-1.4,1.0,-16.27,1.0,0.0,17.65,5.65,9.62,0.0,0.09,1.0,1.73,0.0,-0.91,0.0,2.91,0.91,1
8.59,2.94,9.42,6.88,140.59,2.88,6.59,-0.81,2.94,75.7,-0.83,0.0,40.96,2.0,8.52,-1.88,-0.94,1.0,4.27,0.0,0.0,0.0,3.94,8.94,1
0.0,2.0,0.0,-0.96,-11.03,1.0,1.3,1.49,0.0,10.46,2.04,2.96,10.09,1.04,2.03,0.0,0.04,1.0,1.92,0.0,1.0,0.0,3.96,1.0,0
1.87,1.0,7.99,1.87,55.2,3.75,-3.49,0.9,1.0,2.62,1.0,0.0,1.87,2.87,-2.31,-0.87,1.0,1.0,1.37,0.0,0.87,0.0,1.13,0.0,0
3.55,1.59,5.92,2.37,81.67,1.59,-36.43,0.38,0.59,64.08,2.0,0.0,14.84,2.0,7.16,1.0,1.0,1.59,1.32,0.0,0.41,0.0,3.0,-1.18,0
0.69,-0.39,0.69,-2.08,-0.35,1.69,9.31,0.83,-2.78,50.0,1.0,0.0,-1.47,1.0,5.42,-0.39,0.31,1.0,-1.74,0.0,0.0,0.0,2.31,-0.69,0
0.01,1.99,0.09,2.99,30.23,1.01,3.98,0.57,1.0,50.43,2.0,0.0,1.48,1.0,3.39,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.0,0.02,0
-3.25,1.81,0.0,-0.81,-5.22,1.0,-7.13,0.85,0.81,30.71,1.81,-3.25,1.0,1.19,12.72,2.63,1.81,1.0,0.92,0.0,-0.41,0.0,2.19,-0.81,0
0.99,0.49,-1.52,0.0,8.36,6.0,-1.52,0.67,1.0,7.07,2.0,0.0,1.99,0.99,-0.16,0.0,1.51,1.0,0.19,0.0,0.0,0.0,0.99,0.0,0
-0.94,0.06,-1.88,1.94,10.51,1.0,-3.48,1.84,0.94,-19.0,1.0,0.0,-1.88,-0.88,0.29,0.0,1.94,1.94,-0.19,0.0,1.0,0.0,0.06,1.0,0
0.0,-2.41,0.0,0.0,27.91,1.0,1.68,0.61,-1.36,97.75,2.0,1.36,0.32,1.0,0.86,-1.05,-3.78,-5.14,-1.48,-2.05,0.0,0.0,2.36,0.68,0
-1.86,0.07,-0.93,0.93,39.35,1.0,-3.28,0.81,-0.93,18.4,1.93,0.93,-10.99,1.07,-1.01,1.93,0.07,1.0,-1.24,0.0,0.0,0.0,3.07,1.0,0
-2.78,0.06,-10.9,-5.56,-112.53,2.94,2.94,0.49,-2.78,92.72,2.0,0.0,1.42,2.89,2.54,0.0,1.0,1.0,0.12,0.0,-0.57,0.0,3.0,-0.83,0
0.0,1.0,0.0,0.0,32.65,1.0,-2.92,2.17,0.0,88.75,2.0,4.0,0.27,1.87,-4.54,0.87,2.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
9.16,1.0,1.0,8.68,351.25,2.0,10.05,3.52,0.0,6.74,-0.89,0.0,26.59,1.05,4.62,1.95,1.0,1.0,0.78,0.0,0.71,0.0,4.11,4.16,1
0.0,1.0,2.08,2.0,23.0,1.0,0.0,2.07,-2.08,0.0,0.0,1.0,-3.47,-0.69,3.31,1.39,-10.4,0.31,-0.14,-0.69,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.44,40.67,1.56,3.35,0.85,0.0,55.75,0.33,-0.56,2.0,2.56,5.86,-1.12,0.33,0.44,0.5,0.0,0.44,0.0,4.0,1.0,0
0.0,2.0,0.0,1.36,26.29,1.0,-0.71,1.66,1.0,41.87,2.68,1.36,11.0,1.68,3.75,2.0,1.0,1.0,1.6,0.0,-0.68,0.0,2.0,0.68,0
1.0,1.0,8.0,1.0,61.95,3.53,6.53,0.2,0.0,106.48,-0.07,0.0,3.53,2.53,4.03,-0.53,0.47,1.0,1.89,0.0,1.0,0.0,2.53,0.0,0
-7.53,1.0,-0.68,-2.05,-199.84,1.0,45.2,0.6,0.0,5.48,3.0,0.0,-22.66,1.32,-1.47,0.32,2.0,0.32,-0.36,0.0,0.2,0.0,-0.74,-2.74,0
0.0,1.0,0.0,-3.62,6.15,1.0,0.0,-0.14,0.0,0.0,5.81,2.6,1.6,2.21,4.9,0.0,1.6,1.0,-0.6,0.0,-0.6,0.0,0.4,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,-0.68,0.14,0.0,-40.69,1.36,0.68,1.0,0.0,-7.7,0.68,0.68,0.0,0.0,0.0,0.68,0.0,1.64,2.0,1
-0.74,1.0,-1.47,0.74,14.06,1.0,-2.68,1.37,0.74,-14.04,1.26,0.0,1.0,-0.47,-0.7,1.0,1.74,1.74,-0.29,0.0,0.0,0.0,-0.47,0.0,0
1.0,0.15,3.0,2.0,34.89,4.0,-6.83,0.88,0.0,-75.17,1.85,-1.71,20.17,1.15,0.74,1.71,3.56,1.0,-0.79,0.0,-0.85,0.0,0.29,-0.85,0
0.0,-0.26,1.9,0.0,9.62,1.0,-0.63,1.05,-1.26,0.0,2.0,0.0,3.9,0.37,1.21,1.63,12.79,1.0,-1.39,0.0,0.0,0.0,-0.26,-0.63,0
2.0,1.0,3.0,-1.96,15.23,2.0,5.0,-1.14,0.0,38.06,2.0,-1.96,2.96,3.02,3.8,1.96,0.0,0.0,0.89,0.0,0.98,0.0,4.0,-1.96,1
-0.98,1.0,0.0,0.0,14.93,0.02,-70.63,1.37,0.0,-15.23,3.95,32.0,1.02,2.98,8.69,0.98,0.0,1.98,0.71,0.0,-0.98,0.0,1.02,-2.95,0
2.92,2.73,14.6,8.11,166.47,1.0,4.0,-0.71,3.92,119.33,-0.19,-0.73,34.57,1.0,7.5,-1.46,-1.19,1.0,3.05,0.0,-0.29,0.0,4.46,2.19,1
0.97,1.97,27.29,3.97,206.92,1.97,13.87,-0.69,0.0,177.6,-1.92,-0.97,23.44,1.97,7.42,-1.95,-1.92,1.0,0.75,0.0,1.0,0.0,3.92,1.0,1
1.0,3.6,3.0,0.0,30.46,1.0,0.0,0.83,1.0,50.0,2.81,0.0,8.6,2.21,3.51,0.6,2.21,1.6,1.17,0.0,0.0,0.0,3.4,-1.21,0
3.0,1.0,0.0,2.28,31.84,1.0,6.0,-0.3,3.41,36.11,1.43,0.0,7.96,1.57,2.15,0.57,13.52,1.57,0.7,0.57,1.0,0.0,-0.14,0.0,0
0.0,0.0,0.0,0.87,12.77,1.0,-3.49,2.55,0.87,-35.75,1.87,0.0,10.46,0.13,-0.35,2.62,0.87,0.0,1.05,0.0,0.87,0.0,1.26,-0.87,0
0.92,1.0,7.35,-0.92,37.54,1.92,2.84,-0.46,0.92,-11.03,2.0,0.0,39.51,1.0,7.29,1.0,2.0,1.0,-0.16,0.0,-0.92,0.0,1.92,2.84,0
0.0,1.0,0.0,-0.65,32.51,1.0,4.0,0.32,0.0,122.91,2.0,2.69,2.65,1.65,-0.09,0.0,2.0,1.0,0.73,0.0,0.0,0.0,2.65,-0.65,0
1.34,1.0,0.0,0.0,24.34,4.34,1.33,0.13,0.67,33.0,2.0,0.0,2.34,1.67,0.33,-2.0,-0.34,1.0,1.17,0.0,0.0,0.0,5.67,0.0,1
1.0,4.0,0.0,3.0,34.19,3.0,8.51,0.77,2.0,-1.71,1.0,0.0,5.0,1.38,7.34,1.24,2.0,1.0,1.87,0.0,1.0,0.0,1.14,0.38,0
0.0,1.0,0.0,5.0,75.91,1.0,-1.56,1.37,0.0,-16.83,2.0,0.0,4.49,0.49,0.47,0.0,5.09,1.0,0.91,0.0,-0.51,0.0,3.98,1.0,0
0.0,0.48,0.0,-2.08,234.84,1.0,6.0,1.54,-3.64,93.0,-0.04,0.0,-2.76,1.48,-0.27,-0.52,-4.68,-0.04,-0.41,-0.52,0.0,0.0,2.52,6.04,0
0.0,1.0,0.0,3.75,51.01,1.0,0.42,3.07,0.0,85.0,0.83,1.17,-0.17,2.42,3.03,0.58,0.42,1.0,1.11,0.0,-0.58,0.0,3.17,1.58,0
3.0,1.0,0.0,0.56,30.68,1.0,4.88,-0.56,0.56,61.56,2.0,-2.25,7.86,1.0,8.05,1.68,1.0,1.0,0.8,0.0,1.56,0.0,1.0,0.0,0
-0.47,2.0,1.0,2.47,47.48,1.0,5.06,1.41,1.0,62.02,1.0,-2.47,7.2,1.38,6.28,0.62,1.62,1.0,1.05,0.0,-0.31,0.0,2.0,0.0,0
2.78,-2.68,0.0,5.0,65.88,1.78,60.01,-0.07,0.44,163.38,2.0,0.0,22.44,1.22,1.09,-3.12,-5.46,-6.79,0.36,-2.34,0.78,0.0,3.78,10.34,1
1.0,4.0,1.86,3.0,46.0,3.0,11.0,0.02,0.14,48.0,1.0,0.0,1.91,1.38,9.56,1.24,-7.28,0.38,1.88,-0.62,1.0,0.0,3.0,1.0,1
-5.84,-0.67,-7.35,-3.34,-66.46,-0.67,0.16,0.48,-0.83,19.56,0.17,0.0,-15.69,1.17,-5.73,0.0,-0.83,0.17,-1.39,0.0,0.0,0.0,1.83,1.83,1
1.82,2.91,0.0,6.55,73.59,1.0,2.0,0.24,2.82,112.17,1.09,0.0,21.02,1.0,3.71,-0.91,-0.82,1.0,3.26,0.0,0.0,0.0,3.91,9.28,0
3.27,2.14,12.35,5.54,134.97,2.57,0.0,-0.51,3.27,53.93,1.57,0.0,27.68,2.57,5.38,0.0,1.57,1.57,1.78,0.0,0.34,0.0,2.57,1.7,1
-0.66,1.03,-1.97,4.0,44.37,1.0,1.0,2.06,4.34,-32.84,1.0,0.0,0.75,2.0,2.19,2.0,1.34,0.34,2.23,0.0,0.0,0.0,2.34,1.0,0
3.79,1.63,5.68,1.89,74.03,1.63,5.42,0.36,0.0,105.56,2.0,0.0,13.63,0.37,5.46,0.0,1.0,1.0,1.49,0.0,0.0,0.0,4.0,1.63,0
0.0,0.34,0.0,5.0,70.7,1.0,-0.99,0.9,3.98,-20.84,1.34,0.0,13.63,1.66,0.8,0.66,15.61,1.66,0.99,0.66,0.0,0.0,3.67,1.0,0
0.0,1.0,1.98,1.98,26.36,1.0,5.0,0.22,1.98,70.0,1.34,-0.66,8.95,2.0,3.7,2.32,6.29,1.0,0.64,0.0,1.0,0.0,3.0,0.0,0
0.82,0.18,0.82,2.82,17.75,1.82,-0.82,1.87,0.82,42.83,4.0,-1.63,2.18,1.0,0.05,1.18,2.0,1.0,-0.27,0.0,0.0,0.0,0.18,-0.82,0
-0.72,0.28,-12.95,0.72,3.73,6.76,-1.6,0.8,1.44,36.6,2.72,5.04,-0.44,1.0,-1.99,0.72,1.0,1.0,1.3,0.0,-0.72,0.0,2.84,2.16,0
0.0,2.0,0.0,2.64,34.81,0.32,9.14,0.58,0.0,94.11,0.64,0.0,1.68,0.32,5.27,-0.68,0.32,1.0,0.17,0.0,-0.68,0.0,4.36,-0.68,0
0.0,0.0,0.0,-2.05,8.42,1.0,0.0,1.11,0.0,0.0,1.0,-1.37,0.68,0.32,-0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.37,0
0.0,1.0,0.0,0.0,30.39,3.0,0.69,0.37,0.0,0.0,1.61,-0.69,0.69,1.0,5.45,0.0,-2.08,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.74,1.87,2.61,0.0,38.51,6.87,3.48,0.06,1.0,13.9,1.13,0.0,3.0,3.74,0.54,-0.87,0.13,0.13,0.87,0.0,-0.87,0.0,2.0,0.0,1
0.0,0.07,0.0,-1.85,29.33,1.0,2.93,0.79,-0.93,60.75,2.0,0.0,1.93,1.93,1.13,0.0,1.0,1.0,-0.3,0.0,0.93,0.0,5.93,0.93,0
0.0,7.0,0.0,1.97,30.84,1.0,-4.92,1.8,2.0,-19.68,1.0,0.0,1.03,2.0,4.29,4.98,8.0,10.0,3.0,3.0,-0.98,0.0,2.97,0.0,0
-0.91,1.0,0.0,2.72,73.45,1.91,-68.85,1.48,0.0,-88.78,3.0,43.58,7.34,2.91,7.61,2.0,2.0,1.91,0.82,0.0,1.0,0.0,1.91,-2.72,0
0.0,1.0,0.0,3.23,23.46,1.0,-4.85,0.22,5.65,-71.07,3.81,1.0,11.69,1.19,0.51,1.0,7.46,1.81,0.81,0.81,0.0,0.0,-0.62,-0.81,0
0.0,1.0,0.0,-2.85,9.59,0.05,1.05,1.9,-0.95,-62.1,0.1,0.95,-0.9,-0.9,0.4,0.0,0.05,1.0,0.8,0.0,-0.95,0.0,5.0,-1.9,1
1.62,1.0,2.42,0.0,25.89,1.81,6.47,0.18,0.0,12.93,3.0,-0.62,2.81,3.62,0.77,0.19,0.19,0.19,-0.1,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,0.0,0.12,3.19,-0.26,2.88,0.31,0.0,135.86,2.0,-9.42,-2.77,3.0,2.66,0.0,0.37,1.0,1.29,0.0,-0.63,0.0,1.37,1.0,0
-115.24,1.0,-13.91,-5.95,-1204.87,-4.96,-33.75,0.71,-3.97,53.16,0.01,1.99,-176.83,2.0,-1.26,0.0,1.0,1.0,-0.91,0.0,-0.45,0.0,3.01,-10.93,1
-0.8,1.0,-6.44,1.61,0.1,0.2,-1.61,2.04,4.02,-70.8,3.2,2.0,-22.33,1.8,-1.21,0.8,18.7,1.8,0.26,0.8,0.0,0.0,-0.61,-1.61,0
0.0,1.0,-0.56,1.0,148.84,1.0,0.0,2.57,0.0,0.0,4.0,1.0,2.67,1.0,1.73,2.0,4.0,1.0,0.06,0.0,1.0,0.0,1.56,2.23,0
-2.67,0.11,-8.9,-2.67,-23.92,-0.78,14.45,0.6,-0.89,48.22,1.0,3.56,-6.9,1.89,4.56,1.0,0.11,1.0,-0.59,0.0,0.44,0.0,3.89,0.0,1
1.0,0.02,1.04,0.04,-14.87,2.04,-5.89,2.99,0.0,-70.68,-1.95,0.0,23.07,1.02,-2.58,-1.96,-0.96,0.02,-0.74,0.0,-0.74,0.0,2.98,0.0,0
0.0,1.0,0.0,1.76,77.98,1.0,3.51,1.12,0.0,-30.75,2.12,0.0,2.0,2.0,2.08,1.88,2.0,1.0,-0.75,0.0,-0.88,0.0,2.88,0.88,0
0.0,1.95,2.0,2.0,68.0,0.1,7.9,-0.0,0.95,119.47,2.05,0.0,14.44,1.0,3.17,3.9,2.95,1.0,3.13,0.0,0.75,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,18.34,2.0,0.92,0.95,1.0,0.0,1.0,0.0,0.08,2.0,2.83,1.83,-4.5,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.41,7.0,2.12,0.0,22.41,1.71,0.71,-0.52,2.0,-9.19,1.0,-2.83,2.29,4.12,6.34,4.0,6.59,9.29,3.63,3.0,0.0,0.0,2.41,0.0,1
-0.69,1.0,-5.49,19.06,33.17,-0.37,-4.11,7.5,4.11,-36.34,1.0,2.0,10.54,1.0,-0.86,1.69,16.09,1.69,0.0,0.69,-0.69,0.0,0.31,0.0,0
0.0,2.0,0.0,3.16,10.28,1.0,-0.84,2.04,0.84,0.0,1.16,0.0,-0.53,-0.53,4.91,0.0,2.84,1.0,0.14,0.0,1.0,0.0,3.16,0.16,0
0.82,2.0,2.47,3.82,35.76,3.47,-0.11,0.3,1.0,-15.77,1.18,0.0,21.55,1.0,2.61,0.0,1.0,1.0,1.92,0.0,-0.82,0.0,1.36,-0.82,0
0.0,2.85,0.0,4.0,48.37,1.85,0.85,-0.54,0.0,42.59,3.7,0.0,2.85,2.85,7.6,0.85,2.85,1.85,0.5,0.0,1.0,0.0,3.15,1.0,1
0.0,2.0,0.0,4.0,46.15,1.89,-5.37,1.21,0.0,-89.42,3.79,0.0,1.11,1.11,10.95,0.0,1.11,1.89,0.5,0.0,1.0,0.0,4.89,1.0,0
0.0,2.0,0.0,0.0,-85.11,1.0,3.08,-0.05,0.0,47.66,1.0,2.0,0.96,1.48,7.43,1.52,1.52,1.0,0.78,0.0,0.0,0.0,3.52,-1.6,0
0.0,1.69,0.0,4.0,202.68,1.69,4.16,4.29,0.0,64.53,0.69,2.0,2.78,1.39,4.85,3.0,0.0,1.69,0.08,0.0,0.0,0.0,3.0,4.47,0
1.92,0.36,3.0,1.43,17.45,1.0,0.64,-0.39,3.0,56.45,1.0,0.0,15.41,0.36,1.14,3.0,6.72,1.0,0.95,0.0,0.0,0.0,1.0,1.28,0
-0.51,1.0,0.0,2.57,26.25,1.0,-29.07,1.06,0.51,51.03,1.51,0.0,2.51,1.51,7.99,1.0,1.0,1.51,0.0,0.0,0.0,0.0,3.0,-0.51,0
0.0,0.0,0.0,3.63,25.26,1.0,-1.82,2.56,5.45,-29.95,0.09,0.0,11.8,1.91,-0.61,0.91,19.97,0.91,0.18,0.91,0.0,0.0,-0.63,0.0,0
2.0,0.42,3.0,-3.47,-1.74,0.84,3.84,0.13,0.0,104.34,2.58,0.0,-0.73,4.58,2.14,-0.58,0.0,0.0,0.26,0.0,0.0,0.0,4.58,0.58,1
0.0,6.29,0.0,3.12,26.65,1.0,-4.41,-0.21,8.76,-54.69,2.0,0.0,16.65,1.88,3.37,4.53,15.18,9.94,3.65,3.65,-0.88,0.0,2.0,-0.88,0
0.0,1.0,0.0,2.4,17.38,1.0,0.6,4.09,0.0,-4.83,2.6,1.0,1.21,1.0,1.83,2.6,1.0,1.0,0.09,0.0,0.6,0.0,0.4,0.0,0
-0.76,-1.27,0.0,2.73,53.57,-0.51,-4.29,0.87,-1.51,43.92,2.0,24.17,2.73,1.0,2.42,0.0,-0.51,1.0,0.11,0.0,-0.76,0.0,4.24,0.24,0
0.89,0.89,25.01,1.79,165.27,1.89,58.47,-0.09,0.0,84.84,-0.89,2.0,18.75,0.89,5.94,-0.89,-7.14,0.0,0.69,0.0,0.89,0.0,4.68,0.0,1
0.0,0.33,0.0,-0.67,41.85,2.34,0.67,0.2,0.0,0.0,2.33,32.56,6.03,2.0,2.04,1.0,0.33,1.0,-0.05,0.0,0.0,0.0,0.33,-0.67,0
3.0,0.48,3.0,-2.06,18.73,1.0,9.52,-0.06,0.0,75.0,2.0,0.0,17.97,0.48,2.82,0.52,0.0,1.0,0.47,0.0,-0.52,0.0,1.45,2.0,0
0.0,1.0,0.0,-0.84,41.12,1.0,10.22,-0.7,0.0,140.29,1.84,-0.84,2.0,2.84,3.68,1.0,1.84,1.0,0.0,0.0,0.84,0.0,3.16,1.84,1
0.0,1.64,0.0,1.93,41.3,1.0,6.64,0.67,-0.64,98.3,1.0,0.0,-7.66,2.0,-1.44,-0.93,0.36,1.0,-0.04,0.0,-0.64,0.0,4.64,1.0,0
0.0,1.0,0.0,-3.99,-14.12,1.8,9.99,0.41,0.0,149.69,0.2,0.0,0.81,2.8,8.44,0.0,1.0,0.2,-0.87,0.0,0.0,0.0,1.6,0.2,0
-3.12,-0.56,-15.58,-1.23,-65.67,1.0,1.0,2.7,-3.12,-55.0,2.0,0.0,-31.61,1.0,-4.41,0.0,0.22,0.22,-0.68,0.0,-0.47,0.0,4.0,-1.34,1
-2.15,1.0,-2.15,5.0,72.13,1.0,-4.72,1.3,0.0,1.12,2.0,0.0,-7.88,1.0,-1.82,0.72,1.72,1.0,0.56,0.0,0.0,0.0,2.57,-0.43,0
0.0,0.0,0.0,0.74,17.03,1.0,3.68,0.23,0.0,45.61,-2.21,0.0,-1.94,0.0,-0.58,-1.47,-2.21,0.0,0.0,0.0,0.74,0.0,3.0,2.74,0
0.48,1.0,-4.15,2.6,6.62,0.96,73.89,1.72,0.0,70.49,0.48,0.0,-0.04,-0.04,-0.02,0.52,0.48,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1
4.0,2.0,20.0,5.82,213.71,1.73,0.73,-2.46,4.0,167.56,0.27,-0.73,49.18,2.45,7.59,-1.45,1.0,1.0,3.47,0.0,0.6,0.0,4.45,3.0,1
12.0,1.0,1.0,3.83,352.91,2.0,15.14,-0.18,0.0,141.36,-1.49,-1.66,36.17,2.0,3.18,1.0,1.0,1.0,0.52,0.0,1.54,0.0,6.0,7.83,1
4.66,0.07,-8.39,-0.93,243.34,0.07,5.73,1.44,-0.93,38.87,1.0,0.0,14.92,2.93,-0.27,2.93,1.0,1.0,-1.07,0.0,0.67,0.0,5.73,5.6,0
0.0,1.0,0.0,2.04,34.14,1.52,1.0,1.58,0.0,25.0,1.48,2.0,0.52,2.0,2.78,0.52,1.52,1.0,0.74,0.0,1.52,0.0,3.0,1.52,0
0.0,7.0,0.0,-1.0,19.5,1.0,0.0,-0.15,2.0,0.0,3.0,-0.5,5.0,2.5,4.83,5.0,10.0,10.0,3.0,3.0,0.0,0.0,0.5,0.0,0
1.0,-0.53,8.0,2.0,38.56,2.0,1.24,3.84,-2.81,88.0,1.24,1.53,38.42,-0.53,8.48,0.76,-0.53,1.0,-1.61,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.93,1.0,0.98,1.29,0.0,14.74,1.02,0.0,2.98,1.0,7.08,0.02,9.0,1.0,-0.33,0.0,-0.98,0.0,1.98,0.98,0
4.0,2.0,17.01,6.01,199.02,1.0,0.0,2.16,1.01,95.0,0.0,1.0,38.03,0.0,4.39,-2.99,-6.98,1.0,1.46,0.0,0.6,0.0,4.0,3.0,1
2.42,0.42,-13.12,-1.15,-35.92,0.42,9.0,0.16,0.0,60.6,2.58,0.0,7.48,1.0,3.22,0.58,0.0,1.0,0.47,0.0,0.0,0.0,2.42,2.0,0
0.0,1.49,0.0,2.49,3.46,-0.02,0.43,2.04,1.0,24.48,1.49,0.0,-1.04,0.49,1.41,0.0,0.49,1.0,1.24,0.0,0.0,0.0,2.49,0.0,1
12.0,0.35,1.0,4.29,335.41,2.65,6.48,0.72,0.0,33.12,1.0,-1.29,29.89,2.0,4.71,2.29,1.65,1.0,0.21,0.0,0.71,0.0,4.71,7.0,0
0.0,0.02,0.0,0.0,15.25,1.0,1.02,1.95,-0.98,-11.95,1.0,0.0,-9.79,2.0,1.6,2.98,2.96,1.0,-1.57,0.0,0.0,0.0,1.02,0.0,0
