CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,2.0,-3.73,-5.22,-44.75,0.0,1.49,-0.42,4.75,32.84,-1.49,-0.75,9.7,0.0,11.56,3.25,13.75,2.0,2.74,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-5.04,27.64,1.84,2.84,-3.16,0.0,66.0,6.68,-4.2,4.16,2.68,4.26,1.84,2.0,1.0,0.6,0.0,0.16,0.0,1.0,-0.84,0
0.0,1.0,0.0,0.0,22.8,1.0,1.4,0.63,0.0,35.04,3.7,0.0,7.91,1.3,1.95,1.0,-2.91,-1.1,-1.68,-2.1,-0.7,0.0,1.3,0.0,0
0.0,1.52,0.0,1.04,21.52,1.0,-0.57,1.95,0.52,-22.45,1.52,0.0,-0.57,1.48,1.6,2.0,1.0,1.0,0.21,0.0,0.0,0.0,0.48,1.04,0
0.0,1.0,0.0,-2.88,19.49,1.0,3.44,-1.06,0.0,101.98,1.72,-3.6,7.48,2.0,-5.07,0.72,2.44,1.0,0.58,0.0,-0.72,0.0,-0.44,-0.72,0
0.0,1.0,1.0,2.22,52.66,0.26,2.22,1.69,-1.48,27.43,0.26,1.0,0.81,2.0,0.81,0.74,1.0,1.0,0.91,0.0,0.0,0.0,2.48,0.0,0
-0.43,1.0,1.0,-2.15,-30.77,1.0,-5.73,0.79,0.0,79.62,-0.43,-0.72,-1.43,1.0,-0.35,0.0,1.0,1.0,2.04,0.0,-0.72,0.0,1.0,0.72,0
1.0,1.0,5.0,8.0,102.47,1.0,-0.75,1.32,0.0,9.71,4.0,1.0,1.51,1.0,4.53,3.25,1.0,1.0,0.78,0.0,1.0,0.0,2.0,0.0,1
0.82,1.0,0.82,1.82,22.89,-0.64,5.93,1.87,-0.82,64.05,1.18,0.0,-13.14,2.82,2.03,-2.28,-0.64,0.18,-0.22,0.0,0.0,0.0,0.18,0.82,0
0.0,1.0,0.0,0.0,34.38,1.0,0.83,1.11,0.0,13.21,3.17,0.83,1.65,1.83,1.96,0.17,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,0.0,1.7,40.05,1.0,2.3,-1.57,0.65,37.47,2.3,1.7,3.65,2.65,0.54,-1.95,1.65,1.0,0.52,0.0,0.0,0.0,2.0,0.65,0
1.29,1.64,1.93,-0.64,59.4,2.64,17.81,-0.17,0.0,97.4,0.36,0.0,3.64,3.93,4.27,0.0,0.36,0.36,0.06,0.0,0.32,0.0,2.29,1.93,1
-1.95,1.0,0.0,-1.95,-51.95,1.0,-4.78,1.41,0.0,-25.78,-0.95,-0.97,-1.86,1.03,-0.91,1.0,1.0,1.0,-0.48,0.0,-0.97,0.0,-0.95,-0.97,0
3.51,1.84,1.16,6.02,116.1,3.0,13.4,0.53,0.84,60.3,3.51,0.0,13.86,2.0,-1.06,-5.86,-2.35,-0.67,-0.46,-1.67,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.08,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.51,1.33,1.0,-17.99,1.49,0.0,-0.02,1.0,2.41,1.02,1.0,1.0,0.58,0.0,0.0,0.0,1.98,0.98,0
7.43,1.93,10.22,9.64,210.32,5.64,-11.79,1.02,1.86,56.43,0.07,3.0,43.87,2.0,8.07,3.0,1.0,1.0,2.59,0.0,0.0,0.0,0.14,1.93,0
0.0,1.0,0.0,1.78,24.67,1.0,-0.56,1.28,0.0,-32.01,2.11,5.67,2.89,2.0,2.73,0.0,1.0,1.0,0.24,0.0,-0.89,0.0,0.22,-0.89,0
0.0,0.0,0.0,0.0,80.49,2.49,-0.51,2.5,0.0,63.0,2.02,2.0,2.49,0.49,-0.77,-0.51,0.51,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-5.2,-0.87,-1.8,1.4,0.0,-33.28,1.07,0.0,3.2,-0.87,0.27,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.87,0.0,1
2.0,2.62,0.0,5.0,79.46,-0.85,0.0,3.01,2.0,87.0,-0.46,-0.62,24.0,1.38,4.97,1.85,1.85,1.0,2.58,0.0,0.0,0.0,3.0,8.0,0
1.04,1.52,1.56,-1.56,-0.3,1.52,0.48,-0.21,0.0,83.0,1.0,0.0,0.52,3.56,0.35,0.0,-0.52,0.48,0.37,0.0,-0.26,0.0,1.52,-0.52,1
0.73,1.0,0.0,-1.46,31.54,2.0,5.91,-2.68,0.0,102.32,1.73,-1.46,4.46,3.46,0.4,-1.46,1.73,1.0,0.24,0.0,0.0,0.0,-0.46,-0.73,0
1.96,1.0,-7.7,3.92,-18.11,3.89,-1.77,0.95,0.0,50.7,1.0,0.0,4.89,2.96,-2.43,-0.92,0.04,1.0,1.37,0.0,-0.64,0.0,-2.85,-6.74,0
0.0,1.0,0.0,3.0,76.09,1.0,15.46,0.98,0.0,103.93,1.0,2.0,10.0,2.66,2.36,0.34,0.0,1.0,0.0,0.0,0.89,0.0,4.31,1.31,0
0.0,1.0,0.0,3.29,88.53,2.82,1.65,0.14,0.0,28.82,1.18,1.65,1.82,3.65,6.23,2.0,2.0,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.7,14.1,1.0,3.7,0.36,-0.7,107.98,1.0,0.0,0.7,2.0,1.4,-0.7,-1.8,-1.4,0.25,-0.7,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.72,61.9,0.28,0.28,2.54,-1.45,51.11,1.0,2.0,4.93,2.0,0.15,1.0,0.0,1.0,-0.91,0.0,1.0,0.0,3.0,0.0,0
2.06,1.69,-0.69,4.13,89.9,3.0,19.19,-0.02,1.0,47.45,4.06,0.0,16.69,0.31,8.65,6.06,3.0,1.0,0.44,0.0,0.0,0.0,2.69,0.69,1
0.0,1.0,1.0,-10.0,8.29,1.0,0.0,-0.09,0.0,0.0,1.59,-3.12,6.0,2.59,0.37,-0.59,1.59,1.0,1.83,0.0,-0.59,0.0,1.0,-0.59,0
0.0,1.0,0.0,0.0,21.22,1.0,2.22,-0.77,0.0,73.23,2.61,0.0,9.05,1.0,3.22,2.0,1.0,1.0,0.97,0.0,0.61,0.0,0.39,0.0,0
2.0,2.0,3.0,-6.95,48.75,2.69,13.0,-2.02,0.0,87.0,2.39,-1.39,2.0,5.39,-16.36,-20.15,1.39,0.0,0.64,0.0,0.69,0.0,2.0,-0.69,1
0.0,2.0,0.0,3.22,28.39,1.0,0.78,2.14,0.39,6.09,0.78,0.0,-8.78,0.39,-2.59,-1.22,0.39,1.0,0.07,0.0,-0.61,0.0,2.39,2.0,0
0.73,0.36,1.09,1.27,14.28,1.36,-0.72,0.42,0.64,31.31,2.91,0.0,1.36,2.09,2.85,1.91,1.91,0.64,1.95,0.0,0.0,0.0,1.36,0.0,0
1.0,1.0,1.0,8.79,20.76,1.0,14.13,0.53,2.92,4.02,1.0,0.0,5.84,2.0,3.36,0.97,1.0,0.0,1.5,0.0,0.0,0.0,-1.92,1.0,0
0.0,1.0,0.0,4.0,41.34,1.0,4.64,2.62,0.0,91.78,1.0,6.85,1.07,1.0,9.81,-0.85,-6.42,-1.78,-2.66,-2.78,0.07,0.0,2.07,1.93,0
0.47,1.0,-0.53,7.71,60.24,1.0,-0.59,0.34,5.59,11.34,2.0,0.0,36.3,1.0,4.55,1.53,5.0,2.53,2.32,1.0,0.0,0.0,3.0,2.47,0
0.0,1.0,0.0,0.54,19.57,2.0,7.91,0.57,0.0,64.17,1.54,0.0,1.46,0.46,2.53,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.62,0.0,22.38,1.0,-1.24,0.91,0.0,25.19,-1.47,0.62,0.62,1.62,0.06,-0.62,0.38,1.0,3.16,0.0,-0.62,0.0,1.0,0.0,0
1.29,1.65,1.94,1.0,38.56,1.0,4.52,1.89,0.0,4.52,0.0,-0.23,-0.65,0.65,-0.61,1.0,-0.65,0.35,0.29,0.0,-0.65,0.0,0.06,1.0,0
0.0,1.0,0.0,-0.75,25.25,2.83,9.17,-0.45,1.92,27.5,4.92,2.75,15.75,1.92,6.6,2.08,3.0,1.0,3.45,0.0,0.0,0.0,2.0,0.92,1
-0.5,0.5,-5.55,-0.5,-13.37,1.0,1.48,1.16,0.0,48.82,1.5,0.0,-4.04,1.0,-0.73,-1.01,0.5,1.0,-0.14,0.0,-0.34,0.0,1.49,-3.53,0
0.0,1.0,0.0,0.0,19.12,1.0,-0.63,1.39,0.0,110.64,-0.5,0.0,-3.13,1.63,0.07,0.37,-0.25,1.0,-0.38,0.0,-0.63,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,143.6,3.0,2.66,0.54,0.0,31.97,3.47,1.0,-1.07,1.53,-0.79,-1.07,-0.53,1.0,-0.07,0.0,0.0,0.0,1.53,2.66,0
-1.51,0.24,-2.27,2.27,35.27,1.0,2.97,5.11,0.0,95.6,1.76,9.08,2.49,-0.27,32.92,0.0,1.76,1.0,-0.53,0.0,0.0,0.0,4.0,1.0,0
0.57,0.0,0.57,0.57,-116.15,3.0,7.37,-0.61,0.0,-8.51,4.0,1.0,-2.27,1.0,2.32,0.0,0.57,0.43,0.37,0.0,0.0,0.0,0.43,-2.27,0
0.0,1.0,0.0,0.0,14.97,1.0,3.52,-0.26,0.0,13.76,1.49,0.0,10.51,1.0,3.47,0.51,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-0.91,1.0,-5.48,0.17,6.76,-2.65,3.91,1.96,-2.74,62.0,1.91,0.0,-19.16,1.0,2.33,1.83,1.0,1.0,-0.67,0.0,0.0,0.0,1.91,0.09,1
0.0,1.0,0.0,1.6,29.59,1.8,0.2,1.1,0.0,20.03,1.8,0.0,-6.99,2.8,13.87,1.0,0.2,1.0,0.93,0.0,0.8,0.0,3.0,0.8,0
0.0,1.0,0.0,2.52,44.65,-0.01,-2.53,1.04,-0.5,97.23,4.5,1.51,-1.55,1.5,4.59,0.5,0.99,1.0,0.97,0.0,1.0,0.0,1.0,0.5,0
0.0,2.0,0.0,1.0,10.58,1.0,-2.55,0.9,0.0,1.2,2.89,0.0,8.1,0.11,0.76,-0.89,1.0,1.0,1.46,0.0,0.0,0.0,-0.66,-0.89,0
0.0,1.0,0.0,0.0,18.19,3.0,17.78,-0.12,1.0,59.7,1.4,0.0,16.6,0.4,5.24,2.81,3.0,0.4,0.79,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,0.73,45.35,1.0,8.27,1.45,0.0,61.75,1.0,0.0,0.65,1.73,2.23,0.73,1.0,1.0,-0.45,0.0,1.0,0.0,3.0,1.0,0
0.76,1.0,0.76,6.0,-95.38,1.76,-3.58,0.73,0.0,-52.01,2.0,0.0,1.71,1.0,1.72,0.0,1.76,1.0,1.19,0.0,0.0,0.0,5.0,-2.82,0
1.0,4.0,1.0,0.51,25.25,1.0,0.0,-2.43,0.0,0.0,1.0,-15.68,12.0,1.0,8.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.25,1.75,0
0.91,1.0,4.53,5.44,112.04,3.0,11.28,0.25,1.0,77.33,2.91,0.28,15.91,1.09,6.71,3.63,1.0,1.0,1.75,0.0,0.91,0.0,3.0,1.0,1
1.0,1.65,1.0,0.0,32.69,1.65,1.94,0.18,0.0,108.62,2.29,0.0,5.81,1.65,3.28,0.0,0.35,1.0,3.15,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.25,-8.23,1.5,-20.6,5.49,4.49,0.79,0.0,-44.12,2.75,0.0,-6.73,1.75,-2.99,-0.5,1.25,1.0,0.42,0.0,-0.5,0.0,-1.24,-5.23,0
1.0,1.0,-0.98,2.98,40.68,1.0,19.0,1.46,0.0,56.25,1.0,0.0,-3.96,1.01,3.48,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.01,1.99,0
0.0,1.0,0.0,0.0,20.83,1.36,1.64,1.09,2.0,1.05,1.36,-1.28,4.44,1.0,1.6,0.0,0.36,1.0,0.79,0.0,-0.64,0.0,-0.92,0.0,0
0.0,1.0,-0.99,0.01,1316.01,1.0,2.96,1.49,0.0,24.65,2.97,2.96,1.0,2.99,-5.67,-8.87,-4.93,-0.97,-1.55,-1.97,0.0,0.0,2.99,2.0,0
0.0,0.17,0.0,0.0,71.42,2.65,-0.83,1.06,0.0,102.48,2.0,1.65,4.65,1.17,-10.04,-0.83,0.17,0.17,0.69,0.0,0.0,0.0,1.35,2.0,0
-0.24,1.0,4.13,6.22,42.87,5.38,-3.11,2.57,0.0,-53.5,0.38,1.24,8.38,-0.49,19.98,19.28,1.0,1.62,0.09,0.0,1.0,0.0,2.38,0.62,0
-1.2,0.4,-1.8,5.0,78.37,1.4,-8.81,1.33,0.0,40.41,1.6,3.2,1.6,1.2,2.88,0.0,1.6,1.6,0.71,0.0,-0.3,0.0,-0.2,-1.8,0
0.55,1.0,3.3,0.0,37.56,3.75,5.0,-0.25,0.0,99.0,-0.1,2.0,4.3,2.0,0.81,-0.55,-0.55,1.0,0.48,0.0,0.55,0.0,1.55,1.0,1
-3.54,0.43,-6.25,-0.84,-79.05,-1.84,1.73,1.75,-1.14,-6.98,1.0,0.0,-24.7,2.0,1.91,2.14,1.0,1.0,-0.7,0.0,-0.19,0.0,0.43,-1.7,0
1.0,1.0,1.0,-8.38,12.63,1.0,4.88,-0.57,0.0,111.77,0.37,-4.38,-0.63,2.0,2.18,-0.63,1.0,0.0,0.43,0.0,-0.63,0.0,0.37,1.0,0
0.81,1.81,1.62,3.0,86.56,1.0,12.35,0.66,0.0,146.32,1.0,2.0,10.81,3.62,3.65,1.0,-0.81,0.19,0.31,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,35.86,1.0,6.05,0.06,0.0,82.21,5.0,0.0,4.19,1.81,4.39,1.0,2.0,1.0,0.87,0.0,1.41,0.0,1.81,0.0,1
6.25,1.0,1.25,-1.5,27.75,2.25,2.25,-0.87,0.62,101.85,2.62,-3.12,11.62,1.62,-3.4,-0.62,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.62,1
6.1,1.87,0.0,0.87,60.59,0.13,24.67,0.07,0.87,40.85,2.87,0.0,19.59,0.13,7.59,1.74,1.0,1.0,2.13,0.0,0.0,0.0,2.74,0.87,1
0.0,1.0,0.0,1.91,41.41,1.0,1.91,1.84,0.0,102.55,0.09,0.0,-2.55,1.0,0.99,0.36,-0.28,1.0,0.0,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,1.35,25.73,1.0,-2.03,0.63,0.0,49.27,2.68,1.35,2.32,2.68,3.91,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,2.0,0
2.88,3.63,3.88,0.88,-1103.87,2.0,5.0,-0.78,0.0,86.0,1.0,0.0,11.64,3.12,9.67,0.0,0.88,0.0,1.53,0.0,0.0,0.0,2.0,-0.88,1
2.0,2.0,3.0,0.0,59.08,2.0,20.62,0.12,0.0,116.37,1.0,0.0,3.69,4.85,3.73,0.0,0.0,0.0,0.63,0.0,0.5,0.0,5.69,4.69,1
0.0,1.0,0.0,0.83,32.95,1.0,4.83,1.54,0.0,-12.51,2.0,0.0,-1.48,1.0,3.47,0.83,1.0,1.0,-0.1,0.0,0.0,0.0,-0.65,-1.65,0
1.74,1.87,2.61,0.0,40.1,1.0,10.68,0.11,0.0,63.89,2.0,0.0,8.13,2.74,4.48,2.0,0.13,0.13,0.95,0.0,0.0,0.0,1.87,0.0,1
0.68,1.0,0.0,-2.05,-8.35,0.0,5.47,0.33,0.0,7.52,0.0,-1.37,-1.37,-0.68,0.81,-0.68,1.68,1.0,0.09,0.0,0.0,0.0,3.0,0.68,1
0.0,1.66,0.0,5.31,42.29,1.0,5.34,0.29,1.33,48.15,1.0,0.0,14.62,2.0,-3.44,1.0,1.0,1.0,1.71,0.0,0.66,0.0,4.0,1.66,0
0.71,1.0,0.0,1.43,30.0,2.0,11.86,0.17,0.0,95.0,0.29,0.0,0.57,1.71,3.34,0.0,1.0,0.0,0.16,0.0,-0.36,0.0,1.29,0.0,0
3.07,2.53,3.0,2.67,79.61,2.0,14.0,-0.41,1.07,107.79,1.0,0.0,12.7,4.53,4.6,-0.53,-0.53,0.0,1.97,0.0,-0.27,0.0,2.53,4.28,1
0.0,1.0,0.0,-0.72,51.15,0.28,24.86,0.2,0.0,104.73,0.57,-1.43,6.15,2.0,4.56,0.72,0.28,1.0,-0.51,0.0,-0.38,0.0,4.0,2.72,0
0.0,2.0,0.0,0.0,10.23,0.4,-0.59,0.39,0.0,6.14,0.8,-1.2,7.2,0.4,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,0.0,3.0,32.4,1.91,-1.83,2.55,0.0,13.72,-0.91,4.57,0.91,0.91,4.23,1.0,1.0,1.0,-0.28,0.0,0.91,0.0,3.74,-1.83,0
-1.52,0.49,0.0,-2.03,-16.07,1.0,0.96,0.68,0.0,75.45,0.48,-0.51,-1.03,2.51,6.73,-1.01,1.0,1.0,-0.31,0.0,1.0,0.0,4.51,0.49,0
0.0,1.0,0.0,-0.61,-5.26,2.0,-4.27,1.05,0.0,-14.66,2.0,0.0,-0.22,2.0,1.96,2.0,2.0,1.0,0.0,0.0,0.69,0.0,0.39,0.0,0
0.0,1.0,0.0,2.0,59.0,2.53,11.39,0.9,0.76,53.83,2.0,0.0,5.58,2.0,3.57,3.05,2.53,1.0,-0.08,0.0,0.0,0.0,4.76,1.0,0
0.0,1.0,0.0,0.0,24.31,1.31,4.87,0.17,0.0,31.22,2.38,0.69,2.0,1.0,3.27,0.69,1.0,0.69,0.16,0.0,0.0,0.0,3.38,0.0,0
0.0,0.5,0.0,6.02,26.0,1.0,-1.51,2.4,4.03,-22.15,0.0,0.0,2.52,0.0,6.03,7.04,4.52,1.5,0.1,0.5,0.5,0.0,1.5,-1.01,0
1.0,2.0,11.0,2.0,119.33,1.62,6.0,0.44,0.62,92.0,2.24,0.0,11.0,1.62,7.62,2.62,4.49,2.24,1.66,0.62,0.67,0.0,4.38,7.0,0
-0.93,0.07,-2.79,5.72,47.86,0.07,-6.3,1.66,4.65,22.0,1.93,0.0,4.65,-1.79,3.17,0.0,1.93,1.93,0.08,0.0,0.93,0.0,0.07,1.93,0
-1.78,1.0,0.0,-1.78,1110.5,1.0,-4.14,1.74,0.0,-14.28,-1.68,-0.89,-3.57,2.0,-1.88,1.0,0.11,1.0,-0.17,0.0,-0.89,0.0,0.11,1.89,0
0.0,2.53,-7.67,6.0,-37.44,1.0,-4.6,5.78,0.0,-70.58,0.0,5.0,2.77,0.0,2.15,-0.53,0.23,1.0,-0.22,0.0,0.49,0.0,-0.3,-3.6,0
-6.28,0.21,-8.64,-3.93,51.63,-1.93,0.79,1.65,-1.57,3.93,2.0,0.0,-33.55,2.0,0.35,2.0,1.21,1.0,-0.88,0.0,0.74,0.0,1.0,1.57,0
1.85,2.85,2.78,9.0,64.27,1.93,12.04,-2.02,9.0,80.57,2.0,0.0,7.85,3.78,15.3,12.0,8.0,2.0,1.59,1.0,1.0,0.0,3.07,0.0,1
1.0,1.0,1.0,-2.45,-9.61,1.0,-1.63,-0.11,0.0,35.83,1.82,0.0,8.15,1.0,1.55,-0.82,1.0,1.0,3.05,0.0,0.0,0.0,-0.63,0.0,0
0.0,1.0,0.0,0.0,13.05,1.0,3.32,-1.07,0.0,88.18,2.0,0.0,11.0,1.66,-21.03,-11.17,3.0,1.0,0.71,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,-5.7,51.3,1.0,3.77,-1.2,0.0,104.41,3.54,-1.54,4.85,2.77,-20.67,-22.33,1.77,1.0,0.46,0.0,0.0,0.0,4.0,0.23,1
0.0,1.0,0.0,0.0,19.15,1.0,-1.77,-0.07,0.0,13.7,1.92,0.92,-0.92,2.92,3.45,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,1.0,-0.7,2.35,0.0,11.92,0.7,3.0,2.1,0.0,1.53,1.0,0.7,1.0,0.3,0.0,0.0,0.0,3.4,2.4,0
6.56,3.3,0.65,3.05,78.76,2.95,1.95,-0.36,3.3,80.49,1.35,0.0,38.97,2.65,2.21,-1.3,0.0,1.0,2.96,0.0,0.65,0.0,3.0,8.65,1
0.0,1.0,0.0,6.75,97.47,1.0,3.25,1.15,0.0,41.45,2.0,0.0,-2.74,1.75,1.66,-1.5,-0.5,1.0,0.73,0.0,0.75,0.0,7.25,1.75,0
0.0,0.45,0.0,1.11,24.66,1.0,-1.11,3.74,-0.55,31.76,0.89,1.11,3.45,0.45,2.88,2.66,0.45,1.0,-0.44,0.0,0.5,0.0,2.0,-0.55,0
0.0,1.0,0.0,-0.47,16.21,0.27,0.73,1.78,0.0,24.18,-0.73,3.0,6.59,-0.73,0.76,-0.47,-0.73,1.0,-0.46,0.0,-0.73,0.0,2.0,0.27,0
-1.5,0.25,-2.26,0.0,3.46,1.0,-6.52,1.06,0.0,47.97,1.0,0.0,1.75,0.5,12.32,1.0,1.75,1.75,0.13,0.0,0.0,0.0,2.25,0.0,0
1.0,1.0,5.0,7.14,79.59,1.0,-1.71,0.91,0.0,-18.84,3.14,1.0,1.29,1.0,3.93,4.86,1.0,1.0,1.49,0.0,0.14,0.0,-0.57,0.0,0
2.0,2.0,3.0,-7.2,54.2,2.0,17.0,0.11,-7.2,142.98,1.0,0.0,-0.4,4.8,-3.46,-8.8,-5.6,-0.8,0.1,-0.8,0.0,0.0,1.2,0.0,1
1.0,0.06,3.19,4.81,111.01,5.06,-0.94,0.74,3.0,-4.69,3.81,0.94,23.88,0.12,3.45,0.0,1.94,1.94,0.95,0.0,0.94,0.0,1.0,1.94,0
0.0,1.0,0.0,5.08,74.56,1.0,0.08,0.54,0.0,-27.03,1.08,0.0,4.92,1.92,2.52,1.84,7.44,3.76,3.24,2.76,0.92,0.0,5.0,1.0,0
0.0,1.0,0.0,-2.85,41.15,7.7,20.4,-0.29,0.0,131.34,1.0,0.0,3.9,1.95,3.26,-0.95,0.05,0.0,0.01,0.0,0.0,0.0,2.95,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.72,0.0,3.76,3.0,1.0,-1.26,2.0,1.11,1.0,1.0,1.0,0.18,0.0,0.0,0.0,3.0,0.75,0
0.0,1.0,1.0,1.4,6.15,2.0,-3.21,1.04,-1.07,54.81,2.0,0.0,-2.21,1.0,6.66,2.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,1.0,1299.72,-2.7,-5.55,2.01,0.0,17.89,0.38,0.0,0.38,1.38,0.98,1.23,0.0,1.0,-0.36,0.0,0.0,0.0,1.38,2.0,0
0.0,1.0,0.0,3.61,48.69,1.0,1.92,2.67,0.0,35.09,-0.08,0.0,-4.84,0.46,1.44,-0.54,1.0,1.0,-0.32,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.05,1.98,7.81,-1.07,0.0,147.63,2.0,0.0,5.95,1.0,-32.55,-19.5,1.0,0.02,-0.63,0.0,0.5,0.0,2.98,0.0,0
1.0,1.0,1.63,-3.26,25.78,1.0,11.44,-3.79,0.0,154.43,1.81,-1.63,11.26,2.63,1.44,-2.44,1.81,1.0,0.41,0.0,1.0,0.0,2.19,0.19,0
0.0,1.0,0.0,-1.59,15.08,1.0,3.59,-0.4,0.0,95.45,5.0,1.59,5.8,1.8,1.49,1.0,1.2,1.0,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,8.0,37.72,1.0,0.72,0.57,2.0,0.0,-0.44,0.0,20.0,2.0,5.08,2.44,0.28,1.0,3.0,0.0,1.0,0.0,2.28,1.0,0
2.58,1.79,2.38,4.0,73.15,1.79,8.92,-0.22,4.0,99.12,0.42,-2.38,31.0,2.58,4.75,1.0,4.21,1.21,1.92,1.0,0.0,0.0,3.0,3.0,1
0.58,2.0,0.58,6.84,23.69,1.0,-1.74,0.08,2.0,2.32,1.0,0.0,20.0,2.0,3.57,1.0,1.0,1.0,4.39,0.0,1.0,0.0,3.0,0.42,1
0.6,0.0,0.6,0.0,66.49,-0.02,-7.25,1.91,0.0,43.05,0.4,2.0,2.4,1.0,-0.6,0.0,0.0,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-3.34,17.81,2.0,5.0,-3.26,0.84,86.0,2.67,-1.67,2.0,4.84,-0.7,-1.67,4.18,1.67,1.7,0.84,0.0,0.0,1.16,-0.84,1
3.28,2.64,4.92,-6.39,63.98,2.64,17.95,-2.23,0.0,142.24,1.64,-1.28,3.64,6.56,-14.74,-19.81,0.0,-0.64,1.04,0.0,0.0,0.0,3.64,-0.64,1
0.0,1.0,0.0,0.47,27.47,2.0,1.51,0.84,0.0,33.71,4.02,0.0,3.04,2.0,4.36,2.51,2.51,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.62,-779.36,1.0,4.0,0.33,0.0,64.0,3.23,0.0,3.0,2.0,2.51,0.0,2.23,1.0,0.57,0.0,0.0,0.0,3.0,0.77,0
0.0,1.91,0.0,1.81,17.79,0.0,2.72,-0.28,0.0,22.67,1.81,3.63,1.81,0.91,3.63,0.0,1.91,1.91,0.39,0.0,0.0,0.0,2.09,0.0,0
2.89,1.96,0.0,6.75,134.1,1.0,16.45,0.77,0.96,77.56,7.89,0.0,12.71,0.04,-3.57,1.96,2.96,1.0,1.59,0.0,1.0,0.0,-0.93,0.0,0
0.0,1.0,0.0,0.0,27.88,4.26,7.98,-0.14,0.0,15.05,0.91,0.0,8.91,1.54,1.58,-1.09,-0.09,1.0,1.12,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,46.08,2.94,33.66,-0.44,0.97,35.68,2.97,0.0,18.58,1.03,-4.88,2.92,2.94,1.0,0.26,0.0,0.33,0.0,3.03,2.0,1
0.0,2.0,0.0,0.67,16.96,1.0,2.33,1.56,2.0,33.26,2.0,1.34,13.33,0.33,9.82,2.67,1.0,1.0,1.4,0.0,1.67,0.0,1.67,0.67,0
0.0,1.0,0.0,1.0,21.0,0.87,-7.37,0.89,-0.57,50.0,2.43,2.0,-3.94,2.57,1.95,-0.13,4.84,2.7,2.02,1.7,1.57,0.0,4.0,0.0,0
0.0,0.0,0.0,-0.89,20.0,3.0,0.0,-2.94,8.01,0.0,5.78,-0.78,4.45,1.89,-16.91,-16.91,7.12,1.89,1.08,0.89,0.89,0.0,3.67,-0.89,1
-0.68,0.32,0.0,-0.72,2.49,2.0,-1.04,2.33,-3.4,-29.91,2.32,0.0,-3.76,2.0,-0.1,2.0,1.32,0.32,0.93,0.0,0.32,0.0,2.36,0.32,0
3.82,2.91,5.73,0.0,87.77,2.91,32.2,-0.94,0.0,123.78,0.09,0.0,1.09,6.73,5.83,-0.91,-0.91,-0.91,1.12,0.0,0.04,0.0,4.91,3.0,1
1.0,1.0,0.0,-4.17,28.48,1.0,9.0,0.81,-1.79,86.0,1.6,0.0,2.05,0.4,2.05,-0.6,1.0,1.0,-0.76,0.0,1.0,0.0,3.0,1.0,0
