CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,1.32,32.99,0.34,6.66,1.06,-1.99,80.0,0.34,0.0,7.62,1.0,5.18,3.32,14.24,1.0,0.24,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-3.31,-13.61,2.65,12.93,-0.59,-3.31,66.0,1.83,0.0,4.31,1.17,3.45,1.65,-14.06,1.0,0.58,0.0,0.0,0.0,1.17,-0.83,0
0.0,0.0,0.0,1.65,35.21,0.0,1.3,0.52,0.0,19.56,0.65,0.0,0.0,0.65,0.0,-0.65,0.0,1.0,2.16,2.0,1.65,0.0,2.96,0.65,0
0.0,1.0,0.0,-4.67,-2.86,1.0,0.0,-1.14,2.0,0.0,4.34,-0.58,1.0,1.58,-0.8,-0.5,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.37,0.06,0.0,-12.19,-123.37,1.0,1.0,2.08,-5.62,-27.81,1.06,0.94,-45.94,-0.87,-3.44,-0.94,0.06,1.0,-1.12,0.0,-0.62,0.0,2.06,-0.87,0
5.71,4.81,4.76,2.95,80.62,-1.85,14.27,1.22,0.0,79.93,1.05,-0.95,55.33,2.9,11.1,2.0,2.0,1.0,3.46,0.0,0.0,0.0,3.95,1.0,0
0.81,1.0,0.0,0.0,19.75,2.0,8.13,2.44,0.0,69.1,2.0,1.63,-8.94,1.81,2.63,0.0,1.0,1.0,0.19,0.0,0.41,0.0,-1.44,-1.63,0
1.0,2.0,0.0,9.71,119.68,2.0,6.0,3.27,0.0,50.0,0.32,0.68,-0.03,2.0,3.85,2.68,0.32,1.0,1.07,0.0,1.68,0.0,1.0,1.68,0
61.0,1.7,3.0,0.6,213.8,2.0,5.1,-0.13,1.3,120.12,2.7,0.0,78.29,0.3,11.78,0.7,1.0,1.0,2.35,0.0,0.62,0.0,5.7,10.0,1
4.64,1.93,13.93,1.86,71.51,0.07,4.21,0.23,-1.86,153.87,1.0,0.0,14.14,1.0,6.46,1.0,1.0,1.0,0.66,0.0,0.93,0.0,4.86,3.79,0
0.83,0.17,0.0,-2.14,55.97,2.0,1.66,-0.08,5.51,27.34,4.49,0.0,0.34,2.0,3.57,-2.49,-11.6,-5.63,-0.12,0.0,0.83,0.0,2.17,1.0,0
0.0,0.15,2.55,-1.7,-49.64,-1.55,-19.58,1.27,0.0,75.32,1.15,0.0,-12.77,0.15,8.31,1.7,1.0,1.85,0.79,0.0,-0.85,0.0,-3.26,0.15,0
0.0,1.0,0.0,-0.06,11.62,1.0,2.0,2.24,-0.69,33.0,1.31,1.38,-5.56,-0.38,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,3.15,14.28,1.0,-2.54,6.34,-0.85,0.0,5.85,2.0,0.0,1.85,-1.86,-2.54,1.0,1.0,-1.17,0.0,-0.85,0.0,2.0,0.85,0
0.0,1.0,0.0,1.0,29.0,2.0,0.59,0.97,1.0,0.0,3.59,0.0,7.83,1.59,7.27,4.17,4.0,3.0,1.1,1.0,0.0,0.0,0.83,1.0,0
-3.04,0.49,-8.61,-1.01,28.59,1.0,8.61,1.47,1.0,3.04,2.0,0.0,-6.58,1.51,0.29,1.0,5.0,3.0,0.3,1.0,-0.25,0.0,1.49,0.0,0
0.0,1.0,0.0,10.66,32.04,1.0,1.38,4.22,0.0,2.06,0.76,2.48,2.62,0.38,3.0,2.62,0.38,1.0,-0.46,0.0,0.0,0.0,0.38,-0.62,0
-5.51,1.0,-0.5,4.5,-146.25,-2.5,-44.56,2.61,5.0,-25.03,1.5,0.5,6.49,2.0,0.02,2.0,20.0,1.0,-0.45,0.0,-0.25,0.0,1.5,-0.0,0
1.13,1.57,1.13,3.0,105.23,1.0,7.0,-1.33,4.53,81.0,1.0,-0.57,5.4,1.0,5.89,0.57,2.13,1.57,1.17,0.57,-0.57,0.0,1.57,0.0,1
0.0,1.0,0.0,7.59,46.78,1.0,10.0,0.14,0.0,89.0,2.51,0.0,0.99,1.49,-0.07,-2.03,-1.03,-0.01,-0.71,-1.01,-0.51,0.0,4.0,0.0,0
-1.78,0.11,0.0,1.22,-0.8,1.0,0.22,1.61,4.45,-23.16,-1.67,0.0,-6.23,1.0,2.18,5.45,5.45,11.68,0.1,1.78,-0.89,0.0,0.11,-0.89,0
-1.97,0.01,-2.96,9.9,29.08,0.01,-8.87,5.97,0.99,-84.79,3.0,2.0,8.87,-0.97,6.67,6.99,1.99,1.99,-0.7,0.0,0.0,0.0,0.01,0.99,0
-1.31,1.0,-1.96,1.96,19.04,0.35,-2.27,3.94,0.0,-6.94,3.31,1.31,-0.65,-0.96,12.15,12.43,1.65,1.65,0.25,0.0,0.0,0.0,1.69,1.65,0
0.76,2.0,0.0,5.34,26.81,1.0,7.24,0.58,1.76,24.79,-0.29,0.0,5.71,1.0,5.67,2.76,4.24,1.76,2.88,0.76,-0.76,0.0,4.76,0.0,0
9.2,2.53,26.08,4.6,115.78,1.53,0.0,0.39,-2.14,135.0,1.53,0.0,23.01,1.53,6.04,0.0,0.47,1.0,1.82,0.0,1.53,0.0,4.0,4.6,1
-6.17,4.38,0.0,-6.02,-67.38,2.62,0.0,1.57,0.3,-51.2,0.38,1.85,-17.69,0.77,0.51,2.0,6.38,1.0,2.27,0.0,-0.41,0.0,1.77,0.77,0
1.0,1.99,0.0,1.0,-1735.77,-127.31,1.97,0.95,0.0,65.14,4.96,-3.95,5.94,-0.97,5.13,1.99,5.97,2.0,0.75,1.0,0.59,0.0,-2.94,-4.94,0
0.0,1.0,0.0,7.0,42.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,12.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.62,1.0,2.0,5.48,14.65,0.38,-13.87,3.0,0.0,34.05,0.76,-6.81,-6.81,-0.86,5.29,0.62,1.0,1.62,0.84,0.0,-0.31,0.0,0.76,-1.86,0
0.0,0.0,0.0,0.68,24.13,0.0,0.0,1.6,-2.04,-22.49,-1.36,0.0,-7.5,0.0,-3.52,-1.36,-2.04,1.0,-1.5,0.0,-0.68,0.0,1.68,-0.68,0
1.0,1.77,2.0,-0.77,1.68,1.0,0.77,-2.16,0.77,91.26,1.77,-7.66,12.23,1.0,10.57,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.0,2.77,1
0.0,0.0,0.0,-5.88,24.32,3.74,0.0,-1.61,0.0,0.0,2.0,-6.09,-0.74,2.0,0.59,0.0,-0.74,1.0,1.47,0.0,0.0,0.0,0.26,0.0,0
5.0,2.0,3.0,3.9,117.7,2.0,17.3,5.13,3.0,32.24,0.1,21.59,24.0,1.1,4.56,0.9,0.1,1.0,1.5,0.0,0.67,0.0,5.8,2.0,1
0.0,1.0,0.0,0.0,36.29,1.66,10.31,0.61,0.0,83.24,1.34,0.0,3.66,1.66,2.42,-0.66,1.0,0.34,1.01,0.0,0.66,0.0,6.66,1.0,0
0.0,-0.25,-0.63,0.0,24.13,1.0,0.0,1.08,1.0,0.0,3.88,0.0,2.5,1.0,0.73,-0.25,1.87,1.75,-0.04,-0.25,0.0,0.0,3.25,0.0,0
0.0,1.0,0.23,-4.41,-16.55,1.0,3.0,-0.39,0.0,84.0,0.12,-0.88,1.35,3.77,0.16,-3.53,0.12,1.0,-0.17,0.0,-0.88,0.0,2.0,0.88,1
0.0,2.0,0.0,6.11,27.58,1.0,7.24,0.1,3.29,11.79,0.47,-8.4,15.64,1.0,2.74,2.0,5.0,1.0,3.15,0.0,0.0,0.0,4.0,-0.76,0
1.0,1.59,0.0,2.19,99.74,2.0,24.59,0.21,0.59,89.92,2.0,12.0,14.0,3.0,5.43,0.0,0.0,0.0,0.49,0.0,0.5,0.0,4.41,3.59,1
0.0,0.3,0.0,-4.18,-43.57,0.3,1.3,-0.0,1.0,50.41,2.7,1.0,14.7,0.3,3.74,0.3,2.7,1.0,-0.02,0.0,0.0,0.0,1.7,0.7,1
2.0,2.0,3.0,0.0,59.98,2.0,20.99,-1.17,0.0,81.08,0.01,-1.98,3.0,3.01,6.33,0.99,0.0,0.0,0.53,0.0,0.5,0.0,4.0,-0.98,1
0.0,1.78,0.0,-9.35,-1.16,1.0,1.56,0.55,-0.78,99.48,4.22,0.0,2.0,1.78,4.13,1.0,1.78,1.0,0.7,0.0,0.78,0.0,2.78,2.78,1
2.0,2.0,3.0,0.78,48.78,2.0,10.56,-0.74,0.78,59.42,1.0,0.0,8.47,4.78,4.06,0.0,0.0,0.0,1.62,0.0,0.0,0.0,3.0,1.56,1
1.0,2.95,0.98,1.0,91.1,2.0,22.05,0.08,0.0,75.62,1.02,11.02,11.07,3.0,4.35,0.0,1.95,1.95,2.41,1.95,0.5,0.0,4.02,2.02,1
0.0,1.0,0.0,2.0,45.09,1.0,0.0,4.79,-0.58,19.28,4.75,1.42,-5.26,1.0,14.23,2.0,1.0,1.0,0.0,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,3.0,1.25,0.0,103.58,1.43,3.0,-1.93,2.0,9.09,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.43,0.79,0
1.54,1.54,2.0,5.54,68.78,1.0,5.4,1.91,0.0,45.9,2.08,1.08,2.62,2.08,4.76,0.0,1.54,1.54,0.92,0.0,0.54,0.0,3.08,-1.08,0
0.0,2.69,0.84,-0.84,23.75,1.84,4.69,0.1,0.84,123.29,2.69,0.0,7.59,2.84,4.37,1.69,1.84,1.0,-0.14,-1.69,-0.84,0.0,1.84,0.0,0
0.0,-0.72,1.43,-1.43,13.71,0.0,3.58,1.49,-3.58,13.6,-0.72,0.0,2.86,0.72,0.42,-0.72,-0.72,1.0,-0.92,0.0,0.0,0.0,1.0,-1.43,0
0.0,1.0,0.0,7.24,65.44,1.0,0.71,-1.65,5.0,13.44,3.41,-0.71,8.83,1.71,3.42,2.29,16.71,1.0,0.83,0.0,0.0,0.0,5.12,1.29,1
1.12,-0.12,1.68,-0.36,22.44,1.0,2.24,4.38,-1.68,48.69,4.56,2.0,-3.92,2.12,29.64,28.2,-7.95,-4.04,-0.41,0.0,0.0,0.0,2.12,1.56,0
-1.61,1.0,-2.42,0.0,12.17,0.19,-4.03,2.0,0.0,-70.04,2.81,0.81,0.81,-0.61,0.01,1.81,4.61,1.81,-0.62,0.0,0.0,0.0,0.19,-0.81,0
6.0,0.34,2.0,0.69,167.11,1.0,21.66,0.29,-0.66,115.94,1.0,0.0,9.24,1.66,5.11,1.0,1.0,1.0,0.4,0.0,0.0,0.0,5.0,5.0,1
0.0,1.0,-2.52,0.0,18.64,1.0,-3.04,1.17,0.84,-17.14,2.0,10.91,13.52,1.84,1.67,1.16,1.84,1.0,1.83,0.0,0.0,0.0,0.16,0.16,0
0.31,1.69,0.0,4.47,90.84,2.0,22.61,0.47,2.08,77.1,-0.08,12.0,15.39,3.0,2.75,2.08,9.72,5.55,0.73,0.0,-0.19,0.0,5.69,3.0,0
2.52,1.0,3.0,2.07,28.55,2.0,5.48,-0.15,0.52,93.18,1.52,0.0,1.52,4.0,2.78,0.52,0.0,0.52,1.66,0.52,0.0,0.0,2.52,0.0,1
-0.77,-0.54,-10.01,0.23,66.51,-2.85,21.62,0.63,0.0,94.0,1.0,0.0,-15.71,2.0,3.13,0.0,1.0,1.0,-0.36,0.0,1.27,0.0,6.08,3.0,0
2.84,1.92,2.76,1.0,96.14,-34.9,28.41,0.52,0.0,117.22,0.16,-1.68,-23.7,3.84,8.44,0.0,1.0,0.08,0.26,0.0,1.46,0.0,3.0,1.92,1
1.73,1.73,2.0,5.0,40.93,1.0,2.19,1.53,-0.73,24.14,1.73,0.0,-1.19,1.73,3.37,-0.73,-0.46,-0.46,0.44,-0.73,0.73,0.0,1.27,-0.73,0
-0.71,0.0,-1.41,-2.53,3.0,0.0,0.0,0.16,0.0,0.0,0.71,0.0,-0.71,0.0,-1.41,0.71,0.0,2.41,2.85,3.41,1.0,0.0,1.0,0.0,0
61.0,1.68,3.0,4.03,217.32,2.0,4.35,-0.02,2.68,86.19,-0.03,0.0,83.3,1.0,8.97,-0.68,0.32,1.0,2.33,0.0,-0.05,0.0,6.35,10.0,1
0.0,-0.76,0.0,3.04,35.48,0.0,-1.52,7.75,0.0,-25.08,-0.76,1.52,-0.76,-1.52,-2.34,3.04,0.0,8.0,2.09,3.0,1.0,0.0,3.76,0.0,0
1.67,-2.34,0.0,-1.67,-0.89,0.16,-12.53,0.51,0.0,-10.86,3.84,1.0,-7.36,2.84,-3.4,2.0,2.0,1.0,-0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.66,34.52,2.0,1.0,1.55,0.0,19.0,2.0,1.1,0.45,2.55,14.72,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,0.34,1.55,0
0.8,1.0,1.6,6.99,83.37,1.0,7.0,1.91,0.0,81.0,-0.6,-0.8,1.2,0.2,4.39,-0.8,0.2,1.0,0.64,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,1.0,6.0,91.52,2.0,1.52,1.38,0.0,25.09,1.74,0.74,0.36,2.74,4.41,0.26,1.74,1.0,0.05,0.0,1.0,0.0,2.48,0.26,0
0.0,1.0,2.0,3.0,45.58,1.0,1.58,0.33,0.0,125.19,2.0,0.0,3.5,1.0,3.53,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.0,-0.58,0
2.0,2.0,3.0,0.0,39.54,2.0,9.0,-0.16,0.0,108.39,0.47,-5.86,2.53,3.47,0.36,-0.53,0.0,0.0,1.2,0.0,0.0,0.0,3.0,-0.53,1
-1.84,1.0,-1.84,-1.84,-25.81,-2.68,-2.53,0.52,-0.92,133.34,1.0,1.0,5.92,2.0,-0.71,0.0,-0.92,1.0,-0.5,0.0,-0.92,0.0,3.0,-2.76,1
0.0,1.0,0.0,1.0,98.34,4.0,0.0,1.62,0.0,68.0,0.22,10.8,9.22,0.22,5.43,3.22,1.0,1.0,1.33,0.0,0.0,0.0,2.56,0.0,0
1.0,2.0,0.0,7.0,112.8,2.0,6.0,0.62,-0.69,38.98,-1.07,0.0,3.38,2.0,3.77,2.0,1.0,1.0,1.32,0.0,0.31,0.0,1.0,1.0,0
0.0,1.0,0.0,0.55,25.83,1.0,0.0,1.12,0.0,36.14,4.0,0.0,5.55,-0.1,3.35,1.1,1.55,1.0,0.33,0.0,0.0,0.0,3.55,0.0,0
0.0,0.0,0.0,1.0,10.63,1.75,8.74,0.25,0.87,-21.86,-0.87,-2.62,12.24,-0.87,1.68,3.5,1.75,1.0,2.24,2.0,1.0,0.0,1.0,0.0,1
1.57,1.78,2.35,0.0,45.66,1.78,11.92,0.49,0.0,155.13,2.57,0.0,0.78,4.13,4.01,2.0,1.0,1.0,0.6,0.0,0.0,0.0,3.35,-1.57,0
0.0,1.0,2.0,-3.66,0.59,1.0,8.0,1.27,-5.48,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,0.09,-0.32,0.0,0.0,0.0,2.0,2.83,0
-0.57,-0.14,-1.14,4.0,76.48,1.57,4.43,1.64,0.0,-9.15,4.0,0.0,-6.29,2.57,-7.39,3.14,1.0,1.0,-0.19,0.0,0.0,0.0,-0.72,-4.0,0
1.06,1.0,1.6,0.0,20.19,1.53,4.13,0.1,0.0,53.21,1.47,0.0,6.81,2.6,2.4,-1.06,0.47,0.47,0.77,0.0,0.0,0.0,1.53,0.0,1
2.77,2.0,3.0,-2.3,49.3,6.6,15.14,-0.56,0.0,96.74,1.77,1.53,5.07,4.77,1.61,0.0,-0.77,0.0,1.02,0.0,0.58,0.0,3.0,0.77,1
0.51,1.51,0.0,0.51,48.77,-0.05,15.08,0.45,0.0,125.14,3.02,1.02,11.52,3.02,4.38,0.0,1.51,1.0,-0.22,0.0,0.51,0.0,3.02,2.51,0
0.0,1.0,0.0,2.28,33.56,29.85,-0.72,4.2,0.0,4.33,3.72,4.89,22.36,1.72,8.25,6.0,0.28,1.0,-0.18,0.0,0.0,0.0,2.44,0.0,0
2.13,2.0,6.13,3.0,81.13,5.87,-3.49,0.4,1.0,86.9,1.0,0.0,17.01,1.13,-1.94,0.87,1.0,1.0,1.55,0.0,0.87,0.0,4.0,1.87,0
0.0,0.15,0.0,4.56,35.98,1.0,-0.71,5.59,-0.85,-23.08,-0.71,0.85,-3.42,0.15,9.07,3.85,0.15,1.0,-1.31,0.0,-0.43,0.0,2.71,-1.71,0
0.0,2.0,1.0,2.47,26.29,1.0,-0.47,5.12,1.0,41.43,-0.47,17.28,7.35,-0.65,1.4,2.82,0.18,1.0,1.48,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,-0.72,-0.64,1.0,9.88,0.64,0.0,137.41,0.28,0.0,-6.36,1.0,5.46,1.0,1.0,1.0,0.0,0.0,-0.36,0.0,0.84,-1.16,0
0.0,0.27,0.0,0.0,16.9,1.73,0.54,0.23,0.0,-7.51,4.18,-2.91,8.09,-0.46,0.89,2.0,0.27,1.0,0.75,0.0,-0.73,0.0,-2.64,1.0,0
0.0,3.92,0.0,2.46,111.33,5.46,17.52,0.71,0.0,104.49,0.27,3.0,19.49,1.0,9.35,4.0,1.0,0.27,1.55,0.0,0.0,0.0,-0.46,-0.73,0
0.74,1.0,1.49,-5.21,8.07,1.0,1.0,0.11,-0.74,124.1,2.0,0.0,1.74,0.26,7.69,-0.74,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,3.0,39.76,-1.25,3.75,4.81,0.0,0.0,3.25,1.0,-3.75,1.0,0.3,0.0,0.25,0.25,-0.28,0.0,0.75,0.0,4.25,-1.5,0
0.0,3.0,0.0,5.25,-32.32,-0.25,1.75,0.07,3.0,5.26,1.75,-2.25,1.24,2.0,2.75,2.0,16.0,9.0,1.31,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,2.0,-5.02,18.43,1.0,3.58,0.66,-2.15,57.35,2.72,0.0,-5.73,1.0,2.56,-0.72,1.0,1.0,-0.92,0.0,0.72,0.0,3.15,0.72,0
0.0,3.0,3.0,6.0,43.83,1.0,6.76,0.6,2.0,36.86,1.0,0.0,6.0,1.0,10.09,4.0,2.0,1.0,1.02,0.0,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,1.83,23.08,1.0,2.0,-0.22,0.0,98.35,0.42,-1.17,0.0,1.0,-5.73,-0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.85,0.0,0.0,24.0,-0.7,10.0,0.66,0.0,89.0,1.15,0.0,3.7,2.85,3.09,0.85,2.7,1.0,-0.16,0.0,0.0,0.0,5.7,0.0,0
-1.25,0.38,-1.87,9.25,27.26,0.38,-5.62,7.95,0.0,-53.68,1.25,15.25,0.75,-1.87,8.95,2.25,1.62,1.62,-0.5,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,6.84,69.13,1.0,1.95,2.61,5.0,6.62,0.05,0.0,3.49,2.0,1.5,1.05,18.11,0.05,-1.7,-0.95,0.0,0.0,3.0,1.0,0
0.0,1.0,1.65,1.0,29.04,1.0,0.0,0.38,0.0,4.13,3.0,-0.83,2.17,1.0,4.33,0.0,1.83,1.0,0.83,0.0,0.0,0.0,0.17,0.0,0
0.0,2.0,0.0,-0.91,-6.14,1.0,0.09,0.49,0.02,79.3,5.91,-1.95,2.95,1.0,0.79,-1.95,1.0,1.0,0.06,0.0,-0.98,0.0,4.95,0.0,0
6.0,4.0,5.0,1.0,83.76,1.0,15.0,0.11,0.0,118.94,0.47,0.0,57.65,3.0,8.74,0.0,0.0,1.0,2.44,0.0,0.0,0.0,2.0,0.53,0
2.0,2.3,3.0,-3.24,16.92,2.0,5.0,-2.34,0.0,135.67,1.35,-0.65,4.24,4.65,2.89,-0.65,0.0,0.0,1.81,0.0,0.0,0.0,5.95,1.0,1
0.72,1.72,2.17,-0.72,15.42,1.72,6.28,0.05,0.0,84.72,0.28,-1.45,2.28,3.45,1.89,0.0,0.28,0.28,0.74,0.0,-0.72,0.0,2.0,-0.72,1
0.0,1.0,1.16,-5.02,-41.57,0.16,0.49,-0.03,0.0,99.06,4.35,0.0,-0.18,1.16,-1.03,0.0,1.0,1.0,-0.2,0.0,-0.84,0.0,2.84,0.84,0
-0.69,-0.69,0.0,-0.69,12.75,-0.69,-0.69,21.22,0.0,11.68,-1.37,0.0,0.69,-0.69,-3.67,0.0,-0.69,0.0,-0.21,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,15.02,0.34,0.0,2.25,0.0,0.0,4.0,2.0,1.66,1.0,9.32,2.32,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,18.39,1.0,-2.01,6.39,-0.5,-25.16,4.51,2.0,0.0,1.0,18.55,14.55,1.0,1.0,-0.69,0.0,-0.5,0.0,1.5,-0.5,0
0.0,1.0,0.0,-0.91,24.64,1.0,0.0,-2.85,7.46,0.0,1.91,-0.91,15.83,3.82,4.0,4.0,24.93,3.91,2.91,2.91,1.0,0.0,1.0,-0.91,1
52.13,1.0,2.56,3.71,206.81,1.85,1.71,0.24,1.71,54.7,1.15,-9.4,76.5,1.15,8.92,-0.85,2.0,1.0,1.8,0.0,1.53,0.0,8.42,8.69,1
-0.77,0.0,0.0,2.32,22.32,2.23,-0.77,0.29,3.09,-16.22,1.68,1.0,-3.09,1.0,-2.9,0.77,0.77,1.77,0.62,0.77,0.0,0.0,1.77,0.77,0
0.0,0.21,0.0,0.0,29.17,6.76,0.0,1.46,0.0,-79.37,-1.59,3.0,1.0,-0.79,-0.18,1.0,-0.79,1.0,1.02,0.0,0.0,0.0,0.41,0.0,0
6.0,2.6,17.0,3.0,81.21,1.0,4.23,-0.05,0.6,80.14,1.0,0.0,19.23,1.0,7.88,1.21,3.42,1.0,2.36,0.0,1.0,0.0,4.0,2.4,1
0.0,1.0,0.0,-3.93,13.36,1.0,2.0,0.45,-1.57,50.0,3.57,0.79,4.71,1.0,4.14,2.0,1.79,1.0,-0.38,0.0,0.0,0.0,2.57,0.21,0
-1.18,1.0,-1.77,3.18,45.73,0.41,-0.95,1.14,1.0,-16.4,1.0,0.0,10.18,0.23,3.11,1.18,2.18,1.59,2.26,0.0,0.0,0.0,3.0,0.59,0
0.0,0.0,0.0,-2.28,35.98,3.0,2.85,-2.2,0.0,45.61,3.14,1.43,0.57,3.14,1.0,-0.57,0.57,1.0,1.59,0.0,0.57,0.0,2.71,0.0,1
-4.57,2.72,-3.05,1.24,-13.35,3.52,0.0,0.42,4.0,12.18,1.0,0.0,-26.11,1.24,-0.93,2.0,7.76,0.24,1.91,0.0,0.76,0.0,3.76,2.0,1
0.0,1.84,0.0,4.67,32.21,1.0,2.51,4.03,4.19,-12.56,1.49,2.0,3.35,1.0,31.84,31.0,1.84,1.0,2.03,0.0,0.0,0.0,1.0,1.84,0
1.97,1.0,3.95,1.32,35.47,1.0,-1.32,0.77,-0.66,23.67,3.0,0.0,-3.92,0.34,3.01,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.68,0.0,0
1.0,1.0,0.0,-8.26,27.65,3.0,3.0,1.37,2.81,0.0,2.0,0.0,4.75,2.0,4.24,2.81,16.01,1.0,0.02,0.0,0.0,0.0,3.88,1.88,0
3.78,4.89,4.66,0.0,34.43,1.89,7.99,-0.64,0.0,141.47,-1.66,0.0,10.34,3.66,24.53,-1.78,-2.55,0.11,2.57,0.0,1.0,0.0,6.66,8.0,1
8.12,1.06,-2.82,13.0,163.04,1.94,3.76,0.4,6.94,3.19,1.94,0.0,68.08,-0.82,4.8,4.76,3.82,1.94,2.05,0.0,0.67,0.0,2.12,2.0,1
0.0,0.75,0.0,0.0,21.75,0.0,0.0,19.67,0.0,60.27,3.01,0.0,1.51,0.0,1.21,0.75,0.75,0.75,0.0,0.0,-0.75,0.0,0.25,0.75,0
0.0,1.0,1.39,2.3,15.33,1.0,2.09,3.25,0.0,12.55,2.61,2.0,1.39,1.7,30.57,29.61,0.3,1.0,0.23,0.0,0.0,0.0,0.3,0.3,0
-4.41,-1.21,-3.68,1.0,-3.85,1.0,-9.29,1.78,0.0,27.51,2.74,0.0,-35.7,0.53,-1.58,0.0,1.74,1.0,-1.67,0.0,0.74,0.0,1.26,1.0,0
-3.69,0.26,-2.21,-2.21,-45.67,2.26,-4.74,0.58,-2.21,17.12,3.47,0.74,-6.22,2.0,-0.81,0.74,1.74,1.0,-0.79,0.0,-0.49,0.0,1.26,0.53,0
0.0,3.61,0.0,1.31,15.69,1.0,0.35,0.44,2.61,62.59,1.35,0.0,10.15,1.0,-6.29,0.65,4.92,1.0,2.91,0.0,0.0,0.0,1.65,0.65,0
0.0,1.58,0.0,0.0,26.23,1.0,2.16,-0.88,0.58,64.52,0.26,-1.16,1.16,1.58,-11.34,-11.62,1.0,1.0,1.62,0.0,0.58,0.0,3.0,1.58,1
5.7,2.0,3.0,3.0,126.79,3.39,20.0,-0.74,3.0,88.0,1.0,-2.79,28.88,2.7,7.95,0.0,0.3,1.0,2.05,0.0,0.67,0.0,3.3,2.0,1
0.0,1.0,1.0,-1.81,24.68,1.0,3.0,3.55,-0.7,76.0,4.11,0.7,-8.43,1.3,2.16,1.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.7,0
-0.83,1.0,0.0,3.31,59.76,1.0,8.31,1.17,-1.48,80.62,0.34,0.0,-2.93,1.83,-1.33,-2.48,-4.97,0.17,-0.44,-0.83,0.0,0.0,3.48,0.0,0
0.0,1.0,0.0,5.18,19.04,1.0,0.7,2.53,0.0,35.19,-2.11,12.59,2.0,0.0,1.7,1.0,1.0,1.0,0.53,0.0,0.0,0.0,3.7,0.7,0
1.8,1.9,2.7,0.0,69.85,1.9,17.08,0.16,3.0,81.81,0.1,0.0,8.6,4.7,3.36,0.1,10.2,2.1,1.49,1.0,0.0,0.0,2.8,-0.9,1
0.0,2.3,0.65,0.0,22.0,1.0,3.0,0.87,0.0,25.0,1.7,2.35,1.35,1.35,3.47,0.65,4.24,2.3,1.72,1.3,0.0,0.0,2.0,0.0,0
-0.58,0.42,0.0,0.0,27.58,1.42,-1.49,1.18,-0.58,102.27,1.58,5.0,0.51,3.0,4.75,-0.58,1.0,1.0,-0.85,0.0,0.42,0.0,6.58,-0.58,0
1.31,2.31,1.97,1.0,35.15,2.31,7.56,-10.61,0.0,107.08,2.66,0.0,1.66,3.62,3.39,0.0,1.0,0.34,1.14,0.0,0.0,0.0,3.97,0.66,1
1.61,1.0,2.42,1.0,35.92,1.0,9.04,0.58,1.0,60.5,2.81,0.0,-2.42,3.42,3.46,-0.81,0.19,0.19,1.08,0.0,0.0,0.0,3.0,1.0,0
0.0,2.86,2.79,0.14,48.44,1.0,0.0,0.35,1.86,30.67,3.93,-11.01,3.72,1.93,23.46,4.79,1.93,1.0,1.12,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.63,51.22,1.0,7.18,0.58,0.0,46.19,1.0,0.0,2.45,1.82,6.08,2.0,1.82,1.0,-0.39,0.0,0.82,0.0,2.63,0.0,0
0.6,1.6,1.0,1.6,42.37,1.6,9.4,-0.59,1.0,37.04,2.19,-2.39,25.39,3.6,14.06,1.19,1.0,1.0,2.36,0.0,0.6,0.0,1.4,4.0,1
