CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-2.6,-33.07,0.48,-2.6,-0.57,0.52,-51.99,2.04,-8.84,4.6,1.0,4.46,3.56,3.56,2.56,0.7,0.52,0.0,0.0,2.0,0.52,0
1.87,1.0,0.62,2.75,179.05,2.62,13.74,-2.04,2.5,134.9,-0.87,-1.25,8.5,2.62,6.89,2.62,1.0,1.0,1.64,0.0,1.31,0.0,5.5,4.87,1
0.0,1.0,0.0,0.0,17.0,1.0,0.67,0.76,0.0,22.04,1.0,5.0,9.01,2.0,2.28,-0.0,-1.34,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
1.92,1.0,-3.84,14.49,136.48,1.0,1.92,2.37,2.88,-13.46,2.0,0.0,7.77,1.0,2.46,2.88,1.96,1.0,1.59,0.0,0.0,0.0,2.04,5.81,0
2.0,2.0,0.0,5.0,62.75,1.0,-4.48,1.35,2.0,4.42,6.5,0.0,7.0,0.25,5.1,1.5,1.75,1.0,1.89,0.0,1.0,0.0,0.76,1.0,0
0.58,0.42,-1.16,-4.06,6.21,1.58,2.9,0.78,-3.48,12.18,4.58,1.0,-15.99,2.74,1.64,3.0,2.42,0.42,0.25,0.0,0.71,0.0,3.16,-0.58,1
1.37,1.69,5.06,0.0,38.18,1.69,9.62,0.58,0.0,4.12,1.0,0.0,1.31,2.37,0.36,2.0,1.31,0.31,0.37,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,-2.75,2.75,46.26,1.0,5.0,0.47,4.13,6.71,1.0,0.0,9.95,1.69,13.88,0.69,16.14,1.69,1.33,0.69,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.77,60.02,1.0,4.74,2.55,-1.26,53.58,-0.26,0.63,-7.31,1.37,5.21,-0.63,-0.89,0.37,-1.13,-0.63,-0.63,0.0,4.0,1.0,0
0.0,0.0,0.0,-1.9,5.95,0.0,5.69,0.92,0.0,73.97,-0.95,0.0,0.0,0.0,1.69,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.95,0
2.0,1.07,3.0,0.93,41.61,1.07,5.41,0.03,4.66,13.31,0.07,0.0,2.14,3.07,1.53,0.0,-0.93,0.0,2.77,0.93,0.93,0.0,2.0,0.0,1
0.0,1.0,0.0,0.49,11.71,1.0,0.0,4.01,0.0,-28.04,4.12,2.0,0.88,0.12,12.71,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,4.07,27.51,1.0,0.0,1.54,1.0,-45.82,-1.04,0.51,16.95,1.49,-0.35,0.51,0.0,1.0,-0.47,0.0,1.51,0.0,0.49,0.0,0
0.0,1.0,0.0,2.0,33.64,1.0,3.0,1.04,0.0,80.06,-0.9,-0.95,-0.95,1.0,-0.28,-2.85,0.05,1.0,0.38,0.0,-0.95,0.0,0.05,1.0,0
-5.13,0.49,0.0,-4.13,-48.92,2.0,0.0,1.52,-2.08,-9.56,1.49,1.0,-22.18,0.97,1.19,2.0,4.0,1.0,-0.17,0.0,0.66,0.0,-0.54,-1.03,0
0.0,1.0,0.0,0.0,21.0,1.0,-0.94,1.1,0.0,50.94,0.03,4.86,-6.8,2.97,0.28,1.94,-0.97,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,0.0,-2.19,17.71,1.0,4.29,0.41,0.0,96.6,1.45,0.0,1.1,1.0,2.45,0.0,0.45,1.0,0.48,0.0,-0.55,0.0,3.0,1.0,0
-0.67,1.0,0.0,2.0,38.59,-0.34,3.0,1.42,0.0,130.12,1.33,0.0,-0.67,2.0,0.96,0.0,0.33,1.0,-0.39,0.0,0.67,0.0,0.33,0.0,0
-0.51,1.0,0.0,4.0,31.57,0.49,-1.54,0.92,6.0,-20.05,1.0,0.0,14.51,1.49,1.43,1.51,24.03,2.0,0.99,1.0,-0.51,0.0,1.0,0.0,0
0.0,1.0,1.71,-2.28,10.31,1.0,0.0,1.74,0.0,0.0,-2.28,1.86,2.14,0.0,2.33,2.14,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,3.0,0.0,3.0,18.26,3.2,-0.6,0.48,-2.2,82.42,1.0,0.0,22.4,1.2,1.93,0.0,1.0,1.0,0.76,0.0,0.4,0.0,-1.2,-0.6,0
0.0,1.0,0.0,0.0,20.14,1.0,2.0,0.33,0.0,72.2,2.0,0.0,9.22,1.0,1.1,-2.35,-0.57,1.0,1.39,0.0,0.0,0.0,2.57,0.78,0
0.0,1.53,0.0,-0.53,20.21,1.53,3.07,0.25,-1.6,59.72,3.07,0.0,20.69,1.53,6.76,1.07,2.6,1.53,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,1.23,42.49,2.0,0.0,0.0,7.23,14.7,2.77,0.0,2.77,2.0,1.86,0.0,1.55,1.0,0.29,0.0,0.0,0.0,3.0,1.0,1
1.0,1.0,0.0,3.0,63.29,3.0,7.16,0.25,1.0,39.23,4.76,0.92,13.84,1.08,7.57,2.76,3.84,1.0,1.94,0.0,0.92,0.0,1.0,1.0,0
0.85,1.0,1.69,0.0,25.0,1.0,0.0,0.87,0.0,55.82,1.46,-0.85,11.3,1.0,8.02,-0.54,0.31,1.0,0.17,0.0,-0.85,0.0,1.0,1.69,0
0.63,1.0,0.63,2.27,31.77,2.0,0.63,0.11,1.27,50.0,3.0,2.0,10.97,2.0,5.37,-0.27,2.0,1.0,0.76,0.0,1.32,0.0,5.27,3.8,1
0.0,1.0,-2.1,6.0,71.25,1.0,0.0,3.34,0.52,-31.5,0.0,1.0,11.97,0.52,-1.17,1.0,-0.52,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
-1.02,1.0,-15.74,-1.54,-67.44,0.98,9.98,2.43,0.0,49.22,3.03,9.0,-14.76,0.49,15.64,16.25,1.51,0.51,-0.34,0.0,0.83,0.0,-0.52,-2.54,0
0.78,1.0,3.13,1.0,30.35,2.0,-10.18,0.7,1.0,24.39,2.0,1.0,4.22,2.0,1.96,2.0,4.0,1.0,1.27,0.0,1.0,0.0,-0.57,-0.78,0
-3.98,-0.59,1.0,5.2,26.75,-1.39,21.8,1.03,1.2,17.61,3.8,0.0,0.47,1.2,9.85,1.59,1.0,1.0,1.95,0.0,0.8,0.0,3.2,3.2,0
0.53,2.59,1.59,5.47,134.65,3.53,5.0,3.14,-2.12,126.52,1.53,17.0,8.24,1.53,4.88,0.0,0.53,0.0,-0.37,-0.53,-0.53,0.0,3.59,0.0,0
0.93,1.0,2.78,7.85,58.56,0.07,0.0,4.61,0.0,0.0,-0.93,3.0,32.64,-0.93,24.54,2.0,0.93,1.0,0.15,0.0,-0.93,0.0,3.93,2.78,0
-1.9,2.9,-29.37,0.95,-161.72,-0.95,-0.95,1.27,2.84,-94.76,0.0,0.0,-23.69,0.0,-1.25,4.74,15.21,9.53,0.79,0.0,-0.32,0.0,0.16,-4.74,1
0.0,1.0,0.72,10.33,80.4,1.0,14.42,4.49,1.44,27.4,0.72,3.0,13.81,0.72,23.6,0.56,-1.44,1.0,1.19,0.0,0.0,0.0,5.16,2.88,0
-0.53,1.0,0.0,-1.59,-8.88,-0.59,8.41,0.03,0.0,89.0,0.94,0.0,1.47,0.94,1.2,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,4.53,0.0,0
3.0,1.0,0.0,13.0,141.32,1.0,1.47,2.12,3.0,48.64,2.58,0.0,8.42,1.0,20.98,18.78,1.47,1.0,1.73,0.0,0.0,0.0,1.53,5.0,0
1.99,1.0,30.92,4.99,173.61,1.0,-1.97,0.39,-1.0,89.0,1.0,-2.99,19.95,2.0,2.47,0.0,1.0,0.0,-0.47,0.0,0.33,0.0,5.99,3.99,0
0.0,1.0,0.85,6.0,65.15,1.0,17.8,0.8,1.7,60.19,2.54,0.15,15.56,1.7,8.12,0.15,0.85,1.0,2.42,0.0,0.0,0.0,3.54,3.39,1
1.01,3.0,-0.51,7.01,51.77,4.02,4.03,0.29,3.51,20.72,1.51,0.0,9.01,2.51,5.3,3.99,15.49,9.0,2.21,0.0,0.51,0.0,1.49,2.02,0
-0.99,0.01,-1.94,-6.92,-20.5,1.0,0.0,1.78,-5.93,-65.21,3.96,0.0,-27.64,1.0,-1.29,3.98,2.99,1.0,-1.36,0.0,-0.49,0.0,1.01,-1.98,0
0.0,1.0,0.0,3.92,18.96,1.0,0.0,0.79,5.88,-69.26,-0.94,0.0,7.86,1.98,0.22,0.98,23.57,1.98,1.08,0.98,0.0,0.0,0.02,-0.98,0
0.0,1.0,0.0,1.0,25.61,1.0,-7.86,0.76,0.81,-3.94,2.81,-6.44,3.42,1.81,1.72,1.61,3.42,1.81,1.44,0.0,0.0,0.0,2.0,0.0,0
2.69,1.0,34.47,9.86,253.25,3.0,1.31,0.29,0.0,65.32,2.39,0.69,34.39,2.0,9.09,2.77,1.0,0.0,0.91,0.0,1.03,0.0,5.0,5.0,1
0.0,1.0,3.1,-5.4,-18.12,1.0,-13.51,0.82,-1.8,66.3,-0.8,0.0,-13.41,0.1,-2.66,0.0,1.0,1.0,-2.57,0.0,0.0,0.0,-1.7,-3.6,0
0.0,1.0,-1.31,6.0,60.89,1.0,1.97,5.38,0.0,-17.09,-0.66,3.0,3.0,0.0,18.27,2.66,0.0,1.0,-0.74,0.0,0.0,0.0,3.66,0.0,0
1.0,1.58,1.85,3.15,23.8,1.0,1.15,0.45,0.0,-36.38,1.0,0.0,36.58,1.0,7.9,1.15,1.0,1.0,0.65,0.0,0.0,0.0,2.58,3.58,0
0.0,1.0,0.0,-1.64,77.56,2.66,14.61,-0.43,0.83,137.94,2.66,1.66,11.61,2.66,8.31,0.17,1.0,1.0,0.95,0.0,-0.83,0.0,3.66,0.0,0
0.0,1.0,0.0,-1.28,10.91,1.0,-1.92,1.37,0.0,8.33,4.0,0.0,2.0,1.64,1.55,2.0,1.36,1.0,0.0,0.0,0.64,0.0,1.0,-0.64,0
2.77,1.0,2.59,1.18,86.3,9.0,4.41,0.1,0.0,87.98,1.59,0.0,9.41,1.41,0.83,0.59,1.0,1.0,0.37,0.0,1.09,0.0,2.59,6.59,0
0.0,1.0,0.0,-0.19,28.64,1.0,0.0,0.46,0.0,0.0,2.0,-0.64,0.0,1.0,1.21,1.0,2.0,1.0,0.75,0.0,-0.64,0.0,1.0,-0.64,0
-0.75,-0.75,0.0,-1.36,18.24,2.13,0.38,3.23,-1.75,-61.98,-2.36,0.0,-5.11,1.13,-2.56,0.0,0.13,1.0,-1.07,0.0,-0.87,0.0,0.25,-0.87,0
2.64,1.88,0.88,1.76,99.86,2.76,5.29,0.73,3.53,77.57,1.76,5.0,5.53,1.76,4.77,0.88,0.88,1.0,0.97,0.0,0.44,0.0,6.41,4.64,1
0.0,0.0,0.0,0.45,13.13,0.0,-0.55,0.57,5.0,27.68,0.55,0.0,-0.55,0.0,-0.55,0.0,0.55,1.0,1.92,1.0,1.0,0.0,0.45,0.0,0
0.02,0.01,-3.94,2.99,92.79,5.0,14.92,1.29,1.0,73.69,1.01,8.92,4.99,2.0,2.96,0.0,1.0,0.01,0.62,0.0,1.99,0.0,0.01,4.0,0
8.82,2.0,-0.59,13.0,177.23,1.0,0.0,0.8,6.0,69.41,0.41,0.0,54.0,2.59,5.24,1.0,1.0,1.0,1.63,0.0,0.08,0.0,3.41,1.41,0
-1.56,0.22,0.0,-2.34,25.51,1.0,5.0,1.21,-1.56,40.98,-2.12,0.0,-4.46,1.0,14.27,0.0,1.0,1.0,-0.83,0.0,-0.78,0.0,0.44,0.0,0
0.0,1.0,-1.8,0.9,10.72,1.0,1.1,4.07,0.0,-53.19,4.69,1.8,10.0,1.0,-0.33,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.93,5.57,62.29,1.0,18.57,-0.18,1.86,125.29,4.93,0.0,20.93,1.93,8.05,-1.86,-0.86,1.0,2.46,0.0,0.0,0.0,4.79,4.71,1
1.61,1.0,0.54,7.07,115.97,2.07,3.22,3.09,2.15,47.29,1.07,1.0,4.15,1.07,3.0,1.54,0.0,1.0,0.59,0.0,0.27,0.0,2.61,1.61,0
0.0,1.0,0.0,-1.75,-3.16,2.0,-1.83,-0.66,2.83,-18.33,3.92,0.0,27.33,1.0,12.14,3.92,4.83,3.92,3.25,1.92,0.92,0.0,0.17,1.0,1
2.0,1.0,2.0,-1.35,27.31,5.0,3.49,-0.47,1.0,1.66,2.0,0.0,12.37,1.16,3.84,0.0,1.0,1.0,2.08,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,-3.24,3.0,32.24,1.0,0.81,2.05,0.0,18.63,0.0,0.0,0.19,0.81,-1.71,1.0,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,0.0,24.64,1.0,5.0,-1.83,0.0,83.0,-0.92,-1.28,4.28,2.64,6.85,0.0,1.64,1.0,0.59,0.0,0.64,0.0,2.28,0.64,0
1.0,1.0,0.0,2.09,30.34,2.0,3.3,1.33,0.0,72.0,0.61,0.0,2.0,1.3,0.67,-0.39,-0.39,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,5.0,4.4,89.45,5.0,0.7,0.95,1.0,-2.79,1.0,0.0,18.0,1.3,2.27,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.3,1.7,0
0.0,1.0,0.0,-0.52,5.73,2.0,8.97,1.67,0.0,64.52,0.49,11.53,3.01,0.49,2.04,-0.51,0.49,0.0,0.0,0.0,1.0,0.0,0.49,1.01,0
0.0,1.0,0.0,-1.68,18.68,1.0,4.21,-1.65,0.0,86.31,3.68,-0.84,-0.68,2.68,1.49,-0.84,2.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.29,0.36,6.86,-3.86,10.57,2.0,5.64,-0.21,-1.93,130.08,2.64,0.0,-3.5,3.36,1.28,-3.21,-9.64,-5.14,0.32,0.0,0.0,0.0,4.0,1.0,1
0.36,1.0,6.92,8.0,94.36,0.36,-2.57,1.2,0.0,-46.17,3.36,1.0,3.0,0.36,5.32,4.64,1.64,1.0,0.32,0.0,0.36,0.0,2.64,0.0,0
0.0,1.0,-2.25,2.25,95.89,1.56,18.64,0.27,0.0,102.27,1.0,0.0,7.82,1.56,5.18,1.13,1.0,1.0,0.72,0.0,0.56,0.0,5.13,2.69,1
1.0,1.0,-0.59,-3.51,-12.52,1.41,-8.29,0.87,-1.17,30.46,0.24,0.0,-8.53,0.83,-3.67,1.0,1.0,1.0,-0.45,0.0,1.0,0.0,0.41,-2.34,0
0.94,1.0,0.31,4.74,100.82,2.37,4.69,2.19,0.0,89.29,1.31,11.65,3.37,1.0,3.44,0.31,0.31,0.31,0.37,0.0,0.31,0.0,2.0,0.31,0
8.96,1.88,-4.42,7.42,129.28,3.0,9.0,-0.25,6.31,173.4,-0.65,-0.88,57.1,2.88,5.85,-2.65,2.0,1.0,2.18,0.0,-0.29,0.0,2.77,2.77,1
1.0,1.0,5.0,2.2,56.05,3.41,-8.77,0.64,1.0,-79.74,0.2,-7.18,16.41,1.2,-0.67,0.0,1.0,1.8,1.06,0.0,-0.8,0.0,3.59,1.0,0
0.0,1.0,0.0,2.0,24.79,1.0,2.0,0.24,0.89,33.0,-0.68,0.0,18.07,1.89,0.34,0.21,-0.79,1.0,0.0,0.0,1.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,42.72,3.97,10.84,0.35,0.0,98.59,2.99,8.87,5.97,2.99,3.06,0.0,0.0,0.01,0.67,0.0,1.99,0.0,-0.97,0.0,0
0.77,1.0,0.77,4.53,39.73,1.0,1.53,1.87,1.53,25.28,-1.53,-0.77,10.19,0.0,2.53,-1.3,1.0,1.0,0.52,0.0,-0.38,0.0,1.77,4.6,0
1.55,1.0,24.05,3.88,158.29,2.55,2.55,1.15,0.0,57.76,-0.33,0.0,20.17,1.78,4.5,0.0,1.0,0.22,0.56,0.0,0.26,0.0,5.33,4.1,1
-0.85,1.0,-5.09,13.09,117.03,1.0,2.54,5.52,0.0,18.65,-0.85,15.41,-17.65,-0.85,-4.68,1.0,0.15,0.15,-0.44,0.0,1.0,0.0,1.0,-4.94,0
1.0,1.0,0.0,2.0,30.5,1.0,4.5,-0.24,0.0,68.23,-0.51,0.0,2.0,2.0,-13.14,-15.15,0.5,1.0,0.38,0.0,0.0,0.0,1.5,0.5,1
0.0,1.0,0.0,2.24,22.49,1.0,2.0,2.55,-0.75,66.0,0.25,0.0,-14.16,0.51,1.95,0.75,1.75,1.0,0.0,0.0,-0.75,0.0,2.0,0.0,0
0.0,1.0,2.5,0.0,28.01,1.0,6.0,0.94,-0.83,85.0,1.0,0.0,-10.98,1.17,11.29,1.66,2.66,1.0,0.0,0.0,-0.83,0.0,4.83,1.0,0
-3.36,-1.34,0.0,-1.02,-12.56,-2.02,0.0,0.61,4.33,-45.01,0.67,0.0,-14.11,-0.67,0.38,1.34,1.34,1.0,2.38,1.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,0.0,3.16,0.0,0.71,0.72,0.0,-12.08,0.0,0.0,7.11,0.0,1.18,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.58,-0.71,1
0.0,1.0,0.0,1.31,26.22,1.35,7.0,0.56,0.0,38.07,0.35,0.0,4.0,1.0,4.01,0.0,1.0,1.0,-0.34,0.0,-0.65,0.0,3.0,0.0,0
-4.23,1.0,-8.46,7.76,29.82,1.0,-3.53,0.3,3.12,-15.52,1.0,0.0,24.23,1.29,0.44,1.41,0.71,1.0,1.24,0.0,0.29,0.0,1.0,2.82,0
9.0,0.37,12.0,-1.8,74.54,-0.27,3.84,4.2,0.0,24.71,1.0,-3.16,1.47,2.63,2.86,1.0,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0
-2.08,1.0,-0.69,-1.39,-23.88,0.31,2.54,0.85,-2.77,39.9,1.0,0.0,1.31,0.31,1.06,0.69,2.39,1.0,0.07,0.0,-0.35,0.0,-2.46,-2.08,0
0.0,1.0,0.0,1.59,15.96,2.0,9.23,1.49,0.0,63.37,0.41,9.0,2.59,0.41,2.06,0.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.59,0
2.0,1.0,2.0,1.14,72.58,5.86,6.0,-1.03,1.86,41.0,2.86,0.0,10.03,2.0,9.39,2.58,2.72,2.72,2.79,0.86,1.0,0.0,0.14,4.0,1
0.5,1.0,0.0,-1.51,21.01,2.01,4.53,1.68,0.5,50.3,1.01,1.49,5.53,1.01,-5.86,-0.01,2.01,1.0,0.7,0.0,0.0,0.0,-0.01,0.5,0
1.0,1.0,1.0,2.0,51.02,1.0,-1.24,0.87,1.46,-21.01,2.0,0.0,8.06,1.0,3.23,0.0,2.46,1.0,0.84,0.0,0.5,0.0,3.54,5.46,0
2.6,2.53,5.53,8.07,117.07,2.07,3.2,-1.03,8.13,112.88,2.07,0.0,34.13,2.07,8.31,0.53,1.53,1.0,1.96,0.0,0.77,0.0,4.66,3.6,1
2.0,2.0,3.0,-3.63,35.51,2.0,17.82,-0.42,0.0,51.11,3.18,0.0,4.45,4.0,5.32,0.73,0.73,0.0,0.53,0.0,0.5,0.0,3.27,1.0,1
0.0,1.0,0.0,2.0,42.83,1.0,1.42,2.12,0.0,88.93,2.58,0.0,0.0,0.21,1.46,0.0,1.79,1.0,0.0,0.0,0.0,0.0,0.21,1.0,0
0.94,1.0,0.0,2.82,62.96,2.88,-2.82,1.98,0.0,-80.03,4.94,1.0,-0.82,1.0,-3.84,3.0,3.0,1.0,1.15,0.0,1.0,0.0,0.12,-0.94,0
0.59,1.0,1.76,0.0,20.53,2.18,2.18,0.68,0.0,45.85,2.59,0.0,15.11,1.59,7.57,1.82,2.41,1.0,0.45,0.0,0.0,0.0,1.0,4.12,0
-1.01,0.5,-1.51,4.0,40.02,1.5,1.51,4.84,0.5,7.06,5.5,3.51,5.55,-0.01,1.32,0.0,1.5,1.5,0.27,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.55,7.29,49.86,1.0,10.98,0.46,7.1,20.86,1.55,0.0,22.23,2.55,4.7,-0.1,21.9,2.0,1.91,1.0,0.0,0.0,2.65,2.2,0
0.0,1.0,0.0,1.75,82.95,1.75,5.5,1.11,0.0,7.49,2.0,0.0,6.5,1.75,3.98,2.75,1.0,1.0,0.72,0.0,1.75,0.0,1.0,2.25,0
3.08,2.0,7.08,1.08,31.7,4.17,5.25,0.02,0.54,78.91,2.0,0.0,2.62,1.54,3.62,0.0,0.46,1.0,1.01,0.0,0.54,0.0,2.0,2.17,1
2.99,2.99,33.98,4.01,198.04,2.01,2.0,0.43,0.0,149.64,-0.99,0.0,32.01,2.0,1.6,-2.98,-0.99,-1.99,0.24,-0.99,0.33,0.0,6.99,4.01,1
2.19,1.46,-1.46,1.73,17.73,-0.73,-3.65,0.34,5.0,43.12,-0.73,0.0,14.62,0.0,-0.61,0.0,0.0,1.0,2.13,1.0,0.27,0.0,1.73,-2.19,0
0.0,1.0,0.0,0.76,28.3,1.0,2.0,0.3,2.0,87.85,2.0,0.0,20.0,1.0,6.15,-0.27,1.49,2.0,2.37,1.0,1.0,0.0,1.76,0.0,0
3.38,1.0,0.79,-3.17,48.19,2.79,8.76,-2.48,3.17,141.83,3.59,-0.79,3.59,3.59,3.99,1.0,1.79,1.0,2.09,0.0,1.4,0.0,4.97,2.38,1
1.0,1.0,2.0,0.0,75.13,9.0,4.02,0.89,-1.96,49.09,1.0,0.0,-8.59,2.0,-4.3,0.98,1.0,0.02,-1.6,-0.98,-0.48,0.0,2.0,6.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,0.0,-1.5,21.25,2.0,11.49,-1.05,0.0,138.67,2.0,0.0,2.0,2.75,3.3,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.75,-0.75,0
0.0,1.99,0.0,0.99,29.92,1.99,11.97,1.15,-4.93,121.55,3.97,0.0,3.97,2.99,4.59,1.97,1.99,1.0,-2.3,-0.99,0.0,0.0,4.0,0.0,0
0.0,3.85,0.0,9.38,36.3,2.0,1.0,-3.08,3.0,0.0,4.38,-8.45,8.0,1.15,5.0,5.0,16.85,9.85,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.96,-5.51,0.0,-1.92,1.79,0.0,-23.99,-0.96,0.0,0.0,-0.96,2.64,0.96,1.0,1.0,0.0,0.0,0.0,0.0,3.96,0.0,1
5.59,1.56,0.0,7.27,108.0,2.0,0.0,0.68,3.36,-3.91,0.32,0.0,30.28,2.56,2.76,0.56,0.0,1.0,1.27,0.0,1.37,0.0,2.12,0.56,0
1.46,1.0,1.46,2.46,31.69,2.46,-4.85,1.6,0.0,-43.12,2.0,-2.19,-6.04,1.0,0.41,2.0,1.0,1.0,0.19,0.0,1.73,0.0,-0.46,2.19,0
1.0,1.0,2.0,0.0,79.95,9.0,5.0,0.63,0.0,50.65,1.0,0.0,7.37,2.0,0.72,1.05,1.53,1.0,-0.32,0.0,0.5,0.0,1.47,5.47,0
1.0,1.0,1.47,5.2,73.33,3.0,9.73,-2.31,1.0,170.39,3.47,-2.2,11.27,2.73,6.82,-0.73,2.0,1.0,2.21,0.0,0.0,0.0,1.73,1.0,0
2.0,0.16,2.0,3.68,92.68,5.0,6.0,2.22,1.0,41.0,0.32,0.84,4.0,0.32,-1.9,0.84,-0.68,1.0,0.99,0.0,0.16,0.0,-1.52,3.16,0
1.0,1.0,3.0,0.67,12.44,1.0,-1.33,-0.49,0.0,13.91,1.0,0.0,36.0,1.66,5.55,0.0,0.34,1.0,0.83,0.0,0.0,0.0,2.0,2.34,1
3.0,2.69,1.0,7.08,38.08,1.85,3.15,0.03,2.54,10.08,2.0,0.0,8.78,1.0,6.89,5.24,13.71,7.78,1.9,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,-1.6,30.5,1.0,1.0,2.21,0.0,50.0,5.25,0.65,0.35,1.65,0.35,-0.65,1.0,1.0,0.75,0.0,-0.65,0.0,2.65,-0.65,0
0.0,1.62,0.0,0.62,15.31,0.62,0.62,0.6,0.0,0.0,1.24,0.0,1.24,0.62,1.55,1.24,1.62,1.0,0.0,0.0,0.62,0.0,3.0,0.0,0
0.0,1.0,-0.65,-3.27,2.8,1.65,-13.74,0.21,0.35,-24.85,0.35,0.65,11.5,2.0,-3.8,1.31,1.96,1.0,-1.31,0.0,1.65,0.0,-0.96,-2.62,0
1.0,1.0,-1.85,0.0,6.28,2.0,3.08,0.64,0.0,-16.75,2.0,0.0,2.0,2.0,-0.32,1.92,1.92,1.0,0.88,0.0,1.0,0.0,0.08,0.0,0
0.5,1.0,3.01,-3.01,13.44,2.0,7.0,-1.36,0.0,124.11,2.0,-0.5,16.03,3.0,13.97,-0.5,1.5,1.0,0.38,0.0,0.0,0.0,4.5,4.51,0
1.11,2.0,6.0,-2.67,-40.62,-0.67,-6.01,0.9,-0.89,-22.02,0.22,0.0,-9.68,-0.78,-1.98,0.0,0.11,1.0,-0.44,0.0,0.0,0.0,3.78,-0.89,1
-0.63,1.0,0.0,-1.88,-8.66,-0.25,-1.88,-0.47,0.0,75.33,3.25,0.0,4.76,0.37,1.23,0.0,2.0,1.0,1.21,0.0,0.0,0.0,1.0,0.63,0
-0.85,1.0,-1.7,0.0,23.0,2.0,0.0,0.97,0.0,-56.26,4.56,0.85,-5.38,2.0,-4.9,2.56,1.7,1.0,0.5,0.0,1.85,0.0,1.0,-1.7,0
0.0,1.0,0.0,9.22,57.72,0.13,0.0,4.44,6.0,0.0,-0.74,2.61,15.74,0.26,15.58,1.87,22.13,2.0,0.63,1.0,-0.65,0.0,2.74,-0.87,0
1.0,1.0,0.0,3.0,84.48,4.59,20.16,-0.55,1.8,179.68,2.8,-1.59,21.56,2.0,7.74,-1.59,2.8,1.0,1.02,0.0,0.0,0.0,2.59,1.8,1
-0.88,1.0,-3.5,0.0,21.25,1.0,2.0,0.01,2.0,58.75,4.63,0.0,22.63,1.0,6.62,2.0,3.0,2.0,1.98,1.0,1.0,0.0,1.0,0.88,1
1.05,0.02,-4.86,2.0,112.68,1.02,4.05,2.87,4.0,22.55,0.05,4.88,4.98,1.02,2.67,1.0,0.02,1.0,0.32,0.0,0.5,0.0,6.0,4.95,0
0.0,1.0,0.0,0.5,31.78,1.0,0.75,0.57,0.0,82.96,3.25,0.0,5.24,1.0,1.91,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.75,1.0,0
0.0,2.0,0.0,6.57,86.18,2.57,3.0,2.11,0.0,48.68,1.22,13.33,4.14,0.22,6.77,2.0,0.22,0.22,1.0,0.0,0.0,0.0,3.78,1.0,0
0.0,2.75,0.0,5.26,28.77,1.88,0.0,2.9,2.63,0.0,4.12,0.0,6.14,1.88,33.75,33.75,13.4,8.02,1.32,0.0,0.0,0.0,2.88,0.0,0
-1.27,1.0,2.73,-0.64,-10.96,-0.91,3.18,1.1,-0.64,97.49,0.36,5.72,-0.27,0.36,3.99,0.0,1.0,0.36,-0.9,0.0,0.0,0.0,1.0,-2.54,0
