CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,3.9,24.2,1.94,120.06,1.0,13.9,-0.08,-0.97,181.8,-0.94,0.0,27.17,2.0,5.64,-2.9,-0.94,-1.9,0.23,-0.97,0.97,0.0,2.94,2.9,0
6.0,1.0,2.0,2.0,153.07,1.0,19.13,0.83,-0.93,35.15,1.93,0.0,-1.6,1.93,4.43,1.93,2.87,1.0,0.04,0.0,0.0,0.0,5.0,5.0,0
0.74,1.0,0.0,0.0,7.48,1.74,55.96,0.56,0.0,8.1,0.79,0.0,-0.95,2.0,0.37,1.0,2.0,0.26,-0.37,0.0,0.74,0.0,2.0,1.47,1
0.0,0.0,0.0,-5.75,-367.89,21.0,0.82,-1.95,0.0,55.88,3.64,3.18,-14.79,4.64,1.53,0.0,0.82,1.0,1.27,0.0,-0.41,0.0,0.07,-2.29,0
0.79,2.0,0.0,1.0,28.0,1.79,60.02,-0.3,2.0,73.16,-0.79,0.0,0.0,0.0,4.41,0.0,1.0,0.21,0.82,0.0,1.79,0.0,1.79,3.37,0
0.0,2.0,5.0,0.36,72.73,7.76,7.12,-1.16,0.0,70.97,1.0,-81.81,19.88,2.88,0.86,-1.76,0.12,0.0,0.76,0.0,0.0,0.0,0.36,-1.76,1
0.0,0.07,-4.66,6.59,-45.2,-3.66,-6.45,0.37,8.38,-18.14,2.93,0.0,-11.11,0.07,9.38,11.18,7.52,2.86,0.97,0.93,0.93,0.0,1.93,0.0,0
5.0,3.0,0.0,9.0,158.28,1.0,6.72,1.04,1.0,76.51,0.28,0.0,15.55,1.28,6.66,3.45,1.0,1.0,2.32,0.0,0.0,0.0,0.28,-0.72,0
0.93,2.86,0.93,1.86,37.75,2.0,19.45,-0.07,1.86,139.09,0.07,0.0,30.41,1.93,7.24,-1.86,-0.86,-1.86,-0.44,-1.86,0.0,0.0,1.07,2.86,1
0.87,1.0,0.0,0.0,10.6,1.0,-1.73,1.94,0.0,-6.94,2.87,0.0,0.87,0.13,1.86,1.87,3.87,2.0,1.67,1.0,0.87,0.0,1.13,1.73,0
1.0,0.18,0.0,0.47,57.29,1.0,10.53,1.24,-1.63,149.99,2.0,0.0,-16.32,0.18,1.2,0.82,1.0,1.0,-1.7,0.0,-0.82,0.0,0.37,0.18,0
0.77,1.0,0.0,0.77,22.4,1.0,7.09,-0.77,0.0,105.2,1.77,-1.54,1.0,2.54,2.82,1.0,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.53,3.82,0.47,0.0,0.32,-0.53,0.0,1.0,0.0,2.63,0.47,6.44,6.68,10.93,8.3,4.97,2.58,0.0,0.0,0.47,0.0,0
3.74,1.0,1.0,-0.37,-1.72,1.0,2.63,-0.15,0.0,83.92,1.69,0.0,0.69,2.0,5.43,0.69,1.69,0.0,0.8,0.0,0.0,0.0,0.31,2.37,1
0.0,1.0,0.0,0.0,23.98,1.0,1.14,-0.39,0.57,-28.4,3.57,0.0,7.25,1.43,2.33,1.57,2.0,1.0,0.8,0.0,0.0,0.0,2.57,0.0,1
0.0,1.0,0.0,0.51,25.55,1.0,2.52,0.33,0.51,92.79,0.99,0.0,9.03,1.0,2.6,1.49,-0.01,1.0,1.32,0.0,0.51,0.0,1.0,0.0,0
0.0,3.93,0.0,0.0,21.67,1.93,0.93,-6.2,1.0,117.74,3.87,-5.6,11.93,2.87,9.2,0.0,0.93,1.93,1.85,0.0,1.0,0.0,2.93,1.0,0
0.0,1.0,0.0,0.0,19.78,1.0,1.0,-0.33,2.78,75.0,1.07,0.0,5.63,1.93,1.0,0.0,9.34,1.93,0.75,0.0,0.0,0.0,0.07,0.0,0
-0.76,1.0,-1.52,0.24,-8.34,-1.29,9.1,0.28,1.0,66.72,2.0,0.0,9.24,1.0,3.56,1.0,1.76,1.0,1.27,0.0,0.62,0.0,0.24,-1.52,0
0.0,1.0,0.0,0.0,59.67,1.0,8.0,0.04,0.0,89.77,2.96,0.0,15.92,3.0,5.82,0.0,1.0,1.0,0.24,0.0,1.0,0.0,4.98,3.98,1
0.93,1.93,0.0,1.86,44.84,0.07,-8.35,1.03,1.86,-31.54,7.71,1.0,-1.71,1.0,5.44,3.93,3.93,1.93,2.0,0.0,1.93,0.0,2.93,-0.93,0
0.0,1.0,0.0,-11.89,20.43,2.34,9.34,-0.64,0.0,82.0,2.0,-0.66,9.34,2.66,3.39,0.66,1.66,1.0,0.32,0.0,0.0,0.0,2.66,3.32,1
0.0,1.0,0.0,-0.98,5.87,1.0,0.34,1.52,0.0,3.19,1.66,-61.47,-1.32,1.0,0.76,-0.66,2.32,1.0,0.0,0.0,-0.66,0.0,-0.98,-1.32,0
0.0,1.0,0.0,12.0,52.44,1.78,-0.78,3.06,0.78,-19.46,1.78,-0.56,10.01,0.22,4.28,2.34,1.56,2.56,1.25,0.78,0.22,0.0,0.22,0.0,0
0.0,0.32,-3.4,-2.04,-29.03,-2.4,-4.09,3.15,0.0,-10.21,0.0,2.0,-10.9,0.0,0.72,2.0,1.0,1.68,-0.42,0.0,0.0,0.0,3.04,0.68,1
1.62,1.0,0.0,2.62,34.5,1.0,3.62,-0.24,5.0,54.38,1.0,0.0,8.24,0.38,5.03,3.25,2.25,1.0,1.64,0.0,0.62,0.0,5.25,2.62,1
2.61,1.81,2.42,0.0,32.48,0.19,12.25,0.76,0.0,159.51,1.0,0.0,-1.61,2.61,5.59,0.0,1.0,-0.81,0.52,0.0,-0.81,0.0,3.42,0.0,0
0.0,0.2,0.0,7.99,7.83,1.8,11.0,3.36,0.0,85.0,1.8,0.8,4.4,2.8,-0.65,0.0,0.2,1.0,-0.1,0.0,0.8,0.0,1.0,-0.8,0
0.0,1.0,0.0,0.0,31.59,3.0,10.0,-1.74,0.0,82.0,2.59,-1.76,14.11,3.17,4.49,0.0,3.35,1.0,1.64,0.0,0.0,0.0,3.17,2.0,0
0.0,0.13,-4.34,-1.74,-38.09,-3.34,-2.48,1.28,0.0,18.72,2.87,0.0,-13.9,0.13,0.26,0.0,1.0,1.87,0.09,0.0,0.0,0.0,1.26,2.0,1
0.0,0.44,0.0,-4.52,-8.01,1.0,2.0,3.79,0.0,37.0,-0.13,2.82,-3.95,1.44,1.9,2.0,1.0,0.44,0.0,0.0,-0.56,0.0,2.0,-0.56,0
0.0,1.0,0.0,1.0,-18.39,-0.8,-15.24,3.19,-0.9,50.0,1.1,-0.9,-11.63,1.0,-3.1,0.9,1.0,1.0,-0.15,0.0,0.0,0.0,2.0,-0.9,1
-1.85,0.08,-35.1,4.3,-75.52,0.08,1.85,4.09,0.0,-29.56,2.92,1.0,-10.78,0.08,-1.98,-0.92,-0.92,1.0,-0.67,0.0,0.45,0.0,0.15,-8.31,0
0.0,1.0,0.0,-1.05,14.72,1.0,0.48,2.26,0.0,17.56,1.48,0.52,-0.52,-0.05,-0.44,0.52,1.0,1.0,0.75,0.0,0.52,0.0,3.0,1.0,0
0.98,1.0,3.0,0.98,49.81,1.0,9.95,0.35,0.0,101.69,1.0,0.0,3.0,1.02,2.81,1.98,1.98,1.0,0.59,0.0,0.98,0.0,2.02,0.98,0
-1.9,-0.9,-2.86,0.0,79.38,19.09,-6.57,1.21,0.0,-43.94,1.95,3.81,-0.95,1.05,-3.71,2.0,1.0,1.95,0.1,0.0,0.0,0.0,2.95,0.95,0
0.0,0.03,0.0,0.97,27.8,1.0,-2.91,3.34,0.0,108.74,1.0,0.0,-8.74,2.0,-1.27,0.03,-1.91,0.03,-0.24,-0.97,-0.97,0.0,1.97,0.0,0
1.28,1.64,1.92,3.55,88.07,2.28,7.36,0.51,0.0,129.72,1.36,0.0,20.3,2.0,-1.14,0.0,1.0,1.0,1.98,0.0,1.0,0.0,2.36,1.0,0
0.0,2.65,0.0,1.0,35.58,0.88,-18.58,0.42,6.77,88.49,1.77,4.42,20.35,0.88,6.02,0.0,0.88,1.0,3.55,1.0,1.88,0.0,1.0,0.0,0
1.0,3.95,26.55,-0.98,118.36,1.98,2.95,0.01,-3.93,164.18,0.02,0.0,39.51,1.0,15.86,-1.96,-0.96,0.02,1.62,0.0,0.98,0.0,3.96,5.93,1
-0.72,1.0,0.0,0.72,26.07,0.28,-54.09,1.8,0.0,27.21,2.72,0.0,1.0,2.0,0.97,0.0,1.0,1.72,0.54,0.0,-0.72,0.0,1.0,-2.17,0
0.0,0.0,0.0,-1.51,3.94,0.5,-6.02,-1.1,1.51,-50.2,-0.0,-6.02,2.01,1.5,-3.57,0.5,5.52,2.51,0.66,0.5,0.0,0.0,-0.0,-1.0,1
0.0,1.0,0.0,4.0,141.0,2.0,10.0,0.85,0.0,80.0,1.0,0.0,6.0,2.0,4.57,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,3.0,0
-0.69,1.0,0.31,8.31,43.58,1.69,4.86,1.75,5.0,7.64,1.69,0.0,4.47,1.0,3.97,3.0,6.0,4.69,0.86,1.0,0.0,0.0,2.39,-0.69,0
0.88,2.0,0.0,6.23,29.05,1.0,-0.88,-1.34,4.65,0.0,1.88,0.0,25.3,1.12,4.59,0.12,7.18,1.0,3.0,0.0,1.0,0.0,2.12,-0.77,1
0.0,3.0,0.0,7.2,45.03,2.0,0.4,0.8,3.0,-45.07,1.0,0.0,9.2,2.6,8.0,5.0,16.6,9.0,1.21,0.0,0.6,0.0,4.4,0.6,0
0.0,-2.24,0.0,0.0,26.0,2.0,27.0,0.8,-3.99,146.43,1.25,6.0,23.75,1.75,6.8,-2.25,-1.25,-17.22,-1.62,-3.0,1.0,0.0,2.0,0.0,0
0.0,0.39,-1.84,0.0,24.07,1.0,2.23,1.16,0.0,82.28,2.61,0.0,4.69,2.0,1.05,-0.61,1.61,1.61,-0.92,0.61,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,-1.25,11.7,1.0,2.63,-0.05,1.0,102.05,1.37,0.0,9.12,1.0,-0.15,2.0,-0.25,1.0,1.23,0.0,-0.63,0.0,-0.51,-0.63,0
4.98,1.0,6.98,3.99,138.6,1.0,1.0,1.76,2.99,122.92,1.0,1.0,34.88,3.0,4.59,1.0,1.0,1.0,1.59,0.0,0.75,0.0,5.98,6.98,1
0.0,1.0,0.0,3.0,24.62,1.0,0.62,0.32,7.0,30.89,0.76,0.0,4.53,1.0,5.97,5.76,15.76,13.0,3.46,3.0,0.0,0.0,3.24,2.24,0
0.0,0.44,0.0,1.69,36.2,1.56,1.0,2.88,-2.25,83.0,1.0,0.56,0.56,2.0,-5.75,-3.94,-3.38,1.0,-1.01,0.0,0.0,0.0,1.0,0.56,0
3.0,0.23,2.0,-1.54,30.78,3.0,1.23,0.3,-0.77,97.26,1.0,0.0,2.0,2.0,0.27,0.0,0.0,1.0,-0.04,0.0,0.0,0.0,-0.54,-1.54,0
0.0,0.0,0.0,-3.8,13.74,1.54,3.09,4.27,-6.51,117.91,1.0,0.0,-4.89,1.54,-0.54,-2.17,-11.49,-0.54,-0.34,-0.54,0.54,0.0,0.46,0.0,0
0.0,1.0,0.0,8.75,39.75,1.0,1.03,-0.03,12.64,66.0,3.05,0.0,15.7,0.03,5.43,3.92,24.37,1.97,1.57,0.97,1.0,0.0,1.97,1.95,1
-0.52,1.0,0.0,0.86,18.3,1.0,-1.57,4.01,0.0,-5.76,1.0,2.0,2.05,1.52,0.83,1.0,0.0,1.0,-0.06,0.0,1.0,0.0,0.48,0.52,0
0.0,1.0,0.0,0.0,21.0,3.0,1.66,-0.78,0.0,54.88,0.17,0.0,3.0,2.83,0.07,-0.83,-1.66,0.17,-0.83,-0.83,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.58,128.47,0.0,6.91,0.23,1.0,10.36,0.0,1.15,1.15,0.0,0.76,-0.58,0.0,1.0,0.69,0.0,1.29,0.0,2.15,0.58,0
0.97,0.0,0.0,-2.91,14.24,1.0,6.79,3.01,0.0,82.47,1.94,5.03,1.94,1.94,1.84,-0.97,0.0,0.0,0.14,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,0.0,28.89,1.0,6.46,0.19,-0.89,112.65,0.11,0.0,-5.92,2.0,-0.34,-1.78,1.0,1.0,-1.1,0.0,0.0,0.0,5.11,1.0,0
2.53,1.0,3.37,0.0,21.47,1.0,0.0,0.75,3.0,15.19,1.0,0.0,10.06,1.16,2.13,1.84,12.0,3.0,2.49,1.0,0.0,0.0,1.0,0.0,0
-1.73,0.13,-32.89,-3.46,-144.47,0.13,1.73,3.94,-0.87,-52.8,0.87,2.0,-16.45,-0.87,-0.29,2.87,1.0,1.0,-1.21,0.0,-0.52,0.0,1.0,-7.79,0
1.29,1.64,24.46,2.57,143.3,1.0,-2.51,1.08,0.64,56.82,2.0,0.0,16.23,1.64,3.23,2.64,1.0,1.0,0.61,0.0,0.39,0.0,4.64,5.79,0
0.0,3.0,-0.81,5.19,27.81,2.0,1.0,0.58,5.44,0.0,1.0,0.0,10.44,2.81,-1.51,-1.51,20.89,9.0,0.69,-0.81,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,0.0,32.31,-0.7,-10.21,1.8,2.0,-85.08,1.15,0.0,-6.66,0.15,0.8,3.0,3.15,1.0,-0.1,0.0,0.0,0.0,0.15,-0.85,0
-0.97,0.0,0.0,7.81,106.85,0.0,-4.85,5.11,1.0,-72.69,-1.94,1.94,-2.91,-0.97,-2.05,0.0,-1.94,1.0,-0.12,0.0,1.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,9.06,49.98,2.0,-0.73,2.76,1.0,-36.64,2.27,0.73,10.47,1.0,6.77,3.0,2.27,3.0,1.05,1.0,0.73,0.0,1.27,1.0,0
3.22,2.41,-4.15,7.22,122.88,-1.37,6.0,0.7,0.41,10.78,1.0,0.0,7.53,2.0,6.04,2.59,3.37,1.0,3.04,0.0,0.0,0.0,0.41,-0.59,0
4.88,1.0,3.91,2.98,135.54,2.95,23.46,1.07,1.95,101.05,0.02,1.95,33.22,2.98,6.62,0.98,1.0,1.0,0.52,0.0,0.42,0.0,5.93,5.86,1
0.0,1.18,0.0,-0.82,10.08,16.31,-11.41,-0.22,4.0,-75.83,0.82,0.0,-3.26,0.82,5.39,4.0,12.18,2.0,2.9,1.0,-0.41,0.0,2.0,0.0,1
-3.73,2.0,-5.22,5.02,-51.67,1.0,-1.49,1.11,-0.24,-63.34,2.49,-0.75,-3.84,0.51,2.37,2.49,2.49,1.0,1.81,0.0,0.44,0.0,-0.73,-4.22,0
0.0,1.0,0.0,13.32,61.4,1.0,7.05,0.79,1.9,28.01,-0.9,-1.9,-1.9,0.05,-0.85,2.0,0.05,1.0,0.19,0.0,0.0,0.0,0.05,0.0,0
0.65,0.0,-1.96,0.65,513.74,0.0,1.31,10.13,0.0,-2.62,0.65,1.31,0.0,0.0,0.45,-0.65,0.0,0.0,0.09,0.0,0.65,0.0,1.0,0.65,0
0.72,3.0,0.0,1.43,24.89,1.0,-0.72,-0.46,3.15,100.0,2.0,0.0,15.3,1.0,1.62,-0.72,5.73,1.0,1.5,0.0,0.28,0.0,2.0,1.0,0
1.0,0.41,0.0,3.0,80.96,2.41,2.41,1.87,0.0,-44.2,0.82,0.0,0.41,1.41,0.84,0.0,0.41,0.41,0.14,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,-4.55,66.99,2.0,33.55,-1.34,2.0,117.84,3.0,-0.55,27.91,2.55,7.57,0.0,1.55,1.0,1.39,0.0,0.45,0.0,2.55,1.0,1
0.78,1.0,3.92,2.22,27.86,1.0,0.22,2.4,0.0,61.77,1.22,2.0,2.35,1.22,5.53,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.57,0.43,0
-75.31,1.0,-9.09,-0.25,-728.42,-3.54,-24.32,2.18,-2.6,-28.68,-0.3,93.0,-115.52,-0.3,-0.3,1.35,1.0,1.0,-0.98,0.0,0.71,0.0,2.05,-5.14,1
4.26,2.3,0.0,8.21,140.3,2.35,12.91,0.25,1.0,145.58,0.7,0.0,17.21,2.65,3.42,-0.65,0.7,-0.3,1.97,-0.65,0.0,0.0,0.35,0.35,0
0.0,0.0,0.0,1.57,26.7,1.0,-0.78,9.37,0.0,-39.19,0.0,7.57,0.78,-0.78,-1.57,0.0,-0.78,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
1.0,4.0,0.37,1.37,36.6,1.0,10.0,-0.2,2.0,75.0,1.63,0.0,29.63,2.63,7.28,-1.26,1.0,1.0,1.56,0.0,0.0,0.0,1.0,3.0,1
3.33,1.0,0.0,-3.67,6.34,1.0,0.0,0.16,0.0,80.33,2.0,0.0,1.67,1.0,2.0,2.0,2.0,1.0,0.55,0.0,0.0,0.0,1.33,1.33,0
1.29,1.64,1.93,-14.82,25.51,1.0,9.02,-1.57,0.0,57.36,2.0,-0.64,-0.64,2.93,2.56,0.36,0.36,2.36,2.37,2.0,0.0,0.0,3.29,0.0,1
0.0,1.0,0.0,6.31,26.79,1.0,-3.21,3.07,0.0,8.96,2.0,0.53,-4.74,-0.05,-1.42,0.0,0.47,1.0,0.5,0.0,0.0,0.0,1.42,-0.58,0
0.99,1.0,0.0,0.0,64.71,1.0,21.86,0.11,0.0,53.65,3.99,0.0,5.97,2.0,0.48,0.01,2.0,1.0,0.11,0.0,0.99,0.0,2.99,0.0,0
0.59,1.0,0.0,5.19,39.54,1.0,1.19,3.3,2.97,-10.71,1.0,5.0,3.19,0.41,13.57,2.19,1.59,1.0,0.68,0.0,1.0,0.0,4.78,2.19,0
0.0,1.0,0.0,0.73,45.82,2.73,4.0,0.05,0.73,56.0,1.27,0.0,7.64,2.0,5.77,0.73,1.0,2.46,1.7,0.73,0.0,0.0,3.73,2.73,1
1.32,2.32,1.98,-1.32,-6.82,2.32,7.93,0.38,-0.66,131.03,1.66,2.0,2.66,4.64,6.71,1.0,1.0,0.34,0.37,0.0,-0.66,0.0,4.98,0.0,1
0.58,1.0,1.0,2.75,37.4,1.0,3.58,0.56,0.0,81.2,-0.75,0.0,7.24,0.42,5.65,3.16,2.16,1.0,0.47,0.0,0.58,0.0,4.16,1.58,0
1.0,1.0,0.0,4.0,28.12,1.0,-5.64,0.54,4.94,-34.79,2.94,0.0,18.34,1.0,5.75,2.0,3.0,1.0,2.07,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,3.94,52.68,1.0,2.81,4.34,0.0,11.25,0.0,1.0,1.94,0.94,-1.96,-0.87,1.0,1.0,0.0,0.0,0.0,0.0,3.94,1.0,0
0.0,1.0,0.0,-4.84,-330.59,1.73,22.76,-1.87,0.0,165.99,1.73,3.27,-4.03,2.73,5.32,0.0,1.73,0.27,0.55,0.0,0.14,0.0,1.35,-2.65,0
0.0,0.09,0.0,-0.91,16.55,0.09,1.09,5.1,0.0,4.59,0.18,0.0,5.09,0.09,0.43,1.0,1.09,0.09,-0.51,0.0,0.0,0.0,0.09,0.0,0
8.65,1.0,12.48,6.74,255.02,1.0,0.17,-0.03,5.74,94.14,2.91,1.91,68.89,3.91,4.73,0.0,1.0,1.91,2.67,0.0,1.44,0.0,10.57,12.48,1
0.0,1.0,1.0,8.44,45.88,1.0,3.0,2.86,0.0,62.0,-0.86,0.0,2.62,1.0,1.73,0.14,-0.86,1.0,-0.37,0.0,0.0,0.0,2.38,1.0,0
1.0,0.27,5.0,1.46,26.09,1.0,0.0,0.41,3.64,42.94,2.46,0.0,10.1,1.73,9.11,5.1,12.65,9.74,1.9,2.19,-0.73,0.0,3.73,0.0,0
0.0,1.83,0.0,-0.83,16.83,2.17,1.67,0.25,-0.83,27.49,0.17,0.0,0.5,2.0,-3.68,-0.83,0.0,1.0,0.33,0.83,1.0,0.0,1.0,0.0,0
0.0,1.83,0.0,3.32,1.73,1.0,-3.32,0.47,0.83,-41.52,3.0,-1.66,18.61,2.83,1.08,-0.66,2.0,1.0,1.35,0.0,0.0,0.0,3.66,0.0,0
-0.87,1.87,-1.74,1.13,-4.41,-2.49,0.0,1.24,0.0,-28.76,2.0,0.0,3.0,1.13,6.41,1.74,4.61,2.74,1.63,1.74,0.56,0.0,3.26,0.13,0
-0.59,4.0,0.0,4.82,20.5,1.59,5.32,0.61,0.05,20.68,2.0,0.0,4.14,1.0,0.05,-0.18,6.0,6.41,1.4,2.0,0.0,0.0,0.82,-0.59,0
0.0,1.0,3.77,-1.51,18.74,1.0,-0.26,0.41,-2.77,75.57,2.0,0.0,9.26,1.0,3.86,-1.51,0.0,1.0,0.37,0.0,0.0,0.0,1.25,-1.51,0
0.0,1.0,0.0,1.0,20.66,1.0,1.0,0.58,0.0,50.0,3.67,-1.67,1.0,1.84,1.0,0.0,3.51,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
5.0,-1.84,0.0,9.0,159.0,1.0,6.69,0.61,-3.84,112.89,1.0,0.0,21.84,2.0,4.04,-0.08,-1.77,-14.91,0.19,-2.77,0.0,0.0,1.0,0.0,0
1.0,2.79,-0.6,3.39,42.32,1.0,4.0,0.75,0.0,50.76,1.0,0.0,0.0,0.21,2.24,1.0,1.6,1.0,1.0,0.0,0.6,0.0,-0.19,2.39,0
0.0,1.0,0.0,8.0,81.84,1.0,-0.72,2.74,0.0,2.16,2.0,1.0,7.72,1.0,-0.28,-0.72,-0.72,1.0,0.0,0.0,1.72,0.0,0.28,1.0,0
0.0,1.14,0.0,0.0,21.35,1.07,1.87,3.92,0.14,6.94,0.14,1.35,1.6,0.07,1.4,0.93,0.07,0.93,0.1,0.0,0.07,0.0,2.0,1.86,0
-1.64,0.12,1.84,-1.64,-21.64,-2.52,0.0,0.38,-0.88,12.07,1.0,0.0,-4.07,1.0,6.91,0.88,4.52,1.0,2.81,0.0,1.0,0.0,3.12,-0.88,0
0.0,1.0,1.0,-3.88,4.46,1.0,0.0,-0.46,0.0,60.51,1.0,0.0,1.02,1.0,9.98,7.05,5.02,3.0,2.0,2.0,0.0,0.0,1.0,-1.95,0
0.8,1.0,0.0,2.39,34.38,1.0,2.0,0.4,1.0,44.42,2.0,0.0,18.97,0.2,5.35,3.59,2.59,1.0,2.04,0.0,0.8,0.0,3.59,0.8,0
0.52,2.0,5.0,3.52,101.05,6.0,10.62,0.23,0.0,139.28,-0.05,-0.52,19.52,2.0,2.71,-1.05,0.48,0.0,0.85,0.0,0.0,0.0,3.0,1.05,0
0.56,1.0,0.0,-3.93,36.02,1.0,7.61,0.2,0.0,97.66,2.56,1.12,7.12,1.0,3.03,-0.12,0.32,1.0,0.31,0.0,0.56,0.0,2.0,0.56,0
0.0,1.0,0.0,8.53,34.28,-0.06,-4.78,1.76,0.0,-16.99,1.0,0.0,-3.78,1.47,1.35,2.0,4.0,1.0,0.98,0.0,0.0,0.0,3.0,-1.06,0
0.0,1.0,0.0,0.0,40.0,2.0,4.97,-0.95,0.0,120.0,2.0,0.0,9.82,2.0,3.54,0.97,-0.94,0.03,0.15,-0.97,0.0,0.0,2.03,2.0,1
4.41,3.0,6.53,-5.29,97.35,2.76,21.16,-0.78,1.76,79.35,1.0,1.76,29.09,1.0,5.48,2.12,-0.64,2.0,3.97,1.0,0.38,0.0,2.76,5.29,1
-65.98,-0.57,-7.96,-3.98,-699.22,-3.41,-21.61,6.53,-2.28,-31.28,-0.57,0.0,-102.38,0.0,-4.32,0.0,-0.57,0.0,-1.1,0.0,0.31,0.0,-0.71,-6.83,0
0.88,1.0,1.76,0.88,80.6,4.51,2.88,0.54,0.0,51.06,1.0,0.0,5.27,2.88,3.59,2.0,0.12,1.0,-0.27,0.0,0.44,0.0,2.88,0.0,0
0.0,0.23,0.0,3.07,23.27,0.23,4.0,-2.13,4.6,81.0,1.0,30.47,2.0,2.0,7.05,-1.53,-0.77,1.0,1.94,0.0,0.0,0.0,2.0,0.0,0
-0.65,1.0,0.0,-0.65,-16.12,1.0,-1.17,0.4,0.0,68.73,0.35,30.71,0.06,2.0,7.13,0.0,0.0,1.0,0.57,0.0,-0.65,0.0,1.35,-0.65,0
-0.65,0.0,-0.65,0.0,24.83,4.65,-6.51,3.36,0.65,-54.07,2.3,0.0,-1.3,0.35,1.82,1.95,1.3,1.3,0.34,0.65,0.0,0.0,1.0,-1.3,0
0.57,0.29,0.0,3.71,89.29,0.0,1.14,0.33,0.0,18.86,0.0,0.0,5.14,-0.57,5.04,0.0,-0.71,-0.71,-0.25,-1.14,0.57,0.0,1.0,1.57,0
1.15,0.42,0.58,0.0,22.15,2.15,20.99,0.43,2.15,110.34,3.73,0.0,23.69,2.15,2.7,0.0,0.0,1.0,1.22,0.0,0.58,0.0,2.58,0.0,0
0.0,1.0,0.0,6.85,6.36,1.0,-2.15,0.26,13.0,-21.49,2.0,0.0,12.72,1.72,2.85,4.0,23.28,2.0,1.0,1.0,0.72,0.0,0.57,2.0,0
0.0,3.11,2.11,2.0,18.16,-1.11,1.0,-0.42,0.0,50.0,1.0,0.0,0.0,2.0,5.34,3.11,2.41,2.41,2.46,0.7,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,0.0,33.21,2.0,27.0,-0.11,2.0,114.43,2.0,6.0,23.8,1.8,8.0,0.0,1.0,0.0,1.28,0.0,1.0,0.0,1.2,1.6,0
0.0,1.0,0.0,-1.64,33.52,1.0,2.76,1.82,-6.15,99.7,1.12,2.0,-3.52,2.88,-3.16,-6.15,-13.06,-9.55,-2.51,-2.64,1.0,0.0,6.52,1.0,0
0.0,-0.9,0.0,3.9,114.73,0.05,-2.8,2.04,0.95,23.06,-0.9,0.0,-8.5,1.05,0.58,-0.95,-2.8,0.05,-0.35,-0.95,0.0,0.0,3.0,0.0,0
0.0,3.86,0.0,3.82,19.23,1.0,1.0,1.06,2.86,40.0,1.0,-0.95,0.05,2.0,-0.72,1.0,4.77,6.73,1.5,1.91,0.05,0.0,1.95,-0.95,0
2.66,5.0,3.32,4.0,92.01,4.64,8.68,0.05,0.0,101.32,2.0,0.0,2.98,1.66,4.11,0.0,0.34,0.0,2.59,0.0,1.33,0.0,3.98,5.32,1
0.0,1.84,0.0,1.0,24.21,1.0,2.68,-4.57,0.0,106.16,2.84,-5.05,1.0,2.68,2.9,1.68,1.84,1.84,0.75,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,4.0,34.0,1.0,0.0,2.93,0.0,-79.27,1.79,2.0,1.0,0.21,1.0,1.0,0.0,2.59,1.59,1.59,1.0,0.0,1.79,0.0,0
3.0,1.0,2.0,3.87,48.85,3.0,1.45,2.77,0.0,37.33,-0.11,1.11,2.0,1.45,1.04,0.55,-0.55,1.0,-0.41,0.0,0.55,0.0,-0.11,-0.55,0
-3.41,-0.36,1.0,2.87,-65.01,1.0,-2.72,1.82,5.0,-5.45,1.68,0.0,-5.81,0.32,0.85,1.64,5.32,4.0,-0.25,1.0,0.0,0.0,1.68,0.0,0
0.0,2.52,0.0,0.0,9.62,-1.28,3.04,-0.1,0.0,31.12,2.76,0.0,7.59,1.0,3.53,1.76,6.04,3.52,1.76,1.76,0.76,0.0,2.0,0.0,1
1.0,1.54,0.0,0.0,28.8,1.54,7.54,0.69,-2.71,112.13,3.09,0.0,3.54,2.54,3.44,0.0,1.54,1.0,-0.72,-0.54,-0.54,0.0,4.54,0.0,0
0.0,0.0,0.0,0.0,494.36,0.0,-2.42,11.01,0.0,-49.97,0.0,0.0,-2.42,-0.81,-1.5,0.81,1.61,0.0,-0.2,0.0,0.0,0.0,-0.61,-0.81,0
