CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.99,0.0,-9.99,-3.99,-36.89,-1.0,3.01,1.6,-1.0,-3.88,5.0,0.0,-13.97,1.0,-2.18,2.0,2.0,1.0,-1.0,0.0,0.0,0.0,3.0,1.0,1
1.0,1.83,0.0,5.31,104.52,2.0,7.31,-0.9,0.0,109.4,1.83,0.0,1.83,3.0,5.18,-1.66,1.83,1.0,1.74,0.0,0.0,0.0,2.83,0.0,0
1.78,3.0,10.78,1.22,56.02,1.0,7.8,-0.76,0.0,76.75,-1.34,0.0,33.24,1.78,9.75,-1.56,0.22,1.0,3.0,0.0,0.5,0.0,4.78,8.34,1
-0.97,0.03,0.0,-3.89,7.27,0.03,1.0,19.52,-3.89,75.0,0.05,0.0,-6.79,0.03,-3.38,-1.95,-1.92,0.03,0.02,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,-0.65,26.7,1.0,2.0,3.63,-1.3,85.0,1.65,7.77,-6.72,2.0,1.12,3.89,0.35,1.0,-1.8,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,0.68,9.43,-13.32,1.0,-9.5,3.47,3.39,-63.1,0.0,-0.71,-1.04,-0.68,0.39,3.04,4.39,3.04,0.36,0.68,-0.34,0.0,-0.71,-0.68,0
4.0,2.0,1.0,1.71,78.99,1.0,19.71,-0.4,0.0,114.13,1.0,-2.14,16.0,2.0,4.47,0.71,1.0,1.0,2.43,0.0,0.0,0.0,3.71,3.71,1
-1.36,1.0,0.0,0.68,5.05,1.0,-2.09,0.22,1.0,31.6,-0.04,-0.68,11.64,1.0,3.13,2.68,3.0,3.0,1.85,1.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.96,35.37,1.96,12.58,-1.16,0.0,151.48,0.08,-0.96,4.83,2.96,2.96,-0.92,-1.87,1.0,0.22,0.0,-0.96,0.0,3.92,0.0,1
1.0,1.0,1.0,1.0,8.11,1.0,-7.73,1.73,1.95,-16.57,1.97,0.0,-0.97,1.03,2.04,1.95,3.92,0.97,1.4,0.97,0.0,0.0,-0.95,1.0,0
0.0,1.0,0.0,2.0,30.91,1.0,1.99,1.0,1.0,-22.75,2.0,0.0,0.0,1.0,4.54,3.0,3.0,2.0,1.66,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,24.64,1.0,1.0,2.63,-1.79,-19.67,1.6,0.0,-0.6,1.6,2.69,1.81,-3.17,0.4,-1.34,0.0,0.0,0.0,1.6,-1.19,0
0.0,1.79,0.0,7.17,70.09,1.0,6.38,0.46,1.0,33.36,1.0,2.0,0.0,0.21,7.25,3.79,1.79,1.0,2.62,0.0,1.0,0.0,1.79,1.0,0
2.15,2.07,0.54,0.54,43.24,1.54,12.19,-10.21,0.0,73.67,2.54,0.0,9.58,2.07,4.63,1.0,1.54,1.54,1.47,0.0,0.0,0.0,2.07,1.61,1
0.0,2.0,0.0,-0.54,22.08,2.0,1.0,-0.23,1.0,0.0,0.46,-0.54,4.54,2.54,2.46,1.46,0.92,1.0,1.0,0.0,-0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,4.88,-38.68,1.0,-10.68,0.54,5.86,-24.84,1.98,-2.91,8.88,1.02,4.65,6.86,24.44,4.91,1.93,1.95,-0.49,0.0,-0.95,0.0,0
1.14,1.0,0.0,6.14,42.86,1.0,0.0,-0.7,6.0,0.0,0.86,-0.57,15.57,1.0,8.19,1.43,1.43,1.57,4.26,0.57,-0.57,0.0,1.57,0.0,1
0.0,0.19,0.0,4.62,31.08,1.0,-2.42,5.59,-0.81,-35.56,3.19,6.85,-5.66,1.81,37.48,17.38,-0.62,-1.42,-0.76,-0.81,0.0,0.0,1.81,1.0,0
2.0,1.0,0.0,10.87,82.15,2.73,2.6,-0.71,7.0,86.52,2.0,0.0,11.52,1.87,3.52,-0.73,3.87,2.0,3.07,1.0,0.0,0.0,2.0,0.87,1
0.57,3.85,1.71,1.14,47.49,1.0,2.85,0.73,1.57,18.21,1.0,11.86,24.49,2.57,3.35,-0.71,2.0,1.0,2.19,0.0,-0.57,0.0,2.14,1.14,0
0.0,1.0,0.0,0.14,151.15,1.0,26.91,-3.32,0.0,172.2,2.72,1.42,4.0,3.72,5.83,0.0,1.0,1.0,0.63,0.0,0.5,0.0,7.58,1.0,1
0.77,1.0,0.77,4.0,63.59,1.0,11.65,0.7,1.0,113.52,-0.53,2.0,6.12,1.77,5.83,3.0,1.0,1.0,1.52,0.0,1.0,0.0,0.23,2.53,0
2.0,1.0,0.0,0.17,80.91,1.0,8.0,-3.53,0.0,81.0,3.06,0.06,6.89,2.94,4.38,0.94,1.0,1.0,1.41,0.0,1.0,0.0,2.06,1.0,0
0.0,1.0,0.0,0.0,33.0,3.0,11.0,0.13,0.0,116.67,2.0,0.0,15.0,2.0,5.62,-0.67,2.0,1.0,1.67,0.0,0.0,0.0,2.0,2.0,0
-1.01,1.0,-1.52,4.04,91.08,0.49,11.98,0.58,0.0,77.82,1.51,4.0,2.99,0.48,5.27,0.51,2.01,1.51,0.9,0.0,0.5,0.0,4.49,1.0,0
0.69,2.69,3.43,2.74,54.5,1.0,3.0,0.26,0.31,89.29,1.31,0.0,25.15,1.0,2.88,-2.8,-7.98,-4.23,0.68,-1.06,0.34,0.0,2.0,0.69,0
11.73,1.0,2.0,2.94,46.87,1.0,7.0,-3.52,5.94,87.0,1.27,-8.81,38.87,1.0,3.29,-4.4,3.47,1.0,1.33,0.0,0.0,0.0,2.73,7.0,1
0.0,1.0,0.0,3.31,44.37,1.0,0.0,1.27,-0.65,110.45,3.35,1.96,3.65,1.65,1.79,0.69,2.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.74,1.0,1.48,-1.7,117.24,3.22,15.0,0.44,-0.74,122.33,2.0,0.0,-4.44,2.0,2.63,-0.74,-0.48,1.0,-0.43,0.0,0.37,0.0,4.74,0.0,0
0.0,1.0,0.0,-0.69,22.38,1.0,1.0,0.22,0.0,50.0,1.31,-0.69,0.69,1.69,0.31,-0.69,-0.38,1.0,0.75,0.0,-0.69,0.0,3.69,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.72,0.84,0.0,128.7,1.28,0.0,0.28,0.28,0.73,-0.72,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,4.04,1.22,4.04,134.48,1.0,18.26,0.12,1.22,100.3,1.0,4.0,25.89,2.0,7.75,0.0,1.0,1.61,1.67,0.0,0.5,0.0,6.22,2.22,1
5.2,1.52,-1.56,0.52,40.25,0.48,5.16,0.52,2.52,64.44,2.04,0.0,12.33,0.96,3.44,0.0,0.52,1.52,1.61,0.0,0.26,0.0,1.96,0.52,0
0.0,1.0,0.0,4.0,19.79,1.0,0.0,0.57,6.74,0.0,3.49,-9.67,5.77,0.26,6.74,6.74,17.49,5.74,1.55,2.74,0.0,0.0,1.74,0.0,0
0.0,0.38,0.0,-0.72,-0.55,1.0,-1.86,4.79,0.0,6.2,3.38,2.0,0.0,1.62,23.69,25.38,0.38,1.0,-0.97,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.69,33.36,1.0,3.75,0.78,0.0,70.6,2.0,0.0,1.37,1.69,2.2,0.0,1.0,1.0,0.38,0.0,0.69,0.0,3.69,1.31,0
0.0,1.0,0.0,-10.33,23.35,1.0,4.18,-3.73,0.0,124.86,2.0,-0.73,1.73,2.73,2.72,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.68,28.21,1.0,5.0,-0.6,1.0,57.0,2.84,3.35,7.0,2.68,25.25,2.16,3.0,1.0,1.38,0.0,1.0,0.0,1.84,0.0,1
0.0,1.0,0.0,0.0,22.99,1.0,1.2,-0.91,0.0,16.16,1.2,0.0,3.6,2.0,-16.38,-17.56,1.4,1.0,0.4,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.68,30.2,1.0,1.36,1.6,2.0,10.87,2.32,0.0,-4.44,1.68,2.45,1.32,2.64,0.64,0.51,0.32,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.0,35.76,1.0,5.1,-1.12,1.0,80.89,-0.65,0.0,5.55,2.0,-11.9,-16.1,0.45,1.0,1.24,0.0,0.0,0.0,1.45,0.0,0
4.22,2.21,6.03,2.41,70.1,2.81,4.22,-10.44,0.6,53.1,3.6,0.0,14.67,2.6,6.24,1.0,1.6,1.6,1.51,0.0,0.0,0.0,1.6,0.6,1
0.0,1.0,0.0,-0.64,10.64,1.0,3.64,-1.71,0.64,71.0,-0.27,-0.64,0.0,2.0,3.06,1.91,2.27,1.64,0.64,0.64,0.0,0.0,0.36,0.0,0
-0.59,0.41,-2.93,-3.52,1.71,1.0,10.0,0.57,-2.35,50.29,2.59,0.0,-16.18,2.0,-0.88,0.59,2.76,1.0,0.51,0.0,-0.29,0.0,3.41,-1.17,0
-9.38,0.13,0.0,-0.87,-16.47,1.0,-6.25,4.79,0.13,-15.67,1.13,10.38,-7.71,0.13,7.0,9.92,3.0,1.0,-0.68,0.0,0.57,0.0,0.13,-1.73,0
1.0,6.0,3.0,6.0,95.0,1.0,9.0,-0.15,2.0,69.58,1.0,0.0,41.84,2.0,9.31,0.73,2.46,1.73,3.73,0.73,0.0,0.0,3.0,3.0,1
0.0,-1.89,0.0,1.94,33.42,1.0,3.0,3.13,1.0,44.0,2.65,0.0,1.52,1.0,-4.27,2.0,1.7,4.0,0.83,1.0,0.0,0.0,2.65,0.0,0
11.0,0.2,2.0,2.4,39.4,1.0,6.2,3.57,3.0,34.17,3.6,0.0,24.19,1.0,18.66,15.21,2.0,1.0,-0.82,0.0,0.0,0.0,2.0,7.8,0
8.52,2.0,1.55,2.9,48.06,1.0,7.32,-0.09,1.55,84.65,2.77,-1.55,26.56,1.0,6.68,-1.32,2.77,1.0,1.11,0.0,-0.77,0.0,2.77,4.65,1
-0.71,-0.41,-7.06,-0.71,-0.66,1.0,1.0,0.35,1.41,-30.56,2.71,0.0,0.52,1.0,2.4,3.41,3.71,2.0,2.4,1.0,-0.35,0.0,-1.12,-4.24,0
0.0,1.0,0.0,0.0,23.59,1.0,0.35,1.13,0.0,11.65,3.47,0.0,2.0,1.35,2.61,1.65,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.56,1.0,-1.56,2.0,12.66,1.0,-5.45,0.83,0.67,-34.69,2.78,0.0,-20.9,1.78,0.84,3.78,8.22,2.0,1.64,0.0,0.0,0.0,1.0,-3.45,0
-1.35,0.33,0.0,-0.67,4.22,1.0,-2.36,0.83,0.0,61.55,-0.02,0.0,-10.44,1.0,-0.74,0.0,0.33,1.0,0.21,0.0,-0.34,0.0,1.0,-1.35,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.0,2.0,-1.99,5.0,-2.76,-2.99,6.0,0.83,0.0,56.0,1.0,1.0,-0.99,1.0,5.47,2.0,3.0,1.0,1.56,0.0,-0.5,0.0,-0.99,-1.99,0
-0.84,1.0,-0.84,7.75,-18.71,-2.37,-1.69,2.13,4.22,10.33,1.16,0.0,3.78,0.16,3.4,2.53,6.06,3.53,1.67,0.84,-0.42,0.0,-1.53,-0.69,0
0.0,1.0,0.0,2.43,17.61,1.0,-6.07,1.31,3.64,-54.06,1.0,5.0,6.64,1.39,4.96,5.64,9.11,3.43,2.81,1.21,0.0,0.0,-0.82,0.0,0
0.0,1.65,0.0,0.05,24.79,1.0,1.95,-1.52,0.65,128.65,2.7,-0.65,8.21,1.0,4.02,3.3,3.3,2.95,1.17,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,-7.04,1.0,3.97,0.1,0.0,86.47,2.0,2.9,2.93,2.0,3.88,1.0,1.97,1.0,-0.24,0.0,-0.97,0.0,1.03,0.0,0
0.78,4.91,2.34,3.91,74.14,1.0,9.25,-0.72,1.56,135.08,1.22,0.0,29.13,2.0,6.95,0.22,1.0,1.0,1.89,0.0,0.0,0.0,2.78,2.34,1
0.0,1.57,0.0,2.0,98.0,1.57,13.86,0.67,0.57,51.39,1.43,0.0,1.72,2.0,2.81,0.57,1.57,1.0,0.77,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,0.4,1.0,1.48,0.0,0.4,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,92.24,1.0,17.88,0.14,-0.96,160.21,2.96,-12.49,-2.88,2.0,3.2,0.0,0.04,1.0,-1.34,0.0,0.0,0.0,4.96,0.0,0
0.0,1.0,0.91,7.25,32.53,1.0,1.09,0.98,4.53,39.72,0.09,0.0,3.0,2.0,2.48,2.72,5.53,3.72,0.37,0.91,0.0,0.0,5.09,1.0,0
0.0,1.0,0.0,1.03,30.97,1.0,4.84,0.59,0.0,122.27,3.03,0.0,2.03,1.0,2.61,2.97,2.0,1.0,-0.36,0.0,0.97,0.0,1.0,0.97,0
2.11,1.55,1.0,-0.66,20.85,1.0,5.32,-0.68,1.11,117.58,3.21,-1.11,11.07,3.11,4.17,-0.55,1.0,0.0,1.54,0.0,0.28,0.0,1.55,2.11,1
0.0,0.23,0.0,-4.61,-6.56,1.0,-1.07,-0.0,0.0,67.34,1.0,0.0,9.14,2.0,-1.23,0.77,1.77,1.77,0.32,0.77,0.0,0.0,5.23,1.0,1
0.0,1.0,0.0,2.62,24.11,1.0,0.0,1.25,0.0,0.0,2.19,-3.23,3.0,-0.62,-17.79,0.81,1.0,1.0,0.2,0.0,0.0,0.0,2.19,1.0,0
-7.07,0.41,0.0,0.0,5.2,1.0,-7.66,1.52,0.41,-10.6,-0.18,13.0,-1.3,1.41,0.0,1.0,2.0,1.0,1.39,0.0,-0.29,0.0,0.41,-0.59,0
-5.5,0.07,-8.28,-2.71,-28.75,1.0,13.71,0.21,-0.93,94.14,1.93,0.0,5.43,2.93,2.44,0.0,1.93,1.0,0.62,0.0,0.0,0.0,2.0,3.93,0
12.0,2.0,0.0,1.0,60.13,1.0,13.57,-2.68,1.0,127.06,3.43,-6.89,17.57,2.0,0.68,-4.59,1.0,1.0,1.99,0.0,0.5,0.0,2.0,2.0,1
0.89,4.56,2.67,5.34,89.29,1.0,5.34,1.06,1.89,33.81,0.11,13.0,28.92,2.89,5.45,-0.78,0.22,-1.67,2.15,-0.89,0.0,0.0,1.89,2.67,0
-6.98,2.0,-9.97,4.0,-27.79,-0.99,-6.98,2.66,-1.0,-87.73,3.0,0.0,-16.94,3.0,5.45,0.0,3.0,1.0,-0.66,0.0,2.0,0.0,5.99,1.0,0
0.0,1.0,0.0,0.0,22.06,1.0,0.0,-0.29,0.0,0.0,5.06,-1.37,3.0,3.37,1.25,1.0,3.37,1.0,0.0,0.0,0.0,0.0,2.69,0.0,1
-0.96,0.04,-4.8,-6.72,-20.97,1.0,0.96,1.2,-4.76,-31.66,1.96,13.0,-18.07,2.0,-2.84,2.92,3.92,1.96,2.01,0.96,-0.48,0.0,0.04,-1.92,0
0.0,1.0,0.0,0.0,14.36,1.0,1.83,0.54,2.0,102.53,0.17,0.0,3.17,2.83,1.56,-0.83,0.0,1.0,0.65,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-1.91,18.0,0.0,0.0,-1.17,0.0,0.0,1.91,-1.91,1.27,1.27,0.64,0.64,0.64,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.94,1.0,-1.88,2.0,4.26,-3.59,-10.11,0.36,0.06,84.01,1.06,-1.88,6.41,2.0,4.73,0.0,2.94,1.94,1.03,0.0,0.0,0.0,-1.82,1.94,0
11.0,1.0,2.0,0.55,47.64,1.0,8.66,0.08,2.45,87.0,2.0,0.0,33.55,1.0,6.96,0.55,2.55,1.0,0.6,0.0,0.0,0.0,1.45,7.0,1
0.0,1.0,0.0,3.8,28.44,1.0,2.0,0.58,3.8,66.0,0.37,0.0,5.44,1.37,4.84,3.17,15.58,3.54,1.27,1.27,0.0,0.0,3.63,0.63,0
0.53,1.0,0.0,6.0,23.83,1.0,2.64,-0.23,6.53,30.15,0.94,0.0,11.64,1.0,6.78,6.53,25.53,5.0,2.35,2.0,0.53,0.0,3.0,1.0,1
-0.75,0.5,-7.51,4.0,44.25,2.5,3.0,1.59,0.75,7.51,2.75,0.0,-8.51,2.75,4.1,0.0,2.75,1.0,-0.37,0.0,0.62,0.0,1.75,-2.75,0
0.0,1.78,0.0,0.0,41.97,1.78,7.77,1.68,0.0,65.23,3.55,0.0,4.88,2.55,4.83,0.0,0.78,1.78,0.18,0.0,0.0,0.0,2.55,-1.33,0
0.0,1.58,0.0,0.0,27.31,1.0,1.16,0.81,0.58,-3.47,4.0,0.0,6.62,1.0,4.01,3.16,3.16,2.73,0.61,0.58,0.0,0.0,0.42,-1.16,0
0.0,1.0,0.0,1.0,15.14,1.0,-1.43,2.04,0.0,2.86,4.0,1.0,1.0,0.28,1.28,1.28,4.0,1.0,0.54,0.0,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,3.46,31.92,1.0,3.46,1.64,-1.46,57.1,0.27,9.0,1.73,1.0,5.4,1.0,-1.19,0.27,-0.73,-0.73,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,1.46,14.01,1.0,0.0,-0.79,6.0,0.0,2.85,-0.85,8.0,1.0,32.41,33.05,16.85,5.0,2.0,2.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,3.92,1.42,1.0,-1.96,4.71,5.88,-75.46,3.0,12.0,7.84,0.02,12.36,13.88,24.52,4.92,1.96,1.96,0.0,0.0,2.96,0.98,0
0.0,0.0,0.0,2.99,13.03,0.0,-11.94,20.27,0.0,-38.82,0.0,-3.98,-1.0,0.0,-0.89,1.0,0.0,0.0,0.84,0.0,-0.5,0.0,-0.99,0.0,0
0.0,1.0,0.0,1.7,21.7,1.65,6.48,3.76,0.0,54.44,4.65,-1.89,2.59,1.0,10.96,26.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.8,52.6,1.0,-0.58,8.56,0.0,-43.23,3.42,2.15,1.15,1.0,0.75,0.58,1.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
-1.0,2.0,0.0,1.99,99.74,2.0,10.97,1.02,0.0,34.89,1.0,0.0,-2.98,3.0,1.11,-0.99,0.01,1.0,0.53,0.0,-1.0,0.0,3.99,0.0,0
2.33,0.58,0.58,0.58,22.9,1.0,11.07,-0.5,0.0,50.69,-1.75,0.0,8.16,0.58,0.7,-1.17,-0.58,0.0,0.87,0.0,0.0,0.0,2.17,4.75,1
0.0,1.0,2.05,3.68,105.55,5.78,18.08,1.45,0.68,84.34,1.0,4.37,14.62,2.68,3.75,-1.37,-0.37,0.32,0.72,0.0,0.0,0.0,4.73,1.37,0
0.0,1.0,0.0,0.0,14.57,1.0,0.54,0.74,-0.54,0.0,3.0,-7.05,-0.17,2.0,1.18,1.0,1.46,1.0,-0.87,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,4.21,16.3,1.0,-1.4,0.39,4.21,-59.61,3.7,0.0,6.21,1.3,4.79,5.21,17.83,3.8,1.8,1.4,0.0,0.0,-1.1,0.0,0
0.0,1.0,0.0,-0.91,25.48,1.0,0.91,3.12,0.0,55.7,5.91,-2.74,-1.83,1.0,31.44,32.0,2.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.27,0.0,0.0,16.27,0.27,1.0,14.13,0.0,50.0,0.54,0.0,0.27,0.27,-0.83,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,-0.73,0
2.0,2.0,3.0,-3.95,44.05,2.0,9.66,0.55,-3.95,118.91,1.0,0.0,-2.92,4.0,-0.6,-3.95,-15.79,-2.63,-0.12,-1.32,0.0,0.0,3.0,0.66,1
0.0,0.0,0.0,-0.97,6.32,0.0,2.92,17.71,-1.95,64.25,-0.97,0.97,2.92,0.97,1.07,0.0,-2.92,0.0,-1.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,9.03,30.03,1.0,0.0,-0.99,8.53,0.0,0.48,-1.01,9.51,1.0,-5.63,-5.63,27.53,6.52,2.51,2.51,0.0,0.0,2.49,1.0,0
0.0,0.34,0.0,1.0,70.34,0.34,-0.66,3.78,-0.66,0.0,3.62,0.0,-1.62,1.34,19.22,19.65,0.0,1.0,-0.41,0.0,1.0,0.0,3.66,0.0,0
-7.21,1.0,0.9,3.0,14.88,1.0,5.41,4.63,-0.9,2.71,1.29,2.0,-0.9,1.0,25.26,26.0,1.0,1.0,-0.05,0.0,-0.45,0.0,2.9,0.9,0
7.14,1.0,1.3,0.0,34.63,1.0,7.54,0.1,1.95,127.48,1.35,0.0,21.77,1.35,4.63,0.35,1.65,1.0,0.51,0.0,0.0,0.0,2.0,4.54,1
0.0,7.0,0.0,-0.89,0.4,1.0,-3.56,0.28,0.0,-4.45,3.0,1.0,9.11,0.11,10.94,0.0,3.0,1.0,1.98,0.0,-0.89,0.0,-1.67,-0.89,0
0.0,1.0,0.0,4.97,56.74,1.0,1.0,2.11,0.0,16.0,-0.97,8.9,2.02,2.0,26.93,-0.98,0.02,1.0,0.84,0.0,0.0,0.0,2.98,0.0,0
3.57,1.51,5.1,5.04,77.86,2.02,2.55,4.7,0.0,19.37,3.49,1.0,4.08,1.0,2.99,-1.02,-0.02,-0.02,0.03,-0.51,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,1.37,-17.9,1.0,1.0,2.75,0.0,75.0,1.32,2.05,0.32,-0.37,0.85,0.0,1.68,1.0,0.58,0.0,-0.68,0.0,-0.37,0.0,0
-2.03,0.32,0.68,0.0,36.91,3.7,-9.48,0.3,1.0,35.82,2.68,0.0,6.25,1.0,2.76,2.0,2.32,3.0,0.88,1.0,0.34,0.0,1.68,-0.68,0
2.0,1.0,0.0,10.0,52.76,1.0,0.59,0.54,6.41,12.32,2.0,0.0,-5.04,1.59,1.36,0.41,1.83,0.83,1.26,0.41,0.0,0.0,2.59,0.0,0
0.0,1.0,0.72,7.48,31.76,1.0,0.0,0.94,3.6,66.0,1.28,0.0,8.0,1.0,3.36,2.16,5.32,3.16,1.92,0.72,0.0,0.0,1.0,0.28,0
1.89,1.94,2.83,-2.83,47.62,1.94,10.5,-3.39,0.0,147.24,-1.83,-1.89,3.83,4.83,-13.74,-17.95,0.06,0.06,0.67,0.0,0.0,0.0,4.89,-0.94,1
0.0,1.0,0.0,1.0,6.69,1.0,1.0,1.06,1.0,0.0,1.3,0.0,1.3,0.3,3.7,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,-0.8,11.37,1.0,0.0,2.04,0.0,20.09,0.0,2.0,2.0,0.0,0.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0
5.87,-2.91,6.84,-1.96,27.75,2.96,-1.96,2.48,-0.98,5.87,0.0,2.0,-12.67,-0.98,0.73,1.0,0.0,1.0,-0.73,0.0,0.0,0.0,0.02,-1.96,0
0.0,0.32,0.0,0.0,9.47,1.0,1.63,0.25,0.0,20.85,0.32,1.0,2.63,-0.05,1.0,1.0,0.32,0.32,0.43,0.0,0.0,0.0,1.0,2.05,1
0.0,1.0,-0.55,-4.43,22.54,1.0,3.77,0.0,-2.77,94.33,2.55,0.0,1.55,1.55,0.86,-0.66,-1.77,-0.66,-0.44,-0.55,0.55,0.0,2.66,0.55,0
0.0,0.78,0.0,0.0,14.86,0.78,-3.92,18.09,0.78,-57.27,0.0,0.0,3.14,0.78,0.95,0.78,0.78,0.0,0.49,0.0,-0.78,0.0,0.22,-0.78,0
1.0,1.0,0.0,0.7,87.1,2.0,9.85,-0.58,0.0,117.62,1.65,0.0,4.25,3.0,3.56,-1.95,1.0,1.0,0.87,0.0,0.0,0.0,3.95,1.3,1
10.77,1.9,0.0,0.9,54.11,1.0,6.28,0.65,0.9,9.87,5.69,0.0,17.26,2.9,3.61,0.1,2.0,1.0,1.06,0.0,-0.45,0.0,2.0,0.9,0
1.0,6.0,3.0,6.0,88.23,1.0,7.77,1.53,2.0,29.68,0.38,1.23,35.38,0.77,8.26,0.62,0.38,1.0,2.33,0.0,0.0,0.0,-0.08,2.38,0
2.0,2.0,3.0,-1.02,50.54,2.0,9.51,1.08,-3.05,86.0,0.49,0.0,-1.07,4.0,1.84,-1.53,-7.63,-2.03,-0.31,-1.02,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.48,49.34,2.0,2.0,3.75,-0.48,25.0,0.52,2.22,11.26,1.26,0.89,0.26,-0.22,1.0,-0.38,0.0,0.0,0.0,3.0,2.0,0
-4.99,0.17,-7.49,-1.5,-37.75,-0.66,2.5,2.01,-0.83,-4.16,4.0,1.0,-7.32,1.83,-0.79,2.0,4.0,1.0,-0.49,0.0,1.0,0.0,1.0,1.66,0
0.0,1.53,-0.53,-4.76,13.77,1.53,2.53,-0.57,-1.12,50.0,2.0,0.0,14.59,1.53,3.67,1.47,0.88,1.41,1.6,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,31.56,1.0,0.0,-1.87,2.3,0.0,0.35,5.19,4.65,2.0,-3.23,-3.56,3.95,1.0,3.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.48,23.04,1.0,2.0,-3.34,0.0,85.0,0.17,-1.65,4.65,2.83,-19.24,-20.67,1.0,1.0,0.56,0.0,0.0,0.0,5.17,1.0,1
0.0,0.0,0.0,0.92,12.43,1.0,0.92,0.87,0.0,45.89,-0.92,0.0,-0.92,-0.92,0.11,-0.92,0.0,0.0,0.23,0.0,0.0,0.0,1.92,3.0,0
0.0,1.39,0.0,4.0,37.79,0.39,0.0,10.24,0.0,0.0,0.18,-7.29,2.0,1.39,1.89,-4.86,1.39,0.39,0.5,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,1.45,33.0,3.0,11.0,0.24,3.61,100.0,2.0,0.0,9.22,2.0,4.9,3.61,12.84,9.67,1.17,2.17,0.0,0.0,2.72,2.72,0
6.36,1.91,9.09,3.73,92.36,2.82,2.73,0.48,0.0,86.0,2.0,0.0,22.55,0.09,6.39,-0.91,1.0,1.0,1.92,0.0,0.0,0.0,1.0,1.91,1
0.0,1.0,0.0,-1.0,15.02,1.0,0.0,0.23,0.0,33.96,4.0,-3.0,1.0,0.0,1.91,0.0,1.0,1.0,1.64,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.8,-36.3,1.0,-10.34,2.72,0.0,-34.21,0.8,-1.18,-0.39,-0.8,-1.31,1.8,0.0,1.0,-0.37,0.0,-0.4,0.0,-2.18,-0.8,0
0.0,1.0,0.0,0.24,80.95,1.0,13.24,-0.86,0.0,143.33,1.76,4.0,10.1,2.0,2.88,-2.29,1.0,1.0,1.38,0.0,0.5,0.0,5.0,1.76,1
1.0,1.0,1.0,1.0,12.0,1.0,3.64,0.48,0.0,62.62,0.18,0.82,2.46,2.82,3.31,0.82,1.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,1
