CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,0.0,2.54,26.77,1.85,0.0,-8.09,0.0,0.0,3.38,4.69,1.0,0.85,21.72,17.92,1.85,1.85,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.86,39.91,1.0,4.3,-0.12,1.0,53.37,0.14,-9.47,19.14,2.0,-2.05,0.0,0.0,1.0,0.0,0.0,1.86,0.0,0.14,0.86,0
0.0,1.0,0.0,5.03,52.3,1.0,-0.76,1.39,1.51,-46.93,2.0,0.0,4.51,2.0,3.73,0.0,7.3,2.51,1.79,1.51,1.76,0.0,4.24,1.0,0
3.0,1.3,2.0,6.0,96.66,1.0,3.59,0.69,2.59,50.75,1.59,0.0,6.13,1.3,3.73,-1.41,-1.11,0.3,0.18,-0.7,1.37,0.0,6.0,5.0,0
0.0,1.98,0.98,2.0,43.94,1.0,3.96,-0.18,1.98,95.72,0.02,0.0,15.85,1.02,4.7,0.98,0.02,1.0,3.63,0.0,0.0,0.0,3.0,0.0,1
0.0,-4.85,0.0,20.83,60.37,1.0,0.0,9.6,0.0,0.0,-1.93,0.0,-6.78,0.02,-10.22,1.98,-2.93,1.0,-1.46,0.0,0.0,0.0,3.0,1.0,0
0.0,0.87,0.0,1.73,1822.73,131.87,1.73,-0.52,0.87,30.36,2.87,4.0,7.81,4.73,2.17,0.0,0.87,1.87,2.44,0.0,0.4,0.0,7.73,5.0,1
1.97,1.0,0.0,0.0,40.7,2.0,0.98,-3.22,2.95,90.6,3.97,-1.97,29.56,2.0,5.71,1.02,2.98,1.0,1.87,0.0,-0.98,0.0,2.0,0.0,1
1.58,1.0,2.36,3.21,30.36,1.79,0.0,1.21,1.21,29.17,1.0,0.0,3.79,4.36,-0.49,0.0,7.21,2.21,2.02,2.0,1.0,0.0,1.79,-0.79,0
0.0,0.09,-0.91,1.0,27.63,1.0,-0.82,1.91,0.0,-6.29,1.09,11.8,-3.54,1.91,-0.54,-0.91,1.91,1.0,0.54,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.05,1.0,0.53,8.05,66.42,1.0,13.18,2.13,2.05,4.74,3.05,0.0,17.23,1.0,4.83,1.47,2.0,1.0,1.83,0.0,0.0,0.0,0.47,0.53,0
5.04,1.0,1.04,2.92,87.68,1.0,12.8,0.71,1.0,86.55,1.0,0.0,8.92,1.04,6.32,2.0,1.0,1.96,0.67,0.0,0.5,0.0,2.0,-0.96,0
4.02,1.0,-1.95,0.0,-38.54,-4.81,9.12,1.16,0.0,-37.66,2.98,10.74,1.22,0.02,7.45,1.0,1.0,1.0,0.21,0.0,-0.49,0.0,1.0,-5.86,0
-1.23,1.0,0.39,0.77,3.79,0.39,-19.61,0.35,2.84,-51.47,1.39,0.0,0.23,0.39,1.72,3.45,4.45,8.35,1.54,1.23,0.39,0.0,2.0,0.39,1
1.78,1.0,2.0,1.56,166.01,8.22,3.44,0.09,0.0,105.02,1.0,0.78,23.26,2.0,2.39,-0.78,1.0,1.0,0.23,0.0,-0.02,0.0,3.56,10.68,0
2.0,1.0,0.0,4.0,68.13,-25.24,5.04,0.42,3.0,105.45,3.0,-1.35,11.16,1.0,6.08,0.67,1.67,1.0,1.76,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,1.89,64.65,1.0,9.0,-0.57,0.0,85.0,-0.78,-1.78,2.78,1.0,4.34,0.0,1.0,1.0,0.79,0.0,1.89,0.0,3.78,1.78,0
-1.31,1.0,0.66,10.69,-11.56,0.34,-19.66,4.66,-1.31,0.0,-1.31,104.0,-13.38,0.0,-0.67,1.0,1.0,1.0,-0.69,0.0,-0.66,0.0,1.0,0.34,0
0.0,1.0,0.0,13.04,26.3,1.0,-4.81,5.02,0.0,-63.51,0.96,4.0,2.92,0.96,4.21,-0.92,0.96,1.0,0.26,0.0,0.96,0.0,5.85,0.96,0
-0.54,-0.69,0.0,-1.69,90.6,4.54,19.07,2.66,-0.85,22.88,0.31,0.0,-6.62,3.15,-0.83,-0.85,-1.69,0.15,-0.48,0.0,1.0,0.0,2.15,1.0,0
1.0,1.0,3.0,-0.61,19.78,1.0,-2.44,0.61,-0.61,9.77,1.0,0.0,3.66,1.0,1.98,1.22,1.0,1.0,0.48,0.0,1.0,0.0,-0.22,-0.61,0
0.61,1.0,0.0,0.0,5.4,0.39,-0.61,0.74,0.61,-11.56,2.39,-1.22,3.83,1.39,1.48,2.22,3.22,1.0,0.22,0.0,0.61,0.0,0.17,-0.61,0
3.0,1.0,4.92,0.0,24.44,0.08,2.08,-0.69,0.92,25.0,0.08,0.0,24.64,1.0,3.79,1.08,1.92,1.0,2.93,0.0,0.0,0.0,1.92,0.92,1
0.83,21.83,-0.83,16.01,231.27,-0.83,0.0,0.3,15.34,-0.83,0.83,0.0,12.52,-1.67,8.11,0.0,1.83,1.83,1.34,0.0,0.56,0.0,2.67,4.17,1
1.49,1.49,0.0,3.97,-8.03,1.0,-0.09,0.84,2.0,27.74,4.49,-0.51,-2.78,-0.03,1.41,0.0,0.49,0.49,1.45,0.0,0.83,0.0,0.94,-1.57,0
-1.85,12.0,0.08,4.15,-37.08,0.08,-30.5,4.17,-1.85,-77.65,-1.77,2.77,-25.88,-0.85,8.44,13.92,3.0,12.0,-0.28,1.0,-0.92,0.0,0.08,-0.92,0
0.71,4.0,0.71,0.71,26.26,1.71,1.42,0.5,0.0,49.75,1.71,0.0,3.0,3.42,5.42,4.0,7.0,3.29,2.3,2.0,0.0,0.0,-0.42,0.71,0
-1.5,1.0,-3.33,2.0,144.5,1.0,5.17,0.54,0.83,76.5,1.83,1.0,17.33,2.0,4.98,-1.67,0.17,1.0,-0.43,0.0,0.33,0.0,5.83,6.0,0
0.0,0.0,0.63,0.63,43.96,4.0,-0.63,2.59,0.63,-31.48,1.0,0.0,10.7,1.0,0.88,0.63,0.63,0.0,0.26,0.0,0.63,0.0,1.0,0.63,0
0.0,0.0,0.0,0.0,16.47,-30.61,0.0,18.88,0.0,-42.86,-0.77,5.36,-23.72,-0.77,2.63,0.0,0.77,0.0,-0.39,0.0,0.0,0.0,-0.53,0.0,0
-1.16,4.0,-1.74,-1.16,5.77,-1.32,0.0,1.22,0.58,-57.95,0.42,0.0,-5.11,0.84,17.98,6.9,8.74,4.58,1.3,2.0,0.0,0.0,1.0,1.16,0
0.0,1.0,0.0,2.14,31.28,1.0,0.0,0.47,2.07,0.0,-0.07,0.0,20.54,2.0,-0.47,-0.54,3.21,2.07,1.07,1.07,1.54,0.0,0.46,0.0,0
0.0,0.0,1.96,-11.75,2.34,0.0,2.94,13.6,0.0,82.23,0.98,-101.81,0.98,1.96,2.33,-0.98,0.0,0.0,0.33,0.0,0.0,0.0,1.98,-0.98,1
0.0,-0.7,0.0,-1.7,1542.76,112.14,6.0,-0.26,-0.85,73.0,2.7,3.39,0.0,3.55,-20.27,-3.24,-2.39,0.15,0.04,0.0,1.34,0.0,6.24,3.55,1
1.06,7.53,1.59,0.53,-59.31,1.53,-23.79,0.1,0.0,0.0,2.47,1.0,14.23,1.0,12.36,0.0,3.0,1.53,2.78,0.0,-0.53,0.0,-0.59,-2.11,0
1.92,-1.89,2.89,1.0,27.85,1.96,5.81,0.27,0.0,133.69,2.96,0.0,-0.92,2.92,0.84,-3.85,-5.73,-2.85,-0.32,-1.92,0.0,0.0,4.89,0.0,0
0.0,1.0,0.0,0.51,22.05,1.0,0.0,1.81,-1.03,0.0,2.0,12.03,-0.54,0.49,3.14,-2.05,-1.05,-0.03,-1.03,-1.03,-0.51,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.45,-135.08,-0.63,-36.73,3.79,0.0,-81.62,0.37,13.45,-3.08,-0.63,3.4,0.82,1.0,1.82,-0.04,0.0,-0.82,0.0,-0.45,-3.26,0
0.0,0.39,0.0,4.0,19.4,1.0,0.0,-0.37,2.0,0.0,1.0,-1.84,2.39,2.0,-0.61,-0.61,7.39,2.39,2.0,2.0,1.0,0.0,1.0,0.61,0
0.0,1.0,-0.52,0.0,45.58,2.0,9.1,0.24,-0.52,116.25,3.0,2.0,2.97,1.48,2.38,-0.03,-0.55,1.0,-0.11,0.0,0.0,0.0,1.94,0.48,0
1.61,1.0,2.41,-2.21,26.57,1.8,5.02,-2.54,0.0,137.92,2.8,-1.61,2.0,4.41,4.41,-0.8,1.0,0.2,1.26,0.0,-0.8,0.0,3.41,2.0,1
-0.51,1.0,0.0,9.02,46.51,-0.01,-2.02,7.24,1.01,-50.52,-0.51,1.0,-1.02,0.0,-0.16,1.0,3.54,2.01,0.51,1.01,0.51,0.0,-0.01,-0.51,0
-0.97,0.0,0.0,1.93,137.25,4.86,-2.9,2.42,-0.97,41.5,0.0,2.9,-3.86,0.0,-2.36,-2.9,-2.9,-0.97,-0.64,0.0,-0.24,0.0,3.9,4.86,0
0.0,2.0,0.0,2.0,37.77,0.0,0.0,0.63,1.0,11.54,0.0,0.0,0.64,0.64,26.64,5.0,4.0,2.0,1.18,0.0,0.0,0.0,0.36,3.28,0
0.0,0.11,0.0,-6.26,1613.65,117.26,0.0,-0.97,-0.89,0.0,3.0,3.58,-0.68,3.79,-2.13,-0.79,0.21,1.0,-0.58,0.0,0.36,0.0,6.47,4.47,1
0.0,1.0,0.0,-7.33,159.66,5.0,3.55,-0.67,0.78,127.21,2.0,3.0,8.44,1.78,2.86,-0.78,0.78,0.0,1.43,0.0,0.75,0.0,4.0,3.22,1
2.63,1.0,0.0,5.25,130.46,1.0,4.76,-0.05,3.0,144.65,1.75,0.63,40.65,1.0,7.65,-0.63,0.37,1.0,2.43,0.0,0.21,0.0,2.88,3.76,1
0.0,0.0,-0.59,-5.32,10.91,0.0,0.0,18.87,-2.96,0.0,-0.59,0.0,-0.59,-0.59,-1.18,-1.18,-3.55,-1.77,-0.3,-0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.77,51.35,1.0,5.84,6.13,-1.84,100.0,0.08,0.0,0.0,1.0,0.61,0.0,-1.77,-0.92,-0.92,-0.92,0.0,0.0,0.08,1.0,0
6.0,1.0,2.0,1.56,42.52,1.0,8.56,-0.18,1.56,67.6,0.44,0.0,11.48,2.56,5.86,2.0,1.0,1.0,1.69,0.0,0.5,0.0,2.56,0.0,1
-6.33,1.7,-2.11,-2.11,-7.03,0.3,4.59,0.95,-1.41,78.0,0.3,0.0,-5.03,1.7,-0.28,1.41,5.22,3.11,0.17,1.41,0.0,0.0,1.0,-0.7,0
0.0,21.92,0.0,6.39,160.55,-0.92,0.0,-1.08,12.0,0.0,-1.84,0.0,-2.76,-0.92,26.72,2.76,2.84,1.92,0.69,0.0,0.0,0.0,1.0,1.84,0
0.0,1.0,0.0,2.94,48.87,1.0,0.0,1.79,0.94,0.0,2.94,0.0,-14.79,1.06,7.35,0.94,5.74,1.0,2.38,0.0,0.06,0.0,5.0,1.0,0
-1.44,1.0,0.28,-1.44,-16.33,1.0,-17.95,0.53,-0.44,-6.46,-0.44,0.0,-15.38,2.0,1.86,2.72,4.0,1.0,0.35,0.0,0.0,0.0,5.72,0.28,1
0.0,1.0,0.0,2.0,151.82,5.79,-2.76,2.09,0.0,42.04,2.79,3.0,3.79,1.79,2.13,0.79,0.79,0.0,-0.3,0.0,-0.04,0.0,4.0,3.21,0
-0.66,1.0,-0.66,11.36,29.07,1.66,0.0,2.33,0.0,0.0,1.66,0.0,2.66,1.66,-6.03,2.32,0.66,1.0,-0.49,0.0,0.0,0.0,2.34,1.0,0
0.0,1.0,0.0,2.0,55.9,39.03,3.0,0.79,0.0,134.25,2.0,2.85,30.48,2.0,1.14,-0.95,0.05,1.0,-0.09,0.0,1.0,0.0,4.95,1.0,0
-1.04,1.0,-0.52,-1.04,-27.87,-0.52,-17.2,1.25,-1.04,-43.77,0.0,0.52,-14.59,0.0,-2.38,0.52,1.0,1.0,-0.41,0.0,-0.52,0.0,3.52,-0.52,1
0.52,1.0,0.0,0.0,26.16,2.03,4.06,0.08,1.0,113.56,2.52,0.0,8.55,1.0,1.9,-1.03,-3.09,-0.55,-0.36,-1.55,0.0,0.0,3.03,0.52,0
1.0,1.0,2.0,3.63,91.89,9.0,5.0,2.42,0.0,98.0,1.0,-7.26,9.27,2.0,-2.16,0.73,0.27,1.0,0.16,0.0,1.23,0.0,1.27,6.73,0
0.07,1.0,1.07,0.0,25.25,1.57,0.35,0.45,0.93,6.93,1.0,0.0,4.42,2.0,3.43,1.86,3.79,1.0,0.75,0.0,0.04,0.0,4.79,1.35,0
0.0,1.0,0.0,1.85,44.11,1.0,-0.93,1.11,0.0,-57.49,2.93,11.0,2.85,1.0,7.12,0.0,1.93,1.0,0.25,0.0,0.93,0.0,4.78,0.93,0
0.0,1.0,0.0,3.93,213.72,3.0,45.93,-1.91,0.0,146.5,3.86,-2.79,6.0,2.93,2.61,-0.93,1.0,0.0,0.74,0.0,1.0,0.0,4.93,4.0,1
-3.25,1.0,-1.08,1.54,26.62,1.54,-3.79,2.72,-0.54,-14.07,2.08,2.0,-2.25,0.46,-0.01,0.0,0.0,1.0,-0.38,0.0,0.27,0.0,0.46,0.0,0
3.41,1.57,2.84,1.14,-836.94,-70.25,588.27,0.84,0.0,56.89,2.0,7.4,8.96,2.0,6.66,2.0,2.0,0.43,-0.08,0.0,0.34,0.0,0.86,0.57,0
0.0,1.0,0.0,-4.14,-2.29,0.83,7.46,-2.13,0.0,82.86,-0.83,-0.83,1.66,0.0,1.35,-0.83,1.83,0.17,0.13,0.0,-0.83,0.0,3.83,-0.83,0
-1.47,1.0,0.0,1.47,-30.55,0.27,-18.31,4.63,0.0,-68.86,0.0,3.0,2.47,-1.47,3.29,1.0,2.47,1.0,-0.31,0.0,0.0,0.0,2.47,0.0,1
2.0,2.62,2.38,5.23,66.78,3.38,0.0,0.59,0.0,100.0,0.38,0.0,11.53,0.77,15.64,1.85,1.0,1.62,2.74,0.0,0.0,0.0,-1.47,0.62,0
2.0,1.68,0.0,1.36,199.58,2.68,26.36,-0.75,0.0,161.96,2.68,2.04,3.04,4.0,4.02,0.0,0.0,1.0,0.7,0.0,1.51,0.0,5.04,3.72,1
0.0,1.0,0.0,17.44,52.93,1.0,0.0,5.53,1.0,0.0,1.13,90.52,2.13,-0.74,2.63,1.13,-3.22,-1.61,-1.11,-2.61,0.0,0.0,1.0,0.87,0
1.0,1.0,2.0,0.58,78.08,8.42,1.49,0.3,0.0,53.59,1.0,-1.17,9.42,1.42,-0.19,-0.58,1.0,1.0,0.5,0.0,1.08,0.0,1.42,6.58,0
0.0,1.0,0.0,2.2,16.6,1.0,1.53,3.49,1.27,40.36,2.73,0.73,-5.59,0.27,0.9,2.73,3.27,2.0,-0.34,1.0,0.73,0.0,0.53,0.73,0
1.0,1.0,2.0,-1.87,66.08,8.07,4.07,2.84,0.0,51.37,-1.8,2.8,10.0,1.07,-0.86,-0.93,1.0,1.0,-0.19,0.0,-0.43,0.0,2.0,6.0,0
2.0,2.0,3.0,8.88,43.62,2.0,9.0,2.96,0.0,85.0,-1.22,76.98,1.74,2.52,6.26,0.0,-0.74,0.0,0.64,0.0,0.0,0.0,3.26,0.74,0
6.0,1.0,2.0,1.54,41.17,1.0,10.72,0.09,1.0,109.78,0.46,-5.99,6.46,2.0,3.96,2.0,1.0,1.0,1.08,0.0,1.04,0.0,1.46,0.54,0
0.0,1.0,1.37,1.32,36.22,1.0,3.37,-0.22,1.0,58.21,0.32,0.0,11.05,2.68,3.79,0.0,1.0,1.0,1.55,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.49,22.48,1.0,1.0,0.87,2.53,24.67,2.0,0.0,0.49,1.0,2.77,2.03,3.03,7.08,1.38,1.01,0.0,0.0,2.0,0.0,0
3.64,2.0,2.45,2.0,64.36,1.82,12.09,-2.37,1.0,153.13,3.64,0.0,17.82,5.27,5.61,-0.82,1.0,0.18,1.51,0.0,1.0,0.0,5.45,2.0,1
0.0,1.0,0.0,0.84,30.53,1.0,2.0,-0.05,3.67,50.0,2.0,-9.2,14.0,1.0,0.63,2.84,5.51,2.0,4.28,1.0,0.0,0.0,0.16,0.0,0
0.0,1.77,0.0,9.24,21.77,-1.31,1.0,2.33,0.0,62.0,0.23,80.1,3.31,1.23,3.77,0.77,1.77,1.77,0.0,0.0,0.0,0.0,2.0,0.77,0
2.0,1.0,3.0,0.0,166.45,3.81,41.25,-0.77,0.0,117.81,2.91,0.0,5.53,4.91,2.84,-1.81,0.0,-0.91,0.93,0.0,0.91,0.0,6.72,3.62,1
1.0,1.0,0.0,0.0,15.41,0.1,-2.18,0.41,5.48,-32.7,2.9,0.0,5.21,1.0,5.38,6.59,6.59,12.66,2.32,1.79,1.0,0.0,1.0,0.0,0
0.0,-0.95,0.0,0.0,21.53,5.9,-5.71,5.98,0.0,-72.33,-0.9,-1.9,-3.81,0.05,-3.19,-0.95,-0.95,-0.95,-0.29,0.0,0.0,0.0,-1.86,-0.95,0
0.0,1.0,-0.57,7.83,42.91,1.0,0.0,6.58,-0.57,0.0,2.57,1.57,-2.26,0.43,-0.51,0.43,-2.26,1.0,-0.45,0.0,1.57,0.0,-1.26,1.0,0
-11.73,0.14,-3.01,-2.57,-56.4,0.28,-1.87,0.49,3.43,14.04,2.86,0.0,-14.45,3.14,1.83,3.43,4.29,10.3,1.18,1.72,-0.86,0.0,3.14,-0.86,1
0.0,0.07,-0.93,0.93,25.93,1.0,5.07,1.06,-0.93,61.81,1.0,0.0,-7.46,1.0,0.15,-0.87,1.0,1.0,-0.64,0.0,1.0,0.0,2.0,1.0,0
2.83,1.94,0.0,3.88,75.87,1.0,2.94,0.4,1.94,45.37,2.88,0.0,17.48,2.94,4.93,0.0,1.94,1.0,2.78,0.0,-0.94,0.0,3.0,-0.94,0
0.0,1.0,0.0,2.4,42.95,1.0,3.11,1.82,-0.7,106.84,2.7,0.0,-12.33,1.0,2.58,0.0,1.7,1.0,0.75,0.0,0.0,0.0,4.11,0.7,0
0.0,1.0,1.75,-12.22,-9.71,0.0,2.62,-1.66,0.0,73.29,0.0,0.0,1.75,0.87,2.08,-0.87,1.87,1.0,0.29,0.0,0.0,0.0,2.13,-0.87,0
3.79,2.0,1.58,2.0,108.6,-24.27,10.95,0.39,1.0,117.17,1.42,-3.16,-8.38,2.0,3.87,1.0,2.79,1.0,1.11,0.0,0.39,0.0,0.42,4.74,0
0.0,1.9,0.9,-0.9,10.15,1.0,-1.71,0.55,0.9,62.0,1.9,0.0,9.14,2.0,4.24,1.81,1.0,1.0,1.66,0.0,-0.9,0.0,2.9,-0.9,0
-1.66,1.0,0.83,-1.66,-30.3,0.17,-18.84,0.35,-1.66,78.0,-0.66,0.0,-18.7,1.0,-0.32,0.0,1.0,1.0,-0.87,0.0,-0.83,0.0,1.0,-0.83,0
-0.96,0.04,-2.89,7.0,31.57,1.0,0.0,6.88,0.0,0.0,-0.96,1.0,1.0,-0.96,-1.89,1.0,-0.96,0.04,-0.55,0.0,-0.96,0.0,1.0,0.96,0
0.0,1.0,1.0,10.76,31.34,0.41,0.0,3.95,5.0,0.0,-0.17,0.59,0.41,-0.17,2.22,2.41,4.83,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.99,0.0,1.99,1.0,-62.74,0.0,-12.95,4.99,1.0,82.06,0.0,0.0,5.98,-0.99,2.42,1.99,2.0,0.0,0.39,0.0,-0.5,0.0,0.0,0.0,0
0.0,0.24,0.0,3.76,205.44,3.76,45.0,3.0,-0.76,100.0,5.04,1.52,6.0,2.76,1.01,11.39,-1.28,-0.76,-0.9,0.0,1.0,0.0,4.76,2.48,0
1.39,12.0,3.08,6.0,22.31,1.69,3.47,0.0,-0.69,60.37,1.69,-9.02,-2.08,2.39,14.6,12.31,1.61,11.31,0.51,1.0,0.0,0.0,3.08,0.0,1
1.1,1.55,1.65,4.19,70.58,2.65,0.0,0.83,0.0,54.84,2.0,0.0,8.48,2.0,5.93,-1.1,-1.29,-0.65,-0.02,-1.65,1.0,0.0,5.0,1.0,0
1.37,1.0,2.05,0.0,27.16,1.68,3.42,-1.2,2.0,59.52,2.37,0.0,4.68,4.74,5.58,3.32,4.0,2.32,2.27,2.0,1.0,0.0,3.05,0.0,1
15.16,2.0,4.47,4.69,129.66,3.84,9.84,0.66,1.0,127.2,2.69,0.0,18.84,2.0,5.12,1.69,0.0,1.0,1.36,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,18.26,1.0,1.0,2.14,0.0,62.0,2.83,1.83,0.09,1.09,2.54,-0.91,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
-1.02,0.49,-1.52,0.97,190.2,1.98,45.0,0.97,0.0,49.22,2.51,0.0,-0.6,2.0,2.38,1.02,1.51,0.0,-1.2,0.0,1.0,0.0,4.51,4.0,0
3.84,-0.44,2.0,-0.44,16.47,0.28,2.97,0.81,0.28,15.61,-1.16,0.0,0.53,0.56,2.16,1.28,-0.44,0.28,0.09,0.0,0.5,0.0,1.28,0.0,0
-0.9,1.0,2.69,-3.59,-4.59,2.0,8.1,0.62,-2.69,17.5,-0.79,0.0,-24.9,1.0,1.34,0.0,1.0,0.0,-1.03,0.0,0.9,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.55,1.0,4.0,5.12,-0.72,108.68,1.0,0.0,-5.06,1.0,-0.9,-1.45,-1.17,-0.72,-1.25,-0.72,0.0,0.0,1.72,1.0,0
0.0,0.0,0.0,0.0,6.1,0.0,-1.7,18.6,0.0,-12.75,0.0,0.0,-0.85,0.0,-0.34,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.61,1.0,2.61,0.0,9.64,1.0,3.61,-0.11,0.0,96.26,0.39,0.0,3.39,2.61,3.69,0.0,1.0,0.39,0.14,0.0,0.0,0.0,1.39,0.61,0
0.52,1.0,1.57,1.0,23.48,0.48,1.52,0.98,0.0,43.2,2.0,0.0,-2.14,2.05,1.56,0.0,0.48,0.48,0.63,0.0,0.0,0.0,2.52,-0.52,0
0.0,1.0,1.85,0.0,27.16,1.92,2.77,0.98,0.0,77.62,5.92,2.0,4.7,2.85,3.63,0.0,1.0,1.0,0.31,0.0,0.0,0.0,0.08,0.0,0
4.93,1.99,0.0,0.0,-0.77,3.96,13.82,2.37,0.0,57.25,1.97,0.0,9.87,0.99,4.43,1.99,0.99,1.99,0.87,0.0,0.0,0.0,1.0,0.0,0
-0.64,1.0,0.0,0.64,-49.21,1.0,2.14,2.87,0.0,24.0,0.36,0.0,-10.21,-0.29,-1.52,0.64,0.36,1.0,-0.54,0.0,-0.21,0.0,-0.93,-3.86,0
0.0,0.33,0.0,8.06,23.01,1.67,2.0,2.2,0.33,62.0,2.67,0.0,8.34,1.67,-15.04,-2.69,-2.69,0.33,-0.17,0.0,0.0,0.0,3.34,-0.67,0
2.0,2.0,3.0,10.03,82.41,4.0,0.0,5.33,0.0,100.0,-1.59,0.86,13.14,0.28,1.88,0.0,-0.72,1.0,2.46,0.0,0.0,0.0,0.14,0.0,0
0.0,0.72,0.0,2.89,1821.72,131.0,-1.44,0.0,0.0,-20.92,2.72,4.0,0.72,3.0,2.5,1.44,0.0,1.0,1.43,0.0,-0.32,0.0,7.44,5.0,1
2.0,-8.27,2.14,-5.14,43.7,4.57,10.0,2.19,0.0,87.0,1.0,0.0,2.0,4.0,-8.57,-11.13,-2.57,-10.27,-0.15,-0.86,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,201.0,3.0,40.5,1.99,0.0,44.22,2.0,1.8,6.9,2.0,1.96,0.0,0.1,0.0,0.05,0.0,0.1,0.0,4.0,3.1,0
0.0,-2.56,0.0,0.0,27.78,1.0,7.19,0.36,1.19,107.66,0.41,-0.59,4.37,1.0,-3.85,1.19,1.0,1.59,0.53,0.59,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,44.32,1.0,-3.37,6.44,0.0,5.05,0.84,1.0,2.68,0.84,1.53,1.0,0.0,1.0,0.54,0.0,-0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,-6.08,0.16,35.73,0.0,-4.63,2.0,48.62,3.6,2.6,30.92,3.74,3.9,3.13,4.0,3.0,2.44,2.0,1.0,0.0,3.6,0.0,1
0.0,7.0,0.7,0.0,15.13,1.0,0.7,0.38,-0.7,-2.09,2.3,1.0,9.3,1.7,12.01,0.0,2.3,1.0,1.19,0.0,0.35,0.0,1.7,-1.39,0
0.0,14.51,0.0,7.98,126.84,-0.73,0.0,17.5,8.71,0.0,-0.73,0.0,-2.9,-1.45,2.9,-1.45,-4.35,-2.18,-1.51,-2.18,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,2.26,87.24,0.37,0.0,2.31,0.0,5.03,-0.26,1.37,10.43,1.0,3.42,-0.63,0.0,1.0,0.34,0.0,0.21,0.0,1.63,3.14,0
3.0,1.0,4.0,0.0,12.7,1.0,3.0,0.55,-0.53,71.0,3.12,-5.84,7.41,0.47,2.88,1.47,0.47,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,5.07,40.73,1.0,0.0,2.46,-0.54,0.0,1.54,-6.97,-0.54,1.0,15.68,-0.54,1.0,1.0,0.04,0.0,0.54,0.0,5.15,0.54,0
0.0,0.0,0.0,0.0,14.0,1.59,-0.59,0.86,-2.93,0.0,0.0,0.0,0.59,0.59,-0.98,-1.17,-1.76,-6.03,-0.51,-1.17,1.0,0.0,1.0,0.0,0
-0.88,1.0,0.0,0.12,-69.61,1.0,-4.26,2.47,0.0,-5.67,2.0,0.88,-13.79,1.12,-1.42,0.0,0.12,1.0,-0.1,0.0,-0.29,0.0,-2.51,-3.26,0
6.0,1.0,1.0,-12.2,26.8,1.0,7.0,-2.17,3.89,79.0,2.0,0.0,9.89,1.94,8.83,4.83,5.77,2.89,3.42,1.89,0.94,0.0,-0.89,1.06,0
-5.28,2.0,-2.36,2.59,28.3,1.59,1.68,0.42,0.41,92.87,3.0,0.0,6.64,2.0,2.04,1.0,2.59,1.0,1.94,0.0,-0.59,0.0,0.82,-0.59,0
6.0,1.0,1.0,1.88,47.93,1.0,7.0,-0.17,3.76,79.0,2.0,-9.69,8.0,1.0,3.5,2.88,4.64,1.0,3.52,0.0,0.0,0.0,0.12,2.0,0
4.63,1.0,1.54,0.77,31.63,1.0,6.18,0.44,1.0,58.7,1.0,2.96,6.32,2.0,4.32,1.77,1.23,1.0,1.2,0.0,0.39,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,17.61,1.68,-1.06,0.76,2.0,13.18,2.68,0.0,0.32,1.68,2.37,3.35,4.68,2.0,1.0,1.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,-11.2,8.38,1.0,0.86,-3.1,0.0,43.09,2.72,-3.45,4.0,2.86,2.43,1.14,7.86,4.0,3.65,3.0,0.0,0.0,1.0,0.0,1
2.0,2.0,0.0,3.41,60.41,1.0,6.96,-2.28,2.79,110.64,6.59,-0.79,7.0,1.79,6.95,-0.79,1.79,1.0,2.48,0.0,1.0,0.0,3.79,1.79,1
