CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.59,0.0,1.22,41.46,7.53,18.4,0.84,0.0,50.57,1.41,0.0,11.28,1.59,3.73,1.0,1.59,1.0,0.64,0.0,1.0,0.0,2.78,0.59,0
0.0,1.0,0.0,0.42,48.88,0.14,1.0,3.82,0.0,-40.8,-0.72,3.0,3.0,1.14,1.59,1.72,2.72,1.0,-0.57,0.0,-0.86,0.0,2.0,0.0,0
2.0,2.0,3.0,-0.99,43.06,2.0,11.96,0.67,0.0,125.51,-0.98,0.0,0.04,4.0,2.52,0.99,0.0,0.0,-0.17,0.0,0.0,0.0,2.01,-0.99,0
0.0,-0.65,1.77,-1.3,65.1,1.88,8.3,0.28,-1.77,125.42,2.0,2.65,14.26,2.77,5.2,0.0,-3.42,-4.3,0.1,-1.77,0.44,0.0,4.77,5.3,1
-2.87,1.0,-0.97,-1.95,-19.87,1.0,-0.89,0.46,-1.95,-31.67,1.97,0.0,-24.22,2.0,-0.07,0.97,2.97,1.0,1.06,0.0,-0.58,0.0,0.03,-0.95,0
1.0,1.0,1.0,1.0,33.0,1.0,7.0,1.33,-1.0,118.97,-1.0,0.0,0.0,3.0,1.17,0.0,-1.0,1.0,-2.4,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,6.67,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.39,0.0,-1.22,11.94,1.39,27.0,1.05,2.0,100.0,0.17,4.78,23.0,0.39,-2.61,-1.22,0.39,-0.61,1.38,0.0,1.0,0.0,1.39,0.0,0
2.8,1.4,-0.8,1.0,49.19,-0.2,15.99,3.7,0.0,34.67,-0.2,0.0,15.4,-0.41,2.33,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.2,2.4,0
0.0,1.0,0.0,1.95,15.05,0.02,-5.85,5.73,0.0,-74.15,2.0,0.0,-3.9,0.02,12.76,1.98,3.0,1.0,-0.3,0.0,0.0,0.0,-0.95,-0.98,0
1.75,1.87,2.62,-3.37,57.37,1.87,16.87,-3.18,0.0,160.2,0.13,-0.87,3.62,3.62,3.68,-0.87,1.0,0.13,0.62,0.0,0.13,0.0,3.75,-0.87,1
2.1,0.05,0.0,1.0,84.7,1.0,10.1,0.92,-0.95,95.5,1.0,4.0,-1.35,2.95,2.24,0.0,0.0,1.0,-0.43,0.0,1.45,0.0,4.9,1.95,0
115.34,1.34,9.35,4.34,1214.57,5.67,35.68,1.39,4.0,34.54,1.34,1.33,176.35,1.34,6.05,1.0,0.34,1.0,0.9,0.0,0.12,0.0,4.66,11.34,1
-1.96,1.0,-1.96,3.91,40.62,-0.96,0.0,6.65,2.02,0.0,0.02,0.98,-6.73,0.04,1.24,1.98,12.0,3.0,0.61,1.0,0.0,0.0,0.02,-0.98,0
2.84,3.77,8.0,-1.77,17.24,1.0,2.77,-0.24,0.92,88.93,1.92,0.0,16.46,0.08,6.35,0.0,1.0,2.84,3.66,1.84,1.92,0.0,4.0,-0.92,0
0.0,1.69,0.0,2.07,61.81,0.0,0.69,5.43,0.0,11.03,0.69,2.07,1.38,1.38,4.49,3.0,3.69,1.69,0.0,0.0,0.0,0.0,0.31,-1.38,0
0.0,0.0,0.0,0.0,39.0,4.0,-0.74,-0.03,-0.74,-18.53,2.74,1.0,0.0,1.74,-0.83,-0.74,-0.74,1.0,-0.53,0.0,-0.74,0.0,0.26,0.0,0
-1.04,0.48,-1.04,-1.04,28.38,0.43,6.0,3.09,-0.52,76.0,2.48,2.0,-3.31,0.96,2.57,1.0,0.48,0.48,0.1,0.0,0.0,0.0,3.48,0.48,0
0.0,3.54,0.0,4.81,66.37,-0.27,8.0,0.77,1.9,78.0,2.0,-1.27,12.0,1.37,3.57,0.63,4.81,4.81,0.98,1.27,1.0,0.0,3.63,1.0,0
0.0,1.0,0.0,0.0,16.88,1.0,0.0,-0.98,0.0,0.0,4.25,-0.62,1.0,2.62,1.8,1.0,2.25,1.0,0.0,0.0,-0.62,0.0,0.75,0.0,0
0.0,6.55,0.0,5.33,45.53,2.89,27.0,-1.49,4.66,100.0,3.78,6.0,23.0,1.89,7.69,0.89,6.33,5.33,3.15,1.78,1.0,0.0,2.89,0.0,0
11.0,1.0,1.43,-0.57,19.28,-0.14,11.57,0.09,2.43,86.43,1.43,1.71,24.43,1.0,6.29,0.0,2.0,1.0,0.61,0.0,-0.29,0.0,2.57,5.29,1
0.0,0.01,-2.96,0.0,-3.74,1.99,3.95,0.35,0.0,3.95,3.0,0.0,2.0,-0.96,-3.59,1.0,1.0,1.99,-0.14,0.0,0.0,0.0,-1.96,0.0,0
8.96,2.0,1.63,-1.44,27.19,1.0,4.89,-0.97,4.44,112.82,0.81,-2.44,24.43,-0.81,7.11,0.0,1.81,1.0,2.05,0.0,1.0,0.0,1.0,6.7,1
-58.65,0.02,-1.96,3.02,-147.52,0.02,-10.74,6.71,3.0,-5.83,2.02,23.48,-23.8,-1.93,-2.09,0.0,0.02,1.0,0.2,0.0,-0.49,0.0,-3.89,-5.87,0
9.23,-1.65,2.0,-0.88,25.98,1.0,1.7,0.21,2.12,42.84,2.0,0.0,24.17,1.0,2.68,-0.88,2.0,-0.77,-1.47,-1.77,0.0,0.0,2.88,7.88,0
2.6,1.8,7.39,8.0,108.56,1.8,6.38,0.47,-0.8,47.86,3.2,1.0,2.2,3.39,8.0,2.4,-0.6,0.2,0.42,0.0,0.2,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.97,-0.62,0.0,72.6,3.0,0.0,2.97,2.0,1.38,0.03,-0.94,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,73.3,1.0,6.8,1.03,0.0,76.9,1.1,9.0,0.1,2.9,7.56,0.0,-0.8,1.0,-0.29,0.0,0.55,0.0,5.0,1.9,0
13.78,1.0,1.0,2.97,-55.76,7.0,7.38,-0.15,0.0,34.54,2.78,2.0,7.97,1.41,5.53,1.19,1.19,1.0,1.5,0.0,0.0,0.0,1.41,-2.97,0
3.06,0.0,1.02,-1.02,7.04,0.0,4.07,1.69,0.51,5.09,-0.51,0.0,3.56,0.51,0.83,0.51,0.0,1.0,0.21,0.0,-0.25,0.0,1.51,0.0,0
3.47,1.0,0.87,-2.6,42.19,2.73,2.6,-0.19,0.87,58.91,2.0,0.87,23.06,1.87,4.08,1.0,0.13,1.0,0.86,0.0,1.87,0.0,-0.47,4.47,1
-2.91,0.35,-2.26,0.7,-141.61,0.35,-671.41,0.08,2.0,-32.13,2.0,-9.77,4.88,0.35,0.27,0.0,3.0,1.65,1.77,0.0,-0.15,0.0,1.05,2.09,1
0.86,0.14,0.0,0.0,22.72,1.86,4.44,1.22,0.0,-1.72,2.28,-1.72,-5.87,2.0,0.89,1.86,1.0,1.0,-1.12,0.0,0.0,0.0,1.0,0.86,0
0.0,2.88,0.0,4.0,26.21,-1.65,10.95,0.79,0.0,118.33,1.12,0.88,8.07,1.88,6.8,1.77,1.88,1.0,1.59,0.0,0.0,0.0,3.0,0.0,0
1.0,0.41,1.0,0.23,22.74,1.0,1.41,-0.55,2.0,23.55,1.41,-1.77,12.82,-0.18,3.94,0.0,2.41,0.41,1.27,0.0,0.5,0.0,3.59,7.18,1
0.0,1.0,0.0,0.0,24.03,1.0,-3.02,1.19,0.0,-13.09,3.0,-1.01,-3.03,1.5,0.39,0.5,1.0,1.0,-0.36,0.0,0.0,0.0,2.5,0.0,0
0.0,0.12,0.0,0.5,57.0,1.88,5.63,0.33,0.0,76.01,1.88,1.75,9.63,2.88,5.38,2.88,1.0,1.0,0.47,0.0,0.0,0.0,2.88,1.88,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.28,2.0,134.17,1.67,2.0,34.0,1.33,5.97,1.67,2.34,1.0,1.35,0.0,1.1,0.0,5.67,6.0,1
61.97,1.53,7.48,3.74,915.47,3.67,23.63,1.46,2.14,103.15,0.47,-1.07,98.55,2.0,3.31,0.0,0.0,1.0,0.98,0.0,0.24,0.0,2.0,10.88,1
2.82,2.71,0.0,5.64,57.66,1.0,1.59,0.15,0.71,70.94,2.71,0.0,7.59,0.29,4.51,2.12,0.0,1.71,2.49,0.71,0.71,0.0,3.71,0.0,1
12.0,1.0,0.18,0.0,25.54,7.0,6.64,0.91,-1.64,58.18,0.18,2.0,-4.82,2.82,0.19,0.82,-1.64,1.0,-0.56,0.0,-0.41,0.0,0.36,-4.91,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,43.43,1.0,1.43,-0.15,2.0,33.0,1.43,0.0,14.57,1.0,4.94,0.0,3.57,1.0,1.27,0.0,0.5,0.0,3.57,6.0,1
-0.53,1.0,0.0,-1.06,15.7,1.0,-1.12,1.44,0.0,30.2,5.06,0.53,-0.06,1.47,19.51,1.53,1.53,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
1.93,1.0,0.0,5.0,35.97,1.0,2.9,3.56,0.0,-45.41,0.07,0.03,3.86,1.97,-32.14,-0.93,0.0,1.0,1.79,0.0,1.0,0.0,-0.93,1.97,0
-0.99,1.0,-7.91,-0.99,14.08,1.0,0.0,2.54,0.0,-98.84,1.01,0.99,-4.94,0.01,-3.07,1.0,2.01,4.0,0.02,2.0,-0.99,0.0,1.01,0.0,0
-3.0,2.0,0.0,4.0,5.06,1.0,-2.99,0.8,0.0,55.01,-1.0,3.0,-4.99,2.0,4.79,1.0,0.0,1.0,0.77,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,-1.45,0.72,53.84,1.28,7.45,0.56,-0.72,78.89,3.0,-0.17,1.83,1.28,2.3,0.28,1.0,1.0,0.18,0.0,0.36,0.0,3.28,-2.61,0
1.71,3.57,0.0,-3.43,-13.87,1.0,5.29,0.04,0.86,101.58,2.0,0.0,9.57,1.0,4.43,1.71,1.0,2.71,2.61,1.71,0.86,0.0,-2.43,0.0,0
-1.65,0.17,-2.48,0.0,2.94,0.17,-6.44,0.95,0.0,59.29,4.48,0.0,1.83,-1.48,-1.15,1.65,3.48,1.83,0.71,0.0,0.83,0.0,-0.65,0.0,0
1.0,1.0,8.0,1.0,32.0,1.0,0.0,0.15,0.0,100.0,1.0,0.0,9.47,1.0,5.51,0.0,0.47,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0
12.0,1.0,1.0,0.0,34.98,7.0,5.0,0.06,0.0,50.0,2.01,1.5,2.48,2.5,2.37,0.5,1.51,2.51,1.49,1.01,0.0,0.0,1.5,0.0,0
0.0,3.4,0.0,5.1,57.7,4.85,0.0,-1.35,2.55,0.0,3.7,1.0,0.0,1.85,0.85,0.85,5.1,6.1,1.91,1.7,0.0,0.0,1.85,0.0,0
-0.67,1.0,-5.39,8.7,80.53,1.0,2.7,6.8,0.0,-25.63,0.0,3.02,-2.72,0.67,3.85,3.02,1.0,1.0,-0.37,0.0,-0.67,0.0,-0.35,0.67,0
0.56,1.0,2.52,-0.22,61.39,-0.7,9.2,0.64,4.22,15.99,0.26,1.26,32.52,2.74,2.75,1.74,9.14,3.22,1.26,0.74,0.43,0.0,3.52,6.0,1
0.0,1.0,0.0,5.5,82.01,1.0,1.5,1.68,0.0,19.0,1.5,0.0,3.0,1.0,2.16,0.0,1.0,1.0,0.58,0.0,0.0,0.0,6.0,0.0,0
0.0,0.26,2.0,0.0,37.95,1.26,4.52,1.62,1.0,31.84,-0.22,-4.4,14.26,1.52,-3.11,-0.48,0.26,1.0,0.62,0.0,0.13,0.0,3.26,5.26,0
4.0,1.0,0.0,1.64,65.08,1.0,8.19,0.4,0.0,39.6,2.27,4.0,12.91,2.0,5.25,-0.64,0.0,1.0,1.33,0.0,-0.14,0.0,3.64,1.0,0
-1.5,2.0,2.3,0.7,36.11,2.0,6.9,0.97,-1.4,36.36,0.3,2.1,-16.58,4.0,1.61,0.0,0.7,0.0,-0.21,0.0,-0.42,0.0,3.0,-1.4,0
3.03,1.0,3.79,1.52,473.34,3.27,787.5,1.53,0.0,128.63,1.76,12.89,11.58,2.76,4.61,0.0,-1.52,0.24,-0.76,0.0,0.76,0.0,4.27,8.79,0
3.66,2.61,1.22,1.83,79.57,4.66,15.2,-1.06,0.0,127.01,3.22,0.61,13.27,1.61,4.75,0.0,0.61,-3.88,-0.03,-1.83,-0.61,0.0,3.0,0.0,1
6.0,1.0,2.71,4.42,120.4,5.29,12.89,0.38,1.42,62.3,2.71,1.0,14.11,0.29,4.65,-0.71,2.42,0.0,1.5,0.0,-0.36,0.0,3.0,2.85,1
0.0,1.0,0.67,0.67,27.33,1.0,2.0,0.68,0.0,-15.99,2.33,-0.67,1.0,2.67,-20.97,1.0,0.33,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0
63.28,0.36,4.56,1.64,392.02,3.92,662.61,0.2,0.0,108.33,1.64,10.9,53.72,3.64,9.06,0.0,0.36,-0.64,1.23,0.0,1.14,0.0,6.64,8.92,1
7.95,0.03,7.92,2.0,289.65,-5.73,1008.7,0.3,0.0,145.73,2.97,17.0,-3.51,4.95,6.42,-0.97,-1.95,-0.97,0.85,0.0,0.03,0.0,4.0,6.0,1
0.0,1.0,0.0,0.0,144.65,1.0,18.28,0.02,0.0,134.91,0.45,0.0,2.19,1.55,4.43,-0.55,-0.64,1.0,0.64,0.0,1.0,0.0,2.55,3.74,1
2.26,2.13,0.0,2.26,45.99,1.0,3.69,-1.83,1.69,103.8,4.69,10.0,20.74,2.56,12.59,2.56,1.0,1.0,1.87,0.0,0.31,0.0,1.44,2.13,1
1.0,0.4,0.0,1.8,41.8,2.4,3.0,0.9,0.4,40.02,2.0,0.0,4.8,1.4,3.48,0.6,3.2,1.6,0.78,0.0,-0.6,0.0,-0.8,-0.2,0
1.67,2.0,7.0,8.67,132.01,3.0,7.01,0.04,0.0,119.85,0.33,0.0,9.34,1.0,4.83,1.0,2.0,1.0,1.56,0.0,0.5,0.0,1.0,1.0,1
-0.65,1.0,-3.26,-5.21,-28.87,1.0,0.0,1.12,0.0,100.0,2.35,0.35,-0.65,1.65,34.06,0.05,2.65,1.0,-0.72,0.0,-0.65,0.0,3.0,0.0,0
0.0,1.66,0.0,2.0,37.91,1.66,0.0,-0.51,1.0,0.0,5.98,0.0,3.32,2.32,4.33,3.66,4.32,1.0,2.4,0.0,0.0,0.0,2.66,0.0,1
3.24,1.0,2.59,1.29,88.85,2.29,15.53,1.45,1.29,58.25,0.71,1.29,20.71,1.0,2.98,1.0,3.0,1.0,0.5,0.0,0.28,0.0,3.59,3.88,0
-9.94,2.0,-0.83,0.0,19.75,-3.97,3.86,1.05,0.0,46.58,3.83,0.34,7.86,1.17,2.83,0.83,3.49,3.49,3.17,1.66,1.0,0.0,3.0,1.0,0
0.62,2.23,8.03,-3.09,32.64,4.7,7.56,-3.22,0.0,118.75,3.62,9.38,17.05,3.23,11.41,1.38,1.0,0.38,0.98,0.0,0.5,0.0,2.0,1.0,1
63.59,1.79,4.38,1.0,233.14,2.79,14.38,-0.1,0.0,109.53,1.0,0.0,55.79,5.38,10.22,-0.79,0.21,-0.79,1.95,0.0,-0.29,0.0,7.59,6.21,1
6.0,1.0,2.0,3.0,116.73,6.0,19.09,-0.43,0.0,100.0,0.18,1.0,9.73,0.09,3.73,0.0,1.0,0.0,1.45,0.0,0.91,0.0,4.82,0.91,1
-2.36,0.0,-2.95,-1.18,-152.0,-0.77,-607.31,6.65,0.0,-27.69,-0.59,13.99,-5.89,-0.59,-3.18,0.0,1.18,0.59,0.67,0.0,-0.59,0.0,-0.77,-1.95,0
-0.74,0.63,3.0,-2.74,21.28,2.0,6.94,2.97,-2.06,29.14,-1.06,0.0,-20.98,3.31,-0.28,-0.69,0.0,0.0,-1.24,0.0,0.23,0.0,3.69,-1.37,0
-0.74,0.53,-9.58,3.26,3.92,-3.42,-3.64,1.33,2.21,-13.73,2.0,0.0,-15.96,1.0,0.13,0.74,9.11,3.21,1.04,0.74,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.39,231.83,1.0,3.22,2.13,0.0,95.78,1.7,-2.09,1.91,1.3,-2.73,-1.39,0.0,1.0,-0.43,0.0,0.7,0.0,1.3,4.3,0
-0.55,2.0,0.0,3.1,38.45,2.0,7.79,2.16,1.0,76.25,1.45,0.55,11.45,0.9,2.61,-0.55,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,0
-1.34,1.0,-2.01,0.0,13.97,0.33,-3.35,1.77,0.0,-58.32,3.0,0.0,0.33,-0.01,0.75,1.67,3.01,1.67,-0.52,0.0,0.0,0.0,-0.01,-0.67,0
2.65,1.0,0.0,4.0,63.69,1.65,8.75,-0.14,3.0,147.57,1.71,0.0,31.94,1.0,5.39,0.0,1.0,1.0,2.3,0.0,0.65,0.0,1.65,1.29,1
-3.26,-1.63,0.0,-3.26,-17.81,0.0,-1.63,6.33,-2.44,-6.51,-0.81,-0.81,-27.67,0.0,-3.53,-1.63,0.0,0.0,-1.7,0.0,-0.54,0.0,0.19,-1.63,0
-0.59,1.0,-2.94,1.29,18.88,1.0,0.0,6.23,0.0,0.0,-0.59,0.41,0.82,0.59,-0.13,-0.76,1.0,1.0,-0.65,0.0,-0.59,0.0,1.0,0.0,0
51.59,1.0,1.6,4.8,205.18,2.6,10.6,-3.39,3.0,171.99,3.8,0.0,73.99,3.4,7.36,-2.4,-0.6,0.2,3.29,0.0,0.4,0.0,5.0,5.6,1
-0.88,2.75,9.65,1.12,68.19,4.51,7.89,4.23,-0.88,87.72,3.0,2.0,12.28,1.0,17.43,2.0,1.0,0.12,0.65,0.0,0.0,0.0,1.12,-0.88,0
4.69,3.0,0.0,4.0,45.19,1.0,0.94,-0.38,4.37,47.26,3.0,1.0,43.94,0.31,7.73,2.0,2.37,1.0,3.71,0.0,0.32,0.0,0.63,5.44,1
-0.11,1.0,0.0,0.0,34.44,2.0,10.33,0.47,0.0,56.55,2.11,0.0,2.89,2.0,2.76,1.56,1.0,1.0,-0.41,0.0,1.0,0.0,3.56,1.44,0
1.0,1.0,1.0,6.1,53.03,1.0,2.0,2.84,-0.46,33.0,2.82,0.82,9.9,0.18,5.22,0.0,-6.85,-0.64,0.45,-0.82,1.32,0.0,3.0,6.82,0
0.0,1.0,1.0,1.0,31.79,1.0,3.0,0.99,0.0,-3.43,1.21,-0.79,0.0,2.0,-25.87,1.21,1.79,3.38,1.59,1.59,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,3.86,32.44,1.86,8.58,4.86,-0.86,38.63,5.72,2.0,10.3,2.72,18.67,19.0,1.0,0.14,-0.36,0.0,0.0,0.0,3.58,1.86,0
0.0,0.9,0.0,2.71,-8.46,-1.71,0.0,4.17,0.0,0.0,1.81,0.9,1.0,0.0,17.17,17.17,0.9,0.0,-0.19,0.0,0.0,0.0,3.0,2.9,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.09,0.0,-77.18,2.0,-0.77,5.54,1.77,-25.4,0.23,1.0,1.0,0.45,0.0,1.0,0.0,2.23,1.0,1
0.64,2.29,8.37,2.64,79.62,4.86,5.15,4.29,-0.64,48.27,2.36,2.0,16.73,1.64,16.24,0.71,0.36,0.36,-0.23,0.0,-0.64,0.0,1.36,0.0,0
2.0,-0.54,3.0,0.0,17.53,-4.16,-18.88,0.16,0.0,56.18,2.77,0.77,-13.64,3.23,3.69,-0.77,-1.54,0.0,0.45,0.0,-0.77,0.0,1.69,-0.77,1
0.0,1.77,0.0,4.77,67.01,1.0,3.0,-4.02,0.0,62.0,3.31,-18.48,9.31,2.77,6.36,2.0,1.77,1.77,1.88,0.0,0.0,0.0,3.54,1.0,1
6.0,1.0,9.12,2.11,115.78,6.0,16.44,-0.27,0.0,150.74,2.0,1.0,14.12,0.11,5.7,-0.89,1.0,0.0,2.81,0.0,0.89,0.0,5.67,0.0,1
0.82,-0.65,5.76,3.65,112.78,2.65,4.12,0.6,-1.47,74.9,3.18,0.0,8.58,1.0,6.82,3.0,-0.29,-3.94,2.04,-1.65,0.41,0.0,1.18,0.82,1
0.0,1.0,-0.7,0.6,12.22,2.7,1.7,0.24,0.0,-6.29,3.7,1.4,3.1,2.0,4.13,2.7,2.0,1.0,1.64,0.0,0.3,0.0,0.3,1.0,0
1.67,0.16,0.0,0.0,6.01,-7.54,-15.07,4.59,0.0,41.04,0.0,0.0,-15.07,-0.84,0.88,2.16,1.33,1.0,-0.53,0.0,-0.84,0.0,-1.51,-0.84,0
0.0,2.96,0.0,1.0,68.96,1.98,34.4,0.34,1.96,175.79,2.0,5.87,30.58,2.0,7.63,-0.98,1.0,0.02,1.55,0.0,1.0,0.0,2.02,0.02,0
-30.85,1.0,0.0,0.51,159.46,1.51,-0.17,1.78,0.51,41.59,1.0,0.0,-17.08,1.49,-2.14,0.0,0.0,1.51,-0.58,0.0,-0.26,0.0,-0.06,1.92,0
-0.52,0.48,-0.52,-0.04,53.42,0.48,6.96,3.61,-1.04,60.76,0.96,0.0,4.69,1.48,0.2,0.0,-0.57,0.48,-0.02,0.0,0.74,0.0,1.96,-2.13,0
1.82,4.64,0.0,1.91,86.11,1.0,13.46,-5.28,0.91,123.49,3.82,-21.84,24.74,2.91,8.03,1.82,1.91,3.73,3.38,1.82,1.91,0.0,3.91,0.09,1
12.0,1.0,1.0,-1.55,9.79,7.0,1.89,3.13,0.0,1.8,3.33,1.22,2.67,1.22,10.71,12.44,0.0,1.0,-0.64,0.0,0.0,0.0,1.22,0.0,0
-3.83,1.77,0.0,-7.66,-26.91,1.77,34.16,-0.43,0.77,122.31,1.0,4.6,17.62,1.0,6.07,-3.07,1.0,-0.53,0.2,-0.77,1.0,0.0,2.0,1.0,0
6.0,1.84,5.0,2.84,322.2,4.0,1033.16,-0.06,1.67,83.27,0.33,17.0,13.16,2.16,10.19,0.0,0.0,0.0,1.27,0.0,1.84,0.0,4.0,6.84,1
0.0,1.0,0.0,8.82,66.77,1.0,0.0,6.54,0.0,62.13,1.88,0.06,-2.71,0.94,4.17,1.94,1.94,1.0,0.63,0.0,0.94,0.0,-0.88,0.0,0
-7.6,3.13,-1.75,1.0,22.67,1.0,-0.11,6.0,-1.62,-25.96,0.25,20.95,-14.81,0.13,0.49,2.0,-0.75,2.13,2.32,2.0,1.0,0.0,1.13,-5.24,0
6.0,2.84,2.0,1.0,27.47,-1.76,15.37,0.28,1.0,157.04,1.92,0.92,18.05,2.92,8.98,2.0,1.92,1.0,2.66,0.0,1.42,0.0,3.84,0.92,0
0.0,1.0,2.0,0.0,52.0,2.0,6.0,0.16,1.0,74.0,2.0,3.0,15.0,3.0,4.39,1.0,1.0,1.0,0.82,0.0,0.5,0.0,4.0,6.0,0
0.0,0.0,0.0,-2.33,-1.15,3.0,0.0,0.79,0.0,-11.08,2.0,2.0,-2.33,2.58,0.52,0.58,0.0,1.0,0.98,0.0,0.0,0.0,-1.91,0.0,0
1.28,1.0,-2.03,-5.75,-43.76,0.56,7.16,-0.12,0.0,84.84,3.44,1.44,3.88,4.72,1.96,-0.72,-0.72,0.0,1.03,0.0,0.36,0.0,5.44,1.0,1
0.0,1.03,0.0,-2.92,25.87,2.95,3.0,-3.96,0.0,66.0,0.05,0.0,9.0,1.97,-15.75,-18.5,-0.97,1.0,2.6,0.0,0.0,0.0,3.0,-0.97,1
1.31,1.65,0.65,-1.96,5.9,1.0,2.96,0.21,0.65,83.49,2.65,-1.96,8.18,0.35,-1.58,-1.96,1.0,1.0,0.79,0.0,0.0,0.0,1.65,-0.65,0
6.71,2.42,11.24,3.71,153.07,10.26,26.39,-2.54,0.0,171.04,2.71,0.29,26.89,2.42,5.27,-0.71,1.0,-0.71,1.84,0.0,-0.71,0.0,1.58,0.0,1
0.0,1.0,0.0,5.56,63.63,1.0,4.56,1.05,0.0,62.0,1.0,3.0,3.0,2.56,9.18,3.0,-0.13,1.0,1.44,0.0,0.0,0.0,2.0,1.0,0
7.57,1.0,1.86,1.86,100.24,7.64,30.63,-0.89,0.0,181.81,1.0,0.93,5.64,1.0,1.96,-1.86,0.0,0.07,0.96,0.0,-0.93,0.0,2.86,0.0,1
-1.24,0.38,-1.86,5.0,59.64,0.38,-4.58,1.59,0.0,27.68,3.24,0.62,2.14,-0.86,22.56,1.24,2.24,1.62,0.4,0.0,0.0,0.0,6.0,0.0,0
11.0,0.38,2.0,0.62,38.54,-5.77,-6.55,0.33,3.0,114.71,2.0,0.0,21.92,0.38,4.89,-0.62,1.38,1.0,0.4,0.0,0.0,0.0,0.77,6.38,1
-4.95,1.0,-0.99,0.99,-18.64,1.0,-3.96,4.9,-1.98,-20.14,5.98,1.98,-28.69,0.01,18.81,20.81,3.99,1.0,-0.7,0.0,0.41,0.0,1.01,-0.99,0
5.0,2.0,0.0,6.13,48.14,1.0,-0.9,4.38,1.0,-9.97,1.03,0.97,-6.77,-0.93,1.74,3.03,1.0,2.0,0.71,1.0,1.97,0.0,2.97,-0.97,0
5.0,1.0,4.0,-0.44,136.15,3.0,28.07,0.02,2.0,103.04,1.81,2.0,38.07,2.0,3.26,-0.63,1.0,1.0,0.83,0.0,1.24,0.0,5.81,6.0,1
0.0,1.0,0.0,3.13,39.28,1.0,3.0,3.68,0.0,40.0,0.37,0.63,-1.25,0.37,2.16,1.0,0.37,1.0,-0.31,0.0,0.63,0.0,2.0,0.63,0
4.0,2.38,0.0,4.0,53.51,0.38,3.0,1.59,3.0,83.0,1.13,1.0,33.75,-0.25,4.48,1.38,0.38,1.0,2.52,0.0,0.67,0.0,2.0,2.0,0
4.26,1.71,1.42,7.13,101.8,4.55,14.21,-0.06,0.0,71.06,3.42,-15.34,4.97,1.71,3.33,1.0,0.71,1.0,0.73,0.0,1.0,0.0,2.42,0.29,1
0.36,1.0,0.0,1.71,49.2,3.0,7.07,0.44,1.0,72.29,3.93,0.0,11.36,2.0,4.47,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
-3.09,1.0,-2.58,-1.03,-128.51,-0.55,-533.21,1.41,0.0,-51.57,1.97,-8.25,-2.64,0.45,-2.35,1.0,2.0,1.52,-0.37,0.0,-0.52,0.0,1.48,-3.09,1
-3.21,1.36,0.0,-6.41,-18.76,1.0,1.72,0.25,-0.64,33.94,2.64,0.0,10.28,1.64,0.18,-1.92,0.64,0.36,-0.04,-0.64,-0.64,0.0,3.0,0.0,1
12.0,-0.02,1.0,0.0,29.36,7.0,3.47,0.25,0.0,16.4,-0.02,2.0,0.93,1.49,1.02,0.0,0.0,0.49,-0.11,0.0,0.0,0.0,2.0,1.02,0
-4.17,1.0,-1.39,0.0,16.83,1.0,-3.87,2.41,-0.7,-52.86,4.7,0.0,-3.87,2.0,-0.45,0.3,1.0,1.0,-0.75,0.0,-0.35,0.0,0.3,0.0,0
0.0,1.0,0.0,2.91,7.32,1.0,-4.84,1.7,0.0,-15.5,1.03,0.0,-4.84,1.0,2.4,2.94,3.0,1.0,0.54,0.0,-0.97,0.0,0.03,0.0,0
8.6,1.0,0.72,0.0,53.75,6.3,9.58,-2.69,0.0,111.83,3.72,2.72,7.58,3.43,4.37,0.28,0.28,1.0,0.65,0.0,-0.72,0.0,3.28,1.0,1
