CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,1.0,0.0,4.06,20.64,1.0,-0.65,4.63,1.94,-12.3,0.0,3.0,5.59,0.0,19.44,2.65,5.18,1.0,-0.76,0.0,0.0,0.0,0.41,-0.65,0
13.61,1.0,1.0,6.21,355.66,2.0,5.38,0.49,1.61,22.58,1.8,0.0,41.01,1.2,6.45,1.8,1.8,1.0,1.26,0.0,0.71,0.0,6.0,7.8,1
0.0,1.0,0.0,-0.85,10.72,0.15,0.76,0.41,-1.7,120.22,1.85,2.0,-4.94,3.7,-0.9,-0.85,0.0,1.0,-0.34,0.0,-0.85,0.0,1.0,1.85,1
-0.65,1.0,0.0,3.24,34.61,1.65,3.0,0.95,-1.3,53.0,1.0,0.0,-1.54,2.65,0.18,-0.3,-3.54,1.0,0.67,0.0,0.0,0.0,1.0,0.65,0
-9.88,6.18,-0.82,0.82,-228.57,-0.65,-9.05,0.18,4.94,-74.08,2.18,0.0,-18.45,-0.65,8.09,-0.82,2.18,1.0,2.39,0.0,-0.59,0.0,-3.12,-5.76,0
2.0,4.0,2.0,1.99,20.01,1.0,-3.99,1.04,0.0,21.12,2.0,0.0,13.0,1.0,22.54,1.99,1.0,1.0,2.0,0.0,1.0,0.0,4.0,8.0,0
0.0,1.0,0.0,6.0,46.2,2.0,-2.9,0.75,1.0,-53.39,2.98,1.96,7.1,0.04,-2.58,1.98,2.0,1.0,1.15,0.0,0.98,0.0,1.04,1.02,0
1.77,1.0,3.54,5.36,121.6,1.59,9.0,0.77,0.0,126.86,1.59,0.0,2.0,1.59,3.93,0.0,1.0,1.0,0.8,0.0,1.0,0.0,0.41,1.0,0
1.5,1.75,1.5,3.0,78.71,-1.25,-0.25,0.46,5.25,70.0,2.0,0.0,-3.74,1.0,3.81,0.75,1.0,1.75,1.85,0.75,1.0,0.0,2.75,1.75,0
-2.15,1.0,-4.31,-0.87,32.44,1.0,8.03,0.78,0.0,90.49,2.0,0.0,3.15,2.0,1.94,0.72,1.0,1.0,-0.98,0.0,0.0,0.0,5.44,1.72,0
0.0,1.0,0.0,0.32,-0.49,4.68,2.32,0.08,1.0,-2.72,1.32,0.0,8.89,1.0,3.25,1.0,2.0,1.0,-0.44,0.0,0.0,0.0,1.68,-0.68,0
0.0,0.08,0.0,4.59,60.12,0.92,7.34,1.52,0.0,-4.59,-0.92,0.0,-4.59,0.92,0.42,0.92,1.0,1.0,-0.72,0.0,0.92,0.0,2.0,0.92,0
-3.0,3.0,-6.0,4.0,22.01,0.0,-3.0,1.57,0.0,-35.97,1.0,0.0,-15.0,2.0,-5.09,6.0,6.0,5.0,1.83,2.0,0.0,0.0,0.0,-1.0,0
1.0,-1.6,5.6,1.56,62.63,5.6,8.16,0.23,0.0,112.04,0.96,0.0,8.64,1.52,-2.94,0.0,0.96,0.48,0.75,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,4.1,0.01,1.01,3.4,0.0,-33.26,4.97,0.0,-0.98,1.01,32.28,31.76,1.99,1.0,-1.65,0.0,0.0,0.0,0.01,0.0,0
-1.82,0.24,-14.27,0.0,-38.94,8.87,-192.68,0.32,0.0,18.19,2.53,4.58,10.71,2.76,-5.01,0.0,0.24,1.76,0.14,0.0,-0.27,-0.76,-1.29,-9.92,0
11.18,1.0,14.54,-0.91,231.41,4.73,260.65,0.13,-0.45,171.25,3.0,6.73,34.37,2.0,10.92,-0.73,-0.73,-0.73,0.86,0.0,1.26,0.73,5.45,13.72,1
0.0,0.02,0.0,0.13,42.94,1.02,50.89,1.2,0.02,-24.47,0.04,1.96,-10.74,0.04,-0.96,-0.98,-0.96,0.02,-0.88,0.0,0.0,0.0,0.02,-0.96,0
-0.59,0.2,-2.39,0.8,59.45,0.2,17.64,1.11,0.0,65.36,2.8,0.0,4.0,-0.39,-1.26,0.0,1.8,1.8,0.12,0.0,1.0,0.0,0.41,0.0,0
2.0,2.94,3.0,1.87,91.2,2.94,11.81,1.1,0.0,159.92,2.87,0.0,1.94,5.87,6.24,0.0,0.94,0.0,0.74,0.0,0.0,0.0,6.81,0.94,1
-1.63,1.0,0.0,-1.63,242.61,1.0,34.95,1.0,-1.63,149.02,0.19,0.81,22.99,1.81,1.6,0.0,0.19,1.0,-1.02,0.0,0.27,0.0,5.44,3.26,0
-0.61,2.61,0.0,1.21,31.68,1.0,2.82,0.39,-1.21,92.72,2.0,2.0,6.75,1.0,2.7,-1.21,-3.25,1.0,2.49,0.0,0.0,0.0,2.21,1.21,0
7.04,0.02,-2.95,7.89,145.63,4.0,53.13,0.77,1.98,40.12,3.98,6.0,48.8,0.04,3.81,0.98,1.96,0.98,1.99,0.0,1.0,0.0,3.02,6.96,1
0.0,1.0,0.0,2.6,-11.35,1.0,-5.42,-0.11,5.41,-18.2,2.0,0.6,5.2,1.6,4.66,4.81,19.84,11.03,4.66,2.41,-0.6,0.0,1.0,1.4,1
0.0,1.0,0.0,3.0,88.04,1.0,7.13,1.6,0.0,150.13,1.96,0.0,2.0,0.04,9.56,-0.96,1.0,1.0,-0.64,0.0,0.5,0.0,2.0,1.0,0
16.65,2.0,8.95,3.0,120.25,4.95,9.0,-2.54,1.0,85.0,-0.3,-1.3,35.54,2.65,-2.99,-1.3,0.0,1.0,2.08,0.0,1.0,0.0,3.0,1.0,1
6.0,2.0,13.0,8.09,128.09,10.0,0.0,-0.86,1.0,100.0,1.0,-8.17,28.63,2.0,2.33,0.0,1.82,1.0,1.69,0.0,0.0,0.0,3.0,4.0,0
0.0,4.55,0.0,2.0,31.82,4.55,11.66,-0.54,1.0,87.29,2.1,0.0,8.87,3.1,7.97,0.0,2.55,1.55,2.0,0.0,1.0,0.0,3.55,2.0,0
1.46,0.38,2.46,0.54,98.44,2.0,28.85,0.16,0.0,136.85,1.0,0.0,-3.39,4.0,1.19,0.0,0.0,0.0,0.07,0.0,1.04,0.0,3.46,3.0,1
0.0,0.74,0.0,0.0,74.38,11.0,0.74,0.41,0.0,29.52,5.48,7.0,0.0,2.74,2.07,0.0,0.74,0.26,0.04,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,38.85,1.0,0.0,6.08,0.0,-35.89,5.15,2.0,-2.87,1.0,37.29,24.25,1.72,1.0,0.0,0.0,-0.36,0.0,2.0,0.0,0
0.7,0.0,0.0,0.0,54.11,3.0,16.71,-0.13,0.0,65.45,3.3,0.3,2.09,1.0,-0.04,-0.7,0.0,1.0,0.27,0.0,0.7,0.0,0.3,0.0,0
0.76,1.0,3.28,4.52,57.2,3.28,-3.8,1.03,0.0,14.78,4.0,-1.52,22.76,1.0,4.55,2.0,1.76,1.0,1.12,0.0,1.0,0.0,1.76,0.24,0
-1.17,2.0,-3.88,-2.12,-17.95,-2.76,10.06,0.29,-0.53,68.02,1.53,0.0,-13.28,3.47,4.86,0.0,0.0,0.0,0.17,0.0,0.0,0.0,3.47,-1.59,1
2.0,1.0,31.0,9.57,206.86,3.0,-2.0,3.22,0.0,50.26,0.43,8.0,32.43,1.43,4.71,0.0,1.0,0.0,0.67,0.0,0.33,0.0,5.0,4.43,1
0.0,1.0,0.0,1.0,9.71,1.0,-0.76,0.13,0.0,-53.55,3.0,1.53,2.71,1.0,0.23,0.76,1.0,1.0,-0.23,0.0,0.0,0.0,2.24,-0.76,1
0.0,1.74,0.0,3.0,25.26,1.0,0.74,2.75,1.47,24.29,0.74,24.0,6.63,0.0,2.96,2.47,0.74,1.74,0.34,0.0,-0.74,0.0,3.74,0.0,0
5.0,1.0,20.56,1.12,218.04,2.0,277.68,0.55,0.0,113.65,1.44,-4.59,3.0,1.0,5.13,-1.12,1.0,0.0,0.28,0.0,0.64,1.0,5.68,13.0,1
0.0,2.0,1.0,-2.31,23.69,1.0,1.83,0.43,-2.97,114.7,2.0,1.0,7.34,1.0,0.76,-3.31,-10.43,-2.31,1.41,-1.66,0.0,0.0,2.0,0.0,0
2.0,2.0,2.0,4.13,94.63,-1.62,-1.75,1.12,7.13,0.0,3.75,0.0,-6.23,1.87,4.47,2.0,1.13,2.0,2.06,1.0,0.0,0.0,2.0,1.0,0
2.95,4.0,5.89,3.93,62.26,1.0,-0.98,0.82,-0.98,69.75,0.02,0.0,0.02,2.0,4.4,1.04,4.04,3.02,1.62,1.02,0.0,0.0,1.04,0.0,0
0.0,2.28,0.0,3.85,20.54,2.0,1.72,0.21,3.72,4.31,1.0,0.0,14.46,2.0,6.2,6.44,17.44,10.44,2.22,0.72,0.0,0.0,0.56,-1.44,0
0.0,-0.54,0.0,0.0,9.7,4.46,-1.61,-0.07,0.0,-28.53,3.46,3.0,-1.61,-0.08,-0.97,-0.54,-0.54,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.0,4.77,1.0,6.65,64.72,1.77,0.77,0.35,0.0,14.71,2.55,0.0,15.1,1.77,9.74,0.0,1.77,1.77,1.65,0.0,0.0,0.0,5.1,1.77,0
0.0,0.33,0.0,-2.02,-52.53,1.67,4.72,0.99,-1.35,58.69,3.67,0.0,3.02,3.67,-0.12,0.67,1.0,1.0,-0.59,0.0,0.0,0.0,3.35,1.67,1
0.0,4.0,0.0,0.71,24.53,1.0,0.0,0.38,1.41,-23.28,1.0,0.0,3.12,2.0,3.47,3.0,6.0,5.41,3.27,2.71,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.59,1.78,20.66,-0.19,-2.9,4.1,0.0,18.64,0.41,14.25,1.41,-0.19,0.39,0.59,0.41,1.59,-0.11,0.0,-0.59,0.0,1.0,0.0,0
9.69,1.0,1.94,-0.97,-4.12,2.94,-5.81,0.75,0.97,54.84,2.0,0.0,10.78,1.0,2.81,1.0,1.0,1.0,0.23,0.0,0.5,0.0,2.0,0.97,0
0.0,1.7,0.0,2.0,39.8,1.0,2.4,0.79,0.0,85.0,2.0,0.0,-4.6,3.0,2.44,-1.4,-0.4,1.0,1.6,0.0,0.0,0.0,3.4,1.0,0
0.0,1.0,0.7,6.09,38.44,1.0,0.0,-0.54,4.0,62.77,1.0,-0.39,5.39,2.0,-0.21,3.7,19.0,16.0,4.4,4.0,0.7,0.0,1.0,0.7,0
0.0,5.69,0.0,0.0,22.69,1.0,0.0,0.82,0.85,-32.14,1.0,0.0,1.0,1.15,3.66,4.69,6.0,4.0,2.97,2.0,0.0,0.0,2.15,0.0,0
1.57,1.79,1.0,4.36,73.28,2.57,5.79,0.14,1.57,124.26,2.79,0.0,15.92,3.57,2.83,0.0,1.79,1.79,0.69,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,3.0,30.79,1.0,3.19,6.05,0.0,-3.99,-1.6,24.0,-2.39,0.0,0.64,-0.6,-0.8,1.0,0.0,0.0,0.0,0.0,3.0,-0.8,0
1.97,1.99,9.96,-2.88,68.88,1.99,8.87,-1.84,0.0,148.73,1.99,-0.99,2.0,4.94,6.91,2.01,0.01,0.01,1.51,0.0,-0.99,0.0,3.96,-0.99,1
1.04,1.52,1.56,2.96,38.42,1.0,4.17,1.44,0.44,44.8,0.48,0.0,-0.13,3.56,0.41,-1.04,6.96,2.48,2.43,2.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,-3.93,13.13,3.0,0.98,0.88,-5.9,0.0,3.95,0.0,-9.79,2.0,0.56,0.0,-21.64,0.02,-0.98,-0.98,1.0,0.0,1.0,0.0,0
0.0,-0.66,-2.65,0.0,13.7,5.0,0.0,0.34,0.0,-39.8,3.34,3.0,-0.66,0.34,-2.79,0.0,-0.66,0.34,0.92,0.0,0.0,0.0,1.0,0.66,0
0.0,2.06,0.0,-1.88,24.7,1.0,3.0,-3.47,1.94,44.0,-0.82,-1.88,7.0,1.0,-14.87,-15.87,0.06,1.0,2.24,0.0,0.0,0.0,1.0,-0.94,0
0.0,3.0,-0.69,6.69,42.1,2.0,4.43,0.5,3.0,0.69,0.31,0.0,8.69,1.31,5.78,5.0,16.0,9.0,1.5,0.0,-0.34,0.0,-0.06,0.0,0
2.31,1.31,-3.47,5.61,96.45,-1.78,16.0,0.78,1.0,72.0,4.0,0.0,-3.5,0.31,5.81,2.0,1.31,1.0,1.33,0.0,0.0,0.0,0.31,-0.69,0
2.0,1.0,0.0,2.18,40.65,2.0,2.65,0.42,2.0,15.41,0.18,0.0,18.18,2.82,2.22,0.82,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,4.26,1.6,74.72,5.79,-0.6,1.02,1.07,33.52,1.53,4.73,13.05,2.0,2.82,1.53,0.0,1.0,0.6,0.0,1.0,0.0,0.47,1.6,0
0.0,1.0,0.0,4.0,33.51,1.0,3.61,0.81,6.0,75.77,0.1,0.0,17.61,2.0,1.86,1.0,23.0,2.0,1.0,1.0,0.9,0.0,1.0,0.0,0
-0.96,1.0,0.0,11.76,92.52,1.0,-21.07,1.47,0.0,-52.97,2.0,0.0,4.0,0.04,1.91,0.0,1.0,1.0,2.18,0.0,-0.96,0.0,7.88,1.96,0
-9.7,0.39,-4.24,8.03,26.06,-0.21,-4.45,2.64,-0.61,-32.52,1.39,0.61,-5.3,-0.21,-1.31,0.61,1.61,1.0,0.16,0.0,0.0,0.0,3.79,1.0,0
7.82,0.0,0.0,-0.87,106.53,3.61,54.15,0.43,0.87,186.92,0.13,3.48,33.03,1.87,-10.92,-16.51,0.13,-0.87,1.27,0.0,0.87,0.0,3.61,3.48,0
1.21,-1.69,2.21,0.0,18.9,1.0,3.0,1.15,0.0,101.44,1.9,0.0,-0.85,1.0,-14.76,2.0,1.0,1.0,0.41,0.0,-0.9,0.0,-1.69,-6.27,0
0.84,1.0,0.0,0.0,28.82,2.84,3.51,0.28,0.0,100.0,1.84,0.0,8.02,2.16,2.47,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.33,0.0,0
2.0,4.0,2.0,0.0,27.4,3.16,4.86,-0.0,-1.08,102.17,1.0,0.0,13.54,1.54,21.91,-1.08,1.54,1.0,1.98,0.0,1.0,0.0,4.0,9.08,0
0.0,0.0,0.0,0.0,7.13,1.0,1.73,-0.35,0.0,60.7,1.73,-0.87,-1.73,0.87,0.56,0.0,0.87,2.0,0.76,0.0,0.87,0.0,0.13,0.87,0
2.0,1.0,-1.04,2.44,41.19,1.0,0.52,-0.05,2.0,44.23,0.96,-0.52,6.44,2.04,2.24,-1.08,1.48,1.0,1.53,0.0,-0.52,0.0,2.0,1.52,0
0.0,0.49,0.0,1.51,70.04,1.0,8.0,-1.41,0.51,78.0,2.51,-0.51,12.0,2.51,2.43,-0.51,0.49,1.0,1.1,0.0,0.49,0.0,1.99,1.0,1
9.0,-0.09,0.0,-0.18,143.43,3.46,61.09,0.52,-0.63,143.02,3.54,6.0,34.19,2.0,4.63,-2.72,-8.17,-4.36,0.64,0.0,1.0,0.0,5.09,5.54,1
0.0,7.62,0.0,0.0,39.35,1.62,3.75,0.45,0.0,49.94,3.62,0.0,15.12,2.87,16.12,0.0,3.62,1.0,1.59,0.0,0.0,0.0,2.25,0.62,0
0.0,1.0,0.0,0.0,28.87,1.0,4.57,0.95,0.0,37.17,0.28,0.72,-0.15,1.0,2.53,0.72,0.28,1.0,-0.18,0.0,0.72,0.0,0.28,0.0,0
0.0,0.0,0.75,4.5,60.04,0.75,1.5,1.45,0.0,0.0,0.0,0.0,5.25,0.0,4.6,0.75,0.0,0.0,0.48,0.0,0.75,0.0,0.25,2.75,0
0.0,1.0,9.14,0.41,101.33,10.86,1.73,0.27,2.0,72.39,0.27,7.0,18.41,2.86,0.36,-0.73,1.0,1.0,1.26,0.0,-0.86,0.0,1.86,2.14,0
0.0,1.0,0.0,3.0,90.75,1.0,7.38,3.73,0.0,14.31,3.62,0.0,-4.12,0.13,28.91,27.98,1.87,1.0,-0.22,0.0,0.5,0.0,2.0,1.0,0
-1.95,0.03,-2.92,4.9,24.13,0.03,-11.49,1.99,1.95,-10.67,2.0,0.0,11.03,0.05,-0.6,0.0,8.79,3.92,2.06,1.95,1.97,0.0,1.05,1.0,0
1.0,1.0,0.0,3.0,55.0,3.0,9.7,0.11,2.39,123.0,1.3,0.0,16.88,2.0,5.3,1.39,2.0,1.0,1.34,0.0,0.0,0.0,0.3,1.0,0
-1.98,0.01,-2.97,2.99,0.39,0.01,-22.78,5.62,0.0,-40.61,3.99,2.0,-0.99,-1.97,12.18,2.0,1.99,1.99,0.27,0.0,-0.5,0.0,0.02,-2.97,0
0.0,3.4,-0.6,1.4,35.39,4.0,12.4,0.35,-0.2,54.02,1.0,-0.6,-0.41,2.6,5.52,0.0,1.4,1.0,0.31,0.0,1.0,0.0,3.0,2.0,0
0.0,3.0,0.0,3.11,28.55,0.22,3.0,0.39,5.66,44.0,0.45,0.0,15.55,1.0,1.83,2.0,17.33,1.78,1.71,0.78,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,10.53,64.33,1.0,-1.51,5.05,0.76,-43.8,0.0,3.0,3.76,0.0,18.88,2.0,0.0,1.0,0.03,0.0,0.0,0.0,2.24,0.76,0
0.0,1.0,0.0,1.57,24.94,1.0,0.79,0.76,4.36,0.0,0.21,0.0,7.94,1.21,4.13,4.79,4.0,3.0,1.53,2.0,1.0,0.0,1.0,-0.79,0
2.47,1.73,4.47,9.67,123.39,4.0,-0.73,-0.03,8.87,70.67,1.0,0.0,23.4,2.0,4.63,1.47,1.73,1.73,2.83,0.73,-0.73,0.0,1.73,0.73,1
5.4,3.13,2.43,-1.13,69.74,2.57,21.7,-0.03,1.13,113.64,1.0,0.0,2.3,4.0,4.03,0.0,0.0,0.0,0.63,0.0,0.57,0.0,2.43,0.57,1
-2.72,0.09,-5.45,6.63,23.91,0.09,-2.72,5.41,0.0,-32.7,4.0,2.0,-14.53,1.0,11.65,21.72,1.0,1.91,-0.15,0.0,0.0,0.0,-1.72,0.09,0
-0.94,1.0,-3.77,-4.72,-12.02,1.0,0.94,0.76,0.0,-54.71,2.94,0.0,-38.62,1.0,-3.85,1.0,1.0,1.0,-0.64,0.0,1.94,0.0,2.17,-0.94,0
2.29,1.0,4.0,0.71,15.16,1.0,1.58,4.43,-0.71,35.51,-0.42,17.03,9.0,0.29,2.08,2.0,-1.13,1.0,1.49,-0.71,0.0,0.0,1.71,0.0,0
0.51,1.0,0.0,8.04,76.43,1.49,2.51,0.87,1.0,31.13,1.49,0.0,10.98,1.49,1.43,0.49,1.49,1.0,1.4,0.0,0.0,0.0,3.51,1.49,0
0.0,2.32,2.0,0.0,13.69,1.0,1.68,0.09,0.66,57.52,1.66,0.0,5.99,1.34,3.75,1.32,1.0,1.0,1.26,0.0,-0.66,0.0,1.34,0.0,0
-2.87,0.04,0.0,-2.74,-3.66,3.87,-15.31,6.95,-0.96,-3.83,-2.87,26.87,0.96,0.0,-1.66,2.91,-0.96,1.0,-0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.67,0.0,0.0,21.0,1.0,1.0,-2.32,0.0,50.0,2.67,0.0,1.67,1.0,2.33,0.67,2.33,1.67,1.08,0.0,-0.67,0.0,4.0,1.0,0
-2.53,1.0,-4.21,0.0,19.32,1.0,0.84,0.75,0.84,27.8,3.0,0.0,-2.21,1.0,-0.31,0.0,0.16,1.0,0.08,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,6.0,41.64,2.0,0.0,-1.46,1.0,61.37,4.45,-0.82,4.27,2.82,2.43,0.82,1.82,1.0,0.38,0.0,-0.82,0.0,1.0,1.82,0
-1.83,1.0,-3.05,2.0,23.61,1.0,3.22,1.37,-0.61,75.73,2.0,0.0,-4.72,1.0,0.47,0.78,0.39,1.0,-0.87,0.0,0.61,0.0,0.39,0.61,0
-0.92,1.0,-0.76,-3.68,-19.81,-1.76,4.84,1.18,-2.76,22.35,1.92,0.0,-11.64,1.08,4.04,1.84,1.0,1.0,-1.05,0.0,0.0,0.0,2.0,0.0,1
-1.3,-0.95,-1.3,0.0,29.35,2.3,4.0,0.88,0.0,27.02,1.0,0.0,-5.51,1.65,-11.55,0.0,0.35,1.0,-1.3,0.0,0.0,0.0,1.05,-5.21,0
0.0,1.0,0.0,-0.86,-36.34,-0.57,7.86,-0.36,0.0,15.66,1.86,-0.86,-5.58,2.0,1.16,-2.57,1.0,1.0,-0.86,0.0,1.86,0.0,4.0,0.0,1
-1.53,0.49,-6.61,2.54,19.83,1.0,2.47,1.17,0.51,19.15,1.51,0.0,-7.64,1.51,-2.98,0.0,1.0,1.51,-0.29,0.0,0.0,0.0,1.47,0.0,0
-0.58,2.0,0.0,0.0,-0.55,1.0,3.42,0.07,2.33,43.01,1.42,0.58,1.75,1.58,4.45,1.75,11.48,9.74,3.35,2.33,0.0,0.0,2.42,1.0,1
0.0,-5.6,0.0,3.94,30.55,1.0,0.0,4.83,0.94,0.0,2.11,2.0,-11.32,1.0,7.68,19.0,-1.83,1.0,-0.58,0.0,0.0,0.0,1.0,1.0,0
-0.64,1.0,0.0,-1.92,1.52,-0.28,-2.76,1.32,-0.64,33.0,1.0,0.0,-6.4,1.36,-0.42,1.0,0.36,1.0,-0.22,0.0,0.0,0.0,1.0,1.0,0
0.0,0.14,0.0,-4.0,2.42,1.0,0.0,-3.51,3.0,33.0,2.0,-2.57,3.14,1.0,3.14,2.14,8.14,1.14,2.25,0.0,0.0,0.0,0.14,2.0,0
0.64,1.0,0.0,-3.83,17.17,1.0,1.28,1.8,-0.64,31.94,2.0,2.0,-1.55,1.0,5.33,-0.64,0.64,1.0,0.16,0.64,0.0,0.0,1.0,0.0,0
1.0,2.0,10.4,2.49,50.82,1.0,2.4,0.18,0.0,140.58,0.3,0.0,-0.7,1.7,5.05,0.0,1.0,1.0,1.17,0.0,1.0,0.0,2.9,3.3,0
0.0,1.88,0.0,-1.63,58.25,1.88,8.88,0.51,-3.5,106.88,3.75,0.0,19.88,2.88,5.56,1.75,1.88,2.75,1.35,0.88,1.0,0.0,3.0,1.0,0
0.0,-2.57,0.0,0.6,23.57,1.0,0.6,0.65,1.19,19.64,2.4,1.0,-0.79,2.0,-4.32,2.19,-0.19,2.19,0.54,0.6,0.0,0.0,3.0,0.0,0
1.0,0.25,4.0,5.0,56.0,1.0,-3.0,1.09,0.0,60.56,-0.5,0.75,45.74,0.25,6.8,0.0,0.25,1.0,0.16,0.0,0.0,0.0,4.0,0.25,0
0.0,1.0,0.0,-2.23,20.72,3.23,2.23,2.0,-2.23,0.0,4.74,1.26,9.19,0.26,8.19,-0.49,-11.66,-10.17,-2.98,-2.98,0.0,0.0,1.0,0.0,0
-0.84,-2.69,1.16,6.0,59.39,4.0,1.84,4.1,3.0,131.36,1.0,0.0,7.01,2.0,-17.39,0.0,1.0,0.08,-0.34,0.0,-0.92,0.0,-1.77,-7.38,0
0.0,1.0,0.0,-0.89,71.45,3.0,23.89,0.47,-0.77,100.0,2.0,0.0,0.7,2.89,1.24,-1.77,0.11,1.0,-1.66,0.0,0.0,0.0,1.89,1.0,0
0.0,-1.17,0.0,2.0,33.35,1.0,5.07,0.03,3.0,93.88,2.0,0.0,5.45,1.0,3.5,0.83,5.38,-0.17,1.04,-1.45,0.0,0.0,0.28,2.0,0
0.0,0.0,0.0,-1.48,3.68,1.0,2.0,1.77,0.0,173.98,0.26,-1.48,1.48,1.0,-10.41,-1.48,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.74,1
2.0,-1.98,3.0,0.0,71.25,1.43,24.0,0.79,0.0,91.0,-0.7,0.0,-4.82,3.43,-2.35,0.0,-1.7,-0.57,-0.38,0.0,0.5,0.0,4.0,3.0,0
0.0,3.78,0.93,2.85,94.15,2.15,-3.71,1.77,0.0,-24.63,0.07,3.0,12.78,0.07,9.47,4.0,1.0,1.0,0.97,0.0,0.0,0.0,1.93,0.93,0
-0.54,1.0,-0.54,1.0,71.89,1.0,9.09,0.44,0.54,59.53,4.17,0.0,14.17,2.0,3.75,0.54,1.54,1.0,1.01,0.0,1.54,0.0,2.46,0.46,0
0.0,0.67,0.0,1.0,21.35,3.0,0.0,-0.31,1.0,0.0,1.67,0.0,2.0,2.33,0.04,0.0,0.0,1.67,0.89,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.89,-1.3,3.83,4.8,-0.77,63.58,3.23,2.0,-10.72,1.0,18.47,18.23,0.23,1.0,0.0,0.0,0.77,0.0,1.77,1.0,0
-1.64,0.45,-2.73,0.55,35.73,2.0,1.0,0.67,0.0,100.0,0.45,0.0,-4.63,3.0,-1.38,-1.09,-0.09,1.0,1.21,0.0,0.0,0.0,1.91,0.0,0
1.0,8.33,1.0,2.0,23.11,1.0,-1.44,0.72,0.0,-50.52,1.72,0.0,18.49,1.0,15.9,0.0,2.44,1.0,1.62,0.0,-0.72,0.0,1.28,0.28,0
0.0,1.0,2.0,3.17,42.5,1.0,0.0,-1.38,0.0,91.69,3.08,-0.83,5.83,1.0,-8.3,2.17,2.0,1.0,0.57,0.0,1.0,0.0,1.08,0.92,0
1.19,1.0,1.19,2.97,67.94,1.0,-0.59,1.27,4.75,35.81,3.0,-1.19,1.03,1.0,4.53,3.19,2.59,1.59,0.04,0.59,0.0,0.0,3.59,1.59,0
0.0,1.0,0.0,-2.4,21.19,1.0,5.0,0.4,-3.61,159.12,1.6,2.0,-7.42,1.4,5.17,-0.6,-13.23,0.4,-0.47,-0.6,0.0,0.0,1.0,1.6,0
0.0,0.07,-0.93,-0.93,15.41,1.0,0.07,1.93,-1.86,87.25,2.0,-0.93,-7.38,1.0,5.84,0.0,0.07,1.0,-1.64,0.0,0.0,0.0,3.07,1.93,0
0.0,-0.31,5.31,-3.27,-28.16,1.0,-8.51,0.7,-1.31,73.09,1.0,0.0,8.2,0.35,5.68,-0.65,1.0,1.0,-0.35,0.0,0.0,0.0,1.65,-1.31,0
12.0,0.26,0.26,2.26,333.53,2.0,13.23,0.5,0.0,82.55,1.0,-0.74,37.74,2.0,6.0,2.49,1.74,2.49,-0.05,0.74,0.71,0.0,5.26,7.0,1
0.0,1.0,-0.78,1.44,7.11,0.22,1.66,1.06,4.68,21.67,1.0,0.0,5.46,1.0,-1.98,1.0,18.15,1.78,0.28,0.78,-0.78,0.0,3.0,-0.78,1
5.0,1.71,20.0,0.71,225.25,2.71,276.71,0.7,-4.26,111.49,3.42,1.0,6.55,1.71,10.96,0.0,1.71,0.0,0.06,0.0,0.36,1.0,6.84,13.71,1
1.0,1.91,0.0,-1.46,100.76,0.09,1.0,0.09,-1.82,12.0,0.18,0.0,-2.64,0.09,2.99,-1.82,0.09,1.0,0.53,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,0.0,23.21,1.0,3.21,0.09,1.0,40.88,2.0,0.55,-0.66,1.0,0.4,1.45,3.0,2.0,1.82,1.0,-0.55,0.0,3.0,0.55,0
8.0,1.0,0.0,1.0,39.21,2.06,-10.63,0.15,0.0,88.19,1.0,0.0,12.66,2.0,5.2,2.0,2.0,1.0,2.18,0.0,0.47,0.0,0.47,0.0,0
0.0,7.0,0.0,1.69,16.63,1.0,-0.84,0.87,0.84,-42.15,3.0,0.0,5.26,1.0,12.28,0.84,3.0,1.84,1.67,0.84,0.0,0.0,1.0,-0.84,0
0.0,1.0,2.19,7.46,74.17,1.0,1.46,4.45,0.0,27.74,-0.73,3.0,7.38,0.73,19.72,2.0,0.0,1.0,0.43,0.0,0.0,0.0,1.54,0.73,0
