CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,8.85,2.0,53.38,2.0,1.15,-0.2,1.85,66.85,2.0,0.0,45.54,1.85,8.88,1.69,3.54,1.0,1.36,0.0,0.0,0.0,6.38,2.85,1
6.74,2.9,6.84,8.9,143.33,1.95,0.0,0.4,2.9,5.34,1.0,0.0,12.37,2.0,6.86,0.0,0.05,1.0,2.15,0.0,0.0,0.0,4.05,-0.95,1
2.0,1.0,3.0,0.0,29.98,2.0,3.02,-0.12,1.99,67.11,1.99,0.0,16.91,4.0,6.58,0.99,1.99,0.99,2.54,0.99,0.99,0.0,1.01,-0.99,1
0.0,3.0,-4.62,-1.15,3.1,0.42,-1.15,0.91,-0.58,24.18,0.42,0.0,-15.79,2.58,-1.73,1.15,2.89,1.0,2.07,0.0,1.58,0.0,2.85,-0.15,1
2.41,1.0,8.04,0.0,98.0,5.82,20.91,0.98,-1.61,36.19,3.2,2.41,0.78,1.8,1.89,0.39,2.39,-0.61,-1.06,-0.8,-0.27,0.0,5.02,4.02,0
3.0,1.36,-1.22,0.36,145.87,12.64,13.51,0.71,0.0,100.0,2.0,1.0,-2.67,2.0,3.2,0.0,1.0,1.0,0.23,0.0,1.24,0.0,2.71,2.64,0
0.0,3.96,0.0,6.72,42.07,1.0,4.92,-2.16,1.0,75.67,2.96,-0.96,7.96,2.92,11.96,2.96,1.96,1.0,2.55,0.0,0.0,0.0,0.04,-1.92,0
0.0,3.0,0.0,0.0,17.37,1.0,4.32,-1.13,1.0,95.95,2.0,0.66,10.29,1.66,-20.84,-11.81,0.34,1.0,1.14,0.0,0.0,0.0,2.32,0.0,0
1.44,1.0,0.0,-2.17,16.78,1.0,5.28,0.66,0.0,86.28,2.72,2.0,3.72,1.0,2.89,0.72,0.28,1.0,-0.16,0.0,0.0,0.0,1.28,0.0,0
0.86,1.0,3.43,2.0,18.71,1.0,1.14,1.3,0.0,27.0,-0.57,0.0,1.14,1.0,3.31,2.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,-0.86,0
0.0,0.41,0.0,2.38,28.91,0.41,-1.19,-0.12,3.56,-29.69,2.41,0.0,1.0,1.41,-1.97,1.0,1.41,1.0,0.95,0.0,0.0,0.0,1.41,0.0,0
0.0,0.43,0.0,1.0,24.74,1.0,-0.13,4.25,0.0,10.38,1.43,13.57,1.0,0.43,0.65,0.0,0.43,0.43,0.0,0.0,1.0,0.0,1.0,0.57,0
-1.0,2.0,-6.97,2.0,-36.62,-3.98,-15.92,1.03,0.0,69.04,2.0,-2.99,-13.93,3.99,-2.25,0.0,0.0,1.0,0.12,0.0,-0.66,0.0,0.01,-3.98,0
-2.69,1.0,0.0,2.07,9.74,-0.15,-1.61,1.62,0.46,-20.71,1.46,1.0,-6.28,0.93,2.84,2.0,4.0,1.0,0.34,0.0,0.73,0.0,0.46,0.0,0
0.0,1.0,0.96,0.0,31.96,1.0,6.0,-0.23,0.96,-8.02,0.04,0.0,3.92,2.0,4.54,1.96,3.88,1.0,0.77,0.0,0.0,0.0,5.92,1.0,1
12.0,1.72,0.0,1.0,86.86,1.72,14.0,0.55,0.0,92.0,3.86,0.0,18.0,2.72,3.81,0.72,2.43,-4.01,-1.18,-2.15,0.28,0.0,0.57,2.0,0
-0.62,1.0,-5.0,-1.25,0.77,0.38,3.87,0.6,0.38,-3.12,1.38,0.0,-23.98,1.62,0.53,4.0,3.0,2.0,0.74,1.0,0.0,0.0,-0.25,-1.25,0
10.71,1.0,5.77,-1.77,39.6,1.0,4.42,-0.26,2.65,98.54,1.88,0.0,31.37,-0.77,6.85,0.0,1.88,1.0,1.41,0.0,0.0,0.0,2.88,6.18,1
3.43,3.0,0.0,4.0,54.71,0.14,2.71,0.76,4.14,42.84,1.0,-0.86,2.57,1.14,3.76,2.0,0.29,1.0,2.73,0.0,-0.86,0.0,3.86,2.71,0
-0.9,1.0,0.0,3.9,24.31,1.0,-3.58,6.48,0.0,-38.52,2.9,3.79,0.1,0.1,-0.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,16.74,35.83,1.0,-5.48,8.35,0.0,-91.39,0.0,1.26,-1.74,0.0,1.91,1.91,0.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,0
0.64,1.0,0.0,-1.91,9.36,1.64,50.03,-0.41,0.0,87.4,1.64,0.0,1.0,1.64,2.79,-0.64,1.0,0.36,0.0,0.0,0.64,0.0,1.64,1.91,0
3.0,1.0,10.59,-2.94,117.06,7.0,28.0,-1.97,2.94,95.0,1.59,0.65,16.0,2.59,7.88,1.18,4.53,1.77,1.07,0.59,0.67,0.0,5.41,5.0,1
0.0,0.26,0.0,2.0,23.0,0.26,1.26,4.09,-0.74,33.0,1.26,0.74,-0.97,-0.49,1.18,1.26,-0.49,1.0,-0.74,0.0,1.0,0.0,1.74,1.49,0
-0.82,1.0,0.0,7.18,26.32,1.0,0.0,1.3,3.0,82.12,1.0,-0.82,11.64,2.82,-1.78,0.18,1.82,1.0,1.02,0.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,1.89,16.38,2.0,-1.79,3.91,1.0,-35.81,2.89,2.79,4.11,1.11,9.56,7.36,4.0,1.0,0.86,0.0,1.0,0.0,0.11,0.0,0
0.0,1.0,0.0,2.7,17.71,1.0,1.1,3.57,0.0,-8.17,0.2,1.8,-0.59,1.0,0.63,0.9,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,0.1,0
3.0,1.0,6.67,1.0,161.05,6.0,42.01,-0.27,0.0,130.02,1.33,14.0,24.67,3.67,8.64,0.0,0.0,-0.67,0.28,0.0,0.94,0.0,7.0,5.0,1
-0.77,0.23,-2.3,0.0,-22.11,1.0,47.25,0.63,1.0,6.14,2.0,0.0,-0.53,-1.3,2.4,4.0,3.77,2.0,0.58,1.0,0.77,0.0,0.23,2.3,0
11.0,1.0,1.08,1.84,69.5,0.08,10.68,-0.06,3.0,98.03,1.08,2.76,34.84,1.92,9.84,0.92,2.0,1.0,1.56,0.0,0.0,0.0,2.92,7.92,1
-8.47,1.0,0.0,-0.71,-18.34,1.0,-3.64,1.08,0.0,75.64,2.71,1.41,-7.58,0.29,-0.43,0.0,1.0,1.0,-0.38,0.0,0.29,0.0,2.0,-0.41,0
-3.63,1.09,-13.15,-4.26,-70.58,6.0,9.81,0.82,-2.72,13.8,1.91,0.0,-22.74,2.0,-0.37,3.63,2.81,0.91,-0.38,0.91,-0.54,0.0,1.19,-2.72,0
0.0,1.0,0.0,2.0,47.53,1.0,4.53,1.43,-0.51,98.21,0.49,0.0,1.53,1.0,1.85,-1.53,-0.02,0.49,-0.51,-0.51,0.0,0.0,1.51,1.51,0
0.0,1.0,0.0,0.0,33.0,2.0,1.0,0.46,0.0,100.0,1.0,0.0,3.0,3.0,1.83,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
1.0,0.19,0.0,2.42,-1.56,-6.87,51.99,3.08,0.0,65.73,1.81,1.61,-13.52,0.19,-0.85,0.0,0.19,0.0,-0.51,0.0,0.19,0.0,0.39,2.19,0
12.0,2.91,0.0,2.91,97.39,1.0,16.87,-6.05,4.78,154.16,2.91,-22.95,23.74,2.96,5.58,0.96,2.91,1.96,3.29,0.0,1.0,0.0,2.96,3.91,1
3.43,2.71,5.14,-2.14,70.57,-0.14,28.56,-0.03,-0.71,83.87,-0.43,-1.43,-3.13,5.43,2.99,0.0,-1.43,-0.71,-0.16,0.0,0.0,0.0,4.43,-0.71,1
-1.86,1.93,1.86,2.79,85.83,4.72,2.79,2.05,0.0,12.09,3.07,2.0,17.74,-0.86,-5.09,0.0,1.93,1.0,-0.01,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,13.13,1.0,0.97,-0.73,1.94,48.42,4.97,2.0,20.37,1.0,-24.39,-18.4,2.94,1.97,0.97,0.97,0.97,0.0,1.0,0.0,1
0.0,1.0,0.0,7.0,33.94,1.0,-0.82,5.23,0.0,-10.7,0.0,1.0,1.35,-0.82,0.8,1.0,1.0,1.0,-0.22,0.0,0.0,0.0,2.65,0.0,0
-0.96,1.0,10.61,5.92,82.66,-0.61,0.04,0.58,1.0,77.55,2.0,0.0,29.28,1.0,8.6,-0.65,1.0,1.0,0.71,0.0,-0.33,0.0,4.96,2.0,0
2.0,1.0,0.0,-3.29,-32.36,-0.1,-1.74,-0.6,0.0,-32.79,3.1,-9.31,-0.64,1.55,5.34,2.55,1.1,1.55,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.96,5.22,1.0,-0.31,3.12,0.0,-1.83,0.35,0.65,1.0,0.35,1.66,0.0,0.35,1.0,-0.33,0.0,0.0,0.0,1.0,1.31,0
-0.91,-1.73,0.0,-0.91,21.82,-0.82,-8.2,2.05,-1.82,126.44,2.91,0.0,-1.65,2.0,-3.42,1.0,0.09,1.0,-1.82,0.0,-0.91,0.0,2.09,0.09,0
-1.45,1.0,-2.18,0.0,19.1,0.27,-3.63,5.34,0.0,-63.12,5.45,0.0,-0.73,-1.18,-7.93,1.73,3.45,1.73,-0.56,0.0,0.0,0.0,0.27,0.0,0
0.0,3.0,0.0,-13.57,36.96,1.0,1.84,1.24,-10.06,27.62,1.0,0.0,4.33,2.0,5.12,2.0,-3.02,-1.51,2.16,-0.84,0.84,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.5,1.0,-0.5,1.45,2.5,-14.52,3.5,-0.5,4.0,0.5,3.04,3.0,4.5,2.0,1.5,1.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,1.97,41.7,1.0,0.0,0.85,0.0,0.0,4.0,-22.65,2.95,1.0,7.89,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.97,1.0,5.03,1.02,0.0,91.26,2.97,1.03,1.06,0.03,0.49,0.0,1.97,1.0,-0.1,0.0,0.97,0.0,1.03,0.97,0
3.0,2.0,0.0,10.72,3.81,-3.72,-2.81,0.25,2.36,-9.74,4.0,1.0,11.72,1.0,4.62,3.79,1.0,1.79,2.58,0.0,-0.79,0.0,2.0,0.21,1
0.0,1.0,0.0,4.37,32.86,0.31,-0.69,7.23,-0.69,8.24,-1.37,24.0,-1.37,-1.37,-0.06,-0.37,0.0,1.0,-0.48,0.0,0.0,0.0,2.31,-0.69,0
0.0,1.0,0.0,0.0,24.77,1.0,0.0,2.68,0.69,6.92,4.69,0.0,7.62,1.0,2.48,2.38,2.0,1.0,0.97,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,1.0,0.0,20.91,1.0,1.05,-1.06,0.52,0.0,2.05,0.48,6.52,2.52,2.24,1.57,2.57,1.52,2.36,0.52,0.0,0.0,0.48,-1.05,0
0.0,1.0,0.0,2.49,58.19,4.32,3.32,0.42,0.83,149.81,3.66,1.66,12.79,2.83,4.63,1.0,1.83,1.0,1.27,0.0,0.0,0.0,3.0,1.83,0
3.34,0.33,1.0,-4.01,33.71,3.68,0.67,-0.36,1.67,44.81,1.0,0.0,18.04,2.0,-1.53,1.33,4.0,1.0,0.64,0.0,0.33,0.0,5.67,1.0,1
2.92,3.58,0.0,4.58,73.32,3.92,2.75,-0.64,5.58,58.5,1.58,0.0,18.87,3.17,5.5,2.58,2.58,-3.09,1.8,-1.75,-0.29,0.0,2.42,1.0,1
-0.94,0.06,-3.77,0.0,41.54,1.0,1.0,1.59,0.0,80.4,3.06,0.0,2.17,0.06,-0.58,0.0,0.06,0.06,0.3,0.0,0.0,0.0,1.06,1.0,0
1.0,1.0,0.0,0.0,38.0,1.0,10.09,-1.08,0.0,93.6,-0.63,0.54,8.0,1.0,3.28,0.0,0.46,1.0,0.32,0.0,1.0,0.0,3.54,1.0,0
6.09,1.87,9.56,0.87,63.64,2.74,2.0,-0.49,3.61,134.33,3.74,0.0,20.56,2.74,7.1,2.0,0.13,1.0,2.93,0.0,0.65,0.0,2.87,2.61,1
-6.08,1.68,0.68,0.0,43.94,1.68,10.78,0.18,-0.03,52.7,1.32,0.0,0.41,3.03,6.16,2.0,1.65,1.32,1.64,1.0,1.0,0.0,1.68,-4.73,0
1.0,1.0,0.0,0.0,19.02,2.0,76.71,-1.6,2.0,97.82,2.0,0.0,21.0,1.0,4.07,2.0,3.0,1.0,1.8,1.0,2.0,0.0,1.0,2.99,0
6.05,2.34,-0.67,1.34,45.9,1.67,3.34,0.25,2.34,-16.8,2.67,0.0,9.06,1.0,6.98,4.0,3.0,2.0,1.4,1.0,0.0,0.0,1.0,0.67,0
-0.79,2.0,0.0,1.58,25.73,1.21,-58.09,1.34,1.0,-51.21,1.79,0.0,4.79,2.0,4.01,3.58,2.0,1.79,1.0,0.0,0.0,0.0,0.21,-2.36,0
0.0,1.0,0.0,-2.85,15.45,1.0,2.0,-0.04,0.0,134.95,2.9,0.0,0.95,2.9,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,0.95,0
1.0,4.55,0.0,6.83,57.49,3.0,10.45,0.84,2.0,22.83,1.0,-0.55,2.81,2.0,12.47,1.09,2.55,1.0,2.44,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,0.0,-1.85,29.07,38.02,2.15,-0.39,0.0,91.29,1.93,3.7,28.77,1.93,0.66,-1.85,0.07,1.0,0.47,0.0,-0.93,0.0,5.78,0.0,1
0.0,1.0,2.78,-1.39,30.3,1.0,3.22,0.11,0.0,113.74,1.0,0.0,3.39,1.3,3.29,0.3,1.0,1.0,0.5,0.0,0.0,0.0,4.7,1.0,0
1.97,1.0,0.0,0.0,55.41,1.0,17.71,-0.19,0.0,169.2,-1.9,0.0,11.87,1.0,2.04,-1.93,-1.9,1.0,0.27,0.0,1.97,0.0,4.93,1.97,1
2.33,1.44,18.89,7.44,171.02,-5.13,-3.9,0.25,5.11,67.15,1.0,-0.56,54.24,0.44,10.17,1.11,2.11,1.56,2.89,0.56,0.82,0.0,1.33,1.89,0
0.0,1.0,0.0,0.0,24.82,1.0,4.23,1.5,0.0,26.2,2.77,1.77,0.23,2.0,5.37,1.0,1.0,1.0,-0.26,0.0,-0.88,0.0,3.12,0.12,0
0.74,1.0,0.0,0.74,68.34,1.74,19.87,0.06,0.0,93.31,1.74,8.92,13.67,2.49,5.11,1.0,0.26,0.26,0.34,0.0,0.37,0.0,3.49,3.23,1
7.0,2.74,11.0,4.68,62.45,2.0,2.94,-0.48,3.0,88.91,2.74,2.21,12.47,3.47,10.46,2.21,0.74,1.74,2.46,0.0,0.75,0.0,4.74,3.74,1
2.89,2.89,6.55,0.0,78.65,2.0,16.23,-3.28,0.0,72.26,1.0,0.0,6.55,4.0,6.14,0.0,0.0,0.89,1.18,0.0,0.0,0.0,3.89,0.0,1
0.0,1.0,1.0,0.0,23.0,1.0,-4.93,1.57,0.0,28.6,1.99,1.0,4.03,2.99,-0.54,0.0,1.0,1.0,1.83,0.0,0.0,0.0,1.99,0.0,0
11.37,1.0,0.0,9.8,94.68,0.37,-34.38,3.63,0.0,30.42,0.37,2.51,18.0,1.37,2.85,0.63,0.37,1.63,0.96,0.0,0.37,0.0,2.0,0.12,0
0.0,1.0,0.0,7.0,25.09,1.0,1.95,1.32,0.98,0.0,1.95,0.02,3.98,0.98,3.93,3.93,3.93,1.98,0.98,0.98,0.0,0.0,0.02,-1.95,0
-4.79,0.32,1.0,-2.05,20.32,1.0,10.95,0.4,-0.37,61.57,0.32,0.0,-2.84,4.05,1.3,0.63,3.32,0.32,-0.03,0.0,0.0,0.0,6.37,0.32,0
0.82,1.0,-5.73,-0.82,45.92,10.0,10.37,0.42,0.0,90.46,1.82,1.82,3.36,2.82,-0.74,0.0,0.0,1.0,-0.82,0.0,0.49,0.0,5.46,0.82,0
2.64,1.0,0.0,2.73,53.38,1.0,0.55,1.06,0.55,-11.46,2.64,0.0,8.09,1.45,3.98,3.09,6.55,1.0,2.23,0.0,1.0,0.0,1.55,0.0,0
-1.09,0.45,-2.19,-3.83,-21.47,1.0,7.09,2.34,-0.55,96.74,1.0,0.0,1.45,1.45,1.12,1.0,1.0,0.45,-0.55,0.0,0.0,0.0,1.81,1.0,0
0.96,1.0,0.0,-1.92,41.04,-1.88,17.31,0.94,-0.96,0.0,2.04,9.62,3.96,2.96,1.45,1.0,0.08,0.04,-1.03,0.0,0.48,0.0,4.85,1.92,0
9.77,1.0,0.0,0.65,72.38,1.0,9.42,0.03,0.0,65.38,2.0,0.0,12.01,1.65,6.89,2.0,0.0,1.0,0.9,0.0,0.65,0.0,1.65,1.29,1
0.0,1.0,0.0,-3.87,30.21,1.55,2.55,-1.94,1.0,105.27,2.55,-0.55,11.0,2.66,3.79,1.45,1.0,1.0,2.32,0.0,0.0,0.0,3.11,0.0,0
-0.94,1.0,-6.46,1.0,31.74,-1.87,5.92,2.16,0.0,38.67,3.94,10.06,3.67,2.35,1.16,0.65,0.65,0.65,0.15,0.0,0.07,0.0,1.77,-0.23,0
11.7,1.12,0.36,-2.64,-17.01,-2.41,9.12,-0.25,2.64,75.54,1.88,0.0,13.34,3.12,5.4,0.0,0.88,0.88,0.62,0.0,0.0,0.0,3.12,7.17,1
0.0,1.0,-0.81,-6.32,22.31,34.54,0.0,-1.06,-3.07,78.56,3.63,4.25,30.22,2.81,1.78,-0.44,-0.88,-1.44,0.46,-0.81,1.0,0.0,3.44,0.0,1
0.0,1.0,0.0,0.0,4.52,0.0,-2.22,3.98,0.0,-58.37,-0.74,0.0,-3.69,-1.48,-0.18,0.74,1.0,1.0,-0.3,0.0,0.0,0.0,2.26,1.48,1
0.91,1.0,-4.57,0.17,174.07,7.0,17.74,1.14,-0.91,99.09,1.0,0.0,-34.37,4.74,7.66,0.0,0.09,-0.91,0.16,0.0,1.0,0.0,0.09,-0.83,0
3.26,0.74,10.89,2.0,59.15,1.63,3.15,-0.09,0.0,93.56,1.63,0.0,6.48,2.26,13.14,0.0,1.0,0.37,1.64,0.0,-0.63,0.0,-0.26,0.37,1
1.0,2.67,0.0,3.33,60.49,1.0,9.83,-0.25,2.5,86.0,-0.67,0.0,12.16,1.83,4.02,0.0,-0.67,0.17,1.8,-0.83,1.0,0.0,3.83,1.83,1
0.55,1.0,-4.93,2.19,64.0,1.0,6.93,1.39,0.0,30.69,2.64,0.55,-1.1,1.0,1.21,1.64,1.0,1.0,-0.39,0.0,0.0,0.0,1.55,0.0,0
7.0,2.0,11.0,1.0,39.41,1.37,0.0,-3.03,3.0,97.0,-0.53,-1.26,11.0,0.74,4.33,0.0,0.0,6.06,3.66,1.9,1.38,0.0,5.26,3.0,1
0.0,0.83,0.0,-3.33,17.0,2.67,5.33,4.38,-4.17,141.67,3.5,0.0,1.67,3.5,3.17,1.67,1.83,0.0,-0.75,0.0,0.0,0.0,1.83,1.67,0
0.0,1.0,0.0,0.0,25.97,1.0,2.85,1.09,0.0,46.99,2.73,1.15,1.58,1.0,4.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.62,0.0,26.28,1.0,5.24,0.64,0.62,70.0,1.62,-0.62,-2.1,0.38,4.36,2.48,2.24,1.62,-0.52,0.62,0.0,0.0,3.0,0.0,0
-0.99,1.0,-3.98,2.99,22.04,2.0,1.99,1.3,1.0,-13.71,2.99,1.0,3.01,2.0,3.17,3.99,4.0,1.0,0.15,0.0,1.99,0.0,0.01,0.0,0
2.07,-1.79,10.0,-2.79,95.85,5.14,17.78,1.35,0.0,50.42,2.86,3.0,12.28,1.07,1.59,1.86,2.86,0.93,-0.45,0.93,-0.26,0.0,5.07,4.07,0
3.48,2.74,9.66,-0.74,87.97,2.0,18.0,-1.55,0.0,153.62,1.74,0.0,8.92,4.74,6.71,-0.74,0.0,0.0,2.14,0.0,0.0,0.0,3.0,0.74,1
2.26,1.0,7.55,5.0,117.7,5.53,16.61,3.65,0.0,-3.77,-0.75,-0.51,12.06,0.75,13.06,1.0,0.0,0.25,0.36,0.0,0.5,0.0,4.51,3.77,0
0.0,1.0,2.37,3.0,37.81,0.41,2.0,1.19,-0.59,36.25,0.41,-0.59,-2.37,0.41,2.07,1.0,-0.78,1.0,0.68,0.0,-0.59,0.0,2.0,0.0,0
4.79,2.93,12.31,0.0,128.13,7.59,36.08,-5.91,0.0,175.47,1.93,-19.56,15.9,5.86,9.12,0.0,0.93,0.0,1.05,0.0,0.62,0.0,8.66,4.73,1
2.51,0.38,-12.46,0.38,-46.6,5.0,3.0,3.17,-1.49,40.84,0.38,0.62,-5.4,1.38,-1.62,1.62,1.0,1.0,-0.45,0.0,0.13,0.0,0.75,-1.87,0
0.0,1.0,0.0,1.48,28.43,1.0,0.48,1.75,0.0,34.87,2.52,1.52,-0.76,1.0,3.2,-0.52,1.0,1.0,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,29.0,1.0,-0.94,5.43,0.0,-23.61,2.83,2.89,3.0,0.0,2.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.94,4.69,4.81,107.16,5.69,10.5,-2.29,5.0,158.8,-0.81,0.0,23.82,1.94,4.48,0.06,1.06,0.06,3.14,0.0,0.0,0.0,3.88,3.0,1
0.0,1.0,0.0,1.03,4.4,1.0,-1.95,2.92,0.0,-1.15,0.01,-2.96,-1.97,-0.97,-5.1,-0.97,1.0,1.0,-1.42,0.0,0.0,0.0,0.01,-0.99,0
-0.67,-0.67,-5.36,-1.34,14.88,0.33,0.0,4.33,-0.67,81.04,-0.67,0.0,-27.82,0.0,-5.43,0.0,0.0,-0.67,0.04,0.0,0.0,0.0,-0.34,-1.34,0
-2.29,1.0,0.0,-0.57,12.43,23.86,-0.14,0.74,0.0,34.57,2.57,2.29,17.71,1.57,-0.33,-1.14,-0.14,1.0,0.73,0.0,0.0,0.0,4.14,0.86,0
-7.37,2.14,-2.79,2.07,164.1,7.65,23.09,1.25,0.14,140.99,0.07,0.0,-3.37,2.93,3.74,-1.86,2.0,0.07,0.44,0.0,1.93,0.0,3.0,1.0,0
3.58,1.64,16.88,5.15,145.55,1.0,-3.86,0.0,2.58,76.78,0.36,-1.29,32.33,1.0,7.97,0.0,1.0,1.0,2.17,0.0,0.39,0.0,2.64,1.93,1
11.67,2.7,2.56,3.56,81.32,1.85,3.7,-0.02,1.7,83.0,1.15,0.0,9.52,0.15,8.29,2.85,1.15,1.0,2.05,0.0,0.0,0.0,2.0,2.85,1
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
2.0,1.0,4.0,6.2,95.34,-0.61,0.0,1.34,0.2,57.51,-0.61,-0.8,-3.01,0.39,0.52,-1.61,-1.41,1.0,0.31,0.0,-0.8,0.0,6.61,0.0,0
2.37,1.59,11.85,6.55,134.8,1.0,-1.18,3.25,2.37,36.72,1.41,2.0,27.65,1.0,3.99,-0.18,1.0,1.0,1.34,0.0,-0.24,0.0,3.18,1.78,0
0.0,2.0,0.0,3.25,108.02,13.08,30.46,1.34,0.0,40.0,0.46,6.51,19.0,2.0,5.63,1.0,1.46,0.46,0.76,0.0,1.0,0.0,2.92,1.0,0
13.05,1.0,11.83,0.0,151.97,7.91,34.39,-0.77,2.74,174.46,2.83,3.0,46.14,2.91,12.05,0.0,1.91,0.0,1.2,0.0,0.67,0.0,5.09,11.39,1
0.0,1.0,0.0,1.0,27.52,1.0,2.55,1.17,-1.03,50.06,1.48,0.0,-7.79,1.52,-1.32,-1.03,-0.03,0.48,-0.79,-0.52,0.48,0.0,1.0,0.0,0
5.15,2.14,1.72,3.0,50.03,1.57,1.14,4.4,1.14,0.0,0.0,22.86,6.87,0.0,4.4,1.57,0.0,1.0,1.01,0.0,0.0,0.0,2.43,0.57,0
0.73,1.0,0.0,-3.67,4.16,1.0,2.0,-1.96,0.0,70.0,2.73,-0.73,5.94,2.47,-2.29,0.73,5.41,1.0,1.4,0.0,1.73,0.0,0.53,1.0,1
-0.95,0.0,-3.79,0.0,25.26,1.0,1.89,7.54,0.0,-9.47,4.95,2.0,-0.95,2.0,-1.18,0.0,0.0,0.0,-0.39,0.0,0.95,0.0,1.0,0.95,0
-0.94,3.0,0.0,1.88,-38.24,0.06,-17.66,1.44,1.0,6.43,1.06,-11.27,-6.15,-0.88,0.15,2.94,1.94,1.94,0.97,0.0,-0.47,0.0,-2.76,-2.82,0
1.0,3.99,0.0,2.99,41.92,2.99,8.97,1.15,3.99,-21.92,2.0,0.0,2.99,2.0,7.73,2.0,5.0,2.0,2.69,1.0,0.0,0.0,3.0,0.0,0
2.97,1.99,1.98,-1.98,50.53,10.89,6.93,0.35,0.0,58.38,0.99,0.99,6.93,0.99,0.59,-0.99,1.0,1.0,0.17,0.0,0.59,0.0,4.98,1.98,0
0.28,1.0,0.0,-0.72,38.72,1.0,9.72,0.31,0.0,148.22,2.43,-0.72,11.58,1.0,-0.33,-1.43,1.72,1.0,0.08,0.0,1.0,0.0,3.72,1.72,0
-0.9,-1.7,0.0,-2.7,-2.41,-0.8,-7.9,2.46,-1.8,6.78,2.8,0.0,-3.6,1.0,-0.85,0.9,1.0,1.0,-1.8,0.0,-0.9,0.0,1.1,-0.9,0
1.53,0.76,-6.12,1.53,33.82,1.0,3.53,4.33,-0.76,25.82,1.0,0.0,1.53,0.24,1.99,1.53,1.76,0.0,0.0,0.0,-0.57,0.0,-1.29,-1.53,0
3.89,4.94,2.91,1.94,26.83,-1.91,-0.97,0.47,0.97,-22.14,1.97,0.0,-3.74,1.03,5.75,0.97,0.0,1.0,2.38,0.0,0.51,0.0,3.03,1.97,0
3.64,1.88,0.0,6.29,187.51,2.0,27.52,0.63,0.0,87.67,4.64,12.88,17.52,2.12,7.65,2.64,0.0,0.0,1.51,0.0,0.5,0.0,5.88,3.88,1
-3.52,2.0,0.0,2.88,5.0,-2.52,3.88,0.74,4.12,14.91,2.0,0.0,-11.58,1.0,2.55,1.0,2.0,1.0,1.59,0.0,-0.44,0.0,1.12,3.0,1
0.0,0.45,0.0,-0.88,23.91,1.0,0.0,4.41,0.0,20.52,3.55,2.0,1.11,0.45,3.57,4.89,1.0,1.0,-0.5,0.0,0.55,0.0,1.55,0.55,0
-0.59,4.0,-2.38,3.0,49.18,2.21,11.0,0.48,2.0,48.0,1.0,0.0,5.79,0.41,8.12,0.79,2.79,1.79,1.4,0.0,1.0,0.0,4.59,1.79,0
1.97,0.0,0.0,3.29,58.75,0.0,0.0,2.42,0.66,-24.97,1.31,-3.29,0.66,0.0,3.45,1.31,0.66,8.0,4.05,3.0,1.0,0.0,1.69,0.0,0
-2.55,1.15,5.0,-1.25,51.53,6.0,2.9,6.27,-0.85,47.28,1.0,1.7,14.75,2.85,-1.46,-1.7,-0.7,-0.85,-0.6,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,10.97,50.05,1.0,-1.19,2.94,3.0,-41.52,-0.19,0.59,10.0,1.41,5.21,1.59,0.41,1.0,1.32,0.0,-0.59,0.0,1.59,-0.59,0
