CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,-0.38,0.42,44.62,2.0,13.58,1.68,1.0,108.58,2.0,0.0,-19.71,2.0,2.92,4.17,1.79,1.0,1.03,0.0,0.0,0.0,4.0,1.62,0
2.49,3.97,3.49,4.23,66.31,2.74,19.43,0.15,1.0,143.28,2.0,-0.74,8.74,2.0,4.89,0.26,1.74,0.26,3.15,0.0,0.74,0.0,4.74,6.97,1
8.0,1.46,12.08,7.16,230.78,7.08,4.46,0.54,2.54,52.97,1.0,0.0,45.84,2.0,2.09,0.0,1.0,1.0,1.05,0.0,0.87,0.0,0.38,3.0,1
0.98,1.0,1.97,-0.97,44.69,1.98,12.8,-1.03,1.02,100.87,2.98,0.0,13.92,1.0,7.62,2.98,-5.89,1.03,2.1,-0.97,-0.98,0.0,3.95,3.93,1
0.72,1.72,2.0,3.62,67.92,2.72,6.0,-0.06,1.72,136.94,2.0,3.0,15.72,3.72,5.48,0.28,0.28,1.0,1.33,0.0,0.86,0.0,5.45,6.72,1
0.0,1.0,0.0,0.0,62.14,1.0,14.09,0.19,-1.69,152.98,2.0,0.0,2.44,1.44,2.85,0.0,-5.2,-0.13,-0.05,-0.56,0.0,0.0,5.82,3.13,0
-1.42,1.0,-1.42,-3.55,-48.98,0.29,0.0,2.32,-2.84,0.0,-1.42,2.0,-2.26,-0.71,2.82,2.42,7.8,1.0,0.43,0.0,0.0,0.0,1.0,-0.71,0
-1.97,0.01,-2.96,0.0,-10.5,1.01,-16.72,6.35,0.0,10.26,2.97,11.83,-1.96,-1.96,2.65,7.89,1.99,0.99,-0.15,0.0,-0.49,0.0,-0.96,-0.99,0
2.0,5.0,2.0,4.0,54.07,2.62,16.16,-0.19,0.62,38.37,2.62,0.0,10.24,1.0,6.3,2.47,2.23,0.62,2.5,0.0,1.0,0.0,2.0,4.0,0
-2.75,2.0,3.0,0.0,45.34,0.1,16.95,0.24,1.9,42.45,1.95,0.0,-14.17,3.05,4.11,1.9,2.85,0.0,1.31,0.0,0.0,0.0,5.9,1.0,0
3.55,2.77,5.32,-3.87,102.79,2.77,53.24,-3.13,0.0,165.04,1.77,-0.77,4.77,7.1,6.04,-0.77,0.0,-0.77,0.78,0.0,0.89,0.0,4.77,3.55,1
1.1,1.0,1.64,5.36,53.31,1.55,-0.64,0.9,0.81,19.71,0.45,1.0,-2.02,3.64,-1.32,0.9,0.36,-0.64,1.21,-1.1,0.0,0.0,4.1,2.0,0
0.94,0.06,3.75,6.57,65.98,0.06,-9.38,0.71,3.75,-27.21,2.06,1.0,35.78,2.94,2.81,1.94,3.88,1.94,0.66,0.0,-0.94,0.0,3.0,-0.94,0
0.0,1.0,0.0,1.0,32.04,1.0,10.54,-2.86,0.0,147.9,-0.92,-6.5,2.92,2.0,13.9,-7.66,1.0,1.0,0.0,0.0,0.0,0.0,3.96,0.0,0
0.66,1.0,5.28,0.66,39.85,-0.32,-2.64,1.24,3.0,-31.04,0.34,0.0,0.38,2.0,0.99,1.0,11.34,3.0,1.16,1.0,0.66,0.0,1.0,-1.32,0
0.0,1.0,0.0,1.0,95.05,3.05,13.34,0.99,-1.91,116.58,0.05,3.0,3.33,1.0,6.19,4.0,1.0,1.0,0.36,0.0,0.95,0.0,1.95,0.95,0
-1.16,-0.44,1.0,2.56,5.54,2.44,-5.04,2.46,-0.72,-60.43,0.28,1.44,-6.47,1.0,9.86,-0.72,-0.44,1.0,0.81,0.0,0.0,0.0,2.28,0.0,0
0.72,2.0,0.0,-2.88,-24.25,-0.72,-0.72,-0.26,4.72,-2.16,0.72,0.0,0.72,-0.72,9.07,4.72,14.44,2.0,2.13,1.0,0.72,0.0,2.0,0.0,1
-0.85,-2.7,1.15,-0.78,1.25,0.07,-9.25,0.76,1.85,-92.5,1.0,0.0,36.0,1.0,5.96,2.78,3.78,1.93,0.74,0.0,-0.93,0.0,1.07,-0.7,0
6.03,2.72,0.86,0.0,16.0,1.0,13.28,-0.21,0.86,127.92,0.14,0.0,6.03,1.86,5.59,-0.86,0.14,1.0,0.94,0.0,1.86,0.0,4.58,2.72,1
0.0,1.0,0.0,3.34,22.72,1.0,0.0,1.45,0.68,66.02,1.0,0.0,4.32,2.66,-1.19,-1.98,6.02,3.0,0.83,2.0,1.0,0.0,2.32,1.32,0
5.0,2.0,0.0,0.0,32.58,3.0,1.0,0.21,-2.29,100.0,3.29,0.0,23.71,1.24,3.54,0.76,-6.63,-0.53,0.56,-0.76,0.0,0.0,1.0,0.0,0
1.07,2.07,1.61,2.0,-909.62,-68.25,13.59,0.54,1.0,136.31,1.46,-2.15,13.07,2.54,4.83,1.0,1.0,0.46,0.37,0.0,-0.21,0.0,0.93,-0.15,0
1.46,1.46,1.92,-0.54,988.38,70.14,7.92,0.05,0.0,50.31,1.0,2.16,-0.24,4.54,1.32,0.0,0.0,0.0,0.93,0.0,-0.05,0.0,4.08,1.62,1
0.0,0.0,0.58,5.18,1826.18,131.0,0.0,0.94,2.88,0.0,1.42,4.0,0.0,3.0,0.86,1.15,2.3,2.73,0.93,0.58,0.4,0.0,6.0,5.0,0
-0.92,1.92,0.0,2.08,41.78,2.0,6.84,6.36,1.84,146.11,2.0,12.0,8.38,1.0,34.83,0.92,1.0,-0.92,0.55,-0.92,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,-13.81,-31.75,0.0,1.84,-0.31,33.16,24.86,0.0,0.0,-0.92,0.0,4.35,2.92,35.92,1.0,0.06,0.0,0.0,0.0,1.0,3.0,1
-0.89,1.0,-1.79,-0.79,5.75,0.11,-7.15,0.74,2.0,5.37,2.0,1.79,6.37,0.11,1.74,3.0,4.0,1.0,1.68,0.0,0.0,0.0,-1.68,-3.58,1
0.0,2.0,0.0,4.84,39.83,1.0,3.61,0.62,2.46,74.72,2.0,0.0,19.43,1.0,4.43,0.0,1.61,1.0,1.26,0.0,0.0,0.0,3.61,3.84,0
1.31,2.31,1.31,3.27,68.5,-0.31,0.0,5.42,5.24,0.0,3.0,10.69,3.93,0.35,11.93,9.31,2.31,1.65,0.39,0.65,0.0,0.0,1.65,0.65,0
1.0,1.0,2.0,9.56,107.69,5.0,-0.28,0.67,0.57,23.18,2.0,-1.14,-0.85,2.0,0.65,-0.57,-0.57,1.0,0.15,0.0,0.5,0.0,4.0,2.0,0
-0.72,1.0,-2.15,2.57,19.41,1.72,0.72,1.49,3.43,23.64,1.72,0.0,-17.77,2.0,-3.12,0.0,8.0,3.0,2.3,2.0,1.0,0.0,0.28,-2.15,0
0.59,0.41,3.78,1.19,65.68,2.59,6.0,0.37,-1.38,74.0,2.59,3.0,36.41,3.59,3.31,-1.38,-6.14,0.41,-0.27,-0.59,0.5,0.0,4.0,7.78,0
0.0,1.0,1.0,9.0,26.09,1.0,3.88,1.04,3.06,72.81,1.97,1.94,9.74,0.03,5.22,3.0,-4.68,2.06,1.11,0.03,0.0,0.0,1.0,0.0,0
-1.34,-1.69,0.0,-2.69,19.29,1.0,-2.69,0.94,3.67,-17.48,1.0,2.02,14.41,3.34,1.36,1.67,12.0,3.67,0.01,1.0,-0.34,0.0,2.34,1.34,0
-0.95,0.05,0.0,0.0,23.89,4.78,-0.73,0.51,-0.95,6.07,3.89,2.84,-0.62,2.0,-0.67,-2.84,-1.84,1.0,0.9,0.0,-0.95,0.0,4.0,0.0,0
-0.15,0.43,1.28,2.0,15.25,0.43,-5.15,0.93,1.72,-49.25,1.0,0.0,37.15,-0.15,5.78,0.57,7.87,2.72,1.0,0.57,0.0,0.0,0.85,3.0,0
-1.04,1.0,-7.48,-2.4,-94.75,-1.04,-2.72,0.2,-1.36,8.16,2.0,0.0,-13.95,1.0,1.65,1.0,4.0,2.0,0.75,1.0,-0.23,0.0,1.32,-2.04,0
0.0,1.92,0.92,-1.85,22.92,0.08,8.31,5.04,-0.92,79.39,3.0,12.0,-11.08,2.85,9.08,8.0,0.08,0.08,0.37,0.0,0.0,0.0,1.92,-0.92,0
1.0,1.56,8.56,5.51,76.44,3.0,6.56,0.62,1.13,57.51,0.44,0.0,2.44,2.0,4.65,0.0,0.44,0.44,0.94,-0.56,1.56,0.0,3.13,1.13,0
0.55,1.0,1.65,-1.1,31.3,1.55,8.15,0.19,-1.1,45.65,-0.2,0.0,4.35,2.65,1.74,1.45,1.9,1.45,1.02,1.0,-0.55,0.0,1.0,0.0,0
1.0,2.0,0.0,4.01,39.04,2.0,0.0,0.93,1.0,87.0,3.97,-0.99,3.97,2.0,2.08,0.99,2.97,1.0,1.82,0.0,0.5,0.0,3.0,1.0,0
1.8,1.9,2.71,-0.9,65.18,1.9,31.05,-0.51,-0.8,158.86,1.1,2.0,16.71,3.71,6.8,-1.71,-2.61,0.1,-0.48,0.0,0.45,0.0,3.71,1.8,1
1.38,1.69,2.07,1.0,117.37,3.31,-2.76,1.2,-0.69,127.29,0.31,3.0,1.04,3.07,2.29,1.24,-1.07,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0
-1.81,1.0,0.0,2.29,24.53,-0.53,1.53,0.95,0.0,32.28,2.76,0.0,-9.07,0.24,4.8,2.0,2.0,1.0,0.62,0.0,0.0,0.0,4.53,2.53,0
0.0,1.0,0.0,-12.33,9.62,5.82,22.33,-0.32,-1.64,182.22,1.18,0.0,12.47,2.82,6.31,0.0,2.82,0.18,0.58,0.0,0.82,0.0,5.29,2.0,1
0.0,1.0,0.0,2.0,-13.34,0.26,-13.5,0.54,25.9,-3.56,0.26,0.0,3.04,0.26,1.91,1.74,26.16,1.0,0.46,0.0,0.0,0.0,-0.7,0.74,1
0.0,1.0,0.0,-10.28,18.72,1.82,17.28,0.11,-0.64,169.86,1.18,0.0,14.46,2.82,5.73,1.0,1.82,0.18,0.32,0.0,0.82,0.0,5.27,2.0,0
1.0,1.0,8.0,1.0,56.67,3.0,6.0,-3.28,2.5,53.0,-0.67,-10.0,7.17,2.83,-2.12,-5.83,10.17,2.67,1.83,0.83,1.0,0.0,2.0,0.0,1
6.0,2.0,17.0,5.21,88.09,1.0,-7.35,4.73,0.0,88.0,1.74,8.82,12.06,0.26,27.56,0.0,1.0,1.0,1.32,0.0,0.26,0.0,2.53,3.0,0
1.0,1.73,8.0,1.0,46.98,0.81,8.92,-1.81,0.73,107.72,1.73,1.46,13.21,2.0,6.11,0.73,1.73,1.73,1.81,0.0,1.0,0.0,2.0,0.0,0
-4.95,-0.41,-0.71,1.41,48.52,1.0,5.54,1.66,-0.71,31.51,1.0,0.0,-1.41,1.29,1.61,1.71,1.71,1.0,0.26,0.0,-0.71,0.0,1.29,-1.41,0
0.0,0.0,1.13,0.0,27.62,0.57,-1.7,5.88,0.57,-6.79,0.0,1.7,7.92,0.57,1.44,0.57,0.0,0.0,0.46,0.0,0.28,0.0,1.57,3.4,0
0.0,2.56,-1.68,0.76,14.88,-0.68,4.68,0.77,-0.56,24.96,4.24,0.0,-6.84,0.44,4.24,0.56,1.56,1.0,0.87,0.0,0.56,0.0,4.12,2.0,0
1.47,1.0,0.0,-1.58,48.86,2.58,-0.53,1.04,-2.11,84.5,1.47,1.58,-1.08,1.0,3.99,3.58,-0.11,0.47,0.27,-0.53,0.0,0.0,1.94,-0.58,0
1.84,1.61,0.0,-1.23,37.28,2.0,5.3,-2.08,2.61,84.61,3.84,-0.61,11.92,2.23,4.77,0.61,1.61,1.0,2.1,0.0,0.0,0.0,1.61,0.0,1
7.13,6.28,9.05,7.2,177.54,3.92,13.2,0.41,1.28,156.39,1.36,-1.28,31.76,1.0,5.8,0.0,1.64,0.0,2.15,0.0,1.21,0.0,2.64,5.92,1
0.0,0.35,0.0,1.35,32.43,1.0,2.0,3.53,-1.3,33.0,1.35,0.0,1.35,1.0,1.06,0.06,-1.59,0.35,-1.43,0.0,0.0,0.0,2.3,0.0,0
2.0,2.0,3.0,0.66,68.25,2.0,8.79,0.23,1.31,56.21,1.66,0.0,1.34,4.0,1.13,1.97,1.97,0.0,2.02,0.0,0.0,0.0,2.34,0.0,0
1.47,1.74,2.21,-11.06,25.84,3.74,35.11,-0.53,-0.47,68.54,1.26,0.0,17.47,3.21,10.25,4.0,3.0,0.26,0.58,0.0,0.37,0.0,4.21,1.47,1
1.0,1.0,0.0,3.25,47.48,1.0,-1.5,2.47,0.0,-24.73,0.5,0.75,1.75,0.25,5.91,0.25,3.25,2.0,1.0,1.0,0.0,0.0,3.5,0.0,0
2.31,1.65,4.96,6.0,31.99,4.65,-10.45,0.16,3.0,94.77,1.0,0.0,18.35,3.96,1.48,-0.65,0.35,0.35,1.86,0.0,0.0,0.0,-0.96,-1.31,1
0.0,1.0,0.0,0.0,17.43,0.36,0.0,-1.3,0.0,0.0,2.64,1.28,1.0,1.64,1.5,1.0,2.0,1.64,1.8,0.0,0.0,0.0,1.0,0.0,1
0.5,2.01,1.51,5.55,51.29,0.5,-0.54,0.34,2.02,60.43,2.0,0.0,26.17,-0.01,3.47,0.5,2.51,1.5,2.02,0.0,0.0,0.0,4.5,3.51,0
7.0,3.0,1.0,2.36,32.66,1.0,0.0,1.52,1.0,19.06,0.41,-2.36,9.18,0.82,-0.72,0.59,-0.59,1.0,1.08,0.0,1.0,0.0,4.0,2.0,0
2.0,1.0,2.0,2.0,46.0,2.37,-0.63,1.97,-0.25,-20.63,-0.25,1.25,10.87,1.37,0.62,0.63,0.37,1.0,-0.38,0.0,0.0,0.0,2.0,1.0,0
-0.71,0.15,0.44,14.82,44.38,0.15,-7.69,1.04,1.71,-73.49,1.85,0.0,35.15,-1.56,4.45,0.0,1.0,1.85,0.74,0.0,0.0,0.0,0.29,3.0,0
-3.29,0.14,0.0,4.0,41.0,-0.72,3.57,0.22,4.86,28.56,2.86,1.72,20.71,0.14,5.37,1.86,5.0,2.0,1.96,1.0,0.0,0.0,3.0,3.0,0
2.0,2.0,3.0,4.09,86.14,-0.72,2.87,0.62,0.0,36.28,1.0,0.0,-0.41,3.32,1.2,0.0,-0.68,0.0,0.87,0.0,0.0,0.0,5.04,-0.68,0
1.39,-1.44,3.44,2.56,165.03,4.44,-5.09,1.15,0.0,0.08,0.39,0.0,5.87,2.61,3.73,0.0,1.0,1.61,-0.82,0.0,0.0,0.0,2.61,-2.44,0
0.75,0.25,2.26,-0.75,4.49,0.0,-9.05,0.22,31.98,-37.71,-0.75,0.0,16.59,0.0,-0.2,0.49,33.49,-0.51,-1.33,-1.51,0.0,0.0,1.75,5.26,1
0.0,1.0,0.0,-1.38,10.95,1.0,-2.07,5.76,-0.69,-33.15,2.31,12.0,-8.29,1.0,7.06,8.0,1.0,1.0,-0.35,0.0,0.0,0.0,0.31,-1.38,0
0.0,1.58,0.0,1.0,26.0,1.0,-0.74,0.33,1.42,27.2,2.0,-1.16,6.1,1.58,3.7,1.42,1.0,3.0,1.95,1.0,0.0,0.0,2.74,1.16,0
3.0,4.0,7.51,14.02,136.7,2.51,-11.33,0.9,4.76,7.55,1.76,0.0,40.78,2.76,3.96,1.0,3.0,1.0,2.56,0.0,0.0,0.0,1.24,3.76,0
-3.9,-0.65,-11.06,-1.95,-17.39,5.0,7.16,0.46,0.0,-24.73,4.0,3.0,-8.46,1.0,0.94,0.0,0.0,1.0,-0.12,0.0,-0.65,0.0,-0.3,-1.95,0
0.0,1.0,-1.97,0.0,5.35,3.03,10.0,1.03,0.99,100.0,1.01,0.0,8.03,2.0,1.02,0.0,8.91,2.97,2.74,1.97,0.0,0.0,2.0,0.03,0
0.56,1.0,3.36,-0.56,29.39,3.8,-0.56,0.62,-1.12,47.55,3.44,1.0,2.0,1.56,4.15,1.88,3.0,-0.12,-0.39,-0.56,1.56,0.0,3.12,0.0,0
0.8,1.4,1.2,1.2,19.59,1.4,-0.8,0.83,0.0,53.99,1.6,0.0,0.8,2.2,0.76,1.2,0.6,0.6,0.35,0.0,-0.3,0.0,2.2,-0.2,0
-0.66,1.0,0.0,4.34,38.76,1.0,0.0,4.34,0.0,0.0,0.0,1.0,3.0,0.0,7.56,1.0,-1.32,0.34,-0.09,-0.66,0.0,0.0,2.34,0.0,0
5.0,2.94,0.94,-1.88,28.94,2.06,9.48,-0.34,-0.94,180.99,1.0,0.0,14.7,3.88,3.37,0.0,0.06,0.06,1.24,0.0,0.0,0.0,1.94,-0.94,1
-1.81,4.24,2.0,-2.09,6.48,1.24,10.0,0.3,0.76,100.0,1.24,0.0,-19.55,-0.52,1.36,-0.76,0.24,0.0,2.89,0.76,1.38,0.0,1.24,3.24,0
-0.82,1.0,0.0,1.18,-0.6,-1.46,5.28,1.25,0.82,39.56,2.0,2.46,9.38,1.82,4.53,2.82,1.82,1.0,0.31,0.0,0.0,0.0,1.0,3.28,0
1.05,2.0,3.0,1.91,80.86,1.05,25.23,0.3,0.0,9.92,0.05,0.0,37.42,1.14,0.63,0.0,0.95,0.95,0.5,0.0,0.5,0.0,4.0,4.86,1
6.27,3.0,1.0,1.47,40.39,1.0,0.0,0.46,1.0,100.72,1.0,0.0,11.66,2.73,2.88,-1.47,-1.47,1.0,0.96,0.0,0.27,0.0,4.73,3.47,0
-0.77,1.0,0.0,2.32,18.68,1.0,2.0,1.76,1.54,66.0,0.23,0.0,1.54,2.77,-0.67,-0.77,4.09,1.77,0.77,0.77,0.77,0.0,1.23,0.0,0
0.0,0.0,1.65,-1.65,27.18,3.0,0.0,-1.48,0.0,0.0,2.0,2.0,29.68,2.0,-5.15,0.0,0.0,1.0,1.54,0.0,0.0,0.0,0.18,2.47,0
0.8,0.2,1.6,-1.6,62.52,4.19,-0.8,0.28,0.0,117.56,2.0,0.0,6.99,2.8,0.82,0.0,0.2,1.0,0.14,0.0,0.4,0.0,3.8,2.0,0
0.0,1.0,0.0,0.0,20.49,2.5,-0.51,0.36,0.0,27.0,2.5,0.0,3.51,1.0,2.86,1.0,1.5,1.5,0.86,0.0,-0.5,0.0,-0.5,1.0,0
1.24,1.0,-2.48,1.38,38.14,1.0,5.0,0.46,1.0,119.04,2.62,0.0,17.59,2.0,4.25,1.0,1.62,1.0,0.19,0.0,0.0,0.0,3.24,2.62,0
7.48,2.0,11.0,5.0,253.44,6.0,15.37,0.4,1.48,107.18,0.48,0.0,46.44,2.0,2.92,-1.04,-0.04,1.0,0.97,0.0,-0.19,0.0,4.59,4.04,1
0.0,2.0,1.0,8.0,54.19,-2.26,-6.14,1.59,2.0,-40.43,2.63,0.0,-1.51,0.19,3.13,3.63,2.0,1.0,1.37,0.0,1.0,0.0,2.19,0.37,0
0.0,0.0,0.0,3.0,-35.98,1.0,0.0,3.57,2.0,-67.98,1.0,-3.0,-7.0,2.0,-4.0,-4.0,7.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.35,51.55,0.38,3.38,0.57,0.0,47.42,2.0,0.0,5.88,1.0,0.59,0.0,0.38,1.0,0.45,0.0,0.0,0.0,5.0,2.0,0
0.0,1.96,0.0,6.04,47.86,1.96,1.0,1.25,-1.82,96.43,2.93,1.0,6.89,3.93,3.66,2.0,2.96,1.0,0.41,-0.96,-0.96,0.0,4.93,3.93,0
0.34,1.0,4.02,-1.32,35.72,6.0,0.0,0.46,0.0,43.57,2.98,0.66,-13.44,2.0,0.71,1.98,2.32,1.0,0.48,0.0,1.66,0.0,3.0,-1.98,0
1.64,1.82,2.46,-4.1,49.84,2.82,31.41,-3.07,0.0,174.66,1.82,-0.82,5.0,5.28,1.92,-0.82,1.0,-0.82,0.82,0.0,1.41,0.0,5.82,0.82,1
-0.88,1.0,-2.65,4.0,37.7,1.0,4.41,1.76,2.88,77.62,1.88,0.0,-18.17,2.88,-3.16,0.88,8.0,3.0,1.71,2.0,1.0,0.0,1.0,-0.88,0
1.0,0.4,6.0,0.6,39.19,5.4,0.0,0.1,3.02,0.0,-0.81,-0.6,7.79,0.79,1.28,-0.6,-0.21,1.0,2.04,0.6,1.6,0.0,1.79,0.0,0
0.0,1.0,0.0,-2.6,78.73,3.28,0.0,-1.68,2.16,68.0,1.0,2.28,7.84,1.0,0.82,4.72,1.72,1.0,1.17,0.0,0.0,0.0,-0.44,0.0,0
3.74,4.13,2.0,1.39,52.92,2.0,7.39,0.21,0.0,126.94,2.0,0.0,8.82,1.0,4.94,1.74,1.87,0.0,2.18,0.0,1.0,0.0,2.0,3.13,0
8.99,2.99,13.96,10.92,248.51,6.99,5.0,0.33,4.96,186.63,0.01,-1.97,66.74,2.0,5.29,0.0,1.99,1.0,1.26,0.0,0.33,0.0,2.0,3.0,1
2.0,5.0,2.0,4.0,126.02,2.0,31.71,-1.39,0.0,141.54,2.0,0.0,3.83,1.0,3.32,-2.83,0.06,0.0,2.45,0.0,1.0,0.0,5.78,5.89,1
1.0,1.93,3.0,6.0,124.55,1.21,23.29,-2.41,3.0,187.57,1.0,0.0,22.73,2.0,5.94,0.93,1.93,1.93,1.65,0.0,0.0,0.0,5.66,1.86,1
0.0,1.28,0.72,0.14,30.28,2.43,10.57,0.17,3.28,20.64,2.72,0.0,14.0,1.72,8.77,0.57,2.28,3.0,1.53,2.0,0.0,0.0,-0.43,0.0,0
0.0,1.0,-2.88,-0.72,11.68,1.0,15.0,0.01,0.0,66.02,2.44,0.72,0.72,1.72,3.86,-0.72,1.72,1.0,-0.26,0.0,1.0,0.0,3.44,1.0,1
-1.52,0.76,-1.52,-1.52,1.97,3.48,1.52,0.01,0.76,38.05,4.76,3.0,-3.81,0.24,1.4,1.52,2.28,1.0,1.83,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,0.0,1.93,47.1,0.97,4.83,4.16,3.0,96.55,0.97,9.65,0.0,0.0,34.56,2.0,1.97,0.03,0.23,0.0,0.0,0.0,2.93,0.0,0
0.73,1.73,2.19,5.46,51.52,2.0,6.0,-2.29,0.0,60.0,1.0,0.0,32.25,2.0,8.37,2.0,1.73,1.73,2.02,0.0,0.0,0.0,0.27,2.19,0
-1.73,0.13,-2.6,0.0,-6.21,4.13,-3.85,0.67,0.0,22.98,3.73,0.87,10.0,0.27,1.92,0.87,3.73,1.87,0.26,0.0,0.0,0.0,2.0,2.0,1
0.0,2.0,0.0,-3.84,-21.2,1.0,2.92,-0.2,0.64,95.69,2.0,1.28,14.75,2.0,5.61,0.64,1.0,1.0,0.4,0.0,0.0,0.0,1.44,1.36,0
0.65,1.0,1.96,10.92,66.22,2.96,1.0,0.37,4.96,65.36,-0.96,1.0,15.11,2.65,2.25,0.69,1.35,1.0,2.84,0.0,0.0,0.0,3.0,2.0,0
7.03,1.03,13.92,5.0,206.19,9.89,-3.75,0.51,2.0,4.39,1.0,0.0,53.83,0.06,2.44,0.0,1.97,1.97,1.16,0.0,1.31,0.0,2.0,3.0,1
2.87,1.0,4.0,7.46,74.1,1.0,-3.59,0.94,2.15,-15.92,0.28,0.0,15.36,1.72,1.88,0.56,-0.44,1.0,1.8,0.0,-0.36,0.0,1.72,0.72,0
-1.48,0.26,-2.23,0.0,3.55,4.26,-4.84,0.59,0.0,106.68,2.74,0.0,10.0,0.52,-0.22,0.0,2.74,1.74,0.68,0.0,-0.37,0.0,1.26,2.74,0
0.0,1.0,0.0,0.0,22.31,1.0,-4.61,1.3,0.0,-44.07,4.0,0.0,2.0,0.49,2.49,2.51,2.51,1.0,1.04,0.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,0.87,45.48,1.0,9.0,0.27,0.0,-1.31,2.0,0.87,-1.62,1.13,3.95,0.87,0.13,1.0,-0.08,0.0,0.0,0.0,1.25,-1.75,0
1.33,2.0,0.66,3.66,127.68,1.66,3.66,-1.24,0.0,84.53,2.66,-0.66,1.0,2.33,5.87,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.66,2.0,1
-1.6,-0.6,-2.4,1.0,59.94,2.4,-12.82,5.93,0.0,-3.31,0.2,3.0,8.4,-2.21,1.25,4.0,1.0,1.0,0.54,0.0,0.0,0.0,-0.6,0.0,0
3.91,2.12,-1.68,-0.56,20.44,1.0,2.0,0.48,0.56,95.61,1.0,0.0,3.91,2.56,1.61,-1.12,0.44,1.0,-0.05,0.0,0.56,0.0,3.68,1.12,0
2.0,1.0,0.0,3.0,98.15,0.46,8.54,0.94,-1.08,98.75,3.46,1.0,1.23,2.54,3.03,0.0,1.0,1.0,0.27,0.0,1.0,0.0,3.54,1.0,0
0.0,0.14,-0.86,-7.73,1554.7,112.62,15.0,-1.47,-4.29,84.0,1.86,3.43,-0.86,2.72,2.12,-2.58,-4.15,-1.58,0.45,-0.86,1.34,0.0,6.29,5.29,1
0.0,0.0,0.0,0.0,13.41,-0.92,-2.75,4.11,0.0,-91.73,0.92,0.0,0.0,0.0,0.28,0.92,0.92,2.92,1.44,1.0,0.5,0.0,1.08,0.0,0
0.0,1.0,0.0,2.8,17.0,2.0,1.0,3.36,0.14,33.0,0.14,0.93,7.0,0.07,0.07,-2.8,-1.8,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,6.86,0.7,-0.98,-24.5,1.02,0.04,-11.76,2.0,3.15,-0.98,0.0,1.0,0.38,0.0,0.0,0.0,1.98,0.0,0
0.57,1.0,1.71,3.42,41.51,2.71,-1.28,0.42,1.71,51.24,1.43,0.0,11.7,1.57,2.45,2.0,3.0,2.0,1.97,1.0,0.0,0.0,-1.28,-1.14,0
2.0,-0.72,0.0,8.17,152.83,1.0,8.86,0.93,0.0,39.67,4.86,1.0,5.0,1.14,3.82,0.0,1.86,1.0,0.42,0.0,0.14,0.0,3.86,1.0,0
1.0,-0.93,1.0,4.97,41.58,1.0,0.0,2.42,0.0,-72.39,1.97,0.97,-4.83,0.03,15.03,0.97,1.0,1.0,-0.47,0.0,-0.97,0.0,0.1,-0.97,0
-0.16,0.42,1.26,2.0,21.44,0.42,0.0,0.52,0.0,0.0,1.58,0.0,34.84,-0.16,6.26,0.0,1.58,1.58,0.42,0.0,0.0,0.0,2.0,3.0,0
0.0,0.34,0.0,0.0,18.36,1.66,4.0,0.16,1.32,46.89,2.0,0.0,7.68,0.34,0.7,0.0,1.0,1.0,1.46,0.0,0.0,0.0,3.02,0.68,0
0.0,1.63,0.0,1.0,30.48,-1.52,0.63,0.6,0.0,20.77,0.74,-0.89,3.78,1.0,5.07,2.26,1.89,1.63,0.76,0.63,0.0,0.0,1.0,0.0,0
0.58,-0.17,0.0,0.0,19.83,1.0,2.91,0.33,0.58,55.51,4.58,1.0,3.17,0.42,6.21,4.75,4.75,1.0,0.06,0.0,1.0,0.0,0.25,-0.58,0
2.0,1.38,3.0,-0.62,53.55,2.0,9.0,1.56,0.0,24.33,1.0,-3.08,2.38,3.38,-6.77,0.0,-0.62,-0.62,0.71,0.0,0.0,0.0,3.0,0.0,0
5.0,1.62,0.0,9.0,-1035.26,-79.98,0.0,0.71,4.0,41.11,2.25,-1.87,28.25,0.75,6.19,2.87,2.87,1.0,1.4,0.0,0.87,0.0,-0.49,-2.11,0
1.04,0.52,0.0,0.0,1811.15,131.0,0.0,-1.75,0.0,38.88,2.52,4.0,5.18,3.0,2.2,1.04,1.04,1.52,1.2,0.0,0.4,0.0,6.0,5.52,1
0.0,-0.8,0.0,0.0,37.58,5.4,0.0,2.38,0.0,0.0,1.2,2.0,-0.8,2.0,-1.2,-0.8,-1.6,0.2,0.79,0.0,0.0,0.0,1.0,0.0,0
