CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.28,24.92,1.0,2.0,0.91,0.0,22.13,2.64,0.0,3.28,1.0,1.39,3.28,1.0,1.0,0.0,0.0,1.0,0.0,0.36,0.0,0
0.0,1.0,0.0,5.93,75.78,1.0,2.34,5.34,0.0,38.09,-1.76,1.0,-0.17,0.0,0.73,0.41,0.41,1.0,0.0,0.0,0.0,0.0,4.17,1.59,0
2.0,2.0,3.0,3.96,-64.85,0.02,5.06,4.46,0.0,-11.88,0.01,-13.84,-0.97,3.01,0.43,0.99,0.0,0.99,0.44,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.59,90.61,1.0,2.18,0.83,-1.18,42.57,2.59,0.0,2.64,0.41,0.19,-1.77,-0.77,-0.18,0.42,-1.18,-0.59,0.0,4.0,1.0,0
0.0,1.0,0.0,6.64,114.95,1.55,6.73,5.45,0.0,119.67,0.45,6.01,0.0,0.45,19.92,0.45,1.0,0.45,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.21,-34.67,2.0,-2.55,1.56,0.0,-57.67,2.0,0.89,1.89,2.0,1.44,2.0,0.11,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,4.0,54.0,3.0,-0.56,0.69,2.11,-27.85,1.44,0.0,7.23,2.56,4.42,2.23,2.67,2.11,0.7,1.11,1.56,0.0,-0.11,0.89,0
0.61,1.0,0.61,0.61,33.6,1.0,-8.38,0.6,0.0,55.01,2.22,2.44,2.61,0.39,3.99,0.61,1.0,1.0,1.73,0.0,0.0,0.0,3.83,0.0,0
0.0,0.59,0.0,1.77,1888.16,130.41,-0.59,-0.17,1.18,-29.46,0.82,4.0,-0.59,2.41,2.41,0.0,0.0,1.0,0.93,0.0,0.4,0.0,4.23,4.41,1
0.0,1.0,0.0,1.01,109.2,2.51,14.62,0.35,-1.01,46.37,3.0,0.0,4.52,1.0,2.6,-2.02,-0.51,-0.01,-0.15,-1.01,-0.17,0.0,3.5,1.01,0
3.21,1.54,6.96,2.72,77.73,5.82,0.0,3.19,0.54,53.55,0.0,0.46,16.92,0.54,1.71,0.46,1.54,1.0,0.9,0.0,0.0,0.0,1.0,1.61,0
-2.88,-0.92,0.0,-0.96,75.59,1.96,7.68,0.61,5.04,14.41,2.96,0.0,-3.45,3.88,0.59,2.08,15.04,1.0,-1.32,0.0,0.96,0.0,1.96,0.0,0
2.0,2.0,4.37,2.75,69.97,3.37,9.0,0.2,0.69,86.0,-0.37,0.0,4.37,4.69,3.07,-0.69,-0.69,0.0,0.31,0.0,0.69,0.0,2.31,1.37,1
-3.91,0.35,-3.26,-1.3,-137.18,-1.61,-662.76,9.99,0.0,22.84,-0.3,-11.08,-6.12,0.05,-1.11,0.0,1.0,1.65,-0.46,0.0,0.0,0.0,2.7,-3.91,1
0.23,8.43,-0.66,0.0,9.59,0.11,-7.98,0.3,0.0,-9.35,2.77,0.0,22.75,-1.66,26.86,0.0,3.66,1.89,2.76,0.0,1.0,0.0,1.34,8.0,0
2.0,0.01,3.0,-1.33,10.1,0.01,-7.59,-0.14,2.66,18.62,0.34,0.0,-7.63,3.34,9.68,1.33,3.98,0.66,0.98,0.0,0.33,0.0,5.33,3.32,1
1.0,1.0,0.0,0.0,19.48,1.0,0.52,-0.08,0.0,0.0,1.0,0.0,7.0,2.52,3.02,2.52,5.48,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,51.41,1.0,10.0,0.59,4.94,84.0,3.65,0.0,13.24,1.82,6.49,3.29,14.18,0.18,0.25,0.0,0.0,0.0,4.0,2.0,0
1.88,1.0,3.13,6.75,-56.36,-0.88,-18.16,5.43,0.63,-57.63,0.63,2.0,3.13,-0.63,6.69,7.25,1.63,1.0,1.08,0.0,-0.42,0.0,2.63,-1.25,0
0.0,12.71,1.0,6.0,14.52,1.71,4.95,0.21,0.0,57.23,1.71,0.0,0.0,1.71,14.59,13.0,3.71,12.71,1.0,1.0,0.71,0.0,1.71,0.0,1
1.99,1.0,0.0,5.98,80.83,2.0,12.96,5.28,5.97,61.22,0.01,12.0,10.94,1.0,36.4,0.0,0.01,0.0,1.19,0.0,0.0,0.0,4.99,0.99,0
0.31,1.0,-4.15,6.15,59.67,-2.46,3.69,0.65,5.0,78.14,1.69,0.0,-1.46,0.31,3.87,2.0,1.0,1.0,1.51,0.0,-0.69,0.0,5.38,2.69,0
3.0,1.0,0.0,0.79,71.54,1.0,12.06,-0.42,0.0,82.47,2.0,0.79,15.16,1.0,4.59,0.0,0.79,1.0,0.65,0.0,0.61,0.0,7.16,3.0,1
1.0,5.22,0.0,3.0,-65.34,-13.52,11.0,0.15,4.45,48.0,0.39,-3.06,5.0,0.78,12.74,2.45,9.95,1.61,3.17,0.61,1.0,0.0,3.61,1.0,1
0.0,7.0,0.0,-0.83,5.87,0.17,-2.49,0.27,4.99,-34.92,3.83,0.0,19.48,1.0,13.74,3.33,15.47,1.0,1.14,0.0,-0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.69,2.0,-0.31,1.41,-0.66,-15.76,2.0,0.0,-5.56,2.66,7.8,0.0,1.0,1.0,-0.74,0.0,-0.66,0.0,2.66,0.0,0
1.28,1.28,1.56,1.44,31.12,1.28,3.95,0.12,1.44,46.77,1.72,0.0,8.93,1.84,8.09,0.0,2.16,0.72,1.05,0.0,0.36,0.0,4.0,4.33,1
-0.94,2.0,-6.49,-4.61,-28.21,1.0,3.81,0.41,2.0,114.28,2.0,1.0,-37.79,1.94,-3.95,0.94,2.0,1.0,2.09,0.0,-0.94,0.0,0.13,-1.87,0
0.0,1.0,0.0,0.0,20.45,1.0,2.0,-0.95,4.26,66.0,-0.42,0.0,8.1,2.0,3.8,2.13,10.93,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,-3.74,112.65,2.87,18.06,-2.37,0.0,123.28,1.62,-1.25,5.6,2.25,1.02,-3.74,1.0,1.0,2.4,0.0,0.42,0.0,1.0,1.25,0
0.0,-6.96,-0.63,0.0,75.71,0.0,0.63,1.24,0.0,12.03,0.63,0.0,2.53,0.0,-7.22,-8.23,-1.27,-6.96,0.11,-0.63,0.0,0.0,3.53,0.63,0
2.0,2.0,3.0,0.0,29.63,2.0,6.36,1.03,0.0,27.89,1.91,0.0,-4.37,3.09,-1.27,-0.91,1.82,0.0,0.69,0.0,0.0,0.0,0.27,-0.91,0
0.0,1.0,0.0,1.09,51.87,41.0,0.54,-1.75,0.0,66.32,4.09,3.46,34.72,2.54,1.22,-0.54,0.54,1.0,1.1,0.0,0.0,0.0,5.09,0.54,1
4.62,3.77,13.01,7.54,106.75,7.16,-0.77,0.0,2.77,71.49,-0.54,0.0,26.02,1.77,9.77,2.46,2.0,1.0,2.21,0.0,-0.77,0.0,3.54,3.08,1
-1.89,0.05,-2.84,8.62,24.89,0.05,-7.46,6.2,0.0,-49.31,0.11,1.89,1.05,-2.78,-0.44,2.95,1.0,1.95,-0.59,0.0,1.95,0.0,-1.84,0.95,0
1.68,1.0,0.68,3.35,50.29,1.0,3.68,-0.07,6.35,36.55,1.0,0.0,10.81,1.0,7.06,2.0,2.35,1.0,1.5,0.0,0.34,0.0,5.35,6.06,1
-1.42,1.0,-0.71,-1.42,10.63,1.71,53.85,0.55,0.0,72.73,1.29,0.0,5.29,1.0,0.83,0.29,2.0,0.29,0.16,0.0,0.0,0.0,2.0,1.42,0
-0.51,1.0,0.0,0.0,26.52,1.0,0.0,1.79,-1.52,-16.69,4.0,0.0,-3.06,1.0,0.31,1.49,-0.53,0.49,-1.62,-0.51,-0.51,0.0,1.0,-0.51,0
3.9,1.65,8.46,2.6,85.08,6.86,-2.6,0.49,0.65,22.78,3.0,1.0,14.02,2.0,-0.73,-0.3,1.0,1.0,1.1,0.0,0.0,0.0,2.35,1.95,0
1.92,1.96,2.88,0.0,68.41,1.96,20.22,0.01,0.0,105.32,4.04,0.0,6.92,3.88,5.53,1.0,1.04,0.04,0.38,0.0,1.0,0.0,0.04,-0.96,1
0.0,1.0,0.0,0.0,26.18,1.0,2.88,0.06,-4.41,117.04,0.12,0.0,2.65,1.88,0.32,-2.53,-2.53,-9.59,-1.08,-1.77,0.0,0.0,5.53,0.88,1
0.0,0.0,0.0,0.0,31.65,1.0,1.65,7.75,0.0,82.33,3.18,2.0,0.0,1.18,-1.07,-1.65,0.0,-0.82,0.31,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,13.0,6.59,138.87,10.0,5.17,-0.02,4.88,79.95,1.0,0.0,34.76,2.0,5.4,0.0,1.65,1.0,1.63,0.0,0.0,0.0,4.29,5.94,1
-1.97,1.01,-0.99,0.0,4.03,0.0,-9.86,2.98,3.01,-73.97,2.96,0.0,-13.81,-0.99,6.72,2.99,7.99,1.0,0.36,0.0,0.5,0.0,2.01,5.0,1
0.66,1.0,0.0,-7.24,-11.91,1.66,50.68,-3.11,0.0,64.5,0.66,-1.32,0.66,0.66,-2.86,-2.95,1.0,0.34,0.0,0.0,0.66,0.0,2.0,1.97,0
0.58,1.0,0.58,0.58,32.49,1.0,2.58,-0.08,0.0,64.57,3.75,2.33,6.58,1.0,2.11,1.58,2.0,1.0,1.3,0.0,0.0,0.0,3.17,0.0,0
10.16,1.58,13.75,2.0,135.76,1.0,8.75,0.34,0.0,93.24,-0.16,-1.16,2.25,3.16,6.72,0.42,0.42,0.42,0.81,0.0,1.0,0.0,1.0,0.42,0
0.0,2.15,0.0,6.0,40.74,1.57,0.57,-4.97,0.0,37.91,1.15,1.15,7.32,0.57,2.72,1.0,0.57,1.0,2.15,0.0,0.43,0.0,1.43,0.0,0
0.99,1.0,0.0,0.0,29.89,2.98,5.94,-0.92,0.0,160.8,2.98,2.0,14.83,3.98,4.56,-0.99,1.0,1.0,0.99,0.0,0.0,0.0,1.01,0.0,0
1.0,1.0,6.0,-4.43,35.94,6.0,0.0,-2.42,0.0,0.0,2.9,-0.63,8.37,2.63,2.46,-0.63,1.0,1.0,1.17,0.0,1.0,0.0,4.27,0.0,1
0.0,1.77,0.0,1.0,-1354.56,-98.95,1.0,2.1,0.0,76.88,2.77,6.15,2.31,1.23,5.27,1.0,1.0,1.0,-0.66,0.0,-0.31,0.0,-1.08,-3.08,0
2.0,1.0,0.0,5.0,63.95,1.0,7.01,0.33,6.0,-0.26,4.96,-1.98,13.99,0.01,5.41,3.98,1.99,1.0,1.2,0.0,0.0,0.0,2.01,1.0,0
2.0,1.0,0.0,0.0,116.0,2.0,26.2,0.11,0.0,133.76,0.19,0.0,-0.81,4.0,3.5,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.4,1.0,1
0.53,1.0,0.0,0.0,41.4,2.53,11.33,-0.07,0.0,122.37,3.53,2.0,1.87,2.0,2.86,-0.07,-1.66,0.47,-0.5,0.0,-0.53,0.0,4.0,1.0,0
0.0,1.0,0.0,-5.35,12.57,2.0,0.0,-1.04,0.09,0.0,4.81,0.0,10.81,1.0,5.49,1.19,2.09,3.0,0.54,1.0,0.0,0.0,3.81,1.0,1
-1.81,1.0,0.0,-9.07,-6.2,1.0,0.0,1.78,-6.35,100.0,2.91,0.0,0.0,1.0,1.0,0.09,-0.81,0.09,-1.22,-0.91,0.0,0.0,1.91,0.0,0
-1.23,0.38,-1.85,0.0,15.21,0.38,-3.56,0.76,0.0,48.77,2.0,0.0,6.62,-0.23,0.83,1.0,2.62,1.62,0.25,0.0,0.0,0.0,3.23,0.62,0
0.0,0.0,0.0,-0.84,7.65,0.0,0.61,-1.32,0.0,20.22,0.61,-0.61,-0.61,0.61,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.39,-0.61,0
1.61,12.8,1.8,1.98,-4.33,1.0,4.82,0.11,0.8,10.45,1.0,-2.41,8.84,1.0,12.62,10.59,3.0,12.0,1.18,1.0,0.0,0.0,1.0,-0.8,0
0.0,0.39,-1.22,-2.43,9.41,1.0,7.29,0.43,0.61,100.0,3.0,12.0,8.47,2.0,5.63,0.0,-0.61,1.0,-0.51,0.0,-0.61,0.0,1.39,-1.43,0
0.0,0.22,0.0,3.0,1443.87,102.59,0.0,4.49,0.0,0.0,1.44,5.13,-3.91,2.56,14.75,9.0,0.22,1.0,0.41,0.0,0.31,0.0,4.34,3.91,0
1.0,1.0,1.0,4.82,16.48,1.0,-6.47,1.57,2.0,-9.33,2.0,-2.82,12.59,1.0,4.12,1.41,3.0,1.0,1.65,0.0,0.15,0.0,0.18,5.29,0
0.0,1.0,0.0,-1.58,11.16,1.0,3.0,-1.84,0.0,82.0,1.47,-0.53,8.58,2.53,2.48,0.53,1.53,1.0,0.25,0.0,0.0,0.0,2.0,0.0,1
-4.76,-0.85,0.0,4.05,-8.72,1.0,-13.18,1.07,-0.95,-42.18,1.05,0.0,-13.27,0.05,-0.77,0.1,0.05,1.95,-0.7,0.0,0.0,0.0,2.05,0.05,1
-0.99,0.01,-27.78,-0.99,-83.17,1.0,0.02,1.06,0.0,-2.59,2.0,0.0,-15.83,0.01,-3.37,1.0,2.0,1.0,0.26,0.0,0.0,0.0,-0.98,0.0,0
2.76,0.08,5.52,9.24,40.36,1.0,-2.76,3.14,0.0,47.84,0.08,1.0,2.84,1.0,5.03,-0.84,0.0,1.0,0.1,0.0,0.55,0.0,4.84,1.0,0
0.0,0.05,-25.64,-0.95,-74.92,0.05,-1.9,2.7,0.0,-18.99,2.85,3.8,-20.89,-0.95,-1.88,1.95,1.0,1.0,0.41,0.0,-0.95,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,19.59,1.0,13.67,0.75,0.0,69.0,2.7,0.0,-0.41,1.7,0.7,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.3,1.0,0
-0.78,2.56,1.56,5.89,119.02,1.0,6.44,1.05,1.56,56.97,2.0,0.0,4.67,1.22,7.43,3.11,1.78,1.78,0.79,0.0,0.0,0.0,4.78,-0.78,0
0.88,1.0,3.52,2.64,-105.9,-1.64,-5.53,-0.25,0.0,98.28,2.0,0.0,29.05,1.12,4.21,0.0,1.0,1.0,1.13,0.0,-0.59,0.0,2.76,-0.88,0
4.46,1.0,0.0,-8.93,12.96,2.79,13.5,-5.82,2.0,51.79,3.79,-2.68,8.04,1.89,4.21,2.0,4.89,3.0,1.33,1.0,0.0,0.0,1.11,0.0,0
1.14,1.57,1.72,-1.14,27.72,1.57,4.01,2.43,0.0,29.76,3.43,0.0,-0.57,2.72,2.87,-0.14,1.43,0.43,0.37,0.0,0.0,0.0,2.72,0.0,0
0.18,1.0,-2.43,0.93,61.57,3.0,20.79,0.23,2.0,83.04,1.54,2.0,32.39,1.46,2.28,0.46,1.0,1.0,1.36,0.0,-0.11,0.0,5.0,5.46,0
0.99,1.99,7.96,10.97,145.64,1.99,1.0,0.56,0.0,19.0,2.99,0.0,53.72,1.99,11.32,0.0,1.99,1.0,0.35,-1.99,0.0,0.0,6.99,3.98,0
0.86,0.14,0.0,3.72,271.88,5.86,7.16,2.04,-3.44,172.19,2.86,3.86,19.33,2.72,-3.34,-6.88,-5.16,0.0,-0.82,0.0,1.04,0.0,5.72,9.16,0
0.0,1.0,0.0,4.96,11.22,1.0,-2.48,5.42,0.0,-65.27,0.35,1.65,-0.83,-0.65,5.2,5.96,3.0,1.0,0.0,0.0,0.0,0.0,-0.65,-0.83,0
2.64,1.0,1.64,-3.21,62.49,2.0,19.28,-3.07,1.28,114.19,2.28,-1.28,21.99,2.64,5.2,-0.64,2.93,1.0,1.12,0.0,-0.32,0.0,2.28,3.21,1
4.55,0.35,-1.95,3.9,129.46,1.0,26.98,1.43,1.3,1.95,4.65,0.0,19.48,0.7,4.96,2.0,1.65,1.65,0.84,0.0,0.65,0.0,1.65,3.9,0
0.51,-0.51,0.0,0.0,3.48,2.02,-1.52,0.02,0.0,6.09,0.49,-1.02,1.02,1.0,-0.34,0.0,0.0,0.0,-0.47,0.0,-0.51,0.0,3.98,2.49,1
-0.46,0.27,-1.19,1.0,-17.9,0.27,-0.67,2.46,0.0,13.1,3.19,0.0,-1.46,-0.19,1.23,0.73,2.46,0.73,0.01,0.0,0.0,0.0,0.27,1.0,0
0.0,1.0,0.0,8.66,31.43,1.0,0.0,8.5,0.0,0.0,-2.66,5.0,1.11,-1.77,0.7,1.0,0.11,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0
0.0,2.9,2.85,7.0,32.8,1.0,0.0,2.11,1.9,31.37,0.95,1.0,7.75,0.95,9.24,3.85,2.9,1.0,0.19,0.0,-0.95,0.0,1.0,0.0,0
-0.6,1.0,0.0,5.2,84.94,2.0,4.8,1.08,-0.6,73.17,1.0,0.0,2.41,2.6,1.96,0.2,-0.2,1.0,1.02,0.0,-0.6,0.0,2.8,0.6,0
-1.98,0.01,-0.96,4.0,16.45,2.01,-17.79,1.28,1.0,-40.52,2.99,0.0,7.96,-0.96,1.46,0.99,2.98,1.99,0.08,0.0,1.0,0.0,0.01,2.0,0
2.63,2.0,8.02,3.76,85.58,2.0,9.73,-0.02,0.0,36.31,0.37,0.0,30.23,4.0,7.55,0.0,0.0,0.0,0.9,0.0,0.63,0.0,2.37,0.63,1
0.0,1.0,0.0,0.0,21.0,1.0,1.15,1.7,-1.69,50.0,1.85,0.0,1.69,1.0,4.66,-1.69,-1.54,-0.69,-0.12,-0.85,0.0,0.0,2.85,0.0,0
0.0,0.79,0.0,2.38,1825.76,130.21,7.14,-0.47,3.18,-39.69,2.79,4.0,10.32,3.0,6.72,1.59,1.59,3.38,2.62,1.59,0.4,0.0,5.21,5.0,1
7.91,1.95,2.0,1.05,250.3,2.91,44.84,-0.03,0.0,182.63,2.91,0.0,4.95,4.81,7.87,1.0,1.0,1.0,-0.58,-1.91,0.0,0.0,6.91,5.95,1
-1.03,1.48,-1.55,4.03,61.52,0.48,14.07,0.56,4.0,52.59,2.52,0.0,12.97,-0.03,8.99,2.0,3.52,3.52,2.33,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.43,58.79,0.28,1.43,4.99,0.0,56.6,0.0,1.0,1.0,0.0,0.4,-0.43,1.0,1.0,0.0,0.0,0.0,0.0,4.43,1.72,0
5.69,2.0,4.08,1.23,204.28,2.85,646.22,-0.16,1.0,136.53,0.38,10.46,20.77,2.62,11.77,-0.62,-0.23,0.38,2.11,0.0,0.62,0.0,3.23,3.69,1
-1.25,1.0,0.0,3.13,-67.72,0.38,-11.84,5.31,0.0,-62.33,1.87,4.0,-7.48,-1.25,10.56,11.0,1.0,1.62,-0.57,0.0,0.0,0.0,1.0,-1.49,0
0.0,1.0,0.0,0.0,26.92,1.58,2.75,1.45,0.0,120.44,-0.17,-0.58,1.0,1.42,1.17,-0.58,1.0,0.42,0.22,0.0,0.0,0.0,1.42,0.0,0
2.0,2.0,3.0,0.0,27.82,2.0,9.28,0.46,0.0,135.08,1.28,-7.89,1.0,3.28,1.65,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,-0.72,0
0.55,1.0,0.0,-1.1,2.11,1.0,1.73,0.27,1.65,51.48,3.1,0.0,11.61,0.45,6.01,1.65,4.31,1.55,2.32,0.55,0.55,0.0,2.35,2.55,0
0.0,0.42,0.0,6.0,5.98,1.0,-6.42,6.66,0.0,-51.38,0.0,5.0,0.25,-0.58,-1.25,1.0,0.42,0.42,0.0,0.0,1.58,0.0,2.0,1.0,1
0.0,1.55,0.0,0.0,16.34,1.0,4.66,-1.14,0.0,127.44,2.55,0.0,10.88,2.55,3.44,0.0,1.55,1.55,0.39,0.0,-0.55,0.0,0.89,0.0,0
0.0,0.27,0.0,1.46,160.0,3.93,21.22,1.55,-0.93,67.31,1.73,0.0,10.58,3.46,2.11,1.07,-4.78,2.27,0.05,1.27,1.49,0.0,1.0,1.46,0
0.0,1.0,0.0,-8.57,19.16,1.0,2.22,-2.21,2.0,40.4,5.06,-2.45,2.45,1.61,3.22,2.0,5.22,3.0,1.37,1.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,1.79,38.63,-0.07,1.86,1.25,0.0,38.25,1.53,-9.09,-2.14,1.0,0.91,1.0,1.53,1.53,0.27,0.0,0.0,0.0,3.53,2.07,0
-1.88,1.0,0.0,0.63,26.88,2.0,7.39,0.99,0.0,100.63,1.63,0.0,5.39,1.0,1.64,-1.25,1.0,0.0,0.55,0.0,0.31,0.0,2.63,0.0,0
-1.91,0.0,0.0,0.0,-66.92,0.04,-21.98,7.6,0.0,-26.76,1.04,0.0,0.0,-0.91,-1.15,0.0,0.96,0.0,-0.67,0.0,-0.96,0.0,1.0,-0.96,0
-1.09,0.46,-1.63,5.0,20.04,0.46,-5.98,5.61,3.26,-47.29,0.54,4.0,4.35,-1.63,12.24,13.17,9.7,1.54,-0.39,0.0,0.0,0.0,-0.63,1.0,0
0.04,4.0,0.0,0.04,25.77,1.0,1.92,0.26,-1.88,58.96,1.0,0.0,-2.73,1.0,9.59,8.04,3.27,6.0,2.64,2.0,0.0,0.0,3.0,0.0,0
-0.85,1.0,0.0,5.7,65.59,-0.7,-4.25,5.95,-0.85,-29.78,-0.85,1.0,-9.21,-0.85,-1.98,0.85,0.15,1.0,-1.18,0.0,0.0,0.0,2.7,0.0,0
2.95,1.97,14.78,5.84,81.43,0.03,0.0,0.14,0.97,181.62,-0.95,0.0,17.73,1.0,7.12,-2.92,-0.95,-0.95,1.37,-0.97,0.97,0.0,3.95,2.97,1
2.0,2.0,3.0,3.11,57.66,2.0,16.89,-0.03,3.11,40.4,1.0,0.78,0.66,4.0,1.69,0.78,14.01,11.68,3.63,3.11,0.0,0.0,0.66,-0.78,0
0.0,3.0,0.0,1.21,55.32,1.6,6.22,0.43,-0.21,110.25,2.0,0.0,12.21,1.6,4.89,0.79,1.19,0.19,3.2,0.4,1.0,0.0,3.0,0.0,0
1.93,-0.61,4.93,2.0,43.46,1.0,0.0,0.78,0.0,49.67,2.07,0.0,-2.89,1.0,-0.85,0.0,1.0,1.0,0.3,0.0,0.06,0.0,4.46,-3.28,0
0.0,1.0,0.0,1.2,69.6,2.0,7.2,1.43,-0.8,110.41,4.4,0.0,-2.0,2.0,1.65,0.0,1.8,0.0,-0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.08,-0.54,38.36,-0.08,4.86,1.02,-0.54,45.89,2.46,0.0,1.38,1.46,0.79,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.54,0
0.0,0.34,0.0,0.0,31.62,28.22,1.0,0.88,-2.66,87.18,3.99,2.66,22.24,2.33,-6.38,-5.31,-3.65,1.0,-0.11,0.0,0.0,0.0,4.66,1.0,0
0.73,0.27,0.73,1.46,48.81,1.73,2.46,1.1,-1.46,74.15,3.46,0.0,10.24,1.73,-5.04,-1.46,-1.93,1.0,0.22,0.0,0.0,0.0,3.0,1.73,0
0.0,1.0,0.0,-1.11,54.92,2.0,4.75,-1.76,1.0,44.87,3.53,-1.06,10.06,1.53,7.98,2.47,3.53,3.0,1.6,1.0,0.0,0.0,2.0,1.0,1
0.0,1.72,0.0,1.45,33.07,1.72,3.45,-4.97,0.0,108.9,2.45,0.0,4.45,2.72,3.3,1.45,1.72,1.72,0.15,0.0,-0.72,0.0,5.28,1.0,1
2.0,1.0,0.0,0.0,17.0,1.07,11.85,1.32,0.0,133.36,1.07,0.0,2.07,1.07,4.04,-1.85,0.07,0.0,0.0,0.0,-0.93,0.0,1.93,0.0,0
6.91,1.0,9.53,5.63,370.1,4.0,1034.0,-3.63,0.0,100.0,5.63,16.09,16.72,3.91,8.06,0.91,0.91,0.0,1.71,0.0,1.91,0.0,3.09,5.09,1
2.25,2.5,3.76,10.51,93.83,1.0,-0.75,4.89,1.5,8.26,-0.75,0.25,22.03,0.75,2.22,1.75,1.75,1.0,0.32,0.0,0.0,0.0,3.0,3.25,0
0.0,2.0,0.0,6.48,147.17,0.0,6.09,-1.38,7.22,-5.22,0.87,0.0,10.43,0.0,6.18,-3.48,1.0,1.0,1.45,0.0,0.0,0.0,1.87,2.61,1
3.0,1.0,0.0,3.65,30.48,-27.44,1.73,0.99,0.73,120.09,1.27,-2.92,-9.88,1.0,2.83,0.0,0.73,1.0,0.36,0.0,1.73,0.0,2.54,4.46,0
2.44,1.0,-0.81,6.0,253.96,3.44,841.67,3.35,0.0,12.21,0.81,13.84,9.95,1.63,-0.72,1.0,-0.81,0.19,0.84,0.0,1.33,0.0,1.19,4.07,0
0.0,1.53,0.0,3.53,36.15,1.0,0.53,4.28,0.0,0.0,0.53,1.0,1.0,0.53,2.05,1.53,1.53,1.53,0.0,0.0,-0.53,0.0,1.95,1.0,0
2.21,1.0,7.38,5.0,111.04,6.43,21.67,0.09,1.0,170.13,1.26,2.21,13.81,2.74,6.54,-0.74,-0.48,0.26,0.36,0.0,1.49,0.0,5.69,5.69,0
0.0,-2.05,0.0,6.05,77.55,-0.53,-9.09,4.85,0.0,9.65,0.24,3.82,-6.4,0.24,-2.74,0.76,1.0,1.76,-1.15,0.0,1.26,0.0,2.76,1.76,0
0.0,1.0,0.0,3.0,53.76,-2.51,-4.86,2.66,0.0,42.95,0.41,93.0,0.83,0.41,2.7,2.59,1.0,1.0,-0.35,0.0,1.0,0.0,2.83,0.83,0
0.0,1.0,0.0,6.79,127.95,1.0,4.92,1.24,0.0,93.36,2.0,0.0,0.04,2.0,-0.54,-2.87,0.04,1.0,0.0,0.0,0.0,0.0,4.96,1.96,0
-0.69,1.69,-6.21,2.0,-30.27,-2.14,-11.43,0.98,0.69,36.19,3.0,-2.07,-0.38,1.0,3.0,2.0,1.0,1.69,1.19,0.0,0.54,0.0,-1.76,-3.45,0
0.88,2.65,0.0,2.65,210.09,28.77,8.84,-0.71,1.77,-12.37,1.0,3.23,3.53,2.0,4.64,0.0,0.88,1.0,2.53,0.0,0.88,0.0,1.88,0.88,0
31.0,1.0,9.0,0.0,268.94,9.0,21.99,-3.07,1.0,181.92,3.0,0.0,82.0,3.0,7.92,0.0,1.0,1.0,1.21,0.0,0.92,1.0,7.0,9.0,1
0.0,1.0,0.0,15.79,125.98,2.79,4.46,4.71,0.0,89.3,0.89,18.29,3.68,0.89,3.6,1.0,-0.89,0.11,0.22,0.0,0.0,0.0,2.89,0.0,0
1.35,1.68,7.4,6.03,70.88,2.32,-4.05,0.59,2.35,18.91,2.0,0.0,13.78,1.32,6.35,-1.35,1.0,1.0,0.52,0.0,1.68,0.0,3.03,3.35,0
1.01,2.51,0.0,-2.52,20.0,1.0,30.58,-0.33,0.0,93.0,2.0,0.0,4.03,1.5,3.82,0.0,0.5,0.5,0.73,0.0,-0.5,0.0,0.5,-1.01,0
1.69,4.53,1.69,-5.9,0.1,0.0,0.0,-3.96,4.0,55.67,0.84,-0.84,8.44,0.84,25.72,3.16,13.0,2.0,4.35,1.0,0.84,0.0,4.53,6.75,1
0.0,0.15,0.0,0.0,54.94,2.85,6.0,0.95,-3.41,76.0,5.56,2.0,4.85,3.71,-3.11,-1.56,-8.38,0.15,-1.97,-0.85,0.0,0.0,4.0,1.0,0
0.0,-0.79,0.0,0.0,41.83,1.79,2.37,8.0,-3.16,45.75,4.79,2.0,0.0,3.58,-5.58,-2.37,-9.47,-0.79,-1.58,-0.79,0.0,0.0,0.21,0.79,0
