CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.69,-0.87,0.0,-8.44,-108.36,1.0,-3.69,1.16,0.94,-34.68,4.94,0.0,-6.5,1.06,-0.59,1.0,1.0,1.0,-1.59,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,7.57,86.04,1.0,-1.05,6.7,0.0,26.18,-1.05,2.05,0.43,-0.52,1.13,0.48,0.48,1.0,-0.31,0.0,0.52,0.0,1.0,0.0,0
4.6,-0.84,-1.84,0.16,27.92,3.76,-6.35,0.72,0.92,33.0,1.08,0.0,19.38,1.92,0.62,0.0,1.0,1.92,0.13,0.0,-0.92,0.0,2.0,-3.68,0
0.0,1.0,0.96,-6.73,33.5,1.0,5.0,-3.11,0.96,79.0,2.92,-2.89,17.35,2.96,3.74,0.0,1.96,1.0,1.12,0.0,1.96,0.0,4.0,0.96,1
-1.99,0.0,0.0,-1.99,-77.53,-0.99,5.02,0.96,-1.0,-9.7,2.0,0.0,-8.95,1.0,7.47,2.0,2.0,1.0,-0.37,0.0,-0.5,0.0,-1.98,1.0,0
1.78,1.89,2.66,-3.55,9.9,1.89,7.1,0.48,-5.21,76.35,1.11,0.0,-9.54,3.66,1.09,-0.89,-3.99,-0.78,-0.29,-0.89,0.0,0.0,1.0,0.0,1
-10.57,7.86,24.04,6.86,104.57,-3.79,-1.82,0.42,3.86,51.78,1.0,-1.93,33.07,1.0,12.96,4.82,10.64,4.82,3.04,1.93,1.0,0.0,3.04,4.0,1
-1.85,1.07,-2.78,0.0,24.65,-0.85,3.36,16.9,0.0,8.25,2.07,2.0,10.15,-1.71,1.93,0.0,1.0,1.0,1.11,0.0,1.0,0.0,2.07,1.0,0
0.0,1.0,0.0,0.0,18.79,1.55,1.0,0.8,0.0,-55.32,4.0,0.0,0.55,2.55,0.95,1.55,1.0,1.0,0.24,0.0,0.33,0.0,1.0,0.55,0
2.0,2.0,3.0,4.22,66.38,2.0,12.53,0.71,0.0,49.03,1.0,-2.53,2.0,3.16,5.93,0.84,0.84,0.0,0.24,0.0,-0.84,0.0,4.84,-0.84,0
0.0,0.19,-1.63,1.0,30.4,0.19,0.0,3.37,0.0,0.0,0.37,0.0,0.0,1.19,0.64,2.0,1.19,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.65,0.0,-3.65,28.74,1.0,10.65,1.29,-3.65,178.24,1.91,3.65,2.09,0.09,-0.75,-3.56,-6.3,-3.56,-1.82,-1.82,0.0,0.0,3.91,1.0,0
0.0,2.0,0.0,5.15,49.24,1.85,4.15,-2.82,6.81,56.0,2.85,-8.51,1.0,1.85,5.26,1.0,1.15,1.0,1.74,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,2.07,40.98,1.0,6.07,0.39,3.0,81.2,0.93,0.0,9.93,1.54,4.41,0.93,0.46,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,7.85,37.37,1.56,0.0,0.69,1.12,0.0,4.12,0.0,13.12,1.56,8.23,-0.56,1.32,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,109.23,4.0,5.0,0.49,1.0,60.0,3.08,0.0,12.92,2.0,2.71,0.0,1.54,1.0,0.73,0.0,-0.04,0.0,4.92,-0.54,0
5.06,3.0,-2.92,2.0,52.23,4.03,-0.92,0.71,1.0,90.28,1.97,0.0,21.0,0.06,1.28,0.0,1.97,1.97,0.71,0.0,0.0,0.0,-0.92,0.0,0
0.16,3.0,12.0,6.08,140.17,6.08,-2.75,3.48,2.08,8.18,1.92,1.84,22.98,0.16,5.27,0.92,1.0,1.0,0.28,0.0,0.33,0.0,4.0,1.16,0
0.0,1.86,0.0,6.0,96.49,1.0,1.0,1.48,0.0,27.0,5.45,0.0,6.73,1.86,3.56,0.86,2.73,1.86,1.0,0.0,0.0,0.0,5.0,-1.59,0
0.0,-4.04,0.0,1.0,19.0,1.0,0.0,2.76,-4.32,23.74,2.0,0.0,6.48,2.0,1.76,1.28,-0.16,-15.55,-2.3,-2.88,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,-10.83,-22.29,2.0,7.97,-6.39,1.0,158.45,2.97,1.97,6.98,1.98,1.53,0.02,1.98,1.0,1.91,0.0,1.0,0.0,2.98,1.0,0
-0.54,1.0,0.0,0.0,36.22,2.46,-28.22,0.66,0.0,85.49,2.0,0.0,15.0,2.0,7.72,1.07,2.0,1.54,1.17,0.0,-0.54,0.0,2.0,0.39,0
0.0,1.0,0.0,1.35,19.7,1.0,1.67,0.38,0.0,38.53,2.0,7.0,-2.02,1.0,1.61,-0.67,0.0,1.0,1.14,0.0,-0.34,0.0,2.0,0.0,0
0.0,1.8,0.0,0.0,32.27,1.8,8.05,-0.36,0.8,80.48,3.0,0.0,9.05,3.8,3.74,0.0,1.0,0.2,0.8,0.0,0.8,0.0,2.8,1.8,1
1.0,7.5,1.0,2.51,59.09,1.0,-1.0,-0.51,4.01,-50.12,3.0,-2.0,14.51,1.0,12.25,-1.5,3.0,1.5,2.53,0.5,0.0,0.0,0.5,0.5,1
0.0,8.81,0.71,2.13,10.35,1.0,1.0,-1.54,0.0,0.0,2.58,-1.42,0.0,2.0,-0.45,3.84,2.42,8.81,0.71,0.71,0.0,0.0,0.29,0.0,0
3.02,1.0,1.81,2.21,34.08,1.0,-3.02,2.69,-0.6,10.25,2.6,0.0,14.48,2.6,3.72,2.6,2.0,1.0,0.52,0.0,-0.3,0.0,0.4,0.6,0
-0.64,1.0,0.0,1.36,56.4,1.0,1.0,0.66,0.44,121.99,0.72,1.28,15.72,0.36,3.28,1.36,4.08,2.0,1.85,1.0,1.64,0.0,3.36,2.0,0
2.0,3.0,12.93,-3.25,158.1,7.0,0.0,-2.64,3.0,100.0,1.0,-0.93,33.07,2.0,15.19,8.39,6.59,2.86,3.61,1.86,-0.6,0.0,4.0,3.0,1
2.0,1.48,2.0,4.48,103.19,1.0,-2.1,0.23,6.43,24.64,3.05,0.0,2.85,1.0,4.56,0.95,2.0,2.0,1.59,1.0,0.0,0.0,2.0,1.52,0
0.0,0.0,0.0,-0.63,1.87,-1.88,-1.88,3.03,-0.63,0.0,0.0,6.89,-8.14,0.0,2.14,-0.63,-0.63,1.0,0.09,0.0,0.0,0.0,1.63,0.0,1
0.0,0.52,0.0,0.0,42.96,2.56,5.18,6.85,0.0,42.52,5.04,2.0,5.18,3.04,1.42,0.0,0.52,0.52,0.16,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,3.99,59.08,3.96,-2.96,1.02,0.99,13.11,0.99,2.0,18.84,-0.99,2.13,1.0,0.99,1.0,0.0,0.0,1.0,0.0,-1.96,-0.99,0
0.0,-4.72,0.95,2.95,44.86,1.0,3.0,1.57,0.0,45.0,-0.91,0.0,-9.53,1.0,-0.36,8.58,3.86,2.91,0.88,1.91,0.0,0.0,2.0,0.0,0
4.45,6.87,0.0,8.45,152.91,1.0,3.79,0.54,5.43,28.51,1.0,0.0,15.34,2.0,4.84,3.11,2.11,13.72,4.29,2.21,-0.55,0.0,1.0,-1.11,0
-1.51,-0.51,-9.06,-2.53,-70.56,-2.53,0.76,0.38,5.73,-45.3,2.0,0.0,-18.39,2.0,-2.84,0.0,0.0,1.0,-0.47,0.0,-0.25,0.0,2.24,0.24,1
0.5,3.51,12.62,0.97,88.45,1.5,4.51,-1.11,0.0,110.5,2.5,-1.51,18.17,1.5,6.98,-0.5,1.0,0.5,1.94,0.0,0.5,0.0,4.01,2.02,1
0.0,1.0,0.0,0.0,26.75,1.0,4.88,1.36,0.0,172.82,-0.88,4.75,4.06,2.0,4.22,3.75,0.0,1.0,0.4,0.0,0.0,0.0,4.88,0.0,0
1.34,8.67,-2.01,-0.67,16.98,2.34,-9.05,0.29,8.0,-20.11,2.67,-0.67,-6.03,1.0,-1.4,1.66,4.0,24.0,4.09,4.0,0.34,0.0,4.01,-1.34,0
1.18,1.59,0.0,2.18,91.44,2.76,6.35,0.32,0.59,83.88,1.0,-4.12,9.23,2.59,4.11,0.0,1.59,1.0,0.41,0.0,0.29,0.0,6.35,0.0,0
2.0,1.15,3.0,-2.54,67.78,2.0,56.73,-3.24,0.0,86.0,-1.54,0.0,4.0,3.15,-10.15,-7.62,-0.85,-0.85,0.6,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,6.92,134.07,1.0,20.71,-0.86,0.0,142.85,0.15,0.0,1.92,1.92,6.93,-0.85,1.08,1.0,1.78,0.0,-0.46,0.0,3.85,2.77,1
2.39,-6.63,1.39,-0.16,32.77,1.69,3.47,0.13,4.0,59.63,2.0,0.0,9.39,3.08,-2.97,-7.01,0.92,-7.32,0.66,-0.69,0.0,0.0,2.69,0.0,1
0.59,3.59,0.59,0.49,30.89,2.0,47.95,0.84,-5.62,100.0,0.59,1.41,-3.22,0.3,-0.36,-1.41,-0.41,-1.41,0.85,-0.7,1.0,0.0,2.0,3.3,0
0.0,1.0,-1.98,0.02,-18.8,1.0,-11.23,1.39,-0.66,17.47,3.32,-0.66,-12.23,2.0,-2.8,-0.66,1.66,1.0,-0.16,0.0,0.0,0.0,-0.32,-0.66,0
0.0,1.0,0.0,3.42,60.57,4.0,3.0,0.41,1.0,80.83,-0.42,1.62,19.04,-1.42,4.11,1.81,1.19,1.0,0.0,0.0,0.81,0.0,0.19,-0.81,0
0.0,1.0,0.0,0.62,39.6,1.0,1.62,0.23,-2.49,107.55,4.0,0.0,4.38,1.0,1.63,-1.25,-8.34,2.25,1.99,0.62,0.0,0.0,2.0,1.0,0
0.0,6.0,0.0,1.0,100.0,0.0,2.44,-0.25,6.0,57.69,-0.81,0.0,0.0,-0.81,6.02,1.81,1.0,1.0,1.29,0.0,1.0,0.0,1.0,0.19,0
4.9,2.0,-8.58,1.93,3.98,-3.79,13.79,0.35,-1.93,57.05,1.0,0.0,-15.41,4.0,0.9,1.93,0.0,0.0,1.4,0.0,-0.32,0.0,-0.9,-2.9,1
1.83,1.83,8.0,8.5,39.14,-0.67,0.0,0.52,3.34,0.0,0.17,0.0,56.67,1.0,13.53,1.67,3.5,1.0,0.91,0.0,1.0,0.0,3.83,3.0,1
0.0,1.46,0.0,0.93,78.7,0.0,-1.07,0.36,-0.54,-17.72,0.54,0.0,0.0,1.07,3.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46,0.46,0
0.0,2.48,0.0,1.48,-99.57,-18.23,3.48,1.16,0.74,101.4,3.74,-3.7,1.74,1.26,3.31,0.0,1.74,1.0,0.03,0.0,0.0,0.0,2.48,1.48,1
2.66,7.33,26.66,6.33,151.61,2.83,8.82,0.02,0.0,124.12,1.0,0.0,35.0,0.17,12.01,-0.83,1.0,-0.83,3.49,0.0,1.83,0.0,4.0,7.33,1
0.0,1.0,0.0,1.0,24.81,1.0,5.09,0.04,1.0,74.64,1.3,17.45,11.4,1.7,8.15,1.0,1.0,1.0,1.51,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.5,0.0,25.51,1.5,2.5,1.01,0.0,4.51,3.0,0.0,0.5,3.0,1.7,1.0,0.5,0.5,0.43,0.0,0.0,0.0,1.5,0.0,0
-0.95,1.0,10.0,11.53,79.04,10.0,-22.74,3.64,2.0,10.92,0.1,9.84,18.16,0.1,2.32,1.95,1.0,1.0,1.36,0.0,-0.95,0.0,1.0,3.0,0
0.0,1.0,0.0,0.0,30.88,1.0,7.59,-0.56,0.0,122.56,1.0,0.0,4.53,2.0,-7.64,-10.05,1.0,1.0,-0.42,0.0,0.0,0.0,4.53,1.0,0
1.0,1.0,1.0,1.5,41.22,1.0,1.0,0.67,0.0,37.0,-0.5,0.0,0.0,1.75,9.37,-0.5,1.0,1.0,0.57,0.0,1.75,0.0,4.0,0.75,0
0.0,0.25,0.0,-1.25,4.22,0.25,1.0,-0.23,0.0,0.0,0.5,-1.5,1.25,0.25,1.75,1.25,0.25,0.25,0.0,0.0,1.0,0.0,0.25,1.5,1
7.0,2.0,11.97,6.96,133.61,3.0,7.99,0.03,1.0,182.66,-0.97,0.0,19.03,1.0,9.04,-0.99,0.01,1.0,2.78,0.0,0.0,0.0,2.99,1.0,1
1.26,1.0,1.89,1.74,20.38,1.63,1.26,4.11,0.0,3.78,3.0,2.0,0.0,2.26,23.12,9.0,0.37,0.37,0.49,0.0,-0.63,0.0,0.74,-0.63,0
0.0,0.36,0.0,-0.64,-20.15,1.64,1.28,0.71,6.64,42.27,3.28,0.0,14.48,2.28,3.98,4.0,16.0,1.0,0.47,0.0,0.0,0.0,2.28,0.64,0
1.0,1.0,0.0,-0.55,70.34,7.55,12.79,-0.49,4.43,56.28,2.55,2.0,7.11,2.55,1.34,0.0,-0.55,1.0,0.4,0.0,0.75,0.0,2.11,1.55,1
0.0,0.32,0.0,-0.35,6.09,0.32,1.32,1.28,-1.03,26.82,0.65,0.0,-4.48,1.32,0.87,-1.35,-3.05,-0.35,-0.41,-0.68,-0.68,0.0,0.97,2.0,1
0.0,0.29,0.0,-1.41,12.6,0.29,-0.05,0.87,-0.71,87.0,1.71,0.0,-5.46,0.29,2.08,1.0,1.71,1.71,-0.71,0.0,-0.71,0.0,0.88,-0.41,0
0.0,1.74,0.0,0.74,38.04,1.0,0.0,1.56,3.48,0.0,2.48,0.0,4.74,2.74,5.11,4.74,6.96,3.74,3.67,2.0,1.0,0.0,1.0,-2.22,0
0.0,1.0,0.0,0.82,15.26,1.0,-2.1,1.05,0.0,18.85,2.82,0.0,8.18,0.18,1.41,1.18,1.0,1.0,1.21,0.0,0.0,0.0,-0.64,-0.82,0
0.0,1.0,0.0,2.0,21.04,-0.81,-6.05,1.67,0.0,-49.24,3.0,13.96,-5.24,1.09,7.56,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,-1.81,0
0.0,1.0,0.0,6.0,36.28,2.0,-1.86,1.14,4.72,-48.95,2.62,-0.62,4.1,1.38,2.7,2.48,10.91,1.0,0.13,0.0,0.0,0.0,-0.24,1.0,0
5.82,1.97,12.61,3.88,117.88,9.73,0.0,0.02,0.97,97.0,1.09,0.0,25.28,1.97,2.01,-0.94,1.03,1.0,1.64,0.0,0.0,0.0,2.94,3.88,0
0.0,1.0,0.0,3.0,56.61,1.35,13.31,3.9,0.0,143.1,1.69,12.0,0.35,0.35,8.0,-0.65,0.35,0.0,0.26,0.0,0.0,0.0,3.65,1.35,0
-2.93,2.76,-4.69,1.0,-1.56,0.41,2.76,0.69,-0.59,47.04,1.59,0.0,-4.73,2.0,-0.86,0.0,1.0,0.41,1.23,0.0,0.59,0.0,3.0,3.76,0
0.0,1.0,0.0,0.0,22.85,1.0,-0.92,1.65,-0.92,-30.47,3.0,0.0,-4.54,2.08,-1.94,0.0,1.0,1.0,-1.08,0.0,0.92,0.0,0.15,-0.85,0
-0.51,1.0,0.0,0.0,2.55,2.02,-3.66,0.51,0.0,74.07,2.0,0.0,6.64,2.0,4.23,1.0,1.51,1.0,0.54,0.0,-0.51,0.0,2.0,1.02,0
0.0,1.0,0.0,0.0,23.26,1.0,2.61,0.37,4.96,44.37,1.48,0.0,12.09,1.52,7.86,2.96,14.43,-0.04,-0.52,-0.52,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,0.0,18.45,1.0,1.85,-0.13,2.0,98.44,1.15,0.0,9.0,1.0,2.95,1.15,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.37,24.22,0.32,-5.47,1.01,2.68,-33.48,2.0,0.0,-3.78,1.0,1.68,1.0,4.0,1.0,2.29,0.0,0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,10.03,26.11,-0.78,-7.92,4.06,0.0,-40.12,0.22,2.68,-7.03,-0.78,0.12,0.89,1.0,1.0,0.52,0.0,0.0,0.0,2.0,-1.78,0
4.15,5.05,28.67,4.05,136.26,0.43,1.43,0.2,0.0,134.63,0.48,0.0,36.05,1.0,11.56,-0.52,0.48,0.0,2.49,0.0,1.52,0.0,4.0,4.52,1
0.0,1.78,0.0,0.0,24.33,1.0,2.78,-0.05,0.0,57.47,0.22,0.0,8.2,0.22,3.04,0.0,0.22,1.0,1.9,0.0,0.0,0.0,3.55,0.0,0
0.65,-2.23,0.0,0.35,-10.28,1.94,3.23,0.23,-3.88,64.69,1.29,0.0,9.06,1.29,5.65,0.35,3.0,1.0,0.56,0.0,-0.65,0.0,1.0,-0.65,0
0.0,1.0,0.0,2.0,54.68,1.0,5.82,2.22,0.0,109.44,0.09,3.82,1.0,2.0,-1.94,-1.91,0.05,1.0,-0.57,0.0,-0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.1,11.39,1.77,0.0,6.39,-4.64,50.0,3.55,0.0,4.0,1.77,1.5,1.0,1.0,0.23,-1.24,0.0,0.5,0.0,2.0,0.0,0
1.0,1.0,0.0,3.26,59.95,1.0,5.21,0.27,5.0,117.75,2.0,2.95,7.0,1.0,2.71,-1.47,1.74,1.0,0.73,0.0,0.26,0.0,1.74,1.0,0
-0.97,1.0,0.0,1.95,29.75,1.03,-74.1,1.37,0.0,-63.37,2.97,0.0,1.0,2.0,1.77,1.0,1.0,1.97,1.21,0.0,-0.37,0.0,3.0,-1.92,0
0.84,2.0,1.68,7.37,45.53,1.84,3.0,2.01,0.0,60.0,2.84,0.0,1.84,1.84,-0.94,-0.84,-0.68,1.0,1.19,0.0,0.0,0.0,3.84,0.0,0
-2.77,1.61,-0.69,-0.69,-12.29,1.0,-13.18,0.59,0.0,14.66,0.31,0.0,-6.1,0.61,-1.19,0.0,-0.69,0.31,0.56,0.0,1.0,0.0,2.61,1.0,0
-1.28,1.0,0.0,3.92,92.78,1.0,10.58,0.37,3.64,60.56,2.0,0.64,30.42,-0.28,9.38,3.28,6.64,2.64,2.32,1.0,1.0,0.0,4.64,3.28,1
1.0,1.0,0.66,0.66,73.31,7.0,11.72,0.6,0.0,43.2,2.0,2.0,6.66,1.34,6.33,5.9,3.28,2.31,1.6,1.31,0.09,0.0,-0.97,1.0,0
3.69,2.06,0.53,0.0,23.11,1.0,4.47,-0.24,0.53,120.15,-0.58,0.0,5.22,2.0,3.02,-0.53,0.47,1.0,0.57,0.0,1.53,0.0,5.58,1.06,1
0.0,0.43,0.0,-0.57,30.14,3.0,8.72,0.47,-0.57,77.16,2.0,0.0,8.72,2.0,3.91,0.0,3.71,2.14,0.94,0.57,0.0,0.0,2.0,2.0,0
1.0,4.55,0.0,3.41,15.81,1.0,-3.55,0.66,3.41,-41.99,2.59,0.0,5.04,1.0,9.47,0.82,3.59,1.0,0.77,0.0,0.0,0.0,-0.37,-1.18,0
57.65,1.0,1.86,0.93,211.32,1.93,21.16,0.14,-0.93,142.98,0.07,0.0,51.28,2.86,13.7,1.0,-1.79,0.07,1.62,0.0,0.46,0.0,7.65,6.51,1
2.9,1.0,1.0,1.45,34.6,0.27,-0.73,0.49,2.18,0.0,1.0,1.0,20.5,1.27,1.12,-0.73,1.0,1.0,2.63,0.0,0.0,0.0,0.27,0.73,0
1.26,1.0,2.9,-1.26,24.26,1.63,3.16,-0.43,0.0,54.38,0.37,1.0,6.0,3.9,2.08,0.0,0.37,0.37,2.38,0.0,0.0,0.0,0.37,-0.63,1
0.85,1.85,-0.85,0.15,35.0,0.85,5.09,-0.56,0.85,50.94,0.0,0.0,3.4,0.0,1.85,-5.79,-1.25,-0.7,0.66,-1.7,0.85,0.0,1.85,0.85,0
2.0,1.47,4.0,6.0,98.83,3.0,7.83,0.43,2.0,60.0,1.0,0.0,9.94,1.0,6.07,0.0,1.0,1.0,1.77,0.0,0.0,0.0,2.0,1.0,0
1.0,2.0,0.0,5.64,45.18,2.0,-1.27,0.02,2.27,71.08,2.64,0.0,7.73,1.36,3.96,0.64,1.0,2.27,2.66,0.64,0.5,0.0,3.0,0.36,1
6.0,5.14,0.0,-1.14,47.01,4.29,23.14,0.18,-2.43,157.19,1.43,0.0,14.0,1.57,6.82,-0.57,-4.57,-0.57,1.78,-0.57,0.0,0.0,1.0,0.0,0
9.8,4.61,98.8,6.61,526.44,14.9,13.61,0.34,0.0,113.52,2.9,6.0,60.3,1.1,-0.28,0.0,1.0,-0.9,3.16,0.0,1.28,0.0,4.2,8.7,1
0.0,0.38,0.0,0.0,25.13,1.0,1.0,1.89,0.0,0.0,-0.87,0.0,-0.62,0.38,36.25,19.75,-0.25,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.14,0.0,2.93,38.14,0.0,0.0,1.14,3.86,0.0,0.53,0.0,-0.53,-0.53,-2.67,-2.67,-4.81,-1.67,0.53,-1.07,0.0,0.0,2.07,0.53,0
0.0,1.0,0.0,1.0,29.0,1.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.52,-0.33,0.0,0.0,3.0,0.0,3.52,1.0,0.77,-2.06,0.48,1.0,0.89,0.0,0.0,0.0,3.0,0.48,1
0.0,0.94,0.0,-2.83,0.34,0.0,2.83,-1.9,0.0,62.23,0.0,-1.89,7.54,0.0,1.65,-0.94,-0.94,0.0,1.1,0.0,0.0,0.0,1.94,2.0,1
0.0,1.0,0.0,3.14,45.38,1.0,0.57,1.66,0.0,17.64,2.0,-0.57,3.0,1.0,2.88,1.43,2.0,1.0,1.54,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,15.0,44.95,1.0,0.0,1.66,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.81,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.63,0.8,4.61,44.68,1.0,-0.8,3.69,-5.63,0.0,2.0,2.0,15.47,1.0,0.92,-0.61,-0.61,-17.49,-2.28,-3.22,0.8,0.0,2.0,0.8,0
-3.53,0.12,-0.88,7.05,-3.16,2.0,-16.75,3.84,0.0,-76.71,2.12,2.65,-10.23,0.24,-0.03,1.88,2.0,1.0,-0.72,0.0,0.0,0.0,0.12,-1.65,0
9.76,1.0,0.81,0.19,34.76,8.88,5.44,0.08,0.19,-13.02,1.19,1.63,13.37,1.0,1.76,1.0,1.19,1.0,-0.55,0.0,0.0,0.0,0.19,-1.63,0
0.0,1.0,0.0,1.92,33.26,4.0,3.0,-0.11,2.84,-91.77,2.92,-2.75,15.92,0.08,4.32,1.92,5.67,1.0,1.56,0.0,-0.92,0.0,1.0,-0.92,0
2.0,5.51,2.0,4.0,68.12,3.01,10.51,-0.53,0.0,100.0,3.01,0.0,1.51,2.01,5.12,1.01,1.51,0.0,2.3,0.0,1.0,0.0,2.51,4.0,1
-1.15,-0.15,-5.88,-2.44,-69.32,-2.44,0.57,1.17,-1.72,-34.41,1.0,0.0,-13.48,1.0,6.02,9.0,6.0,3.0,1.49,2.0,-0.19,0.0,0.43,-0.57,0
5.28,2.55,7.1,4.18,169.22,8.91,5.0,-0.14,1.55,114.58,0.91,0.0,28.19,1.45,3.4,0.0,1.0,1.0,1.89,0.0,0.5,0.0,6.55,1.64,1
3.37,1.84,0.84,0.84,43.11,1.0,13.48,0.53,0.0,6.74,4.0,-0.84,11.26,1.0,4.54,1.0,2.84,1.0,0.93,0.0,0.0,0.0,1.0,2.53,0
0.0,0.42,3.0,3.0,135.12,2.0,47.64,0.55,1.0,39.32,0.42,2.15,21.85,0.85,7.4,1.42,0.42,0.42,0.84,0.0,0.0,0.0,1.85,1.42,1
-0.74,1.0,-5.93,14.03,8.67,1.0,2.22,3.62,0.0,18.54,3.48,9.97,-34.59,1.74,-3.28,1.0,1.0,1.0,-0.56,0.0,0.26,0.0,1.26,-1.22,0
0.0,6.08,0.0,-10.88,-11.63,1.0,1.73,-0.01,6.35,33.0,2.0,0.0,7.55,1.0,4.84,4.18,3.9,17.68,3.27,2.9,0.0,0.0,2.73,0.0,1
4.0,-0.86,1.0,-1.86,51.14,1.0,19.0,0.16,-2.15,87.0,1.72,0.0,15.28,1.28,0.29,-3.58,-3.3,-2.58,0.07,-1.43,0.0,0.0,3.0,3.0,1
1.81,0.9,2.71,0.0,77.08,1.9,58.52,0.78,0.0,78.66,1.81,2.0,0.9,3.62,2.99,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.71,-2.71,1
2.0,4.0,0.0,2.54,73.16,2.0,18.61,3.36,1.0,33.0,2.0,8.48,10.85,0.15,5.56,0.0,0.0,0.0,1.45,0.0,-0.85,0.0,0.15,0.85,0
0.0,1.0,0.0,0.0,22.82,1.0,3.73,0.75,-1.82,71.9,4.0,0.91,1.91,2.0,-1.0,-2.64,-2.64,-0.82,-1.46,-1.82,-0.91,0.0,2.82,0.0,0
1.21,0.21,0.79,4.79,78.0,1.21,-1.74,1.08,0.21,52.57,1.0,0.0,9.84,3.0,7.21,6.32,4.95,2.58,1.67,1.58,-0.79,0.0,1.21,1.21,0
6.0,6.49,3.0,2.9,116.23,1.1,-2.59,-1.23,5.39,-12.77,0.2,-3.59,28.2,1.1,10.59,2.9,0.1,1.0,3.92,0.0,1.4,0.0,0.1,2.9,0
0.0,1.0,0.0,5.29,17.88,1.0,-6.17,0.54,5.29,-10.66,4.88,0.0,7.29,1.0,5.59,6.41,24.15,4.52,2.36,1.76,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,52.89,1.95,5.86,1.13,-32.36,75.45,4.9,4.0,11.52,2.95,5.14,-0.95,-31.36,1.0,1.79,0.0,0.95,0.0,2.0,-2.86,0
0.0,1.0,0.88,-0.88,31.12,1.0,10.0,-2.73,0.88,50.0,1.0,-1.77,17.01,1.0,9.18,1.0,1.88,1.0,1.03,0.0,0.88,0.0,3.0,0.88,1
1.0,2.0,0.0,0.83,92.61,2.0,16.77,0.46,1.0,70.77,1.0,-26.52,6.0,1.0,-0.83,1.0,1.83,1.0,1.5,0.0,1.41,0.0,2.83,3.49,0
2.0,2.0,3.0,-11.65,5.71,2.0,10.78,1.49,-1.55,87.0,0.22,0.0,0.45,4.0,31.68,16.31,0.78,0.0,0.86,0.0,0.0,0.0,4.0,0.0,1
0.0,0.08,0.0,0.0,3.61,0.08,2.0,2.42,0.0,50.0,0.17,0.0,5.34,0.08,1.17,1.08,0.08,1.0,0.18,0.0,-0.92,0.0,-0.83,-0.92,0
0.0,1.63,0.0,6.0,63.23,1.0,-32.16,0.68,1.25,47.65,3.25,-1.25,10.63,1.63,3.21,1.25,1.63,1.63,1.5,0.0,0.0,0.0,5.0,1.0,0
0.0,1.09,0.0,-1.81,2.49,0.09,-5.44,0.96,-0.91,73.7,1.09,0.0,0.02,0.09,5.09,2.81,2.0,1.91,0.29,0.0,-0.91,0.0,-0.81,-1.81,0
0.0,1.0,0.0,2.68,43.53,2.0,10.82,3.94,0.0,89.25,2.89,10.71,1.0,1.11,8.76,2.0,1.0,0.11,-0.21,0.0,0.0,0.0,2.89,1.79,0
1.38,1.0,0.0,2.76,52.85,1.69,7.24,0.63,0.69,58.96,1.0,0.0,8.89,2.38,6.71,0.31,1.0,1.0,1.1,0.0,0.0,0.0,2.31,0.69,0
0.0,1.0,0.0,1.21,31.64,1.0,-8.46,-2.93,9.3,-20.79,1.21,-9.46,17.79,1.79,-0.54,2.0,5.21,2.79,2.49,1.0,1.0,0.0,4.0,1.21,1
