CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,33.65,1.0,-2.59,3.08,0.0,59.9,0.35,5.0,0.35,1.35,14.26,-0.65,1.0,1.0,0.0,0.0,0.0,0.0,3.65,0.0,0
0.0,0.24,-1.52,-3.04,39.18,2.52,1.0,1.21,0.0,0.0,0.24,-0.76,-3.04,2.0,-2.49,-2.04,-0.52,1.0,0.38,0.0,-0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,-2.86,26.15,1.0,0.0,4.13,-2.86,71.55,3.43,7.87,0.28,1.0,0.89,-2.15,-9.59,-9.73,-2.86,-2.86,0.0,0.0,3.72,0.72,0
1.22,1.0,0.0,1.0,44.35,1.0,-1.14,0.52,0.22,36.03,2.78,0.78,12.51,3.78,0.83,-0.78,-1.57,1.0,0.28,0.0,0.5,0.0,5.57,2.0,0
0.83,1.0,0.83,-1.48,34.88,1.0,9.26,1.42,-3.31,68.59,2.0,-0.83,7.78,1.0,3.9,-0.48,-13.88,-11.4,-2.41,-3.31,1.0,0.0,1.83,2.48,0
0.0,1.0,0.0,0.0,24.79,0.04,0.96,1.01,0.0,45.01,5.87,1.0,4.87,1.04,-4.01,1.96,2.96,1.0,0.38,0.0,0.96,0.0,2.04,0.0,0
6.42,-1.53,5.05,4.89,479.27,1.63,3.58,0.72,0.0,76.58,3.37,1.0,31.52,2.63,7.06,0.0,1.0,1.63,0.32,0.0,0.68,0.0,4.26,5.42,1
2.5,3.99,7.5,2.99,58.43,3.75,9.48,-0.55,0.0,152.83,3.5,-0.75,26.75,2.75,11.87,0.0,1.75,0.25,2.49,0.0,0.75,0.0,2.0,9.99,0
0.0,1.0,0.0,0.0,11.42,0.0,2.11,-0.26,4.0,6.32,-0.53,0.0,-1.58,0.0,3.83,0.53,2.0,1.0,1.18,0.0,-0.26,0.0,3.47,0.0,1
-5.35,-1.68,-4.46,-0.89,-34.96,1.0,-13.38,2.26,0.0,19.68,2.89,0.0,-41.48,-0.78,-4.75,1.89,1.89,1.0,-2.03,0.0,0.95,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,27.88,2.0,11.5,-0.33,0.0,108.05,1.37,0.0,1.0,1.0,4.84,0.63,-5.01,1.0,0.85,0.0,0.0,0.0,1.63,0.0,0
1.36,1.68,0.0,2.71,60.85,1.68,4.04,0.23,0.68,66.0,5.0,0.0,12.82,1.68,5.61,1.0,1.32,0.32,2.17,0.0,1.34,0.0,2.36,2.71,0
1.0,1.0,1.36,-1.04,31.32,2.36,5.0,0.5,-2.71,75.0,1.32,0.0,3.0,1.68,0.6,-0.36,0.64,1.0,0.26,0.0,1.0,0.0,2.0,2.0,0
3.0,3.0,0.0,4.51,65.44,2.51,6.62,0.41,1.0,94.44,-1.05,4.62,20.97,2.0,3.99,1.49,0.49,0.49,1.46,0.0,1.0,0.0,2.0,1.0,0
4.12,1.0,1.0,-0.63,16.91,-0.75,4.88,-0.8,2.0,143.13,2.0,0.0,32.75,2.0,4.38,0.0,0.0,1.0,1.31,0.0,0.6,0.0,2.88,3.75,1
1.0,1.0,0.0,4.0,19.22,1.0,-11.98,0.92,4.0,-16.77,3.8,0.0,8.0,0.4,4.31,2.6,3.6,1.0,1.11,0.0,0.4,0.0,0.2,-1.2,0
-3.54,-0.51,0.0,2.51,41.09,4.79,-0.3,0.72,0.0,87.12,2.0,0.0,-24.27,0.24,-1.07,1.0,2.76,0.24,-0.37,0.0,1.0,0.0,2.76,2.0,0
1.0,1.0,0.0,0.0,69.0,1.0,24.0,0.27,0.0,94.0,2.0,0.0,4.0,2.0,1.27,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,7.8,4.6,166.09,10.61,18.42,0.56,1.8,113.61,1.8,2.4,24.0,1.2,2.29,0.0,0.2,0.2,1.44,0.0,0.4,0.0,4.8,1.0,1
0.0,0.06,0.0,-0.94,-66.4,-2.77,4.0,-0.72,0.0,-24.03,0.06,-2.83,-7.42,0.06,-0.77,-1.77,0.06,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0
1.93,1.0,2.0,1.93,-11.04,1.14,-16.76,0.84,-0.93,-23.28,1.0,0.0,-2.24,1.07,-2.82,0.93,1.93,1.0,-0.21,0.0,0.93,0.0,2.93,0.93,0
0.0,10.94,0.0,0.0,-130.85,1.0,-3.94,-0.11,3.31,-61.13,1.0,0.0,2.34,2.0,6.29,6.63,13.26,15.92,4.9,4.97,0.0,0.0,0.34,-3.29,0
0.0,0.0,0.93,0.93,12.15,-0.93,0.93,0.03,0.0,0.0,-0.93,0.0,9.35,0.93,1.04,0.0,0.93,1.0,0.45,0.0,0.0,0.0,1.93,2.8,1
0.15,1.0,0.0,0.0,5.07,0.15,-2.82,0.64,1.0,42.84,2.85,0.0,7.3,0.15,3.16,2.0,4.0,1.0,0.9,0.0,0.0,0.0,-0.7,-1.7,0
1.0,0.5,-2.52,-1.51,30.67,-1.52,19.97,2.04,0.0,43.56,2.5,0.0,-5.08,1.5,-0.24,0.0,2.51,1.5,-0.27,0.0,1.0,0.0,2.0,0.0,0
0.36,1.0,0.0,0.0,76.7,1.64,31.7,0.06,0.0,101.06,1.36,0.0,0.15,2.64,0.66,-0.64,0.36,1.0,0.08,0.0,1.64,0.0,2.0,0.64,0
-0.54,1.0,1.61,0.0,26.31,2.46,-1.84,0.66,0.0,26.4,1.46,0.0,7.54,2.0,1.33,1.07,2.07,1.0,0.09,0.0,1.0,0.0,1.54,0.0,0
-2.51,-0.68,0.0,-2.35,-3.86,0.16,1.68,1.9,-0.84,69.0,1.0,5.0,-15.75,1.16,14.33,0.0,1.0,1.0,-1.15,0.0,-0.84,0.0,3.0,-0.84,1
0.1,1.0,0.0,0.31,233.27,1.2,5.69,1.51,0.0,83.54,1.1,0.0,3.69,2.0,0.6,0.0,0.1,1.0,0.16,0.0,0.0,0.0,2.0,4.49,0
0.83,1.0,0.0,1.66,51.72,2.17,25.49,0.58,1.0,43.45,2.83,-2.49,6.52,2.83,4.86,-3.33,1.0,1.0,0.65,0.0,0.0,0.0,1.83,1.0,0
0.33,1.0,6.0,-0.67,19.68,3.0,-1.33,0.34,0.0,28.1,2.67,0.0,25.33,2.0,9.64,-0.67,0.33,1.0,0.82,0.0,-0.67,0.0,2.67,5.67,0
1.0,1.0,0.0,0.0,49.47,1.4,9.59,-0.23,2.41,49.83,-0.21,0.0,2.79,1.4,4.83,1.0,1.6,1.0,1.46,0.0,0.64,0.0,6.01,4.41,1
0.0,1.94,0.0,0.0,10.9,1.0,1.0,1.74,0.0,-21.52,2.87,0.0,2.81,2.94,2.4,1.94,1.94,1.94,-0.47,0.0,0.47,0.0,2.94,0.0,0
0.54,1.0,0.0,2.15,28.85,1.0,0.0,0.18,1.62,0.0,2.0,0.0,8.31,1.0,3.89,1.54,-2.77,-1.15,0.32,-0.54,1.0,0.0,3.0,1.0,0
4.25,1.85,0.85,1.7,38.7,1.0,7.4,-0.84,1.7,75.9,3.7,0.0,28.51,3.7,5.35,0.0,1.0,1.85,1.27,0.0,0.51,0.0,3.85,3.7,1
3.0,2.64,7.0,3.64,87.77,5.0,0.0,-0.08,1.64,93.59,1.0,0.0,27.84,2.64,2.02,-0.64,0.36,1.0,1.52,0.0,-0.64,0.0,5.92,2.28,1
1.46,1.73,0.0,3.93,61.1,2.73,2.22,1.19,0.73,111.7,2.46,9.0,11.51,1.73,2.9,0.0,1.0,-0.73,1.26,0.0,0.63,0.0,1.73,2.19,0
3.0,3.94,0.0,4.0,87.65,2.94,2.0,2.77,1.0,77.0,1.0,0.0,22.0,2.0,5.14,2.94,1.94,1.0,1.77,0.0,1.0,0.0,2.94,1.0,0
0.0,1.0,0.0,0.0,18.11,1.0,-3.86,1.65,1.0,-59.83,1.04,0.96,-0.96,0.04,-0.13,-0.93,9.04,5.0,1.0,1.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,-0.52,27.34,1.0,3.57,0.44,0.0,82.19,5.0,0.0,5.04,1.52,3.45,1.0,2.0,1.0,0.9,0.0,0.48,0.0,2.04,1.04,0
0.0,0.36,-3.18,-0.91,-30.21,-2.18,-3.45,1.72,1.27,-63.56,2.64,0.0,-10.08,0.36,1.86,3.27,2.91,2.91,0.15,0.64,1.0,0.0,0.36,0.0,0
1.0,1.78,6.0,0.0,28.55,-2.43,2.0,1.01,0.0,155.64,2.78,-0.78,26.0,2.0,11.08,0.0,2.55,1.0,0.45,0.0,0.0,0.0,2.0,7.0,0
-0.86,1.0,-6.91,2.14,27.5,2.0,1.0,0.93,1.0,-86.38,4.73,0.0,-4.91,1.0,1.56,3.0,3.0,1.0,1.35,0.0,-0.86,0.0,0.14,0.0,0
2.08,1.0,10.0,-3.7,75.64,5.15,32.62,0.09,-1.85,80.21,0.08,3.0,4.91,1.08,5.91,0.0,0.08,0.0,-0.83,0.0,1.59,0.0,6.92,5.0,1
6.0,3.27,5.0,-0.47,118.82,1.73,14.27,-0.12,-0.73,84.0,1.0,0.0,53.53,3.0,5.58,-2.2,-2.2,1.0,1.35,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.0,-2.56,51.31,0.15,23.63,0.1,-0.85,120.23,0.15,0.0,3.71,1.85,0.67,-0.56,-0.71,1.0,-1.49,0.0,0.85,0.0,2.85,0.0,0
2.22,-0.27,9.97,3.24,74.8,10.0,-11.35,0.81,1.0,86.38,1.0,0.0,-14.63,0.49,-2.98,0.0,1.76,1.0,1.78,0.0,0.0,0.0,2.24,4.0,0
0.0,1.0,0.0,0.0,14.77,0.0,0.0,0.01,4.0,88.26,-0.88,10.59,0.0,0.88,5.03,-0.88,0.23,1.0,0.68,0.0,0.0,0.0,4.0,0.88,1
3.08,2.56,2.6,4.0,53.91,1.0,6.76,0.5,3.48,-1.56,1.48,0.0,27.23,1.0,7.51,2.0,3.0,1.0,1.2,0.0,-0.26,0.0,0.96,-1.04,0
-9.27,1.0,1.07,1.13,-235.2,1.46,-52.93,1.27,1.0,6.6,4.8,2.07,2.59,0.07,1.89,1.87,0.93,0.0,0.37,0.0,0.03,0.0,0.2,-0.74,0
4.13,1.0,0.83,1.65,48.41,1.0,0.83,1.1,0.0,17.36,0.0,1.0,24.8,0.83,2.91,-1.65,-3.31,0.17,0.26,-0.83,0.5,0.0,2.0,1.65,0
9.0,1.0,10.0,7.0,693.41,4.02,14.17,0.25,-0.51,143.76,1.0,0.0,50.11,2.51,11.58,-1.02,-0.52,-0.02,1.33,-0.51,0.5,0.0,3.49,11.51,1
0.0,1.8,0.0,-0.8,-27.13,-0.6,0.0,1.8,0.0,179.88,3.0,0.0,0.0,1.0,2.25,0.0,3.6,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,-1.91,-2.94,-48.66,-1.94,-4.91,0.64,0.0,-28.45,1.98,0.0,-9.77,1.0,1.35,2.0,2.0,1.98,-0.34,0.0,0.98,0.0,0.04,0.0,0
3.94,3.0,0.13,3.0,-14.78,-3.12,-19.24,1.11,1.0,0.71,0.31,-1.37,6.0,-0.37,1.76,0.0,0.31,1.69,1.4,0.0,0.54,0.0,-1.75,-2.44,0
0.0,1.0,0.0,0.0,53.62,0.1,2.0,0.18,3.62,66.0,2.29,-0.9,2.19,-0.81,6.46,1.0,2.0,1.0,1.86,0.0,1.36,0.0,3.71,3.62,1
-1.09,-0.39,0.0,-2.78,30.06,0.3,24.61,0.83,-0.7,41.39,3.09,1.0,-5.92,1.3,4.37,1.0,1.7,1.0,-0.93,0.0,-0.2,0.0,5.3,3.3,0
0.69,1.0,2.0,5.0,-91.15,1.69,4.15,0.78,0.0,-4.84,4.0,1.0,4.0,1.0,6.52,4.69,2.69,1.0,0.92,0.0,1.69,0.0,2.69,-2.08,1
-0.75,1.0,0.0,0.0,11.5,-0.75,-6.75,2.86,4.0,-62.22,0.0,0.0,0.0,0.0,0.53,0.0,5.0,1.0,0.73,0.0,0.0,0.0,5.5,0.0,0
-1.32,1.0,-3.96,-0.66,0.53,1.0,-79.21,0.21,0.66,45.55,2.66,0.0,12.96,1.0,-1.19,1.32,2.98,1.66,1.35,0.0,-0.33,0.0,3.02,-1.96,0
-3.5,6.3,-9.11,0.0,-44.88,-5.31,0.0,0.77,4.1,-70.09,1.7,0.0,-10.32,1.3,5.52,5.4,9.4,10.0,2.34,3.0,0.0,0.0,0.3,-2.8,0
1.0,1.0,2.0,3.0,106.85,6.23,33.0,0.83,1.0,118.87,2.0,4.18,5.69,1.59,11.64,-2.36,0.0,0.0,0.62,0.0,0.5,0.0,4.18,3.0,1
0.0,2.0,0.0,7.88,87.0,3.0,7.0,-0.29,0.0,93.81,1.88,0.0,5.88,0.12,4.78,0.12,1.0,1.0,1.96,0.0,1.0,0.0,3.0,0.0,1
-2.05,1.0,-3.41,6.0,85.63,1.0,3.73,1.35,-0.68,59.96,2.0,0.0,-3.19,1.0,-0.65,-0.68,0.32,1.0,-0.1,0.0,0.68,0.0,3.63,1.0,0
1.0,1.0,3.52,3.0,144.0,8.0,33.0,0.22,1.0,100.0,1.49,3.0,11.0,1.0,5.63,0.51,-3.54,0.0,1.21,0.0,0.5,0.0,3.51,3.0,1
1.95,1.0,0.0,1.0,-142.58,1.0,22.17,-0.8,0.0,75.95,2.95,0.0,3.0,1.0,3.84,1.0,2.95,1.0,0.77,0.0,1.95,0.0,2.0,-2.77,0
0.0,1.0,0.0,1.0,31.44,1.0,1.04,0.98,1.04,134.27,1.52,5.0,1.52,1.48,15.85,0.52,2.56,1.52,0.52,0.52,0.0,0.0,3.0,0.0,0
7.37,1.0,91.98,2.37,493.58,17.77,17.53,0.26,0.0,57.94,2.63,6.0,57.98,2.63,2.49,0.0,1.0,0.0,0.2,0.0,-0.25,0.0,5.37,7.88,0
-0.71,0.29,0.0,-2.85,11.45,5.99,0.0,0.39,-2.85,0.0,3.0,1.71,-3.7,2.0,-1.87,-0.42,-0.14,1.0,-0.24,0.0,0.0,0.0,2.29,0.0,0
14.97,1.94,6.55,2.81,113.57,-2.74,-2.81,0.8,0.94,48.66,2.06,1.0,16.97,2.0,5.2,1.0,1.06,1.0,0.88,0.0,0.94,0.0,3.0,-1.87,0
0.96,1.0,0.0,-0.96,-42.04,0.12,-22.92,0.25,0.0,14.36,2.0,-2.88,0.28,2.96,0.06,0.0,1.96,1.96,0.61,0.0,1.48,0.0,-0.92,0.96,0
1.0,1.0,0.0,0.0,60.0,1.0,26.0,0.18,0.0,95.0,1.0,1.0,8.0,2.0,5.44,1.0,1.0,1.0,0.3,0.0,0.5,0.0,6.0,4.0,1
10.53,3.76,5.6,2.92,120.7,1.0,17.81,-0.95,2.0,164.35,1.08,0.0,79.8,3.84,10.63,-0.92,-8.29,1.0,3.41,0.0,0.6,0.0,2.92,2.0,1
3.54,1.85,5.92,2.54,69.45,3.54,4.0,0.08,1.85,149.59,1.15,0.0,28.46,1.0,3.82,1.15,4.0,1.0,2.19,0.0,-0.63,0.0,3.54,0.0,0
0.78,3.35,3.13,-0.78,43.71,1.0,8.61,0.85,-0.57,-2.35,1.22,0.0,18.79,1.78,4.77,1.0,10.0,5.0,1.75,1.0,-0.47,0.0,2.0,-1.57,0
5.28,0.24,10.56,1.0,64.73,1.0,228.85,0.02,-0.76,105.84,0.24,0.0,0.72,0.24,14.26,0.0,1.76,-0.76,0.23,0.0,0.88,0.0,3.24,9.04,0
4.38,1.46,5.11,3.19,102.38,3.0,0.0,0.34,0.73,48.22,2.27,0.0,9.5,1.0,2.44,-0.73,0.0,1.0,2.0,0.0,0.0,0.0,-0.46,0.0,0
2.0,2.0,0.0,4.0,40.36,2.0,-15.58,1.24,1.0,20.63,3.0,0.0,11.31,1.16,3.15,0.84,7.75,0.0,2.31,0.0,0.22,0.0,0.47,2.31,0
-1.46,0.18,2.25,-1.46,-18.1,-2.29,2.46,0.31,0.82,72.08,1.82,0.0,-8.89,0.18,5.15,1.64,3.46,1.82,1.73,0.82,1.0,0.0,2.36,-0.82,0
0.27,1.0,2.0,1.0,-0.25,3.0,-16.09,0.96,0.0,-22.67,1.73,-0.73,4.34,2.0,-1.57,-0.73,1.0,1.0,0.2,0.0,-0.37,0.0,-0.19,-1.46,0
3.0,1.0,6.56,1.56,31.07,1.0,122.1,0.14,0.0,92.79,0.44,0.0,6.95,1.0,10.64,0.0,1.0,0.0,1.23,0.0,-0.06,0.0,4.0,7.69,0
1.73,1.0,1.73,0.86,56.98,4.46,5.19,-0.03,0.86,-50.99,4.86,-4.32,4.59,1.0,-8.05,2.0,2.0,1.0,1.22,0.0,0.86,0.0,-0.73,3.46,0
-4.82,0.04,-12.53,-2.86,-61.79,-6.71,12.57,1.1,-0.96,36.51,2.0,0.0,-21.17,1.0,1.92,0.96,1.0,1.0,-0.28,0.0,0.96,0.0,2.0,-1.93,0
1.12,1.56,0.0,2.23,22.86,2.44,-8.17,0.39,0.0,71.0,2.56,0.0,6.44,2.0,0.94,0.0,1.0,0.44,1.15,0.0,1.28,0.0,2.12,1.68,0
0.0,1.0,1.91,5.78,48.66,-0.91,-1.87,2.82,0.0,-67.84,3.91,0.96,-0.87,0.04,4.98,5.82,1.96,1.0,0.15,0.0,1.0,0.0,1.96,0.0,0
-2.89,1.0,3.61,-1.44,0.92,2.44,-1.44,1.55,-1.44,93.51,2.0,0.0,-3.61,1.0,7.12,0.0,1.72,1.0,-0.4,0.0,-0.43,0.0,3.0,3.61,0
4.9,4.0,3.9,1.55,83.07,0.45,10.62,0.08,1.1,69.75,1.55,0.55,59.38,1.36,8.03,0.0,1.1,1.55,3.27,0.0,0.0,0.0,0.9,0.0,0
2.24,1.0,3.47,0.0,20.71,0.24,8.39,0.29,1.0,76.32,2.0,6.87,9.42,0.24,7.26,2.0,2.0,0.24,1.73,0.0,0.76,0.0,2.24,0.0,0
0.0,2.41,0.0,0.7,270.27,1.7,6.0,1.74,0.7,156.24,2.41,0.0,8.22,3.41,1.5,0.0,0.0,1.0,1.01,0.0,0.0,0.0,4.81,6.41,0
0.0,1.0,0.0,0.0,6.93,-0.67,0.0,-0.35,6.7,0.0,-2.7,0.0,-2.02,-0.67,3.9,-0.67,2.0,1.0,1.6,0.0,0.0,0.0,5.35,0.0,1
-2.19,1.0,-58.03,-0.79,-240.97,-5.58,-0.99,0.09,1.0,87.0,2.0,-3.59,-11.31,3.0,1.89,0.0,0.0,1.6,1.35,0.0,0.28,0.0,1.01,-1.59,0
0.0,1.0,-1.86,-4.64,-14.26,1.0,4.93,-0.66,1.86,68.0,0.14,-0.93,5.29,1.0,-0.33,-1.86,2.86,2.86,1.25,0.93,-0.93,0.0,5.0,2.0,1
0.0,1.0,0.89,-2.66,-2.15,0.23,0.0,0.56,-1.77,-15.06,1.11,0.0,0.11,2.0,1.24,1.0,0.11,1.0,-0.38,0.0,0.75,0.0,1.89,2.77,1
0.0,0.27,0.0,0.0,260.72,1.0,6.0,1.81,0.0,146.06,-1.91,0.0,3.27,1.27,-1.43,-1.45,-1.45,0.27,0.47,0.0,0.0,0.0,2.0,5.0,0
-1.31,1.0,-0.66,0.0,-0.26,0.34,-9.18,4.3,0.0,-21.64,2.66,0.0,-6.21,0.34,0.07,0.66,4.0,1.0,-0.2,0.0,0.66,0.0,3.0,0.0,1
1.38,0.0,3.44,0.31,72.81,3.0,-3.44,0.25,0.69,-51.57,3.0,0.0,7.56,1.0,1.91,0.69,0.0,1.0,1.73,0.0,-0.69,0.0,1.69,-1.38,0
3.0,1.76,13.8,-0.76,180.1,10.8,34.09,0.32,-3.04,171.08,1.0,2.24,27.41,2.0,6.7,-2.28,-12.69,-12.17,-1.98,-3.04,0.67,0.0,7.52,5.0,0
0.0,3.0,0.0,10.98,71.07,3.0,7.0,-0.68,3.98,-22.67,2.0,1.0,7.99,2.99,7.76,3.99,19.91,16.93,4.79,3.98,1.0,0.0,3.0,0.0,1
0.67,1.0,1.35,2.02,163.23,8.39,45.23,0.58,-1.02,167.35,3.35,2.02,21.41,2.67,8.17,0.0,-0.35,0.33,1.02,0.0,0.34,0.0,0.33,3.02,0
0.0,1.0,0.0,0.0,18.31,-0.42,0.71,0.26,0.0,-2.13,2.0,0.0,5.42,0.29,2.06,1.0,1.0,1.0,0.77,0.0,0.29,0.0,5.84,2.42,0
1.83,1.0,1.0,0.0,27.99,1.0,-3.33,1.04,-0.83,74.32,1.0,0.0,0.83,1.0,1.92,0.0,-0.66,1.0,1.77,0.0,0.0,0.0,2.66,0.83,0
0.0,7.0,0.0,0.0,-169.15,1.0,-4.94,-0.27,2.0,-76.55,2.65,0.0,1.35,1.18,5.55,4.0,8.82,10.0,3.62,3.0,0.0,0.0,1.82,-4.12,0
0.0,1.0,0.0,0.0,14.73,0.12,0.0,0.99,0.0,41.25,3.0,1.0,5.51,2.0,-3.86,1.88,2.0,1.0,-0.18,0.0,0.0,0.0,3.88,1.76,0
1.0,1.8,6.0,0.0,42.91,3.8,2.8,0.87,0.0,130.52,3.59,0.0,29.98,3.59,12.23,0.8,1.8,1.0,0.76,0.0,0.0,0.0,3.59,8.59,0
0.0,1.0,0.0,0.0,24.99,1.0,-3.95,4.84,0.0,-39.45,4.96,0.0,1.0,1.0,-0.33,0.0,4.99,1.0,-0.39,0.0,0.0,0.0,2.01,0.0,0
3.0,4.25,3.25,0.25,40.51,-2.0,7.75,-0.06,1.25,92.27,1.25,1.0,47.27,1.75,7.99,0.0,1.25,1.0,3.22,0.0,-0.75,0.0,2.75,-3.0,1
-0.51,2.02,-1.02,1.02,11.89,0.49,-4.6,1.82,0.0,-43.95,0.0,1.0,5.62,-1.53,3.45,0.0,0.51,1.51,0.0,0.0,0.0,0.0,0.98,0.51,0
-1.53,-2.07,-1.53,-3.07,-11.23,0.23,-3.67,1.5,0.0,-16.74,0.47,0.77,1.23,0.23,0.79,1.0,0.23,1.77,-1.76,0.0,0.23,0.0,1.0,-3.07,0
-7.36,0.35,0.47,-1.94,-41.77,-0.3,-5.83,0.68,0.35,9.71,2.65,0.0,2.34,0.35,3.1,2.65,2.65,1.0,1.38,0.0,0.0,0.0,2.35,-0.65,1
2.42,0.0,4.85,0.81,-127.75,1.0,100.14,0.6,0.0,77.85,0.0,0.0,0.19,-0.81,6.62,0.0,0.81,-0.81,0.96,0.0,0.4,0.0,2.62,0.81,1
-0.97,1.0,-5.8,0.0,14.2,-0.93,-1.93,3.49,0.0,24.66,1.07,0.0,-25.11,-0.93,-7.55,0.97,2.0,1.0,-0.74,0.0,0.0,0.0,1.0,-6.76,0
9.84,1.0,0.42,2.0,410.2,7.42,81.6,0.55,0.0,46.26,2.73,1.0,5.22,1.42,5.78,0.58,1.58,1.0,1.06,0.0,0.5,0.0,4.58,4.0,1
0.0,1.0,0.0,1.96,92.98,3.87,1.0,0.84,0.0,19.34,1.04,2.87,10.58,1.0,2.44,3.83,1.0,1.0,1.71,0.0,0.0,0.0,0.08,0.0,0
1.61,1.0,3.21,0.54,41.6,2.0,78.08,0.08,0.0,126.24,0.46,0.0,3.07,1.0,6.75,-0.54,1.0,-0.54,0.52,0.0,0.27,0.0,3.61,3.21,1
-6.91,0.23,-7.68,-2.38,-446.17,0.46,-1.3,1.53,1.0,-15.36,2.23,0.0,-30.26,-0.54,-2.95,3.0,2.23,0.23,1.7,0.0,-0.38,0.0,-1.3,-8.45,1
5.62,1.0,6.24,4.37,392.9,1.0,-12.48,4.14,-0.62,-4.37,1.38,0.0,19.1,1.0,1.28,0.0,4.0,1.0,0.2,0.0,0.31,0.0,4.87,6.24,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.82,0.18,4.12,-3.3,-20.81,-0.82,-2.47,-0.17,4.0,-82.47,-0.82,0.0,0.82,-0.82,3.87,1.65,2.82,1.82,0.7,0.0,-0.41,0.0,4.0,-3.3,1
1.65,1.0,0.0,0.82,69.62,1.0,23.65,-0.84,0.82,165.77,3.65,-0.82,18.85,4.47,4.32,0.0,1.0,1.0,1.15,0.0,0.75,0.0,5.65,3.65,1
-10.03,1.0,-0.91,-1.82,-338.36,-4.47,-80.99,0.84,0.0,-7.87,5.91,-0.91,-5.12,1.0,5.4,1.0,2.0,1.0,-0.04,0.0,0.54,0.0,-0.82,-3.65,0
1.67,1.83,3.0,3.34,60.2,-3.17,-7.51,1.01,0.83,55.89,1.83,0.0,11.18,1.0,5.2,2.0,2.0,0.17,1.43,0.0,0.42,0.0,2.0,0.83,0
0.0,1.0,0.0,0.0,7.23,1.8,0.0,1.58,-3.2,79.88,3.6,0.0,4.0,1.8,-0.13,0.2,0.2,1.0,-0.66,0.0,0.68,0.0,0.6,-2.2,0
3.0,1.0,10.0,0.0,120.0,7.0,28.0,-0.32,0.0,95.0,1.58,9.99,17.75,2.58,7.72,0.0,0.42,0.0,0.48,0.0,0.67,0.0,5.42,5.58,1
2.51,3.02,0.0,6.04,86.9,2.51,4.02,0.26,1.51,101.02,2.49,0.0,19.11,2.51,5.07,0.0,0.49,0.0,2.87,0.0,1.01,0.0,2.49,4.0,0
15.55,1.97,6.8,2.92,345.29,2.94,14.75,0.51,0.97,175.6,0.03,0.0,19.55,2.97,5.18,-0.97,-8.75,1.0,1.59,0.0,0.97,0.0,3.94,5.97,1
-9.01,1.0,-3.94,-1.13,-27.22,-0.13,-1.07,0.47,0.0,42.81,1.56,0.0,-4.75,1.0,0.52,2.0,1.0,1.0,0.26,0.0,-0.56,0.0,3.13,0.56,1
3.0,1.0,6.0,1.0,31.01,1.0,116.65,1.63,0.0,41.98,-0.21,0.0,0.57,-0.21,7.3,0.61,1.0,0.0,0.68,0.0,0.3,0.0,2.79,4.79,0
-8.28,1.0,-0.75,-1.5,-287.51,-4.27,-69.22,2.29,0.0,24.76,1.25,0.0,-8.28,-0.5,-0.85,0.0,0.25,1.0,-0.68,0.0,-0.38,0.0,1.5,-3.01,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,-0.65,0.0,0.0,0.0,-0.91,0.65,5.2,1.0,-0.56,0.0,0.0,0.0,-0.3,0.0,0
-1.19,-0.46,3.19,-2.19,69.72,5.38,20.44,0.75,-0.73,87.17,1.0,2.19,-0.73,1.73,2.5,0.0,1.0,0.27,1.49,0.0,-0.24,0.0,4.65,2.92,0
0.0,1.0,0.0,0.0,28.38,1.0,2.0,1.31,0.0,131.41,5.65,0.0,1.38,1.0,2.51,0.35,2.65,1.0,0.3,0.0,0.35,0.0,-0.31,-0.65,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.78,1.0,0.0,0.0,17.88,1.0,3.0,0.17,2.78,69.89,2.0,0.0,6.45,1.0,2.9,2.78,6.34,2.0,2.11,1.0,-0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.83,1.0,-0.89,1.06,0.0,93.46,5.72,0.0,3.28,1.0,2.16,0.28,2.0,1.0,1.32,0.0,1.72,0.0,1.72,0.0,0
2.43,1.0,4.05,0.0,18.38,0.19,-7.29,0.49,0.81,-81.03,3.81,1.0,11.72,2.0,3.98,2.62,2.81,1.81,1.27,0.0,0.0,0.0,3.81,0.0,0
