CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,1.0,-0.56,2.0,20.22,1.0,2.0,1.97,0.0,-22.56,3.11,0.0,2.56,1.0,3.28,3.11,1.56,1.0,0.0,0.0,0.56,0.0,0.44,-0.56,0
2.84,1.0,0.0,1.13,39.13,10.4,9.73,-0.02,0.57,25.62,3.13,0.0,9.94,2.0,1.85,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.43,3.0,0
1.84,1.92,0.0,5.84,165.54,-1.77,-4.46,0.8,0.92,78.9,1.0,0.0,14.07,2.0,3.8,1.0,1.0,1.0,1.66,0.0,0.46,0.0,5.77,-1.77,0
0.84,1.0,9.25,-3.36,40.65,5.2,17.65,0.11,0.16,19.34,-0.52,5.88,16.45,0.16,4.81,0.0,0.16,0.16,0.48,0.0,-0.42,0.0,4.68,6.73,1
0.0,1.0,0.0,3.84,21.23,1.0,0.0,5.63,0.0,-73.13,2.32,1.0,-2.52,1.0,0.96,1.68,1.0,1.0,-0.42,0.0,0.84,0.0,1.16,-0.84,0
-1.67,1.16,-2.51,7.0,39.39,2.16,-18.06,1.36,0.0,-27.69,1.84,0.0,1.66,-1.51,-0.15,1.84,1.84,3.51,2.61,1.67,0.58,0.0,1.33,-1.67,0
-0.57,2.15,-0.57,0.0,19.85,1.0,3.72,0.11,0.57,17.87,2.57,0.0,13.02,1.0,3.86,3.15,1.0,1.0,1.4,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.22,0.0,-6.25,-432.5,0.22,0.0,0.37,1.0,0.0,2.0,-0.78,-12.63,1.0,0.25,0.0,1.0,0.22,0.5,0.0,-0.39,0.0,-0.91,-4.69,1
-1.32,1.0,-1.98,0.0,13.7,0.34,-2.64,2.91,0.0,-57.48,4.32,0.0,1.0,-0.32,1.61,2.66,2.66,1.66,-0.51,0.0,1.0,0.0,0.34,0.0,0
1.0,1.0,0.0,-1.21,25.89,2.16,-3.74,1.41,0.0,21.9,4.53,-1.68,0.16,1.16,0.41,-0.84,1.0,1.0,-0.02,0.0,-0.84,0.0,2.84,0.0,0
-4.05,1.0,-3.38,1.65,-167.44,-1.03,-696.93,4.88,0.0,-22.96,6.03,-9.48,-6.08,-0.35,27.89,31.68,2.35,1.68,-0.08,0.0,0.0,0.0,-1.03,-3.05,0
0.0,1.0,0.0,0.0,23.0,1.0,-4.56,0.87,0.0,16.1,5.91,0.0,11.13,0.09,1.58,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.17,2.91,0
-1.85,0.08,-2.77,2.77,7.22,1.0,-22.18,0.82,1.85,-30.49,4.0,0.0,8.7,-1.77,-2.01,0.92,1.92,1.92,1.47,0.0,0.46,0.0,1.15,-1.85,0
0.63,2.0,0.63,0.0,38.66,0.37,12.2,0.51,0.0,45.59,1.37,0.0,-0.63,1.0,2.97,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.0,1.0,0
0.61,1.61,0.0,4.82,37.11,-3.46,7.82,1.29,2.0,60.0,2.21,0.0,8.61,2.21,4.2,1.0,1.61,1.0,1.3,0.0,1.0,0.0,1.39,-1.21,0
4.84,1.0,3.26,2.0,309.52,3.42,1031.1,1.08,0.0,49.49,2.0,18.74,13.42,1.26,27.59,2.32,0.58,0.58,0.2,0.0,1.0,0.0,2.84,6.0,0
-1.36,1.0,-2.04,0.0,19.64,0.32,-2.04,1.53,0.0,-32.02,1.32,0.0,-0.68,-0.36,-0.03,1.68,1.68,3.68,1.39,2.0,0.0,0.0,-0.04,0.0,0
2.95,-2.24,7.14,0.0,81.08,10.89,35.76,0.22,-3.89,159.87,2.65,6.54,20.92,2.65,4.9,-0.65,-0.65,0.35,0.22,0.0,0.43,0.0,2.95,6.84,0
0.0,1.97,0.0,1.0,33.56,1.97,0.97,-5.05,3.0,84.62,4.89,0.0,12.86,2.97,9.19,7.0,9.97,8.97,2.49,2.0,0.0,0.0,2.97,0.97,0
2.0,1.0,0.88,0.0,89.67,2.0,19.15,0.19,0.0,91.95,2.0,0.0,1.0,4.0,3.0,0.0,0.0,0.71,0.75,0.0,0.71,0.0,3.29,0.71,1
-0.58,0.0,0.0,-1.17,-0.43,0.0,0.58,3.26,-2.92,-2.92,0.58,0.0,0.0,0.0,-0.93,-0.58,0.0,0.0,-0.67,0.0,0.58,0.0,0.25,-1.17,0
4.98,0.0,4.98,1.99,301.8,2.0,1024.63,5.16,0.0,0.0,4.0,19.93,0.0,2.0,4.25,0.0,-1.0,-1.0,-0.29,0.0,1.0,0.0,3.99,6.97,0
2.0,1.0,0.0,-2.82,108.96,2.0,25.0,-2.49,0.0,94.0,2.7,-1.41,0.3,4.0,2.71,-0.7,0.7,1.0,1.46,0.0,0.3,0.0,4.41,1.0,1
0.0,0.43,-1.43,2.85,68.38,0.43,8.14,0.63,0.57,89.71,2.14,0.0,7.43,2.57,4.84,0.0,1.0,1.0,0.57,0.0,0.57,0.0,2.0,1.14,0
0.0,-0.07,0.0,4.0,131.98,7.41,2.0,0.68,-2.14,54.0,1.0,0.0,3.0,2.0,-4.2,-0.07,-2.74,1.0,0.88,0.0,-0.27,0.0,3.0,-0.6,0
0.0,1.0,0.0,0.0,-52.75,-1.91,0.97,1.29,0.0,-65.99,2.97,-2.91,-7.76,1.0,-0.46,-0.94,1.0,3.0,1.03,2.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.17,1.0,3.59,-0.19,0.0,105.64,0.21,0.0,7.34,2.0,1.96,0.0,0.21,1.0,0.48,0.0,-0.79,0.0,1.0,0.0,0
0.84,1.0,0.0,3.0,31.39,2.68,4.19,-0.24,5.0,83.87,2.0,-2.52,17.74,1.84,-25.86,-0.35,16.0,1.0,0.84,0.0,0.0,0.0,2.16,2.0,1
1.56,1.0,0.0,0.0,95.0,1.78,17.92,0.18,0.0,43.28,2.0,0.0,4.77,3.34,1.8,-0.56,0.22,1.0,0.08,0.0,1.78,0.0,3.56,1.78,0
-1.89,1.94,0.0,1.89,-14.11,0.11,-22.57,0.26,2.0,-55.61,0.11,0.0,6.06,-2.77,3.73,0.0,1.94,1.0,1.0,0.0,-0.94,0.0,-0.89,0.0,0
1.0,1.19,9.0,2.77,47.37,0.19,-0.61,4.99,0.0,51.41,0.19,0.0,-2.42,-0.61,1.38,-0.81,0.19,0.19,0.64,0.0,1.0,0.0,3.39,3.19,0
0.0,0.2,0.0,0.0,23.05,0.2,7.41,2.38,0.0,46.18,0.41,0.0,-6.17,1.2,-0.54,-1.59,0.2,0.2,-0.48,0.0,0.0,0.0,3.8,0.0,0
4.17,1.0,0.0,2.0,14.15,2.83,-10.67,0.27,2.67,14.31,3.0,-1.67,15.83,1.17,2.83,0.0,1.83,1.0,1.32,0.0,0.37,0.0,3.0,-0.83,1
0.0,2.55,0.0,3.0,-45.24,-7.53,3.1,4.89,0.0,38.77,5.55,2.0,0.0,1.78,33.71,31.0,1.78,1.0,0.24,0.0,0.0,0.0,1.0,0.22,0
0.0,0.35,0.0,-0.65,49.32,8.15,-9.11,0.27,0.0,-58.54,3.35,0.0,3.05,-0.3,-0.92,0.0,0.35,1.0,1.05,0.0,0.0,0.0,3.0,0.65,0
1.61,1.0,-0.39,1.69,177.72,2.39,5.31,0.9,0.0,96.62,1.0,2.08,28.08,1.31,8.65,2.77,1.0,1.0,1.1,0.0,0.5,0.0,3.31,5.61,0
0.0,1.61,0.0,4.23,61.59,0.39,0.0,-1.2,5.0,0.0,-1.06,0.0,6.0,0.39,-13.98,-16.6,15.39,1.0,0.27,0.0,0.0,0.0,2.39,2.61,1
0.0,1.0,0.0,3.0,23.9,1.0,-1.8,4.86,0.0,-41.47,4.0,2.0,-0.9,1.0,31.08,31.9,1.0,1.0,0.6,0.0,-0.9,0.0,-1.7,1.9,0
5.53,2.53,3.53,3.0,77.82,-3.84,20.0,0.68,3.0,141.08,1.53,0.0,24.0,2.53,6.93,0.0,1.53,1.0,0.87,0.0,0.67,0.0,3.47,1.47,1
-0.61,1.8,0.0,8.62,44.7,3.8,-11.46,1.86,0.0,-35.35,1.2,0.0,4.21,-0.41,2.96,0.8,1.8,1.0,1.07,0.0,0.0,0.0,2.0,-0.8,0
0.0,1.0,0.0,4.4,72.39,1.0,1.8,1.08,0.0,48.59,0.9,1.4,2.9,1.8,2.8,1.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
-1.55,6.64,0.0,3.13,30.49,3.0,-1.52,0.29,-0.77,-9.61,0.23,0.0,8.87,0.23,10.49,1.0,2.55,1.0,1.54,0.0,0.23,0.0,2.23,-1.55,0
0.0,0.35,0.0,4.73,605.36,7.54,-5.89,2.93,0.0,-39.92,-0.65,-0.31,16.07,-1.31,-1.62,-0.65,-0.65,1.0,-0.01,0.0,-0.15,0.0,8.31,6.65,0
3.21,2.0,1.21,1.39,128.13,4.61,5.61,0.21,-0.82,94.49,2.0,0.0,13.39,2.0,0.16,-4.24,-3.84,-3.24,-0.09,-1.21,0.5,0.0,6.0,1.21,1
0.0,1.9,0.0,-0.8,25.6,0.1,10.4,-0.42,3.6,25.2,-0.8,0.0,1.2,0.2,13.8,1.8,6.4,1.0,1.68,0.0,-0.45,0.0,1.2,3.7,1
0.0,1.0,0.0,3.0,109.29,252.95,6.0,-0.42,2.0,47.45,-1.9,4.83,205.87,1.97,2.96,0.03,0.03,1.0,2.16,0.0,1.32,0.0,5.86,0.97,1
-3.76,0.25,-2.26,-2.26,-59.55,0.25,-10.8,0.66,-2.26,30.43,2.0,0.0,-8.31,0.25,0.83,3.51,1.0,1.0,-0.53,0.0,-0.5,0.0,-1.26,-1.51,0
2.19,6.0,8.04,1.0,165.79,3.65,22.66,-0.59,6.0,36.55,-0.73,5.12,16.08,0.0,11.54,1.0,0.27,0.27,1.6,0.0,1.37,0.0,2.46,8.31,1
0.0,1.0,0.0,0.0,22.46,1.0,0.54,0.59,1.0,14.61,2.54,0.0,4.08,0.46,1.07,0.0,1.0,1.0,0.14,0.0,0.54,0.0,3.0,-0.54,0
0.0,-1.55,0.0,-0.51,-17.24,2.02,6.11,0.93,-3.06,130.93,5.51,0.0,6.58,1.51,0.37,0.49,1.0,0.49,-0.59,0.0,-0.51,0.0,2.51,2.0,0
2.0,2.0,3.0,4.9,47.38,-1.41,1.8,1.36,-2.7,129.75,1.0,0.0,10.39,1.1,3.5,1.8,-0.8,0.1,1.61,0.0,-0.9,0.0,1.0,0.0,0
1.22,1.0,3.0,0.0,-13.55,-2.65,-5.86,0.98,0.0,13.34,3.55,-1.55,-2.88,4.0,3.17,0.78,0.78,0.0,0.67,0.0,-0.58,0.0,4.0,-0.78,1
0.0,0.0,0.0,0.0,82.1,3.35,0.0,1.21,0.0,60.53,0.96,1.92,2.88,0.96,0.0,0.0,0.0,0.04,0.77,0.0,0.0,0.0,1.08,0.08,0
0.0,0.0,0.0,0.0,186.44,27.0,2.34,0.35,0.0,25.69,0.22,5.0,0.0,2.78,0.95,0.78,0.0,1.0,0.43,0.0,0.0,0.0,-0.56,0.78,0
0.0,1.0,0.0,0.0,23.44,1.0,1.19,-0.27,0.0,50.0,0.37,0.0,8.19,0.19,2.41,1.19,1.0,1.0,1.49,0.0,0.0,0.0,2.63,0.0,1
3.0,1.0,1.0,-0.58,126.79,0.47,7.58,0.21,-1.05,102.68,1.53,0.0,22.32,2.53,7.23,-0.53,1.0,1.0,-0.31,0.0,-0.03,0.0,4.53,7.0,1
-0.8,1.44,0.0,0.88,82.75,0.08,4.44,1.84,0.44,23.02,0.32,0.0,5.6,0.88,1.28,0.0,0.44,0.44,0.68,0.0,-0.06,0.0,5.44,0.0,0
0.0,5.23,0.0,0.85,82.16,6.15,12.0,-0.3,4.23,33.0,0.31,0.0,-0.54,1.15,5.26,0.85,1.0,1.0,1.26,0.0,0.85,0.0,1.31,3.85,0
-1.9,1.0,-2.85,2.9,21.15,0.05,-1.85,2.32,0.0,-1.24,2.0,0.0,1.95,-1.85,1.86,1.9,1.95,1.95,0.02,0.0,0.0,0.0,1.05,0.0,0
2.0,1.88,3.0,2.64,49.76,2.88,5.0,1.61,0.0,87.0,5.52,0.88,1.0,4.88,2.75,0.0,0.88,0.88,0.77,0.0,0.0,0.0,2.0,0.0,0
-1.17,1.0,1.17,-2.91,-10.29,1.0,-3.66,0.15,-0.58,91.08,2.25,0.0,3.25,1.0,1.24,0.0,1.0,1.0,-0.01,0.0,-0.58,0.0,2.0,-0.17,0
1.94,1.0,0.0,4.85,108.67,1.0,16.75,0.63,0.97,100.54,4.91,0.0,6.82,2.97,3.67,-1.94,1.0,1.0,1.16,0.0,0.97,0.0,3.97,1.94,0
2.0,1.0,0.0,5.0,93.0,1.0,7.73,0.92,1.0,27.93,4.0,0.0,5.36,2.0,3.82,0.0,1.0,2.64,2.84,1.64,0.18,0.0,2.82,2.0,0
1.38,4.62,1.25,2.87,-9.42,2.87,2.26,0.35,1.0,56.85,2.0,0.0,6.53,1.0,1.78,2.0,1.0,3.0,4.18,2.0,0.69,0.0,0.13,-4.36,0
-2.64,1.0,-9.68,-0.88,-9.85,256.6,-24.64,0.48,0.0,31.8,2.88,-1.16,188.52,2.0,-5.25,0.88,0.88,1.88,-0.52,0.0,0.77,0.0,3.36,-5.8,1
2.0,2.0,3.0,4.0,65.73,3.05,-0.95,0.97,-1.91,144.87,3.86,0.0,9.23,2.0,1.11,0.95,1.0,1.0,1.27,0.0,0.0,0.0,1.95,1.91,0
1.0,1.0,0.0,0.0,43.24,3.0,12.56,-0.68,0.0,181.3,0.11,0.0,14.0,2.0,3.66,-0.95,1.0,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.67,0.0,33.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.75,1.75,6.75,3.25,142.49,4.0,0.75,-1.85,0.0,139.23,-1.25,2.25,10.0,1.0,6.29,4.0,1.0,1.0,2.27,0.0,0.75,0.0,3.25,3.0,1
0.0,1.0,0.0,3.0,55.55,2.0,4.16,0.05,2.0,-0.82,-1.76,0.0,3.39,1.0,1.29,0.08,0.08,1.0,2.12,0.0,0.08,0.0,3.84,0.0,1
0.0,1.0,0.0,1.0,29.24,7.0,0.0,0.04,3.0,-13.86,2.0,0.0,6.55,1.45,1.85,0.55,3.0,2.0,0.94,0.0,1.0,0.0,1.0,0.0,0
1.26,2.37,0.0,-1.26,23.78,-0.26,5.52,0.42,1.63,61.01,3.89,0.0,8.26,1.63,3.22,1.37,1.0,1.0,1.33,0.0,0.0,0.0,0.37,1.26,0
-1.22,1.0,-0.61,1.0,7.58,0.39,-8.73,1.67,0.0,33.58,2.0,0.0,-6.3,1.0,0.2,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1
0.75,3.0,2.24,0.0,-14.34,-2.73,-4.47,0.3,1.0,38.03,2.0,-1.49,3.27,2.49,4.21,2.0,1.0,0.25,1.85,0.0,-0.56,0.0,3.24,-0.75,0
2.0,2.0,6.0,-10.61,29.05,252.82,-0.89,-1.12,-1.93,131.63,2.96,4.82,195.87,1.0,-13.62,-5.79,-2.86,1.0,-0.16,0.0,0.32,0.0,6.82,1.93,1
4.02,1.0,2.04,2.0,304.11,8.94,1040.91,0.34,0.0,46.67,2.0,17.0,14.99,1.02,7.18,0.0,0.99,0.99,0.53,0.0,1.0,0.0,4.99,8.96,0
-1.62,1.0,-5.94,-0.54,-10.79,-1.7,-15.19,0.77,0.0,68.65,6.16,-3.78,-4.71,1.0,-1.5,0.54,2.08,1.54,0.19,0.0,0.27,0.0,0.38,-4.4,1
4.63,1.0,11.0,4.26,138.43,6.0,32.81,0.06,2.44,174.91,1.81,7.0,47.43,1.0,12.93,0.0,0.0,0.0,1.84,0.0,0.5,0.0,2.37,10.0,1
3.19,-2.83,0.0,1.28,46.53,5.83,12.64,0.16,0.64,142.12,1.0,0.0,10.91,1.64,-3.96,0.0,-0.28,0.0,-0.51,0.0,0.64,0.0,3.28,1.0,0
3.08,3.63,3.0,0.54,91.02,-1.25,26.75,0.16,0.54,102.22,1.0,0.0,10.51,3.46,9.03,1.08,0.0,1.08,1.75,1.08,1.04,0.0,3.46,0.37,1
2.0,1.0,2.0,0.0,41.9,2.0,-0.66,0.6,0.0,38.77,1.55,1.66,7.0,1.45,22.82,1.66,1.0,1.0,-0.13,0.0,0.0,0.0,2.55,1.45,0
0.0,1.0,0.0,1.51,55.62,1.75,5.76,0.12,1.51,85.17,0.25,0.0,4.52,2.0,2.43,0.25,1.0,1.0,1.25,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,0.0,3.81,22.86,1.0,-1.9,8.3,0.0,-62.86,0.19,4.9,-3.81,1.0,-1.9,0.0,-1.9,0.0,-0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,0.39,-5.52,-2.68,5.88,4.68,9.59,1.26,0.0,0.0,2.61,1.23,5.68,1.61,1.2,2.0,0.39,1.0,-0.86,0.0,0.85,0.0,-1.46,-1.84,0
4.2,1.0,0.0,-4.04,-423.98,6.04,1.84,-1.01,0.84,55.39,4.52,-0.84,-2.2,2.68,3.84,2.0,1.84,1.0,0.44,0.0,1.42,0.0,-2.36,-5.04,0
2.0,2.73,6.0,-0.73,46.77,1.27,2.0,-0.33,-3.65,67.0,0.54,0.0,-3.38,0.27,3.5,-2.19,-9.94,1.0,1.11,0.0,0.0,0.0,0.54,-0.73,0
0.0,-0.71,0.0,0.0,26.99,0.29,0.0,1.44,0.0,73.0,-3.57,0.0,1.0,-0.71,-22.87,-22.87,-1.43,-0.71,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,108.18,12.0,2.45,-0.05,0.0,-38.31,-3.26,0.0,-1.63,0.82,0.33,0.0,0.0,1.0,1.74,0.0,0.0,0.0,2.18,1.18,1
2.0,0.06,0.0,-5.66,56.58,0.11,19.34,0.72,0.0,94.0,2.94,0.0,-2.77,4.0,-0.7,-0.94,0.0,1.0,0.17,0.0,0.06,0.0,2.06,1.0,0
0.0,1.0,2.0,0.52,21.71,1.0,1.95,0.3,0.0,72.49,1.0,0.0,7.14,2.52,2.52,-1.05,1.0,1.0,0.78,0.0,0.0,0.0,3.05,1.05,0
8.78,1.0,5.93,2.0,381.64,4.0,1026.58,0.17,0.0,99.07,2.0,17.0,35.33,3.0,11.89,0.0,0.0,0.0,1.15,0.0,1.46,0.0,4.93,11.57,1
0.0,-0.52,0.0,-5.33,18.43,1.0,-5.33,1.36,0.0,89.9,5.0,1.52,0.48,1.0,-2.04,0.24,0.24,0.24,-0.42,0.0,-0.76,0.0,0.48,2.0,0
0.0,1.87,0.0,-0.74,-22.07,0.13,-3.48,-0.49,6.48,-62.72,-0.74,0.0,6.26,0.26,17.08,8.74,14.23,8.0,3.54,2.0,-0.44,0.0,0.26,2.61,1
0.0,-0.53,1.53,0.49,88.36,4.51,-0.51,1.11,-0.51,86.84,1.0,3.0,3.38,2.53,2.21,2.98,0.49,-0.53,-0.13,-1.02,-0.51,0.0,1.0,0.0,0
-1.24,-1.24,-1.87,-2.49,161.88,24.51,0.0,3.62,0.0,-62.18,0.38,5.0,-8.71,0.76,-1.17,0.0,-0.62,0.38,-0.77,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,0.01,100.07,4.0,5.99,-2.87,1.0,60.0,0.01,-0.99,15.99,2.0,4.27,1.99,1.0,1.0,0.97,0.0,1.49,0.0,5.01,0.0,1
2.0,-0.88,6.0,-2.88,5.16,2.0,2.0,0.02,-2.88,138.91,3.44,8.63,1.0,1.0,2.03,-3.6,-6.19,-2.6,-0.65,-1.44,0.0,0.0,2.72,0.72,1
0.0,1.0,0.0,1.0,20.99,1.0,2.98,1.21,0.0,-16.87,1.01,0.0,2.0,1.99,3.49,2.99,1.0,1.0,-0.08,0.0,1.0,0.0,-0.98,0.0,0
1.87,0.06,-7.5,-4.69,63.11,1.0,4.69,2.95,0.0,-5.62,5.0,0.0,24.37,1.94,35.95,32.0,2.0,1.0,-1.06,0.0,-0.47,0.0,1.06,2.81,0
-1.82,0.09,-2.74,0.0,13.7,-0.82,-4.56,5.74,0.0,-70.37,0.18,0.0,10.09,-2.65,-0.69,1.0,1.0,1.0,-0.7,0.0,1.0,0.0,-0.74,0.09,0
0.0,1.0,2.56,-0.42,9.09,1.85,3.42,4.59,-2.56,-4.27,3.15,1.0,-24.76,3.56,-0.2,0.0,0.15,0.15,-0.86,0.0,0.0,0.0,4.56,0.0,1
-1.82,1.0,0.0,0.0,-48.76,0.09,-13.76,0.52,0.0,0.42,2.0,0.0,0.09,-0.73,-0.05,0.0,1.91,1.0,0.36,0.0,-0.91,0.0,3.0,-0.91,1
-1.69,5.0,0.0,3.15,-104.23,-0.69,-27.92,0.89,4.0,-78.69,1.85,0.0,1.31,-0.54,2.03,5.0,10.85,6.0,1.95,2.0,0.0,0.0,0.15,-2.54,1
-0.96,1.0,0.0,0.96,39.94,-1.87,-14.34,3.08,0.0,-25.8,2.04,0.96,4.82,0.04,4.21,5.82,2.96,1.0,0.68,0.0,0.28,0.0,1.0,-0.96,0
1.98,0.0,2.96,-7.9,-550.23,0.99,4.94,-0.1,0.0,85.95,1.98,-0.99,-18.77,3.95,2.18,0.0,0.0,-0.99,0.76,0.0,-0.49,0.0,-0.96,-4.94,1
4.72,0.94,2.83,1.89,214.46,25.11,18.9,-0.8,2.83,18.9,1.0,2.17,13.23,2.94,2.02,-3.78,0.0,1.0,1.23,0.0,0.63,0.0,3.83,1.89,1
0.0,0.0,0.0,2.69,37.0,1.0,-0.67,4.24,0.0,14.44,-2.02,1.35,-1.69,0.0,-0.84,0.67,-0.67,0.0,0.16,0.0,0.67,0.0,0.33,-0.67,0
1.16,1.0,2.0,2.52,1.83,-3.04,-11.6,0.67,4.2,-22.83,1.0,-1.68,7.0,1.16,4.18,2.52,14.44,1.0,-0.01,0.0,-0.63,0.0,3.68,2.84,0
0.0,0.71,0.0,0.0,7.4,0.0,0.0,5.16,0.0,-51.6,2.83,0.0,2.83,0.71,0.91,0.0,0.71,0.71,-0.12,0.0,0.0,0.0,2.41,0.0,1
2.86,-0.91,2.86,5.91,113.26,1.95,13.37,4.2,1.91,36.29,0.05,2.0,10.55,1.95,1.51,-0.91,0.0,-0.91,-1.43,-1.91,0.68,0.0,2.91,1.91,0
1.0,1.67,0.67,5.01,81.4,3.0,3.67,1.32,0.0,33.51,1.33,0.0,2.34,2.0,2.5,0.0,1.0,-0.34,1.25,-1.34,0.0,0.0,1.33,0.0,0
3.88,1.0,5.82,0.0,31.64,2.94,9.7,-1.04,0.0,168.82,2.0,-2.82,1.94,6.82,-29.51,-3.76,-0.94,-0.94,1.61,0.0,0.0,0.0,5.88,0.94,1
3.63,2.53,10.58,7.58,149.25,1.53,10.48,0.51,1.58,115.01,0.47,0.0,7.9,1.53,5.45,-1.05,1.0,1.0,2.17,0.0,1.35,0.0,6.58,5.05,1
-2.14,0.47,-1.6,-1.6,-6.78,3.67,-1.67,0.99,-1.6,53.74,2.53,1.07,-9.62,1.0,-1.38,0.0,0.47,1.0,0.1,0.0,0.04,0.0,1.4,0.47,0
0.0,1.92,0.0,7.4,27.17,1.0,2.0,0.87,0.0,41.0,-2.7,10.17,3.85,0.08,3.26,1.92,1.92,1.92,0.0,0.0,0.0,0.0,2.85,-0.92,0
0.51,-1.04,0.0,0.96,66.59,3.02,8.55,0.26,-0.04,111.03,1.51,0.0,13.61,1.0,2.48,-1.55,-3.59,-1.55,1.16,-1.02,1.0,0.0,2.0,0.0,0
0.0,0.44,0.0,-4.5,-299.4,1.0,5.0,1.37,0.0,79.0,3.25,1.13,-10.26,2.56,1.56,0.0,1.0,0.44,0.0,0.0,0.72,0.0,0.62,-2.82,0
3.67,2.83,5.5,7.33,95.83,6.5,-1.67,0.11,0.0,149.16,1.0,0.0,24.0,2.83,1.49,-0.83,1.0,1.0,4.51,0.0,0.0,0.0,1.0,0.0,0
0.0,2.01,0.0,0.0,16.05,1.0,1.03,4.35,1.0,4.52,4.96,2.96,7.0,0.01,1.22,1.01,0.01,0.01,1.4,0.0,0.0,0.0,1.0,0.99,0
-0.43,1.0,-1.15,2.86,58.47,0.28,-2.15,1.36,0.0,76.4,0.28,0.0,1.43,-0.43,2.15,0.72,1.72,1.72,0.38,0.0,0.0,0.0,2.72,1.72,0
0.0,0.42,0.0,-0.74,110.06,21.5,-3.48,0.09,1.84,-34.79,2.0,2.9,1.36,2.58,-0.73,-0.58,2.42,2.0,0.42,0.0,0.42,0.0,0.42,0.0,0
1.9,1.0,0.0,0.95,154.7,2.9,33.34,-2.19,0.0,129.32,-1.85,0.0,3.9,3.85,-24.09,-29.39,-0.9,1.0,0.63,0.0,0.0,0.0,1.0,2.85,1
0.0,2.0,0.0,-2.38,-26.16,0.0,-1.19,0.15,4.0,15.49,2.38,0.0,-0.6,-0.6,12.65,2.0,7.0,1.0,1.22,0.0,0.5,0.0,2.4,5.6,1
1.12,1.56,1.68,0.0,55.88,1.56,16.78,0.22,0.0,46.98,1.44,0.0,-3.92,2.68,3.57,-0.56,0.44,0.44,1.34,0.0,-0.28,0.0,4.12,0.56,0
0.0,1.84,0.0,2.0,95.9,1.0,25.1,0.94,0.0,77.06,1.16,0.0,4.53,2.0,5.96,0.0,1.0,1.0,-0.05,0.0,1.42,0.0,6.69,3.69,0
0.0,2.0,0.0,2.0,116.4,170.25,-0.65,-0.62,0.0,43.87,-1.31,3.27,134.89,0.0,4.09,-0.65,0.35,1.0,0.77,0.0,0.22,0.0,4.27,2.96,1
2.0,1.0,0.0,0.0,102.41,2.65,26.29,0.85,-2.59,119.89,2.65,0.0,1.0,5.29,0.69,0.0,-0.65,1.0,-0.2,0.0,0.74,0.0,-0.24,-1.59,0
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.31,0.0,0.0,0.0,172.97,27.0,-0.65,-0.11,1.96,24.84,2.31,5.0,17.65,1.35,0.93,-0.65,0.0,1.0,1.15,0.0,0.0,0.0,-0.31,-0.65,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
2.78,1.78,9.02,3.12,99.13,2.0,0.22,-0.31,0.0,105.34,0.22,0.0,5.44,2.0,3.7,-1.56,1.0,1.0,1.55,0.0,0.78,0.0,5.12,5.12,1
0.0,2.86,0.0,1.86,64.71,0.07,3.0,-0.68,0.0,-34.77,1.0,0.0,-0.93,2.0,5.97,1.0,1.93,1.93,0.6,0.0,0.0,0.0,1.0,1.93,0
2.77,1.0,0.0,-2.77,-9.52,6.55,-5.25,0.23,0.0,49.83,1.08,0.0,9.4,1.0,-0.07,1.0,1.0,1.0,-0.63,0.0,1.0,0.0,1.92,-1.85,0
0.0,2.0,0.0,0.74,60.84,1.0,5.48,-2.45,0.0,89.84,-0.21,-1.48,2.21,1.74,-17.16,-22.13,1.0,1.0,2.46,0.0,0.0,0.0,4.48,1.0,0
