CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,-2.01,14.77,50.09,-0.34,2.31,0.68,12.09,7.72,1.0,0.0,-0.34,1.0,14.74,0.0,4.36,3.01,0.55,0.67,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.93,15.45,1.0,0.0,0.39,1.85,30.54,1.07,0.0,2.78,1.93,1.93,1.0,0.07,3.0,3.11,2.0,-0.93,0.0,3.85,0.0,0
0.0,1.0,0.0,0.0,32.24,1.57,6.41,0.06,0.0,68.25,2.43,4.14,3.14,2.57,3.64,-0.57,0.43,1.0,0.6,0.0,0.0,0.0,3.71,0.57,1
0.0,1.5,0.0,0.0,17.98,1.0,1.01,0.2,1.01,25.22,1.99,1.0,5.53,2.0,1.67,1.0,3.01,1.0,0.81,0.0,0.0,0.0,4.01,0.0,0
0.0,1.0,0.0,0.63,28.41,1.63,2.53,2.42,0.0,-1.27,-0.63,2.0,2.0,0.0,2.1,1.63,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
0.0,1.51,0.0,0.0,31.02,1.0,4.49,0.2,1.01,66.46,2.0,0.0,6.54,2.0,3.96,1.51,2.52,1.0,0.94,0.0,1.0,0.0,4.01,0.0,0
-0.9,1.0,0.0,0.0,48.66,1.0,1.9,1.85,0.0,20.76,1.0,0.0,5.61,1.1,2.75,2.0,1.0,1.0,0.52,0.0,0.0,0.0,3.8,0.0,0
0.0,1.82,0.0,-0.82,40.53,2.0,6.82,-0.4,1.65,76.0,3.0,2.0,10.59,2.0,4.86,2.65,3.47,1.0,1.0,0.0,0.0,0.0,4.82,1.0,1
0.0,1.0,0.0,4.77,133.02,1.0,14.08,1.48,0.0,92.92,2.0,0.0,-1.84,2.0,2.56,0.92,1.0,1.0,0.19,0.0,-0.92,0.0,2.16,0.92,0
0.0,1.0,0.0,1.46,38.21,1.0,-1.46,0.82,0.0,4.37,3.73,1.0,2.0,2.73,-1.38,-0.46,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,4.0,43.98,1.0,3.99,-0.19,0.99,28.22,1.01,0.0,11.96,1.0,4.74,1.0,0.01,1.0,1.83,0.0,0.0,0.0,3.99,1.0,1
0.0,1.0,1.0,9.63,73.67,1.88,10.63,8.21,0.0,103.52,1.88,10.52,-1.75,0.12,30.67,1.0,1.88,0.12,0.62,0.0,0.0,0.0,3.75,0.0,0
3.0,2.0,0.0,1.0,44.86,3.0,8.05,0.06,3.9,46.53,-0.9,0.0,10.86,2.0,4.39,2.0,0.05,1.0,2.61,0.0,0.5,0.0,3.9,1.0,1
-0.91,1.0,1.0,7.82,94.82,1.09,0.26,1.65,0.0,-29.25,1.91,0.0,1.53,2.0,7.51,2.82,1.91,1.0,1.03,0.0,1.91,0.0,-0.82,1.0,0
0.0,1.0,0.0,2.26,38.09,1.75,0.75,2.95,0.0,20.34,0.0,2.0,2.0,0.75,-8.64,1.75,0.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.75,0
-1.62,1.0,-2.25,8.08,52.16,1.0,-61.82,3.87,0.0,57.28,1.0,50.33,-0.54,1.0,-1.86,2.08,1.0,1.54,0.38,0.0,0.27,0.0,2.0,-2.16,0
-0.2,1.0,-0.6,-1.2,-11.95,2.4,-15.78,0.54,-1.2,49.66,2.0,0.0,-9.18,2.0,-0.66,0.6,1.6,1.0,0.17,0.0,-0.6,0.0,3.0,0.4,1
0.0,1.0,0.82,4.9,70.11,1.0,-3.27,4.07,0.0,-9.8,1.0,1.0,5.27,1.0,5.22,2.82,1.0,1.0,0.92,0.0,0.0,0.0,-1.45,0.82,0
-60.45,0.48,-6.78,2.0,-545.63,-2.13,-1.16,2.08,-2.08,90.96,1.48,0.0,-94.33,1.48,-1.45,0.0,1.0,1.0,-0.43,0.0,-0.23,0.0,2.96,-6.25,1
-1.04,2.0,-0.52,-1.04,-12.4,0.48,-14.18,0.37,1.48,38.52,1.48,0.0,-2.48,0.48,1.15,2.0,3.48,1.0,1.22,0.0,-0.52,0.0,3.0,-0.52,1
1.0,1.0,7.0,-4.75,-22.53,1.0,0.0,-0.03,1.58,133.23,0.21,0.0,8.0,1.79,6.46,0.0,0.21,1.0,0.83,0.0,0.0,0.0,0.42,1.21,0
-4.91,-0.4,-0.7,1.4,41.14,1.0,6.4,1.29,-0.7,83.3,1.7,0.0,-0.91,2.0,1.02,0.0,1.7,1.0,-0.76,0.0,0.3,0.0,0.6,-1.4,0
0.0,2.0,0.0,5.93,62.57,1.0,0.07,2.09,0.0,40.85,2.0,59.98,5.64,1.0,3.54,1.64,2.0,1.0,1.17,0.0,0.64,0.0,4.93,2.29,0
0.58,2.73,0.0,1.15,27.93,2.15,5.18,3.33,0.58,2.3,0.42,1.0,-4.33,1.58,1.14,0.27,1.0,1.0,0.86,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,21.0,1.0,0.54,2.32,0.0,0.0,2.37,0.0,0.54,2.0,3.37,3.37,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.65,1.0,1.95,0.7,45.4,1.65,2.65,0.63,0.0,105.62,2.65,0.0,0.35,3.3,1.29,-0.65,0.35,0.35,0.5,0.0,0.0,0.0,2.65,0.0,0
0.0,6.09,0.0,0.0,23.55,1.0,-1.55,1.58,0.0,-56.04,2.7,0.0,10.34,1.15,11.48,2.0,3.55,1.0,1.27,0.0,0.0,0.0,0.15,0.0,0
2.0,1.62,1.0,4.46,96.71,2.0,33.62,-0.2,2.0,124.66,3.62,0.0,31.46,1.38,6.55,-0.62,1.62,1.0,2.11,0.0,1.0,0.0,3.23,1.62,1
1.0,1.0,4.0,5.0,42.52,0.35,-3.93,0.87,0.65,48.24,-0.31,7.2,42.0,1.0,7.06,0.0,1.65,1.0,2.13,0.0,0.0,0.0,2.04,0.35,0
-4.86,-0.39,-0.69,0.0,21.44,1.0,1.0,3.07,-0.69,15.28,2.39,0.0,-3.56,1.31,-0.5,2.0,2.39,1.0,-0.75,0.0,-0.69,0.0,-0.08,-1.39,0
0.0,1.0,0.0,5.07,79.14,1.0,2.86,0.39,0.0,-4.26,2.93,2.79,4.93,1.93,3.23,0.0,1.0,1.0,0.87,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,10.02,114.84,1.67,0.0,8.09,0.0,20.24,2.0,9.09,2.65,0.33,21.6,-0.67,0.0,0.33,-0.22,0.0,0.33,0.0,2.0,0.0,0
1.0,4.0,2.51,0.49,-3.4,1.0,-11.07,-0.01,0.49,77.26,0.25,0.0,7.93,3.51,5.11,0.0,0.25,0.25,0.94,0.0,-0.75,0.0,1.0,2.25,1
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-2.18,32.45,1.0,1.09,0.69,0.0,41.98,5.09,-2.73,-0.55,3.09,5.3,4.45,2.0,1.0,0.0,0.0,-0.55,0.0,1.0,0.45,0
1.0,4.0,1.0,2.0,35.9,1.0,10.0,-1.21,3.7,131.12,1.0,0.0,30.7,2.0,8.28,-1.7,0.15,1.0,2.42,0.0,0.0,0.0,1.85,3.0,1
0.0,0.24,0.0,-3.02,13.66,1.0,7.27,0.27,0.0,97.61,0.24,0.0,3.24,2.76,2.04,-0.76,0.24,1.0,-0.88,0.0,1.76,0.0,1.24,-0.76,0
-5.77,1.0,0.0,-0.72,-7.74,1.0,2.0,2.52,0.0,26.68,1.0,0.72,-2.77,1.28,-1.32,0.0,-0.72,1.0,-0.88,0.0,-0.72,0.0,1.0,0.0,0
0.0,5.46,0.0,6.0,83.23,1.0,1.0,0.31,0.0,-55.35,2.74,0.0,12.92,1.0,9.41,-0.74,2.49,1.0,1.54,0.0,-0.74,0.0,4.26,1.0,0
0.0,1.0,0.0,1.0,25.23,1.0,2.77,0.96,0.0,66.69,1.41,0.0,1.0,0.41,1.84,0.0,0.41,1.0,0.24,0.0,1.0,0.0,0.41,0.0,0
1.0,1.0,3.0,0.0,16.95,3.0,2.84,0.3,0.0,33.94,2.58,1.74,4.42,1.0,2.02,-0.58,2.0,1.0,1.19,0.0,-0.58,0.0,0.42,0.0,0
3.6,2.6,-1.8,1.6,51.63,3.6,11.41,0.3,3.2,38.95,0.4,0.0,12.21,0.8,5.0,3.2,1.6,1.6,1.88,0.0,0.8,0.0,2.0,1.6,0
0.0,1.0,0.0,0.74,40.62,1.0,1.0,0.18,0.74,62.73,3.26,0.0,16.03,0.26,7.52,2.21,1.74,1.0,1.38,0.0,0.74,0.0,2.74,1.0,0
1.0,0.3,0.7,3.4,67.12,1.7,4.7,1.1,0.0,40.2,0.3,0.0,3.4,2.7,5.21,1.0,0.3,1.0,-0.37,0.0,0.7,0.0,-0.4,0.0,0
6.42,3.0,5.83,4.81,102.97,2.0,102.31,-0.05,5.0,126.59,2.0,0.0,24.61,1.19,11.27,0.0,1.81,0.19,1.61,0.0,0.9,0.0,6.61,5.83,1
-0.81,1.0,-5.65,4.0,50.77,1.0,2.61,1.49,5.81,-27.45,1.81,0.0,11.19,2.0,-1.33,2.0,19.19,1.0,-0.11,0.0,0.0,0.0,3.0,-0.61,0
0.0,1.0,0.0,3.72,81.21,2.0,6.72,1.2,0.0,106.88,1.0,0.0,1.0,2.72,3.45,1.0,1.0,1.0,0.0,0.0,-0.72,0.0,2.72,1.0,0
8.22,1.0,0.6,0.0,69.62,4.61,28.41,0.03,-1.2,85.38,1.0,2.2,8.6,2.0,5.49,1.0,1.0,1.0,-0.13,0.0,0.5,0.0,5.4,4.0,1
-3.91,0.44,1.56,4.0,40.78,1.78,5.91,0.93,-0.78,73.03,2.78,0.0,-0.47,2.56,1.82,1.0,2.0,0.22,0.92,0.0,-0.78,0.0,1.44,-0.56,0
9.75,1.0,0.81,0.0,35.81,5.87,4.06,2.81,0.0,40.62,2.38,0.81,2.44,1.0,1.88,0.19,0.38,1.0,0.39,0.0,0.0,0.0,1.19,0.0,0
0.0,6.28,0.0,-1.76,13.09,0.12,0.12,0.91,0.0,0.0,4.0,0.0,9.67,1.12,9.41,-0.76,1.88,1.0,0.06,0.0,-0.88,0.0,1.0,-0.88,0
-112.87,0.03,-13.62,-4.86,-1183.59,-4.84,-36.0,1.6,-3.89,-17.51,3.0,1.0,-173.14,2.0,-5.51,0.03,2.0,1.0,-1.89,0.0,-0.44,0.0,1.05,-11.68,0
1.39,1.0,0.69,1.39,71.35,1.69,22.17,0.16,2.39,58.21,2.39,13.0,23.4,2.0,3.73,-0.39,2.0,1.0,2.56,0.0,0.69,0.0,1.69,0.69,1
0.0,1.0,0.72,5.06,44.97,1.0,15.79,0.06,0.0,156.25,-0.17,0.0,2.0,1.28,-0.57,-2.89,0.28,1.0,0.54,0.0,0.0,0.0,4.72,-0.72,0
-0.88,1.0,-2.65,3.0,81.99,0.12,19.52,2.23,0.0,40.06,0.12,93.88,8.17,-0.76,5.45,2.88,1.88,1.88,-0.42,0.0,1.44,0.0,7.53,5.53,0
0.0,1.0,0.0,-4.5,-26.1,1.0,1.12,-1.19,0.0,43.29,3.56,0.44,0.31,2.56,1.8,1.0,2.56,1.0,0.0,0.0,-0.56,0.0,2.44,0.0,0
7.0,3.0,1.0,-1.23,6.0,1.0,-1.23,0.06,1.0,92.1,1.0,0.0,7.39,1.39,3.57,0.61,0.0,1.0,1.7,0.0,1.61,0.0,4.0,2.0,1
0.0,1.0,0.0,-0.58,18.26,1.0,5.21,0.15,0.0,32.44,3.0,1.0,2.58,2.58,1.7,1.0,2.0,1.0,0.0,0.0,-0.58,0.0,4.74,0.0,0
-0.94,6.64,0.0,-1.88,11.61,1.0,-3.76,-0.01,0.0,25.6,5.88,1.0,11.39,0.06,13.59,2.06,4.88,1.0,2.01,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,0.0,3.0,60.68,3.63,12.16,0.1,1.0,93.05,1.37,1.26,11.37,2.63,5.81,0.63,2.0,1.0,1.26,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,3.62,56.06,1.38,2.89,1.68,0.0,48.29,0.38,-1.24,-0.86,1.38,2.03,0.38,1.0,1.0,-0.19,0.0,0.62,0.0,0.14,0.38,0
-0.91,1.0,0.0,0.28,26.63,-0.81,-7.15,3.05,0.0,-57.6,0.09,104.78,-5.25,1.0,-1.22,2.91,1.0,1.0,0.2,0.0,1.0,0.0,4.0,1.09,0
0.0,0.24,0.0,0.0,17.98,1.0,0.49,0.97,-0.51,99.79,2.0,0.0,0.2,1.0,0.36,-0.76,-2.27,1.0,0.21,0.0,0.76,0.0,1.24,0.0,0
2.0,1.0,3.0,0.0,29.8,2.0,10.69,0.39,0.0,181.91,1.05,0.95,1.95,3.05,0.83,-0.95,-0.95,0.0,0.77,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,27.4,1.0,10.0,-0.29,0.0,3.94,1.15,0.0,2.0,2.0,2.81,0.85,0.15,2.7,1.7,1.7,0.0,0.0,4.85,0.0,1
1.89,1.0,3.78,1.63,4.15,1.0,70.11,0.62,0.0,70.15,1.0,0.0,2.37,1.0,4.81,0.37,1.0,0.37,0.33,0.0,1.31,0.0,-0.26,3.52,0
0.0,1.0,0.0,2.0,78.42,0.15,9.89,1.07,0.0,27.3,2.0,-0.85,-1.7,2.0,0.53,0.0,1.85,1.0,-0.06,0.0,0.0,0.0,3.15,-0.85,0
1.0,1.63,4.0,5.0,53.0,-3.41,1.26,0.62,0.0,146.47,1.63,-0.63,42.63,1.63,9.75,0.0,1.63,1.0,1.03,0.0,0.0,0.0,4.0,1.0,1
99.5,1.87,13.97,5.23,1103.29,6.23,-79.32,0.3,3.49,92.51,1.87,0.0,163.16,1.87,5.78,0.87,1.0,1.87,1.9,0.0,-0.04,0.0,2.0,7.23,1
0.0,1.0,0.0,21.25,31.49,1.0,1.07,0.74,17.39,-19.0,1.97,0.0,1.0,1.03,0.37,0.0,6.76,3.9,0.82,0.97,0.0,0.0,2.0,0.0,0
-0.68,4.0,-1.52,2.0,34.29,0.16,7.48,0.62,2.0,66.61,1.84,0.0,29.0,0.32,7.78,0.0,1.84,1.84,0.75,0.0,0.0,0.0,0.16,3.0,0
0.0,1.0,0.0,0.0,64.68,1.0,14.76,0.58,2.0,69.59,1.0,0.0,4.6,1.4,4.4,0.6,0.6,1.0,1.21,0.0,0.0,0.0,5.99,1.2,0
0.79,3.37,0.0,2.37,37.61,2.58,5.75,1.04,1.58,-28.47,4.0,0.0,0.79,2.0,5.49,1.0,1.79,1.0,1.58,0.0,0.0,0.0,1.79,0.79,0
0.61,2.83,0.0,0.61,34.04,2.22,6.1,0.02,0.61,29.3,2.39,1.0,5.05,2.61,4.08,-0.83,1.39,0.39,0.61,-0.61,0.61,0.0,4.22,0.61,1
0.0,0.27,0.0,-2.82,40.35,1.0,1.0,2.49,-1.46,33.0,1.73,93.0,-12.56,0.27,0.32,2.0,1.0,2.46,-0.73,1.46,0.27,0.0,3.27,1.27,0
1.0,1.0,3.0,2.92,33.67,3.97,4.0,5.89,0.0,110.67,2.97,11.69,5.0,1.0,19.22,0.0,2.0,0.03,0.51,0.0,0.0,0.0,1.97,0.0,0
0.64,1.0,0.0,0.0,47.43,0.36,13.13,1.97,0.0,13.41,1.0,0.64,5.19,2.0,3.59,2.64,1.0,1.0,0.19,0.0,-0.32,0.0,3.28,2.55,0
0.24,-1.27,4.0,2.73,33.29,-0.52,-8.34,0.63,-1.52,61.61,2.52,0.76,39.73,1.0,3.93,0.76,1.0,1.0,-0.23,0.0,-0.76,0.0,4.0,0.24,0
1.0,1.0,3.0,0.0,22.23,3.0,6.46,0.35,0.0,63.08,0.15,-0.62,4.38,1.0,2.38,-0.62,0.77,1.0,0.76,0.0,-0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-48.32,1.0,-19.46,1.57,0.0,-17.21,1.94,0.0,-2.75,1.0,2.54,2.0,1.0,2.88,1.73,1.88,0.0,0.0,-1.75,-1.88,0
18.26,3.0,1.94,0.0,43.77,6.63,4.69,-1.08,1.0,31.09,-0.88,1.88,12.69,2.94,5.87,0.0,-1.88,1.0,1.54,0.0,1.0,0.0,4.94,2.0,1
-1.05,1.0,-1.57,0.0,23.95,0.48,-1.57,1.29,0.0,0.52,3.48,0.0,3.05,-0.05,1.82,2.0,2.0,1.52,-0.33,0.0,0.0,0.0,0.48,0.0,0
0.0,0.09,0.0,0.0,18.37,0.09,-0.91,4.97,-0.91,0.0,3.09,1.82,-1.82,-0.82,-0.82,0.09,0.18,1.0,-0.91,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.85,43.55,1.0,0.62,3.82,0.0,-41.26,3.38,57.27,1.23,1.0,1.62,1.62,2.0,1.0,-0.62,0.0,0.0,0.0,3.23,1.23,0
-0.76,1.0,-3.03,-3.79,-4.2,1.0,3.79,1.26,0.0,89.4,2.0,0.0,-28.78,1.76,-3.15,1.0,1.0,1.0,0.03,0.0,1.76,0.0,0.49,-0.76,0
0.0,0.0,0.0,0.0,17.14,3.0,-7.15,0.47,0.0,-63.68,4.72,1.72,0.0,1.0,-0.45,0.72,0.72,1.0,0.19,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,-1.04,25.96,0.48,0.48,2.3,0.52,0.0,-0.04,6.76,3.56,2.0,0.96,1.48,1.0,1.0,0.09,0.0,-0.52,0.0,2.0,-0.52,0
0.64,1.0,0.0,4.0,60.38,2.28,3.55,0.54,5.0,0.0,0.36,0.0,16.47,2.64,3.47,2.0,19.36,1.0,0.64,0.0,0.0,0.0,4.28,1.64,0
0.0,1.0,0.0,1.89,45.36,1.63,5.52,1.01,-0.63,65.19,1.37,0.0,-1.78,1.63,2.82,1.63,1.63,1.0,-0.02,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,0.0,8.88,90.03,2.0,-3.3,3.91,0.0,-60.17,3.0,0.86,1.86,1.14,1.1,1.14,1.14,1.0,1.14,0.0,1.0,0.0,0.14,1.0,0
-2.88,3.88,-0.72,-2.88,-12.76,0.28,5.0,0.36,-3.6,-1.99,2.72,0.0,-4.92,1.28,8.31,1.0,2.44,1.0,0.65,0.0,0.64,0.0,0.12,-0.72,0
-0.59,1.0,-1.77,3.53,52.33,-0.18,1.23,0.97,0.0,32.86,2.0,0.0,1.41,1.0,1.62,1.0,0.41,1.0,0.42,0.0,0.0,0.0,3.36,0.59,0
8.0,1.0,0.0,1.0,60.2,1.0,0.8,0.49,0.0,97.77,1.8,1.6,9.2,1.2,2.54,2.0,2.0,1.0,1.83,0.0,0.2,0.0,1.0,0.0,0
7.0,3.0,1.0,0.85,27.54,1.0,-4.24,0.27,1.0,21.21,1.0,-1.7,6.3,2.0,4.73,0.0,0.0,1.0,1.08,0.0,1.85,0.0,3.15,2.0,0
0.87,1.0,0.0,0.0,27.08,2.74,4.48,0.81,0.0,86.92,3.13,0.0,4.35,2.0,2.63,0.13,0.13,1.0,0.87,0.0,0.0,0.0,1.87,0.87,0
1.65,1.55,0.0,6.55,34.15,2.1,2.2,5.36,1.1,-7.15,-0.55,5.0,4.75,0.0,1.38,1.55,1.0,1.0,0.62,0.0,0.73,0.0,1.45,1.55,0
1.0,1.0,4.0,5.0,53.0,1.0,2.89,-0.73,0.0,65.19,-0.93,0.0,42.96,1.96,9.4,0.0,-0.93,1.0,1.29,0.0,0.0,0.0,4.96,1.0,1
0.0,7.0,3.3,4.13,41.48,-0.65,-3.3,0.34,0.0,-1.65,2.17,0.0,40.92,0.17,17.21,0.0,3.0,1.0,1.74,0.0,0.0,0.0,1.83,0.0,0
7.0,2.33,1.0,2.0,55.06,1.0,3.34,0.62,0.33,128.1,1.0,0.0,6.0,2.0,3.79,-0.67,-0.67,1.0,0.42,0.0,1.0,0.0,4.67,2.67,0
0.0,0.0,0.0,-1.37,-37.37,8.0,-10.25,0.39,0.0,5.47,2.0,1.0,0.0,0.32,-0.51,0.68,0.0,1.0,0.96,0.0,0.68,0.0,-0.37,0.0,0
0.0,1.0,0.0,1.77,49.21,2.0,7.0,1.23,0.0,64.28,1.88,0.0,1.23,2.0,3.89,0.0,1.88,1.0,-0.13,0.0,1.0,0.0,4.88,0.0,0
12.0,0.48,1.0,0.0,34.39,8.04,5.0,-0.31,0.0,50.0,1.0,2.52,3.96,2.0,1.03,-1.04,-1.04,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
-1.74,1.0,-2.61,22.0,31.18,0.13,-4.34,2.47,18.0,-75.6,0.26,1.74,3.87,-2.48,-0.95,0.87,7.0,4.87,0.33,1.0,0.0,0.0,0.13,0.0,0
-1.81,1.0,-2.72,0.0,14.57,0.09,-4.53,1.42,0.0,-78.74,3.91,0.0,2.91,0.19,0.01,1.91,3.81,1.91,-0.7,0.0,0.0,0.0,2.0,0.0,0
116.0,2.0,14.0,6.29,1240.25,7.0,31.19,0.19,4.0,77.24,1.29,0.0,183.13,1.29,8.28,1.71,1.0,1.0,1.8,0.0,1.16,0.0,1.87,12.71,1
12.0,1.51,1.0,0.0,37.51,7.51,5.51,0.13,0.51,50.0,-0.02,1.49,6.02,2.0,3.27,0.51,0.0,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0
1.0,1.0,0.83,-12.51,36.17,3.0,10.67,2.17,-15.01,177.53,1.17,0.0,4.5,2.0,3.55,0.83,-4.0,-1.5,0.79,-0.83,0.0,0.0,3.83,1.0,0
-0.99,1.0,-2.97,7.98,84.96,0.01,0.01,1.7,0.0,-24.53,1.01,0.0,4.99,-0.98,2.0,0.99,1.99,1.99,0.4,0.0,0.0,0.0,4.01,1.0,0
-0.56,1.0,0.0,8.56,81.49,1.0,-13.46,4.09,0.56,-28.61,2.56,0.44,8.49,0.44,3.0,1.12,0.56,1.0,0.51,0.0,1.28,0.0,-0.24,-2.24,0
0.0,1.0,0.0,0.0,12.0,1.0,0.22,0.69,0.0,27.12,1.56,0.56,0.44,2.0,-0.21,0.0,0.56,1.0,-0.19,0.0,-0.56,0.0,2.0,0.0,0
0.94,1.0,2.82,-7.52,-57.28,2.88,6.76,-3.15,0.0,122.42,1.0,-0.94,1.94,2.0,1.77,0.0,1.88,1.0,1.07,0.0,-0.94,0.0,1.06,0.0,0
-0.7,1.0,0.0,-2.79,32.14,1.0,1.0,2.08,-0.7,-11.84,3.3,64.78,0.7,2.0,1.15,1.0,1.0,0.3,-1.22,-0.7,0.7,0.0,2.39,1.39,0
58.88,1.51,7.11,5.54,654.46,4.05,13.18,1.9,2.03,34.52,1.0,93.0,93.87,1.0,5.72,2.51,1.0,1.0,0.89,0.0,1.23,0.0,4.0,8.09,1
1.0,1.0,0.0,1.48,28.44,1.0,3.48,1.91,0.0,17.01,2.04,0.0,1.48,2.52,4.32,3.6,1.52,1.0,-0.39,0.0,0.0,0.0,0.48,0.52,0
0.0,0.0,0.66,4.65,39.25,3.0,5.31,1.36,0.0,61.73,3.34,1.0,0.0,1.0,0.33,0.0,0.0,-0.33,-0.64,-1.33,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.32,-32.77,1.0,1.11,1.56,0.0,71.15,-0.77,1.77,1.23,1.11,-0.05,0.89,-0.89,1.0,-0.89,0.0,0.0,0.0,-2.55,-0.89,0
1.0,1.0,0.0,3.51,52.95,3.0,9.0,0.28,1.51,83.07,2.0,0.0,11.49,2.0,5.97,1.54,3.03,1.51,1.9,0.51,-0.51,0.0,1.0,1.0,0
0.91,1.0,2.72,1.0,27.0,2.81,3.72,0.05,0.0,87.34,0.19,0.0,5.53,0.09,1.79,-0.91,1.91,1.0,1.03,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,0.0,0.56,23.38,1.0,0.56,-0.5,0.56,24.79,3.56,0.0,20.45,0.44,15.94,0.56,3.56,1.0,2.18,0.0,0.56,0.0,1.56,0.0,1
0.0,1.0,0.0,4.0,55.66,1.0,-2.32,1.5,5.55,-55.35,0.45,6.09,12.55,2.55,2.55,2.55,20.55,1.0,0.89,0.0,0.0,0.0,2.45,1.0,0
11.11,1.0,-1.68,0.0,44.15,5.21,5.89,0.42,0.0,58.94,1.0,2.0,3.21,2.89,3.5,0.89,-0.89,1.0,-0.23,0.0,0.89,0.0,3.79,0.0,0
-0.88,1.0,0.0,0.88,28.0,0.24,4.36,1.14,0.0,15.08,1.0,0.0,-2.28,1.12,2.09,0.0,1.0,1.0,-0.88,0.0,1.88,0.0,2.24,-0.88,0
-1.4,-0.6,1.6,-0.21,9.31,3.8,12.21,0.13,-3.01,67.94,2.0,0.0,-2.43,1.2,2.77,0.0,2.8,1.0,1.44,0.0,-0.4,0.0,-2.21,0.2,0
7.0,3.0,1.0,0.0,40.59,1.6,3.6,-0.34,1.0,63.61,1.6,1.2,10.4,2.6,4.71,0.0,0.0,1.0,0.67,0.0,0.4,0.0,5.2,2.6,1
0.0,1.0,0.0,4.0,54.0,1.0,1.0,1.38,5.0,0.0,1.0,0.0,12.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.21,0.0,4.36,133.42,1.79,18.15,1.41,-1.57,111.68,1.21,0.0,-6.3,2.79,2.2,-0.79,-1.36,1.0,-1.06,0.0,0.0,0.0,3.21,0.79,0
-0.96,1.0,-6.69,0.0,21.13,1.0,10.0,2.97,0.0,-2.74,4.87,0.0,-5.64,2.0,-2.7,0.96,1.96,1.0,-0.76,0.0,0.0,0.0,4.0,-1.91,0
0.0,1.0,0.0,2.39,44.93,2.0,4.39,6.64,0.0,140.64,2.61,12.0,0.39,1.0,32.94,0.0,1.61,0.0,0.0,0.0,-0.61,0.0,3.0,0.0,0
0.0,1.89,0.0,-12.5,32.21,1.0,1.0,0.49,-14.28,87.0,3.11,0.0,20.18,1.89,5.82,0.89,-4.36,-1.68,2.29,-0.89,0.89,0.0,3.79,1.89,0
0.0,1.0,0.0,8.04,55.35,1.0,1.0,4.17,5.0,0.0,-1.69,3.36,12.0,1.33,0.88,1.33,19.33,1.0,0.0,0.0,0.67,0.0,3.67,1.67,0
0.0,1.0,-0.56,-3.35,-25.39,0.44,0.56,0.62,0.0,105.58,2.0,0.0,-3.35,0.44,-1.4,1.0,1.0,1.0,0.65,0.0,0.44,0.0,2.0,-0.56,0
0.0,1.0,0.0,7.04,96.6,1.0,2.56,1.13,0.0,7.56,2.0,0.0,5.56,0.48,3.08,0.52,1.52,1.0,1.39,0.0,0.0,0.0,6.04,1.0,0
-4.46,-0.27,-0.64,3.0,60.28,1.0,4.19,2.39,-0.64,13.88,1.0,93.0,-2.46,0.36,10.46,2.0,1.64,1.0,-0.28,0.0,0.36,0.0,2.73,0.73,0
0.0,1.0,0.19,1.17,39.82,1.19,0.58,1.17,0.81,12.04,1.0,10.48,4.58,2.0,2.14,1.0,1.81,1.0,1.41,0.0,0.19,0.0,1.0,0.19,0
0.61,2.84,0.0,-8.66,55.3,3.23,11.75,6.24,-9.82,129.45,1.39,12.0,2.23,1.61,38.35,0.0,-2.07,-1.84,0.61,-0.61,0.61,0.0,4.23,0.61,0
0.98,3.93,0.98,7.95,100.54,1.0,10.77,-1.92,1.95,92.28,-0.93,0.0,32.34,1.0,4.53,-4.89,0.02,1.0,2.53,0.0,0.0,0.0,5.0,2.95,1
