CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.71,0.0,-0.71,17.46,1.0,6.25,0.3,0.0,108.54,0.58,0.0,-1.13,1.0,-0.68,-1.42,-0.42,-0.42,1.02,-0.71,0.71,0.0,4.0,1.0,0
7.5,1.0,1.0,5.0,188.07,1.83,40.02,0.23,1.67,74.2,1.0,1.0,32.68,2.83,4.21,-2.5,-0.67,1.0,3.5,0.0,0.83,0.0,3.5,5.0,1
0.0,1.0,0.98,-1.96,7.18,1.0,-2.95,0.64,0.0,-60.91,1.0,0.98,9.89,2.98,-0.05,2.0,7.0,4.0,4.8,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,10.85,4.0,3.0,0.51,1.0,67.4,1.33,0.0,12.98,1.0,2.53,1.67,2.0,1.0,0.07,0.0,0.0,0.0,0.33,-1.35,0
-1.84,0.08,-2.76,1.92,2.88,0.08,-7.27,1.66,0.0,28.88,2.92,0.0,1.92,-1.76,-0.3,0.0,1.92,1.92,0.16,0.0,0.0,0.0,1.08,0.0,0
1.54,1.77,3.31,5.0,80.31,1.77,2.0,0.68,2.0,36.92,1.0,0.0,9.69,4.31,3.12,1.0,0.23,0.23,1.1,0.0,0.0,0.0,1.46,0.23,0
0.0,1.68,0.0,0.0,50.92,177.4,0.0,-3.91,0.0,145.46,3.36,-0.68,140.44,2.36,2.33,1.0,1.0,1.68,1.35,0.0,1.23,0.0,5.39,2.04,1
0.0,1.0,0.0,0.3,14.85,1.0,-0.7,1.85,0.0,68.58,0.3,5.0,-3.89,1.3,15.13,1.4,1.0,1.0,-0.42,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,-0.72,-13.63,1.0,-5.19,1.05,0.0,63.34,3.0,0.0,-0.44,1.28,3.2,1.44,1.0,1.0,-0.07,0.0,0.0,0.0,0.28,-0.72,0
3.29,2.0,0.76,1.53,82.57,2.76,9.82,-0.27,0.24,127.21,1.0,0.0,9.06,1.76,3.03,-1.29,-2.06,-8.17,1.22,-1.53,1.38,0.0,5.06,3.29,1
0.0,1.0,0.0,9.39,71.66,-1.8,11.2,3.76,-0.93,90.0,-0.86,1.86,-10.05,1.07,29.26,27.97,-0.86,1.0,0.09,0.0,0.0,0.0,3.0,1.93,0
-2.04,-1.36,0.0,-2.72,2.31,1.0,0.0,7.64,-2.72,-27.15,1.36,6.0,-14.26,0.0,-0.57,0.0,0.0,0.0,-1.0,0.0,0.68,0.0,0.32,0.68,0
9.0,1.0,-0.91,5.09,187.73,2.0,47.18,0.16,2.0,52.64,2.0,0.0,30.27,2.0,4.8,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.18,6.0,1
0.0,1.0,0.0,1.47,30.25,1.0,3.0,0.94,0.0,61.0,1.0,4.42,1.79,2.0,18.81,-0.47,-3.42,-1.21,-1.58,-2.21,1.0,0.0,2.47,0.0,0
0.0,1.0,0.0,-9.16,20.76,2.0,5.58,-2.58,0.0,92.25,3.83,-1.83,0.08,3.83,-12.61,-27.38,1.92,1.0,0.2,0.0,0.0,0.0,2.92,0.08,1
2.64,2.76,0.0,3.52,61.89,1.88,1.88,0.4,0.88,67.78,1.12,0.0,19.49,1.88,4.06,2.12,1.24,1.0,1.56,0.0,0.88,0.0,1.88,0.88,0
5.93,1.0,0.0,3.0,98.58,7.93,3.0,1.03,0.99,65.11,2.0,0.0,14.81,2.0,0.67,-1.97,0.01,1.0,-0.31,0.0,0.0,0.0,3.97,-0.99,0
0.0,3.69,3.0,0.0,14.57,1.0,0.0,-4.19,0.0,0.0,1.69,-4.11,2.74,2.37,4.7,4.37,6.8,4.74,5.56,3.06,0.0,0.0,1.0,0.0,0
1.13,1.0,0.0,1.69,69.2,1.0,1.69,0.21,1.0,0.56,2.13,0.56,22.81,2.0,1.21,0.0,0.0,1.0,0.53,0.0,1.56,0.0,1.56,0.56,0
-0.88,1.0,0.0,4.76,61.58,1.0,8.12,6.24,0.0,74.43,0.12,14.09,2.0,1.0,1.57,0.88,0.12,1.0,-0.72,0.0,1.0,0.0,0.12,1.0,0
2.0,3.16,4.74,0.0,39.23,1.42,7.29,0.04,0.0,31.95,1.0,0.0,-0.9,3.42,3.22,1.74,0.58,1.16,2.42,0.58,-0.58,0.0,1.68,1.0,0
-0.04,1.0,0.0,-1.56,-12.94,2.52,0.35,0.26,0.0,39.67,0.96,-0.52,-0.09,2.0,7.25,1.52,1.0,1.0,0.84,0.0,0.48,0.0,0.48,0.0,0
0.0,2.86,0.0,2.0,31.76,1.0,4.86,-3.29,0.62,89.28,2.24,-3.72,4.34,1.62,4.61,1.24,1.62,1.62,0.87,0.0,0.0,0.0,1.0,0.0,0
6.73,1.0,-0.76,2.0,73.15,4.0,56.22,0.67,-2.02,33.56,3.76,6.0,35.73,2.0,5.9,0.76,0.76,0.0,1.71,0.0,1.38,0.0,0.22,3.49,0
1.0,1.0,0.0,4.0,47.85,0.08,1.92,1.28,0.0,65.49,2.92,0.0,1.0,1.0,-10.0,-0.92,1.0,1.0,0.63,0.0,0.0,0.0,1.08,-0.92,0
0.0,3.0,3.0,0.0,21.41,1.0,8.18,-0.07,-3.41,62.02,0.32,0.0,3.41,1.0,3.99,0.27,-0.73,-6.18,2.26,-0.36,0.0,0.0,2.36,0.68,0
1.0,1.0,0.0,4.56,58.62,3.0,-0.13,4.86,0.0,-50.0,0.44,2.34,-1.34,1.22,-0.25,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
2.71,2.81,0.0,5.42,50.43,1.9,0.0,2.6,3.61,-19.87,1.0,1.0,21.87,1.0,4.11,3.81,1.9,1.0,3.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.73,0.0,3.19,33.11,2.0,-10.21,-0.42,1.73,-39.39,3.73,0.0,9.73,1.0,8.72,3.0,3.0,3.73,1.82,1.0,0.0,0.0,2.73,1.73,1
0.0,1.0,0.0,0.72,56.24,1.0,6.17,0.86,0.0,99.91,1.0,0.0,1.72,1.72,3.04,2.0,1.0,1.0,0.07,0.0,0.0,0.0,2.72,0.72,0
3.0,3.0,0.0,6.0,62.6,2.0,3.63,0.05,4.0,82.69,1.0,0.0,23.97,2.0,6.13,2.0,-1.94,-0.97,0.93,-1.97,0.0,0.0,3.97,0.66,1
0.0,1.0,0.0,-0.89,3.65,1.89,3.56,3.4,0.0,29.36,-0.78,1.0,1.11,1.89,1.64,3.78,1.0,1.0,-0.39,0.0,-0.89,0.0,-0.78,-1.78,0
0.0,1.0,0.0,3.09,40.62,1.0,3.0,1.34,0.0,62.0,0.46,3.27,0.54,1.54,16.47,-0.54,1.0,-0.09,-0.62,-1.09,0.0,0.0,1.54,0.0,0
-0.98,1.0,1.99,10.93,35.94,1.0,-7.93,2.63,6.93,-80.25,-0.98,-0.99,0.0,0.01,14.53,0.0,1.99,1.0,1.41,0.0,-0.99,0.0,2.01,-0.99,0
-0.56,-1.8,-1.68,0.64,-13.47,1.0,-4.48,0.72,0.88,-45.95,1.56,1.12,-11.17,1.44,-2.09,1.56,1.0,1.0,-0.6,0.0,0.56,0.0,-0.12,-0.68,0
9.0,1.0,0.0,1.21,129.94,4.0,57.64,-0.12,1.0,51.2,4.57,6.0,40.36,2.0,6.3,0.0,0.0,0.0,2.16,0.0,1.79,0.0,5.57,6.57,1
-8.43,1.0,3.0,-5.62,-134.17,0.06,-37.92,0.08,-0.94,5.6,0.06,0.0,-9.18,2.0,-4.17,1.0,0.06,1.0,-1.79,0.0,0.0,0.0,0.19,-5.62,0
3.0,3.0,0.0,5.85,68.0,1.38,-5.4,0.96,1.0,50.48,1.0,0.0,18.92,1.38,3.94,3.23,1.0,1.62,1.53,0.0,0.38,0.0,-0.47,1.62,0
0.0,1.0,0.0,3.6,212.39,4.79,46.19,0.72,0.6,100.0,2.0,-1.19,14.95,2.0,2.94,0.0,1.6,0.0,0.05,0.0,0.4,0.0,4.0,4.0,0
0.0,1.0,0.0,0.67,29.1,1.0,4.33,1.41,0.0,147.47,1.33,2.02,0.67,2.67,10.79,-0.67,1.0,1.0,0.0,0.0,-0.67,0.0,3.35,0.0,0
-0.73,-2.64,-2.19,-3.64,-15.9,1.0,0.36,1.2,-1.46,56.89,1.73,0.0,-23.04,0.27,-2.21,0.0,1.0,1.0,-1.76,0.0,0.0,0.0,1.54,-2.19,1
-0.54,3.0,1.91,0.0,21.81,0.46,-1.63,0.4,-1.09,-8.71,2.09,0.0,0.0,1.0,3.54,3.0,2.0,2.0,3.5,1.0,0.54,0.0,1.54,1.09,0
0.0,2.96,1.96,1.1,-11.17,1.0,-1.96,6.5,-1.96,-39.17,1.0,16.0,-10.75,0.02,0.15,2.96,0.98,1.98,2.69,0.98,0.0,0.0,-0.96,-0.98,0
1.79,1.0,0.0,0.0,25.79,1.0,9.36,0.07,0.0,100.73,2.79,0.0,-0.15,2.0,0.85,-1.57,1.0,1.0,0.26,0.0,0.0,0.0,4.0,-0.79,0
-1.63,1.81,-0.81,1.37,-38.84,1.0,0.0,0.72,2.56,-22.78,1.19,0.0,7.63,0.19,2.62,3.0,16.0,1.0,0.66,0.0,0.41,0.0,-0.25,0.37,0
-8.96,1.0,0.0,-5.97,-172.05,0.0,-44.77,2.15,-1.99,27.19,1.0,0.0,-31.84,0.0,0.09,0.0,1.0,1.0,-1.19,0.0,-1.0,0.0,2.01,-4.97,1
4.97,1.0,0.0,0.0,10.31,1.0,11.9,-0.09,-0.98,129.4,1.02,0.0,0.98,0.02,0.81,-1.97,1.0,0.02,-0.56,0.0,1.0,0.0,0.02,-1.97,0
1.58,1.0,0.53,16.05,107.01,1.53,2.63,0.77,4.1,46.26,2.0,-1.05,4.1,1.53,0.94,0.0,0.0,1.0,1.18,0.0,-0.26,0.0,3.63,1.58,0
2.66,1.0,0.55,4.11,111.18,3.55,5.77,1.42,2.21,48.71,2.0,-1.11,3.21,2.55,2.42,0.0,1.0,1.0,1.19,0.0,-0.28,0.0,4.77,1.66,0
-1.36,3.04,2.04,0.0,46.16,0.32,10.44,0.34,-1.36,108.56,2.0,0.0,9.52,2.0,4.81,-1.36,0.32,1.0,-0.33,0.0,0.0,0.0,2.68,2.04,0
4.24,0.51,0.76,0.0,60.22,2.0,20.48,-0.0,0.0,159.5,1.75,0.0,2.0,4.0,2.85,-2.24,-0.75,-0.75,-1.91,-0.75,0.75,0.0,4.0,1.0,1
-2.9,1.0,0.0,2.0,35.2,1.0,0.07,1.15,1.0,13.72,0.03,0.0,9.97,2.0,4.71,1.93,1.0,1.0,1.71,0.0,-0.97,0.0,3.97,0.0,0
0.0,4.89,0.0,3.89,29.89,1.0,12.03,-0.27,3.89,91.0,0.03,0.0,6.95,1.97,6.91,1.95,7.81,5.87,2.13,1.95,0.0,0.0,4.0,1.0,0
0.0,1.0,0.61,3.03,48.81,1.0,5.21,0.32,1.21,28.7,0.39,0.0,14.26,2.61,7.13,2.0,1.0,1.0,-0.15,0.0,-0.61,0.0,4.61,1.61,0
0.83,1.83,0.0,4.0,33.01,1.83,5.01,-2.1,2.83,50.09,1.0,-0.83,12.34,2.0,2.54,0.17,1.0,1.0,2.01,0.0,0.83,0.0,1.83,1.83,1
4.13,1.0,0.0,0.0,43.31,3.65,26.57,-0.48,0.0,65.3,1.0,0.0,13.26,2.0,4.76,0.0,1.0,0.0,-0.14,0.0,0.17,0.0,4.17,0.0,0
0.0,1.0,0.0,0.97,29.63,1.0,1.03,1.71,-1.94,173.88,2.03,4.84,1.97,2.97,14.75,-1.94,-1.91,-0.94,-0.97,-0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,-2.2,-111.9,-0.47,-20.01,1.91,0.0,17.65,2.47,0.0,0.6,0.27,4.13,0.73,1.73,1.73,0.15,0.0,-0.73,0.0,2.53,-1.93,1
-1.95,0.02,-2.93,3.0,-14.08,0.02,-12.68,1.44,5.0,-84.89,2.0,0.0,7.95,-0.95,1.47,4.95,22.83,4.9,2.3,2.93,0.0,0.0,2.02,2.0,1
0.0,-2.72,1.0,-0.72,43.86,1.0,3.72,1.22,-3.72,155.98,4.0,0.0,1.14,0.07,3.67,-0.79,-7.36,-3.65,-1.29,-1.86,1.0,0.0,1.93,1.0,0
1.0,1.0,0.0,2.86,15.46,1.0,7.0,0.26,1.91,85.0,0.09,0.0,8.72,2.95,1.87,0.95,1.0,1.0,0.01,0.0,-0.95,0.0,2.09,-0.95,0
2.0,2.0,3.0,6.17,61.17,2.0,13.0,2.78,-4.41,87.0,-0.76,1.76,-2.41,3.12,28.25,24.69,-14.11,0.0,0.64,0.0,0.0,0.0,0.24,-0.88,0
2.81,-0.87,0.0,0.0,25.42,1.0,2.81,0.86,-0.94,145.85,2.0,0.0,-6.55,1.0,1.5,-0.87,1.0,1.0,-0.19,0.0,1.94,0.0,2.0,0.0,0
0.0,3.0,3.0,-2.01,18.0,1.0,11.39,1.07,-3.35,65.68,0.33,0.0,-4.02,1.0,2.22,0.99,-8.05,1.33,3.84,1.0,0.0,0.0,0.33,-0.67,0
3.0,1.0,1.0,8.97,94.82,1.3,3.21,2.41,3.3,53.13,-0.09,1.39,3.3,-0.09,22.68,21.22,0.3,1.0,0.61,0.0,0.5,0.0,5.3,2.3,0
2.0,2.0,3.0,-1.71,31.51,2.0,14.29,0.48,-0.85,60.11,1.0,0.0,-2.27,4.0,2.68,1.71,5.12,2.56,1.61,2.56,0.0,0.0,2.29,1.0,0
0.0,1.71,0.0,0.71,50.0,2.0,17.86,-0.99,0.0,145.72,1.71,0.0,7.14,2.0,4.66,0.0,1.71,0.71,0.38,0.0,1.0,0.0,3.57,0.0,1
0.0,0.68,0.0,0.0,24.03,1.0,0.68,6.38,0.0,41.9,0.0,6.0,0.0,0.68,1.01,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.32,0.0,0
-0.63,-2.17,-1.9,-3.81,-20.23,1.0,1.83,0.79,-1.27,72.39,2.0,0.0,-22.2,1.37,-2.08,0.0,1.0,1.0,-1.53,0.0,0.0,0.0,2.0,-1.9,0
4.9,1.0,1.0,4.09,99.22,2.63,32.15,0.57,-2.18,144.49,4.54,3.27,23.71,1.54,4.73,-0.18,-1.72,-6.08,0.28,-1.09,1.54,0.0,2.09,3.72,0
0.0,5.0,0.0,4.0,21.0,1.0,0.64,0.65,4.0,41.97,1.0,-1.27,3.64,2.0,5.26,4.36,10.0,6.0,2.51,2.0,-0.64,0.0,2.91,0.64,0
0.0,1.0,0.0,0.0,26.49,2.0,-0.67,1.74,0.0,27.36,2.0,0.0,-0.67,2.0,15.84,-0.67,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,1.0,0
0.0,2.09,0.0,-0.64,-78.89,2.91,-19.97,-0.03,1.55,-30.62,2.0,0.0,15.55,0.45,3.72,2.09,2.0,1.55,0.74,0.0,-0.55,0.0,-0.64,-2.19,1
-2.57,5.0,0.0,4.0,22.54,-0.03,-5.14,0.68,4.0,-9.26,0.49,0.0,-1.11,2.0,4.75,5.51,10.0,6.0,2.02,2.0,0.0,0.0,1.51,0.0,0
0.0,0.0,0.0,1.81,40.11,1.0,-2.72,7.29,0.91,-40.74,-0.91,6.0,8.15,0.0,0.68,0.0,0.0,0.0,1.66,0.0,0.0,0.0,1.91,0.0,0
-8.29,1.0,0.0,1.16,-73.77,-1.76,-54.37,1.59,4.08,-35.02,0.16,-5.53,-29.02,1.0,-1.55,3.0,16.92,1.92,-1.35,0.0,-0.92,0.0,1.16,-2.61,0
0.0,0.0,0.0,0.0,22.0,1.0,0.0,7.33,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.27,2.63,1.0,13.27,133.87,1.0,2.45,-1.62,9.45,67.83,1.18,0.82,33.6,1.0,8.87,0.82,1.18,1.0,3.92,0.0,0.54,0.0,2.0,1.63,1
1.08,2.92,3.0,2.76,59.37,1.08,15.08,0.38,0.92,64.21,1.0,0.0,1.08,3.08,4.18,-0.92,0.0,0.0,0.22,0.0,-0.92,0.0,5.84,2.84,0
0.0,1.0,0.0,0.56,34.34,1.0,3.54,-0.53,0.0,36.49,2.11,0.0,6.67,1.0,5.66,0.0,1.0,1.56,0.4,0.0,0.56,0.0,4.56,1.56,1
2.0,2.0,3.0,0.0,57.18,2.86,19.46,-0.31,0.0,32.12,0.14,0.0,3.73,4.86,3.68,0.86,0.0,0.0,-0.25,0.0,-0.86,0.0,3.14,1.0,1
-6.24,1.0,1.69,12.77,23.67,0.31,-33.97,1.1,10.47,-61.69,2.0,0.0,-14.41,0.31,4.0,0.0,2.69,1.0,1.32,0.0,-0.69,0.0,0.61,-4.16,0
-0.64,1.0,0.0,2.93,-1.79,-0.29,-0.93,4.55,0.0,50.0,1.36,10.32,1.0,0.36,0.72,0.64,0.36,1.0,0.37,0.0,0.0,0.0,1.36,0.0,0
9.0,1.0,0.0,1.01,112.15,4.99,59.01,0.29,1.99,65.39,3.99,6.0,31.08,2.99,6.94,1.98,0.0,0.0,1.16,0.0,1.0,0.0,3.01,6.98,1
-0.95,0.05,2.84,-3.79,5.84,1.0,14.26,0.93,-0.95,74.32,1.0,0.0,-18.95,3.89,0.46,-1.89,0.05,0.05,-1.1,0.0,-0.95,0.0,3.89,0.0,1
3.0,3.0,-0.66,6.66,63.9,2.0,3.62,0.24,4.0,81.98,1.66,-0.66,20.03,1.34,4.8,2.0,2.0,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0
3.0,3.0,0.0,5.99,57.95,2.0,11.0,0.1,2.0,89.94,0.0,0.0,23.97,2.0,8.33,0.0,-1.0,-1.0,1.9,-1.0,0.0,0.0,2.0,0.0,1
0.0,0.24,0.0,0.24,52.29,1.0,5.0,0.64,-0.76,98.76,1.24,0.0,8.24,2.0,3.1,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.47,-1.53,0
0.0,1.0,0.0,0.0,16.15,1.0,0.85,3.2,0.0,-13.54,-0.69,1.0,4.54,1.0,1.29,2.85,1.0,1.0,0.4,0.0,0.85,0.0,1.0,0.0,0
-0.92,0.04,-2.89,4.0,25.29,0.04,-10.55,1.75,1.92,-71.7,2.96,0.0,-0.92,-1.89,-0.13,1.92,4.85,3.89,1.17,0.96,0.0,0.0,2.0,0.0,0
-2.24,-0.5,0.0,0.0,23.76,1.0,11.5,0.85,-2.24,37.89,0.25,-0.75,-20.43,1.0,2.01,-1.5,1.0,1.0,-1.33,0.0,-0.5,0.0,4.0,-0.5,0
0.0,0.35,0.0,-1.29,10.67,0.35,5.52,1.34,-0.65,-1.29,1.35,2.0,-7.75,0.35,0.39,1.0,1.0,1.0,-0.32,0.0,0.35,0.0,-0.29,-0.65,0
5.0,1.0,0.0,0.0,21.0,3.0,14.0,0.11,0.0,58.0,2.0,0.0,10.0,1.0,3.48,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.99,37.03,4.96,12.96,0.52,1.0,100.0,2.99,0.0,7.07,1.01,6.86,0.99,2.97,0.0,1.0,0.0,0.01,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,24.32,1.0,-0.66,0.52,4.15,-50.57,2.83,2.0,-3.32,0.17,4.42,3.49,4.32,10.95,1.66,1.66,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,34.51,1.59,9.81,0.33,2.0,0.0,1.41,0.0,2.94,1.59,2.96,1.41,4.0,2.41,0.64,1.0,0.0,0.0,3.76,0.0,0
3.0,2.5,0.0,4.0,69.01,1.5,-2.03,0.31,1.0,44.23,0.5,0.0,20.49,2.0,3.59,2.0,1.0,1.5,2.19,0.0,0.5,0.0,1.5,-0.01,0
-1.34,0.33,-2.01,8.01,11.96,0.33,-10.69,5.25,2.0,-60.15,1.0,10.69,8.33,-0.01,0.09,1.67,1.0,1.67,0.34,0.0,0.0,0.0,-1.01,0.33,0
2.0,1.0,0.0,1.14,-4.7,6.0,-7.95,2.82,1.0,-51.14,1.43,1.7,1.3,0.86,-0.92,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.86,-0.57,0
1.81,1.0,1.0,4.0,31.61,0.19,2.42,2.21,0.0,41.91,1.81,0.0,0.81,1.0,13.59,-1.61,1.0,1.0,0.87,0.0,0.0,0.0,5.42,0.0,0
2.0,0.26,0.0,1.53,91.58,1.0,6.53,0.91,-0.74,85.42,4.0,1.0,5.0,2.0,2.31,0.0,1.0,1.0,0.9,0.0,1.0,0.0,2.26,-0.47,0
0.0,2.13,0.0,6.0,14.39,1.0,-4.54,6.98,0.0,-50.48,1.0,16.0,-0.7,0.43,1.43,2.13,0.57,1.57,1.93,0.57,0.0,0.0,-0.13,0.0,0
0.0,2.56,0.0,-0.78,15.83,1.0,15.35,-0.96,0.78,47.2,1.78,-3.91,9.69,0.22,-4.68,1.56,1.0,1.0,1.28,0.0,0.0,0.0,2.44,1.0,0
-0.51,1.0,-1.01,1.51,27.02,3.49,1.48,0.8,-0.01,-8.09,2.0,3.03,13.99,1.51,15.38,1.0,2.0,1.0,-0.02,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,0.0,0.67,28.0,1.0,-8.67,6.56,0.0,-22.68,0.67,6.0,2.0,0.0,0.54,0.0,0.0,0.67,-0.33,0.0,0.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,3.0,18.24,1.0,2.35,6.01,0.0,4.1,0.0,3.0,-2.93,0.0,-2.13,0.0,1.0,0.41,0.19,0.0,0.0,0.0,-0.17,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,13.0,0.11,0.0,91.0,0.23,0.0,8.08,1.77,5.74,0.77,5.62,1.77,0.95,0.77,0.0,0.0,3.23,1.0,0
0.0,2.24,1.0,-6.3,13.47,1.0,1.86,0.49,-0.62,117.29,4.0,0.0,6.1,1.0,5.26,3.24,1.62,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1
3.12,-0.56,0.0,1.0,98.23,1.0,16.34,0.21,-0.78,154.8,2.56,0.78,27.98,1.22,3.65,-2.34,-6.03,-2.9,0.74,-1.56,0.52,0.0,3.78,2.56,1
0.0,1.0,0.0,-1.04,1.61,1.0,-0.45,0.34,0.0,27.06,2.68,0.0,8.32,2.0,4.04,2.04,2.36,1.0,1.0,0.0,-0.68,0.0,3.0,-0.68,0
0.0,1.0,0.0,0.0,29.09,1.0,3.09,1.05,0.0,-0.18,0.09,0.0,1.0,0.09,3.36,2.73,2.82,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.62,1.0,0.0,0.62,24.24,0.38,15.14,2.35,0.0,84.38,1.0,0.0,-0.62,0.38,0.82,-0.62,1.0,0.0,0.21,0.0,-0.62,0.0,2.62,1.0,0
3.53,0.12,0.0,3.0,38.23,1.88,10.07,1.3,-0.88,55.23,1.88,0.0,3.53,1.0,2.92,2.0,1.0,1.0,-1.36,0.0,-0.88,0.0,0.12,0.12,0
-1.47,2.47,2.2,0.0,14.07,-2.67,1.0,1.01,-0.73,0.0,1.27,0.0,-1.2,0.27,4.71,5.2,3.73,1.73,2.16,0.73,0.0,0.0,0.27,0.0,0
0.0,1.0,0.7,0.7,56.94,2.0,5.4,0.56,1.0,77.92,3.0,0.0,4.09,3.0,5.68,2.0,1.0,1.0,0.7,0.0,0.0,0.0,3.4,2.0,0
0.0,1.0,0.0,9.09,56.27,2.0,0.35,0.38,1.3,-13.47,2.0,0.0,1.65,2.0,13.52,1.0,0.35,1.0,0.1,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,10.0,23.01,1.0,-2.99,3.77,-1.0,-30.94,-1.0,2.0,0.0,-1.0,41.34,30.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
2.71,1.0,0.71,2.13,14.87,2.0,10.0,0.7,0.0,16.07,2.0,-3.55,2.29,1.29,-0.08,0.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,8.33,52.2,1.0,6.44,0.2,1.11,85.0,2.0,0.0,3.56,2.0,1.23,-1.67,-0.67,1.0,0.48,0.0,0.0,0.0,4.0,0.0,0
1.55,0.77,0.0,0.0,21.23,1.77,7.73,5.51,0.0,67.29,0.77,6.0,2.32,0.77,1.22,0.0,0.77,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0
0.0,3.0,3.0,-0.56,35.88,1.0,7.82,-0.34,0.0,50.3,1.0,-3.35,1.12,1.0,-9.42,3.0,2.0,2.0,3.07,1.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,4.82,50.94,1.0,4.82,1.95,0.0,113.52,0.09,-1.82,0.0,1.0,3.46,1.09,1.0,1.0,0.0,0.0,-0.91,0.0,1.0,1.0,0
0.0,-0.1,0.0,1.1,28.93,1.55,2.9,0.71,-0.55,40.88,1.55,0.0,3.71,2.55,5.5,2.0,1.55,1.0,0.02,0.0,0.55,0.0,4.0,1.55,0
0.0,1.0,0.0,0.0,25.57,1.0,3.02,2.03,0.0,52.03,0.49,0.0,0.0,1.0,4.98,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.49,-0.51,0
1.94,-1.59,0.0,-2.59,41.18,2.0,7.89,0.21,-1.59,110.25,3.65,0.0,0.06,2.35,2.5,-1.24,-4.83,-2.24,-0.51,-1.3,0.65,0.0,2.0,2.0,0
5.0,1.0,-0.67,-4.74,2.67,7.0,1.0,1.98,-3.72,66.0,2.33,0.67,12.98,2.0,-0.01,1.35,0.33,1.0,-0.29,0.0,1.0,0.0,2.33,0.0,0
-3.64,1.0,0.0,-1.82,-55.59,1.09,-26.88,0.22,-0.91,61.76,0.09,-5.46,-20.49,1.09,0.43,0.91,1.91,0.91,-0.61,0.0,0.09,0.0,2.27,-4.55,1
0.65,1.65,0.0,2.61,45.45,1.0,0.65,-0.92,0.0,7.82,5.3,-3.91,0.65,1.65,1.9,1.0,2.65,1.65,0.53,0.0,0.0,0.0,2.65,0.0,1
-3.81,1.0,0.0,5.05,16.62,-3.57,1.24,5.54,0.24,-15.29,-0.52,12.19,-1.67,1.24,1.56,0.76,0.24,1.0,1.44,0.0,-0.76,0.0,1.48,0.0,0
0.0,1.0,0.0,13.88,38.87,1.0,-0.96,1.48,1.98,-13.29,1.0,0.0,-5.94,0.01,2.02,2.0,0.01,1.0,-0.4,0.0,0.0,0.0,0.02,0.0,0
-4.98,1.0,1.0,2.0,42.99,-0.99,-11.94,1.08,1.0,-22.76,0.0,1.0,5.02,3.0,-0.3,-1.0,1.0,1.0,3.29,0.0,0.0,0.0,3.0,0.0,0
4.83,0.25,2.75,0.33,96.42,2.92,16.67,-0.1,-2.67,159.51,1.0,0.0,21.08,3.83,2.46,-2.58,-8.17,-4.5,0.5,-1.83,1.0,0.0,4.75,1.92,1
0.0,1.68,0.0,1.37,33.3,1.68,7.83,-0.03,0.68,68.32,2.0,2.0,8.2,1.68,3.78,0.32,1.0,-1.05,-0.68,-1.37,1.68,0.0,2.37,1.37,0
4.36,0.0,-0.87,0.0,20.26,2.74,12.2,6.71,0.0,50.54,0.87,5.13,3.49,-0.87,2.45,0.87,0.0,0.0,-1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
