CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,9.29,0.74,0.0,0.61,3.26,0.0,1.48,0.0,0.74,0.74,2.78,0.74,4.23,1.0,1.01,0.0,0.0,0.0,4.0,0.0,0
5.0,1.0,0.0,-2.62,71.06,1.0,1.66,-1.88,4.0,34.02,1.0,0.0,27.0,2.0,4.39,1.0,1.83,1.0,1.56,0.0,0.5,0.0,0.34,0.17,1
0.0,1.0,0.0,3.0,22.68,1.0,0.67,4.02,3.35,0.0,-0.67,1.0,-0.67,0.0,2.34,2.34,2.01,9.04,1.34,1.34,-0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,6.0,82.13,1.0,-3.87,1.42,0.0,-8.6,2.81,0.0,3.38,0.19,0.54,0.0,1.0,1.0,1.42,0.0,0.0,0.0,6.62,1.81,0
2.08,1.0,-0.69,12.01,137.38,2.0,4.61,1.54,2.08,65.99,0.31,0.0,-4.54,1.31,3.96,3.08,1.69,1.0,1.02,0.0,-0.35,0.0,-0.08,3.08,0
0.0,1.0,0.0,0.0,-10.52,0.25,-38.53,15.36,1.0,16.0,2.0,-1.5,9.0,1.0,4.33,1.0,4.0,1.0,1.4,0.0,0.0,0.0,0.25,1.0,0
3.16,1.0,1.44,1.0,136.7,0.56,36.94,0.13,0.72,135.23,1.28,13.44,35.57,3.0,5.92,0.72,0.0,0.0,0.37,0.0,0.09,0.0,7.88,4.44,1
1.0,0.14,1.0,-1.59,29.28,-0.73,-2.19,36.64,0.0,8.18,0.14,0.0,-0.86,0.27,-1.44,-0.86,0.14,-0.86,0.43,0.0,0.0,0.0,0.14,0.14,0
1.0,1.27,9.0,6.0,90.63,0.27,-0.46,3.48,0.0,46.9,-2.64,0.0,-3.64,0.27,1.61,-0.73,-0.46,1.73,1.98,0.73,0.64,0.0,5.73,4.0,0
1.7,1.0,1.7,-2.54,5.73,2.7,-2.54,0.21,2.85,-39.02,1.0,0.0,9.94,2.85,2.39,3.15,4.0,3.0,1.98,2.0,1.0,0.0,1.85,0.85,0
1.0,1.0,3.0,10.03,69.88,0.39,0.61,0.09,0.0,77.5,2.21,-1.82,2.82,1.61,5.21,3.39,3.61,2.0,1.5,1.0,1.0,0.0,4.42,0.0,1
1.51,1.0,0.0,1.98,21.8,1.51,39.36,-0.14,3.0,50.09,2.0,-3.07,8.0,0.49,-10.02,1.0,9.0,0.49,-0.44,0.0,0.51,0.0,0.49,1.53,0
0.86,1.0,0.0,1.72,69.99,0.14,9.74,1.36,-1.72,39.61,4.58,1.0,-4.6,0.14,6.24,3.72,4.86,1.0,0.81,0.0,0.0,0.0,2.0,1.0,0
2.0,1.81,0.0,3.0,39.0,2.0,-9.5,-0.12,2.0,102.49,1.0,0.0,24.65,2.81,5.84,1.62,1.81,1.81,0.88,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,6.0,67.88,1.61,0.61,6.87,-2.44,0.0,0.61,1.0,2.61,1.22,0.8,1.61,0.39,1.0,-0.72,0.0,0.0,0.0,-0.83,0.0,0
0.49,-0.51,-2.26,1.0,8.11,0.25,-16.07,3.87,1.0,18.47,4.26,2.26,16.49,0.74,-0.85,0.0,0.0,1.0,1.04,0.0,0.12,0.0,1.74,0.49,0
0.0,1.0,0.0,6.57,61.01,1.0,2.29,4.99,-2.86,35.47,-0.57,3.0,3.0,0.0,17.53,-0.29,-2.29,-5.87,-1.14,-1.14,0.57,0.0,2.43,0.57,0
0.0,0.71,0.0,0.0,69.7,0.71,-35.43,42.75,0.71,35.43,2.13,-1.42,1.42,2.13,2.69,1.42,0.71,0.71,0.5,0.0,0.0,0.0,1.0,1.42,0
3.0,1.57,0.0,0.0,29.57,1.0,6.0,0.37,0.0,93.0,3.14,0.0,1.14,1.57,3.57,0.57,2.14,1.0,0.04,0.0,1.0,0.0,1.57,0.0,0
0.0,1.85,0.0,3.0,-30.5,1.85,0.0,-34.95,0.0,0.0,4.54,0.0,0.0,1.85,1.57,1.0,2.85,1.85,1.26,0.0,0.0,0.0,1.0,0.0,0
2.06,0.01,-12.87,-1.97,-27.09,-7.91,3.96,0.43,-0.99,63.23,1.0,0.0,-15.73,2.0,5.65,2.0,2.0,1.0,0.34,0.0,1.0,0.0,1.99,-3.96,0
2.98,1.99,4.97,1.02,185.53,8.99,54.75,-0.82,1.0,157.34,1.01,3.0,11.0,3.97,6.68,-1.98,-0.99,-0.99,1.68,0.0,0.99,0.0,5.97,5.97,1
0.82,1.82,0.0,8.28,108.96,1.82,3.46,-2.58,4.1,55.06,3.64,0.0,9.74,1.82,5.33,0.0,1.82,0.18,0.61,-0.82,0.41,0.0,5.18,0.82,1
0.63,0.37,0.0,-2.53,22.77,1.0,0.73,0.16,1.9,45.12,5.63,0.0,9.43,0.37,-1.85,0.37,7.06,1.0,-0.16,0.0,1.0,0.0,1.0,0.0,0
5.12,1.73,0.0,3.73,94.24,2.0,31.02,4.13,0.73,92.68,1.54,12.0,6.12,1.0,11.87,1.46,1.0,0.0,0.84,0.0,0.0,0.0,3.73,2.0,0
1.54,2.54,2.31,0.0,-1321.01,-98.54,29.15,0.88,0.0,171.76,1.23,-1.09,6.09,1.77,5.32,0.0,1.0,0.23,-0.32,0.0,0.08,0.0,0.46,-2.31,0
-0.6,1.0,0.0,3.4,59.78,1.0,1.59,2.51,0.0,44.05,1.4,0.0,0.0,0.79,0.89,0.0,1.0,1.0,0.25,0.0,1.0,0.0,4.6,1.0,0
1.72,1.0,2.58,1.0,44.48,1.86,11.03,0.62,0.0,135.22,-1.58,0.0,-2.58,3.58,3.28,0.0,0.14,0.14,0.41,0.0,1.43,0.0,3.58,0.14,1
-1.31,0.35,-1.96,1.0,-0.42,1.35,-15.69,1.01,1.0,-59.49,4.31,0.0,9.0,-0.31,5.05,3.65,5.31,3.65,1.29,1.0,-0.33,0.0,0.69,-0.96,0
5.0,1.0,4.0,2.0,125.71,3.0,22.86,0.75,2.0,75.7,1.57,1.43,32.28,2.0,4.15,1.0,-0.14,1.0,1.28,0.0,1.0,0.0,4.43,5.43,1
0.0,0.43,0.0,0.57,23.29,1.0,1.0,0.39,0.57,0.0,-1.29,-1.14,-0.57,2.0,1.1,1.0,0.43,1.0,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.03,76.63,2.0,10.83,1.38,-1.93,155.2,0.03,0.0,-10.6,2.97,-2.6,-0.93,0.03,1.0,-2.48,0.0,0.0,0.0,2.97,1.0,0
0.0,1.0,0.0,-3.89,-19.7,2.0,-2.89,1.25,0.0,-49.07,2.97,0.0,1.97,1.03,8.78,1.94,1.97,1.0,-0.04,0.0,0.0,0.0,-0.92,-0.97,0
1.0,1.0,0.0,2.53,56.32,2.53,3.23,0.67,0.0,12.38,0.23,35.98,6.12,2.77,6.86,0.23,1.0,1.0,-0.34,0.0,0.77,0.0,2.53,0.0,0
0.0,1.0,0.0,5.25,75.76,-3.49,2.5,0.99,-2.25,68.44,1.25,0.0,2.0,0.25,2.45,0.0,-0.5,0.25,1.12,0.0,-0.75,0.0,5.75,1.0,0
18.88,2.0,2.0,-6.09,162.01,2.0,43.03,0.03,-3.52,160.51,1.21,2.0,28.61,2.79,7.89,-0.79,-0.58,0.21,0.61,-0.79,1.29,0.0,3.0,2.58,1
-3.13,1.37,2.5,1.75,31.16,4.12,-7.02,3.22,-1.25,43.68,0.37,-1.25,-2.28,0.75,0.22,-0.63,0.37,0.63,0.59,0.63,0.04,0.0,1.12,-3.75,0
-0.8,1.0,2.4,0.0,28.2,1.8,0.8,1.19,0.0,-6.39,3.2,0.0,3.6,3.4,2.48,2.0,1.2,0.2,0.52,0.0,-0.4,0.0,4.2,0.0,0
-6.3,0.1,0.0,0.0,-36.67,1.0,-24.19,1.52,-0.9,-38.96,2.0,0.0,-0.79,1.0,-1.05,2.0,3.0,2.0,0.02,1.0,1.0,0.0,-0.8,-0.9,0
1.0,1.0,0.0,0.0,48.22,5.69,13.91,0.12,0.0,107.53,1.0,0.0,5.54,3.0,-1.05,1.0,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,5.22,124.8,4.0,27.93,-0.32,0.0,139.88,2.0,1.93,25.29,2.0,8.03,0.64,1.0,0.0,2.2,0.0,1.0,0.0,6.64,1.64,1
2.2,1.73,7.35,6.0,155.93,6.14,21.57,-2.26,0.0,88.79,2.73,2.2,15.75,2.47,6.52,0.0,1.73,-0.47,0.79,-0.73,0.12,0.0,7.94,4.67,1
6.0,2.0,17.0,8.0,134.96,1.0,0.0,-0.39,0.0,103.82,1.83,0.0,18.33,0.17,4.72,-1.67,1.0,1.0,2.5,0.0,1.0,0.0,7.33,3.83,1
15.85,3.39,2.0,1.69,178.97,-0.77,52.1,0.19,2.69,143.45,0.61,-0.08,25.7,2.0,12.49,1.39,1.69,1.0,2.17,0.0,0.5,0.0,4.39,1.69,1
-1.05,0.0,0.0,0.0,16.65,0.48,17.0,1.68,0.0,-47.76,-0.05,0.0,-5.77,0.48,-0.61,0.0,0.0,0.0,-0.11,0.0,-0.52,0.0,3.52,0.0,0
0.0,1.0,0.0,-2.03,3.07,1.0,0.0,0.95,0.0,-10.83,2.0,8.97,-1.03,1.0,3.77,0.68,1.0,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
3.0,2.0,1.0,2.52,113.47,4.0,29.64,0.16,0.0,143.11,0.96,-0.52,24.0,2.0,4.37,-0.52,0.48,0.0,1.28,0.0,1.0,0.0,6.0,1.0,1
0.0,1.0,0.92,11.25,-7.31,1.0,0.0,5.9,-4.59,26.62,-0.92,4.0,-5.43,0.92,-1.9,1.0,0.0,0.08,-0.27,0.0,-0.92,0.0,2.0,0.0,0
2.0,1.0,0.0,4.38,66.38,1.0,3.75,1.62,-1.25,60.0,2.75,1.25,5.0,0.38,2.29,0.13,-0.5,0.38,1.25,-0.62,0.0,0.0,0.38,0.0,0
0.0,1.54,0.0,0.0,23.16,1.0,0.54,0.06,2.0,35.68,2.08,0.0,9.95,2.54,5.08,3.46,4.54,3.0,3.08,2.0,1.0,0.0,1.0,0.0,0
5.05,2.68,14.3,2.52,84.1,2.84,7.0,0.19,0.0,131.03,1.84,0.0,16.62,1.84,7.83,0.0,1.84,1.0,1.8,0.0,0.84,0.0,3.84,0.84,1
0.0,1.0,3.0,-0.4,107.95,2.0,20.0,-1.29,1.0,90.0,1.85,1.0,23.0,2.0,12.77,1.15,1.0,1.0,0.84,0.0,-0.85,0.0,3.0,2.0,1
0.0,1.0,0.0,0.86,13.0,0.0,-0.86,0.41,4.0,-13.72,-2.57,0.0,-3.43,0.0,1.93,-0.86,1.14,1.0,1.31,0.0,-0.86,0.0,4.86,0.0,0
0.0,0.0,0.0,0.0,39.1,1.0,18.28,5.22,0.0,104.53,1.0,0.0,0.0,1.0,2.4,0.0,1.0,0.0,-0.1,0.0,0.32,0.0,3.29,1.29,0
0.0,0.0,0.0,0.82,21.28,0.0,-16.4,4.61,1.64,-76.27,0.0,0.0,12.3,-0.82,5.0,1.64,0.82,2.0,3.46,1.0,0.5,0.0,2.0,0.0,0
0.59,0.0,0.59,0.59,13.87,5.0,-1.78,-0.05,0.0,-16.05,3.41,1.81,-1.78,1.59,0.83,0.0,0.0,0.41,1.17,0.0,0.0,0.0,0.41,0.59,0
1.0,0.26,3.0,7.0,46.41,1.0,-2.22,7.43,0.0,13.41,1.0,8.89,1.0,1.0,4.13,4.0,2.26,1.26,1.0,1.0,1.0,0.0,2.74,0.0,0
0.0,1.0,-0.54,-2.25,-2.19,1.0,-7.12,2.03,-1.08,15.69,1.46,1.08,-6.12,0.46,-2.09,2.0,1.0,1.0,-1.15,0.0,0.0,0.0,-0.08,-2.16,0
0.0,1.0,0.0,4.93,38.8,1.99,0.99,0.31,0.99,98.59,0.0,-0.97,5.99,0.99,-1.86,0.0,0.99,1.0,0.0,0.0,0.99,0.0,3.99,1.97,0
1.94,1.97,0.0,0.0,61.2,1.97,13.73,-0.19,0.0,166.44,1.0,0.0,3.97,4.91,2.25,-1.94,-0.94,0.03,1.11,0.0,0.0,0.0,2.97,0.0,1
1.0,0.08,0.0,-6.44,16.85,3.0,7.08,0.4,0.0,69.66,1.0,0.0,5.0,3.0,-4.99,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.25,3.62,0.0,0.63,0.0,0.0,4.69,3.0,1.38,1.0,-1.68,1.38,1.38,1.0,0.92,0.0,0.0,0.0,0.31,0.0,0
2.0,2.0,3.0,0.0,24.2,2.0,7.05,0.41,0.0,60.35,1.99,-2.96,2.0,3.01,2.89,0.99,0.0,0.0,-0.12,0.0,0.99,0.0,4.0,0.0,0
1.52,1.0,0.52,3.48,53.37,0.48,1.44,-3.01,6.04,9.24,2.0,-6.23,13.75,1.0,-10.25,0.0,2.04,1.52,1.39,0.0,1.26,0.0,1.0,4.11,1
0.0,1.0,0.0,0.0,14.64,1.0,-1.74,2.38,0.0,-2.01,0.06,2.81,1.06,0.13,-0.91,0.94,0.06,1.0,-0.18,0.0,0.0,0.0,1.13,0.94,0
0.0,1.77,1.0,12.31,104.31,1.0,1.54,-0.31,7.77,33.87,2.77,0.0,4.23,0.23,6.1,-1.54,2.0,1.0,2.22,0.0,0.0,0.0,2.77,1.54,1
0.0,0.49,0.0,0.0,14.21,0.0,-0.51,1.61,0.0,11.81,-1.03,0.0,0.0,-0.51,-0.51,0.0,0.49,0.49,-0.13,0.0,0.0,0.0,0.46,-0.51,0
7.0,2.0,10.0,4.0,95.77,3.0,17.23,-0.03,1.0,94.82,1.68,0.0,18.95,1.0,8.06,0.0,1.0,1.0,1.37,0.0,0.0,0.0,1.32,1.0,1
1.0,4.92,2.0,2.44,144.56,8.0,33.0,-0.3,5.48,100.0,2.0,3.0,9.88,1.0,4.96,0.56,1.68,12.89,3.23,2.24,0.5,0.0,3.56,3.0,1
0.0,0.0,-2.1,0.0,516.78,4.2,8.39,9.61,0.0,23.08,0.7,0.0,0.0,0.7,-0.47,-1.4,-0.7,0.0,0.41,0.0,0.0,0.0,1.0,0.0,0
-2.77,0.92,2.77,-1.85,16.93,-1.61,7.38,0.18,-0.92,18.46,0.15,2.0,-11.07,3.85,0.42,0.0,-0.92,0.08,1.64,0.0,-0.92,0.0,1.0,0.0,1
-1.29,1.0,3.0,6.86,156.98,2.0,18.71,0.7,2.29,44.94,1.0,1.0,13.35,2.0,6.86,0.71,1.0,1.0,0.12,0.0,-0.64,0.0,1.07,0.07,0
6.0,2.64,11.0,5.36,207.1,9.0,-3.81,0.27,1.27,70.03,2.64,7.0,38.08,2.0,4.27,1.27,2.91,1.0,3.02,0.0,-0.14,0.0,4.64,4.0,1
10.34,1.0,10.0,-1.83,150.27,7.0,28.0,-0.44,0.0,172.96,0.08,3.0,25.17,2.92,9.91,0.92,1.0,0.0,1.47,0.0,1.58,0.0,6.0,5.0,1
0.0,1.57,0.0,0.0,22.0,0.0,-8.59,0.01,3.0,40.65,0.0,0.0,1.14,0.57,4.4,2.0,1.57,1.57,0.23,0.0,0.0,0.0,1.0,0.0,0
0.98,2.0,0.98,0.98,11.19,1.0,6.94,-0.12,0.0,121.6,1.02,0.0,0.0,1.98,3.4,-0.98,1.0,0.02,1.18,0.0,0.0,0.0,3.0,1.98,1
-1.66,1.0,-0.66,8.34,77.95,-0.66,0.0,0.7,7.0,0.0,2.83,0.0,-4.95,0.17,4.09,0.0,4.49,1.0,1.27,0.0,0.0,0.0,1.17,-0.83,0
0.0,1.0,0.0,1.5,34.21,1.75,-1.5,1.62,0.0,-15.7,3.5,11.0,1.75,0.25,4.76,1.5,1.0,1.0,0.28,0.0,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,21.24,1.0,0.66,1.29,0.0,4.08,1.0,0.0,-2.17,-0.45,1.57,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0
-1.03,1.0,-1.03,14.52,23.13,0.48,-4.14,5.71,1.03,-13.45,0.52,4.52,4.1,-1.55,1.58,1.0,1.03,1.52,0.97,0.0,0.0,0.0,1.48,0.0,0
-0.81,0.3,2.3,-1.41,-23.26,2.0,2.19,0.12,-0.7,25.78,2.0,0.7,-17.3,4.0,0.5,0.0,0.0,0.0,1.01,0.0,-0.7,0.0,3.3,-2.81,1
0.88,1.0,0.0,1.0,21.62,1.88,3.63,-0.92,0.0,103.1,1.88,0.0,7.0,2.0,1.45,-0.88,1.0,1.0,1.93,0.0,0.88,0.0,2.12,2.0,0
0.97,1.0,0.0,4.0,113.16,1.97,24.28,1.11,5.0,96.99,0.03,11.64,22.67,3.94,4.2,2.0,19.03,0.03,-0.41,0.0,0.48,0.0,6.88,3.91,0
0.0,1.0,0.0,0.58,23.89,1.58,0.0,2.69,0.58,0.0,0.58,0.0,5.21,0.0,4.89,2.74,2.74,2.16,0.29,0.58,0.0,0.0,1.42,0.58,0
3.0,1.68,4.38,4.03,142.23,4.7,8.7,0.14,3.32,121.78,0.65,0.0,15.48,1.32,3.17,-0.35,1.0,0.32,1.14,0.0,0.5,0.0,6.68,1.65,1
12.55,1.0,1.1,2.65,149.5,4.85,31.61,-0.21,0.55,110.72,-0.1,1.65,21.85,2.0,3.81,-1.1,-0.65,0.45,1.63,0.0,1.28,0.0,3.1,3.65,1
0.0,1.0,0.0,1.55,33.15,7.0,0.0,0.03,3.0,0.0,2.55,0.0,6.0,1.45,1.75,0.0,3.0,2.0,1.16,0.0,1.0,0.0,0.45,0.0,0
4.81,3.0,1.81,3.19,78.0,2.0,-1.62,-0.1,5.81,73.26,1.19,0.0,21.38,2.0,4.11,-1.62,1.0,1.0,1.67,0.0,1.31,0.0,5.81,1.0,1
0.96,1.0,0.96,6.0,62.99,-4.76,3.88,1.18,-2.88,89.1,1.04,0.0,-0.76,1.0,1.79,0.0,-0.92,-0.92,0.59,0.0,-0.96,0.0,5.0,1.96,0
0.0,0.0,0.0,2.59,26.17,5.0,-1.72,0.67,0.0,-43.1,4.0,3.0,-9.48,1.0,-3.16,-0.86,0.86,1.0,0.87,0.0,0.0,0.0,1.0,-0.86,0
1.73,1.86,2.59,-3.46,15.09,1.86,2.59,0.22,-1.73,18.15,3.14,0.0,-3.64,3.59,-2.04,-1.73,-1.59,-1.59,-1.61,-1.73,0.0,0.0,2.0,1.0,1
1.92,2.92,2.89,2.0,66.79,3.92,11.59,-3.17,0.0,132.76,3.96,0.0,4.85,4.85,5.27,2.0,1.0,-0.92,-0.01,-0.96,0.52,0.0,1.0,0.0,1
0.75,0.25,0.75,0.75,14.26,1.0,0.25,0.34,0.0,17.23,1.25,2.0,0.0,1.75,0.36,1.0,1.0,0.25,-0.8,0.0,1.0,0.0,-0.5,0.0,0
7.67,1.96,1.0,6.96,106.22,1.96,21.0,-5.3,2.0,152.47,3.96,0.0,27.59,3.92,13.71,1.92,2.92,1.96,4.61,0.0,0.96,0.0,4.0,4.0,1
2.0,1.0,0.0,-3.85,6.11,1.0,0.06,-0.4,2.94,75.36,2.97,-2.91,27.7,2.03,-2.45,-0.97,1.94,1.97,1.74,0.97,0.5,0.0,3.03,1.03,1
0.0,0.29,0.0,-0.71,354.87,0.29,6.0,7.07,0.0,78.0,-1.12,0.0,-0.12,0.29,-0.03,0.0,0.29,0.29,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.0,42.88,1.0,0.32,1.6,0.0,19.03,1.0,-1.12,1.0,2.0,9.26,2.56,1.56,1.0,0.96,0.0,0.0,0.0,1.56,0.0,0
-1.26,2.0,3.11,3.0,94.33,5.37,4.85,0.75,0.63,45.21,1.0,0.0,19.63,0.11,0.91,0.0,3.52,0.63,0.2,0.0,0.0,0.0,1.11,0.0,0
7.0,2.0,10.0,9.56,156.94,3.0,2.37,0.66,1.0,33.36,1.93,0.0,22.85,1.0,7.89,0.0,1.0,1.0,2.75,0.0,0.0,0.0,5.7,1.93,0
-0.66,1.66,-0.66,4.32,22.35,1.0,0.0,4.71,-1.32,21.83,0.0,1.0,-5.95,0.0,-0.47,1.66,-0.66,1.0,-0.07,0.0,-0.33,0.0,2.0,-3.31,0
1.0,1.0,0.0,-5.5,-13.76,1.08,4.92,0.16,-0.92,114.18,2.0,0.0,-8.09,2.92,1.49,0.08,0.08,1.0,0.04,0.0,1.0,0.0,-0.83,-1.83,0
2.0,2.0,2.43,0.0,36.06,2.0,7.29,0.69,0.0,76.33,0.43,0.0,-7.24,4.0,0.5,0.0,0.0,0.0,0.2,0.0,-0.28,0.0,1.86,-1.14,0
0.7,1.35,2.35,-2.59,374.27,1.35,28.7,6.41,-3.24,47.62,-0.3,0.0,-8.97,3.35,1.19,-1.3,-1.3,-0.65,-1.32,0.0,-0.15,0.0,1.41,0.06,0
8.0,1.37,11.0,1.22,165.11,5.37,4.37,-0.08,2.0,76.03,-0.26,0.0,45.48,1.37,2.02,0.0,0.37,1.0,0.5,0.0,0.33,0.0,0.74,3.63,1
-1.0,0.5,-5.01,3.51,13.97,-0.0,-2.51,1.2,1.5,5.87,2.0,0.0,4.01,1.5,-0.89,0.5,1.0,1.0,0.69,0.0,0.25,0.0,2.0,0.0,0
-1.21,0.39,-1.82,2.43,17.28,0.39,-4.47,5.26,0.0,-52.23,0.39,1.21,0.18,-0.43,3.1,3.82,1.0,1.61,-0.43,0.0,0.0,0.0,2.0,0.61,0
3.42,0.0,4.56,2.85,114.0,3.28,2.58,5.38,1.14,101.14,1.0,0.0,25.1,-0.14,-0.09,0.0,1.57,0.57,0.36,0.0,0.19,0.0,2.0,1.71,0
9.0,3.0,3.0,5.61,85.68,2.52,3.04,0.41,1.48,13.03,2.0,0.0,11.44,1.52,3.81,1.48,1.0,1.0,0.87,0.0,0.0,0.0,2.04,2.04,0
-1.92,0.04,-2.88,0.0,-5.91,-0.92,-5.73,0.5,0.0,-81.7,1.04,2.0,-1.92,-2.84,-0.73,1.0,1.0,1.96,-0.75,0.0,0.52,0.0,-0.92,1.92,0
0.0,1.0,0.0,2.31,29.93,1.0,2.31,1.02,0.0,61.6,0.35,0.0,8.31,2.0,3.13,1.31,1.0,1.0,0.46,0.0,0.0,0.0,3.0,2.0,0
0.0,0.12,0.0,3.0,68.19,3.77,4.23,0.38,0.23,15.75,1.0,1.77,-3.5,1.88,0.68,-0.77,-1.65,0.12,1.38,-0.88,1.0,0.0,2.0,0.0,0
-1.81,1.0,-1.81,2.72,-10.69,-1.72,-3.53,1.59,0.0,53.41,1.0,0.0,-0.81,2.0,1.12,1.0,1.0,1.0,-1.28,0.0,0.0,0.0,1.91,-1.81,1
-4.98,1.0,0.0,3.01,33.12,-2.98,2.0,2.08,-1.0,-19.74,1.0,0.0,-7.94,0.0,6.25,1.0,0.0,1.0,-0.09,0.0,-1.0,0.0,0.0,0.0,0
0.0,1.0,0.0,11.4,22.01,1.0,0.0,2.2,0.0,-29.44,2.73,0.0,3.73,1.0,3.09,2.73,1.73,1.0,-0.22,0.0,0.0,0.0,3.0,1.0,0
3.0,1.96,1.0,4.89,107.67,2.0,9.85,-1.35,4.96,136.19,3.93,-1.93,4.96,2.96,5.96,0.04,1.96,1.0,2.45,0.0,0.5,0.0,7.93,3.0,1
1.76,2.88,0.0,-0.88,-17.69,-4.28,-8.31,0.41,-0.88,37.69,1.12,-1.76,-12.31,2.76,2.51,0.0,1.0,1.0,1.1,0.0,0.0,0.0,0.36,-0.76,0
0.0,1.0,0.0,-0.86,14.84,1.0,2.58,0.4,0.0,77.45,3.86,1.0,5.44,2.0,1.15,1.0,2.0,1.0,-0.24,0.0,0.0,0.0,3.86,0.86,0
-1.63,1.0,-1.63,5.44,33.05,0.19,1.81,1.77,0.0,97.39,1.81,3.0,-6.77,2.0,2.84,0.0,1.0,1.0,-0.33,0.0,0.81,0.0,2.0,0.81,0
0.0,2.0,-3.74,1.0,-39.32,-3.74,-2.79,0.26,2.95,12.63,2.95,1.0,-8.05,0.05,4.12,0.0,2.0,1.95,3.18,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,20.96,-0.14,-1.28,0.27,0.0,38.73,4.05,0.0,12.57,0.48,2.8,0.0,0.0,1.0,-0.15,0.0,1.0,0.0,1.0,0.52,0
2.0,0.38,0.0,5.0,69.47,1.0,12.42,1.29,0.0,16.12,4.0,0.0,2.53,1.0,2.18,1.38,1.38,0.38,1.88,0.0,0.0,0.0,1.62,-0.62,0
0.0,0.37,0.0,-4.44,6.42,1.0,-0.63,1.89,0.0,18.38,0.0,2.0,-0.63,0.0,-5.07,-0.27,0.0,1.0,-0.76,0.0,0.0,0.0,1.63,0.0,1
2.76,2.38,0.69,2.76,56.38,1.69,1.31,-0.35,3.45,110.08,1.69,0.0,17.2,1.0,4.35,-0.38,1.0,1.0,0.73,0.0,0.35,0.0,3.76,0.69,1
0.0,1.0,0.99,-0.99,32.85,1.0,0.99,0.7,-0.99,25.71,3.0,0.0,9.91,2.99,2.37,0.01,2.0,1.0,-0.53,0.0,-0.49,0.0,4.97,1.98,0
-2.86,1.0,0.0,0.0,9.37,1.0,-4.77,0.9,0.0,-88.67,3.0,1.91,0.0,1.0,-0.35,0.95,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.7,5.81,0.0,0.0,-0.08,4.0,0.0,0.9,0.0,1.8,0.9,3.22,0.0,2.0,1.0,0.51,0.0,0.0,0.0,4.9,0.0,1
-0.81,1.0,0.81,3.24,37.34,2.0,-2.24,0.48,4.05,0.37,2.0,0.0,17.2,2.0,13.28,1.62,1.81,1.0,2.3,0.0,0.0,0.0,5.24,2.43,0
0.0,1.0,0.0,4.28,55.13,1.0,3.0,3.86,0.0,90.0,1.14,0.71,7.0,0.29,1.71,-0.71,0.29,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,0.31,0.0,2.31,11.97,1.0,-0.69,4.8,0.0,-7.64,2.0,8.64,-4.17,1.0,3.31,2.0,1.0,1.0,-1.45,0.0,-0.35,0.0,0.31,-0.69,0
2.0,0.16,0.0,1.84,62.28,1.0,0.31,0.75,4.38,49.82,1.16,0.0,27.29,3.84,1.88,1.69,16.05,1.0,0.72,0.0,0.5,0.0,4.0,1.16,0
0.89,1.0,0.0,-1.68,0.05,1.0,0.11,-4.8,0.0,14.95,1.0,-10.74,7.89,2.89,-26.96,0.89,1.0,1.89,1.95,0.0,0.89,0.0,1.21,2.0,0
2.0,1.0,1.0,5.02,41.47,0.49,3.02,-0.43,5.0,86.8,3.02,-1.53,20.51,1.51,9.41,2.51,2.51,1.0,2.71,0.0,1.0,0.0,4.49,3.0,1
0.0,0.33,0.0,0.0,-3.68,0.33,-0.33,2.27,0.0,-44.02,-0.33,0.0,-1.33,0.67,-0.87,1.0,0.33,1.0,-0.17,0.0,1.0,0.0,1.0,-1.33,0
8.0,1.0,0.0,-4.72,-1.94,1.0,-0.95,1.25,0.0,66.88,-0.91,1.91,5.23,1.05,3.93,2.95,1.05,1.0,0.79,0.0,1.0,0.0,-2.81,-0.95,0
-2.13,0.47,-0.53,12.94,-7.59,-0.6,-2.13,6.56,-0.53,-46.32,-0.06,-0.53,-11.84,-0.06,-1.13,1.0,0.0,0.47,-0.69,0.0,-0.53,0.0,2.47,-1.13,1
