CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.56,34.77,1.0,0.0,1.17,0.0,0.0,3.44,0.0,2.28,1.28,3.6,1.44,2.0,1.0,0.51,0.0,0.28,0.0,2.12,0.28,0
-0.99,1.0,0.02,1.01,7.67,-1.96,5.01,1.18,0.0,68.04,2.01,0.0,-0.94,1.0,5.0,2.0,2.99,1.0,1.18,0.0,0.26,0.0,-0.98,-1.98,0
2.02,1.67,0.0,0.67,35.12,2.34,8.05,0.55,0.67,53.9,1.0,0.0,2.02,2.0,2.62,1.34,1.67,1.0,-0.02,0.0,-0.34,0.0,1.33,0.67,0
0.0,1.98,0.0,2.0,30.84,0.02,2.98,2.42,0.0,93.78,2.98,0.0,2.98,2.96,4.23,2.0,1.98,1.0,-1.15,0.0,-0.98,0.0,1.98,0.0,0
-3.44,-0.38,0.0,1.31,16.56,-1.06,2.31,1.63,-0.69,-23.77,1.69,0.0,-14.44,0.31,3.12,1.38,1.69,1.0,0.65,0.0,0.0,0.0,2.69,0.0,0
7.0,2.0,11.0,1.63,69.62,2.0,2.51,0.11,3.0,108.94,2.0,0.0,12.26,2.0,4.53,0.0,0.0,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
1.43,2.0,2.43,0.0,40.72,2.0,8.43,0.61,0.0,121.93,2.14,0.0,2.0,4.0,-0.46,-0.57,0.57,0.0,0.62,0.0,-0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.45,1.0,-0.04,2.04,0.0,14.09,0.48,0.0,1.0,0.96,0.74,1.52,-0.52,1.0,0.26,0.0,1.0,0.0,-0.04,0.0,0
0.0,1.0,0.0,1.16,22.9,1.0,-0.58,2.52,-1.16,0.0,2.42,0.0,-10.6,2.58,-2.21,-0.58,0.84,0.42,-1.04,-0.58,-0.58,0.0,2.0,0.0,0
0.63,1.0,0.0,0.0,23.52,1.0,2.63,0.75,0.0,71.67,2.26,0.0,1.26,1.37,2.62,0.0,1.63,1.0,0.36,0.0,0.0,0.0,2.63,0.0,0
0.0,0.83,0.0,-19.07,-13.02,1.17,0.0,-2.89,1.66,41.46,0.83,-0.83,4.98,0.0,1.93,0.83,2.49,1.0,2.5,0.0,1.0,0.0,2.66,0.0,1
1.0,1.0,0.0,-2.81,55.31,0.06,30.69,0.09,-0.94,169.07,-0.88,1.0,8.0,2.0,4.07,-0.88,-0.88,1.0,-1.7,0.0,0.5,0.0,6.0,4.0,1
27.15,10.7,0.0,-22.3,-25.67,6.03,20.73,-3.79,0.0,117.36,2.0,-0.97,2.0,2.97,6.41,0.0,1.0,1.0,2.15,0.0,0.0,0.0,3.0,3.97,0
1.0,2.0,0.0,-6.74,25.26,2.0,3.0,-2.03,0.0,33.0,6.32,-1.55,6.77,3.55,-15.02,-21.22,3.55,1.0,1.11,0.0,1.0,0.0,1.77,-0.77,1
-20.7,-6.39,0.0,0.0,20.7,7.0,6.08,0.43,0.0,17.47,2.0,0.0,0.52,2.0,-2.07,-0.74,0.26,1.0,-0.6,0.0,0.0,0.0,3.74,2.26,0
0.0,2.0,0.0,15.26,70.56,1.0,2.11,0.15,2.89,18.87,2.0,0.0,1.0,1.0,0.5,-1.89,0.06,1.0,1.97,0.0,0.0,0.0,3.0,0.0,0
6.0,1.0,1.0,0.14,33.1,1.0,7.0,0.05,2.0,35.89,2.86,0.0,9.72,0.14,5.57,2.86,2.0,1.0,1.53,0.0,0.86,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.41,4.93,1.0,1.0,0.94,0.0,40.0,1.71,0.0,-0.41,2.0,-2.53,1.71,0.0,1.0,-0.19,0.0,0.29,0.0,-1.12,-0.71,0
2.0,2.0,0.0,4.0,59.07,2.0,-2.91,2.54,1.0,121.68,3.0,0.0,11.03,2.99,4.33,0.99,1.0,0.0,2.31,0.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,12.64,28.44,1.0,-1.56,0.18,19.76,-32.22,2.52,0.0,18.24,1.0,4.65,6.08,35.95,2.52,1.52,1.52,0.0,0.0,2.52,3.04,0
6.34,2.0,11.0,1.0,43.07,3.31,-7.86,0.15,3.66,100.28,2.66,1.31,15.59,2.0,4.57,-0.66,0.0,1.0,2.32,0.0,0.42,0.0,2.03,1.03,1
1.0,1.57,0.0,-0.57,44.28,6.87,15.0,0.63,0.0,95.0,2.57,1.0,6.13,2.0,3.33,1.13,1.13,1.0,0.08,0.0,0.67,0.0,5.0,5.0,0
0.66,1.0,1.32,0.66,50.48,3.32,-3.92,1.99,-0.66,77.56,2.0,-1.98,-3.94,1.0,-0.96,0.0,0.34,0.0,-0.46,0.0,0.33,0.0,2.66,0.66,0
0.0,0.3,0.0,12.47,51.04,1.0,-4.59,2.06,1.4,-11.44,0.3,-1.4,-6.98,1.3,0.21,1.0,0.3,1.0,-0.92,0.0,-0.7,0.0,-0.4,-0.7,0
1.19,1.0,0.0,11.98,52.64,1.0,3.58,0.38,16.58,6.55,2.0,0.0,13.19,1.0,4.2,4.0,24.0,2.0,1.24,1.0,0.0,0.0,3.19,2.0,0
0.0,1.0,0.0,0.0,52.96,3.0,15.57,-0.16,1.52,107.83,2.52,4.04,21.26,1.48,6.68,0.52,1.0,1.0,1.72,0.0,0.0,0.0,2.48,1.0,0
0.0,1.0,0.0,-4.24,-36.47,7.0,11.15,2.21,0.0,16.87,0.3,0.0,-2.24,1.15,1.16,0.85,0.15,1.0,0.1,0.0,0.0,0.0,0.45,2.15,0
3.75,2.1,0.0,1.65,99.54,9.65,15.0,-0.27,0.55,115.93,2.0,1.0,17.67,2.0,1.32,0.0,0.0,1.0,0.97,0.0,0.67,0.0,5.0,5.55,1
0.0,1.0,0.0,0.0,11.49,1.0,-1.84,3.59,0.92,-49.57,0.92,-0.92,-2.75,-0.92,2.15,2.84,1.84,1.0,1.51,0.0,0.92,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,10.27,-3.24,-5.07,0.45,2.0,62.02,2.0,0.0,24.24,0.29,8.37,3.41,4.41,2.0,1.95,1.0,1.0,0.0,0.29,0.71,1
-0.75,0.25,0.0,-0.75,13.04,0.25,-0.24,0.69,0.75,81.36,-0.24,0.0,10.25,1.0,-0.19,0.51,-0.49,1.0,1.09,0.0,0.0,0.0,2.49,1.0,0
0.84,1.0,0.0,-1.68,47.9,1.0,21.01,-0.62,1.0,112.83,1.0,0.84,11.72,2.0,3.55,0.0,0.0,1.0,1.75,0.0,1.42,0.0,7.2,3.36,1
0.0,1.0,0.0,8.9,27.81,1.0,0.0,3.47,0.0,-5.48,0.0,2.0,1.55,0.0,29.9,31.0,-0.55,1.0,0.0,0.0,0.55,0.0,1.0,1.0,0
2.0,2.61,0.0,5.83,49.34,0.78,-3.11,0.54,1.0,69.46,3.0,-1.83,4.45,1.39,3.59,0.0,1.0,0.0,2.46,0.0,0.5,0.0,3.0,3.39,0
0.0,1.83,0.0,2.5,28.5,1.0,1.67,0.31,0.83,-18.32,3.83,0.0,2.83,0.17,3.93,0.0,1.0,1.0,2.02,0.0,0.0,0.0,2.17,0.0,0
-0.57,1.0,0.0,0.0,14.73,1.0,1.87,0.41,0.0,56.84,0.43,0.0,4.53,2.0,1.21,1.13,2.13,1.0,0.13,0.0,0.0,0.0,-0.13,0.0,0
-1.58,1.0,-1.58,0.79,24.37,0.21,7.32,1.94,0.0,22.12,2.0,0.0,-4.74,0.21,1.05,1.0,2.0,1.0,-0.18,0.0,0.79,0.0,2.0,-1.58,0
3.78,1.0,0.0,4.45,51.28,3.0,20.12,-1.01,5.34,54.28,0.11,0.0,12.57,1.0,5.69,1.78,-0.89,1.0,1.07,0.0,0.0,0.0,2.78,0.89,1
1.06,1.53,0.0,2.12,45.76,1.53,1.0,1.1,0.53,51.14,2.06,-0.53,5.24,2.0,3.04,1.0,0.53,0.47,1.01,0.0,1.27,0.0,1.0,2.12,0
0.93,0.07,2.0,2.07,32.94,0.07,-2.71,0.72,-0.93,108.06,2.93,0.0,-6.49,1.0,3.09,0.0,1.93,1.0,0.47,0.0,-0.93,0.0,2.93,-0.93,0
0.0,2.0,0.0,5.95,95.93,1.0,8.92,1.44,0.02,59.84,1.02,-1.97,-10.81,1.0,1.97,-0.98,1.0,1.0,0.31,0.0,0.98,0.0,3.0,0.98,0
-0.89,1.0,0.0,3.0,90.68,1.0,9.89,1.04,0.0,89.46,0.11,0.0,0.22,1.89,0.31,0.0,1.0,1.0,-0.51,0.0,1.0,0.0,-0.78,1.0,0
0.0,1.52,0.0,0.52,-1.89,-0.04,2.56,2.01,0.0,32.2,0.96,0.0,0.0,1.0,2.93,1.0,2.52,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,19.41,1.0,1.1,1.61,0.0,26.71,5.59,0.0,2.0,1.0,16.59,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
13.25,6.09,0.0,0.0,25.49,-0.02,4.98,0.34,0.0,76.98,1.0,0.0,3.02,1.51,4.15,0.51,1.51,1.0,0.82,0.0,0.0,0.0,1.0,0.51,0
1.4,1.7,2.1,0.0,37.42,1.7,4.51,1.62,-0.7,7.71,1.3,-1.4,-8.41,3.1,1.62,0.3,1.3,0.3,-0.2,0.0,0.0,0.0,2.7,0.0,0
27.37,11.0,-1.27,0.0,22.78,0.37,26.85,-0.03,0.0,111.09,1.0,0.63,3.63,2.0,7.39,1.63,1.0,1.0,1.65,0.0,0.32,0.0,3.54,2.27,0
0.0,1.0,-1.31,1.0,74.21,1.0,14.25,0.86,0.0,77.78,0.34,0.0,2.31,1.0,1.56,0.0,1.0,1.0,-0.74,0.0,1.66,0.0,1.34,0.66,0
0.0,0.43,0.0,22.43,71.35,1.43,15.07,3.97,0.0,35.24,-0.71,1.57,4.14,1.0,-0.46,0.43,0.43,1.0,-0.46,0.0,-0.28,0.0,3.84,2.27,0
5.13,1.0,0.13,0.13,38.25,1.87,7.0,-0.07,1.13,79.0,2.87,0.0,8.87,1.87,6.29,3.75,2.87,1.0,0.88,0.0,-0.87,0.0,1.0,2.0,0
20.72,9.4,0.0,1.0,25.12,2.0,15.4,-0.67,1.0,80.5,2.0,0.0,11.48,1.0,7.1,0.74,0.0,1.0,2.46,0.0,1.0,0.0,1.26,1.74,0
2.0,0.3,-2.1,3.5,24.91,2.3,12.3,0.28,4.2,71.49,1.7,0.0,8.7,-1.1,2.32,1.4,0.7,1.7,0.26,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,4.0,0.0,17.0,1.0,0.69,0.84,0.0,74.58,0.31,0.0,-6.64,1.69,3.48,-1.39,-0.39,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,1.97,10.14,1.0,-5.92,1.87,0.0,-54.24,2.01,-1.97,-7.86,1.01,0.26,2.97,2.0,1.0,-1.89,0.0,-0.99,0.0,0.03,-0.99,0
-1.58,1.0,0.0,0.0,40.67,-0.58,-3.46,1.4,0.0,57.71,1.0,0.0,2.0,1.79,2.55,1.0,1.79,1.0,0.2,0.0,0.0,0.0,1.79,0.0,0
-9.59,0.2,0.0,-0.8,-16.57,1.0,-7.39,0.86,0.0,63.81,-1.4,0.0,-9.59,2.0,-0.93,0.0,0.2,1.0,-0.05,0.0,0.4,0.0,1.8,-1.6,1
0.0,1.0,0.0,1.82,16.64,1.0,2.82,1.35,0.0,95.96,0.18,0.0,4.0,1.0,1.3,0.0,0.09,1.0,-0.54,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,16.83,46.81,1.0,0.0,3.47,1.05,0.0,0.0,2.0,0.47,0.0,29.42,29.95,-1.05,1.0,-0.47,0.0,0.0,0.0,-0.05,0.47,0
0.0,1.0,-1.27,4.45,-7.13,0.36,-3.81,1.67,8.26,54.27,2.36,0.0,5.08,1.0,-0.34,1.27,15.97,1.64,-0.39,0.64,-0.48,0.0,1.64,1.27,1
1.38,1.0,0.0,5.0,71.05,2.38,5.82,0.71,0.0,26.57,2.0,0.0,4.31,1.0,1.22,0.0,0.31,1.0,1.08,0.0,0.0,0.0,4.0,1.0,0
0.0,0.34,0.0,-1.98,36.87,2.32,8.61,0.63,0.0,105.07,1.0,1.98,9.26,2.66,3.13,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,4.0,0.66,0
5.0,3.0,0.0,3.0,45.07,4.0,-1.78,0.36,6.56,42.58,1.0,0.0,30.48,2.0,-1.03,-0.93,21.37,1.93,0.95,0.93,0.0,0.0,1.07,0.07,0
-1.85,0.38,0.0,-0.62,4.62,-0.23,-5.54,2.78,-1.23,-35.06,2.38,0.0,-2.92,0.77,-0.54,0.38,1.38,1.0,-0.59,0.0,-0.31,0.0,1.38,-0.62,0
0.0,1.0,0.0,0.0,16.6,1.0,2.0,0.63,0.0,69.82,1.1,0.0,3.79,1.9,3.62,0.2,-0.8,1.0,0.08,0.0,0.0,0.0,3.7,0.1,0
0.0,5.52,0.0,2.0,33.35,1.0,-0.65,1.37,5.16,-32.28,2.0,0.0,-4.1,1.0,1.92,2.65,3.94,15.85,3.57,2.58,0.0,0.0,3.65,0.35,0
0.0,1.0,0.0,1.73,47.05,1.0,6.47,0.73,-0.58,98.37,0.42,0.0,1.0,2.0,1.16,-1.16,-0.58,1.0,-0.87,0.0,-0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,3.0,97.61,1.0,14.24,0.95,-0.87,88.5,1.0,0.0,-0.62,0.13,2.81,0.87,1.87,1.0,-1.14,0.0,0.13,0.0,-0.75,1.0,0
0.0,1.0,0.0,-11.43,18.81,0.48,4.64,-0.65,0.0,84.15,1.0,-0.52,-0.04,2.0,1.78,0.48,0.0,1.0,0.0,0.0,1.52,0.0,1.52,0.0,0
0.0,2.0,0.0,-3.22,18.5,1.0,8.0,0.45,0.0,116.2,3.0,2.0,-3.31,2.81,1.99,-0.81,1.0,1.0,0.98,0.0,1.0,0.0,3.81,-2.22,0
-7.51,2.83,-5.0,-2.5,-75.74,0.17,3.67,0.5,-3.0,28.32,2.0,-1.67,-5.18,0.17,1.08,2.83,6.5,1.0,2.03,0.0,-0.33,0.0,-0.34,-5.0,0
7.0,2.0,11.0,1.0,38.78,1.32,-2.74,-0.14,3.0,28.53,2.68,0.0,10.32,2.68,3.85,0.0,0.68,1.68,1.76,0.0,0.75,0.0,4.0,3.0,1
2.0,2.0,3.0,-1.21,40.58,2.0,9.0,-0.81,0.61,131.45,0.39,0.0,3.82,4.61,4.37,0.0,-0.61,0.0,1.73,0.0,0.61,0.0,2.0,-0.61,1
0.0,1.0,0.0,-4.92,18.85,1.0,1.54,2.03,-10.0,38.44,2.0,0.0,1.23,1.0,0.51,-1.54,-16.68,0.23,-0.15,-0.77,0.0,0.0,2.23,0.23,0
-4.5,1.0,-0.9,-1.8,18.89,3.0,10.4,1.63,-0.8,21.67,2.9,3.0,-12.01,2.0,2.91,0.0,2.8,1.0,-0.04,0.0,-0.54,0.0,3.0,-0.8,0
0.0,1.0,0.0,-1.22,10.31,1.0,2.61,0.16,0.0,90.16,2.0,0.0,11.61,1.0,1.45,0.78,2.39,1.0,-0.11,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,-3.37,13.9,1.0,1.0,3.4,-5.05,40.0,0.16,0.0,-10.78,0.32,1.0,1.0,-19.36,0.16,-0.42,-0.84,1.0,0.0,1.0,0.0,0
-1.22,0.39,-1.83,0.0,6.0,0.39,-1.28,0.55,0.61,58.67,1.61,1.22,8.33,0.17,0.67,0.61,0.61,1.61,0.24,0.0,0.0,0.0,0.17,0.0,0
-4.42,1.0,2.65,-2.65,-26.87,-1.65,0.12,1.34,-0.88,-55.44,5.0,0.0,-21.23,0.12,17.42,2.65,1.88,1.88,2.09,0.88,0.0,0.0,1.12,-0.88,0
1.0,1.0,5.0,3.0,102.55,6.8,11.68,-0.59,1.9,60.2,-1.7,2.7,31.48,2.9,-8.06,0.0,1.0,1.0,2.09,0.0,0.0,0.0,2.9,1.9,1
-5.96,1.25,0.0,11.45,44.24,3.0,-0.71,0.8,2.75,-5.72,-0.49,0.0,-3.2,1.25,0.4,2.0,0.25,1.0,0.75,0.0,0.13,0.0,1.25,-0.49,0
2.0,1.0,0.0,6.19,64.17,1.0,6.81,0.85,6.0,56.24,2.0,0.0,13.0,1.0,5.89,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.4,0
0.0,1.0,0.0,0.0,23.95,1.74,-1.22,1.34,0.0,13.25,1.74,0.0,1.0,2.0,4.11,1.48,2.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
12.0,2.0,-3.36,1.0,63.0,1.0,14.68,-0.22,1.0,75.59,4.84,0.0,25.41,2.0,3.41,1.68,2.68,1.0,2.23,0.0,0.5,0.0,2.0,2.0,1
0.0,1.0,2.0,-0.51,29.57,2.0,1.82,-0.45,1.67,46.1,3.84,0.0,19.04,1.0,8.38,3.67,3.67,1.84,3.11,0.84,1.59,0.0,1.0,0.0,1
2.0,2.91,0.0,0.0,9.18,2.04,13.0,-0.32,0.96,184.59,1.0,0.0,10.56,0.04,0.44,-1.91,-1.91,1.0,1.43,0.0,0.96,0.0,1.0,0.96,0
0.0,1.98,0.0,0.98,-11.95,0.05,4.0,2.99,0.0,100.0,1.02,0.0,4.93,1.0,4.13,1.95,2.95,0.0,0.42,0.0,0.0,0.0,3.95,0.98,0
-1.71,1.0,0.0,3.0,80.32,0.15,3.88,1.04,-1.71,64.52,3.56,0.0,0.29,1.0,5.39,0.0,1.85,1.0,-0.3,0.0,1.43,0.0,0.15,0.15,0
-0.61,2.87,3.0,-0.87,21.22,0.26,1.16,0.07,-0.87,123.46,1.87,0.0,4.61,3.13,1.36,-1.74,-0.87,0.0,0.85,0.0,0.44,0.0,2.0,0.0,1
0.0,0.2,-2.39,3.0,71.39,1.0,8.6,1.11,1.6,120.88,1.8,0.0,9.18,1.0,3.06,-0.8,2.6,0.2,-1.52,-0.8,0.0,0.0,2.6,0.0,0
0.0,1.85,0.0,-0.85,63.3,3.0,0.0,-0.69,0.92,92.37,3.0,0.0,7.39,1.0,-1.39,-1.85,-1.85,1.0,1.07,0.0,0.92,0.0,0.08,0.0,0
0.53,1.0,0.0,0.0,43.8,1.0,14.19,0.65,0.0,81.38,1.0,0.53,3.71,2.0,3.44,0.53,1.53,1.0,0.16,0.0,0.27,0.0,4.12,2.12,0
-1.11,0.45,0.0,-2.77,-0.41,1.55,-3.44,1.22,-3.33,28.16,-0.11,0.0,-6.21,1.45,-1.52,-1.11,0.45,1.0,-0.01,0.0,0.55,0.0,0.89,-0.55,0
-0.56,1.56,0.0,0.56,37.32,1.56,2.25,1.12,0.56,-7.32,3.44,0.0,5.94,1.0,2.82,2.0,1.44,1.0,0.99,0.0,0.56,0.0,0.44,0.56,0
1.56,0.22,2.0,5.91,98.47,2.0,10.69,0.23,3.13,80.59,3.0,0.0,7.13,1.0,5.84,2.0,-0.34,1.0,1.3,0.0,0.75,0.0,1.0,0.78,0
0.0,1.0,0.0,-4.47,30.36,2.0,2.66,0.56,-9.79,41.51,3.0,0.0,1.17,1.0,4.55,1.34,-16.09,0.17,2.17,-0.83,0.0,0.0,0.17,-0.83,0
0.0,1.21,0.0,12.81,59.98,2.0,1.7,0.71,2.57,-7.29,1.21,-1.57,2.13,0.21,0.52,0.0,-0.79,1.0,0.24,0.0,0.21,0.0,0.43,0.21,0
0.0,1.0,0.0,21.06,24.95,2.0,-1.23,3.84,0.0,-9.7,1.0,1.0,1.71,1.65,-0.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
4.65,2.46,0.0,-0.73,102.65,10.19,15.73,-0.08,-3.65,167.99,2.0,1.0,12.3,2.0,2.62,-0.73,-16.06,0.27,0.45,-0.73,0.67,0.0,5.73,5.73,1
0.0,1.0,2.0,11.06,68.63,1.0,0.46,0.15,1.07,96.0,2.0,0.0,1.07,1.0,2.53,-0.54,-0.07,1.0,1.45,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.0,44.67,1.0,4.27,-0.63,0.0,56.18,2.71,0.0,4.42,1.71,4.09,2.0,2.71,1.0,1.29,0.0,0.0,0.0,3.0,1.0,1
2.46,1.82,0.0,1.82,35.61,2.64,5.93,1.37,1.64,-18.07,2.0,-0.82,4.46,1.0,4.68,3.64,1.82,1.0,0.88,0.0,1.41,0.0,0.18,0.82,0
-1.2,0.4,-1.8,1.2,12.02,0.4,1.81,1.73,0.0,68.25,2.6,2.0,3.0,-0.8,-0.27,1.2,1.6,1.6,-0.49,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,4.0,48.69,-4.82,-7.69,1.15,0.0,53.48,1.0,0.0,24.82,0.03,4.97,2.94,2.94,1.0,1.37,0.0,0.0,0.0,1.06,2.06,0
0.0,1.82,0.0,2.0,56.84,1.0,4.92,0.65,0.0,13.12,3.64,1.64,12.84,2.0,8.05,0.0,2.0,1.0,1.84,0.0,1.82,0.0,4.18,1.82,0
0.0,2.63,0.0,1.0,20.0,1.0,1.0,0.47,0.81,0.0,1.19,0.0,10.95,1.0,3.72,2.0,-0.63,1.0,1.22,0.0,1.81,0.0,1.81,0.81,0
7.61,2.61,11.0,1.61,54.32,2.61,-0.61,0.13,2.39,71.39,3.22,-1.22,6.12,2.61,7.21,0.61,0.61,1.0,1.76,0.0,1.36,0.0,4.0,3.0,1
0.0,1.0,0.0,0.0,21.23,1.0,-1.77,1.55,0.0,32.62,0.08,0.0,0.08,2.0,0.89,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.77,0.0,0
0.0,1.0,1.41,2.11,40.58,1.0,1.7,1.06,0.0,133.52,1.3,0.0,3.3,0.3,2.64,-0.7,0.3,1.0,0.79,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,12.5,1.0,-2.81,1.78,0.0,-58.13,3.94,0.0,2.88,2.0,-1.58,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.88,0.94,0
0.0,1.66,2.64,-0.66,-23.98,-0.32,3.0,0.67,0.0,110.66,-0.32,0.0,0.66,2.0,4.4,0.0,1.66,1.0,-0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.79,0.0,0.0,35.58,2.0,5.79,2.52,-0.9,69.53,1.1,0.0,-7.86,1.9,0.75,0.0,1.9,0.0,-1.34,0.0,-0.9,0.0,2.0,-0.9,0
0.0,1.0,0.0,2.71,31.12,1.0,1.0,2.22,-0.86,-64.16,2.86,0.0,0.29,0.14,3.78,3.71,2.71,1.0,0.0,0.0,0.14,0.0,1.0,0.86,0
0.7,1.77,-0.61,3.0,72.23,4.0,2.23,0.63,0.39,82.8,1.61,0.0,24.0,1.39,1.53,1.23,2.84,1.0,0.96,0.0,-0.61,0.0,0.16,0.39,0
1.0,1.6,1.0,1.79,19.8,1.0,-0.2,0.63,0.6,19.67,1.6,0.0,-0.6,1.0,7.35,0.4,1.0,1.0,1.08,0.0,1.0,0.0,2.2,0.0,0
6.25,1.0,4.17,-2.86,99.35,1.69,0.0,-0.47,5.56,52.81,3.39,0.0,19.37,2.39,-17.35,-20.85,1.69,1.0,0.76,0.0,0.28,0.0,7.17,4.47,1
1.05,1.05,0.14,0.0,59.2,1.05,25.2,0.17,0.0,94.58,1.0,0.95,7.72,2.09,5.34,0.95,0.95,0.95,0.32,0.0,0.48,0.0,5.81,3.81,1
0.0,1.0,-0.77,22.23,54.47,2.0,5.07,3.57,-0.77,57.52,2.53,1.0,5.3,1.0,2.07,1.0,1.0,1.0,-0.14,0.0,-0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,-0.96,23.93,1.0,1.0,1.83,0.0,0.0,2.0,0.0,-1.93,1.0,0.54,0.04,2.96,1.0,0.0,0.0,-0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,15.0,69.68,1.0,0.61,0.55,2.0,-24.56,0.77,0.0,3.23,1.61,0.98,0.0,-0.61,1.0,0.6,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,14.68,40.43,1.64,0.64,3.5,0.0,-25.53,3.0,0.64,2.28,1.36,0.5,0.0,2.64,1.0,0.0,0.0,-0.64,0.0,2.0,0.0,0
1.0,1.0,1.0,-2.71,-23.78,1.0,1.49,0.66,1.0,34.9,0.26,0.0,-2.97,1.74,1.43,0.0,0.26,1.0,-0.05,0.0,1.0,0.0,0.51,-0.74,0
0.66,1.0,0.66,3.0,67.69,1.0,7.0,0.8,0.0,65.89,1.0,0.0,0.69,0.34,6.53,0.66,1.0,1.0,0.24,0.0,0.66,0.0,0.34,0.0,0
-1.42,0.29,-2.14,0.0,6.32,0.29,-2.27,0.52,0.0,45.02,2.71,0.0,10.29,-0.42,1.28,2.0,3.71,1.71,0.29,0.0,0.0,0.0,-1.14,0.0,0
-3.01,1.0,-0.5,11.05,31.04,1.5,-0.51,2.13,1.0,10.31,1.5,0.5,17.49,1.0,5.15,1.5,2.5,2.0,1.03,1.0,1.0,0.0,1.0,-1.0,0
4.56,2.82,0.0,17.74,111.6,3.74,0.0,0.14,2.91,34.66,2.0,0.0,22.98,1.0,-0.82,0.0,0.0,1.0,1.63,0.0,0.0,0.0,1.0,0.91,0
1.0,1.0,0.0,0.0,77.57,8.0,15.0,0.57,-0.8,106.94,1.2,1.0,4.2,2.8,0.62,-0.8,-1.59,1.0,-0.85,0.0,0.67,0.0,4.2,5.0,0
3.0,2.72,0.0,1.72,47.06,3.0,10.44,-0.33,2.72,69.28,1.0,0.0,7.28,2.0,4.15,0.56,1.0,1.0,2.48,0.0,0.5,0.0,3.44,1.0,1
0.88,1.0,4.41,2.65,61.97,10.53,10.24,-0.26,0.88,-30.49,2.0,0.0,17.87,2.0,1.58,0.0,1.0,1.0,1.53,0.0,0.0,0.0,1.24,3.88,0
28.0,11.0,0.0,-1.71,30.79,6.12,19.54,-0.95,0.0,87.0,1.0,0.0,3.0,2.85,4.75,-0.71,1.0,1.0,2.11,0.0,0.0,0.0,1.85,1.0,0
0.0,1.0,0.0,1.93,42.27,1.0,5.27,1.62,0.0,10.45,1.0,0.0,1.93,0.07,3.32,1.86,1.0,1.0,0.0,0.0,1.93,0.0,2.0,0.0,0
0.02,1.01,-2.96,5.98,49.19,1.01,-4.9,1.92,1.0,64.45,3.0,0.0,11.02,0.02,4.65,0.99,1.99,0.99,1.49,0.0,0.5,0.0,2.01,4.0,0
0.0,1.0,0.0,-14.28,-22.63,1.0,2.0,1.77,-1.9,135.17,1.95,0.0,-1.9,1.0,1.2,0.0,2.9,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
-0.89,1.0,0.0,0.0,31.79,1.0,2.78,1.8,0.0,3.56,0.22,0.0,-0.89,1.0,0.73,1.89,2.0,1.0,-0.33,0.0,0.0,0.0,0.22,0.0,0
-3.14,1.0,-0.52,-0.52,13.04,1.0,-0.67,0.69,-0.52,76.9,0.48,1.0,3.43,2.52,-1.11,-1.05,-1.05,1.0,0.38,0.0,0.52,0.0,4.05,-1.05,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
5.34,1.0,-0.89,-0.89,-3.92,1.11,0.89,0.6,1.78,6.23,1.11,0.0,4.56,2.0,3.64,2.0,2.0,1.0,-0.07,0.0,-0.67,0.0,2.0,1.78,0
