CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.85,1.0,2.0,2.0,30.03,1.85,79.83,-0.4,1.0,104.3,1.15,0.0,8.03,2.0,5.76,0.0,1.0,0.15,1.36,0.0,1.0,0.0,3.85,2.56,0
1.0,1.0,3.0,2.66,76.48,4.0,0.0,0.13,0.0,-43.73,-0.33,-0.66,34.29,2.0,-1.43,-2.65,-0.99,1.0,0.45,0.0,-0.33,0.0,4.65,1.99,1
0.0,1.0,-0.99,2.0,30.07,4.99,0.01,-0.12,0.99,14.9,2.0,1.0,14.92,2.0,4.91,0.0,1.99,1.0,1.19,0.0,-0.99,0.0,-2.97,2.0,0
0.0,1.0,0.0,16.75,72.68,1.0,-4.82,4.65,0.0,16.88,1.0,0.0,1.0,1.0,-3.72,2.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.79,0.0,5.51,35.88,1.0,1.57,2.94,-1.57,25.96,-1.57,5.0,2.0,0.79,8.05,0.0,-2.36,0.21,0.16,-0.79,0.0,0.0,1.21,2.0,0
0.51,1.51,1.01,9.0,60.41,3.03,2.53,3.68,0.0,49.67,-1.52,1.48,6.07,0.51,1.13,1.0,1.51,1.0,-0.38,0.0,0.25,0.0,2.51,3.04,0
0.0,1.0,0.0,23.78,56.02,0.15,-10.17,8.79,0.0,-84.74,2.0,8.69,-5.78,1.0,9.82,12.02,0.15,1.85,-0.1,0.0,1.0,0.0,1.15,0.15,0
1.84,1.0,1.0,1.0,22.0,2.84,62.8,0.63,0.16,82.05,0.16,0.0,1.0,2.0,-1.19,-3.35,-0.67,-0.67,-0.34,-0.84,0.84,0.0,2.84,2.51,0
0.0,1.0,0.0,6.0,32.37,1.0,3.37,6.97,0.84,7.59,-1.69,2.69,10.12,0.0,5.68,5.16,-1.69,1.0,0.43,0.0,-0.84,0.0,1.16,0.0,0
3.95,0.47,-1.58,2.0,51.04,6.47,-3.74,0.38,1.0,46.5,3.53,0.0,19.74,0.42,2.82,1.05,1.53,1.53,0.56,0.0,1.0,0.0,1.42,0.53,0
0.0,1.55,0.0,2.74,55.58,-2.29,22.55,1.63,0.0,94.0,2.55,0.0,5.1,3.1,4.41,1.1,2.1,1.0,-0.7,0.0,0.33,0.0,4.55,3.1,0
1.03,1.52,0.0,6.97,120.23,1.52,-3.62,0.25,0.0,-17.07,1.0,0.0,1.52,2.52,3.64,1.48,4.0,1.0,0.57,0.0,0.0,0.0,2.48,0.0,0
4.2,1.0,0.0,1.32,189.22,1.0,37.91,0.39,0.0,142.67,1.0,-0.84,13.87,0.16,5.76,0.84,1.0,1.0,0.14,0.0,1.0,0.0,3.0,3.32,0
0.0,0.0,0.0,-2.44,-9.62,0.0,-4.06,0.83,0.0,-53.61,0.81,0.0,-0.81,0.0,-1.35,-0.81,0.0,2.62,1.62,1.62,0.0,0.0,1.81,0.0,1
0.0,1.0,-1.62,0.0,18.88,0.19,5.14,0.93,-0.81,77.52,3.62,-1.62,-4.72,-0.62,3.69,2.43,3.43,1.0,0.49,0.0,0.41,0.0,2.38,-2.86,0
-1.31,0.23,0.0,2.54,-0.62,1.0,-5.4,0.36,2.31,-64.78,0.46,0.77,-2.86,1.0,1.11,2.54,17.11,13.57,3.02,4.08,0.0,0.0,1.23,0.0,0
0.0,2.0,5.0,2.0,45.2,4.0,-4.46,1.09,2.89,-42.78,1.0,11.59,22.67,2.89,-11.19,1.89,1.89,1.0,1.62,0.0,0.0,0.0,0.11,0.0,0
-22.4,-7.0,0.0,11.4,38.8,1.0,-8.8,7.42,0.0,-69.59,2.4,4.6,-1.4,-0.8,10.69,14.6,1.0,1.0,-1.28,0.0,0.0,0.0,2.0,0.0,0
0.93,1.0,0.0,-0.93,12.63,1.0,-8.37,1.38,-0.79,-40.91,1.0,0.0,-0.65,2.0,1.13,4.93,10.51,3.0,1.38,2.0,1.0,0.0,-0.86,-2.79,0
0.54,1.54,15.06,-1.08,82.4,1.54,2.69,-0.12,0.0,51.1,2.54,9.92,13.83,2.08,10.25,-0.54,1.0,1.0,0.56,0.0,0.54,0.0,3.08,0.0,1
2.85,1.71,0.71,1.0,28.74,1.0,13.53,0.51,0.0,61.96,2.29,0.0,4.42,1.71,5.32,0.0,1.0,1.0,1.96,0.0,0.64,0.0,0.86,2.0,0
0.0,1.0,0.0,0.84,27.69,1.84,1.0,0.38,-0.84,89.6,0.16,0.84,4.35,2.84,4.25,0.0,1.0,0.16,-0.12,-0.84,0.84,0.0,1.16,0.0,0
-2.94,0.98,0.98,2.94,204.91,-3.9,54.0,1.32,-0.98,-5.88,-1.96,2.0,-13.71,0.0,2.39,0.0,0.0,0.0,-0.11,0.0,-0.98,0.0,0.04,0.0,0
0.0,-4.52,0.92,0.92,49.59,1.92,5.52,1.19,0.0,59.78,0.16,0.0,-8.28,2.84,-7.96,1.0,-0.84,1.0,-0.02,0.0,0.0,0.0,2.84,0.0,0
3.89,1.0,0.0,6.0,84.0,4.89,0.22,2.88,0.0,85.66,1.78,6.0,14.33,1.0,2.21,1.0,0.0,1.0,0.11,0.0,1.0,0.0,4.56,-0.56,0
9.0,3.9,11.95,5.69,147.78,4.69,2.0,0.44,3.79,89.52,3.79,6.27,31.8,2.79,9.25,2.9,1.9,1.0,1.93,0.0,0.0,0.0,1.0,3.69,0
0.32,0.16,-0.52,0.0,3.5,1.16,-19.17,0.99,0.0,-20.33,1.84,0.0,3.64,-0.52,-2.01,0.84,1.84,3.52,1.52,1.68,-0.42,0.0,0.32,1.16,1
0.71,1.71,3.55,3.84,49.55,0.29,4.74,0.43,2.84,89.26,1.0,0.0,18.05,1.0,4.33,-0.71,1.0,1.0,-0.21,0.0,0.64,0.0,2.0,1.42,0
0.0,0.0,0.0,-0.92,19.24,1.0,-0.92,6.26,0.0,60.61,1.84,6.0,0.0,0.0,0.61,0.0,1.84,0.0,0.18,0.0,0.92,0.0,1.92,0.0,0
2.7,5.68,0.68,2.0,-1.4,-0.03,12.85,-0.48,4.0,12.85,1.0,-2.03,19.06,2.68,2.92,-0.7,7.0,1.0,3.84,0.0,0.0,0.0,4.35,4.03,0
0.0,1.0,0.0,15.52,38.33,1.0,0.74,2.65,0.0,0.0,3.48,7.0,1.74,1.74,2.23,1.74,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.56,-2.9,12.86,2.56,2.23,-0.93,1.0,3.9,3.0,0.0,14.01,1.0,8.11,2.44,4.0,2.44,1.25,1.0,0.0,0.0,2.0,1.56,1
0.69,2.38,8.94,4.62,67.53,5.13,6.19,4.52,0.0,68.8,-0.69,0.31,19.26,0.69,7.24,4.62,0.0,0.31,0.78,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.38,2.61,62.58,5.84,1.92,0.45,1.08,99.9,1.0,3.77,5.38,2.54,0.48,-0.54,1.0,0.0,0.79,0.0,0.0,0.0,1.0,2.08,0
0.0,2.38,0.0,3.76,77.37,-1.76,1.38,0.43,2.76,8.29,-0.07,-2.07,15.38,1.69,2.95,2.07,3.07,1.69,0.52,0.69,1.19,0.0,6.69,3.69,0
6.43,-1.57,7.14,4.0,144.29,4.71,21.15,0.04,3.0,153.73,-0.43,0.0,21.28,4.14,0.63,1.0,-1.14,0.29,1.3,0.0,0.96,0.0,9.14,6.71,1
6.0,2.0,17.0,3.0,77.1,1.0,-0.73,0.57,0.0,95.26,1.73,0.0,14.27,1.0,4.69,-0.73,1.0,1.0,1.31,0.0,1.73,0.0,3.27,3.0,0
-0.91,1.0,-0.82,2.09,31.05,-0.82,1.82,0.68,0.91,90.0,4.91,0.0,-3.38,0.09,6.32,5.65,2.82,1.91,1.48,0.91,1.0,0.0,0.09,1.0,0
0.0,1.0,3.8,1.61,71.25,1.0,2.41,0.84,0.0,86.29,4.8,0.0,3.2,0.2,2.52,2.0,2.0,1.0,0.78,0.0,0.8,0.0,6.22,1.8,0
2.0,1.0,2.0,3.38,58.21,2.0,1.0,4.74,0.0,1.24,1.0,0.84,5.31,2.0,0.82,-0.84,-0.69,1.0,-0.27,0.0,-0.84,0.0,2.0,2.0,0
0.0,1.0,0.0,4.0,61.77,1.0,-7.54,2.05,0.0,-22.71,1.95,1.0,-1.91,1.0,-3.48,0.0,1.0,1.0,0.72,0.0,0.0,0.0,0.09,0.0,0
2.0,2.0,3.0,0.0,55.0,2.0,12.51,0.86,-1.49,125.17,1.0,0.0,-11.38,4.0,-0.98,-1.49,-1.49,-0.74,-0.81,-0.74,-0.74,0.0,2.0,0.74,0
0.9,1.9,4.5,6.29,47.08,1.0,-3.5,1.1,5.4,16.19,4.0,0.0,27.87,2.0,-7.27,1.0,1.0,1.0,0.66,0.0,0.45,0.0,1.0,1.8,0
0.0,1.0,1.0,-2.75,38.17,1.0,0.64,-1.04,0.0,132.15,5.28,-1.92,7.47,1.64,3.83,1.36,1.0,1.0,0.57,0.0,1.64,0.0,0.36,1.0,0
0.18,1.09,-0.72,0.0,24.74,1.09,-5.27,0.82,0.0,45.39,1.91,0.0,5.09,-0.72,2.08,0.91,1.91,1.91,-0.1,0.0,0.91,0.0,-0.72,1.0,0
5.0,1.84,23.51,-0.84,112.52,3.84,18.2,-0.18,-2.52,137.76,1.16,0.0,22.59,1.84,7.67,0.16,-5.72,1.0,1.02,0.0,0.84,0.0,3.52,0.0,1
1.74,2.0,7.0,10.21,143.28,2.26,5.74,0.39,2.21,127.88,0.26,0.0,24.23,1.0,2.62,-0.48,2.74,0.26,1.67,0.0,0.5,0.0,1.74,2.48,1
2.85,0.15,2.0,-0.85,28.93,2.85,5.26,0.47,-0.85,61.15,1.0,0.0,-14.33,1.15,1.92,0.0,-0.85,1.0,-0.54,0.0,0.0,0.0,-1.55,-2.55,0
1.36,0.09,2.36,-1.27,42.74,2.0,16.19,0.24,-1.27,89.09,1.0,0.0,-14.8,3.36,2.5,0.64,0.0,0.0,-0.36,0.0,0.5,0.0,4.0,-0.91,0
1.0,3.11,1.0,6.47,41.0,1.0,2.84,5.77,2.0,-3.74,-1.68,-0.89,18.26,0.21,5.76,0.89,1.0,1.0,-0.31,0.0,-0.89,0.0,0.11,2.11,0
0.0,1.52,4.0,1.05,23.28,1.52,0.0,-2.91,0.52,112.33,2.05,-3.14,4.14,2.57,5.25,0.0,1.52,1.52,0.33,0.0,0.35,0.0,2.05,1.05,1
2.55,0.0,8.5,-0.85,38.39,2.55,23.79,0.68,0.0,22.94,0.0,0.0,5.1,0.85,2.3,-3.4,0.0,0.15,-0.44,0.0,0.57,0.0,5.25,4.25,0
4.67,2.58,0.58,2.58,119.47,1.0,5.75,-1.98,5.75,20.83,0.83,-7.0,57.86,1.58,7.31,5.58,1.0,1.58,3.02,0.0,0.44,0.0,2.17,3.5,1
0.0,1.0,-1.13,-2.07,-37.15,-5.2,0.0,0.73,-1.38,43.47,3.31,-4.82,-9.77,0.31,4.12,1.31,2.0,1.0,-0.23,0.0,0.0,0.0,3.0,-1.07,1
0.0,0.0,0.0,2.4,39.8,0.0,0.0,3.37,-1.6,0.0,-0.8,0.8,-0.8,0.0,0.0,0.0,-2.4,-0.8,-0.8,-0.8,0.0,0.0,0.2,0.0,0
4.0,1.88,1.0,-1.53,109.47,3.88,23.41,0.16,-4.29,169.94,3.76,1.0,29.53,3.76,6.92,0.0,0.88,1.0,-0.12,0.0,1.29,0.0,4.65,5.76,1
-1.54,1.0,-0.77,-2.31,-90.85,0.23,3.54,1.55,0.0,72.23,3.54,7.09,1.77,1.0,4.87,5.0,2.0,1.0,0.18,0.0,0.0,0.0,3.0,0.0,1
0.79,1.0,2.36,2.36,62.6,4.14,2.79,0.61,-0.79,77.01,1.0,1.57,2.79,3.79,1.06,-3.14,-0.57,0.21,-0.18,-0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.56,8.0,52.44,0.44,2.79,7.13,-0.56,-8.38,1.0,2.0,-1.79,0.44,12.85,13.0,0.0,1.0,-0.35,0.0,0.19,0.0,2.12,-0.56,0
-0.79,1.0,0.0,-3.18,-0.46,1.0,3.21,1.16,-0.59,35.26,2.79,2.0,-9.85,1.0,1.3,1.79,0.21,1.0,0.51,0.0,0.0,0.0,0.21,-2.38,0
2.95,1.74,0.74,0.74,45.41,1.0,19.03,-0.63,0.0,144.22,2.74,-0.74,9.12,3.48,3.66,0.0,1.74,1.0,1.11,0.0,0.0,0.0,1.0,2.21,1
1.06,1.53,1.59,5.0,52.95,1.53,5.18,2.2,0.0,36.71,0.47,0.0,2.53,3.06,3.36,2.0,0.47,0.47,1.38,0.0,0.0,0.0,2.59,0.0,0
2.06,1.53,1.06,3.0,40.52,1.53,0.53,-3.02,3.0,32.79,2.53,-3.17,8.53,2.06,3.5,1.0,9.0,1.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,3.0,5.86,1.0,-7.57,6.22,0.0,-83.27,-0.84,1.0,-9.46,-0.89,-0.84,2.95,0.05,1.0,-1.81,0.0,-0.95,0.0,-0.89,-0.95,0
3.15,1.52,0.52,1.57,93.56,0.48,5.24,0.84,2.57,9.96,1.0,0.0,36.89,2.0,4.52,2.0,5.0,1.0,0.37,0.0,0.39,0.0,2.57,4.19,0
-2.85,0.05,0.0,2.9,-18.93,1.0,-5.65,1.71,2.85,-79.76,0.1,0.95,-2.75,1.0,1.71,3.9,17.14,15.24,2.88,3.8,0.0,0.0,0.05,0.0,0
-1.6,0.2,-2.4,0.0,2.6,6.2,6.4,0.58,0.0,11.4,2.8,0.0,2.0,-0.4,0.9,0.8,1.8,1.8,0.02,0.0,0.8,0.0,0.6,3.0,0
0.0,1.0,0.0,2.24,51.73,1.0,2.0,0.58,0.0,25.0,1.88,4.51,2.63,2.76,3.57,1.76,1.0,1.0,1.4,0.0,0.0,0.0,1.12,0.0,0
0.97,3.9,12.55,2.97,75.3,1.0,9.69,1.81,0.0,146.54,1.97,0.0,27.03,3.93,6.68,1.0,1.97,0.03,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,166.8,5.0,11.59,0.98,1.59,139.81,0.41,1.0,14.94,2.0,7.31,1.59,2.59,1.8,1.5,0.8,0.8,0.0,1.2,-0.8,0
1.68,4.38,2.03,-0.35,69.54,1.0,6.09,-0.44,1.35,55.45,2.0,0.0,24.67,1.0,6.45,-0.35,1.97,2.0,2.13,1.0,0.0,0.0,2.0,2.03,1
0.46,0.46,1.38,4.62,70.67,4.46,-2.95,0.96,1.62,-33.04,2.54,2.0,5.24,0.38,1.9,0.54,5.87,1.54,0.39,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,0.0,48.67,1.67,3.33,1.42,-4.66,143.59,1.33,0.0,1.67,2.0,-0.97,-3.33,-2.33,-7.66,-1.08,-1.33,0.0,0.0,2.0,0.0,0
2.0,5.02,3.0,0.0,33.99,2.0,10.0,-2.54,0.0,87.0,2.0,-6.05,7.05,4.0,6.55,-4.03,1.01,0.0,1.38,0.0,0.0,0.0,4.0,0.0,1
0.65,1.0,0.0,2.58,48.37,-2.87,-2.1,0.38,2.58,80.98,2.0,0.0,21.72,1.35,5.04,1.65,3.58,1.65,1.08,0.65,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.59,24.0,1.79,6.38,-1.19,0.0,73.3,0.21,-0.79,0.41,1.0,4.32,2.0,1.79,1.0,0.74,0.0,0.4,0.0,2.0,-0.79,0
0.0,1.0,0.0,0.0,19.39,1.0,0.6,1.02,1.0,37.12,0.4,-6.59,6.4,2.6,-1.24,2.0,5.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.45,46.15,1.45,8.2,0.51,-0.55,79.84,1.0,-0.55,1.35,2.45,1.72,-0.55,-0.65,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.52,1.57,62.9,2.48,12.43,0.18,1.0,94.77,3.57,3.0,16.05,2.0,6.95,1.05,1.0,1.52,1.25,0.0,0.52,0.0,2.48,1.52,1
0.0,1.0,0.0,-1.11,38.99,1.0,3.11,1.4,-2.22,82.76,1.56,-0.56,-1.67,2.0,1.0,-0.67,-8.99,-7.33,-2.22,-2.22,0.0,0.0,1.56,0.0,0
0.0,1.0,1.0,7.67,71.72,1.0,3.11,2.23,-0.94,36.84,1.06,0.0,-16.0,2.0,8.49,1.89,1.0,1.0,-0.03,0.0,1.0,0.0,2.17,-1.83,0
3.59,1.72,3.59,2.87,84.89,4.15,13.44,-0.18,2.15,115.79,0.28,0.0,28.38,1.0,4.76,0.72,1.0,0.0,1.58,0.0,0.43,0.0,6.31,5.31,1
0.0,1.0,0.0,-13.3,34.49,2.91,4.81,-1.62,0.95,145.34,2.0,-6.67,12.44,1.95,4.22,-0.95,1.95,1.0,1.7,0.0,-0.95,0.0,1.05,0.0,0
0.0,1.0,2.77,1.54,70.48,2.0,6.0,-0.75,1.0,143.29,2.0,2.23,16.54,3.0,5.47,1.0,-1.31,1.0,1.26,0.0,0.5,0.0,4.0,6.77,1
0.0,1.0,0.0,-0.54,13.2,1.0,9.46,1.49,0.0,22.86,-0.09,2.71,2.54,0.46,7.77,1.0,0.46,1.0,-0.41,0.0,0.0,0.0,3.0,1.09,0
0.0,1.0,0.0,2.35,25.87,1.52,1.04,5.56,0.52,17.21,1.04,-0.56,1.04,1.04,7.04,5.48,0.0,1.0,0.2,0.0,0.52,0.0,1.48,1.04,0
-0.7,1.7,0.0,4.3,26.01,1.0,1.4,6.59,1.4,34.94,0.0,1.0,5.59,0.0,2.32,1.7,1.0,0.3,0.42,-0.7,0.0,0.0,2.7,0.0,0
1.84,1.0,1.84,1.0,52.4,2.92,3.92,0.76,0.0,99.03,-0.84,-0.92,1.0,1.0,2.09,-0.92,0.08,1.0,-0.12,0.0,1.0,0.0,-0.84,0.0,0
0.0,1.0,0.0,-1.62,-3.24,1.81,62.21,0.96,-3.23,79.18,1.19,0.0,-17.78,1.0,-1.38,0.19,0.19,1.38,0.53,1.19,0.81,0.0,0.38,2.42,0
0.0,7.0,0.0,2.31,25.38,1.0,0.77,-0.42,5.38,-76.87,2.23,0.0,12.0,1.0,16.34,3.84,6.07,10.22,3.04,1.54,0.0,0.0,1.77,0.0,1
0.62,1.0,0.62,1.62,16.18,2.0,0.62,0.1,1.0,37.36,2.0,1.0,4.38,2.0,3.77,2.0,4.0,0.38,1.12,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.35,39.82,2.0,4.29,0.68,0.0,42.65,1.65,0.0,3.59,1.0,2.54,0.0,1.0,1.0,0.86,0.0,0.35,0.0,2.29,1.29,0
0.51,1.51,0.0,3.51,17.86,1.0,-1.54,4.57,0.0,-22.1,4.51,0.97,1.03,1.0,20.39,18.51,1.51,1.0,0.41,0.0,0.51,0.0,-0.54,0.49,0
0.0,0.0,0.0,0.5,45.5,0.0,-1.5,0.98,0.0,-29.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,0.5,0.21,0.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,1.68,95.49,3.0,10.18,-0.96,0.0,91.07,1.77,-1.54,2.0,2.77,5.11,0.23,1.0,1.0,0.88,0.0,1.77,0.0,2.0,0.0,0
0.0,1.0,0.0,1.37,33.95,2.0,10.37,4.46,-1.08,121.68,3.0,12.0,-2.79,1.0,6.95,-0.54,1.0,-0.54,-0.7,0.0,-0.54,0.0,3.0,2.0,0
0.0,1.0,1.23,-3.7,34.79,1.62,3.7,-3.16,0.62,45.59,2.62,2.99,10.63,2.23,8.76,0.0,1.62,1.0,0.65,0.0,0.31,0.0,3.85,3.7,1
2.77,1.23,-0.85,1.54,63.65,1.23,14.08,0.12,-1.54,107.8,1.0,0.0,-11.87,4.0,5.04,0.0,0.0,0.0,0.8,0.0,0.77,0.0,4.77,0.0,1
1.0,1.0,2.0,-1.67,58.76,8.44,1.66,0.48,-1.11,64.65,1.56,0.0,5.55,2.0,-0.76,0.0,1.0,1.0,-0.35,0.0,-0.06,0.0,1.44,6.0,0
0.0,1.0,0.0,1.0,89.53,3.46,-2.16,1.64,0.0,62.61,-0.08,1.92,8.38,1.0,2.82,3.46,1.0,1.0,0.84,0.0,0.0,0.0,-0.62,-0.54,0
0.95,1.0,0.0,0.19,12.43,1.0,-0.95,-1.86,4.0,0.0,1.95,1.0,3.05,1.05,3.16,2.05,20.9,16.95,4.95,4.95,0.0,0.0,1.0,-1.9,1
2.0,1.0,0.0,-3.89,40.5,3.0,5.98,-1.73,0.98,67.0,1.98,0.0,25.02,1.02,4.07,2.96,1.98,1.98,2.03,0.98,0.0,0.0,1.02,-1.96,0
-0.91,0.09,0.0,0.09,21.69,2.0,0.0,1.2,1.0,61.19,0.26,0.0,4.43,0.09,1.29,1.17,3.09,2.09,0.93,1.0,-0.91,0.0,2.91,1.0,0
2.0,2.73,3.0,0.0,74.58,2.0,29.85,-0.52,-2.19,156.35,2.46,1.46,9.12,4.0,9.24,-0.73,-8.04,-1.46,1.14,-0.73,1.23,0.0,5.46,1.73,1
2.84,1.57,2.84,5.14,105.85,2.14,3.14,1.37,1.14,56.24,0.43,1.0,13.63,1.0,3.12,0.57,1.0,1.0,0.94,0.0,-0.23,0.0,5.41,2.27,0
1.0,1.0,0.0,2.0,48.86,1.0,-2.49,0.67,5.24,-46.61,1.38,-1.24,17.41,1.62,2.91,1.0,8.84,3.24,1.75,1.62,0.0,0.0,4.0,0.0,0
1.4,1.0,1.4,6.9,41.88,1.7,0.7,0.91,0.0,43.34,-2.1,1.6,1.7,0.7,-10.48,-11.58,0.3,1.0,0.0,0.0,0.0,0.0,2.0,-0.7,0
-0.54,0.46,-3.76,-4.3,-37.56,-0.07,2.93,0.71,0.0,42.27,2.0,0.0,-2.3,1.54,0.81,1.0,0.46,1.0,-0.48,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.52,1.0,0.88,0.17,0.0,-88.08,3.88,1.0,1.0,2.88,2.7,1.88,0.12,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,158.01,5.0,12.0,1.52,0.0,70.04,3.0,0.0,-1.99,1.0,4.2,1.0,2.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.17,1.08,0.25,0.0,18.83,1.08,3.67,0.43,0.0,72.33,1.92,0.0,1.08,3.08,1.79,0.0,0.92,0.92,0.06,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,2.34,19.0,66.79,1.0,0.0,2.91,0.0,55.28,3.56,1.0,11.11,1.0,2.56,1.78,0.78,-0.56,0.85,-1.56,0.5,0.0,2.78,1.78,0
7.93,1.0,0.66,1.36,-61.22,2.32,-3.3,1.79,0.0,-33.03,-0.66,2.66,2.32,0.0,1.14,1.0,0.34,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.25,6.36,1.0,6.87,-0.15,0.0,8.7,2.25,0.0,3.25,1.0,7.44,-0.25,1.0,1.0,0.56,0.0,0.63,0.0,4.25,1.25,1
0.77,2.54,10.01,3.77,249.1,5.62,33.93,0.49,0.0,120.17,-1.31,-0.77,27.24,1.77,3.84,-3.08,-1.31,0.23,0.41,0.0,0.23,0.0,2.23,5.0,0
0.0,1.0,0.0,4.99,13.03,1.0,0.0,1.54,3.99,-79.7,2.0,0.0,0.01,1.0,5.49,4.99,19.93,15.94,4.39,3.99,-1.0,0.0,0.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,-0.09,2.99,0.0,1.49,5.56,23.51,1.0,6.69,-0.01,0.48,1.49,1.38,0.49,0.0,0.0,4.0,0.0,1
0.87,1.0,0.87,0.87,36.12,1.0,10.69,-1.71,0.0,138.13,1.87,-4.35,9.82,4.74,5.11,0.0,1.87,1.0,0.94,0.0,0.0,0.0,1.0,0.87,1
0.0,1.0,0.0,0.0,17.0,-3.69,-7.39,2.45,1.0,-25.82,0.44,1.56,1.0,-0.56,3.48,4.78,2.22,2.0,0.54,1.0,0.0,0.0,-0.56,-2.35,0
1.0,2.0,5.0,7.65,68.95,1.0,0.0,0.59,6.0,25.65,1.65,0.0,31.35,1.0,6.82,0.65,1.0,1.0,1.38,0.0,0.5,0.0,2.0,2.0,0
0.74,1.0,0.0,4.95,106.96,4.48,4.74,0.56,1.0,59.38,1.26,0.0,9.31,2.0,5.82,0.74,2.0,1.0,1.46,0.0,0.74,0.0,1.0,1.0,0
15.85,1.0,1.96,1.93,112.08,8.93,5.96,-0.29,0.96,85.61,1.0,2.96,29.06,2.96,3.86,-0.96,-0.96,1.0,1.73,0.0,0.0,0.0,2.96,3.85,1
0.0,1.0,-0.84,7.92,69.28,1.0,8.0,2.67,0.0,93.0,1.92,0.0,2.75,1.0,2.33,1.0,1.0,1.0,1.57,0.0,0.92,0.0,3.84,1.84,0
12.0,0.44,1.0,1.69,42.06,6.44,4.44,-0.2,3.37,31.45,-0.12,2.0,4.44,1.44,1.67,0.0,-0.56,1.0,1.38,0.0,-0.56,0.0,2.0,0.0,0
2.0,2.0,3.0,-0.81,67.19,2.0,24.0,-1.16,0.0,145.67,1.0,-0.81,4.81,4.0,8.4,0.0,-0.81,0.0,0.96,0.0,0.5,0.0,4.81,1.0,1
0.0,1.0,0.0,0.05,23.98,1.0,0.98,0.86,0.0,64.45,1.95,0.02,7.81,0.98,1.65,0.0,0.98,1.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.55,1.55,0.55,2.55,20.67,-0.77,2.0,1.05,1.55,33.0,2.55,0.0,3.55,3.11,3.55,0.0,1.55,1.0,-0.06,0.0,1.0,0.0,1.55,2.0,0
3.0,2.0,0.0,3.13,66.52,1.57,8.7,2.36,1.0,92.48,4.13,6.79,9.0,2.0,7.71,1.0,2.0,0.43,1.38,0.0,-0.57,0.0,2.57,1.13,0
0.91,3.73,0.91,1.82,41.21,1.0,7.46,-0.33,3.82,63.65,1.09,0.0,44.58,1.91,12.58,1.09,3.0,2.0,3.07,1.0,0.09,0.0,1.0,2.73,1
0.22,0.44,-3.56,5.44,3.18,5.67,-4.67,-0.0,6.0,-5.61,0.22,0.0,23.44,0.22,0.89,-1.56,-0.56,1.0,1.56,0.0,-0.02,0.0,-1.11,-3.45,0
4.0,2.0,1.0,2.79,70.67,0.4,20.19,0.78,-0.6,101.89,-0.19,0.6,10.64,2.0,0.75,-1.79,-0.79,-0.19,0.55,-0.6,0.0,0.0,3.0,2.4,0
0.0,2.0,0.0,-0.81,-26.15,-1.44,6.06,-0.28,2.0,33.74,2.0,-2.44,1.68,1.0,13.16,-1.25,4.0,1.0,1.31,0.0,0.0,0.0,3.81,0.0,1
0.84,1.0,0.0,3.0,103.0,-3.21,66.7,0.99,0.0,142.7,0.16,0.0,1.16,0.16,3.19,0.0,1.0,0.16,-0.5,0.0,0.84,0.0,1.16,0.0,0
0.0,-2.11,0.0,2.07,39.8,1.0,6.07,0.9,0.0,108.27,0.48,0.0,-4.18,1.52,-3.62,1.0,-0.04,1.0,-0.65,0.0,0.52,0.0,2.55,0.52,0
1.0,1.0,0.0,-4.48,46.46,1.54,0.0,-1.57,4.54,54.0,2.54,0.0,25.16,2.08,4.87,0.46,2.54,2.0,2.16,1.0,0.36,0.0,4.0,0.54,1
