CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,0.5,-1.5,0.0,-5.57,0.5,-9.02,1.17,0.0,-12.53,3.0,0.0,-1.01,1.0,-0.31,1.0,2.5,1.5,-0.27,0.0,0.0,0.0,1.5,0.0,0
1.0,1.0,0.0,1.26,36.02,1.0,1.0,-0.56,4.0,50.0,2.91,0.0,31.0,1.0,4.5,1.0,5.91,2.0,0.97,1.0,-0.91,0.0,2.09,3.0,1
-1.44,1.0,-5.76,4.56,108.25,3.0,6.44,3.11,0.72,82.72,1.72,17.0,4.0,1.0,1.65,1.44,0.0,0.0,0.01,0.0,0.0,0.0,2.72,-0.72,0
0.0,-1.22,6.07,3.07,80.2,4.54,3.22,0.34,0.93,38.6,2.07,0.0,20.54,1.46,2.54,-0.07,-2.22,-3.83,0.02,-1.61,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.51,10.14,1.0,-1.67,2.29,0.0,50.15,1.67,0.0,0.0,0.0,0.54,0.16,1.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.87,0.0,0.87,-0.87,-46.21,0.0,1.74,0.04,-0.87,4.34,-0.87,0.0,-6.08,0.87,1.3,0.0,0.0,1.13,0.79,1.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,-0.87,27.79,1.0,7.15,-2.19,1.72,126.07,3.44,-0.72,17.03,2.72,-0.28,1.0,1.72,1.0,1.53,0.0,0.72,0.0,0.56,2.0,0
-1.02,-0.02,-1.53,4.0,172.0,15.77,-5.09,5.86,0.0,-44.31,5.02,1.0,-1.02,-0.53,-0.3,1.0,1.0,1.51,0.14,0.0,0.25,0.0,2.0,2.55,0
2.0,4.0,2.0,4.71,37.06,1.0,-1.88,6.0,0.0,3.88,-0.88,0.94,6.41,0.06,20.86,-0.94,-0.88,1.0,0.68,0.0,1.0,0.0,4.94,8.0,0
0.0,0.2,-5.63,-4.02,-12.0,1.0,4.22,3.35,0.0,111.97,1.0,0.0,-1.61,2.0,-2.2,-2.41,0.0,0.2,-0.63,0.0,0.0,0.0,1.0,0.8,0
1.0,1.0,2.0,13.03,65.61,1.0,-4.34,0.95,0.87,22.57,1.0,0.0,8.66,1.0,7.18,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.17,2.94,48.67,-2.52,2.95,1.17,0.0,69.61,3.17,0.59,3.17,1.41,3.68,2.35,1.59,1.0,-0.01,0.0,0.59,0.0,3.41,-1.76,0
0.0,4.48,-1.74,0.0,9.81,1.0,1.36,0.32,1.16,28.35,1.0,0.0,0.0,2.0,3.53,2.74,6.06,6.22,2.94,1.74,1.0,0.0,0.84,0.0,0
0.0,0.27,-3.63,8.18,125.47,0.82,5.0,5.76,-1.45,100.0,0.27,17.73,-8.33,-0.45,7.59,0.0,-0.73,0.0,-0.31,0.0,0.0,0.0,3.45,0.0,0
0.0,0.0,0.0,2.69,91.38,0.0,0.0,47.48,-1.79,0.0,1.79,0.9,-0.9,0.0,-0.45,0.0,-2.69,0.0,-2.02,0.0,0.0,0.0,1.9,0.0,0
1.9,2.0,1.95,0.0,59.05,1.95,19.08,-0.62,1.0,55.36,0.1,0.0,21.33,1.95,4.42,2.0,0.05,1.0,2.12,0.0,0.0,0.0,2.0,0.0,1
0.0,2.0,0.0,1.0,134.07,17.49,5.62,-2.65,1.0,2.44,2.0,2.98,10.0,1.6,3.67,0.0,-0.6,1.6,1.72,0.0,1.0,0.0,2.0,0.4,1
0.9,1.0,0.9,2.9,15.02,2.0,0.2,0.73,1.0,28.51,2.0,0.0,3.0,2.0,5.07,-0.9,0.1,0.1,-0.36,0.0,0.1,0.0,0.1,2.9,0
58.78,1.95,1.9,2.95,230.73,2.9,26.38,-39.96,0.0,186.81,2.95,0.0,52.14,4.84,8.56,0.0,1.95,1.0,1.84,0.0,0.47,0.0,8.74,6.64,1
0.0,1.89,0.0,15.0,28.82,1.0,1.77,0.12,4.66,-36.29,2.0,0.0,4.66,1.0,3.98,4.43,0.0,1.0,1.78,0.0,0.0,0.0,-0.77,-0.89,0
0.0,1.0,0.0,0.0,22.41,1.0,-1.6,1.01,0.0,-52.96,3.0,0.0,-2.81,2.0,0.6,0.2,1.2,1.0,-0.44,0.0,0.0,0.0,2.0,0.0,0
-4.77,-0.91,0.0,-5.73,-100.25,1.0,-5.73,5.57,-0.95,28.64,0.95,1.0,-16.23,-0.95,-2.48,-0.91,0.0,1.0,-1.57,0.0,0.95,0.0,2.95,2.0,0
0.0,1.0,0.0,4.66,28.18,1.0,0.0,6.31,0.0,0.0,0.2,3.73,-0.86,-0.86,12.25,11.32,1.07,1.0,0.0,0.0,1.0,0.0,0.07,0.93,0
-48.18,1.0,-1.58,-0.79,-126.87,1.0,0.0,0.64,0.0,88.94,3.0,12.0,-37.28,1.21,1.58,0.79,0.0,1.79,-0.88,0.0,0.39,0.0,-0.37,-2.95,0
-1.11,1.0,-0.55,-0.11,-6.39,0.45,-17.14,1.12,0.89,-9.95,0.89,0.0,-15.04,1.0,-1.23,1.0,4.0,1.0,1.48,0.0,-0.55,0.0,1.0,-0.55,0
2.0,1.0,2.12,1.68,68.67,2.0,15.19,0.86,-0.56,43.6,2.12,0.56,8.51,1.44,3.29,1.68,1.56,1.0,0.34,0.0,0.56,0.0,1.0,-1.12,0
2.0,0.08,0.0,0.0,76.16,2.08,11.17,39.19,0.0,28.58,-0.83,0.0,-5.41,0.08,-0.59,-1.83,-2.75,0.08,-1.28,0.0,0.0,0.0,1.0,0.0,0
-0.7,1.0,-10.21,2.84,-51.25,1.43,-144.62,0.37,1.13,49.12,0.43,-0.57,9.11,2.0,-0.02,1.0,1.0,1.57,0.71,0.0,1.36,-0.57,1.3,-4.81,0
0.0,0.43,0.0,0.0,17.73,2.7,0.0,-1.15,0.0,100.0,3.57,1.14,0.0,1.57,0.68,-0.57,2.0,1.0,0.44,0.0,0.57,0.0,0.43,-1.14,0
0.0,1.0,0.0,0.66,20.34,-0.32,0.02,2.61,0.0,33.97,2.0,4.0,-3.62,0.34,5.25,6.32,2.0,1.0,-0.44,0.0,0.0,0.0,3.0,-1.32,0
4.13,1.83,16.53,0.0,164.66,1.83,228.14,0.68,0.0,81.01,3.83,0.83,3.48,2.0,9.12,1.0,2.83,0.17,0.22,0.0,0.3,0.83,4.48,10.75,1
38.95,1.0,1.22,0.61,161.09,2.61,19.35,-0.28,0.0,147.21,-0.22,0.0,36.44,2.61,6.76,0.39,0.39,0.39,1.68,0.0,1.31,0.0,5.45,6.28,1
8.42,1.0,1.0,2.0,117.89,2.0,32.2,-0.81,2.0,152.18,2.2,0.0,35.42,2.8,7.54,0.0,1.8,1.0,2.85,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.34,1.0,1.66,0.84,0.0,21.7,2.66,0.0,10.65,0.34,3.03,3.33,2.99,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
59.72,1.0,1.72,-1.19,203.96,2.0,3.0,0.48,0.72,139.76,3.28,0.0,78.34,1.0,6.99,0.0,1.64,1.0,1.4,0.0,-0.01,0.0,5.0,9.36,1
0.0,-4.02,0.0,0.0,63.64,0.28,3.0,30.92,-1.44,62.0,0.28,0.0,-1.15,-0.44,0.38,-0.87,-4.74,-6.18,-2.15,-2.15,0.0,0.0,1.0,0.0,0
0.0,1.13,5.0,2.0,41.89,3.13,0.0,0.59,2.0,0.0,-0.75,0.0,19.13,1.13,0.94,0.13,-0.75,1.87,0.89,0.87,0.0,0.0,2.75,0.0,0
0.0,7.85,-4.25,4.25,61.64,-1.55,1.7,0.6,-1.7,-15.3,3.0,0.0,3.5,1.0,12.32,0.85,3.0,1.0,1.89,0.0,-0.51,0.0,-4.1,-5.1,0
5.0,2.9,7.7,0.4,93.82,4.9,12.09,0.05,0.3,83.5,-0.8,0.0,1.83,4.7,2.84,1.0,0.1,0.1,0.97,0.0,0.6,0.0,9.7,6.0,1
0.0,1.0,0.0,0.0,21.91,1.0,1.81,2.63,0.0,59.79,-1.81,0.0,-0.91,0.0,1.0,0.09,0.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.24,0.38,-1.86,1.0,19.69,0.38,-1.97,1.35,1.0,61.07,2.62,2.48,9.38,-0.86,5.03,4.1,2.24,1.62,0.99,0.0,1.0,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,26.81,4.87,4.84,4.1,-0.97,48.41,0.0,1.0,2.9,0.97,1.47,1.0,1.94,1.0,-1.2,0.0,0.0,0.0,2.97,3.94,0
2.0,1.0,1.54,2.31,27.65,3.0,9.15,1.0,-0.77,21.16,2.54,0.77,-5.17,0.23,2.34,2.31,0.77,1.0,0.06,0.0,0.77,0.0,1.0,-1.54,0
1.71,1.86,0.0,6.42,83.9,1.86,1.86,1.01,2.57,94.66,3.57,3.0,28.65,2.86,5.95,0.0,1.86,0.14,0.77,-0.86,0.0,0.0,0.29,0.0,0
2.0,5.0,2.0,5.76,58.12,2.0,9.12,3.51,0.0,56.0,3.76,1.76,0.12,1.0,18.82,15.84,1.0,0.0,1.64,0.0,1.0,0.0,1.12,4.88,0
0.0,2.0,1.0,0.0,-181.74,-20.16,2.0,0.67,1.0,62.0,-0.05,0.0,9.0,0.32,3.25,2.0,1.0,1.68,1.84,0.68,-0.34,0.0,1.32,-3.41,1
0.0,1.0,0.0,6.69,127.53,2.56,8.91,2.34,1.0,166.15,0.44,13.29,13.56,1.22,5.06,0.22,-0.56,0.22,0.7,0.0,0.0,0.0,2.0,2.0,0
0.0,1.98,-1.96,-3.93,0.37,1.0,3.93,-0.82,0.98,82.43,0.04,-0.98,15.72,1.98,0.11,-2.93,1.02,1.0,1.5,0.0,-0.98,0.0,2.96,2.94,1
0.0,0.23,0.0,0.0,243.96,24.24,-0.77,1.24,0.0,10.72,4.55,0.0,4.0,0.23,2.41,2.0,2.0,1.0,0.77,0.0,0.39,0.0,5.32,4.87,0
-1.31,0.69,-1.97,1.0,-10.13,2.31,-13.14,0.51,0.0,-59.78,2.0,1.97,0.37,-0.97,-0.88,0.0,1.0,1.66,1.15,0.0,0.66,0.0,-0.31,1.0,0
-46.77,1.0,-2.3,0.0,-71.0,0.23,11.2,2.23,-1.53,96.17,2.0,4.0,-64.94,1.77,0.51,5.0,2.0,1.0,-1.22,0.0,-0.48,0.0,2.23,-7.67,1
0.0,2.7,0.7,0.52,29.74,1.0,3.39,-3.11,4.7,55.13,2.39,-2.78,8.26,2.7,-1.84,-3.26,3.0,2.0,2.94,1.0,1.0,0.0,2.7,0.3,1
0.0,2.62,0.0,9.25,147.42,0.57,6.62,3.32,3.25,109.74,1.0,14.57,5.62,1.81,6.87,2.43,2.43,0.81,0.98,0.81,0.0,0.0,2.81,0.81,0
0.0,-4.17,7.0,7.58,71.33,1.0,1.72,2.05,-1.72,98.44,1.0,0.0,-0.58,0.14,1.39,0.42,-5.03,-6.75,-1.81,-2.58,0.0,0.0,1.0,0.0,0
0.0,1.0,2.78,-2.78,30.41,1.0,1.0,-2.81,0.0,125.74,1.0,-1.85,5.7,2.0,-12.29,-14.81,1.93,1.0,0.72,0.0,0.0,0.0,3.85,0.0,0
-3.25,-0.7,0.0,-7.65,-85.75,2.0,9.45,0.1,-0.85,79.2,1.0,0.0,-9.61,1.15,1.89,1.0,1.0,1.0,-1.51,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,7.76,63.76,1.0,3.83,3.15,0.0,17.35,1.41,2.34,-0.17,-0.76,11.55,7.44,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.59,0
-45.43,1.0,-1.5,4.75,-31.85,2.25,12.25,0.7,2.0,94.01,2.75,0.0,-29.19,1.25,2.24,0.0,2.0,1.75,0.84,0.0,-0.37,0.0,-0.5,-4.24,0
0.0,1.0,0.0,-2.16,14.65,1.0,-1.44,0.1,0.0,71.24,5.16,12.0,5.16,2.0,4.87,0.72,1.44,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.74,0.0,0.74,-94.95,-18.29,3.23,1.13,0.74,99.32,1.74,-3.71,9.42,1.26,3.97,0.74,1.74,1.0,0.5,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.15,0.0,0.0,1.0,5.0,0.51,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.88,0.0,71.8,2.0,23.02,-0.32,0.0,86.1,-0.25,0.0,14.88,2.63,3.31,0.63,0.37,1.0,0.35,0.0,0.0,0.0,2.25,0.0,1
3.94,2.65,3.65,1.29,83.09,3.94,22.57,0.06,-0.65,117.3,1.0,0.0,11.98,4.65,6.72,0.0,0.65,-0.65,0.18,0.0,0.65,0.0,7.23,0.65,1
12.66,1.0,20.0,0.96,233.25,2.0,276.0,-0.68,0.0,83.64,0.09,1.0,12.57,1.96,12.94,1.91,1.0,0.0,2.18,0.0,1.31,1.0,4.0,13.0,1
0.0,1.49,2.44,3.54,43.21,2.46,0.0,2.96,0.97,0.0,0.49,2.05,9.75,0.97,7.25,6.13,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.51,0
2.0,1.0,3.0,-1.69,56.52,2.0,5.0,-1.33,0.0,1.65,1.0,0.0,13.81,4.0,1.19,0.0,0.0,0.0,0.15,0.0,-0.42,0.0,5.37,2.53,1
0.98,3.94,0.0,5.98,32.0,1.0,0.0,4.46,0.98,-65.72,-1.96,4.0,3.92,0.0,21.07,19.83,8.85,5.9,1.96,1.96,0.0,0.0,2.96,1.0,0
0.0,1.0,0.0,-1.64,-39.83,1.0,-2.28,0.08,0.0,13.71,2.0,0.0,2.82,1.18,1.35,0.82,1.82,1.0,0.54,0.0,0.0,0.0,1.54,0.0,1
0.71,1.0,0.0,2.86,37.15,0.29,-2.14,0.49,2.86,12.15,3.71,0.0,21.73,1.29,2.67,0.29,4.86,1.71,1.25,0.71,0.0,0.0,3.43,2.14,0
-1.15,0.43,-5.17,8.43,9.33,1.0,0.57,1.23,13.0,-49.37,2.57,0.0,7.98,1.0,2.16,5.15,24.0,2.0,-0.24,1.0,0.57,0.0,2.0,1.43,0
-3.83,1.0,-15.3,0.0,-111.35,0.23,-209.15,2.59,0.0,-8.97,-0.53,-0.77,-2.3,1.23,-5.75,0.77,1.0,1.77,-0.33,0.0,-0.27,-0.77,0.47,-9.95,0
3.82,1.0,18.82,-2.94,181.64,2.0,276.59,0.7,-1.18,78.58,3.77,1.0,-3.47,1.59,8.36,0.59,1.0,0.0,0.08,0.0,-0.23,1.0,4.59,12.41,0
0.72,1.0,2.72,2.0,66.55,2.72,13.24,0.19,-0.72,99.5,2.28,0.0,-1.07,1.0,5.41,0.55,2.0,0.28,0.51,0.0,0.75,0.0,1.0,0.0,0
1.9,1.95,5.85,-1.9,31.95,1.95,17.1,-0.58,-0.95,90.95,3.05,0.0,1.15,3.85,3.12,2.0,1.05,0.05,0.66,0.0,0.0,0.0,3.0,0.05,1
-3.61,-0.44,2.16,-6.49,-67.42,1.0,3.44,0.15,-0.72,79.71,2.0,0.0,-3.1,1.0,0.32,1.28,3.0,1.0,-0.34,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,5.2,115.54,1.84,7.2,2.46,0.16,137.02,0.32,14.28,5.8,1.0,-0.23,-1.52,-2.36,-1.52,0.29,-0.84,1.0,0.0,1.0,-0.84,0
1.83,3.75,1.83,-1.58,22.84,1.0,0.0,-2.77,0.0,160.48,2.92,-3.67,11.91,1.92,9.8,-10.08,1.0,1.0,2.69,0.0,1.92,0.0,4.75,6.41,0
-0.9,-0.9,-1.8,0.0,19.1,0.1,-6.8,5.72,0.0,10.0,3.7,0.0,0.9,1.0,-1.62,1.8,2.8,0.9,-0.28,0.0,0.0,0.0,0.1,1.0,0
2.0,2.78,7.45,-1.1,40.5,1.0,3.1,-0.88,0.78,151.1,-0.55,-0.78,20.63,1.78,4.6,-3.1,0.22,1.0,2.68,0.0,-0.78,0.0,2.55,3.33,1
0.0,0.13,0.0,-8.11,-8.2,1.0,3.5,8.92,-1.75,87.39,-0.87,4.0,-1.75,0.0,12.0,11.0,1.87,0.13,-0.52,0.0,0.0,0.0,1.0,1.87,0
0.51,2.0,0.51,0.49,25.26,2.0,9.03,0.0,1.0,66.63,2.0,0.0,8.97,0.49,5.47,0.0,0.0,0.49,1.49,0.0,1.0,0.0,2.0,1.51,1
-1.67,0.17,-0.83,5.0,8.3,0.17,-10.68,6.64,0.0,5.84,1.0,0.0,-8.85,1.17,-0.08,2.0,2.0,0.17,-0.25,0.0,0.0,0.0,2.0,2.83,1
-1.29,1.65,0.0,2.58,35.84,1.71,-3.1,0.41,2.58,50.33,2.0,0.0,9.65,2.65,4.82,1.94,2.94,1.65,1.74,0.65,1.65,0.0,1.65,2.65,0
1.91,1.0,-1.91,4.09,111.99,1.09,13.58,2.71,-1.91,181.01,1.0,17.0,-14.11,2.91,7.24,-0.95,-0.95,-0.95,0.13,0.0,0.0,0.0,4.86,0.0,0
8.0,1.0,0.0,-0.96,42.41,1.0,-0.98,-0.11,-0.98,72.28,0.02,0.0,-0.76,2.0,3.09,1.02,1.02,1.0,1.56,0.0,1.59,0.0,0.02,-1.96,0
1.0,5.55,-0.52,-0.52,-23.65,0.24,-0.55,0.62,1.52,20.39,-0.52,0.0,-0.76,2.76,4.6,1.52,5.55,6.83,1.48,2.28,-0.57,0.0,1.0,1.0,0
1.0,1.0,1.0,-3.38,12.0,4.5,12.76,0.04,-1.75,162.6,1.88,0.0,0.0,2.0,6.52,-0.88,1.88,0.0,-0.22,0.0,0.0,0.0,1.88,1.88,0
0.0,2.0,-2.13,2.0,14.12,2.42,1.17,0.3,4.0,36.8,2.71,0.0,14.25,1.0,8.22,4.29,1.0,1.0,2.41,0.0,0.71,0.0,-0.42,1.42,0
0.0,5.91,-3.73,-2.09,35.28,2.0,6.0,-0.23,1.64,19.65,3.0,0.0,4.82,1.82,5.12,2.82,7.73,8.36,3.43,2.45,0.75,0.0,1.0,0.0,0
0.0,1.0,5.23,2.99,43.92,1.0,0.0,1.42,-1.5,147.84,2.25,0.0,0.75,1.0,2.58,1.5,-0.24,1.0,-1.1,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,2.0,85.0,2.0,35.61,0.33,2.0,77.04,3.0,0.0,29.87,2.0,7.05,0.0,1.0,1.0,1.59,0.0,1.52,0.0,2.0,1.0,1
0.0,0.0,0.0,1.94,197.7,27.0,0.0,2.07,0.0,0.0,-2.88,4.03,0.0,1.03,-16.01,-16.49,0.0,1.0,0.76,0.0,0.0,0.0,1.97,-0.97,0
0.0,-1.11,5.0,5.73,81.13,4.0,3.11,0.64,2.0,34.84,0.38,0.0,13.16,2.0,-1.86,1.62,0.38,1.0,0.81,0.0,0.0,0.0,1.62,0.0,0
-7.8,1.0,0.0,-0.97,-18.02,1.0,5.85,1.18,0.0,95.13,3.0,0.0,-9.75,1.0,-0.5,-0.97,2.0,1.0,-0.56,0.0,0.0,0.0,1.97,0.0,0
0.14,1.0,1.07,6.86,79.21,0.07,-2.79,1.08,2.0,32.07,1.93,0.0,-0.09,1.0,3.77,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.79,1.0,0
1.55,2.77,2.32,0.14,36.77,1.77,8.96,-4.62,4.0,77.7,1.77,-0.77,2.77,5.09,7.93,2.23,2.23,1.23,2.16,1.0,1.0,0.0,3.55,1.0,1
2.0,4.1,3.0,0.0,32.6,2.0,9.0,-0.06,0.7,155.16,1.7,0.0,8.72,4.0,7.31,0.0,0.0,0.0,1.59,0.0,0.7,0.0,4.7,0.7,1
0.62,1.0,1.23,0.0,28.54,2.0,3.38,0.72,0.0,22.54,1.0,0.0,10.0,1.38,8.05,2.0,1.62,1.0,0.49,0.0,0.0,0.0,1.62,1.23,0
8.0,1.92,0.0,3.77,81.33,1.0,-2.77,-3.16,0.0,7.36,1.0,2.77,12.77,2.92,6.5,2.0,2.0,1.92,1.83,0.0,1.0,0.0,1.92,-0.92,1
0.0,0.28,0.0,2.28,21.97,0.28,-5.73,2.42,-0.72,55.57,2.72,0.0,-5.73,1.72,-0.66,0.72,2.43,1.0,-0.05,0.0,0.28,0.0,2.0,-0.72,0
0.0,1.96,0.0,0.96,25.74,1.0,0.0,0.14,0.0,0.0,0.09,0.0,1.0,1.0,0.38,-0.91,0.09,1.0,1.81,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,0.0,3.56,99.36,0.0,0.0,47.14,0.0,-89.08,0.89,0.89,0.0,0.0,-0.22,0.89,-0.89,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,2.0,0.0,1.0,33.91,-1.54,-1.72,0.8,1.0,58.56,1.36,0.0,13.91,2.0,1.82,0.0,0.36,1.0,0.75,0.0,0.0,0.0,4.0,1.73,0
57.09,0.02,1.97,0.0,136.16,-0.97,-20.64,1.65,1.97,97.05,2.0,4.0,62.02,0.02,10.21,5.0,2.0,1.98,0.5,0.0,-0.37,0.0,2.02,8.86,1
1.0,1.96,2.0,0.96,-24.83,2.92,0.0,-40.47,0.96,66.0,3.89,0.0,21.66,1.96,17.22,2.89,4.85,3.89,2.34,0.96,0.0,0.0,2.96,2.96,1
1.0,2.0,0.0,3.98,-236.02,-28.89,2.0,0.31,3.98,132.81,0.0,0.0,30.88,2.0,4.93,1.0,4.98,2.0,0.76,1.0,-0.5,0.0,0.0,-1.99,0
0.0,1.84,0.0,0.84,-178.6,-24.16,0.0,4.35,0.0,0.0,-0.84,1.0,11.74,0.0,1.01,1.0,0.84,1.0,-0.83,0.0,0.0,0.0,3.68,0.32,1
0.91,0.09,-0.91,6.62,60.12,2.81,7.24,4.54,0.91,34.4,4.0,2.0,2.72,1.91,20.09,16.19,1.91,1.0,0.15,0.0,0.0,0.0,0.09,1.91,0
0.0,1.0,0.0,5.44,14.39,3.11,2.23,1.01,1.0,55.66,2.0,0.0,-1.78,2.56,2.59,0.0,1.0,1.0,0.75,0.0,0.28,0.0,-1.78,0.44,0
0.0,0.43,-2.86,3.86,11.56,-0.72,0.0,2.74,0.86,0.0,0.43,0.57,-1.43,0.86,1.29,1.0,0.43,1.0,1.06,0.0,0.0,0.0,1.57,2.14,0
-1.46,-1.93,3.66,1.73,30.46,1.27,-7.31,1.07,1.0,-26.33,2.27,0.0,9.73,1.0,7.08,5.19,4.0,3.73,0.49,1.0,-0.73,0.0,1.27,-1.93,0
2.0,1.0,0.0,3.37,54.0,1.0,0.37,0.02,3.0,154.58,3.63,0.0,28.75,1.0,3.65,-1.25,1.63,1.0,1.9,0.0,-0.63,0.0,1.0,0.0,0
2.77,2.0,3.0,3.06,65.4,2.77,13.59,-0.23,1.53,136.31,1.77,0.0,8.66,4.0,8.86,-1.53,0.77,0.0,2.18,0.0,0.0,0.0,4.0,0.77,1
1.53,-0.6,0.53,3.47,84.23,3.53,19.58,0.17,1.47,131.95,2.0,0.0,16.79,2.53,1.29,-4.79,-2.79,-1.66,1.09,-1.06,0.0,0.0,-0.06,1.0,0
0.0,1.0,0.0,0.0,29.43,5.79,9.21,0.45,-0.79,86.63,1.21,0.0,6.07,2.79,2.88,1.57,2.79,1.0,-0.81,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,-0.5,-1.5,-11.54,0.25,2.0,0.19,1.0,68.01,0.5,0.0,6.0,1.75,1.87,1.25,1.0,1.0,1.56,0.0,0.19,0.0,2.75,0.0,1
1.77,1.0,-1.77,1.77,4.62,0.12,-1.42,0.42,2.65,79.69,1.0,0.0,23.99,1.0,3.16,0.23,0.12,1.0,0.26,0.0,-0.66,0.0,1.0,0.0,0
0.0,2.9,0.0,5.71,59.81,4.15,16.76,0.52,0.0,86.27,2.95,-2.85,2.95,2.0,6.8,0.95,2.9,1.0,1.35,0.0,-0.95,0.0,3.95,3.0,0
1.28,2.72,2.28,0.0,29.69,2.0,14.03,0.13,0.0,95.06,1.0,0.0,1.0,1.84,7.87,0.0,0.72,0.0,0.24,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.54,42.2,1.0,2.0,0.01,0.0,66.0,0.93,0.0,12.9,1.0,0.58,0.93,1.93,1.0,1.4,0.0,0.27,0.0,3.68,1.61,1
0.0,1.0,0.0,0.33,6.06,1.0,0.0,4.24,0.0,39.22,4.0,-0.67,-0.89,1.0,17.49,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.82,13.74,1.0,-0.82,2.05,0.0,-40.78,4.63,0.0,2.63,1.0,3.36,3.63,3.63,1.0,-0.61,0.0,1.0,0.0,0.18,0.0,0
2.0,2.55,3.55,-2.75,52.49,2.55,20.99,-0.21,-1.1,118.88,1.0,0.0,-2.4,5.65,2.35,0.0,-0.55,-0.55,0.68,0.0,-0.55,0.0,5.1,-0.55,1
0.0,0.0,0.0,-7.17,9.83,5.59,3.19,-0.08,-10.36,79.66,1.0,3.0,-2.39,1.8,-0.9,-3.19,-18.32,0.2,0.51,-0.8,1.8,0.0,0.2,0.0,0
0.0,1.0,0.0,-4.05,22.33,2.0,4.0,2.48,-8.77,33.0,1.0,0.0,-6.1,2.0,0.14,-0.02,-15.2,0.33,-0.67,-0.67,0.67,0.0,0.33,-1.35,0
0.0,1.0,0.0,2.0,74.72,-0.86,2.93,1.23,1.93,23.47,2.0,0.0,5.14,0.07,3.85,0.0,0.07,1.0,1.91,0.0,-0.93,0.0,3.0,-0.86,0
1.52,2.52,2.28,5.0,8.03,2.52,7.59,-28.41,0.0,66.06,0.76,1.0,4.52,3.04,9.94,1.0,0.0,1.0,0.54,0.0,0.0,0.0,5.28,0.0,1
2.77,1.0,2.77,5.77,32.71,1.0,3.1,0.52,2.0,13.64,-0.55,-9.29,9.68,1.0,4.58,0.0,1.77,0.23,0.93,0.0,1.0,0.0,0.23,1.0,0
1.57,1.79,2.36,-9.81,14.8,1.79,12.09,-0.04,-0.57,154.94,1.21,0.0,11.21,4.36,8.1,1.0,1.0,0.21,0.53,0.0,0.0,0.0,4.36,2.0,1
2.98,2.98,10.96,2.0,56.98,1.98,11.75,-0.19,0.0,183.9,0.02,0.0,9.98,1.0,8.6,-0.98,0.02,0.02,1.63,0.0,0.0,0.0,1.98,1.0,0
2.0,2.0,9.0,4.18,50.56,1.0,-0.54,-0.98,7.08,86.0,1.54,0.0,14.44,0.46,6.79,1.09,12.98,1.54,2.71,0.54,0.0,0.0,1.0,1.0,1
0.81,1.81,1.61,-2.42,15.14,1.81,9.67,-0.16,0.0,75.0,2.19,0.0,5.61,1.0,5.34,2.0,2.0,0.19,-0.44,0.0,-0.81,0.0,3.0,1.0,0
0.0,4.53,1.06,2.65,49.61,1.53,0.0,1.2,0.0,0.0,3.12,0.53,3.12,2.53,5.44,5.12,7.06,3.47,1.77,1.47,0.53,0.0,2.47,0.0,0
0.0,1.0,0.59,-3.53,1.03,1.0,8.23,0.05,0.59,92.53,2.0,0.0,6.71,2.0,0.69,0.59,0.41,1.0,0.15,0.0,0.0,0.0,4.0,0.0,0
-1.76,-2.53,-1.76,4.0,13.84,0.12,-8.82,10.64,0.0,-88.17,5.76,1.88,-0.88,1.0,-1.52,1.88,1.0,1.88,-2.03,0.0,-0.88,0.0,2.0,-3.53,0
