CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,30.82,1.0,1.73,0.02,0.0,70.64,1.14,-0.86,6.73,2.86,-27.87,-1.73,-0.86,1.0,0.64,0.0,0.0,0.0,-0.73,2.73,1
0.0,0.06,0.0,-18.56,2.38,-0.87,-1.87,2.41,0.0,0.0,2.06,1.06,-2.81,0.06,14.81,8.06,0.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,43.97,2.0,15.31,-2.47,0.0,157.85,-1.66,0.0,6.43,5.77,7.78,-0.89,-0.89,0.0,0.81,0.0,0.0,0.0,3.89,0.89,1
0.0,1.77,0.0,4.07,106.5,1.0,18.53,-0.11,3.07,26.51,0.23,0.0,3.53,2.77,0.01,2.3,2.53,1.77,1.5,0.77,1.27,0.0,3.77,3.0,1
0.44,1.0,0.87,1.0,32.13,1.44,3.56,0.42,1.44,44.23,1.0,0.0,4.13,1.56,3.4,0.56,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,2.25,1020.52,3.0,8.25,1.17,-3.48,100.0,1.25,0.0,12.75,2.75,1.38,-3.73,-1.73,-7.95,-0.11,-1.49,0.0,0.0,1.0,2.49,0
0.0,1.0,0.0,11.18,29.39,1.9,6.8,2.04,0.0,80.0,1.1,0.0,-4.49,2.0,1.4,0.0,1.9,1.0,0.0,0.0,-0.9,0.0,0.1,0.0,0
-0.96,-0.93,1.04,-5.79,109.87,2.0,30.11,-0.14,-1.89,116.44,2.0,3.0,17.89,3.0,2.87,1.96,1.0,1.0,-1.2,0.0,0.5,0.0,6.89,6.96,0
1.39,1.0,0.0,9.83,80.15,1.0,5.56,0.87,0.0,56.26,3.78,-0.69,5.47,2.39,2.93,0.31,0.69,1.0,0.13,0.0,0.69,0.0,3.0,1.0,0
-1.58,0.21,-2.37,1.0,17.99,0.21,-3.11,1.64,1.0,-1.92,1.79,0.0,4.21,-0.37,1.43,1.79,3.37,1.79,0.29,0.0,0.0,0.0,-0.37,0.0,0
0.61,1.61,-1.22,4.26,93.04,1.61,9.65,0.23,0.0,110.41,0.39,0.0,6.22,3.61,8.58,1.22,1.0,1.0,1.15,0.0,0.61,0.0,3.0,1.61,0
0.0,0.0,0.0,2.84,42.75,3.0,0.0,-0.09,1.13,0.0,2.0,2.0,9.08,2.0,2.27,0.57,0.0,1.0,1.9,0.0,0.0,0.0,1.0,1.13,0
0.0,1.65,0.0,14.87,65.97,2.29,7.29,2.79,0.0,85.0,1.65,0.65,5.94,2.65,10.05,0.65,1.65,1.0,0.0,0.0,0.0,0.0,2.71,-0.29,0
2.0,2.0,2.31,-3.46,10.36,2.0,7.61,0.32,-0.69,92.93,1.0,0.0,-5.93,4.0,3.16,-0.69,-0.69,0.0,0.78,0.0,0.0,0.0,3.31,-0.69,1
-1.81,2.0,-1.81,7.34,-10.23,-2.62,-5.43,0.61,10.87,-37.13,2.0,0.0,10.25,0.09,2.47,3.62,21.83,1.91,0.63,0.91,-0.91,0.0,1.91,-0.81,1
1.0,1.0,3.0,3.56,93.36,6.67,2.44,0.19,0.56,50.73,2.0,3.11,2.0,1.44,3.72,0.0,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
1.66,1.83,1.66,-0.49,51.6,1.0,13.3,1.27,0.0,33.25,1.17,0.0,2.83,3.49,-0.19,-1.66,0.17,0.17,-0.08,0.0,0.0,0.0,3.83,1.0,0
0.0,0.04,0.0,1.0,1327.53,6.74,0.0,1.51,0.0,-95.73,-0.91,0.0,-3.79,0.09,-0.77,0.0,0.0,1.0,0.82,0.0,0.0,0.0,2.0,1.04,0
0.0,2.0,0.0,-3.31,152.9,1.0,3.7,-2.62,0.0,57.29,2.62,-0.62,4.85,2.23,1.2,-0.62,1.0,1.0,1.07,0.0,0.0,0.0,1.62,4.08,1
-0.93,1.0,1.0,0.0,41.07,1.0,-0.65,-0.3,0.0,2.73,2.93,0.0,28.23,2.0,5.8,0.93,1.0,1.93,0.89,0.0,1.43,0.0,4.93,2.93,1
2.0,1.0,0.0,0.62,-58.74,-0.87,-18.1,0.85,0.0,79.99,1.38,1.25,8.13,-0.25,1.65,2.62,1.38,1.0,0.67,0.0,0.21,0.0,2.38,-0.25,1
0.85,2.0,0.0,2.55,61.86,2.7,5.55,0.72,0.0,66.0,0.3,0.0,6.45,1.85,1.7,-1.7,-1.7,1.0,1.66,0.0,0.0,0.0,3.85,0.0,0
1.0,-18.06,0.0,-10.48,-120.94,7.67,11.43,0.43,-11.43,118.45,5.91,0.0,4.91,2.91,-3.13,0.0,0.0,1.0,-0.31,0.0,0.0,0.0,3.91,2.86,1
1.97,1.0,4.86,6.8,95.86,1.0,5.0,1.34,0.0,-6.19,2.94,0.97,-1.94,0.03,5.17,3.89,1.97,0.0,0.65,0.0,0.97,0.0,1.97,-0.97,0
-0.98,1.0,-0.98,14.71,104.49,1.02,7.0,2.2,0.0,74.0,1.98,0.98,9.86,1.02,3.46,0.98,0.02,1.0,-0.14,0.0,1.98,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,-147.52,1.0,-5.52,0.36,0.0,14.44,1.84,2.0,4.16,-0.92,2.82,1.0,0.92,1.0,0.69,0.0,1.0,0.0,1.92,-4.6,0
0.0,1.0,0.0,0.0,15.34,1.0,3.66,0.17,-0.66,76.61,1.66,0.0,-0.66,1.34,0.74,0.0,1.66,1.0,0.82,0.0,0.0,0.0,1.34,0.0,0
0.0,1.92,0.0,0.0,26.84,2.92,2.0,-11.56,0.0,44.0,2.92,1.84,2.84,1.92,5.06,1.92,1.0,1.0,0.38,0.0,-0.92,0.0,0.08,0.0,0
0.0,1.0,2.23,1.9,48.59,0.26,4.46,0.51,0.0,66.17,2.0,0.26,8.0,1.74,2.16,1.0,0.0,1.0,1.87,0.0,0.5,0.0,3.49,1.0,0
-1.82,0.09,0.0,-0.91,-0.8,1.0,-3.63,2.48,0.0,-14.54,-0.91,0.0,-10.9,0.0,1.61,1.91,1.0,1.0,-0.37,0.0,-0.91,0.0,1.09,-1.82,0
0.0,0.0,0.0,-1.96,22.12,3.0,0.0,-0.0,-0.65,14.37,2.0,2.0,5.23,2.0,-0.16,0.0,-0.65,1.0,1.71,0.0,0.0,0.0,1.0,-1.31,0
-3.79,1.0,-3.15,-1.26,-89.74,-0.89,-627.32,0.34,0.0,94.0,1.0,-10.72,-1.68,0.37,-0.36,1.0,1.0,1.63,-0.02,0.0,-0.63,0.0,4.11,-1.15,1
-0.71,1.0,0.0,0.0,24.43,2.0,8.43,0.43,0.71,11.9,-0.43,0.0,1.57,2.0,5.08,2.86,3.14,1.71,0.71,0.71,1.0,0.0,3.29,0.0,0
1.81,1.91,2.72,0.0,42.49,1.91,10.15,-0.78,0.0,72.32,-0.81,0.0,3.91,4.72,4.23,0.0,-0.81,0.09,0.82,0.0,0.0,0.0,8.72,1.0,1
0.0,1.0,0.0,4.73,66.42,1.0,-2.84,1.69,-0.95,55.53,2.95,0.0,-0.95,0.05,6.41,-0.95,1.0,1.0,0.28,0.0,0.0,0.0,3.84,1.95,0
2.0,1.0,0.0,0.0,17.68,1.0,-1.15,0.41,-0.83,18.96,1.0,0.0,7.32,2.0,1.08,0.83,2.83,1.0,0.2,0.0,0.83,0.0,1.83,1.83,0
0.76,1.0,0.0,0.0,17.2,1.0,3.04,0.98,0.0,69.13,0.0,0.0,0.0,0.0,-27.03,-14.95,1.0,0.24,-0.61,0.0,0.0,0.0,2.0,0.0,0
-1.92,0.04,-2.88,14.39,27.71,0.04,-15.34,1.29,1.92,-86.31,3.96,0.0,2.0,-1.88,-2.02,0.0,1.0,1.96,0.95,0.0,0.0,0.0,2.04,0.0,0
1.0,0.45,0.0,1.0,37.66,0.45,28.54,0.53,3.0,-24.15,0.9,1.1,7.45,0.45,1.63,1.45,7.45,0.45,-0.21,0.0,0.0,0.0,1.55,0.0,0
0.0,1.7,0.0,10.0,78.6,1.0,17.39,-2.55,0.0,165.37,2.91,-1.39,2.78,0.3,7.73,5.7,4.7,1.7,0.11,0.0,0.0,0.0,4.48,1.39,0
-0.89,1.0,-3.56,-1.78,-10.19,1.0,2.78,0.85,1.78,35.65,-1.67,-0.89,9.02,2.89,0.51,-1.67,1.0,1.0,-0.31,0.0,-0.89,0.0,1.89,0.89,0
-1.57,1.0,-2.35,0.0,11.46,0.22,-3.49,0.8,0.0,-9.61,4.57,10.0,1.0,0.43,9.2,2.78,1.78,1.78,-0.34,0.0,0.11,0.0,-1.13,1.0,0
0.0,1.0,2.65,4.65,100.85,4.54,1.23,0.91,0.0,12.93,2.88,1.77,2.77,2.88,3.18,0.0,1.0,1.88,0.68,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,190.77,3.0,3.46,0.9,0.0,12.47,1.31,2.0,2.08,2.69,-0.34,0.0,-0.69,1.0,1.03,0.0,0.0,0.0,1.69,3.46,0
0.0,0.0,0.0,-0.88,-34.8,1.0,-14.89,8.14,0.0,5.25,4.88,2.0,-1.75,1.12,4.68,0.0,0.0,0.0,-0.2,0.0,-0.44,0.0,-0.75,-1.75,0
0.0,1.0,-0.97,6.87,79.52,1.0,0.0,5.06,0.0,100.0,3.87,2.97,0.19,-0.97,1.17,1.0,0.0,1.0,-1.78,0.0,1.0,0.0,1.97,0.0,0
0.0,0.31,0.0,2.0,55.44,5.13,-0.13,0.85,0.0,20.33,1.31,0.0,-0.76,0.62,0.47,0.0,0.31,1.0,0.87,0.0,1.0,0.0,5.0,1.31,0
0.0,1.95,0.0,0.95,30.51,0.0,0.0,-0.94,3.0,0.0,0.95,-1.89,0.95,0.0,3.3,1.05,1.95,1.0,1.18,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,18.2,57.45,0.0,0.0,0.32,3.0,0.0,-1.92,0.96,7.66,0.0,3.58,2.0,-0.92,1.0,1.96,0.0,0.48,0.0,1.0,0.96,0
2.0,2.0,4.11,1.67,74.57,2.0,17.11,-0.22,0.0,86.66,-0.11,0.0,4.22,4.0,5.72,0.56,-1.11,0.0,1.17,0.0,0.56,0.0,3.11,0.0,1
-0.52,1.0,0.0,3.0,67.59,0.48,-1.55,2.47,0.0,62.72,-0.52,2.0,4.96,-0.52,20.29,11.36,0.0,1.0,-0.22,0.0,0.48,0.0,1.0,0.0,0
-0.63,0.0,-3.16,0.0,26.78,1.0,54.0,0.94,0.63,0.0,-1.9,1.37,5.69,0.63,-2.84,-1.9,0.0,0.0,-0.69,0.0,-0.63,0.0,2.0,0.63,0
3.0,1.0,5.0,8.44,22.06,1.0,-5.63,0.34,13.2,-75.06,2.94,0.0,20.57,-0.88,3.45,5.75,23.58,1.94,2.54,0.94,0.0,0.0,2.06,0.94,0
-0.98,1.98,0.0,-1.94,-2.23,-0.96,3.1,0.57,-0.98,25.19,1.0,0.0,-0.96,0.02,0.48,0.98,2.96,1.98,-0.38,0.98,1.98,0.0,2.0,-0.98,1
4.56,1.91,10.03,0.91,40.71,1.91,-2.74,1.33,2.74,40.12,2.91,0.0,6.38,1.0,2.95,1.0,1.18,1.0,-0.09,0.0,0.68,0.0,3.74,1.82,0
0.0,1.0,0.0,0.0,16.01,2.0,4.0,1.62,-0.99,50.0,4.0,0.0,10.0,2.0,2.09,1.0,5.0,3.0,1.57,1.0,0.0,0.0,1.0,0.0,0
0.0,6.73,0.0,1.04,-9.48,-1.87,1.0,0.81,5.04,-63.05,3.91,-1.91,8.6,1.0,12.58,4.04,6.91,13.0,2.72,2.0,0.0,0.0,2.0,0.0,1
0.0,-2.6,0.0,-1.8,19.3,0.1,1.8,3.42,-3.6,51.29,5.8,9.0,-12.6,1.0,7.43,1.0,-3.4,1.0,-2.9,0.0,0.45,0.0,1.1,-0.9,0
0.0,1.0,0.0,-0.68,59.27,27.32,-7.51,0.15,0.0,12.71,1.68,-6.15,5.63,1.0,2.45,0.68,1.0,1.68,0.94,0.0,-0.18,0.0,4.0,4.0,1
0.0,1.77,0.77,2.31,-18.59,0.77,-41.5,0.46,19.0,38.43,1.54,-1.54,0.77,0.77,3.07,1.54,20.77,1.77,0.46,0.0,0.0,0.0,2.23,2.0,0
0.0,1.0,-2.44,-1.63,-17.6,-1.26,4.56,0.18,2.44,62.6,1.0,-1.63,7.89,1.19,3.85,1.63,6.7,1.0,-0.63,0.0,1.0,0.0,4.0,0.0,0
0.69,2.0,0.0,-0.44,69.19,2.38,5.75,0.72,-7.94,62.57,1.31,0.0,-5.88,1.69,3.11,-2.06,-14.81,0.31,0.71,-0.69,0.69,0.0,3.0,0.62,0
2.0,1.47,0.0,-0.13,46.88,1.0,7.47,0.43,-1.13,115.56,2.53,0.0,16.47,1.47,1.94,-1.6,-0.07,0.47,0.8,-0.53,0.47,0.0,2.47,1.47,0
0.0,-0.87,0.0,0.87,92.2,3.0,12.15,0.57,0.0,24.29,1.13,2.0,-6.07,2.87,0.79,0.0,0.87,1.0,0.65,0.0,0.43,0.0,1.0,2.6,0
0.0,1.0,0.0,2.0,32.88,1.0,3.94,2.25,-0.97,114.53,0.03,0.0,0.06,3.0,6.35,0.0,-1.91,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
-0.99,1.0,-2.96,0.04,-28.21,-2.94,-2.96,0.7,7.0,-13.79,2.0,-1.97,5.03,0.01,6.13,7.99,17.0,13.0,2.98,3.0,0.0,0.0,2.0,1.0,1
2.38,1.0,3.97,0.0,10.07,0.21,-3.35,0.33,0.79,0.5,1.79,0.0,9.52,1.21,3.37,0.79,1.79,1.0,1.62,0.0,-0.79,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,22.97,1.0,1.09,1.19,0.0,-32.56,1.46,0.0,-2.71,1.0,2.21,0.54,1.54,1.0,0.11,0.0,0.0,0.0,1.54,-0.54,0
2.0,2.99,0.0,2.0,69.81,1.99,9.97,-14.24,1.0,165.73,2.99,0.0,19.96,3.97,4.77,0.0,1.99,1.0,1.43,0.0,0.01,0.0,6.94,2.99,1
1.24,0.24,0.0,-5.3,-51.23,0.24,-4.54,0.39,0.0,37.13,3.51,0.0,10.0,0.24,1.74,0.49,2.0,1.0,0.05,0.0,-0.76,0.0,4.51,0.24,1
-1.02,0.49,1.98,0.0,45.05,0.49,5.46,0.35,0.0,85.44,1.51,0.0,11.64,0.98,2.52,1.0,1.51,1.51,0.16,0.0,0.25,0.0,3.0,1.02,0
0.51,1.0,0.0,1.0,23.41,1.51,-1.05,1.77,0.0,-5.65,2.51,0.0,0.51,2.51,1.83,1.51,1.0,1.0,0.63,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,24.67,1.0,4.91,0.2,0.0,140.97,-0.91,0.0,0.95,2.95,0.95,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.86,0.95,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
1.0,1.99,2.0,1.0,25.07,2.0,4.98,-2.07,2.0,81.28,1.99,0.0,11.9,1.0,-32.17,-20.77,0.01,1.0,1.25,0.0,0.0,0.0,3.98,0.0,1
-1.3,0.35,-1.3,7.7,-10.72,-1.61,-3.91,4.29,-0.65,-26.73,-1.3,2.0,-2.61,-1.3,-0.91,1.0,-0.65,0.35,-0.17,0.0,-0.65,0.0,3.0,0.35,1
-1.67,1.0,1.0,8.36,11.29,1.0,0.0,3.43,-1.67,0.0,0.16,1.0,0.98,2.0,-1.56,0.0,-0.67,1.0,0.79,0.0,0.0,0.0,1.84,0.0,0
0.0,19.34,0.0,10.6,227.71,1.0,17.0,-12.38,10.48,94.0,1.0,0.0,2.0,2.0,8.9,0.0,1.87,1.0,1.03,0.0,-0.37,0.0,2.13,3.0,1
0.0,1.0,0.0,-3.55,195.08,4.0,29.0,3.24,-12.02,92.0,1.0,0.0,-2.09,2.0,3.21,-2.77,-21.18,0.08,-0.92,-0.92,1.59,0.0,1.08,0.15,0
1.0,1.0,0.0,3.83,11.29,1.0,-12.24,0.74,0.0,29.62,4.77,0.0,4.53,0.23,-0.57,0.0,0.0,1.0,0.72,0.0,-0.38,0.0,3.53,-1.53,0
0.0,1.0,0.0,0.0,25.55,1.0,0.5,0.98,0.0,105.05,2.5,1.0,1.01,1.5,36.56,2.0,2.0,1.0,-0.3,0.0,0.0,0.0,5.52,0.5,0
3.2,7.0,2.67,1.07,172.76,2.6,551.76,-0.92,0.0,53.41,3.53,9.08,17.48,2.07,-3.97,-11.22,2.47,0.47,1.45,0.0,0.53,0.0,2.6,3.2,1
0.0,1.0,0.0,3.81,71.69,1.0,12.22,-0.68,1.87,121.06,2.94,0.0,10.35,2.87,4.71,-0.94,1.0,1.0,2.15,0.0,0.0,0.0,2.0,0.94,1
0.77,1.77,0.77,0.0,11.59,-2.86,0.0,1.39,0.0,0.0,3.77,0.0,2.77,3.55,2.07,1.0,1.77,1.0,-0.88,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,1.0,2.65,54.57,1.0,0.88,1.46,1.0,66.25,-0.77,1.77,11.07,2.88,3.28,2.88,3.12,1.0,0.04,0.0,0.88,0.0,5.0,1.0,0
0.0,0.0,0.0,0.51,27.49,6.49,-5.64,0.63,0.0,-51.31,0.51,-4.62,0.0,0.0,-1.33,0.0,0.0,1.51,1.28,0.0,-0.51,0.0,2.03,0.51,0
0.0,1.0,0.0,1.69,15.31,0.16,0.16,0.51,5.06,37.92,2.0,0.0,0.16,1.0,2.35,3.37,4.37,11.11,2.12,1.69,0.0,0.0,1.84,0.0,0
-0.37,-0.37,0.0,1.63,35.18,7.1,3.53,0.02,0.32,43.97,0.63,0.0,0.38,0.63,2.61,0.0,1.32,1.0,1.38,0.0,-0.68,0.0,-0.37,-0.37,0
-0.69,1.0,0.0,-2.76,-1.99,1.0,2.31,1.22,-3.45,57.24,0.31,0.0,-4.83,2.69,-0.5,0.69,1.0,1.0,0.79,0.0,-0.69,0.0,2.69,-0.69,1
0.0,1.0,0.0,-0.78,58.5,1.0,12.0,-2.91,2.0,80.86,2.08,-0.54,15.4,2.54,4.91,0.0,1.54,1.0,1.5,0.0,0.54,0.0,2.54,1.54,1
3.17,1.0,2.17,2.0,92.6,2.58,37.68,0.18,1.42,98.62,2.42,0.0,24.91,3.75,5.68,-1.17,0.42,0.42,0.72,0.0,1.0,0.0,2.58,1.0,1
0.99,1.0,0.0,0.0,25.05,1.0,4.02,0.23,2.97,28.44,3.97,0.0,13.92,2.01,12.76,2.97,6.95,1.99,3.16,0.99,0.99,0.0,-1.96,1.0,0
3.0,1.71,3.0,7.0,219.51,-0.42,2.71,0.95,0.0,58.77,2.0,0.0,3.12,1.29,3.19,0.71,3.12,1.71,1.25,0.71,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,2.66,63.3,0.33,5.0,0.92,0.0,80.0,0.66,0.0,-1.34,1.33,1.58,0.0,0.33,1.0,0.0,0.0,0.0,0.0,-0.34,-0.67,0
1.0,2.0,0.86,3.0,62.0,1.0,-1.72,-1.06,1.86,20.05,1.0,0.0,16.44,2.86,4.1,3.72,3.58,1.0,3.26,0.0,1.0,0.0,3.58,0.86,1
0.66,2.0,4.32,5.32,71.53,1.0,2.0,0.15,1.0,62.0,3.33,0.66,10.99,1.0,5.58,3.99,1.0,1.0,2.07,0.0,0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,0.0,28.14,1.0,6.0,-0.46,0.0,-15.26,1.0,-0.95,6.91,3.95,-26.69,-0.95,0.05,1.0,0.14,0.0,0.0,0.0,1.09,1.0,1
-0.93,1.0,24.22,4.66,201.64,3.86,9.86,0.64,-0.93,168.17,0.07,0.0,19.7,2.93,3.81,-0.86,0.07,0.07,-0.23,0.0,1.31,0.0,4.86,4.66,0
0.0,1.0,0.0,4.83,72.13,1.0,6.65,1.62,1.65,-2.62,2.0,0.0,-4.13,1.17,4.23,3.3,4.3,1.83,0.47,0.83,0.0,0.0,1.83,-0.83,0
1.0,1.0,5.0,4.33,85.51,1.0,1.07,0.87,-0.53,0.0,4.53,1.0,-1.81,0.47,6.57,5.6,2.07,1.53,0.83,0.53,1.0,0.0,2.0,-0.53,1
7.02,2.72,1.72,1.0,37.06,4.44,2.58,-1.44,4.72,34.39,1.14,-1.72,27.78,1.86,1.14,2.0,8.86,1.0,0.86,0.0,0.86,0.0,1.0,0.86,0
0.0,1.0,0.0,1.0,16.12,1.0,-2.38,1.82,0.0,4.98,2.56,0.0,-1.81,-0.13,-1.65,0.56,2.13,1.0,0.67,0.0,0.0,0.0,0.87,-0.56,0
5.2,2.49,1.49,2.0,61.66,3.97,0.29,0.78,1.49,40.06,2.0,0.0,19.09,2.74,2.22,0.0,1.0,1.0,0.97,0.0,1.0,0.0,4.26,2.74,0
2.0,1.0,0.0,0.0,90.33,1.0,22.93,0.06,-0.87,134.46,0.13,0.0,6.6,2.0,2.14,-2.6,0.27,0.13,1.13,-0.87,0.0,0.0,5.33,2.73,1
-1.39,1.0,-2.08,0.0,17.0,1.0,0.69,0.63,0.0,93.05,2.0,0.0,5.0,0.61,1.25,0.69,0.69,1.69,0.42,0.0,0.35,0.0,-0.39,1.0,0
0.0,5.0,0.0,1.45,31.97,2.0,2.76,-0.18,4.0,19.33,0.45,0.0,16.66,2.55,7.36,2.0,7.0,1.0,3.09,0.0,0.0,0.0,4.1,2.55,1
0.78,1.78,0.0,3.12,68.0,1.0,3.12,1.29,0.0,21.05,1.22,-1.56,1.56,1.0,4.75,1.78,1.78,1.0,0.29,0.0,0.78,0.0,1.78,0.0,0
0.0,1.32,0.0,-0.68,65.61,1.0,21.11,0.16,0.0,105.35,1.32,0.0,10.68,1.0,4.99,1.68,4.0,2.0,0.42,1.0,1.0,0.0,4.42,0.68,1
0.0,1.62,0.0,15.86,40.59,1.0,-0.62,3.76,-0.62,-3.73,1.0,0.0,-3.59,1.0,-0.04,-0.24,-1.24,-0.24,-0.62,-0.62,0.0,0.0,4.24,2.24,0
2.0,2.0,3.0,0.0,36.4,2.0,11.48,0.41,-0.83,86.0,0.17,0.0,-2.95,4.0,4.49,0.0,0.83,0.0,-0.83,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,3.0,7.0,243.16,-4.05,-2.21,1.34,0.0,117.05,1.16,2.53,0.16,2.0,3.53,0.0,1.0,1.0,1.05,0.0,0.0,0.0,-0.68,-2.53,0
0.0,0.39,-1.21,8.39,62.72,0.39,-1.21,0.31,13.61,-56.96,1.39,0.0,9.58,0.39,1.12,3.39,24.0,2.0,0.67,1.0,0.0,0.0,0.79,2.0,0
-1.8,1.0,0.0,20.3,-11.49,2.0,-1.6,3.66,1.8,-27.89,-0.8,0.1,7.5,0.1,1.79,2.8,2.8,2.8,0.78,0.9,-0.9,0.0,-0.8,-0.9,0
7.0,3.0,2.0,0.0,114.88,5.0,26.66,-0.54,2.0,128.97,-1.84,0.0,24.0,2.0,3.78,-0.95,-0.89,1.0,1.15,0.0,1.0,0.0,5.73,2.89,1
1.81,1.0,5.0,7.0,93.81,1.0,4.04,0.72,-0.81,33.17,4.0,1.0,1.38,0.19,4.37,4.0,1.81,0.19,0.45,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.0,46.49,-0.0,-0.0,0.89,1.5,34.46,1.5,0.0,1.0,1.0,1.99,0.5,1.0,1.0,-0.04,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.72,51.58,1.0,3.69,0.41,0.0,58.33,3.97,0.0,1.31,1.34,1.8,0.0,2.31,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-6.73,42.69,1.5,3.74,1.41,0.0,74.82,-0.75,11.97,-2.99,0.0,1.66,-0.75,0.0,0.25,0.19,0.0,-0.75,0.0,1.0,0.0,0
1.95,1.0,0.0,0.0,-48.31,1.0,25.0,-0.58,0.0,94.0,1.65,0.0,1.39,0.35,5.55,1.0,1.65,1.0,0.17,0.0,0.65,0.0,5.35,-1.26,0
-2.6,1.0,-3.0,-1.2,-153.77,-0.8,-620.28,0.57,3.0,-26.99,5.2,-10.2,6.0,-0.2,4.37,4.2,8.8,2.6,2.77,1.0,0.4,0.0,-0.8,-2.6,0
0.0,4.41,0.0,0.85,-37.99,1.85,-14.5,0.87,3.41,19.83,3.0,1.0,11.09,1.0,35.94,3.71,7.12,1.0,2.79,0.0,-0.43,0.0,3.0,-0.85,0
-0.64,2.64,-1.28,0.64,11.88,-1.56,0.16,0.18,0.0,55.09,1.36,0.0,15.76,1.0,4.82,2.28,4.0,2.0,1.74,1.0,1.0,0.0,1.0,-2.56,0
0.75,1.0,0.0,5.98,51.35,1.0,1.49,1.38,3.73,32.78,2.75,0.0,5.22,1.0,-23.55,-14.65,0.0,1.0,-0.05,0.0,1.75,0.0,1.0,0.75,0
1.0,3.0,1.0,11.53,43.15,1.0,-0.61,2.75,3.0,50.0,0.39,1.23,0.39,-0.23,5.09,0.0,0.39,1.0,2.71,0.0,0.0,0.0,4.23,1.61,0
0.0,0.15,0.0,2.0,202.82,9.12,29.0,-0.25,0.0,6.74,-1.56,0.0,9.0,1.15,4.92,0.0,-0.71,1.0,1.09,0.0,0.67,0.0,2.0,2.0,1
0.0,1.87,0.0,0.0,31.74,1.0,6.2,0.71,0.0,140.04,2.87,0.0,4.47,2.73,2.81,0.0,1.87,1.87,1.06,0.0,0.0,0.0,1.0,-1.73,0
3.96,1.0,3.0,6.04,159.83,0.04,-5.68,0.76,0.0,34.87,2.0,-1.92,1.0,2.0,1.45,0.0,1.96,1.96,2.29,0.0,-0.96,0.0,1.0,0.96,0
0.43,2.0,0.0,0.72,22.07,-0.14,-1.71,0.22,1.0,90.38,1.57,0.0,12.43,1.43,3.44,1.43,1.0,1.0,2.5,0.0,0.43,0.0,0.43,0.0,0
0.27,1.0,1.27,-1.73,-10.16,-1.45,1.82,0.64,-0.86,49.61,2.73,0.0,2.0,3.14,2.53,1.73,1.73,0.0,-0.44,0.0,-0.36,0.0,5.0,-3.45,0
0.0,1.58,0.0,0.0,74.61,3.32,25.85,0.55,-0.58,119.45,1.58,2.0,13.23,3.16,8.68,2.0,1.58,1.0,0.35,0.0,-0.19,0.0,1.58,1.16,0
0.0,1.0,0.0,18.38,15.52,1.0,-9.94,3.6,0.0,-17.39,3.86,1.0,9.24,0.38,1.01,2.24,1.24,1.0,1.66,0.0,0.19,0.0,0.76,-0.86,0
0.0,1.0,0.0,12.67,64.45,1.0,0.0,1.52,-3.44,0.0,2.0,0.0,-3.44,1.0,-4.27,-4.66,-12.43,-8.33,-1.15,-2.33,0.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,9.0,23.1,0.01,-4.93,0.91,13.0,-7.89,2.0,0.0,9.04,1.0,2.09,4.0,24.0,2.0,1.0,1.0,-0.99,0.0,0.03,2.0,0
-1.82,0.09,-2.73,0.0,-14.0,-0.91,-7.27,1.05,19.0,-78.19,0.0,0.0,-0.91,-1.82,-1.63,0.91,20.91,1.91,-0.75,0.0,0.0,0.0,2.09,2.0,1
1.0,1.0,5.0,7.47,75.3,-0.6,1.06,1.21,0.0,-35.14,4.53,-0.06,3.0,1.0,4.96,5.6,2.06,1.53,1.23,0.53,1.0,0.0,2.0,0.0,1
