CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.87,3.72,58.43,1.0,4.72,2.17,0.72,52.07,1.72,0.0,0.0,1.0,2.96,1.72,2.43,1.72,-0.12,0.72,0.0,0.0,3.72,0.72,0
3.0,2.66,0.0,7.66,128.33,1.0,19.32,-0.65,1.66,105.22,4.66,0.0,9.0,1.0,9.44,2.0,2.66,1.66,1.95,0.0,-0.66,0.0,0.34,0.66,0
5.0,3.0,0.0,1.0,58.48,1.0,17.0,-0.08,1.0,79.0,1.7,0.0,16.39,0.3,6.59,1.3,0.3,1.0,2.28,0.0,0.0,0.0,3.39,1.0,1
0.0,1.0,0.0,5.7,38.41,1.0,0.0,8.46,0.0,-90.1,1.8,2.8,-3.5,-0.9,16.5,17.22,1.9,1.0,-0.39,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-2.57,22.49,0.0,1.92,4.98,-2.57,25.66,0.0,-0.64,-2.57,-0.64,-0.38,-1.28,-11.55,-7.62,-1.57,-1.57,0.5,0.0,2.64,0.0,0
-0.76,0.24,0.76,-2.3,-20.29,0.24,4.0,1.26,0.0,102.58,1.0,0.0,-0.76,1.0,-0.37,-0.52,0.24,1.0,-1.26,0.0,-0.76,0.0,3.0,0.0,1
1.0,1.0,0.0,-1.86,12.34,1.0,0.95,-3.58,3.0,62.82,5.81,-5.71,10.86,1.95,-3.8,1.05,9.9,1.0,0.0,0.0,0.0,0.0,-0.9,0.0,1
0.0,0.0,0.0,4.17,26.86,0.0,0.0,9.08,0.0,0.0,-1.04,1.04,-1.04,-0.52,6.25,6.25,-1.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,3.39,-2.54,-85.72,-2.39,-0.48,-0.1,0.0,24.4,2.15,1.15,10.3,1.15,4.25,1.7,1.0,1.0,2.65,0.0,1.0,0.0,2.15,1.0,0
52.0,3.0,2.0,-0.75,487.94,2.0,5.44,0.01,3.14,172.12,2.0,3.44,116.86,2.0,7.48,0.0,-3.44,1.0,2.11,0.0,0.29,0.0,4.86,12.0,1
0.0,1.0,0.0,5.78,34.13,1.0,-0.93,5.46,0.0,-16.69,4.0,2.0,0.0,0.07,27.28,27.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,-6.96,12.06,1.0,1.8,0.08,0.0,-29.59,-0.39,0.0,1.8,1.0,-0.59,-1.59,0.2,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.48,1.15,0.0,4.48,43.59,1.0,0.0,4.32,0.89,12.31,0.15,2.55,8.01,0.3,0.87,0.15,1.0,1.0,0.3,0.0,0.1,0.0,1.45,0.3,0
0.0,-0.77,0.0,0.0,21.0,1.0,0.0,4.18,0.0,-51.07,-1.32,-0.77,-1.55,1.0,-3.61,-2.32,-2.32,-0.77,-0.46,0.0,1.0,0.0,5.55,0.0,0
-5.33,1.0,1.18,4.22,-130.6,0.41,-1.18,4.62,0.0,-8.88,0.59,3.0,-7.66,-0.59,19.0,1.41,-0.59,1.0,0.12,0.0,-0.42,0.0,1.22,-2.96,0
-0.53,1.0,-1.05,-2.64,16.03,1.0,6.58,-0.01,0.0,114.59,1.0,0.0,3.47,2.53,1.66,0.53,1.0,1.0,-0.07,0.0,1.0,0.0,1.47,0.53,0
0.0,-4.03,0.0,1.44,27.91,1.0,-0.72,1.27,-5.75,0.0,4.0,0.72,4.72,1.0,2.52,0.56,0.84,-15.54,-2.57,-2.88,0.72,0.0,0.28,0.72,0
-1.54,1.0,-3.08,6.06,62.63,2.0,1.0,3.51,0.0,-43.7,1.49,1.54,0.0,1.49,5.81,1.03,0.49,1.0,0.42,0.0,-0.31,0.0,0.97,-0.51,0
10.21,1.0,0.93,2.07,23.71,1.0,-2.79,4.88,1.86,9.29,0.93,3.0,9.29,-1.86,-3.18,0.0,1.93,1.0,-0.85,0.0,0.0,0.0,1.0,2.79,0
0.0,1.0,0.0,16.49,38.37,1.0,2.55,3.18,0.0,42.83,0.98,7.0,1.51,1.51,0.94,1.0,1.0,1.0,-0.45,0.0,1.0,0.0,1.49,-0.02,0
62.0,1.0,2.0,1.0,220.19,2.0,8.37,0.31,0.0,38.99,2.45,0.0,54.27,3.0,5.61,0.73,1.73,0.0,1.74,0.0,-0.23,0.0,5.27,7.0,1
0.0,6.59,0.0,-2.39,-28.48,1.0,-6.39,0.99,8.39,-67.85,1.8,0.0,1.4,2.0,0.87,2.39,9.39,21.36,5.19,5.19,0.2,0.0,1.8,-0.8,0
0.0,1.0,0.0,-0.63,2.67,1.0,10.37,0.14,0.63,31.03,1.0,0.0,7.69,0.37,7.47,0.63,1.0,1.0,0.9,0.0,0.63,0.0,1.37,0.0,0
1.0,1.0,8.0,2.0,50.0,2.0,2.0,0.54,1.0,88.0,2.97,0.0,44.94,1.97,7.86,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.97,2.0,0
0.0,1.0,0.0,4.0,48.0,1.0,-2.87,0.49,22.0,-58.32,3.91,0.0,17.04,1.0,2.17,0.0,14.96,1.0,1.25,0.0,0.04,0.0,3.0,0.0,0
0.67,1.0,0.0,0.0,21.69,1.0,-0.67,2.86,0.0,-33.47,1.0,1.0,2.0,1.0,2.78,2.67,3.01,1.67,0.57,0.67,0.0,0.0,1.0,0.0,0
5.99,3.79,-1.79,7.0,146.73,-0.2,21.38,0.5,1.0,90.54,4.0,0.0,40.1,1.6,9.65,2.0,1.4,1.0,2.21,0.0,-0.6,0.0,1.0,0.0,0
2.08,0.31,-2.08,0.0,-5.29,1.69,-1.38,0.63,0.0,-22.14,1.69,0.0,13.53,-0.08,3.8,1.69,5.69,1.69,2.15,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,3.0,34.66,0.34,-7.89,2.84,0.0,-65.75,3.97,1.0,-0.95,1.0,-0.01,0.66,0.66,1.66,0.3,0.0,0.5,0.0,1.0,0.34,0
2.0,0.24,2.0,1.0,68.85,8.58,3.0,-1.36,3.0,90.0,5.03,4.55,20.0,4.52,2.91,-0.76,-0.76,1.0,1.5,0.0,0.33,0.0,1.0,5.0,1
0.0,1.69,0.0,4.07,22.31,0.31,4.07,1.19,0.69,67.42,2.0,0.0,2.0,0.31,4.54,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.69,0.0,0
4.81,2.0,20.0,-2.49,192.9,1.0,4.03,-3.56,4.81,140.98,2.61,-5.65,51.03,1.81,8.64,0.0,2.61,1.0,2.8,0.0,1.41,0.0,3.0,1.39,1
3.4,1.0,0.0,2.0,51.92,4.36,12.17,-0.44,1.0,114.29,2.68,0.0,19.81,1.32,5.21,-0.68,2.0,1.0,1.25,0.0,0.0,0.0,0.32,1.0,0
0.0,1.0,0.0,-1.07,23.72,1.0,2.47,0.62,1.07,22.35,1.53,-4.81,-0.53,1.0,0.97,1.53,2.6,2.07,0.53,0.53,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,-1.25,28.74,1.0,5.37,0.25,0.0,99.08,4.62,-5.62,4.0,1.62,1.91,1.38,3.0,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.63,74.18,1.0,2.37,1.15,0.0,8.37,1.0,-3.16,10.75,1.0,2.73,1.0,1.0,1.0,-0.38,0.0,0.32,0.0,4.53,1.27,0
0.8,1.0,0.0,-6.36,37.07,1.0,25.98,-5.1,0.8,139.33,2.8,-1.59,8.77,2.0,-3.73,-7.95,3.39,1.0,0.53,0.0,1.13,0.0,4.0,2.0,1
252.27,1.0,376.92,-6.93,3543.88,387.81,1231.67,-0.22,-0.99,15.83,4.99,71.23,151.42,2.98,0.56,0.0,0.01,0.01,-0.12,0.0,0.4,0.0,2.01,6.93,1
1.02,1.51,1.53,-0.51,45.92,1.51,13.16,0.43,-1.53,129.92,1.0,0.0,0.94,3.02,0.81,-3.57,-3.59,-3.08,-0.76,-1.02,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.94,27.76,1.0,0.0,1.32,0.0,90.22,1.02,0.0,-0.87,2.0,0.28,0.0,-0.98,1.0,-0.16,0.0,0.0,0.0,0.02,1.0,0
1.0,2.0,7.0,15.63,136.11,3.0,5.0,2.83,0.0,29.93,-2.82,1.53,7.24,0.24,27.28,23.9,1.24,1.0,1.56,0.0,0.5,0.0,-0.53,1.0,1
-0.78,6.34,-1.67,1.0,-7.58,0.11,-1.12,0.58,7.12,-0.55,1.89,0.0,-1.78,-0.67,1.59,2.67,4.56,21.36,3.26,3.56,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-1.84,3.53,1.0,9.06,0.33,0.0,105.86,1.0,0.0,-2.67,1.39,-0.32,-1.22,0.0,1.0,-0.73,0.0,0.61,0.0,1.0,0.39,0
0.0,1.37,0.63,0.0,58.24,1.0,4.76,0.83,0.0,34.25,2.0,0.0,-4.03,1.0,1.43,3.25,1.63,1.0,-0.1,0.0,0.1,0.0,1.63,0.63,0
0.0,1.0,0.0,5.6,38.58,1.0,-1.15,4.41,0.0,-37.96,2.42,1.73,2.42,-0.73,2.28,0.58,0.42,1.0,0.89,0.0,1.0,0.0,3.58,2.0,0
0.0,2.7,0.0,3.0,46.26,2.7,7.39,0.96,0.57,46.82,0.43,0.0,2.26,1.0,5.47,1.0,1.57,1.0,1.05,0.0,0.57,0.0,3.57,1.13,0
10.0,2.0,0.0,13.98,175.09,1.0,-1.95,-0.43,11.86,43.94,1.0,0.0,67.67,2.98,5.05,1.0,22.48,1.98,2.98,0.98,0.67,0.0,4.0,2.0,1
-2.77,1.0,-11.08,1.0,-28.87,1.0,-132.3,0.42,0.0,91.11,0.45,-0.55,6.32,2.0,-0.62,0.0,1.0,1.0,-0.08,0.0,-0.2,-0.55,1.89,-5.65,1
2.0,1.0,0.0,-5.5,55.69,1.81,5.0,-2.69,0.0,60.0,5.62,-5.66,4.19,2.62,3.36,0.38,2.0,1.0,2.22,0.0,0.61,0.0,1.0,-0.81,0
0.0,1.0,0.0,1.91,23.38,1.0,-3.53,2.23,0.0,-52.55,3.81,3.62,0.91,2.91,3.61,1.0,1.0,1.0,0.39,0.0,-0.91,0.0,2.0,0.0,0
-30.3,-0.17,-0.17,-3.08,-242.13,1.0,15.83,0.24,-1.33,85.16,0.42,0.0,-39.35,2.42,6.43,0.0,1.58,0.42,0.54,0.0,-0.17,0.0,0.83,-2.41,0
3.0,1.96,6.0,3.92,40.17,1.0,1.92,-6.96,0.0,116.62,1.96,-11.5,4.92,0.04,12.59,1.92,1.96,1.96,0.91,0.0,0.6,0.0,4.04,1.0,1
4.86,2.0,8.0,1.28,86.95,1.0,5.72,-6.17,2.0,176.64,1.95,-15.25,18.05,1.0,10.68,-0.95,1.95,1.0,2.3,0.0,1.95,0.0,4.0,2.0,1
0.0,1.0,0.0,1.46,-4.78,-0.54,-3.09,4.79,-0.77,-77.17,4.0,2.0,-9.26,0.23,15.78,18.77,1.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.23,0
5.0,-2.72,20.0,0.53,197.19,2.0,276.0,1.07,-4.25,98.0,2.0,1.0,3.0,1.53,9.56,-1.06,-0.6,-12.23,-1.7,-2.13,0.36,1.0,3.47,13.0,1
0.0,-0.59,0.0,0.0,783.51,-0.59,-1.78,15.49,0.0,-24.37,-1.19,0.0,-1.78,-0.59,-1.93,-0.59,-0.59,-0.59,-0.3,0.0,0.0,0.0,0.41,0.0,0
0.73,1.0,1.46,-0.73,62.4,7.84,6.92,-0.62,0.0,104.51,0.27,0.0,9.3,2.0,0.53,1.27,1.0,1.0,0.12,0.0,0.36,0.0,1.73,4.38,0
-0.89,1.0,-9.83,-4.47,-78.29,-1.68,-4.47,1.09,1.79,-83.1,3.89,0.0,-12.19,2.0,-1.04,2.79,4.68,2.79,0.17,0.89,-0.89,0.0,1.11,-1.79,0
3.57,1.57,12.26,3.14,94.09,1.57,3.42,0.66,-1.71,137.37,1.57,0.0,9.26,1.57,11.66,0.0,1.57,1.0,1.37,0.0,0.98,0.0,7.28,4.98,0
3.0,2.0,2.0,1.0,107.52,12.84,9.0,-1.62,6.72,100.0,3.68,0.16,8.68,3.68,3.34,0.0,1.0,1.0,0.84,0.0,0.6,0.0,4.84,2.84,1
0.81,2.0,8.0,6.4,65.13,1.6,-5.96,0.72,1.4,42.08,-0.19,0.0,14.83,1.0,6.42,0.0,1.0,1.0,2.0,0.0,0.4,0.0,4.0,0.81,0
-1.77,2.77,-3.53,4.0,67.05,3.77,5.89,2.48,0.59,74.67,2.0,2.0,3.18,2.59,1.35,1.0,0.59,1.0,0.56,0.0,1.24,0.0,-0.18,0.59,0
12.0,1.0,1.0,3.0,334.55,2.0,11.69,0.48,0.0,141.73,-0.38,0.0,35.62,2.0,4.53,0.31,0.31,1.0,0.64,0.0,0.71,0.0,5.31,7.0,1
0.0,1.0,0.0,0.81,21.56,1.0,-0.81,-0.17,2.44,-40.68,1.19,0.0,6.51,1.81,5.66,5.7,7.51,6.7,2.11,1.63,0.0,0.0,2.19,-1.63,1
1.0,1.0,1.48,-0.52,75.8,9.0,0.32,1.06,-0.52,57.94,1.0,0.0,-0.92,1.48,-3.53,1.04,1.0,1.0,-0.72,0.0,0.5,0.0,2.0,3.92,0
3.0,1.0,0.0,1.23,32.68,1.61,4.16,-0.29,0.61,129.78,2.61,0.0,3.68,2.23,2.75,-0.61,1.0,1.0,0.51,0.0,1.41,0.0,1.61,1.23,0
-1.69,3.16,-32.06,2.63,-133.3,0.16,0.84,1.01,4.69,-79.31,2.84,0.0,-19.41,0.16,-1.51,1.84,9.37,10.37,1.67,2.84,-0.51,0.0,0.31,-7.59,0
0.0,1.0,0.0,2.09,48.92,1.0,0.0,4.5,-0.91,27.29,3.0,2.0,0.91,1.91,17.07,9.0,1.0,1.0,-0.03,0.0,0.91,0.0,2.0,0.0,0
-0.59,1.0,-0.59,8.69,44.24,1.0,-6.45,1.63,6.59,-45.71,1.59,0.0,14.59,1.41,-0.76,1.0,25.93,2.59,0.75,1.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,3.0,7.12,44.67,1.0,7.11,1.32,0.89,28.47,1.0,0.0,2.11,1.11,0.9,1.0,5.45,1.0,-0.53,0.0,0.0,0.0,2.11,0.0,0
0.0,1.0,0.0,-0.68,11.05,1.0,1.37,0.75,0.0,79.32,2.95,-1.37,2.0,1.0,0.23,1.68,1.0,1.0,-0.27,0.0,0.68,0.0,2.32,1.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.51,1.51,3.58,3.58,71.04,2.02,4.56,0.19,0.0,134.53,-0.02,0.0,5.56,2.0,1.64,0.51,0.51,1.0,0.49,0.0,-0.26,0.0,-0.02,-0.51,0
10.0,2.9,0.0,16.59,171.82,1.0,0.0,-0.46,11.39,17.46,1.9,0.0,65.67,3.8,6.73,1.9,21.65,2.8,2.45,0.9,0.67,0.0,4.0,2.0,1
0.0,1.0,1.92,3.0,78.79,1.0,6.11,3.76,0.0,5.75,-1.56,10.0,2.64,1.64,1.87,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.36,0
-1.01,1.0,-9.07,0.5,-47.39,2.01,14.52,0.43,-2.01,55.35,1.0,0.0,-21.14,2.0,1.52,0.5,1.0,0.0,-0.05,0.0,0.2,0.0,1.0,-0.51,0
-0.5,2.0,0.0,0.5,35.01,2.5,14.04,0.12,-0.51,112.37,1.5,0.0,10.5,1.0,3.21,-1.01,-3.53,0.5,1.33,0.0,1.0,0.0,2.5,1.5,0
0.0,1.0,0.0,0.0,-43.0,1.0,-17.75,2.21,0.0,18.21,4.61,4.0,2.0,1.0,-1.1,0.87,3.74,1.0,-0.14,0.0,0.0,0.0,-2.35,-1.74,0
1.8,1.0,8.8,0.2,37.35,2.2,9.21,0.42,-0.8,32.95,0.2,0.0,-1.81,1.2,6.12,0.0,1.0,0.2,0.84,0.0,0.47,0.0,0.4,-0.8,0
1.65,1.0,-1.65,0.83,87.9,-0.65,20.04,0.43,0.0,120.47,1.0,0.0,4.0,0.17,8.89,1.0,1.0,1.0,0.08,0.0,-0.33,0.0,8.48,2.83,0
0.0,1.0,0.88,2.63,40.44,41.0,-2.63,0.27,-1.76,77.07,4.76,4.0,33.76,2.0,2.12,0.0,-2.63,0.12,0.13,-0.88,0.88,0.0,3.12,0.88,0
-3.16,0.37,2.0,3.0,46.9,-0.26,2.9,1.27,0.0,59.33,1.37,0.0,-6.32,1.0,1.13,-0.63,0.37,0.37,0.89,0.0,0.0,0.0,3.26,0.0,0
0.0,0.31,0.0,-2.07,342.37,0.31,5.0,5.47,0.0,79.0,-0.38,-0.69,-1.07,1.31,1.74,0.0,1.0,0.31,0.0,0.0,0.66,0.0,4.0,-0.69,0
0.92,1.92,0.0,9.47,106.15,1.92,-0.92,4.82,0.0,-28.64,4.0,2.0,0.92,1.92,29.98,28.85,1.0,1.0,1.54,0.0,0.92,0.0,1.0,1.92,0
3.0,1.0,6.0,-0.47,-12.92,1.0,-1.65,0.24,0.82,138.62,1.82,-1.65,7.12,1.0,6.63,0.0,1.0,1.0,0.6,0.0,1.15,0.0,6.65,2.65,0
0.31,0.1,3.2,0.0,-21.89,-8.87,-8.08,0.47,1.0,-89.77,2.9,-0.9,10.41,0.1,5.26,2.0,2.0,1.0,1.92,0.0,-0.54,0.0,0.31,-1.8,0
0.0,0.09,0.0,0.0,81.54,0.09,2.09,39.22,0.0,18.13,1.09,-0.91,-0.66,-0.83,0.28,0.09,1.0,0.09,0.5,0.0,-0.91,0.0,2.0,0.0,0
0.0,0.2,0.0,0.0,35.59,0.2,-7.06,1.58,0.0,26.3,0.2,0.0,-2.22,-0.61,13.57,0.0,0.2,1.0,0.74,0.0,-0.8,0.0,-1.22,0.0,0
1.69,1.0,0.0,3.69,80.96,1.0,12.31,-0.67,0.85,90.2,4.69,3.15,5.39,2.85,8.13,0.0,1.85,1.0,1.44,0.0,0.42,0.0,2.85,0.85,1
3.0,1.0,3.0,0.0,32.4,1.0,9.88,0.2,0.0,75.0,2.0,-6.16,24.28,1.0,6.51,0.88,1.76,1.0,0.73,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,37.78,1.0,3.72,1.7,1.0,26.08,1.46,0.0,1.0,1.0,10.92,2.46,2.46,2.0,0.88,1.0,0.0,0.0,2.54,1.0,0
0.0,1.02,0.0,4.0,37.06,0.02,2.0,4.43,-0.98,66.0,0.04,0.0,5.0,0.02,2.02,0.02,-7.8,-1.94,1.17,0.0,0.49,0.0,3.0,1.0,0
1.0,1.0,3.01,1.51,93.11,9.0,5.5,0.08,0.0,146.45,1.5,0.0,5.96,1.5,-0.07,-0.5,-1.02,1.0,-0.41,0.0,0.5,0.0,1.5,6.0,0
-0.76,1.0,-1.52,0.0,44.3,0.24,9.34,0.69,-1.52,131.12,2.0,0.0,1.0,1.76,1.9,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,29.27,1.59,0.0,3.47,0.0,75.0,1.59,7.03,0.0,3.17,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,-0.76,-14.98,1.0,-8.9,1.05,0.0,31.73,4.28,7.0,0.76,0.24,1.71,1.52,1.52,1.0,0.53,0.0,0.0,0.0,0.48,-0.76,0
0.0,0.98,0.0,4.9,80.68,1.96,4.9,5.48,0.0,16.65,-0.98,0.0,2.94,0.0,1.74,-0.98,0.0,0.0,1.28,0.0,0.98,0.0,2.96,0.0,0
3.0,2.0,48.0,9.95,203.34,1.0,0.0,1.0,0.0,159.54,3.09,-2.09,190.0,1.0,-18.14,0.7,3.09,1.0,0.94,0.0,0.5,0.0,5.3,7.0,1
0.0,1.0,0.0,2.11,37.88,1.55,5.22,3.49,1.0,70.75,2.0,6.66,9.45,0.45,20.88,1.0,1.0,0.45,1.04,0.0,1.0,0.0,1.55,0.0,0
-6.16,-0.76,1.0,9.12,65.01,-2.52,-1.76,0.95,8.76,-88.06,2.0,0.0,-6.45,1.0,9.11,6.16,9.05,7.16,1.98,1.76,0.0,0.0,2.0,0.0,0
-3.65,-0.46,0.0,0.27,9.93,1.0,-12.4,0.75,-0.73,-57.62,5.19,0.0,-4.29,1.0,-1.2,-1.46,1.0,1.0,-0.4,0.0,0.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,-1.97,-112.78,-1.97,4.98,-0.03,0.0,25.0,2.01,3.01,7.95,1.01,4.39,0.0,1.0,0.01,0.24,0.0,0.0,0.0,2.0,0.99,1
0.0,2.57,1.0,1.3,2.41,1.0,-3.54,0.39,0.0,20.49,1.57,0.0,4.27,1.0,2.65,2.14,1.0,1.0,3.34,0.0,-0.57,0.0,1.0,-0.57,0
1.98,2.99,0.0,8.96,112.45,1.0,12.92,-4.96,0.99,142.42,5.97,-23.82,11.95,2.98,8.09,1.0,2.99,1.99,2.36,0.0,0.99,0.0,3.99,1.99,1
1.0,-2.52,8.0,2.0,49.0,1.5,2.0,3.16,1.0,88.0,0.49,0.0,36.97,0.5,2.07,0.0,-0.51,0.5,-0.07,0.0,0.0,0.0,3.0,2.0,0
-33.15,1.0,-1.07,3.6,-66.16,0.47,-4.42,0.91,11.76,12.54,1.53,0.0,-17.78,1.93,-0.91,0.0,7.95,1.53,-0.26,0.0,0.27,0.0,-0.6,-3.74,0
-0.75,1.0,-8.22,-2.74,10.06,-1.24,0.0,0.96,0.0,5.23,2.75,3.49,6.54,1.0,-1.39,0.0,0.0,1.0,-0.6,0.0,-0.25,0.0,5.25,0.51,1
-1.22,0.39,-5.49,-1.22,-0.35,1.0,1.83,0.8,1.22,53.8,4.61,1.0,-2.88,1.0,2.41,4.22,4.83,1.61,-0.11,0.61,1.0,0.0,2.61,-0.61,0
5.81,-0.27,1.27,4.36,84.1,1.0,4.65,0.65,2.27,82.08,4.64,0.0,18.44,2.0,4.77,-1.27,1.64,1.0,0.38,0.0,1.0,0.0,2.0,5.81,0
3.0,2.0,48.0,2.4,-567.53,1.0,2.98,-0.62,0.0,118.62,1.0,0.0,190.0,0.4,14.22,0.0,1.6,1.0,1.33,0.0,0.5,0.0,6.0,5.81,1
0.0,1.0,0.0,9.0,35.6,1.0,-1.6,1.81,1.0,-6.39,2.0,0.0,3.4,1.0,-1.0,0.8,6.0,1.0,0.08,0.0,0.0,0.0,0.2,0.0,0
2.0,1.29,3.0,-2.12,48.12,1.29,8.29,27.54,0.0,85.0,0.29,-7.06,-0.41,3.29,5.38,0.0,-0.71,-0.71,0.64,0.0,0.0,0.0,2.59,-0.71,0
3.0,0.4,3.0,1.21,36.44,1.0,9.0,2.15,0.0,75.0,0.79,1.81,19.6,-0.21,13.01,1.21,-1.21,1.0,0.43,0.0,-0.6,0.0,2.4,1.4,0
-1.13,0.44,-21.45,-2.26,-83.13,1.0,2.26,1.06,-0.56,45.56,5.0,0.0,-9.86,1.0,0.01,1.56,1.0,1.0,-0.79,0.0,-0.34,0.0,0.31,-3.08,0
-8.08,0.09,0.0,-7.8,-85.4,1.0,1.91,1.67,-5.45,-7.06,2.91,0.0,-47.1,1.0,-2.78,-0.91,1.0,1.0,-1.0,0.0,-0.61,0.0,-0.72,-1.82,0
0.0,0.76,0.0,1.51,25.79,1.0,-1.51,6.69,0.76,-50.72,0.0,2.97,-0.76,0.0,1.51,0.0,-0.76,0.0,0.61,0.0,0.0,0.0,1.76,1.51,0
-0.74,3.0,0.0,-2.94,-10.21,1.0,-0.74,0.46,0.0,-8.82,3.26,0.0,7.15,1.74,3.93,2.74,6.94,3.0,2.05,1.0,1.0,0.0,1.74,0.0,0
-0.71,1.0,-1.43,-3.57,9.15,1.0,2.43,0.7,0.0,26.41,1.0,0.0,-0.71,2.71,0.8,2.43,1.0,1.0,-0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,0.16,26.0,1.84,-2.52,1.06,0.0,-27.07,1.84,-2.52,-1.52,1.0,-3.52,-0.52,1.0,1.0,0.7,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.84,0.0,5.87,34.57,-215.28,5.87,1.06,0.0,-14.25,3.16,-4.19,-166.33,0.16,5.18,1.84,2.84,1.0,1.24,0.0,0.56,0.0,-0.51,-2.51,0
0.0,1.0,0.0,2.85,52.48,1.71,-1.7,3.15,0.0,109.26,2.71,5.42,3.42,1.71,0.78,-0.71,1.29,1.0,0.0,0.0,0.71,0.0,2.0,0.0,0
0.0,1.0,29.99,3.43,164.97,1.0,-6.71,1.44,0.86,68.86,1.0,0.0,18.0,0.29,2.05,0.86,1.86,1.86,0.49,0.0,0.51,0.0,3.71,7.71,0
0.0,1.0,0.0,1.22,55.74,1.0,19.55,0.53,-0.61,48.08,2.0,-0.61,-3.96,2.0,3.02,0.0,1.0,1.0,-0.42,0.0,0.95,0.0,4.0,2.61,0
0.0,0.49,0.0,5.0,32.7,0.49,-3.08,0.85,2.53,16.46,0.49,3.0,1.48,0.99,6.62,3.0,0.49,1.0,2.58,0.51,0.51,0.0,0.99,0.49,0
0.78,0.0,0.78,0.78,12.16,1.0,4.7,6.58,0.0,59.56,-2.35,24.0,-3.92,0.78,0.59,0.0,0.0,-0.78,0.1,0.0,0.0,0.0,-0.57,1.78,0
-0.53,0.47,-1.05,3.47,54.89,0.47,1.42,5.26,-1.05,53.57,1.0,6.32,5.42,2.53,3.22,2.0,0.47,0.47,0.73,0.0,0.0,0.0,2.0,1.0,0
0.0,1.78,0.0,8.35,35.04,1.0,0.78,6.95,0.78,-6.26,1.78,16.0,1.78,0.22,2.43,0.22,0.0,1.0,0.57,0.0,0.0,0.0,2.57,-0.78,0
2.81,1.0,2.81,1.13,29.19,1.0,5.62,4.55,0.0,46.87,-0.94,2.25,16.93,-0.94,13.0,3.0,0.06,1.0,0.28,0.0,0.0,0.0,3.94,1.87,0
-3.56,0.11,-17.81,-5.34,-135.69,1.0,1.78,1.54,-2.56,-25.82,2.0,0.0,-40.06,2.78,-4.53,1.0,10.0,5.0,-1.01,1.0,-0.53,0.0,0.22,-2.67,0
0.0,1.0,0.0,-14.7,9.43,1.0,1.86,0.11,0.0,66.0,3.14,-6.05,4.86,1.86,4.53,2.86,3.0,1.0,0.0,0.0,-0.86,0.0,1.0,-0.86,0
0.0,2.0,0.0,0.14,18.43,1.0,0.64,-0.86,0.0,39.85,2.64,-1.93,0.07,3.29,-4.82,-1.29,2.64,1.0,0.5,0.0,1.0,0.0,3.36,1.0,1
0.0,3.0,0.0,1.73,24.5,1.0,-0.58,1.61,0.0,-35.75,4.58,0.58,3.73,0.42,1.71,2.0,3.42,3.0,1.0,1.0,1.29,0.0,0.42,0.58,0
0.0,1.0,0.0,0.0,38.4,1.0,3.12,0.74,0.0,58.92,4.22,0.0,2.0,1.0,13.38,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,3.78,1.0,0
0.83,0.17,2.5,5.0,15.33,1.0,-0.67,1.58,0.0,2.5,0.17,0.0,-0.83,1.17,2.9,4.33,2.67,1.83,0.19,0.83,1.0,0.0,0.17,-1.67,0
-0.77,0.23,-5.38,16.85,-27.07,0.46,-1.85,4.18,0.0,-8.46,4.08,1.0,-1.62,1.0,-1.49,1.0,0.23,1.0,-1.2,0.0,-0.38,0.0,2.54,0.0,1
