CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,2.0,27.56,1.0,3.0,0.26,2.0,89.59,5.0,0.0,6.35,1.67,-4.63,1.0,2.0,1.0,1.37,0.0,1.0,0.0,2.33,0.0,0
0.0,2.51,0.0,0.0,19.27,1.0,4.27,-0.24,0.76,7.65,2.0,0.0,16.29,1.0,3.8,2.76,3.0,1.0,1.1,0.0,-0.76,0.0,0.24,0.0,1
0.0,0.29,0.0,-4.97,28.77,1.0,5.0,0.14,0.0,71.44,1.0,0.0,1.0,1.0,9.57,-1.42,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
6.0,1.95,2.0,1.95,-1674.33,-122.31,8.0,1.49,1.0,76.0,1.0,-3.79,7.0,0.1,6.25,2.0,1.95,1.0,0.27,0.0,0.12,0.0,-2.74,-4.74,0
0.0,1.0,0.0,5.57,65.65,0.22,2.65,1.97,0.0,102.72,4.35,0.0,0.0,1.22,1.96,1.57,1.78,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
3.0,2.61,1.0,4.0,156.0,4.0,9.83,-1.88,3.22,140.19,3.61,-18.27,16.61,1.39,5.17,2.22,3.44,2.22,2.03,0.61,0.33,0.0,5.0,6.0,1
0.91,1.0,0.0,0.0,33.67,1.91,0.91,1.96,0.0,32.58,0.0,1.0,1.81,0.91,-1.9,1.91,1.0,1.0,0.56,0.0,0.91,0.0,1.91,1.81,0
0.0,0.18,-2.46,12.19,5.88,0.18,-24.57,1.36,5.73,-76.18,1.82,0.0,4.36,-0.46,-1.74,1.82,3.46,2.64,1.44,0.82,-0.41,0.0,-0.64,-0.64,0
0.0,1.91,0.0,-0.91,21.82,1.91,1.82,0.95,0.0,45.51,3.82,3.0,10.01,1.91,40.18,5.82,3.73,1.0,-1.09,-1.82,-0.91,0.0,2.0,0.0,0
-2.31,1.77,-0.77,2.31,129.65,3.31,5.0,0.56,0.77,101.47,2.54,0.0,9.93,2.0,0.87,-0.77,1.0,1.0,0.69,0.0,-0.13,0.0,4.31,4.62,0
2.23,1.74,0.74,2.97,99.58,4.23,-1.23,0.34,1.49,27.92,3.49,0.0,10.66,2.0,8.66,0.74,1.0,1.0,1.26,0.0,0.25,0.0,2.74,4.46,1
2.97,2.0,9.97,2.97,72.43,1.0,1.93,-0.81,0.0,158.48,2.93,3.87,9.97,1.0,8.72,0.0,0.03,1.0,3.33,0.0,0.0,0.0,2.93,1.0,1
-1.98,0.01,-8.92,9.92,15.02,1.0,2.0,4.19,0.0,-35.27,2.0,0.99,5.05,1.0,-2.99,2.0,2.01,1.0,-1.35,0.0,0.99,0.0,1.0,-0.99,0
0.51,1.0,1.53,0.0,18.47,1.0,-2.03,0.87,0.0,-20.34,3.0,0.0,0.98,2.0,1.0,-0.02,2.0,1.0,0.09,0.0,0.51,0.0,1.49,0.0,0
1.0,2.0,0.0,5.0,47.14,2.64,-0.64,-0.5,1.64,108.18,2.0,0.64,3.93,2.64,3.32,0.0,2.93,1.0,1.85,0.0,1.14,0.0,3.0,1.0,1
0.0,0.42,0.0,2.0,140.71,18.16,1.0,0.12,-0.58,0.0,2.0,3.92,-1.08,2.0,1.12,-1.17,-1.92,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.92,43.77,1.0,4.35,0.72,0.0,48.66,1.0,0.0,12.69,0.27,3.79,0.73,1.0,1.0,0.61,0.0,1.0,0.0,2.73,2.92,0
0.0,2.86,0.07,0.0,20.14,1.0,2.86,0.38,0.93,44.43,1.93,0.0,6.57,1.0,3.03,1.93,1.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,36.48,4.0,0.0,-0.38,5.03,0.0,2.0,-1.52,8.39,1.0,-28.31,0.0,12.58,1.0,0.21,0.0,0.0,0.0,0.16,0.0,0
0.0,0.13,-0.87,-0.87,22.28,1.0,11.0,0.6,-1.74,98.08,1.0,-0.87,-4.97,2.0,0.33,0.0,0.13,1.0,-1.34,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,0.0,1.25,22.64,1.0,0.0,0.45,0.0,162.66,4.51,-0.63,1.88,1.63,2.34,1.63,1.63,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1
-0.92,-0.84,-0.92,-2.76,66.84,2.84,11.92,0.65,-2.76,39.05,1.0,43.2,8.43,2.92,4.42,0.0,1.0,1.0,-1.42,0.0,0.92,0.0,1.0,-0.92,0
-9.01,2.83,7.5,2.83,43.67,1.0,3.0,0.5,-1.34,137.71,4.17,0.0,5.0,1.0,6.01,0.17,1.17,1.0,2.8,0.0,0.17,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,21.95,2.0,22.42,0.2,0.0,147.38,-0.9,0.0,9.95,0.05,7.8,-0.95,1.0,0.0,0.12,0.0,0.0,0.0,1.05,1.0,0
0.0,1.0,3.0,9.48,35.09,1.0,-1.83,2.74,1.78,-40.19,-0.22,1.22,8.39,0.39,3.72,2.39,5.56,0.39,0.65,-0.61,0.0,0.0,1.61,0.61,0
0.0,0.0,0.0,2.35,31.51,1.0,-6.28,2.19,0.0,7.88,0.0,0.0,4.92,0.78,-0.44,0.78,0.0,0.0,0.5,0.0,-0.78,0.0,0.22,0.78,0
0.0,1.0,13.0,4.0,73.88,1.0,-3.12,0.43,0.0,23.23,1.0,-3.12,5.74,1.0,5.79,3.25,2.25,1.62,1.6,0.62,1.12,0.0,1.13,1.0,0
5.09,0.09,2.0,1.0,26.6,-0.83,9.83,4.8,1.0,76.0,0.09,0.0,-1.23,1.09,2.92,2.0,1.0,0.09,0.36,0.0,0.5,0.0,2.91,0.0,0
0.76,1.52,7.58,3.79,127.06,4.79,-3.09,5.29,1.52,123.48,0.24,0.0,19.7,1.0,1.59,-0.76,1.0,0.0,0.04,0.0,0.25,0.0,2.0,-0.76,0
12.0,5.58,1.0,3.92,399.33,0.17,3.68,0.22,5.49,21.34,0.08,0.0,35.17,0.17,6.81,1.0,1.0,1.0,1.0,0.0,0.71,0.0,4.17,7.92,1
0.0,2.52,0.0,3.04,43.57,1.0,3.52,0.96,0.0,100.11,2.76,0.0,14.8,1.0,4.94,2.76,4.52,1.76,1.69,0.0,0.0,0.0,-0.52,-1.52,0
-2.87,2.72,0.0,2.87,32.8,1.0,1.85,0.89,0.0,56.08,2.72,0.0,6.41,1.0,2.1,-0.44,4.0,2.0,0.96,1.0,1.0,0.0,2.44,0.72,0
-2.2,1.0,0.8,-0.8,11.2,-1.8,5.6,0.57,-0.8,107.2,2.8,3.2,-2.2,1.2,4.51,0.8,1.0,1.0,1.33,0.0,-0.8,0.0,1.8,0.0,0
-0.95,0.95,-1.9,-0.9,40.11,1.1,-11.38,0.2,2.85,-65.45,1.1,0.0,-7.59,-0.9,6.92,6.64,5.69,1.0,1.17,0.0,0.0,0.0,0.05,-3.79,0
12.0,1.0,1.0,1.3,332.9,2.0,11.0,-0.25,0.0,90.0,0.15,10.2,37.0,2.85,6.98,-0.7,-0.7,1.0,0.52,0.0,0.71,0.0,6.85,7.85,1
0.0,1.0,0.0,5.59,42.66,2.0,0.97,2.27,0.0,36.94,1.0,0.51,3.0,2.0,0.94,-0.51,0.49,1.0,0.24,0.0,0.0,0.0,1.0,-0.51,0
1.0,1.9,1.0,0.0,34.58,1.9,0.0,1.9,0.0,100.0,1.0,2.7,0.9,1.0,2.4,0.9,1.9,1.9,0.0,0.0,0.0,0.0,1.1,1.0,0
0.0,2.48,0.0,0.0,56.26,1.0,11.74,0.43,0.0,74.72,1.0,0.0,3.0,2.0,4.77,1.48,1.74,1.0,0.54,0.0,0.0,0.0,3.26,0.0,0
-0.83,0.17,0.0,-3.16,12.52,1.0,7.65,1.62,-0.83,-9.98,1.17,0.0,2.0,1.0,2.84,2.83,1.0,1.0,-0.66,0.0,1.42,0.0,1.0,-0.83,0
0.0,0.67,0.0,0.0,185.32,26.33,-5.37,0.19,0.0,-39.57,1.67,5.0,0.67,2.0,0.5,0.67,2.01,2.34,1.35,0.67,0.67,0.0,0.33,-0.67,0
3.04,1.52,4.56,-3.63,31.19,2.52,9.67,-2.58,0.0,131.61,2.52,-1.56,1.52,6.08,2.96,-0.52,-0.52,-0.52,1.18,0.0,0.0,0.0,2.52,-0.52,1
0.0,-0.54,0.0,1.08,516.79,0.0,-1.08,10.47,0.0,19.49,0.0,0.0,-4.87,0.54,-0.96,-0.54,-1.62,-0.54,-0.54,-0.54,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.89,1.0,0.11,-0.11,0.0,-11.48,3.78,0.0,12.67,1.0,4.07,2.89,3.89,2.0,1.44,1.0,1.0,0.0,0.11,-0.89,1
0.0,0.0,0.0,2.74,47.97,1.0,-2.74,5.48,-1.83,12.69,-1.83,0.91,1.0,-0.91,-0.91,-0.91,-2.74,-0.91,-0.41,-0.91,0.0,0.0,1.91,0.91,0
0.0,1.16,0.0,-0.84,6.84,0.0,-0.84,2.26,4.0,0.0,-0.84,25.18,-1.68,0.84,9.9,6.32,6.16,0.16,1.8,0.0,-0.84,0.0,3.84,0.0,0
-2.78,1.0,0.0,1.0,55.12,2.0,4.17,0.72,1.0,62.9,2.0,1.0,0.13,2.7,2.9,-0.09,3.3,1.0,0.01,0.0,1.0,0.0,3.09,0.0,0
0.0,0.26,0.0,4.0,39.42,0.26,0.0,4.75,0.0,0.0,-1.48,0.52,-0.74,-0.74,0.54,3.0,0.0,0.26,0.0,0.0,0.0,0.0,3.0,1.0,0
1.51,0.0,-0.5,0.5,68.44,3.0,1.01,0.16,0.0,-15.09,1.49,-2.01,4.53,1.0,0.04,1.01,0.5,1.0,1.08,0.0,0.0,0.0,-0.51,0.0,0
0.98,1.98,1.96,0.0,75.88,1.98,30.4,0.39,0.0,-6.86,4.0,0.0,3.92,4.94,7.29,2.0,0.02,0.02,0.43,0.0,0.49,0.0,2.96,0.98,1
0.0,1.88,10.56,2.64,129.27,5.4,-2.64,2.28,1.76,0.0,-1.76,1.0,18.49,0.0,2.5,1.0,1.0,1.88,-0.49,0.0,-0.15,0.0,1.88,-0.88,0
3.85,1.0,5.0,4.27,53.72,2.71,0.0,0.34,-1.56,74.25,3.71,0.0,15.71,2.71,-1.79,-4.83,-3.12,1.0,1.52,0.0,0.43,0.0,3.0,0.85,0
3.0,0.28,0.0,10.14,70.59,3.59,-1.72,0.52,2.0,-48.27,1.86,0.86,10.0,1.14,0.53,0.14,4.14,2.0,1.26,1.0,0.0,0.0,0.28,0.0,0
0.0,2.0,2.35,6.13,27.95,1.0,-1.92,0.4,3.35,-12.59,1.0,0.0,8.26,2.0,-5.95,2.35,6.48,1.0,1.62,0.0,1.0,0.0,1.22,1.0,0
0.77,0.77,0.0,0.77,1875.09,131.77,8.5,-5.06,0.0,77.27,2.77,0.91,3.09,4.55,2.34,0.0,0.77,1.0,1.12,0.0,1.17,0.0,6.0,5.0,1
-1.23,0.38,-1.85,2.0,35.33,0.38,-1.56,1.33,0.0,18.9,3.23,0.62,2.0,0.77,1.09,0.62,2.23,1.62,-0.26,0.0,1.0,0.0,5.0,2.0,0
-1.2,0.4,0.0,2.2,12.61,0.4,0.8,1.45,-0.6,-22.98,0.4,0.0,12.4,0.4,2.74,2.2,1.0,1.6,0.02,0.0,-0.3,0.0,1.8,1.6,0
0.0,1.07,0.0,7.0,199.26,25.17,-8.23,1.13,0.0,-13.49,1.0,4.65,-0.86,2.93,4.29,2.0,0.07,1.0,1.91,0.0,0.0,0.0,0.07,0.0,0
2.0,2.31,12.0,5.63,168.5,7.0,2.74,3.1,3.0,115.76,0.31,0.0,33.31,1.31,5.73,0.0,1.0,0.31,1.75,0.0,0.33,0.0,4.69,3.0,1
0.0,1.47,0.0,2.41,2.93,-0.59,1.47,1.97,0.0,66.0,1.47,-24.89,0.76,-0.06,-0.87,1.0,1.47,0.47,0.94,0.0,-0.53,0.0,2.47,1.0,1
1.69,1.0,0.0,10.13,52.42,1.56,0.56,4.41,0.0,37.21,0.56,2.0,6.76,0.0,1.7,1.0,0.0,1.0,0.73,0.0,0.56,0.0,3.56,1.0,0
0.0,3.0,0.0,2.49,8.17,1.0,-3.85,3.03,1.0,-10.8,4.49,1.25,5.13,0.38,0.6,2.0,1.0,1.0,1.4,0.0,0.0,0.0,-0.25,0.0,0
-1.91,0.05,-2.86,0.95,5.24,0.05,-1.63,1.8,0.0,5.95,1.95,0.0,2.0,-0.86,2.78,2.91,1.95,1.95,-0.76,0.0,0.95,0.0,2.09,1.0,0
0.0,1.6,0.0,0.6,21.81,1.6,-3.61,0.97,1.2,-60.24,2.6,-0.01,3.01,1.0,42.27,5.81,2.2,2.2,1.2,1.2,0.0,0.0,0.19,0.6,0
0.0,1.0,-7.84,-5.88,190.25,1.98,81.47,1.23,0.0,189.05,1.0,0.0,-44.03,2.0,-7.71,0.0,0.0,0.02,-1.05,0.0,0.0,0.0,1.02,5.0,0
63.53,1.51,1.49,6.6,242.8,0.98,4.36,0.36,1.02,49.09,1.0,0.0,59.58,3.0,6.1,0.51,3.04,1.02,2.83,0.51,-0.01,0.0,5.49,7.0,1
0.0,1.0,0.0,-6.9,4.0,4.45,0.0,0.47,-4.14,100.0,3.0,12.0,3.69,2.69,3.33,-0.69,-1.38,0.31,-1.14,-0.69,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,8.92,63.22,2.92,0.08,1.58,-1.92,-30.41,1.0,0.96,2.92,2.96,10.61,0.08,-1.88,0.04,0.43,-0.96,0.0,0.0,0.04,1.92,0
-0.77,0.23,0.0,-3.83,0.84,0.23,1.53,0.85,-0.77,-28.36,3.0,0.0,7.9,1.23,0.74,2.53,3.53,1.0,-0.58,0.0,-0.38,0.0,0.47,-0.77,0
1.0,1.0,3.0,-2.03,25.73,3.0,6.7,-0.44,-1.35,105.26,2.0,0.0,5.0,0.32,3.22,0.68,-2.73,-0.35,-0.22,-1.35,0.0,0.0,1.0,0.68,0
0.0,0.27,0.0,-0.73,5.33,1.0,3.19,0.46,0.0,85.94,2.0,0.0,3.92,0.27,1.89,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,0.27,0.73,0
0.0,3.0,0.0,0.0,17.91,1.0,2.48,0.44,-0.05,30.94,1.48,0.0,7.52,1.0,3.17,1.48,-0.57,0.48,0.88,-0.52,0.0,0.0,0.48,0.0,0
-0.98,1.0,0.0,0.98,-37.55,0.02,-3.77,2.08,0.98,2.26,2.98,3.05,1.07,0.02,-0.03,2.93,2.95,2.95,0.64,0.98,-0.98,0.0,4.98,0.98,1
2.0,1.0,3.0,-0.65,24.04,2.0,5.0,1.47,-1.3,87.0,2.0,1.3,-8.13,4.0,0.35,-1.3,-1.3,0.0,-1.19,0.0,0.0,0.0,2.0,0.0,0
-1.14,1.0,0.0,1.14,9.73,1.0,0.0,2.48,-3.99,0.0,2.43,0.57,1.43,2.0,0.24,1.0,0.29,0.43,-1.25,-0.57,0.0,0.0,2.57,0.57,0
62.0,0.28,2.0,1.0,235.38,3.44,11.28,-0.07,0.0,86.29,1.0,0.72,54.28,2.28,0.47,0.0,0.28,0.0,1.74,0.0,0.5,0.0,5.28,7.0,1
6.71,1.86,0.0,2.0,-1481.4,-100.1,1.0,0.28,1.86,66.0,3.0,-3.43,17.57,1.14,3.09,0.0,1.86,1.0,0.26,0.0,0.66,0.0,-0.43,-4.28,0
0.0,1.0,0.0,17.25,45.76,1.0,0.0,6.27,0.0,0.0,-0.5,1.0,1.75,0.25,-26.58,-1.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.75,0
1.92,1.0,2.92,2.0,64.41,2.0,13.83,-0.59,1.0,137.73,3.83,3.67,7.08,2.0,6.65,0.08,1.0,1.0,2.79,0.0,-0.92,0.0,6.75,4.0,1
2.31,1.77,0.0,5.38,47.52,2.0,-5.92,0.92,-3.07,-14.81,1.23,0.0,-1.31,2.77,5.89,0.77,3.31,1.77,1.48,0.77,0.0,0.0,1.23,-2.31,0
0.0,0.0,0.0,4.58,112.08,3.0,-0.89,1.19,0.0,-7.15,3.89,0.0,-1.79,1.0,-1.21,-0.89,0.0,1.0,1.07,0.0,0.0,0.0,-1.68,-0.89,0
1.41,1.71,0.0,0.0,33.32,5.24,0.0,-1.4,0.71,0.0,5.41,0.0,5.12,2.41,2.91,1.0,2.71,1.71,0.96,0.0,0.0,0.0,2.0,0.0,1
1.47,2.0,2.47,0.0,55.56,2.0,11.67,-0.17,0.0,58.18,1.0,0.0,2.53,4.0,10.47,0.0,0.0,0.0,1.14,0.0,0.0,0.0,3.0,-0.53,1
0.98,1.98,0.0,2.97,54.66,1.0,8.98,0.57,1.97,98.73,3.95,0.0,-4.9,1.0,4.36,-0.98,0.02,1.0,0.81,0.0,1.98,0.0,3.97,0.0,0
0.57,0.57,0.0,0.0,21.58,-2.29,6.86,0.15,0.0,49.14,0.0,-2.86,2.29,0.0,1.88,0.57,0.57,1.0,1.11,0.0,0.57,0.0,4.14,3.14,0
0.92,2.92,0.0,-8.19,12.37,2.0,2.76,-3.12,3.84,60.67,6.68,-0.92,10.84,1.0,11.64,3.92,4.84,3.0,3.49,2.0,0.0,0.0,2.84,1.0,1
0.0,0.12,1.0,-4.54,503.37,1.12,3.0,7.07,0.0,62.0,0.12,-0.88,6.12,1.12,6.0,0.12,1.0,0.12,0.64,0.0,1.0,0.0,-0.76,0.12,0
0.0,2.5,0.0,0.5,17.09,0.0,0.5,0.56,4.0,16.63,0.5,0.0,0.5,0.0,12.67,8.0,7.5,1.5,1.8,0.0,0.5,0.0,0.98,-1.51,0
2.0,1.0,3.56,5.05,32.73,2.0,5.0,0.86,-0.56,87.0,1.44,0.0,-4.05,4.0,1.53,-0.56,-5.61,1.68,1.33,0.56,0.0,0.0,2.0,0.0,0
0.0,2.62,0.81,0.81,-42.53,-7.92,4.81,0.45,1.62,88.68,2.62,0.81,9.3,1.81,6.08,2.0,2.62,1.0,1.52,0.0,0.0,0.0,1.19,-1.62,0
0.71,1.0,2.13,4.0,68.71,1.0,5.0,-1.15,0.0,80.0,2.71,-2.13,-0.71,2.71,3.01,-0.71,1.0,1.0,0.41,0.0,0.71,0.0,1.0,0.0,0
4.0,2.0,20.0,11.59,213.98,1.0,0.0,4.54,4.0,95.0,-2.59,1.8,44.31,0.1,9.78,1.8,-0.8,1.0,1.75,0.0,0.6,0.0,3.9,3.9,1
1.84,1.0,0.0,5.52,44.93,2.0,12.0,0.23,0.92,100.0,1.0,0.0,3.48,1.0,-0.78,-4.6,-17.4,-2.76,0.3,-0.92,0.0,0.0,1.08,0.08,0
1.72,1.86,2.58,0.0,69.99,1.86,19.33,0.09,2.0,102.96,2.0,0.0,2.72,3.58,2.34,2.0,3.14,1.14,1.38,1.0,0.43,0.0,3.72,1.72,1
0.0,1.94,0.0,0.94,-424.87,2.89,0.0,-6.65,0.94,31.17,1.89,1.94,4.72,1.89,4.31,2.89,4.78,1.94,0.81,0.0,0.94,0.0,1.0,0.0,0
0.0,0.22,0.0,1.22,24.51,0.22,1.57,1.41,-0.78,148.65,3.22,0.0,1.43,1.0,-2.18,-0.35,-0.35,-0.57,-1.05,-1.57,0.0,0.0,1.78,-0.78,0
2.08,0.69,3.46,0.0,50.76,4.69,0.0,-1.74,0.69,0.0,3.38,1.0,9.68,1.69,4.07,1.38,1.38,1.69,1.4,0.0,0.0,0.0,1.69,0.0,1
-0.74,-1.47,0.0,-0.74,35.93,2.47,-2.21,0.08,-1.47,-48.6,-0.47,0.0,-3.68,1.0,-3.31,-0.74,-1.47,0.0,-0.41,0.0,-0.74,0.0,3.53,3.0,1
0.0,1.0,0.0,0.0,17.6,2.0,8.6,0.77,0.0,52.38,2.7,0.0,7.87,1.0,2.13,0.57,1.0,0.0,-0.07,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,2.74,41.21,1.0,2.0,0.68,0.87,56.0,1.0,0.0,0.87,2.0,3.3,2.74,1.87,1.87,2.32,0.87,0.0,0.0,3.0,0.87,0
-0.87,1.0,-1.74,-0.87,16.56,0.13,3.52,0.51,-0.87,96.18,0.13,0.0,-3.09,1.13,0.44,-0.87,1.0,1.0,-1.14,0.0,0.87,0.0,0.26,-3.48,0
0.0,1.0,0.0,3.33,31.32,2.0,-2.33,2.9,0.0,-12.94,1.33,0.67,2.33,1.33,3.21,0.67,0.33,1.0,-0.23,0.0,0.0,0.0,2.67,0.0,0
1.0,2.0,0.0,2.0,39.16,1.0,3.54,0.3,3.08,79.52,5.54,0.0,4.46,1.0,4.32,1.54,3.62,1.54,2.17,0.54,1.0,0.0,3.54,0.0,0
0.0,1.64,0.0,0.0,29.92,1.64,0.64,0.63,0.0,21.01,1.27,1.0,6.37,0.64,2.91,2.27,2.91,2.27,1.02,0.64,0.64,0.0,0.36,0.0,0
0.0,1.0,0.0,4.0,32.0,1.0,0.81,6.3,0.0,0.0,-1.62,2.0,-4.06,0.0,4.67,3.81,0.81,1.0,-0.27,0.0,0.0,0.0,2.19,1.0,0
0.0,2.3,0.0,-1.39,1.19,1.0,1.61,2.47,1.0,-9.65,1.3,20.9,6.3,1.0,1.92,2.0,0.3,0.3,1.4,0.0,0.0,0.0,1.7,0.0,0
48.12,2.0,0.76,1.2,143.08,2.0,6.84,-0.58,1.0,115.88,2.0,0.0,38.48,2.76,2.84,-0.76,1.0,0.24,2.39,0.0,0.12,0.0,6.8,5.56,1
0.0,2.0,0.0,5.32,38.11,1.0,2.84,2.16,-0.84,33.0,1.0,0.0,0.16,2.84,8.51,0.32,-0.68,1.0,-0.82,0.0,0.0,0.0,1.0,0.0,0
38.64,1.0,1.27,2.63,173.4,3.0,-40.18,0.53,0.0,1.27,2.0,1.0,37.21,3.27,5.63,0.0,1.0,1.0,1.3,0.0,-0.32,0.0,3.53,4.53,1
-0.62,2.0,1.0,1.62,29.49,0.38,-46.96,1.05,2.0,-1.04,2.62,1.0,8.38,1.0,3.56,0.0,2.0,1.62,2.57,0.0,-0.62,0.0,1.38,-1.87,0
2.0,2.53,3.0,3.72,54.98,2.0,9.0,-0.98,0.0,86.0,1.0,-1.6,2.53,4.0,3.2,0.53,0.53,0.53,0.8,0.0,0.0,0.0,3.53,0.53,1
0.0,1.0,0.0,-0.09,35.55,1.0,0.0,2.04,0.0,0.0,5.82,0.37,4.9,2.63,0.82,0.0,1.82,1.0,-0.61,0.0,0.0,0.0,0.37,0.0,0
0.0,-0.05,0.0,0.0,18.43,1.0,-1.05,0.74,-0.52,16.21,3.0,0.0,-2.14,2.0,-0.05,-0.05,1.0,1.0,-0.34,0.0,0.0,0.0,3.0,0.0,0
1.77,1.0,1.0,8.86,60.69,3.0,15.0,0.17,6.2,100.0,-0.77,0.0,-1.66,2.0,4.29,0.89,2.77,0.89,1.84,0.89,1.0,0.0,2.11,0.0,0
0.0,-2.28,0.0,3.09,56.38,1.0,4.0,1.16,0.55,72.0,2.55,0.0,-3.47,2.0,-2.65,1.64,1.0,1.0,0.72,0.0,1.0,0.0,5.55,2.0,0
0.0,0.35,0.0,2.0,37.13,1.65,0.65,0.81,-1.61,21.52,5.3,0.0,8.52,1.65,-2.2,-0.91,0.39,1.65,2.27,0.65,0.65,0.0,0.7,0.0,0
1.0,3.0,2.17,6.59,10.67,1.0,0.59,0.42,3.59,31.86,1.59,-1.17,3.34,1.0,6.48,0.59,1.0,1.59,3.04,0.0,-0.59,0.0,4.76,3.34,0
0.0,0.0,0.0,-0.9,-11.48,1.0,4.2,5.15,0.0,109.02,0.1,0.0,-9.02,1.0,0.0,0.9,1.0,0.0,-0.58,0.0,-0.9,0.0,2.9,0.0,0
2.0,1.09,3.0,-0.91,43.37,1.09,1.74,1.09,0.0,10.67,0.09,0.0,1.09,3.09,0.35,0.0,-0.91,-0.91,0.8,0.0,-0.91,0.0,2.09,0.0,0
0.0,-0.39,0.0,-4.18,-15.08,1.7,-3.49,0.62,1.0,-39.05,-0.39,0.0,6.3,1.3,-1.77,1.3,3.61,1.0,-0.28,0.0,0.7,0.0,0.3,0.0,0
1.0,1.0,0.0,2.0,142.0,1.0,9.69,0.13,0.0,98.77,1.0,1.0,17.15,2.0,6.84,-0.92,1.0,1.0,0.84,0.0,0.33,0.0,5.92,5.08,1
0.0,1.0,0.0,0.58,24.0,1.0,2.68,0.93,0.0,41.77,1.58,0.0,1.84,2.0,2.12,0.58,1.0,1.0,0.27,0.0,0.58,0.0,0.42,-0.58,0
2.0,2.0,9.0,3.84,33.91,1.0,-3.68,0.75,1.84,19.73,0.08,0.0,9.92,1.0,3.94,0.0,7.44,2.84,3.8,1.84,0.0,0.0,-2.68,-0.84,0
5.0,8.72,0.0,9.0,159.0,1.0,1.23,0.44,1.0,2.32,2.91,0.0,24.63,2.0,13.27,1.05,2.91,1.0,3.93,0.0,0.0,0.0,0.05,-0.95,0
-1.62,1.0,0.0,-8.1,20.47,1.0,15.05,0.33,-5.67,123.88,0.19,0.0,1.19,2.0,13.91,-0.81,-0.62,0.19,-1.01,-0.81,0.0,0.0,1.0,0.0,0
2.0,2.0,9.58,4.92,82.27,1.58,0.0,0.34,0.0,75.49,0.42,0.0,12.5,1.0,8.81,0.58,1.0,1.0,2.54,0.0,0.58,0.0,0.42,1.58,0
1.11,1.11,5.0,1.11,-224.58,1.56,0.0,1.9,0.0,47.76,0.56,6.0,5.0,0.56,3.17,0.0,0.56,0.56,1.2,0.0,0.0,0.0,1.0,0.56,0
4.0,1.0,0.0,-0.91,-40.52,1.91,-1.4,-0.17,0.0,45.0,1.91,-1.83,14.57,1.0,4.32,3.0,2.0,1.91,1.63,0.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,5.36,36.6,1.0,5.6,0.82,6.0,55.55,4.04,0.0,13.0,0.32,6.04,1.36,2.68,1.0,0.38,0.0,0.0,0.0,2.32,3.0,0
12.0,1.0,-1.32,-0.09,334.13,2.0,14.87,0.36,-2.32,154.19,1.0,0.0,32.36,2.77,3.97,-1.32,-4.41,1.0,0.11,0.0,0.71,0.0,6.0,7.0,1
3.24,1.0,16.93,6.48,172.41,2.0,9.76,0.15,2.49,90.65,-0.99,0.0,39.35,2.0,7.1,0.25,0.25,1.0,2.17,0.0,-0.3,0.0,4.0,6.24,1
1.7,1.0,2.54,-1.7,1.64,0.15,-9.18,1.6,0.0,-58.53,2.0,0.0,5.09,0.15,2.51,1.85,2.85,1.0,0.03,0.0,0.0,0.0,1.15,-3.39,0
12.0,1.0,1.52,-1.7,340.09,3.04,18.83,-1.72,0.0,142.19,1.52,-1.04,37.52,3.04,6.59,0.48,1.52,0.48,0.23,0.0,1.24,0.0,6.0,6.48,1
4.87,2.97,19.34,12.74,214.16,2.0,-6.77,0.19,4.87,97.64,2.0,0.0,44.56,1.03,8.23,0.0,1.0,1.0,3.42,0.0,1.08,0.0,3.97,3.9,1
1.0,1.0,1.38,2.0,35.77,0.75,2.64,0.62,1.62,6.6,2.0,0.0,11.74,2.0,3.85,2.25,3.5,1.62,1.58,0.0,-0.62,0.0,2.75,4.0,0
0.0,1.0,0.0,4.0,25.22,1.0,-4.17,2.53,2.0,-69.52,1.0,-2.09,0.91,2.0,3.71,0.0,7.3,3.0,2.0,2.0,1.0,0.0,-1.09,0.0,0
