CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.52,0.0,0.0,16.44,-0.52,-0.52,26.7,0.0,0.0,-2.09,0.0,0.0,-1.04,-1.04,-1.04,-0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.29,-82.66,-4.13,-8.55,7.62,0.0,-17.1,0.86,2.0,-3.42,0.0,6.27,6.0,1.0,1.86,-0.07,0.0,-0.86,0.0,2.86,-0.86,0
5.66,-3.14,0.0,5.97,67.65,1.0,2.83,0.48,1.66,137.68,0.34,0.0,2.66,1.83,-3.27,2.83,0.34,1.0,1.17,0.0,0.5,0.0,3.66,5.31,0
3.0,-0.59,6.0,2.0,28.14,1.0,36.48,0.37,-0.79,58.83,-0.59,0.79,-3.34,0.21,7.07,-1.59,-1.38,-2.17,-0.52,-0.79,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,4.0,62.02,1.0,-0.0,0.02,0.0,15.97,2.0,-2.67,4.33,1.0,2.82,0.0,0.33,1.0,1.08,0.0,1.0,0.0,4.0,1.67,1
0.0,0.25,0.0,0.0,15.73,1.0,43.08,-0.16,0.0,81.0,-1.25,0.75,-1.5,-0.5,1.31,-0.75,-0.5,0.25,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,25.66,1.0,2.0,0.76,1.0,33.0,2.0,0.0,8.0,0.34,3.0,2.66,3.66,4.0,1.8,1.0,0.0,0.0,1.34,0.66,0
0.0,2.0,0.0,13.49,51.33,1.0,0.0,8.29,0.0,0.0,-0.85,2.85,1.05,0.1,6.39,0.0,1.05,1.0,-0.16,0.0,1.0,0.0,4.95,1.0,0
0.0,1.77,0.0,4.31,207.57,7.77,16.54,-11.37,0.0,130.85,1.77,0.0,4.0,2.77,4.29,0.77,1.77,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
-1.69,1.0,0.0,1.69,36.65,1.0,2.0,0.42,3.39,66.0,5.0,0.0,10.78,1.0,1.93,1.56,6.52,1.56,1.16,0.56,0.44,0.0,1.56,0.0,0
3.0,1.0,0.0,-1.6,16.02,1.0,-1.95,1.0,-0.3,-11.03,1.35,0.0,-0.6,0.35,1.67,0.65,1.0,1.0,-0.87,0.0,1.0,0.0,0.35,-1.95,0
0.0,3.47,0.0,3.47,18.0,8.0,-3.47,0.47,3.47,-58.97,1.13,1.0,-5.2,1.87,2.53,4.34,7.8,5.34,1.4,1.73,0.0,0.0,-2.47,-1.73,0
0.95,1.95,6.68,7.82,136.7,2.91,0.0,0.27,20.09,31.47,1.05,0.0,19.91,0.05,2.01,0.95,14.95,1.0,1.47,0.0,1.48,0.0,2.05,-1.91,0
0.0,1.0,0.0,0.0,1.89,1.0,4.87,0.08,0.0,51.5,0.26,-1.74,9.0,0.13,2.28,-0.87,1.0,1.0,0.99,0.0,0.0,0.0,4.13,1.13,1
9.0,1.82,12.0,2.0,162.32,4.28,15.2,0.53,0.0,170.0,1.82,0.0,12.2,2.82,8.09,1.0,2.64,1.82,1.23,0.0,1.0,0.0,-1.46,0.18,1
0.0,1.5,0.0,0.0,-1.59,-0.0,2.51,0.44,0.0,-7.53,3.0,-1.0,1.0,2.0,9.32,1.0,2.5,1.5,-0.05,0.0,0.0,0.0,2.5,0.0,1
0.0,1.7,0.0,0.0,43.7,1.0,1.4,0.92,0.0,46.2,4.7,0.0,6.4,1.7,3.88,0.0,1.7,1.7,0.51,0.0,0.0,0.0,0.2,-0.7,0
0.0,1.0,0.0,0.0,37.79,1.0,0.19,0.54,0.0,15.36,3.62,1.62,0.0,2.81,1.31,0.81,1.0,1.0,-0.12,0.0,0.0,0.0,2.81,0.81,0
3.0,1.76,6.0,5.05,50.1,-2.05,-7.62,1.53,0.0,8.81,1.0,0.0,-3.1,1.0,12.01,0.0,1.0,1.0,0.71,0.0,1.36,0.0,6.52,0.24,0
-0.61,-1.84,-15.34,-1.84,-42.76,-0.61,0.61,18.01,0.0,-19.64,0.61,0.0,-15.96,0.0,-5.14,0.0,0.0,1.61,-0.44,0.0,-0.61,0.0,1.61,-1.23,1
0.0,1.0,0.0,0.0,36.65,5.0,10.94,0.08,0.0,128.23,2.0,0.0,12.82,2.0,2.75,0.0,2.0,1.0,0.81,0.0,0.0,0.0,2.94,2.94,0
0.0,4.86,0.0,3.86,18.0,1.0,-3.83,0.72,3.86,-37.3,1.03,0.0,2.9,1.0,5.94,4.83,9.7,5.83,2.18,1.93,1.0,0.0,0.03,0.0,0
0.0,1.0,0.0,0.0,26.31,0.12,0.24,-0.65,0.0,21.97,2.0,0.0,8.16,2.0,4.88,1.76,1.0,1.88,0.78,0.0,0.0,0.0,0.12,2.0,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
-0.81,-3.24,-20.25,-2.43,-12.15,2.19,36.45,1.19,0.0,-18.0,0.19,2.81,-25.35,0.19,-8.48,0.0,-0.81,0.0,-0.53,0.0,-0.81,0.0,-0.62,-3.24,0
0.0,0.13,1.0,2.13,10.48,2.0,-1.74,1.09,0.0,-4.79,3.74,0.0,3.61,0.13,2.36,2.0,1.0,1.0,0.22,0.0,-0.87,0.0,1.0,-1.74,0
0.0,2.0,0.0,1.0,43.02,0.33,-3.39,1.42,0.0,63.0,2.67,2.69,-2.71,2.0,1.71,0.0,1.67,1.67,0.69,0.0,1.0,0.0,3.0,1.33,0
0.0,1.0,0.0,6.22,20.56,1.0,1.89,7.49,-1.89,21.71,-0.94,3.0,-4.66,-0.94,-1.6,1.0,0.0,1.0,-1.26,0.0,0.94,0.0,2.0,-2.83,0
0.0,2.49,0.0,-1.54,24.97,2.0,27.0,0.17,1.49,110.27,2.0,6.0,23.0,1.0,6.32,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.97,0.0,0
0.0,0.41,0.0,3.0,34.76,3.35,1.41,1.36,0.0,16.5,2.18,1.76,0.0,1.0,0.15,1.0,0.41,1.0,0.39,0.0,-0.59,0.0,1.0,0.0,0
1.0,0.41,0.0,0.0,17.66,1.59,5.86,0.81,-0.59,39.27,0.41,0.0,7.59,2.0,2.06,0.83,4.83,-1.34,0.52,-0.59,1.0,0.0,1.0,0.59,0
-1.61,1.0,-3.23,1.08,16.23,1.0,2.69,0.97,1.08,-14.52,2.54,11.0,3.61,1.54,4.13,0.0,1.0,1.0,0.37,0.0,-0.32,0.0,0.39,1.08,0
-1.82,1.91,0.91,5.45,98.1,2.82,4.54,0.88,0.0,5.45,3.0,0.0,6.54,2.0,-3.18,1.91,2.91,1.0,0.59,0.0,-0.09,0.0,-1.63,0.0,0
0.0,0.01,0.0,6.0,78.04,0.01,-0.98,1.89,0.0,-30.4,0.02,0.0,-4.89,0.01,-1.36,-1.98,0.01,1.0,0.57,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,13.43,1.0,-3.57,0.86,0.0,-89.16,0.89,-1.57,1.0,0.89,2.11,1.89,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-6.22,69.24,3.0,1.38,0.33,-0.69,97.58,1.0,2.0,8.53,1.0,2.07,1.38,-3.46,0.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.97,64.34,4.28,1.3,6.09,0.0,27.53,1.28,1.45,3.48,1.28,7.11,4.35,2.0,1.72,0.67,0.0,0.0,0.0,2.0,1.28,0
0.0,1.0,0.0,4.0,108.46,9.57,10.0,0.2,0.0,42.46,2.91,0.09,0.26,2.0,2.2,0.0,1.0,1.91,-0.01,0.0,0.0,0.0,2.0,0.0,0
2.64,1.36,3.86,3.43,48.65,1.0,0.36,0.42,0.71,78.21,1.0,0.0,6.93,1.36,7.91,0.36,1.0,1.0,1.39,0.0,0.6,0.0,4.29,2.07,0
-2.56,0.36,0.0,-0.64,-0.46,1.0,-0.28,0.12,0.0,-53.06,1.36,0.0,-0.64,2.0,-0.56,-1.28,-0.28,0.36,-0.35,0.0,0.0,0.0,3.92,0.64,1
0.0,1.0,0.0,1.0,40.99,3.0,5.99,0.72,0.0,14.97,0.0,1.0,-3.99,1.0,0.92,-1.0,0.0,1.0,-0.6,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,28.77,0.34,0.03,0.11,0.0,0.31,2.0,0.0,0.69,2.0,3.17,0.66,1.66,1.66,0.25,0.0,0.0,0.0,0.34,2.66,1
0.0,1.0,0.0,1.54,11.02,1.0,-0.54,1.92,0.0,15.33,0.46,0.77,4.46,-0.54,0.57,2.0,0.23,1.0,0.41,0.0,0.0,0.0,1.77,-1.54,0
0.0,1.0,0.0,-2.79,-80.22,-1.79,-3.19,-0.03,0.0,43.66,2.0,-0.7,10.19,0.3,2.25,2.0,1.0,1.0,0.98,0.0,0.0,0.0,3.09,1.4,1
0.0,-0.71,0.0,-4.27,-27.57,2.14,-0.71,17.44,0.0,-13.53,-0.71,2.14,-2.85,0.0,-1.14,0.0,-0.71,1.0,-0.28,0.0,0.71,0.0,-1.85,-0.71,0
3.0,0.12,0.0,1.0,23.75,0.12,-3.5,0.72,1.0,-87.57,0.25,-3.5,0.25,0.12,3.4,0.0,-0.75,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,-0.26,0.0,0.0,20.14,0.37,-15.71,0.67,-1.26,-21.37,4.89,-3.77,-9.94,2.0,-1.01,1.63,1.63,1.63,0.21,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-2.52,19.52,1.0,0.0,-0.15,6.0,21.85,2.84,0.0,11.68,1.84,5.26,3.16,16.0,1.0,0.21,0.0,0.0,0.0,1.0,1.68,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,2.41,19.41,1.8,0.39,1.18,0.0,24.9,1.0,0.0,0.39,1.0,4.14,2.61,1.0,1.0,0.24,0.0,-0.8,0.0,0.2,-0.8,0
2.0,1.0,3.0,-6.25,155.62,6.69,16.71,-4.73,0.0,165.09,2.78,-2.34,3.34,5.56,4.8,-0.78,0.78,-0.78,0.95,0.0,0.78,0.0,3.22,0.78,1
0.0,3.02,-0.5,0.5,34.97,0.5,5.0,0.19,2.02,22.77,0.5,0.0,2.01,1.5,16.59,1.51,5.54,3.52,1.35,1.01,0.0,0.0,2.0,0.0,0
-0.58,-1.75,-14.56,4.66,-12.88,-0.58,-1.75,6.29,0.0,-58.25,-0.58,1.17,-20.39,-0.58,-1.87,3.5,0.0,1.58,-0.92,0.0,-0.58,0.0,-0.17,-2.33,0
0.0,0.22,0.0,3.13,33.4,1.0,2.35,4.07,0.78,19.59,2.0,0.0,-0.57,1.78,1.31,-1.57,2.43,-1.35,-0.37,-0.78,0.0,0.0,3.0,2.35,0
0.0,0.14,0.0,-1.71,11.58,0.14,1.0,1.72,-2.57,37.74,0.29,0.0,2.57,0.14,-1.09,-0.57,-6.71,0.14,-1.33,0.0,0.0,0.0,1.0,-1.71,0
2.6,1.0,0.0,1.7,48.17,1.0,2.0,6.19,-4.89,83.0,0.6,1.4,-0.4,0.3,6.66,5.49,0.6,0.3,-0.99,-0.7,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.76,33.09,2.52,0.48,0.39,0.0,44.99,1.24,0.76,3.0,1.0,0.23,-0.76,0.24,1.0,0.3,0.0,1.0,0.0,3.52,1.0,0
0.0,1.0,0.0,-1.57,24.08,1.0,5.57,1.12,0.0,96.65,2.78,3.13,1.0,-0.57,1.22,0.0,1.78,1.0,0.25,0.0,0.0,0.0,1.78,0.0,0
0.57,2.15,4.02,4.59,92.73,2.15,4.87,0.8,0.0,102.22,2.0,0.0,13.59,1.0,5.77,2.57,2.15,1.57,1.5,0.0,0.29,0.0,-1.3,-1.15,0
0.0,1.2,0.0,-1.61,5.69,1.0,0.39,-0.36,1.0,-20.1,2.0,0.0,6.39,-0.61,2.13,2.0,2.2,3.2,1.8,1.0,0.0,0.0,5.22,2.41,1
0.0,2.0,0.0,-2.27,21.36,0.45,0.91,0.57,-0.55,49.36,2.55,0.0,-3.46,2.0,3.05,0.0,1.0,1.0,0.07,0.0,1.0,0.0,2.45,0.91,0
0.0,2.98,0.0,-1.97,-109.78,-1.97,18.85,-0.1,1.98,66.0,1.0,4.96,21.83,2.01,6.06,0.0,1.0,0.01,1.06,0.0,0.99,0.0,1.0,0.0,0
4.52,3.0,6.03,0.5,79.25,1.0,30.52,-0.11,2.0,144.21,2.0,5.5,24.0,1.5,8.82,0.0,1.5,0.0,1.68,0.0,1.5,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,22.53,1.49,2.92,0.88,0.0,57.0,1.51,2.04,0.43,1.0,2.26,0.0,1.51,1.51,0.39,0.0,0.0,0.0,3.0,-0.51,0
-1.51,0.0,-2.27,0.0,19.35,4.78,5.29,0.15,0.0,-40.79,1.0,0.0,0.76,-0.51,-1.24,0.0,0.76,0.76,-0.23,0.0,0.0,0.0,3.49,3.0,0
1.0,3.19,25.0,-0.25,105.37,2.81,8.69,-0.87,0.0,146.32,0.19,0.0,36.63,0.19,7.89,0.0,0.19,0.0,1.54,0.0,0.19,0.0,3.19,3.19,1
0.75,3.24,18.7,9.75,-18.84,-2.74,-8.98,0.96,1.0,0.0,2.0,0.0,24.19,0.25,5.66,0.0,6.0,1.0,1.12,0.0,0.0,0.0,3.24,2.24,0
0.0,1.0,0.0,3.68,70.93,2.55,1.0,1.6,-17.04,19.0,1.23,0.77,-8.39,1.0,0.7,0.77,-9.84,1.0,0.2,0.0,-0.77,0.0,5.0,1.0,0
0.0,0.0,0.0,1.32,120.61,4.96,7.27,0.88,0.0,21.14,0.34,0.0,-3.3,1.66,0.54,0.0,0.0,-0.66,-0.51,0.0,0.66,0.0,2.36,0.34,0
1.0,4.0,25.0,-0.37,0.2,-1.37,-2.06,0.51,0.0,100.0,1.0,2.53,34.16,0.16,8.61,0.0,1.84,0.0,1.32,0.0,1.0,0.0,4.0,4.0,0
0.0,0.29,0.0,9.0,38.0,0.29,-0.71,2.45,1.0,-28.5,0.57,0.0,1.0,0.29,-2.0,0.0,5.29,1.0,-0.18,0.0,-0.71,0.0,1.0,0.0,0
-1.66,1.55,-3.32,0.55,14.26,1.0,2.21,0.5,0.55,-19.35,4.55,0.0,3.89,1.0,-1.96,0.0,1.0,1.0,0.6,0.0,-0.33,0.0,1.89,-0.55,0
0.0,0.0,0.0,3.95,44.63,-0.99,-11.84,17.86,21.7,-98.64,0.99,0.0,8.88,0.0,-0.42,0.0,12.82,1.99,1.11,0.0,0.99,0.0,1.99,-0.99,0
-0.88,1.0,0.0,-0.65,-3.66,-0.77,1.12,0.24,0.0,124.25,3.65,0.0,4.65,2.12,2.89,0.88,1.88,1.0,0.01,0.0,0.88,0.0,0.12,0.0,0
1.05,1.0,1.05,0.0,43.05,4.1,14.62,-0.52,0.0,121.52,1.0,0.0,10.57,1.52,2.56,-1.57,-0.05,-0.52,0.33,-0.52,0.52,0.0,1.48,2.57,0
0.0,2.14,0.0,0.0,14.85,7.01,1.28,0.08,1.0,-16.13,2.0,0.86,4.42,1.0,1.5,2.0,0.14,1.0,1.49,0.0,-0.86,0.0,0.14,-0.86,0
0.0,1.0,0.0,0.0,32.63,9.08,14.89,0.12,0.0,64.92,1.18,-1.63,8.37,2.0,2.36,-0.82,2.0,1.0,1.0,0.0,0.0,0.0,0.37,1.18,0
0.0,2.71,14.28,1.71,85.11,1.57,5.71,0.17,0.0,127.11,2.0,0.0,16.99,0.43,6.95,-1.14,-1.86,0.43,0.3,0.0,0.0,0.0,2.71,2.28,0
0.0,7.0,0.0,0.0,33.91,1.0,1.99,0.49,0.0,65.59,1.01,0.0,9.02,1.99,14.22,0.0,3.0,1.0,1.42,0.0,0.0,0.0,-0.99,1.99,0
0.0,1.0,0.0,6.33,24.73,1.0,-4.92,2.54,0.7,-56.93,0.7,2.0,1.7,0.0,-0.58,1.0,3.51,1.0,0.0,0.0,-0.7,0.0,0.3,0.0,0
1.0,3.47,25.0,1.94,114.69,2.0,3.0,-0.45,1.59,117.52,1.0,0.0,36.06,0.47,9.0,1.59,4.72,0.53,2.51,0.0,0.47,0.0,2.41,4.53,1
0.0,0.0,-0.65,-1.96,0.43,0.35,48.0,0.06,0.0,-32.63,0.0,8.18,0.65,0.0,1.74,-1.31,0.0,0.0,-0.3,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,2.0,203.14,7.0,15.71,1.07,0.0,147.14,3.14,0.0,6.86,2.0,4.33,0.0,1.0,0.0,0.51,0.0,1.71,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,11.76,0.38,-2.46,-0.53,0.0,-61.6,3.62,0.0,2.0,1.62,1.71,0.62,1.0,1.62,1.29,0.0,0.0,0.0,2.38,0.0,1
0.0,2.0,0.0,2.0,34.98,2.0,5.99,1.01,0.0,165.64,2.99,3.99,3.99,4.0,1.5,0.0,2.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.08,-9.76,2.0,12.0,0.43,0.0,90.26,2.03,0.0,6.95,1.51,2.8,1.03,1.0,0.0,-0.48,0.0,0.0,0.0,-0.05,0.49,0
2.71,1.0,0.0,5.0,78.17,2.43,2.14,-3.9,7.0,0.0,3.43,-2.14,2.0,2.43,2.64,0.29,3.71,2.0,2.62,1.0,0.0,0.0,2.0,0.0,1
0.0,0.94,0.0,0.0,19.11,-2.76,1.88,0.56,0.0,62.08,-0.88,-2.82,1.88,1.94,3.1,0.0,0.94,0.0,-0.63,0.0,0.0,0.0,5.0,2.88,0
-1.57,1.0,-3.14,-1.05,15.82,1.0,2.05,0.52,0.0,-9.93,2.52,0.0,-0.52,2.52,-1.85,0.0,1.0,1.0,-0.34,0.0,-0.31,0.0,-0.09,0.52,0
1.21,1.61,0.0,3.64,42.84,0.39,-1.67,0.39,1.21,59.37,2.0,0.0,3.03,2.61,3.01,0.61,1.0,1.61,1.29,0.0,0.36,0.0,2.61,1.82,0
0.56,1.0,1.68,1.12,53.1,1.44,3.2,0.53,0.0,74.88,2.44,2.0,5.12,0.32,6.94,1.0,1.56,1.56,0.32,0.0,0.34,0.0,4.56,1.56,0
0.0,2.22,0.0,1.83,25.48,-1.44,3.44,0.66,0.61,30.44,0.78,-1.83,0.61,2.0,3.53,0.0,1.61,1.0,0.29,0.0,0.0,0.0,3.22,0.0,0
0.0,2.41,0.0,-1.18,-93.1,-2.55,22.54,-0.36,1.0,-15.21,1.41,0.59,4.63,-0.18,1.28,2.0,0.41,1.0,1.35,0.0,-0.59,0.0,1.59,-0.59,0
3.0,1.0,0.0,6.45,32.27,1.0,0.0,2.72,1.0,0.0,0.91,1.63,2.0,0.46,3.94,0.54,-1.18,1.0,0.0,0.0,1.0,0.0,0.46,0.0,0
0.0,7.98,0.0,0.98,42.47,1.0,0.98,0.17,0.0,22.47,3.0,0.0,13.95,1.98,13.14,0.0,3.0,1.0,2.01,0.0,0.0,0.0,2.95,1.95,0
2.0,1.0,2.0,2.0,85.28,5.69,9.47,-0.23,1.0,93.78,2.69,1.39,6.78,2.69,4.57,0.0,0.31,1.0,1.62,0.0,1.0,0.0,3.08,4.0,1
0.0,1.0,0.0,4.0,37.0,1.0,5.0,0.41,2.0,58.0,2.0,0.0,6.0,2.0,5.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.96,1.0,1.74,0.84,-4.45,0.0,2.0,0.0,-7.41,2.0,-0.72,-2.22,-9.38,1.0,0.0,0.0,0.0,0.0,2.0,0.74,0
0.0,1.32,0.0,4.0,51.29,1.0,0.0,1.58,0.0,0.0,1.32,0.0,1.32,2.0,6.75,0.0,-0.73,0.32,0.5,0.0,1.0,0.0,4.0,1.0,0
2.0,1.0,3.0,0.0,23.71,2.0,1.95,-0.71,0.0,10.72,2.76,-3.05,1.0,4.0,4.53,0.0,-0.76,0.0,1.54,0.0,0.0,0.0,4.76,0.0,1
0.78,4.35,19.62,3.35,118.7,1.78,3.57,-0.27,0.0,141.49,1.22,0.0,29.47,2.0,10.88,-0.78,0.22,0.22,2.01,0.0,1.78,0.0,5.35,4.35,1
0.0,1.0,0.0,7.05,51.54,1.0,1.22,5.67,-0.78,50.0,0.43,1.57,8.22,0.22,6.33,4.35,-0.57,0.22,-0.18,-0.78,0.0,0.0,1.0,-0.78,0
0.0,0.36,0.0,-1.93,20.85,1.0,-1.28,0.66,5.36,10.27,2.0,0.0,10.64,1.64,3.98,4.0,16.0,1.0,-0.74,0.0,0.0,0.0,-0.28,1.28,0
0.0,1.0,0.0,6.0,81.0,1.0,-0.38,0.8,4.14,-9.26,2.69,0.0,9.51,1.0,2.75,2.07,11.34,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
1.17,1.0,0.0,-0.58,14.65,1.0,4.0,-3.09,4.09,100.0,3.17,2.83,3.17,1.58,-2.87,-2.92,3.17,1.58,1.29,0.58,0.0,0.0,2.0,0.0,0
-1.81,0.1,0.0,-5.42,6.16,6.42,9.94,1.6,-1.81,-29.81,0.9,2.0,-9.84,0.0,-1.71,0.1,0.0,1.0,-1.5,0.0,-0.54,0.0,0.1,-3.61,0
0.0,0.0,0.0,0.0,20.03,5.0,-1.93,0.58,0.0,-48.31,4.97,3.0,-6.76,1.97,-1.69,-0.97,0.97,1.0,0.34,0.0,0.0,0.0,1.97,0.0,0
-0.53,0.0,0.0,1.58,24.84,0.0,1.05,1.87,0.0,21.05,0.0,0.0,-3.68,-0.53,-0.37,-0.53,-2.63,1.0,-0.79,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,0.0,1.52,26.36,0.0,0.76,1.74,0.0,19.77,-0.76,0.0,1.52,1.52,-0.99,0.0,0.0,1.0,-0.19,0.0,-0.76,0.0,1.0,0.0,0
0.0,-1.5,0.0,9.0,38.83,4.33,-2.5,1.71,0.17,-36.63,3.67,2.5,-4.83,1.0,-2.5,-1.67,5.17,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,22.19,0.36,4.0,3.06,0.0,100.0,1.18,0.0,0.36,0.18,1.2,-0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.15,0.0,-5.13,5.03,0.15,-1.71,3.62,5.15,-21.37,1.15,0.0,-0.26,0.15,2.29,3.15,14.29,0.15,-1.1,0.0,0.0,0.0,1.0,-1.71,0
0.0,0.24,0.0,11.0,55.61,1.0,-1.52,7.87,0.0,-14.42,0.0,2.0,0.0,0.0,4.82,4.48,0.24,0.24,-0.33,0.0,0.0,0.0,5.04,2.28,0
0.0,1.0,0.0,1.37,143.3,5.12,10.62,1.79,0.0,41.22,3.31,0.0,2.75,2.69,2.07,2.0,1.0,0.31,-0.12,0.0,0.0,0.0,1.0,0.69,0
0.0,3.56,0.0,1.12,32.14,2.0,26.44,-0.0,1.44,100.0,2.0,6.0,23.56,1.56,8.89,-1.67,0.44,-0.56,1.1,-0.56,1.56,0.0,3.12,0.0,0
2.0,0.0,2.0,2.0,80.0,4.0,2.0,2.55,1.0,-58.99,1.0,0.0,2.0,2.0,1.73,0.0,0.0,1.0,1.41,0.0,1.0,0.0,2.0,4.0,0
-1.27,0.36,0.0,-1.81,8.93,1.0,4.81,1.9,-0.27,9.54,2.0,0.0,-7.9,0.36,1.46,2.36,3.0,2.0,-0.43,1.0,0.25,0.0,1.36,-1.54,0
-0.83,1.83,-5.79,-6.62,-70.06,0.34,5.34,-0.05,0.83,18.09,1.83,0.0,3.17,1.0,2.06,0.83,0.17,1.0,0.32,0.0,-0.41,0.0,3.0,-0.83,1
0.0,-0.66,0.0,-0.66,12.03,0.66,1.33,19.01,0.0,24.55,0.0,0.0,0.0,-0.66,-1.5,0.0,0.0,0.34,-0.51,0.0,-0.66,0.0,0.34,-1.33,0
0.0,1.0,0.0,4.88,128.07,3.88,9.2,1.25,0.0,104.96,2.0,-7.2,2.72,1.72,-0.21,2.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,-9.63,33.25,2.75,1.0,-5.56,0.0,121.14,2.88,0.0,8.63,1.88,-4.01,-3.25,0.12,0.12,1.26,0.0,0.0,0.0,0.12,0.0,0
0.0,1.95,0.0,3.0,36.8,-1.85,5.8,1.65,0.0,104.65,1.95,-2.85,8.56,1.0,3.78,1.0,1.95,1.0,0.08,0.0,-0.95,0.0,4.8,1.9,0
0.0,1.0,0.0,0.0,42.11,7.51,23.01,-0.04,0.0,130.29,-0.84,0.0,6.25,1.92,2.68,0.0,1.0,0.0,0.36,0.0,0.0,0.0,1.08,1.0,0
0.0,1.0,0.0,-5.18,39.89,2.0,7.04,-3.35,0.0,112.29,4.04,0.44,5.04,2.52,3.74,0.48,1.52,1.0,0.46,0.0,0.52,0.0,4.0,1.52,1
0.0,4.29,0.0,5.41,23.12,1.0,-0.71,1.54,4.0,-23.29,1.0,0.0,-1.94,2.0,4.76,5.71,10.0,4.59,1.44,2.0,0.0,0.0,1.0,0.71,0
0.0,0.32,0.0,0.0,21.0,3.04,2.0,0.15,-4.08,50.0,1.32,2.04,2.19,1.0,0.28,-0.72,-9.89,1.0,1.12,0.0,0.68,0.0,1.0,0.0,0
-0.75,1.0,0.0,-0.24,163.22,5.51,12.76,3.13,0.0,100.0,1.0,0.0,4.0,1.25,1.84,0.0,3.24,0.0,-0.36,0.0,1.0,0.0,1.75,1.0,0
0.0,1.0,0.0,-0.98,24.24,-0.97,8.93,-0.34,0.0,114.83,1.98,-0.98,7.88,1.0,17.15,-0.98,1.98,1.0,1.49,0.0,0.0,0.0,3.97,1.97,0
-0.94,0.06,-6.61,-1.78,-62.92,-0.89,-2.72,0.72,6.61,-52.92,2.94,0.0,7.67,1.0,-0.15,2.0,7.61,1.94,-0.53,0.94,-0.47,0.0,1.94,-0.94,1
0.0,0.28,0.0,0.0,31.34,2.0,2.0,0.73,-0.72,102.87,3.17,5.0,1.11,3.0,4.95,-0.72,0.28,-1.17,-0.6,-0.72,1.72,0.0,5.28,0.0,0
1.0,1.0,0.79,5.38,72.76,3.0,-6.53,2.24,0.0,-39.7,2.79,0.0,-5.35,2.0,2.55,1.59,1.0,1.79,0.96,0.0,0.0,0.0,1.21,-0.79,0
0.0,0.0,0.0,0.0,42.0,1.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.78,0.11,0.0,-1.78,121.14,4.56,12.02,2.51,-1.78,130.3,2.89,4.89,-7.8,1.0,-2.2,-0.89,2.0,1.0,-1.73,0.0,-0.53,0.0,1.11,-3.56,0
0.0,1.0,0.0,-2.3,17.94,2.53,2.0,1.12,-5.36,50.0,1.23,0.77,-0.19,1.0,2.62,2.0,-5.89,0.23,-0.17,-0.77,0.0,0.0,1.77,0.0,0
-0.99,0.01,-6.9,-6.88,-69.47,1.03,-2.96,0.88,0.0,-20.7,1.99,1.0,-2.93,1.0,-2.04,0.01,-0.99,1.0,-1.24,0.0,0.49,0.0,3.99,0.0,0
