CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.08,1.08,-7.07,5.49,11.19,2.0,24.51,0.42,2.75,8.8,1.0,0.0,3.08,4.92,1.86,-0.92,-0.92,0.0,0.86,0.0,-0.11,0.0,0.34,-4.41,1
0.0,1.0,1.53,3.23,36.7,1.0,-0.77,-0.55,7.0,0.0,2.0,0.0,12.47,1.0,0.48,-0.53,9.0,2.0,0.69,1.0,0.0,0.0,2.0,0.0,1
-1.26,0.37,-1.89,1.26,5.27,0.37,-13.16,0.36,1.89,48.37,1.63,0.0,4.26,0.11,0.65,1.89,6.68,2.26,1.27,0.0,-0.32,0.0,4.11,0.37,1
1.69,1.85,2.54,-5.08,2.38,1.0,5.92,2.14,-0.85,150.78,0.15,0.0,-9.31,3.69,5.61,1.15,-0.69,0.15,-0.54,0.0,0.0,0.0,2.85,-1.69,1
-0.89,0.0,0.0,0.89,-24.24,-4.34,-12.45,6.82,0.0,-84.48,1.0,-1.78,-3.56,0.11,1.17,1.78,0.89,0.0,0.43,0.0,0.33,0.0,1.0,-0.89,0
0.0,0.0,0.0,-2.96,19.03,1.0,0.0,3.88,0.99,32.53,1.99,30.0,-5.91,1.01,1.97,1.97,7.89,0.99,0.74,0.0,0.0,0.0,2.0,0.99,0
0.73,-3.35,0.73,2.9,40.25,3.0,11.0,1.78,0.0,100.0,0.55,0.0,7.75,2.0,6.35,0.0,0.55,1.0,0.62,0.0,0.0,0.0,3.45,2.0,0
0.0,1.0,0.0,0.79,35.06,1.0,1.58,0.53,0.0,31.7,3.0,-2.38,3.0,2.0,-27.4,-1.38,2.0,1.0,0.69,0.0,0.0,0.0,1.21,0.0,0
1.21,1.61,2.82,0.0,32.3,1.61,6.45,-1.01,0.0,101.48,1.61,-3.03,0.39,3.42,6.28,1.0,1.0,0.39,1.1,0.0,0.0,0.0,2.21,-1.21,1
4.45,2.27,0.0,3.27,61.34,3.54,1.0,0.11,3.64,100.59,1.36,0.0,23.99,1.64,5.03,2.0,6.0,2.0,2.82,1.0,1.0,0.0,4.64,2.0,1
0.7,1.7,0.0,3.8,53.14,2.4,12.01,-2.98,2.4,120.09,2.0,-0.7,8.41,1.7,7.89,0.0,2.4,1.7,2.15,0.0,-0.7,0.0,3.0,1.7,0
1.41,1.71,2.12,-2.83,43.32,1.71,16.13,0.68,-4.95,83.3,0.29,0.0,-7.07,3.12,4.7,1.29,-5.36,-0.41,0.11,-0.71,0.0,0.0,1.71,0.0,0
2.21,1.0,0.74,0.0,8.95,1.0,1.47,0.77,2.0,-8.1,3.0,0.0,1.74,0.26,3.43,2.74,4.0,2.0,1.46,1.0,0.74,0.0,2.0,0.74,0
3.29,0.0,0.0,5.92,72.78,1.0,-0.66,6.93,2.63,0.0,2.03,2.0,17.11,2.0,1.18,0.0,0.0,0.0,1.02,0.0,0.33,0.0,1.66,0.66,0
0.0,-2.31,0.0,3.86,29.12,1.0,3.0,0.61,0.55,79.0,0.9,1.0,11.1,1.55,-3.39,1.55,-0.1,1.0,0.3,0.0,1.0,0.0,1.55,0.55,0
0.0,1.56,0.0,0.0,31.12,2.56,4.22,-1.12,0.0,99.6,2.0,-0.56,2.11,1.0,4.07,1.0,1.56,1.0,0.38,0.0,-0.56,0.0,1.56,0.0,0
-2.75,1.0,0.55,5.35,42.85,1.55,1.65,2.58,-1.2,34.13,2.0,0.0,-8.01,1.0,5.48,2.0,2.0,1.0,0.99,0.0,0.28,0.0,0.45,0.0,0
0.0,1.0,0.0,2.93,25.2,1.0,-0.73,1.37,1.0,0.0,-0.93,1.47,3.73,-0.47,0.38,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,22.19,0.4,1.0,0.63,1.79,0.0,2.81,-1.79,0.0,1.4,-18.85,-0.19,1.0,1.0,0.14,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-1.5,109.23,1.0,10.75,-1.46,0.0,100.24,1.75,-0.75,2.75,1.0,4.06,0.0,1.75,1.0,0.87,0.0,-0.25,0.0,5.0,1.75,1
0.94,0.0,7.52,5.64,51.11,-0.94,-3.76,1.49,0.0,-93.98,-0.94,0.0,45.11,0.0,8.06,0.0,0.0,0.94,1.11,0.0,0.94,0.0,2.94,2.82,1
0.0,0.0,0.0,1.0,7.21,0.0,0.0,0.17,5.0,0.0,-0.89,0.0,1.78,0.0,-0.62,0.0,0.0,1.0,2.11,1.0,1.0,0.0,1.0,0.0,0
2.68,1.0,0.0,1.0,43.35,1.0,1.32,0.04,1.0,87.0,1.32,0.0,22.06,3.68,2.38,-0.68,2.03,1.0,2.41,0.0,1.18,0.0,4.0,2.0,1
0.84,0.0,2.53,0.0,33.66,1.84,6.0,2.15,-16.04,0.0,1.84,0.0,0.0,1.84,2.53,0.0,-16.04,0.0,0.48,0.0,0.84,0.0,0.31,-1.69,0
0.96,5.93,0.0,6.75,127.97,1.96,5.78,0.8,0.0,48.18,1.96,0.0,2.93,3.93,7.74,4.93,6.96,3.04,3.12,2.0,0.96,0.0,3.0,0.96,0
6.0,1.0,2.0,2.0,156.17,1.0,18.83,1.33,1.45,35.89,1.72,-0.72,-2.51,1.0,4.65,1.72,3.17,1.72,0.57,0.72,-0.72,0.0,5.72,5.0,0
0.0,1.0,0.0,7.0,44.0,1.0,7.63,1.03,3.0,-23.68,0.05,1.0,4.0,2.0,5.82,2.0,2.0,1.0,1.54,0.0,0.0,0.0,3.0,2.0,0
-0.4,0.3,1.0,2.6,1.95,1.0,-4.91,2.53,-0.7,-34.37,1.0,0.0,-7.71,0.3,12.06,1.4,2.4,1.7,0.97,0.7,-0.7,0.0,1.6,-1.4,0
0.78,1.78,2.33,4.67,67.55,3.33,3.0,0.08,2.33,139.77,2.78,0.0,17.78,3.56,4.63,0.0,1.78,0.22,1.03,0.0,0.0,0.0,3.0,1.0,1
-1.18,2.18,5.88,0.0,43.46,4.53,4.7,1.01,2.0,10.0,2.0,0.0,15.7,1.0,3.33,2.41,4.0,0.41,0.08,0.0,0.0,0.0,0.41,0.0,0
6.0,4.13,11.0,8.84,234.45,9.0,0.71,-2.13,3.55,91.0,2.0,-14.29,37.26,2.0,6.62,1.42,2.42,1.71,4.13,0.0,0.5,0.0,4.71,4.71,1
0.0,1.0,0.0,1.0,35.35,1.0,6.0,2.6,0.0,80.0,0.38,4.04,4.62,2.19,2.51,1.0,0.19,1.0,-0.88,0.0,0.0,0.0,0.19,1.62,0
0.0,1.0,0.0,0.09,28.66,3.86,0.14,0.53,0.95,82.17,2.91,0.0,6.67,1.0,3.37,-0.95,1.95,1.0,0.7,0.0,-0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.31,19.34,1.66,4.6,1.38,-1.97,26.95,1.34,3.0,-0.66,1.66,37.05,2.03,-4.26,0.34,-1.48,0.0,0.66,0.0,3.97,-1.31,0
0.0,1.0,0.0,1.0,26.24,1.0,0.24,1.9,0.0,-37.91,2.0,8.34,0.76,2.0,4.53,1.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.24,-1.52,0
0.0,1.8,0.0,12.36,93.73,1.0,1.0,-2.69,2.39,19.0,1.2,-0.8,11.96,1.8,2.79,0.8,1.8,1.8,2.36,0.0,-0.8,0.0,5.0,1.0,1
-0.58,1.0,0.0,-0.58,23.45,1.0,2.88,0.67,-1.73,48.35,2.42,0.0,-1.3,2.58,0.4,-0.15,-3.03,1.0,0.0,0.0,0.58,0.0,3.58,0.0,0
2.46,0.46,-5.99,-1.09,-25.85,1.0,-1.18,0.66,0.0,59.67,2.0,0.0,6.01,1.0,-1.38,-1.09,-0.54,1.0,0.16,0.0,0.64,0.0,1.82,-0.81,0
1.0,3.42,1.0,1.42,22.55,1.0,-0.58,1.34,0.0,0.0,0.42,0.0,12.0,0.42,7.35,-0.58,0.42,0.42,0.75,0.0,0.58,0.0,3.15,1.0,0
3.0,1.0,0.0,0.0,25.28,1.0,2.22,-1.23,0.0,78.82,2.0,0.0,13.84,1.0,1.24,-1.22,0.0,1.0,0.82,0.0,1.0,0.0,6.45,3.61,1
0.0,-11.03,0.0,-6.01,-50.96,3.41,1.0,0.56,-6.62,114.69,2.6,1.2,1.6,1.6,-0.16,0.6,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
2.44,0.19,0.0,2.0,50.19,2.0,0.0,-0.06,8.0,17.91,2.0,0.0,11.77,2.0,1.72,0.0,-0.81,1.0,-0.51,0.0,0.81,0.0,3.81,1.81,1
0.0,1.0,0.0,3.97,35.31,1.0,-11.17,2.9,0.0,-64.37,1.34,0.66,3.0,0.34,2.78,2.66,1.34,1.66,1.17,0.0,0.0,0.0,3.0,0.34,0
0.0,1.0,0.0,0.0,23.07,0.0,-0.54,0.44,3.0,-18.23,0.54,0.0,1.07,-0.54,4.4,2.54,1.54,1.0,0.38,0.0,-0.32,0.0,1.54,0.0,0
1.52,1.76,4.28,3.0,53.37,1.76,-5.09,-0.81,0.0,86.11,2.0,0.0,0.76,3.28,7.08,0.0,0.24,1.0,1.23,0.0,0.0,0.0,3.52,-0.76,1
1.56,3.56,13.0,3.25,92.73,7.0,9.56,-3.37,0.0,106.74,-0.12,-1.12,28.56,1.44,4.58,0.0,1.56,0.56,1.6,0.0,0.0,0.0,1.56,0.0,0
0.7,2.4,9.09,0.7,62.17,5.2,12.89,0.12,0.0,110.77,-1.8,0.0,16.08,1.7,2.57,1.3,0.3,0.3,0.38,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,4.24,44.2,1.0,1.24,5.01,0.0,18.66,-0.62,1.0,1.0,0.0,1.62,1.0,1.0,1.0,-0.54,0.0,0.0,0.0,4.24,1.0,0
62.11,1.0,3.0,2.56,241.88,3.11,5.22,-0.13,2.0,100.89,2.0,0.0,99.88,1.0,2.37,0.0,1.0,1.0,2.13,0.0,0.62,0.0,4.44,10.0,1
-0.85,0.05,0.0,1.95,23.17,3.0,-1.64,4.72,-0.95,-12.66,-1.85,2.85,17.46,0.1,-2.02,0.05,0.05,1.0,-0.27,0.0,0.0,0.0,1.05,0.0,0
0.0,1.72,0.0,0.0,-42.0,-6.89,3.72,0.47,0.0,85.67,3.43,0.0,7.3,2.72,4.53,1.43,3.15,1.72,0.54,0.72,0.0,0.0,1.57,-0.43,1
0.0,12.0,1.0,5.14,23.86,1.0,0.0,0.21,0.0,42.76,1.0,0.0,-1.71,1.0,11.29,11.29,3.0,12.0,1.3,1.0,0.0,0.0,2.71,1.71,1
0.0,1.0,0.0,4.91,75.47,1.0,3.82,0.5,-0.82,105.55,4.0,0.0,7.82,1.0,3.06,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.64,1.82,0
8.24,1.0,0.0,1.17,82.75,2.75,35.95,-0.13,0.58,146.25,2.0,3.5,32.39,1.0,4.8,-0.58,-1.17,0.42,1.58,0.0,1.58,0.0,5.17,5.91,1
1.0,2.0,0.0,4.0,115.52,2.5,13.5,-6.66,0.0,128.02,2.0,2.0,4.5,2.5,5.73,0.5,2.0,0.0,1.13,0.0,0.5,0.0,1.0,0.0,0
2.15,2.07,0.54,2.15,53.53,1.54,0.39,0.84,2.68,71.67,1.0,0.0,10.74,1.54,2.1,-0.54,1.0,1.0,0.3,0.0,0.27,0.0,2.61,0.54,0
6.0,2.0,11.0,6.0,212.23,9.0,12.06,1.44,0.0,104.57,2.0,6.25,28.48,1.25,4.41,0.0,1.75,0.25,2.38,0.0,-0.25,0.0,4.0,4.75,1
2.25,1.0,3.74,-2.25,14.26,1.0,2.0,-0.64,0.75,-8.84,2.0,0.0,10.48,2.0,4.97,1.5,1.75,1.0,0.65,0.0,-0.75,0.0,1.75,0.0,1
5.79,1.0,3.27,3.27,120.06,2.0,22.4,0.25,1.52,151.69,1.0,0.0,31.16,2.0,4.98,-1.52,0.24,1.0,0.38,0.0,0.51,0.0,3.27,1.52,1
2.0,1.0,0.0,7.17,57.86,1.0,-0.64,0.85,1.88,32.39,1.12,0.0,25.93,3.0,1.09,0.88,0.0,1.0,1.18,0.0,0.5,0.0,3.12,2.0,0
-0.55,0.0,0.0,0.55,18.43,1.0,0.55,1.36,0.0,0.0,0.55,0.0,-3.88,0.0,-0.28,-0.55,-2.77,1.0,-0.16,0.0,0.45,0.0,1.55,0.0,0
0.67,1.67,18.78,-3.35,81.39,1.67,2.68,1.21,-2.01,63.72,1.0,1.33,14.74,1.0,5.26,-0.34,-0.67,1.0,-0.99,0.0,0.67,0.0,1.67,-1.34,0
3.57,1.57,3.0,1.0,65.11,4.43,9.56,-0.15,0.0,137.24,2.14,1.14,6.43,3.14,4.21,1.0,1.0,1.0,0.78,0.0,-0.14,0.0,2.0,0.57,1
-1.2,0.4,-1.8,1.0,11.19,0.4,-5.6,0.49,1.0,-29.23,2.6,0.0,5.2,-0.8,0.8,0.0,2.2,1.6,1.51,0.0,0.5,0.0,0.4,1.0,0
1.0,1.0,3.0,6.0,68.21,4.7,2.81,0.02,1.6,123.18,0.3,0.0,19.7,2.7,1.7,-0.7,-1.11,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
4.63,0.0,3.71,1.85,183.86,4.85,20.39,1.07,1.85,115.82,0.07,3.85,25.24,1.93,1.64,0.93,0.0,0.0,1.19,0.0,0.4,0.0,4.71,5.56,1
0.0,1.0,0.0,1.85,34.24,1.0,6.0,1.2,1.85,161.62,2.0,5.0,7.7,1.0,-3.7,-3.7,4.7,-2.7,-0.15,-0.62,0.0,0.0,3.38,0.0,0
0.0,2.04,0.0,-1.56,-28.32,1.52,1.0,1.3,-1.04,33.0,3.52,11.0,0.52,3.04,4.24,2.56,3.6,2.56,0.59,1.04,0.0,0.0,2.04,1.0,0
-6.04,1.0,-4.02,-0.01,-53.14,-0.34,2.0,1.4,-3.35,-17.98,0.66,-1.34,-15.44,-0.34,1.36,2.67,1.0,1.0,-0.58,0.0,-0.27,0.0,-3.02,-4.02,0
-2.78,-0.39,0.0,-1.39,-2.15,-1.78,5.3,0.99,-0.7,91.65,2.7,5.0,-2.27,0.3,-0.65,0.0,0.3,1.0,-0.59,0.0,0.7,0.0,5.39,2.09,1
0.0,4.0,0.0,6.0,29.48,1.0,2.48,0.95,3.0,38.86,2.83,1.65,0.0,0.17,-0.49,0.17,6.0,7.0,1.65,2.0,0.0,0.0,2.83,0.0,0
-0.8,-0.8,-22.48,-1.61,-92.74,-0.8,-4.01,3.09,0.0,-61.01,0.8,0.0,-17.66,-0.8,-5.34,0.0,0.8,0.0,0.18,0.0,-0.8,0.0,-0.41,0.0,0
0.0,1.0,0.0,0.87,13.53,1.87,1.0,1.21,0.0,0.0,1.87,0.0,6.95,3.74,4.3,5.34,7.95,7.08,1.54,1.74,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.19,30.5,3.92,-2.65,1.14,0.73,8.77,5.46,1.46,7.31,2.0,1.88,1.0,1.73,1.0,1.12,0.0,0.0,0.0,-1.19,0.73,0
1.0,1.52,3.0,0.0,33.36,1.52,4.12,-0.74,0.0,44.82,1.52,0.0,0.0,1.52,4.03,1.03,1.52,1.52,0.57,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,0.0,0.74,27.07,1.0,0.0,0.88,0.63,0.0,2.0,0.0,3.0,1.0,1.58,0.74,1.37,1.0,0.87,0.0,0.0,0.0,3.0,0.37,0
1.77,1.0,0.39,1.39,24.4,0.39,0.93,0.18,0.0,69.07,3.84,0.0,-3.53,0.39,3.35,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.61,1.61,0
-1.79,0.4,-1.79,-1.79,-29.98,3.39,-10.96,1.13,-1.2,-19.61,3.6,11.0,-12.55,2.0,2.26,1.0,1.0,1.0,-0.57,0.0,-0.4,0.0,-0.2,-0.2,0
0.0,1.0,0.75,4.51,65.89,1.0,-2.01,1.62,0.0,-9.03,2.0,0.0,4.01,1.0,5.96,3.75,3.0,1.0,0.48,0.0,0.0,0.0,-1.26,0.75,0
0.0,1.0,0.0,0.0,53.24,1.54,15.84,0.44,0.0,93.38,-0.61,0.0,4.08,2.0,3.97,0.0,1.0,0.46,-0.27,0.0,0.0,0.0,4.0,0.0,0
1.0,3.0,3.64,0.0,46.21,1.0,13.38,-2.79,2.27,95.24,2.91,-3.19,18.2,2.27,8.1,-0.64,1.0,1.0,2.99,0.0,-0.64,0.0,5.27,1.91,1
0.0,1.89,0.0,5.33,53.45,1.0,4.45,1.0,0.0,-39.12,0.89,5.0,2.89,-0.89,4.52,-0.89,0.89,1.0,1.4,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.8,24.57,1.0,-0.55,7.59,-1.65,0.0,3.45,1.0,-2.2,-0.1,0.18,0.45,-0.1,1.0,-1.24,0.0,0.0,0.0,1.45,-1.1,0
8.14,1.0,0.0,-5.43,101.49,4.71,66.26,-0.3,-1.81,190.44,2.81,5.43,34.32,1.0,7.06,-0.9,0.1,-0.9,0.09,0.0,0.9,0.0,4.71,5.52,0
1.2,3.79,0.0,3.6,146.97,0.0,2.99,-0.15,2.6,0.0,0.0,0.0,8.38,0.0,7.85,1.2,1.0,2.2,2.22,1.2,0.6,0.0,0.4,-1.2,0
1.87,1.93,2.8,-1.8,77.09,1.93,32.98,-4.05,1.0,136.74,2.93,-2.8,3.73,4.73,10.43,0.0,0.07,0.07,1.16,0.0,0.47,0.0,5.8,2.87,1
0.0,1.0,0.0,1.99,49.92,1.0,10.93,-0.99,1.99,120.31,2.99,-1.97,15.03,1.0,5.77,1.01,2.99,1.0,2.21,0.0,0.0,0.0,6.97,2.99,1
-0.83,1.0,-2.49,-2.49,28.97,1.83,6.97,0.81,-1.66,66.0,2.66,1.66,-3.97,2.0,3.39,0.0,1.83,1.0,0.02,0.0,0.0,0.0,3.0,0.83,0
0.0,1.76,0.0,3.0,70.0,5.76,6.0,-0.34,1.76,52.96,3.0,0.48,15.28,2.0,4.93,1.52,2.76,1.0,2.29,0.0,0.0,0.0,0.24,1.0,0
0.75,1.75,20.98,15.5,117.91,1.75,2.25,5.68,0.0,7.49,0.0,4.0,15.98,0.0,5.89,1.0,0.0,1.0,0.47,0.0,0.75,0.0,0.5,-0.75,0
0.0,1.0,0.0,2.57,32.32,1.0,2.03,0.42,0.0,76.93,-0.54,0.0,2.03,2.0,12.23,-0.54,0.49,1.0,0.94,0.0,0.0,0.0,3.0,-0.51,0
0.0,1.0,0.0,0.0,34.9,1.0,7.03,2.72,0.0,13.91,2.95,0.0,3.03,2.97,6.49,4.87,1.97,1.0,-0.73,0.0,0.0,0.0,4.0,0.97,0
0.64,1.0,0.0,1.64,79.99,1.64,23.43,-0.35,0.0,147.28,2.29,7.07,6.78,2.93,4.96,0.0,1.0,0.36,0.3,0.0,1.32,0.0,3.29,1.93,1
39.01,-5.67,1.21,-2.43,131.31,3.61,14.82,-0.23,1.21,147.85,1.61,0.0,53.18,1.0,-1.34,-7.89,-1.21,-5.67,0.48,-0.61,0.38,0.0,3.43,6.07,1
1.81,12.27,-0.78,8.52,99.42,-0.19,-3.71,0.32,7.12,14.41,1.41,0.0,0.81,-1.37,4.94,1.0,1.59,1.59,0.79,0.0,1.0,0.0,1.41,1.0,0
-1.71,1.0,0.0,4.0,26.56,-3.27,5.12,2.99,-0.85,85.33,0.0,6.27,1.85,-0.85,0.15,1.0,1.0,1.0,-0.47,0.0,0.0,0.0,3.71,0.0,0
0.0,1.0,0.0,6.28,41.17,1.0,0.72,2.67,-1.17,36.13,2.72,0.0,-2.78,0.28,-0.84,-3.06,-3.78,-4.06,0.6,-1.45,0.0,0.0,1.72,1.45,0
-2.18,0.0,0.0,2.18,20.27,1.0,5.27,5.36,0.0,-63.86,-0.45,2.18,-8.71,0.27,-1.29,0.0,0.73,0.0,-0.53,0.0,-0.73,0.0,-0.18,-2.18,0
0.0,0.21,0.0,0.0,31.17,1.0,0.42,3.77,0.0,41.47,1.79,0.79,1.42,1.21,-0.99,-1.58,0.21,0.21,-0.12,0.0,0.79,0.0,6.0,1.0,0
6.0,1.0,2.0,4.9,199.39,1.0,24.86,0.2,0.0,99.76,0.03,0.0,1.1,1.97,4.13,-0.93,0.03,1.0,0.66,0.0,0.97,0.0,4.03,5.0,1
0.65,1.0,7.19,2.62,83.17,2.96,2.62,0.58,0.0,114.66,4.35,0.0,13.12,1.0,3.54,0.35,1.0,1.0,-0.04,0.0,0.65,0.0,3.31,3.31,0
1.0,1.0,11.0,5.0,136.69,4.0,1.26,0.66,0.0,29.43,1.95,5.69,13.2,1.95,9.62,0.95,1.0,1.0,0.81,0.0,1.0,0.0,0.15,2.95,0
0.13,1.0,7.13,6.0,78.26,1.0,1.74,0.97,0.0,-43.58,1.0,0.0,50.0,1.87,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.87,2.13,0
0.0,1.31,0.0,2.62,24.46,1.0,-2.08,3.73,0.0,-31.16,2.0,20.77,2.0,2.69,5.02,0.0,1.31,0.31,0.22,0.0,1.0,0.0,4.0,1.0,0
1.67,1.67,11.42,4.33,-11.74,1.0,-14.16,0.02,0.0,96.65,1.0,0.0,44.02,1.0,10.11,1.35,1.67,1.0,1.99,0.0,-0.22,0.0,5.35,2.35,1
0.0,1.0,-0.81,2.19,27.51,1.0,0.0,3.25,0.0,0.0,2.0,1.0,2.19,1.0,8.37,0.0,0.0,1.0,-0.04,0.0,0.5,0.0,1.81,1.0,0
5.0,1.0,0.79,9.0,78.93,1.0,0.0,0.08,4.0,13.35,-0.57,-8.64,27.79,1.21,1.77,1.0,1.0,1.0,2.12,0.0,0.5,0.0,2.0,0.21,1
0.0,0.11,0.0,0.0,20.55,1.0,5.33,1.89,0.0,49.13,3.11,0.0,1.11,1.0,2.78,2.0,1.22,0.11,-0.29,0.0,1.0,0.0,2.89,0.0,0
0.0,1.0,0.0,2.93,30.74,1.0,-1.95,5.3,0.0,-64.42,1.05,5.86,1.98,0.05,10.6,3.93,2.0,1.0,0.0,0.0,0.0,0.0,3.95,0.0,0
0.54,1.54,5.9,4.07,137.27,1.0,13.22,0.74,0.0,135.35,-0.07,0.0,6.29,0.46,5.95,0.54,1.0,1.0,0.56,0.0,0.86,0.0,3.61,4.75,0
-5.6,0.07,-9.33,-2.8,-159.33,-5.53,3.0,1.19,0.0,27.75,1.0,-5.53,-25.85,1.07,2.81,2.87,1.0,1.0,-0.88,0.0,-0.47,0.0,-1.8,-3.73,0
0.0,1.0,0.0,-1.12,-74.53,-2.35,-5.02,-0.1,0.0,7.28,2.0,0.0,-0.12,0.44,0.8,0.56,2.0,1.56,1.07,0.0,-0.56,0.0,1.0,-0.56,0
3.0,1.0,1.0,2.0,35.9,1.0,4.0,0.21,2.18,66.0,1.27,-7.99,4.9,1.73,1.08,1.73,8.99,2.45,1.35,0.73,1.0,0.0,1.27,1.0,0
1.63,1.82,2.45,-4.08,27.71,1.82,19.3,-0.07,0.0,48.64,3.0,0.55,1.18,3.63,0.33,-2.45,0.18,0.18,-0.36,0.0,0.41,0.0,3.63,1.63,1
0.0,-0.16,-0.58,0.0,22.73,1.0,0.0,2.61,0.0,100.0,2.16,0.0,0.0,2.58,1.42,1.42,-1.31,-0.16,-1.16,-1.16,0.0,0.0,2.58,0.0,0
1.0,1.56,0.0,4.56,75.84,3.0,14.51,0.0,2.0,146.8,2.56,0.0,12.56,2.56,7.0,0.0,2.56,1.0,1.62,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,0.0,16.21,1.0,-0.91,1.31,0.0,47.87,3.04,-2.87,0.04,1.04,-0.65,1.0,1.0,1.0,0.31,0.0,0.0,0.0,0.04,1.0,0
0.0,1.0,1.67,10.51,603.22,1.0,0.0,3.32,0.0,13.38,0.84,0.16,14.98,-0.84,3.01,0.0,0.84,1.0,0.94,0.0,-0.34,0.0,7.0,6.0,0
0.0,3.47,0.0,0.0,36.63,1.0,3.65,0.5,0.82,107.14,3.65,0.0,9.05,2.82,5.61,1.65,3.47,1.0,2.72,0.82,0.82,0.0,2.65,0.0,0
1.47,1.0,1.0,-0.73,20.53,4.66,0.27,-0.01,0.73,13.36,1.0,0.0,2.47,1.73,3.4,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.09,28.43,1.0,5.0,0.28,0.91,53.06,1.91,0.0,6.72,1.09,3.8,0.09,0.09,1.0,1.9,0.0,0.0,0.0,1.37,0.0,0
0.0,0.02,0.0,0.0,18.06,1.0,-0.96,1.11,0.0,9.87,1.02,0.0,-1.96,0.02,-1.28,-0.98,0.02,1.0,1.4,0.0,0.98,0.0,3.0,1.0,0
0.0,1.54,0.0,1.61,21.28,1.54,3.0,-7.46,2.68,79.0,3.07,1.0,13.21,1.54,4.27,2.61,9.56,1.0,1.12,0.0,0.46,0.0,1.54,1.07,1
-6.0,0.4,2.0,-4.8,-28.19,1.0,7.6,0.61,-3.6,99.0,2.0,0.0,-30.6,1.0,2.14,-0.6,1.0,1.0,-0.07,0.0,-0.4,0.0,2.0,-1.2,0
0.0,0.0,0.0,0.0,30.0,1.0,1.82,7.81,0.0,45.44,3.09,-0.73,0.0,2.91,-32.95,-3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,-6.88,43.12,2.0,2.0,-3.47,1.0,25.0,3.84,6.44,12.0,2.92,5.07,0.08,2.92,1.0,1.29,0.0,0.0,0.0,3.0,2.0,1
0.96,1.0,1.93,-1.93,78.06,8.7,5.81,0.32,-2.89,142.58,0.04,1.0,11.78,2.96,-3.1,-2.89,-7.7,0.04,-2.01,0.0,1.48,0.0,2.96,3.85,0
0.0,1.0,1.0,-5.51,-480.63,1.0,3.76,-1.52,0.0,91.35,1.92,-0.92,-17.38,1.92,5.11,1.0,1.92,1.0,1.08,0.0,-0.46,0.0,-3.59,-5.51,0
0.0,1.0,0.0,0.6,22.8,1.0,0.4,0.92,-1.8,62.0,1.0,2.0,9.98,2.0,4.64,-1.2,-0.8,-6.18,0.6,-1.2,0.0,0.0,1.4,0.0,0
4.2,1.0,0.0,1.2,10.44,7.8,-9.39,0.15,1.0,66.0,3.0,-9.59,15.8,1.2,2.87,0.0,2.6,1.8,1.08,0.0,0.6,0.0,0.6,-0.8,0
0.0,1.0,-1.8,-0.9,26.39,1.9,1.1,0.36,7.19,-20.31,2.0,0.0,1.8,2.9,-0.52,0.0,0.1,1.0,-0.83,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.0,27.07,1.55,6.31,0.18,0.0,93.86,1.0,0.0,4.66,2.0,2.69,0.45,1.0,1.0,0.43,0.0,0.0,0.0,2.66,0.0,0
3.0,1.0,1.0,2.99,85.89,3.0,5.0,-0.32,1.99,34.16,1.0,0.0,39.93,1.0,5.82,1.0,2.99,1.0,2.31,0.0,0.5,0.0,3.99,5.97,1
8.1,1.0,-9.86,-2.48,27.38,1.31,58.21,0.03,1.0,83.86,3.0,6.0,23.66,2.9,3.9,0.0,-0.9,0.0,0.94,0.0,0.64,0.0,2.21,3.21,1
2.0,-1.56,3.0,0.0,78.71,2.71,30.71,0.13,0.71,93.0,-0.43,0.0,-0.28,4.71,0.48,1.43,-0.71,0.0,0.08,0.0,0.5,0.0,4.0,2.0,1
0.0,3.06,0.0,1.03,26.8,2.03,11.34,0.12,0.0,49.42,1.48,0.0,6.16,1.0,3.62,-0.52,2.0,0.48,1.52,0.0,0.0,0.0,0.48,0.0,0
