CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.26,3.0,0.0,39.87,1.0,8.0,0.08,-0.71,89.0,1.71,0.0,9.38,2.0,10.9,1.0,2.42,1.0,0.8,0.0,0.0,0.0,1.58,0.0,0
0.0,1.89,0.0,7.25,41.54,2.0,0.89,1.23,-2.68,79.46,2.11,2.0,4.89,2.89,11.19,1.0,-1.57,-2.57,0.89,-0.89,1.0,0.0,3.11,0.0,0
0.0,2.0,0.0,-0.98,18.07,1.0,0.0,2.39,0.0,-3.98,3.0,1.0,-9.94,1.0,-0.75,1.0,1.99,2.99,0.83,1.99,0.5,0.0,0.0,-1.99,0
0.0,1.84,0.0,4.0,65.2,2.84,6.0,-4.06,0.84,60.0,2.68,0.0,8.52,2.84,4.08,2.0,1.84,1.84,1.84,0.0,0.0,0.0,2.68,0.0,1
0.0,0.32,0.0,-3.39,7.5,1.0,3.0,-0.72,0.0,71.0,0.32,-0.68,0.0,2.0,0.95,-0.68,1.0,0.32,0.0,0.0,0.0,0.0,3.04,-0.68,1
1.0,2.0,0.0,0.66,68.84,1.0,1.03,0.34,1.0,26.02,2.66,1.31,8.52,0.34,4.17,-0.66,1.34,1.0,0.62,0.0,0.17,0.0,9.28,1.31,0
0.0,0.41,0.0,-8.28,34.78,1.0,31.93,0.46,0.0,0.0,0.0,0.82,-0.59,0.0,1.41,1.41,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
3.11,2.56,0.78,-5.22,67.99,1.78,1.0,-2.7,3.89,145.75,3.56,-80.86,17.55,3.56,5.55,-0.78,1.0,1.0,1.46,0.0,0.39,0.0,4.11,2.0,1
1.85,2.0,5.56,-1.85,4.46,-0.85,-7.27,0.76,-1.85,19.1,1.07,0.0,-2.34,0.07,6.85,2.0,2.07,3.0,0.99,2.0,0.56,0.0,5.71,1.0,0
0.0,1.0,0.0,1.8,35.22,1.0,0.0,3.17,0.0,0.0,5.2,1.2,4.4,1.0,18.68,17.43,0.4,1.0,0.3,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,0.0,0.0,13.38,1.0,0.28,-0.91,0.0,50.0,4.17,0.0,4.62,1.0,-25.36,-14.22,1.0,1.0,-0.36,0.0,0.0,0.0,1.72,0.72,1
0.0,-0.97,0.0,0.0,13.16,0.0,-1.94,2.08,0.97,-31.94,0.97,0.0,1.94,-0.97,-6.61,0.0,0.97,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
-0.88,1.0,0.0,4.88,253.83,5.0,13.51,1.36,-0.88,97.36,1.12,1.88,3.88,1.12,5.2,0.0,1.88,1.0,-0.18,0.0,-0.15,0.0,2.88,3.51,0
4.0,1.66,1.0,3.33,74.65,2.0,0.0,1.75,4.33,39.61,1.33,0.0,18.97,1.33,3.98,0.0,1.0,0.33,0.2,0.0,1.17,0.0,4.33,-0.34,0
0.0,1.0,0.87,4.87,56.42,1.0,4.61,-1.54,0.0,104.07,1.87,-0.87,19.87,1.87,5.45,1.0,1.0,1.0,1.17,0.0,0.87,0.0,2.13,4.87,1
5.75,1.72,2.16,1.44,67.12,3.87,7.91,-4.06,0.72,58.93,3.44,0.0,16.09,2.44,4.64,2.0,2.72,1.72,0.72,0.0,0.24,0.0,1.72,2.87,1
4.55,1.0,1.55,2.55,93.09,3.0,5.64,0.15,1.0,89.73,1.45,1.0,25.45,2.0,4.0,-0.55,0.0,0.45,1.53,0.0,1.0,0.0,1.45,4.55,1
3.47,4.73,5.89,-1.16,55.58,1.0,8.67,-2.39,0.0,48.56,-0.73,-1.16,31.8,2.16,-9.67,-14.92,1.42,2.0,4.81,1.0,0.0,0.0,1.58,-0.58,0
0.0,1.71,0.0,2.0,70.86,2.0,8.0,0.4,0.0,102.86,2.71,0.0,9.14,1.29,2.35,0.0,1.0,0.0,1.43,0.0,0.0,0.0,1.29,0.0,0
9.72,0.28,12.0,4.86,155.32,1.0,22.03,0.34,2.15,62.23,1.0,0.0,10.44,2.0,13.87,2.43,1.72,1.72,1.72,0.72,1.0,0.0,0.28,1.0,0
2.59,1.0,0.8,3.19,45.36,2.0,10.41,-0.26,3.99,86.0,1.8,0.0,19.15,2.0,8.47,2.59,1.8,1.0,2.78,0.0,1.8,0.0,4.59,4.39,1
1.16,0.42,1.74,-3.05,17.58,1.58,2.74,0.62,0.0,93.26,1.58,0.0,0.0,3.16,-2.5,-1.16,0.42,0.42,-0.25,0.0,0.0,0.0,2.74,0.58,0
-0.6,2.6,6.19,6.58,150.73,6.0,8.0,0.58,2.39,124.47,2.19,0.0,22.58,2.6,3.68,-1.79,0.4,0.0,0.87,0.0,0.4,0.0,5.98,2.98,1
3.55,0.11,0.0,0.0,20.79,1.0,10.55,0.2,0.0,65.36,0.11,-1.78,2.11,2.0,3.83,2.66,1.89,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
9.0,1.73,15.66,-1.66,176.13,4.66,12.85,-3.42,0.0,161.19,1.73,-1.46,17.91,3.46,2.28,-3.39,1.0,0.27,1.17,0.0,1.0,0.0,1.73,1.0,1
-2.03,1.0,-4.07,-1.36,0.73,1.0,0.0,2.13,0.0,-57.61,4.68,2.0,-0.36,1.0,2.43,1.68,1.68,1.0,-0.04,0.0,-0.41,0.0,-1.71,-0.68,0
-1.01,1.0,-0.5,0.0,18.99,1.0,1.0,1.4,-2.52,45.39,0.5,2.0,0.5,2.0,-0.17,-0.5,0.5,1.0,-0.78,0.0,-0.5,0.0,0.99,0.5,0
0.0,2.0,5.0,3.0,92.82,6.0,2.97,0.46,0.0,39.7,2.44,0.0,18.28,2.0,2.33,0.72,1.0,0.0,1.03,0.0,0.0,0.0,2.28,0.0,0
0.0,0.45,0.0,-2.21,45.35,2.11,0.0,-1.73,0.0,0.0,2.55,-0.55,1.0,1.0,1.07,0.45,1.0,1.0,0.93,0.0,0.45,0.0,5.0,-0.55,1
0.0,0.82,0.0,0.0,59.82,1.82,60.59,-3.14,0.0,0.0,0.0,2.0,7.42,0.0,2.13,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,8.97,44.98,1.0,1.98,1.77,3.98,0.0,-0.97,1.0,-0.92,2.0,4.34,4.95,3.97,1.98,2.94,0.98,0.0,0.0,2.02,1.02,0
0.0,2.43,2.15,-0.43,-1.84,1.28,-2.74,0.05,0.0,-29.69,0.28,0.0,-0.43,0.28,3.0,2.15,1.72,2.43,2.94,0.72,1.0,0.0,0.28,0.0,0
-3.68,-0.84,-3.06,0.0,-8.09,1.61,-7.35,1.92,0.0,-25.74,0.0,1.0,-28.09,-1.23,-2.95,0.0,0.61,1.0,-1.13,0.0,0.61,0.0,2.39,0.0,0
-0.04,1.0,0.0,1.68,52.18,1.0,-1.39,0.42,1.0,56.47,2.68,0.68,11.22,3.0,3.59,-0.68,-1.36,1.0,0.97,0.0,0.5,0.0,4.0,2.0,0
7.8,1.76,1.0,-0.28,101.8,4.52,4.76,-3.14,1.0,163.05,-0.28,-0.52,45.77,2.76,-17.85,-23.57,0.0,1.0,1.96,0.0,1.0,0.0,2.0,3.24,1
0.0,2.0,0.0,1.0,27.26,1.0,-0.63,0.23,1.0,110.78,2.0,1.26,9.15,2.0,1.4,-1.26,-1.26,-0.26,1.29,-1.26,0.0,0.0,4.37,1.37,0
0.0,1.0,0.0,0.12,25.95,1.0,-1.65,2.54,0.0,8.92,2.0,0.0,-0.65,2.0,33.98,17.64,1.0,1.0,1.34,0.0,-0.88,0.0,1.0,1.12,0
0.0,-0.56,-2.82,-0.69,39.52,0.18,-2.26,0.57,0.0,-16.92,3.0,0.0,-10.15,0.44,-0.39,0.0,0.0,1.56,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.62,0.0,0.0,18.85,1.0,4.62,0.28,0.0,112.81,-0.24,1.24,4.71,1.0,2.83,1.0,1.0,1.0,1.05,0.0,0.0,0.0,0.38,-0.62,0
0.82,3.0,3.0,2.73,37.36,1.0,0.0,-2.52,2.0,33.0,1.0,0.0,6.0,1.0,13.75,4.82,2.0,1.0,1.68,0.0,-0.82,0.0,2.0,-0.82,1
3.5,1.0,0.0,0.0,13.12,1.0,-1.75,2.83,0.0,-34.15,4.0,0.0,6.13,1.12,7.11,7.63,2.88,1.0,0.78,0.0,0.0,0.0,0.12,1.0,0
-1.8,0.1,-1.8,0.0,1.18,0.1,-1.8,1.64,0.0,-71.15,2.9,0.0,-2.5,0.1,-0.39,1.9,9.9,1.0,0.27,0.0,0.0,0.0,0.1,-0.9,0
-0.68,1.0,0.0,-3.39,3.33,1.0,-14.25,1.88,-1.71,-36.63,3.36,1.36,-6.5,0.32,-3.15,-0.68,1.0,0.32,-1.42,-0.68,0.0,0.0,0.96,-1.36,0
-0.66,2.0,0.0,-0.31,15.78,1.0,-1.9,0.46,2.01,14.27,2.0,0.0,6.06,0.34,1.06,0.68,3.0,2.34,1.06,1.34,0.0,0.0,0.34,-1.32,0
0.0,0.5,1.51,2.01,30.01,1.0,1.5,0.54,2.51,16.81,1.5,-1.01,9.99,1.0,4.0,3.51,4.52,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
3.32,2.66,1.32,3.32,82.65,-0.32,4.71,0.37,2.32,72.79,2.66,0.0,19.63,2.0,3.86,0.0,0.34,1.0,0.89,0.0,1.44,0.0,6.29,4.63,1
0.93,2.0,0.0,-2.79,26.86,1.0,1.0,-5.95,2.79,66.0,3.86,1.07,18.45,1.93,-0.1,-4.65,9.38,1.0,2.0,0.0,0.0,0.0,0.07,0.0,0
2.0,2.0,3.0,1.45,33.83,2.0,10.72,-0.46,0.0,110.87,1.72,0.0,2.0,3.28,3.28,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.28,0.0,1
4.88,1.0,1.83,3.22,84.43,2.83,6.71,0.6,0.61,49.99,2.0,1.0,11.36,1.61,3.82,0.39,1.0,1.0,0.76,0.0,0.59,0.0,0.39,2.83,0
0.0,5.6,0.0,0.0,19.3,1.0,3.0,-0.26,0.0,61.0,2.53,-3.83,10.9,1.23,8.67,-0.53,3.3,1.0,-0.08,0.0,1.0,0.0,1.0,0.0,0
7.51,1.0,0.0,-3.13,15.36,1.63,3.88,-0.93,1.25,156.36,2.0,3.37,21.66,1.63,7.54,4.37,2.63,1.0,0.1,0.0,-0.31,0.0,4.25,0.0,0
-3.64,2.91,3.64,0.91,26.82,3.73,4.64,0.47,-0.91,77.83,1.09,1.09,4.63,1.0,2.09,0.0,1.91,0.09,1.51,0.0,-0.91,0.0,1.91,-3.64,0
0.0,1.0,0.0,3.18,32.46,1.0,4.45,0.34,0.0,50.9,1.0,0.0,19.0,1.82,4.41,0.18,1.0,1.0,1.44,0.0,-0.82,0.0,3.82,3.18,0
0.0,1.0,2.5,-3.02,33.44,1.0,3.97,-0.85,0.0,42.15,2.01,0.0,4.51,2.0,3.11,0.5,1.0,1.0,0.16,0.0,0.0,0.0,3.5,0.5,0
0.64,1.0,0.64,-3.22,20.05,1.0,5.86,-3.33,0.0,114.95,1.64,-0.64,1.0,3.29,-1.41,-3.86,1.64,0.36,0.28,0.0,0.0,0.0,0.36,0.64,1
0.0,2.89,0.0,10.55,4.98,-0.77,2.0,5.09,0.0,33.0,0.11,0.89,1.0,2.0,11.22,2.89,1.0,1.0,0.25,0.0,0.89,0.0,1.0,0.89,0
2.84,1.92,0.0,-1.68,148.44,1.92,15.2,0.07,-2.76,164.06,1.0,1.0,12.56,4.76,4.5,-2.76,-6.36,0.08,0.76,0.0,0.33,0.0,7.76,6.0,1
3.0,1.0,0.0,0.81,85.84,1.0,6.0,-2.06,0.0,93.0,3.62,0.0,13.8,1.81,3.01,-1.62,0.19,1.0,0.13,0.0,1.41,0.0,5.06,1.62,1
0.0,1.0,0.0,0.0,28.0,1.0,-1.68,0.7,1.0,35.29,2.0,0.0,12.84,1.0,2.95,2.92,1.0,1.0,1.4,0.0,0.0,0.0,1.08,0.92,0
-2.7,1.0,-5.4,-1.8,-23.29,1.0,3.6,-0.03,0.0,-11.7,2.0,0.0,-0.8,1.0,-5.24,2.9,2.0,1.0,-0.82,0.0,-0.54,0.0,-2.6,-0.9,0
2.0,2.89,0.0,2.0,57.0,1.0,9.78,-1.53,1.0,140.62,2.89,0.0,17.89,2.0,5.74,0.0,1.89,1.89,2.0,0.0,0.11,0.0,3.0,2.89,1
3.22,1.0,-0.78,0.0,31.26,1.78,0.32,0.25,0.78,-14.28,2.56,0.0,17.02,0.22,9.0,5.34,4.34,3.34,2.14,0.78,0.0,0.0,1.78,0.0,0
4.0,1.0,1.0,0.86,21.83,0.73,-1.68,-0.01,1.0,30.16,2.0,1.0,24.86,1.43,4.34,0.57,0.0,1.0,1.37,0.0,1.57,0.0,1.43,4.57,1
0.0,1.46,-1.08,-1.08,-2.04,-0.08,-2.25,3.35,0.0,27.06,0.38,2.0,8.84,0.46,0.55,-1.08,-0.08,0.46,1.13,0.0,-0.41,0.0,1.0,0.0,0
0.0,2.0,0.0,0.64,62.67,1.0,0.79,0.71,-0.64,17.95,2.0,1.28,6.41,1.0,2.71,0.0,1.0,1.0,0.22,0.0,0.32,0.0,6.21,2.28,0
1.0,1.0,3.0,5.46,56.93,4.0,1.09,-1.59,3.0,127.21,1.54,-0.54,24.99,2.0,3.74,1.09,2.09,1.0,1.94,0.0,0.0,0.0,0.46,0.0,0
0.0,1.73,0.0,6.09,50.44,1.0,2.45,1.52,0.0,91.98,1.27,0.0,2.0,2.73,8.92,0.73,0.27,1.0,0.89,0.0,0.0,0.0,1.0,2.0,0
2.0,2.0,1.17,0.0,23.65,2.0,-0.5,-0.38,0.83,14.76,2.67,0.0,6.83,1.17,4.72,2.5,2.67,1.0,2.56,0.0,-0.83,0.0,2.83,0.17,1
-1.1,1.0,-18.15,0.45,28.95,3.2,4.4,0.71,-0.55,3.3,2.0,2.0,14.8,1.0,0.93,-0.55,0.0,0.45,-0.35,0.0,0.17,0.0,5.45,-2.95,0
0.0,1.0,1.0,3.31,57.19,1.0,1.69,1.33,0.0,33.88,2.0,0.65,1.0,2.0,1.97,0.65,1.0,1.0,-0.24,0.0,1.65,0.0,-0.96,1.0,0
0.0,0.3,1.0,2.0,52.09,1.0,0.21,5.59,0.0,26.77,1.3,16.74,0.3,1.3,0.5,-0.7,0.3,0.3,0.0,0.0,1.0,0.0,1.0,1.7,0
1.6,1.8,1.6,-0.6,23.81,1.8,13.59,-0.44,0.0,90.99,0.2,0.0,1.8,2.6,2.93,0.0,0.2,0.2,0.57,0.0,0.2,0.0,4.4,-0.8,1
0.0,1.0,0.0,0.0,8.96,1.0,3.18,-0.01,0.0,10.35,2.0,0.0,3.39,1.0,2.54,2.0,2.0,1.0,0.27,0.0,0.0,0.0,1.8,0.0,1
2.59,0.47,3.18,-0.53,66.88,1.0,19.65,0.37,-2.12,113.52,0.47,1.0,2.18,2.0,5.46,-0.06,-0.06,-0.06,-0.6,-1.06,0.82,0.0,8.12,4.53,0
0.0,1.0,0.0,7.73,30.73,1.0,0.87,7.95,0.87,0.0,0.0,1.0,-0.87,0.0,7.19,7.73,1.73,1.87,0.58,0.87,-0.87,0.0,-1.46,0.0,0
3.29,1.82,0.0,-3.12,13.18,3.65,-16.46,0.43,-2.29,37.86,2.18,0.0,18.05,1.0,-1.95,1.35,3.0,2.18,-0.02,0.18,0.0,0.0,-0.47,-0.65,0
0.0,1.0,0.0,1.12,53.9,3.12,6.25,0.99,0.56,156.16,0.88,-1.12,8.74,1.56,-0.84,-0.56,1.56,0.0,0.56,0.0,0.0,0.0,2.0,0.56,0
1.0,1.0,0.0,1.0,31.05,1.0,0.0,2.32,-0.65,0.0,0.7,2.3,-1.95,0.35,6.81,3.3,0.0,1.0,0.26,0.0,0.0,0.0,-0.3,0.0,0
-0.97,2.0,0.0,-0.97,12.4,1.0,1.0,0.31,0.0,66.0,2.0,1.03,11.97,1.0,-1.36,-0.97,2.94,1.0,2.27,0.0,0.0,0.0,1.0,0.0,0
1.04,2.04,19.76,2.08,120.3,1.52,-1.08,-1.39,0.52,46.88,2.0,0.0,11.96,1.52,3.59,0.52,1.0,1.52,1.48,0.0,0.31,0.0,4.56,6.16,1
0.63,-0.26,0.0,3.16,37.43,1.0,12.37,0.94,1.9,56.32,2.0,0.0,5.05,1.63,7.79,0.0,1.0,1.63,1.66,0.63,0.0,0.0,4.9,2.26,0
0.94,1.0,0.0,4.68,45.34,1.0,20.66,-1.89,3.74,100.54,3.87,-1.87,14.04,2.87,12.0,0.0,1.0,1.94,3.4,0.94,0.0,0.0,5.81,2.87,1
0.79,1.0,0.0,2.0,82.16,2.79,16.66,0.66,0.0,128.33,1.21,0.0,4.36,2.79,3.61,0.0,1.0,0.0,0.49,0.0,0.79,0.0,3.57,1.57,0
9.0,1.0,12.0,2.0,141.0,1.0,9.88,0.62,0.0,156.12,-0.92,0.0,2.08,2.0,5.27,0.04,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0
0.58,1.0,0.0,1.42,17.81,1.0,0.42,0.91,1.0,-35.74,2.0,0.0,4.03,1.0,3.29,4.15,5.88,2.0,1.86,1.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,-10.59,13.45,1.96,0.0,-2.49,0.0,48.14,2.89,-97.2,5.96,1.93,3.75,0.0,0.96,1.0,0.69,0.0,0.96,0.0,5.89,-0.96,1
0.0,1.0,-0.61,-4.25,20.47,2.0,0.36,0.99,0.0,83.61,2.0,0.0,2.61,1.61,1.0,-0.61,1.0,0.0,-0.46,0.0,0.0,0.0,1.39,0.0,0
2.0,2.0,3.0,-1.47,36.47,2.0,9.26,0.3,-0.74,87.0,0.53,0.74,4.68,3.26,2.89,-2.21,-2.21,-0.74,-0.11,-0.74,0.0,0.0,5.47,0.0,0
-3.47,-1.73,-2.89,-0.58,-20.73,0.0,-8.09,2.16,0.0,-12.72,0.0,1.16,-31.21,-0.58,-3.62,0.0,0.58,1.0,-1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,4.0,29.0,1.68,7.48,-0.37,3.0,67.98,-1.04,0.0,14.44,0.32,5.07,2.32,8.0,0.32,0.88,0.0,0.0,0.0,1.68,0.68,1
-0.91,6.44,-2.72,-5.44,0.13,-0.72,4.0,0.43,-2.72,-34.61,3.81,0.0,-2.34,1.09,11.5,0.0,2.81,1.0,0.53,0.0,0.0,0.0,3.0,2.0,1
0.64,2.64,0.0,2.36,25.23,2.28,11.36,-0.08,4.0,60.89,1.36,0.0,30.02,1.64,9.06,0.72,2.36,3.0,2.81,2.0,0.0,0.0,0.36,-1.28,0
0.75,1.75,0.0,0.0,31.47,1.0,1.0,1.57,0.0,50.0,2.0,0.0,5.23,1.75,2.87,1.5,5.49,1.75,1.87,0.0,0.75,0.0,0.01,1.25,0
0.0,1.0,0.0,1.0,37.25,1.0,8.0,0.68,0.0,83.0,1.0,0.0,0.44,1.0,2.22,-0.56,1.0,1.0,0.42,0.0,1.0,0.0,3.12,1.12,0
0.0,1.0,0.0,-2.16,4.98,1.0,-2.32,0.48,1.72,6.84,3.44,0.0,13.16,0.28,6.25,2.72,3.16,2.44,1.53,0.72,0.0,0.0,2.72,0.72,1
5.92,1.66,7.89,1.32,99.95,1.0,4.61,1.57,0.0,57.89,4.0,0.0,2.63,2.66,8.31,5.66,2.66,1.66,0.4,0.0,0.0,0.0,-0.97,1.66,0
0.65,1.0,1.96,3.27,60.29,3.96,3.35,0.1,1.96,76.94,1.35,0.0,15.13,2.0,2.11,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.0,0.69,0
0.0,0.43,0.0,-2.84,-3.98,0.43,30.52,1.18,0.0,42.13,0.43,2.0,0.43,0.3,-1.0,0.0,0.43,0.43,-0.57,0.0,0.0,0.0,2.57,0.0,1
-3.8,-1.85,1.05,-0.85,68.95,2.95,6.0,0.46,-4.75,-22.92,3.95,0.0,-17.83,0.05,-0.14,2.0,1.05,1.0,1.62,0.0,0.28,0.0,-2.8,-0.95,0
0.0,1.0,0.0,14.57,36.86,1.0,2.29,5.5,0.0,7.43,0.0,4.0,1.0,0.0,0.96,1.0,0.0,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
-8.51,1.0,-11.34,2.84,-60.21,2.0,-2.62,4.15,0.0,-27.19,2.95,0.95,0.22,1.05,-1.56,0.0,0.05,1.0,-0.04,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,0.0,1.0,48.71,1.0,3.39,2.18,2.0,23.31,4.0,0.0,20.13,2.0,36.12,17.42,1.0,1.0,2.7,0.0,0.5,0.0,3.0,2.0,0
2.0,1.0,0.0,5.41,37.59,0.12,-1.53,3.65,1.0,37.59,2.0,0.88,14.47,2.12,1.62,0.88,-0.88,1.0,0.93,0.0,1.38,0.0,2.24,1.12,0
0.0,1.0,0.0,0.37,81.84,1.0,1.88,-1.45,0.0,44.56,2.0,1.37,17.0,1.63,3.04,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.37,2.0,1
0.0,1.0,3.0,0.0,37.28,1.0,8.0,0.05,-0.79,89.0,1.79,0.0,2.21,2.79,3.06,1.79,1.0,1.0,0.25,0.0,0.0,0.0,1.43,0.0,0
0.0,0.03,0.0,-4.82,10.74,2.0,3.0,-6.27,0.0,42.0,1.97,-0.97,1.0,1.97,-3.91,-5.82,1.0,0.03,0.43,0.0,1.0,0.0,3.91,0.97,1
0.0,1.0,0.0,5.0,35.0,1.0,3.37,3.39,0.0,47.15,2.0,1.0,0.56,1.0,1.17,-0.12,0.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0
6.28,2.0,48.28,4.86,300.12,2.0,4.28,0.19,1.0,98.28,0.14,0.0,25.57,2.86,6.52,0.14,0.14,1.0,1.45,0.0,1.46,0.0,3.14,8.14,1
-1.61,2.2,-2.41,0.0,17.59,1.0,-1.83,1.9,1.0,54.46,2.0,0.0,7.8,-1.41,0.52,2.0,1.8,1.0,0.9,0.0,0.0,0.0,-0.61,0.0,0
1.0,1.0,0.0,-0.2,129.54,1.0,6.73,-1.05,0.0,120.66,1.0,0.27,17.53,2.0,6.69,0.73,1.73,1.0,0.84,0.0,-0.03,0.0,5.0,5.27,1
2.41,3.21,0.6,2.41,55.36,1.6,3.4,-0.08,3.01,72.91,2.6,-1.21,13.26,1.0,5.11,0.0,1.0,1.0,2.14,0.0,0.3,0.0,4.81,1.6,1
9.66,1.0,-2.41,2.0,10.12,1.8,-3.02,1.14,2.61,0.8,2.8,0.0,24.14,1.0,4.35,2.2,3.0,2.0,1.06,1.0,0.4,0.0,1.0,0.8,1
0.75,1.75,2.26,-3.76,19.47,1.75,-7.28,2.0,-3.01,24.85,0.25,0.0,-7.79,3.51,-6.43,0.49,0.25,-0.51,-1.6,-0.75,0.0,0.0,2.0,-1.51,0
-8.19,1.0,-10.92,13.09,-68.79,1.91,-6.37,5.7,0.91,-80.05,1.82,4.0,5.55,-0.91,3.25,2.82,1.82,2.82,0.9,0.91,-0.91,0.0,2.91,0.0,0
8.48,-0.76,1.76,0.0,-17.11,1.12,3.0,0.24,0.24,2.02,1.12,0.0,20.68,1.12,3.73,2.64,7.16,1.0,-0.07,0.0,0.06,0.0,-0.52,0.12,0
0.0,1.0,0.0,1.0,69.21,1.0,0.55,0.8,0.0,34.2,0.9,1.1,13.45,1.0,0.5,-0.55,1.0,1.0,-0.39,0.0,0.5,0.0,6.55,3.0,0
2.51,1.76,0.0,6.51,64.89,0.24,24.02,-1.08,4.76,40.4,2.0,0.0,26.33,2.76,15.61,2.0,1.0,2.76,3.8,1.0,0.76,0.0,4.76,3.51,1
0.0,1.0,0.0,1.75,83.27,1.0,0.75,1.01,0.0,-26.17,2.0,2.0,17.0,0.25,2.39,1.5,0.0,1.0,-0.48,0.0,0.5,0.0,6.0,0.5,0
0.95,2.0,0.0,0.0,34.35,1.95,13.54,-1.0,0.0,36.65,1.05,-3.82,2.86,1.95,1.39,-3.82,0.05,1.0,2.09,0.0,0.95,0.0,3.0,2.91,1
-3.2,0.0,0.0,0.0,31.21,1.8,3.2,6.5,0.0,144.05,1.8,0.0,-6.41,1.0,-2.81,-2.4,0.2,-0.8,-0.98,0.0,0.0,0.0,1.8,1.0,0
0.0,1.65,2.0,1.35,30.1,0.69,7.31,0.36,0.0,115.12,2.35,0.0,4.65,1.0,6.06,2.0,2.65,1.0,1.43,0.0,0.75,0.0,2.96,0.65,0
3.0,1.0,6.0,2.97,50.76,1.97,1.93,-0.85,0.0,125.57,1.0,0.0,2.03,0.03,9.63,-1.93,1.0,1.0,1.32,0.0,1.57,0.0,4.03,1.0,1
0.0,1.0,0.0,-0.58,10.49,1.0,0.0,3.12,0.0,-19.27,4.0,0.0,0.0,2.0,6.33,5.0,2.0,1.0,0.0,0.0,-0.58,0.0,0.42,1.0,0
2.05,1.0,0.0,-0.95,-74.12,1.0,0.32,0.33,0.0,13.53,3.89,-0.95,-15.14,0.05,-0.38,0.0,1.0,1.0,0.17,0.0,0.68,0.0,-0.89,-4.73,0
3.0,1.36,2.0,6.0,90.27,0.36,2.45,4.25,4.0,50.36,1.73,15.27,13.45,0.73,4.41,0.0,0.36,0.36,1.06,0.0,0.67,0.0,4.73,4.36,0
0.0,1.0,0.0,0.0,18.05,0.48,0.95,1.17,1.0,73.04,2.0,2.09,9.43,0.48,5.04,4.62,1.52,1.0,1.12,0.0,0.0,0.0,2.0,-1.05,0
19.12,1.0,12.0,2.0,148.59,1.84,9.53,-0.49,1.69,163.88,1.84,-4.22,29.29,2.0,6.5,-0.69,1.84,1.0,-0.61,0.0,1.42,0.0,2.69,1.84,1
2.43,1.0,0.81,5.19,80.33,1.0,1.81,2.06,0.81,130.55,1.0,6.81,25.27,1.0,4.89,1.0,-0.81,1.0,0.58,0.0,1.81,0.0,3.0,4.24,0
0.0,1.0,0.0,1.02,-17.68,0.01,-6.95,6.24,0.0,-99.22,3.01,2.0,-1.98,0.01,66.41,51.84,1.0,1.99,0.79,0.0,0.0,0.0,0.01,1.0,0
2.31,1.0,9.49,0.33,66.55,-1.51,-1.37,0.83,3.35,19.4,1.0,0.0,-13.57,1.16,5.3,4.35,4.35,11.04,1.45,1.67,0.72,0.0,1.0,-2.35,0
-2.34,1.0,0.0,3.92,44.11,1.0,0.42,2.27,0.0,54.55,1.42,3.51,4.34,2.0,2.25,-0.58,-0.17,1.0,0.32,0.0,0.58,0.0,1.58,1.42,0
2.72,2.81,1.81,5.43,77.93,1.91,4.53,-0.99,3.62,77.84,4.72,0.0,15.48,2.81,7.29,2.0,2.91,1.0,1.27,0.0,0.6,0.0,5.53,4.53,1
1.2,1.6,1.81,-3.01,17.6,1.6,6.02,-1.38,0.0,52.37,0.4,4.4,4.2,3.81,3.44,1.4,0.0,0.4,2.03,0.0,-0.6,0.0,2.81,-0.6,1
0.0,1.0,0.0,1.27,30.8,1.0,1.63,2.71,0.63,0.0,0.37,0.0,0.73,1.37,3.03,3.27,2.27,1.63,0.32,0.63,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,0.34,111.97,-0.66,5.34,0.63,-0.83,59.8,1.0,0.0,-5.95,1.17,3.33,1.0,0.17,1.0,0.44,0.0,1.0,0.0,3.49,1.0,0
3.0,1.0,0.0,0.0,29.97,1.0,-12.4,1.18,0.0,62.98,1.03,1.94,0.97,1.0,3.33,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.97,0.0,0
