CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.9,0.0,6.29,106.24,1.0,1.8,5.06,0.0,15.27,4.0,3.0,0.0,1.0,2.47,0.0,0.0,0.0,1.5,0.0,0.9,0.0,1.0,1.9,0
0.0,1.0,-0.8,12.76,13.01,0.2,-3.79,3.25,0.0,-51.84,2.8,5.58,-0.6,-0.6,2.03,3.8,3.0,1.0,-0.53,0.0,0.8,0.0,0.2,0.8,0
-0.54,-0.09,0.0,0.0,115.91,15.15,3.37,0.21,0.46,14.07,1.46,2.72,7.0,1.54,1.34,0.0,-1.09,1.0,2.07,0.0,-0.27,0.0,-1.72,0.0,0
1.0,1.0,-0.55,2.0,132.69,0.45,-2.21,0.56,0.0,29.26,2.09,1.0,20.09,2.0,5.67,0.55,1.55,1.55,1.07,0.0,-0.21,0.0,3.91,6.55,0
0.0,1.0,-1.17,-0.93,6.91,1.0,1.76,-0.12,1.0,46.28,2.24,0.0,2.59,1.59,1.82,0.66,1.83,1.0,2.3,0.0,-0.59,0.0,2.59,0.0,1
0.0,0.39,0.0,-0.61,-789.0,0.39,4.0,0.17,0.0,72.0,0.39,0.0,0.39,-0.23,1.67,1.0,1.0,0.39,0.0,0.0,0.0,0.0,0.39,0.0,1
0.0,0.1,0.0,-4.5,98.15,10.89,0.0,0.73,0.2,50.0,0.1,0.0,-5.99,0.2,-0.8,0.1,7.1,4.0,1.72,2.0,1.0,0.0,2.8,0.9,0
0.0,1.84,2.0,9.21,67.41,1.0,-5.05,0.6,1.68,0.0,4.0,1.0,12.41,1.84,6.08,4.84,2.84,1.84,1.83,0.0,1.0,0.0,1.16,0.84,1
0.0,1.0,0.0,0.0,40.38,1.0,1.93,0.64,0.0,82.23,0.23,0.0,3.0,2.0,2.66,0.77,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,30.34,0.34,7.32,0.14,0.66,109.71,0.34,0.66,9.24,1.34,4.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.34,0
0.0,1.0,0.0,-0.95,30.6,1.0,2.05,1.01,1.9,55.25,0.05,1.0,6.9,2.95,1.25,0.95,6.65,3.85,1.59,1.9,0.95,0.0,3.0,0.0,0
0.0,1.0,0.0,0.78,19.11,2.0,-3.11,3.4,0.0,-45.07,2.78,1.55,-2.33,1.0,0.07,0.0,1.0,1.0,-0.33,0.0,0.78,0.0,1.78,0.78,0
0.0,1.0,0.0,10.42,79.1,7.0,6.32,7.74,0.0,-50.35,1.05,1.89,0.11,0.11,5.75,4.74,1.0,1.0,0.59,0.0,0.0,0.0,0.11,-0.95,0
0.0,1.0,0.0,0.0,24.87,1.0,0.87,1.21,2.6,75.0,1.0,-2.6,0.0,2.0,-30.45,-1.73,3.46,4.46,0.87,0.87,1.0,0.0,1.0,0.0,0
-3.59,1.49,3.08,-5.64,-46.24,1.0,8.0,0.45,-2.08,38.03,2.0,0.0,-18.16,0.49,7.66,1.49,5.0,1.0,1.44,0.0,-0.03,0.0,4.51,-0.51,0
8.88,1.44,-1.67,13.56,157.81,0.44,-10.6,0.69,6.0,74.08,1.56,0.0,52.88,0.33,2.75,1.0,1.56,1.56,2.12,0.0,0.39,0.0,2.33,1.44,1
-1.9,1.0,-3.8,0.73,27.77,2.0,2.27,1.21,0.0,37.97,5.53,0.0,1.63,1.0,-2.05,2.63,1.63,1.0,0.18,0.0,1.25,0.0,-1.53,-0.63,0
0.0,1.54,0.0,0.0,24.61,1.54,4.07,-1.57,0.0,114.33,2.07,1.0,5.0,3.07,2.05,0.0,0.54,0.46,-0.14,-0.54,-0.27,0.0,2.46,0.0,0
-5.68,-0.62,0.81,-0.81,-2.52,-2.24,2.81,1.44,-0.81,46.54,2.81,0.0,-17.03,2.0,1.19,1.62,1.0,1.0,-1.27,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,1.0,0.0,32.8,1.83,7.66,0.2,0.0,84.68,1.0,0.0,4.33,2.0,1.62,0.0,0.0,1.0,0.44,0.0,0.0,0.0,2.66,2.66,0
1.77,0.88,2.65,-0.88,-1095.04,0.88,17.68,2.91,0.0,80.45,0.0,0.0,1.77,1.77,5.77,0.0,0.0,1.12,1.47,1.0,0.94,0.0,3.77,-0.88,0
1.0,1.15,0.0,7.0,117.3,1.15,11.11,0.36,0.0,50.0,0.15,0.0,2.0,2.0,4.92,2.0,0.15,0.15,1.67,0.0,1.0,0.0,1.85,1.0,0
0.0,7.0,0.84,0.84,47.71,1.84,4.2,0.39,0.0,26.87,2.16,0.0,6.96,2.68,12.4,-1.68,1.32,0.16,0.55,-0.84,0.0,0.0,2.68,0.0,0
0.0,0.46,-0.54,0.0,110.25,15.14,-0.54,1.05,0.0,-27.18,2.0,5.72,-0.54,1.54,35.9,3.46,0.46,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
7.13,2.71,0.0,9.27,134.21,0.29,5.15,0.22,5.28,72.64,2.0,0.0,45.07,1.0,8.28,1.29,5.0,1.0,3.43,0.0,0.48,0.0,6.14,1.43,1
0.0,0.3,0.0,-0.39,28.61,1.0,0.3,1.75,-0.7,56.98,2.7,2.0,10.43,1.3,2.52,-0.7,3.09,1.0,0.46,0.0,1.0,0.0,4.39,1.7,0
-6.31,0.47,-0.53,0.0,0.69,-2.68,1.37,1.05,0.0,45.69,0.47,-1.05,-1.63,-0.05,0.4,1.0,1.0,0.47,-0.26,0.0,0.0,0.0,0.47,1.05,1
-1.15,0.42,-1.73,1.73,6.87,0.42,-10.5,3.36,0.0,-19.33,3.73,1.15,1.27,-0.73,13.86,16.95,3.58,1.58,0.89,0.0,-0.29,0.0,-0.15,-0.58,0
4.63,1.0,0.0,2.03,78.52,2.03,37.85,0.06,0.51,84.41,2.0,3.08,24.99,1.0,7.69,1.49,0.97,0.49,3.24,0.0,0.51,0.0,4.54,2.06,1
7.36,1.0,0.0,1.82,-931.69,5.45,59.05,-1.05,0.82,125.75,3.64,4.91,45.25,2.0,9.37,1.0,1.0,0.18,2.55,0.0,1.15,0.0,6.64,3.45,0
0.0,1.0,0.0,0.0,19.1,1.0,-0.82,2.03,-1.63,27.67,2.63,0.0,-12.24,2.0,-0.59,0.82,-2.45,0.18,0.05,-0.82,0.18,0.0,-0.63,-1.63,0
0.0,1.0,0.0,4.46,68.56,1.0,5.46,1.38,-1.46,89.66,1.73,0.0,-1.46,1.0,2.1,-0.73,-4.1,-1.18,-1.46,-1.46,-0.73,0.0,1.73,0.0,0
0.87,1.0,0.0,14.49,93.15,-4.23,-9.59,8.48,3.49,14.82,0.0,2.0,25.28,-0.87,9.72,6.87,4.49,1.87,1.01,0.87,0.0,0.0,2.0,0.0,0
5.07,0.0,0.0,1.13,65.69,1.69,33.79,1.24,0.56,56.31,0.0,2.82,20.27,0.0,2.88,-0.56,-1.13,-0.56,0.82,0.0,0.56,0.0,1.56,4.82,0
2.0,2.0,3.0,-1.03,49.28,2.0,21.54,0.16,-1.54,98.18,0.49,0.0,-5.21,4.0,4.82,-0.51,-2.57,-0.51,-0.66,-0.51,-0.01,0.0,2.46,-0.03,1
1.52,1.51,3.04,1.01,29.17,1.0,4.0,-1.85,0.0,115.1,-0.52,-1.52,2.52,1.0,6.59,1.0,1.51,1.51,0.46,0.0,0.3,0.0,3.03,0.0,1
0.0,0.05,0.0,-3.8,23.25,1.0,0.0,1.53,-1.8,101.34,4.8,0.0,4.9,1.05,-0.19,-0.9,7.05,3.05,0.99,1.05,1.0,0.0,0.05,-0.95,0
1.0,-0.65,0.0,-3.3,7.13,0.17,-1.65,3.89,-3.3,77.09,3.17,0.0,1.35,-0.65,-2.51,-2.48,-2.48,1.0,-0.55,0.0,-0.41,0.0,2.0,-0.83,1
0.0,1.61,0.0,2.0,41.87,1.0,5.24,-0.03,3.0,107.03,2.61,0.0,17.0,1.61,6.36,2.0,6.61,2.0,1.93,1.0,1.0,0.0,4.61,2.0,1
0.0,1.0,0.0,0.71,41.06,1.0,9.29,0.76,-0.71,111.75,2.0,-0.71,-5.11,2.71,1.03,-0.71,0.29,1.0,-0.43,0.0,0.0,0.0,4.71,0.71,0
10.0,2.0,0.0,14.15,199.64,1.0,2.29,0.99,4.28,123.13,1.0,0.0,49.41,1.43,2.79,-3.01,-3.59,-3.01,0.85,-1.15,0.67,0.0,3.43,2.0,1
5.53,3.0,0.0,10.1,87.98,5.0,1.26,5.86,1.0,83.8,-0.47,1.47,20.26,1.26,3.14,2.94,1.74,1.0,1.37,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,-1.9,-4.75,-10.22,2.0,13.49,-0.78,0.0,117.48,-0.9,-0.95,0.1,2.95,-0.15,-1.8,0.05,1.0,-0.54,0.0,-0.95,0.0,2.9,0.0,0
0.51,1.0,0.0,1.03,34.89,1.0,0.0,1.02,2.06,100.0,1.49,-0.51,10.8,0.49,10.54,0.0,1.0,1.51,0.94,0.51,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,-10.51,212.62,1.0,33.62,-1.39,0.0,148.94,0.3,-4.2,23.82,1.7,3.51,0.0,1.0,1.0,0.0,0.0,0.53,0.0,4.1,2.8,1
0.0,1.0,0.0,0.0,17.59,0.41,4.52,0.04,0.0,65.82,2.59,0.0,9.0,1.0,2.21,0.83,3.0,2.0,1.8,1.0,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,-0.45,45.31,5.45,4.35,-0.7,1.0,47.17,1.72,2.0,11.86,1.72,5.81,1.72,1.0,1.0,1.73,0.0,0.24,0.0,3.9,0.72,1
0.91,0.0,0.0,0.0,108.09,11.09,-3.63,0.02,0.0,49.04,2.72,0.0,0.91,-0.91,-1.06,-1.82,-0.91,1.0,1.19,0.0,0.0,0.0,3.91,2.0,1
0.0,1.0,0.0,-2.52,21.96,1.0,4.36,-2.78,0.0,93.5,-0.52,-1.68,3.84,1.0,-17.78,-19.01,3.0,1.0,1.2,0.0,0.0,0.0,0.16,0.0,0
1.41,1.71,3.12,0.0,50.55,3.71,20.65,-0.19,-2.12,160.78,0.29,0.0,2.41,4.12,4.39,-1.41,-2.53,-3.53,0.06,-0.71,1.0,0.0,3.0,0.0,1
0.0,1.0,-0.72,17.0,48.62,1.72,0.72,3.02,0.0,21.02,2.0,10.62,3.17,2.45,2.3,0.28,1.0,1.0,-0.33,0.0,1.72,0.0,5.62,1.0,0
0.0,1.0,-0.82,0.18,32.97,3.0,7.54,0.59,0.0,-18.39,2.0,2.46,15.0,1.18,33.18,2.64,1.0,1.0,1.36,0.0,0.33,0.0,5.82,1.0,0
0.0,1.5,0.0,0.0,-24.08,-4.51,6.0,0.74,0.0,104.06,2.0,0.0,4.0,2.0,3.97,1.0,1.5,1.0,-0.6,0.0,0.0,0.0,1.0,-0.0,0
2.0,1.0,0.0,1.0,653.63,1.82,8.82,1.34,0.0,136.77,1.82,0.0,2.37,2.0,-0.06,0.0,-0.82,1.0,-0.77,0.0,1.32,0.0,3.37,0.18,0
9.0,1.0,11.18,2.0,141.0,1.0,2.88,0.89,0.0,11.45,1.82,0.0,4.0,1.18,6.67,3.47,3.47,1.0,0.61,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,2.95,35.05,2.0,7.65,-0.28,0.0,10.09,3.95,0.0,7.65,0.05,7.11,3.9,2.9,1.0,3.04,0.0,0.05,0.0,2.9,0.0,1
1.72,0.0,-1.72,-3.43,526.57,0.0,6.86,1.45,0.0,82.33,-2.57,-0.86,0.0,0.86,-3.26,-3.43,-1.72,1.0,-0.37,0.0,-0.43,0.0,3.57,0.86,0
0.0,2.0,0.0,6.71,44.81,1.0,2.0,0.58,3.32,12.0,1.0,0.0,3.35,2.0,0.86,-1.06,-2.42,-2.74,1.33,-0.35,1.0,0.0,1.32,1.68,0
0.95,0.0,0.0,-0.95,497.2,1.0,1.89,2.03,0.0,11.37,0.0,-0.95,-14.21,0.0,-5.25,0.0,-0.95,1.0,0.0,0.0,1.16,0.0,1.0,-4.74,0
0.0,1.0,0.0,0.32,13.0,1.0,4.4,1.29,0.0,-4.93,2.0,2.0,4.08,1.32,4.8,1.36,1.68,1.0,1.9,0.0,1.0,0.0,3.68,1.0,0
12.0,1.0,1.88,-1.77,44.07,7.0,7.65,-2.92,0.0,117.19,-0.77,0.23,5.0,2.88,-18.51,-21.22,0.0,1.0,0.48,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,-1.63,-216.67,1.0,-27.5,0.82,0.0,-14.66,2.0,0.0,-23.43,1.0,1.73,2.19,2.19,1.0,0.33,0.0,-0.27,0.0,-0.63,-4.07,0
0.0,2.0,0.0,-0.78,-1.2,1.0,5.66,0.72,1.0,23.73,5.12,0.0,8.0,0.22,0.86,2.0,5.78,1.0,1.77,0.0,0.78,0.0,0.88,0.0,0
-0.91,1.0,0.0,-3.62,10.66,7.91,14.72,0.3,-3.62,38.44,2.0,0.0,-22.47,2.91,-0.37,-0.91,-2.62,0.09,-0.51,-0.91,0.0,0.0,3.0,2.09,1
4.98,1.71,7.82,3.71,65.38,1.71,2.58,0.88,2.13,92.05,-1.13,0.0,4.98,1.71,2.65,-0.71,-0.42,1.0,0.83,0.0,-0.18,0.0,3.13,2.13,0
0.0,1.0,0.0,-0.62,-770.58,2.0,2.85,-0.44,0.0,67.69,2.0,0.62,3.47,2.0,9.02,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.62,-1.23,1
0.0,1.0,0.0,20.6,45.9,1.0,-0.9,2.07,1.8,-22.49,1.1,5.2,10.0,1.0,1.0,1.9,1.0,1.0,1.35,0.0,0.1,0.0,0.2,1.0,0
0.0,1.0,0.0,0.0,22.67,1.0,0.0,1.58,0.0,50.1,1.33,1.0,0.0,1.67,12.87,1.33,0.33,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,1.43,34.32,1.0,5.0,0.4,1.0,50.0,2.0,0.0,7.72,1.0,4.68,0.72,-5.02,1.0,3.08,0.0,0.0,0.0,2.43,0.72,0
0.0,1.67,1.34,14.35,93.1,1.0,0.0,6.17,0.0,0.0,0.0,0.66,2.68,0.0,10.19,8.68,2.34,1.67,0.38,0.0,0.67,0.0,2.67,-0.67,0
0.0,1.96,0.0,0.0,-68.55,-3.81,16.55,0.38,0.0,102.76,2.93,0.0,5.93,2.93,4.83,1.0,1.96,1.0,-0.58,0.0,0.0,0.0,2.0,1.96,1
1.0,2.0,0.0,5.46,121.31,2.0,7.54,0.83,-0.77,100.81,1.77,0.0,3.54,2.0,4.4,0.46,0.23,1.0,0.28,0.0,1.77,0.0,0.23,1.0,0
1.6,1.0,0.0,1.8,522.98,1.0,5.0,1.52,0.0,88.59,2.0,-0.8,0.2,1.0,0.48,0.0,1.0,1.0,0.55,0.0,0.4,0.0,2.6,0.8,0
2.72,1.86,0.0,4.0,-90.03,-21.41,1.86,0.62,4.0,68.96,2.86,-4.31,31.86,0.14,10.25,2.72,5.0,2.0,1.33,1.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.89,4.47,53.08,1.0,-0.89,1.76,0.0,-44.7,5.68,0.89,3.68,2.0,1.89,3.68,2.89,1.0,-0.13,0.0,0.89,0.0,2.89,0.0,0
0.0,1.71,0.0,17.0,47.12,1.71,2.83,0.11,0.0,23.36,-0.12,4.88,2.42,1.71,2.53,2.42,1.71,1.71,0.0,0.0,1.0,0.0,2.0,0.29,0
0.0,0.3,-0.7,-0.7,13.84,1.3,-2.11,2.65,0.0,-53.55,0.59,0.0,0.0,-0.41,-1.64,-1.41,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,44.36,1.0,1.56,1.1,-0.56,90.8,1.44,0.0,-1.05,2.56,1.6,-0.56,-0.12,1.0,-0.11,0.0,0.0,0.0,3.12,1.0,0
0.0,7.0,-0.53,1.58,20.53,1.0,-0.53,2.37,0.0,-26.32,4.58,1.05,11.47,1.0,24.4,13.16,3.0,1.0,1.12,0.0,0.0,0.0,1.53,0.0,0
-1.24,0.38,-1.86,1.0,42.18,0.38,-4.29,0.32,0.0,87.96,1.0,1.24,2.76,0.76,5.34,1.0,1.0,1.62,0.64,0.0,-0.31,0.0,3.14,0.0,0
0.0,1.77,0.0,6.2,85.61,2.77,12.2,1.73,0.0,44.26,1.89,0.0,4.43,1.89,4.23,0.89,0.89,0.0,0.57,0.0,0.0,0.0,3.77,0.0,0
0.0,1.74,0.0,3.49,33.2,1.0,-4.46,-0.36,1.74,0.0,6.23,0.0,3.49,1.0,6.39,5.23,5.23,1.74,4.18,0.0,0.0,0.0,2.0,0.0,1
0.91,1.0,0.0,0.91,45.77,1.0,3.65,0.04,3.63,59.06,2.0,0.0,16.52,2.0,0.75,-0.91,1.0,1.91,-0.89,0.91,0.0,0.0,4.91,0.0,1
7.0,1.03,11.0,0.03,212.04,27.24,0.0,-0.13,0.09,97.0,2.0,4.85,3.23,2.0,-2.46,-6.8,-8.74,-5.8,0.56,-1.94,0.75,0.0,3.03,3.0,1
0.0,1.0,0.98,0.98,33.88,-1.88,-5.86,0.86,0.0,31.24,2.02,0.0,0.98,1.98,5.63,0.0,0.0,1.0,0.07,0.0,0.0,0.0,2.98,0.0,0
-1.52,7.76,-1.52,3.03,14.69,0.24,0.76,0.42,3.03,-34.13,3.0,0.0,8.21,1.0,13.39,2.28,4.52,1.76,2.59,0.76,0.76,0.0,1.0,-0.76,0
0.0,1.0,0.74,1.74,56.55,0.26,5.44,0.76,0.0,113.14,0.52,0.0,6.22,3.48,1.56,0.0,1.74,1.0,0.49,0.0,0.0,0.0,2.74,1.0,0
0.0,0.27,0.0,0.0,39.31,0.27,1.0,1.0,2.27,-48.34,3.46,-1.46,-0.73,1.0,-0.98,1.27,4.27,5.0,1.24,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,36.6,1.0,0.35,0.42,3.0,123.08,2.0,0.0,16.35,1.0,8.9,0.05,4.7,2.0,2.33,1.0,1.0,0.0,4.0,2.65,0
12.0,1.65,1.0,0.65,187.06,5.7,29.69,0.42,0.0,113.01,-0.3,2.65,27.74,2.65,4.24,0.65,0.65,1.0,-0.21,0.0,0.22,0.0,4.6,3.25,1
0.0,1.0,0.0,2.0,30.25,1.0,-2.25,1.08,1.0,-40.54,4.56,0.0,2.56,1.0,3.29,3.0,7.5,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,5.87,1.98,-565.1,1.0,-6.83,0.83,0.0,14.23,2.0,2.0,-0.98,1.02,10.93,0.0,1.98,1.0,0.75,0.0,1.1,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,16.56,1.0,2.56,0.53,0.51,25.63,-0.51,0.0,3.08,-0.51,1.15,-0.51,-1.03,1.0,1.69,0.0,1.0,0.0,0.49,0.0,0
0.0,1.0,0.0,3.36,44.81,2.0,-0.36,1.8,-1.36,16.1,3.0,0.0,-5.78,1.0,2.2,2.0,0.32,0.32,0.17,-0.68,1.0,0.0,2.36,0.68,0
0.0,1.0,0.0,1.66,38.62,2.0,2.83,-0.53,2.49,127.13,1.0,2.51,18.11,3.0,-21.99,-1.66,5.15,1.83,2.2,0.83,1.83,0.0,7.66,1.66,1
0.0,1.0,0.0,-1.67,32.59,1.0,3.22,-0.22,0.0,79.43,1.89,0.0,4.0,2.89,8.98,1.0,1.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,1
-6.45,0.08,-10.13,-0.92,7.5,0.08,5.0,1.26,0.08,6.71,1.08,0.0,-0.37,1.0,0.18,0.92,7.37,3.76,2.22,1.84,0.23,0.0,-1.76,-2.76,0
-1.06,1.0,-0.06,1.0,19.91,1.53,4.58,1.01,0.0,89.74,2.0,0.0,-2.11,2.53,0.96,2.0,0.47,1.0,-0.04,0.0,0.53,0.0,0.47,-1.06,0
0.0,1.0,0.0,0.0,26.48,2.0,3.13,0.89,0.0,119.92,1.0,0.0,1.13,2.0,7.38,-0.61,-0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
-0.93,0.07,-2.79,1.86,12.77,1.07,-14.59,0.65,3.72,-51.6,1.93,0.0,20.59,-0.79,0.13,2.93,2.86,2.86,1.19,0.93,-0.46,0.0,1.0,-0.93,0
0.61,1.0,1.0,1.0,114.39,1.39,9.04,-0.04,0.0,85.65,-0.21,0.61,13.93,3.61,4.61,-1.21,1.0,1.0,0.95,0.0,-0.4,0.0,5.43,3.64,1
0.0,1.0,0.0,0.96,289.57,-0.93,33.01,0.77,0.0,139.13,0.04,0.96,21.3,2.0,1.69,1.0,1.0,1.0,-1.31,0.0,0.0,0.0,4.0,4.86,0
2.0,1.0,0.0,1.76,47.49,1.0,1.88,1.0,0.0,60.75,2.0,0.0,-0.76,1.88,5.69,0.24,-1.76,1.0,-0.78,0.0,0.0,0.0,1.88,0.0,0
-6.83,1.0,-6.35,4.24,-24.48,1.0,-3.04,2.11,0.0,-9.11,4.76,1.0,0.96,1.0,2.36,4.76,2.0,1.0,0.11,0.0,0.24,0.0,2.0,-0.76,0
1.0,1.83,0.0,0.0,26.17,2.67,0.0,1.18,0.0,87.0,5.67,0.0,3.0,1.83,1.0,0.0,0.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.32,6.0,0.63,149.37,18.79,-0.68,0.5,-2.05,45.31,0.32,3.42,-8.63,1.68,6.29,-1.37,-3.11,0.32,-0.17,-0.68,-0.08,0.0,2.95,-0.37,0
4.91,0.7,7.72,0.7,29.42,1.7,2.49,1.64,2.11,9.83,1.7,0.0,5.62,1.0,1.7,0.0,-0.7,0.0,0.94,0.0,0.53,0.0,3.4,2.11,0
-5.89,1.0,-10.8,1.02,2.47,0.02,2.95,0.76,-0.96,-30.44,4.0,0.0,-8.8,0.02,2.85,3.0,4.96,1.0,1.28,0.0,-0.25,0.0,3.96,-2.95,1
0.0,0.31,0.0,-0.69,123.04,16.8,6.0,0.48,-0.69,42.67,1.0,2.06,1.31,2.69,0.14,0.31,0.31,1.0,0.01,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.71,1.0,0.0,0.0,548.91,1.0,5.99,0.21,0.0,60.72,2.14,-1.71,5.42,2.0,0.35,1.0,0.14,1.0,0.12,0.0,-0.43,0.0,2.71,0.0,0
0.0,1.0,0.0,1.0,16.64,0.32,0.0,-2.02,3.0,0.0,-1.72,-2.04,8.0,1.32,7.0,7.0,9.0,8.68,2.0,2.0,0.0,0.0,2.0,-0.68,1
0.75,0.37,0.0,0.37,256.47,1.0,2.99,3.74,0.0,35.92,2.88,1.88,1.5,1.37,0.22,0.0,0.0,0.37,0.05,0.0,0.19,0.0,2.5,1.0,0
0.0,1.8,0.0,5.8,63.64,1.0,-0.8,-0.64,2.0,66.07,1.0,0.0,13.18,2.8,9.29,1.8,1.8,1.8,2.21,0.0,0.0,0.0,3.39,1.0,1
-1.42,0.0,-1.42,1.42,297.95,11.29,26.18,0.42,0.0,28.31,0.0,0.71,19.82,0.0,-0.19,0.71,0.0,1.0,1.03,0.0,0.24,0.0,5.12,4.12,0
2.0,-2.72,3.0,0.79,75.32,3.57,27.87,0.09,0.0,125.64,0.21,0.0,5.36,4.79,-0.09,0.79,-1.57,0.0,0.42,0.0,0.76,0.0,7.15,1.79,1
1.0,1.49,0.0,0.0,19.48,1.0,-1.04,0.47,0.49,47.3,2.51,0.0,-3.54,1.51,1.14,-0.51,0.48,1.0,-0.39,0.0,0.5,0.0,4.99,0.0,0
0.0,1.0,0.0,0.69,27.2,1.0,0.0,2.99,0.0,31.12,1.31,0.69,0.0,1.0,2.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
1.94,0.97,2.9,0.0,50.91,0.97,19.36,-0.09,0.0,15.49,0.0,0.0,2.9,1.94,5.83,0.0,0.0,0.03,0.52,0.0,-0.48,0.0,3.9,0.97,1
-2.26,1.29,-1.97,-0.71,30.23,1.29,9.0,0.33,-2.13,73.94,0.29,0.0,-2.97,3.29,2.51,0.0,0.71,0.0,0.08,0.0,-0.53,0.0,0.58,-2.13,0
0.0,1.69,0.0,0.0,29.46,1.69,7.07,-2.77,0.0,153.64,1.69,2.69,4.46,3.38,1.22,0.0,0.0,0.31,-0.28,-0.69,-0.35,0.0,1.69,1.0,1
-0.78,0.22,0.0,-3.12,-53.8,0.22,-4.67,4.29,0.0,-38.96,4.34,1.56,0.44,0.22,17.43,19.7,9.0,1.0,-1.3,0.0,-0.78,0.0,1.78,-0.78,0
0.0,1.0,0.0,0.73,32.85,1.0,0.27,0.78,0.73,-21.81,3.46,0.0,3.73,1.0,4.62,4.19,4.46,1.0,2.41,0.0,0.0,0.0,1.73,0.0,0
-1.49,0.25,-2.24,1.49,-2.41,0.25,-9.94,0.82,0.75,3.01,3.24,0.0,3.25,-1.24,1.08,3.24,3.24,1.75,1.39,0.0,-0.37,0.0,0.51,0.25,0
0.0,1.0,0.0,3.73,44.39,1.87,-7.79,2.15,0.0,-33.75,2.87,0.0,2.13,0.13,3.21,3.73,2.0,1.0,1.82,0.0,0.87,0.0,0.4,1.0,0
0.0,1.0,0.0,0.0,29.08,2.0,2.52,-0.58,0.0,88.87,1.0,5.0,4.52,3.52,9.47,0.0,1.0,1.0,0.46,0.0,1.0,0.0,6.52,0.0,1
0.0,1.0,0.0,0.0,-28.82,-4.98,5.81,1.53,0.0,79.0,1.63,5.0,4.0,3.63,5.19,0.0,1.0,0.37,-0.49,0.0,1.0,0.0,5.37,-1.27,0
10.0,2.0,0.0,13.0,169.42,-2.02,-3.53,0.32,6.0,116.27,0.5,1.01,53.5,2.0,5.17,1.0,0.5,1.0,1.77,0.0,0.67,0.0,3.5,2.5,1
0.0,0.0,0.0,-1.34,2.84,1.0,6.0,1.35,1.34,-18.16,1.0,0.0,8.07,0.33,0.97,1.34,1.34,0.67,1.21,0.67,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,-1060.95,1.0,10.93,-0.86,0.0,110.95,1.85,0.0,8.08,1.15,6.71,1.69,2.69,1.0,2.8,0.0,0.0,0.0,2.85,-1.69,0
0.0,1.0,0.0,0.56,20.24,2.0,-0.56,0.41,0.0,-14.0,3.0,-1.12,4.68,1.44,3.06,2.12,2.56,1.0,1.44,0.0,-0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.27,5.09,7.82,0.58,-1.36,21.4,2.0,0.0,-4.51,1.68,1.76,0.64,1.64,0.32,0.37,-0.68,0.0,0.0,2.36,2.05,0
0.0,1.88,0.0,8.17,86.02,2.76,7.17,-0.26,1.24,58.0,2.0,0.0,18.76,0.12,8.33,2.0,-0.17,-0.65,1.72,-0.76,1.0,0.0,5.76,2.0,1
1.0,1.0,0.0,2.0,49.44,0.19,0.81,0.17,6.44,0.0,1.19,0.0,20.56,0.19,3.93,1.81,4.44,5.25,2.14,1.81,0.0,0.0,4.81,-0.81,1
6.69,1.67,-0.67,8.69,134.33,1.0,0.99,-0.0,4.01,92.31,1.0,2.0,36.44,2.0,3.59,0.67,0.67,1.0,1.47,0.0,0.45,0.0,3.01,1.67,1
