CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,0.0,26.0,2.0,3.06,0.82,0.0,143.29,2.97,0.0,2.94,4.97,0.95,0.0,0.0,0.0,0.23,0.0,0.0,0.0,4.97,0.97,0
0.0,0.46,0.0,0.0,11.47,0.46,1.37,1.64,0.0,21.34,1.0,0.0,-1.63,1.46,0.39,0.0,0.46,0.46,0.73,0.0,0.54,0.0,3.63,0.0,0
1.98,1.66,8.58,1.68,98.45,3.66,2.98,-0.47,0.0,66.02,1.66,47.0,19.88,2.66,13.82,-0.66,1.0,0.34,1.05,0.0,1.0,0.0,4.98,0.66,1
0.0,1.0,-1.29,3.0,55.86,1.64,1.64,2.14,0.0,33.0,1.0,93.0,2.64,1.64,3.04,3.29,1.0,1.0,0.0,0.0,1.0,0.0,4.64,2.0,0
0.0,1.0,1.0,0.0,9.49,1.0,-5.79,0.93,0.97,-74.31,1.97,-1.9,6.0,1.03,-0.47,1.93,2.93,1.97,2.71,0.97,0.0,0.0,2.93,0.0,0
-2.67,0.11,0.0,9.81,-4.96,1.0,-6.24,5.04,-0.89,-74.88,-0.67,17.24,-5.24,-0.78,2.28,1.78,0.11,1.0,-0.81,0.0,0.0,0.0,2.11,1.78,0
0.0,1.0,0.0,1.55,61.47,0.45,9.11,0.57,0.55,66.39,2.55,0.0,10.34,1.45,4.12,0.0,1.0,1.0,0.93,0.0,1.0,0.0,4.11,1.55,0
1.75,1.88,2.63,0.0,27.02,0.88,7.89,-0.95,4.0,-12.27,-0.88,0.0,-0.88,1.75,5.57,-0.88,1.12,0.12,1.84,0.0,0.0,0.0,4.88,-0.88,1
0.0,0.0,0.0,0.0,-0.63,0.0,-1.61,3.8,0.0,-16.09,0.0,0.0,-3.22,-0.8,1.07,0.0,0.0,1.0,-0.23,0.0,0.0,0.0,-0.61,0.0,0
0.0,1.0,0.0,0.0,7.06,1.0,-0.91,0.94,0.0,19.37,1.78,-1.56,2.34,1.22,0.87,1.56,3.34,1.0,0.2,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,23.58,1.0,0.71,1.59,1.29,3.72,1.36,1.0,5.29,1.64,1.43,2.0,7.87,2.29,0.77,1.29,0.64,0.0,-0.58,1.0,0
1.58,1.0,2.38,0.0,19.42,1.79,2.79,1.77,0.0,63.46,1.79,0.0,-2.38,2.58,4.72,0.0,0.21,0.21,0.48,0.0,0.0,0.0,2.0,0.0,0
4.0,2.0,20.0,9.55,222.87,0.22,2.33,0.64,4.0,136.17,1.0,0.0,47.78,1.0,-1.81,-0.78,1.0,1.0,2.28,0.0,1.38,0.0,5.33,3.78,1
5.0,1.0,0.0,0.94,44.54,3.94,12.12,-0.12,0.0,-5.08,2.94,-8.47,10.0,1.0,4.66,2.88,1.94,1.94,1.06,0.0,-0.94,0.0,1.94,0.94,0
1.0,1.0,2.0,5.75,40.25,1.0,-2.25,2.06,0.0,-7.49,1.0,0.0,0.25,1.0,1.8,-0.75,1.0,1.0,1.36,0.0,-0.75,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,10.44,1.0,4.9,0.8,0.0,55.75,1.0,-0.05,8.0,2.0,5.08,2.0,1.0,1.0,0.14,0.0,0.0,0.0,1.68,0.0,0
3.75,2.83,13.91,0.92,79.48,2.83,2.75,-0.73,0.0,157.63,1.92,0.0,29.49,1.92,20.42,0.0,1.92,1.0,1.67,0.0,0.0,0.0,4.75,1.08,1
0.0,1.0,0.0,3.91,32.64,3.0,13.0,-0.65,1.0,0.0,3.95,-9.77,16.0,1.0,-2.65,-3.82,3.0,1.0,0.7,0.0,0.0,0.0,2.98,0.0,1
1.0,1.0,0.0,1.08,36.31,1.0,7.16,0.13,1.0,95.95,2.0,-5.95,7.54,1.54,3.28,3.0,3.0,1.0,0.56,0.0,1.54,0.0,2.08,1.08,0
1.9,1.95,-1.9,-2.84,48.75,1.0,12.64,-0.92,0.95,157.64,2.9,0.0,9.58,1.95,3.08,0.95,1.95,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.86,1.86,0.0,3.0,5.98,-0.71,5.28,0.69,0.86,69.87,1.86,0.29,13.42,2.0,4.71,3.57,2.57,1.86,-0.07,0.0,1.86,0.0,3.0,0.0,0
0.0,-2.62,0.0,0.0,20.48,1.0,4.0,1.27,-4.14,77.08,3.55,0.0,2.0,1.0,9.5,-0.55,-0.55,-10.9,-2.07,-2.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.69,-7.26,1.0,-0.07,1.31,0.0,-9.46,2.69,1.0,1.93,0.31,-2.66,1.31,4.0,1.0,-0.06,0.0,0.0,0.0,2.0,1.0,1
1.0,2.0,5.0,7.0,70.54,-0.77,-11.51,1.27,5.11,66.0,1.0,0.0,19.61,1.0,2.65,-2.66,6.31,1.0,0.76,0.0,0.5,0.0,1.11,2.0,0
0.0,1.0,1.87,1.0,14.4,1.0,-14.86,0.44,0.0,-91.45,2.93,0.0,2.0,1.0,3.31,2.0,1.0,1.93,-0.47,0.0,0.0,0.0,0.07,-0.93,0
2.0,1.0,3.0,0.0,26.59,2.0,5.59,-0.23,0.59,27.64,2.0,0.0,0.41,3.41,3.31,0.59,1.19,0.59,1.93,0.59,0.0,0.0,4.0,-0.59,1
-0.83,1.0,-4.96,-1.65,-14.57,-2.31,0.83,1.63,-2.48,0.0,2.83,0.0,-15.37,1.0,1.07,2.65,9.0,1.0,-0.61,0.0,0.0,0.0,1.83,-0.83,1
2.72,1.72,21.58,4.44,211.79,1.0,6.56,0.65,0.0,85.32,3.28,1.0,-9.38,2.72,1.54,0.72,1.0,1.0,1.45,0.0,1.43,0.0,3.72,6.03,0
1.0,0.2,2.0,0.0,129.09,10.6,3.4,0.52,0.0,122.05,0.2,1.6,11.6,2.0,-1.07,0.0,0.2,0.2,0.12,0.0,0.5,0.0,-1.21,6.0,0
-0.75,1.0,1.5,5.25,18.5,0.25,-17.99,1.83,4.5,-18.74,5.0,2.0,23.49,-1.25,1.59,0.0,1.75,1.75,0.67,0.0,0.0,0.0,-0.5,-0.75,0
-3.67,-0.47,-5.14,2.94,26.14,1.0,2.94,1.94,-0.73,9.55,2.73,0.0,-10.49,1.0,-0.84,1.0,9.0,1.0,-0.72,0.0,-0.73,0.0,1.73,0.0,0
-5.13,-0.47,-1.47,0.0,2.74,-2.93,0.73,0.13,2.53,21.99,0.0,0.0,-14.66,0.0,4.01,0.0,2.0,1.0,0.66,0.0,-0.73,0.0,6.2,-0.73,1
3.19,1.64,-1.28,0.0,-5.55,0.36,-15.33,1.22,0.64,91.7,2.0,0.0,5.83,0.72,1.27,1.0,1.0,1.64,0.39,0.0,0.32,0.0,3.0,0.36,0
-1.76,1.0,0.0,2.88,94.04,1.24,1.97,0.89,0.0,27.73,2.0,0.0,4.64,1.88,10.81,2.88,2.88,1.0,1.51,0.0,0.0,0.0,5.51,1.0,0
0.0,1.0,0.0,4.0,28.65,1.0,-0.91,0.54,6.0,-30.15,2.91,0.0,8.0,0.09,6.76,6.0,23.91,5.0,2.73,2.0,0.0,0.0,5.74,1.0,0
1.0,1.0,2.0,5.0,39.14,1.0,-1.72,1.63,0.0,8.01,1.0,-1.14,-3.57,1.0,1.57,-0.57,1.57,1.0,1.11,0.0,0.57,0.0,2.57,0.0,0
-0.54,1.54,1.09,4.81,51.34,1.46,-2.72,0.57,4.27,-11.44,2.46,0.0,25.89,-0.63,9.15,3.0,4.54,3.54,1.86,1.0,0.27,0.0,0.91,2.09,0
0.0,1.0,0.0,2.02,46.29,-0.96,-9.76,0.71,3.91,-22.78,0.02,-6.8,8.04,1.02,1.77,1.0,0.98,1.98,1.16,0.0,0.02,0.0,5.93,0.0,0
0.0,0.32,0.0,0.96,50.6,1.0,4.0,1.39,0.0,70.0,1.68,0.0,0.0,1.68,0.68,-0.68,0.32,0.32,0.0,0.0,0.68,0.0,3.04,0.0,0
7.0,3.77,1.0,0.0,37.4,1.77,0.77,-0.72,1.0,103.57,1.77,0.0,8.0,2.77,4.37,0.77,0.77,1.0,1.08,0.0,1.0,0.0,4.77,2.0,1
0.0,1.0,0.0,-0.78,18.65,2.56,4.91,0.08,1.0,-28.94,2.78,0.0,2.56,1.0,3.69,3.56,3.78,2.0,2.32,1.0,0.0,0.0,3.78,0.78,0
0.0,-5.4,0.0,0.0,22.83,1.91,2.0,1.06,-7.31,33.0,2.0,0.0,1.91,1.91,1.21,-0.91,-1.74,-20.03,-2.86,-3.66,0.0,0.0,5.0,0.0,0
2.95,1.98,12.79,0.0,18.03,1.98,-1.97,0.92,0.0,16.73,2.0,11.0,14.78,0.02,5.68,-0.98,1.0,0.02,0.49,0.0,0.0,0.0,2.02,0.98,0
0.0,1.0,1.72,2.58,-8.35,0.14,-1.44,3.18,0.0,-4.11,1.0,0.0,1.0,-0.72,3.38,4.0,2.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.54,36.78,1.49,11.51,1.4,0.0,99.49,1.0,9.0,0.46,0.49,2.52,0.0,1.0,0.0,-0.12,0.0,1.0,0.0,1.0,0.0,0
-0.6,1.0,-4.8,0.8,19.41,0.4,0.0,1.86,-0.6,-13.19,0.4,6.0,-24.18,2.6,22.34,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,-1.2,0
1.73,1.0,2.59,3.0,77.73,3.86,3.59,0.42,0.0,18.12,1.86,47.0,8.0,3.73,8.72,0.0,0.14,0.14,1.2,0.0,1.0,0.0,3.86,0.0,0
3.2,2.6,4.8,-5.41,39.61,2.6,14.41,-2.13,0.0,137.68,1.6,-1.8,1.0,6.4,6.89,-0.6,-0.6,-0.6,1.19,0.0,0.0,0.0,5.2,0.0,1
0.0,1.0,0.0,0.0,21.71,1.71,9.51,0.71,0.0,33.0,0.29,0.0,4.96,0.29,1.42,0.29,1.0,0.29,0.09,0.0,0.0,0.0,1.29,0.0,0
-1.54,8.0,0.0,0.77,33.33,0.23,-9.02,0.6,8.77,-68.57,3.54,0.0,6.16,1.0,7.82,5.31,7.08,25.54,5.23,4.77,0.0,0.0,2.77,0.77,0
76.19,-2.94,9.2,4.6,865.23,4.94,31.96,0.41,-2.63,139.4,1.0,3.0,119.89,2.66,6.86,-1.31,-0.97,-14.11,-0.51,-2.63,0.3,0.0,2.31,7.88,1
-4.97,-0.66,-5.79,-2.48,-7.96,1.0,1.83,1.9,-0.83,58.69,1.0,0.0,-12.24,2.83,1.07,0.0,1.0,1.0,-1.43,0.0,-0.83,0.0,2.83,-0.83,0
5.0,1.0,0.0,-7.36,12.82,3.0,14.0,-2.14,0.0,58.0,3.64,6.54,10.0,1.82,5.52,0.18,1.0,1.0,0.72,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.0,26.21,1.53,-3.55,-0.21,1.0,7.78,2.53,0.0,0.53,1.53,10.86,0.53,1.0,1.53,0.59,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,13.0,34.0,1.0,-0.62,5.08,0.0,4.96,-0.62,6.38,-0.48,0.0,2.07,2.38,-0.86,1.0,0.0,0.0,0.0,0.0,1.0,1.38,0
-109.9,0.05,-13.26,-3.79,-1144.48,-4.68,-33.0,1.84,-3.79,47.05,0.05,1.89,-161.0,2.0,-6.2,0.0,-0.95,1.0,-1.84,0.0,0.52,0.0,1.05,-11.37,0
0.0,0.0,0.0,0.0,81.0,3.0,1.48,0.84,0.0,94.17,0.26,-6.16,2.26,1.0,-0.48,0.74,0.0,0.0,0.84,0.0,0.0,0.0,0.26,0.0,0
-1.87,0.04,6.0,0.09,23.91,6.0,-3.83,0.39,2.04,-22.96,-0.91,0.0,13.39,2.0,-0.42,-0.96,0.04,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,6.0,1.5,69.02,6.5,-2.01,0.19,2.5,-15.61,1.0,0.0,22.5,2.5,7.54,0.5,1.0,1.0,0.46,0.0,0.0,0.0,0.5,1.0,0
1.0,1.0,8.0,2.0,46.05,2.0,0.02,0.38,1.0,22.8,4.96,0.0,44.98,0.01,9.09,1.98,2.98,1.0,0.68,0.0,0.0,0.0,1.02,2.0,0
2.0,2.0,1.74,2.51,78.18,2.0,24.0,2.59,0.0,91.0,2.88,1.26,2.0,4.0,3.7,0.0,0.0,0.0,0.48,0.0,0.5,0.0,4.63,3.0,1
0.66,1.0,3.95,4.32,84.3,4.3,1.0,2.13,1.98,33.0,-0.32,93.0,15.18,1.0,3.19,1.34,1.0,1.0,0.16,0.0,1.0,0.0,4.0,2.66,0
0.0,1.0,0.0,3.0,100.68,1.0,13.55,0.57,0.0,91.09,-2.09,0.0,2.0,1.77,3.94,-0.77,0.23,1.0,-0.24,0.0,-0.77,0.0,4.32,0.0,0
0.0,1.0,0.0,0.0,28.32,-0.16,-0.37,1.47,-0.58,106.95,0.42,0.0,-7.26,1.0,1.69,-2.32,-0.16,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
1.93,1.0,5.56,6.07,74.12,5.63,0.29,0.17,2.78,14.12,2.0,0.0,20.39,1.93,3.5,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.0,1.93,0
0.0,1.0,0.0,-0.92,20.08,1.92,1.0,0.77,0.0,16.2,1.0,0.0,1.0,2.92,4.37,1.83,1.0,1.0,-0.69,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,0.0,0.79,61.33,1.79,2.21,0.49,-0.79,70.24,0.21,0.0,0.79,3.58,1.64,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.21,-0.79,0
89.32,1.77,10.78,6.39,998.39,6.62,25.41,0.35,4.08,13.09,3.77,0.0,146.82,1.77,12.74,3.77,4.0,3.0,3.09,1.0,0.35,0.0,4.31,10.24,1
0.54,1.0,1.08,3.15,22.69,1.0,1.0,2.19,0.0,0.0,1.46,-0.54,2.54,1.0,2.68,1.46,1.54,1.0,0.25,0.0,0.0,0.0,1.54,0.0,0
1.0,0.19,8.0,2.0,99.7,3.63,2.0,0.49,1.0,139.33,1.19,-7.33,44.63,1.0,5.25,0.0,0.19,0.19,0.94,0.0,0.0,0.0,1.37,2.0,0
1.0,1.0,0.0,-2.04,14.24,1.0,5.0,0.44,-3.76,57.0,1.32,0.0,7.0,1.68,1.65,0.28,-0.4,-7.15,-0.69,-1.36,1.68,0.0,0.32,0.0,0
-0.89,1.0,0.0,2.67,33.46,2.0,-2.57,0.91,5.35,-31.81,2.0,0.0,-5.24,2.0,14.93,2.78,3.67,11.7,1.39,1.78,-0.89,0.0,2.89,1.0,0
-1.02,1.0,0.0,3.05,-13.57,1.0,-4.07,2.53,0.0,-41.2,1.97,1.02,0.97,-0.02,1.25,2.51,3.0,1.0,-0.48,0.0,-0.51,0.0,0.49,-0.51,0
0.0,0.0,0.0,-2.98,3.77,1.0,0.0,4.71,-4.47,0.0,0.74,8.93,-5.95,0.0,1.49,1.49,-16.37,-2.98,-1.49,-1.49,0.0,0.0,-0.49,0.26,0
1.28,1.0,-1.43,0.0,-22.86,-2.74,10.85,0.64,0.0,66.05,3.87,0.0,-3.3,0.28,3.2,0.72,0.72,1.0,0.31,0.0,0.36,0.0,0.28,-4.3,0
118.46,2.82,24.68,7.82,1317.03,7.82,39.82,-0.17,4.0,150.02,1.18,0.0,194.96,2.0,16.56,1.0,1.0,0.18,2.06,0.0,0.45,0.0,3.18,12.82,1
-1.08,1.0,-1.61,3.0,101.92,0.46,10.39,1.36,0.0,76.71,0.46,0.0,2.0,-0.08,2.54,0.0,1.54,1.54,-0.48,0.0,0.0,0.0,1.46,0.0,0
1.44,1.0,2.17,0.0,20.17,1.0,5.89,0.07,0.0,122.82,1.0,0.0,0.0,3.44,1.99,-1.44,0.28,0.28,1.5,0.0,0.0,0.0,3.44,0.0,1
2.0,1.84,0.0,5.51,-41.46,-20.79,8.84,1.05,5.87,81.0,4.84,-3.19,5.0,1.16,7.98,4.19,6.03,11.06,1.98,1.68,1.0,0.0,3.84,1.0,0
0.0,0.53,0.0,0.0,-22.3,-0.07,2.14,0.35,0.0,3.74,0.0,-1.07,0.53,0.53,1.96,0.0,0.53,0.53,-0.25,0.0,0.0,0.0,2.6,1.0,1
1.0,1.0,0.0,7.73,59.98,2.0,0.72,2.82,0.0,4.04,-0.64,2.46,0.18,1.36,3.56,0.82,1.0,1.0,0.25,0.0,-0.82,0.0,-0.46,-1.64,0
0.0,1.0,0.0,1.21,31.47,1.0,3.0,0.91,0.0,67.21,1.6,0.0,-0.21,2.0,-0.23,0.0,0.0,1.0,-0.03,0.0,0.6,0.0,2.6,1.21,0
-0.87,1.0,0.0,9.0,32.6,1.0,-1.73,4.36,-0.87,-12.99,-0.87,3.0,-6.79,0.0,-0.52,0.13,-1.6,1.0,-1.24,0.0,0.0,0.0,2.0,0.87,0
-2.7,7.1,0.0,0.9,33.6,2.8,-4.4,1.0,7.1,-75.58,0.2,42.29,-0.9,1.0,5.64,2.1,3.1,24.0,3.14,4.0,0.9,0.0,2.9,0.0,0
1.0,2.0,1.0,1.0,26.94,2.0,20.99,-1.42,0.0,127.79,2.0,0.0,0.0,3.0,6.59,1.0,2.0,0.0,0.43,0.0,0.0,0.0,1.0,2.0,0
0.0,-4.42,0.0,13.0,36.32,1.0,0.77,5.27,-6.2,51.14,-0.77,7.0,2.77,0.77,1.97,0.68,-1.32,-16.82,-3.1,-3.1,0.0,0.0,1.77,2.0,0
0.0,1.0,0.0,0.0,18.39,1.81,11.68,0.62,-0.81,130.7,0.19,0.0,4.84,1.0,3.49,1.0,1.0,0.19,-0.31,0.0,0.0,0.0,0.19,1.81,0
1.82,1.0,12.57,3.64,88.16,6.82,0.0,0.17,3.0,45.15,1.0,0.0,46.63,2.0,5.78,-1.64,-0.64,1.0,0.64,0.0,0.0,0.0,2.64,1.82,1
-7.35,1.0,-8.17,-5.72,-517.09,0.0,8.17,-0.33,4.82,-75.96,0.82,0.0,-22.05,-0.82,0.05,3.27,3.63,1.0,0.67,0.0,-0.41,0.0,2.37,-8.98,1
91.4,1.79,10.24,5.52,1029.32,5.73,37.73,0.01,3.15,151.85,1.79,2.21,138.88,2.0,9.43,0.79,1.0,1.0,0.93,0.0,0.35,0.0,3.36,9.45,1
0.0,1.78,0.0,1.57,4.31,-0.57,0.78,1.96,0.0,58.83,0.43,12.57,8.84,1.78,4.42,0.78,1.0,1.0,-0.41,0.0,0.78,0.0,4.57,0.0,0
0.0,1.0,0.0,0.13,4.23,-0.91,4.96,1.18,0.0,133.17,1.0,-44.99,-6.7,1.0,-3.69,0.0,1.0,1.0,-0.41,0.0,-0.96,0.0,1.0,0.0,0
6.0,3.0,7.0,0.62,52.03,1.0,3.18,-1.22,1.0,113.68,2.59,0.0,18.59,1.79,6.21,0.0,1.0,1.0,1.73,0.0,1.79,0.0,1.0,1.0,0
106.74,1.92,12.88,6.44,1191.12,7.52,36.89,0.17,3.68,106.41,0.16,0.0,164.78,2.92,20.05,1.0,0.08,1.0,1.46,0.0,0.41,0.0,3.84,12.04,1
0.51,1.0,0.0,3.49,2.87,1.0,0.0,0.23,6.51,-13.38,2.51,0.0,9.54,0.49,3.42,7.03,24.03,5.0,1.89,2.0,0.51,0.0,0.94,1.0,0
1.0,1.0,0.0,8.59,94.2,2.06,2.94,1.55,0.0,44.1,2.0,24.86,3.7,1.0,6.25,0.0,1.53,1.0,0.98,0.0,0.53,0.0,2.53,1.0,0
0.0,1.0,0.0,2.01,18.11,0.01,1.97,2.82,-0.99,32.55,-0.99,0.0,-7.89,0.0,-4.25,-1.96,-1.96,-0.97,-0.79,-0.99,0.0,0.0,3.96,-0.99,0
0.0,1.0,0.0,2.01,39.19,0.67,0.67,1.46,1.31,22.16,0.67,62.46,1.34,0.67,2.74,1.34,1.33,1.0,0.39,0.0,0.67,0.0,4.0,1.34,0
2.0,2.0,38.0,4.0,211.0,2.0,0.52,0.52,1.0,111.2,2.56,-5.73,22.48,2.0,11.66,1.0,1.0,1.0,1.17,0.0,0.6,0.0,3.48,9.0,1
1.9,1.0,0.0,-0.95,11.49,2.9,8.61,0.78,-0.95,99.08,0.05,0.0,1.95,2.0,0.38,0.0,0.05,1.0,-0.71,0.0,0.0,0.0,0.1,-0.95,0
7.62,3.0,2.0,0.0,42.0,5.0,5.47,0.07,2.62,80.08,0.38,0.0,28.32,1.38,4.05,0.62,2.85,1.0,1.57,0.0,1.0,0.0,1.0,1.0,1
-1.15,0.43,-1.72,2.0,24.46,0.43,-9.77,1.11,0.0,19.79,3.15,0.0,2.0,0.85,-0.03,0.57,1.57,1.57,0.24,0.0,0.71,0.0,3.28,0.28,0
0.0,1.0,0.0,0.81,22.43,1.81,8.28,1.92,-0.81,87.22,4.19,7.28,-8.9,1.0,15.2,-1.62,-0.62,0.19,-0.65,0.0,0.81,0.0,2.0,-0.81,0
0.04,1.0,-5.72,3.07,10.03,0.04,0.0,3.29,-0.96,-36.65,0.04,0.0,-40.48,1.0,0.01,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.04,-1.93,0
1.0,1.0,1.0,-0.81,-10.91,1.0,19.6,-0.2,0.0,47.85,1.6,-0.6,-3.62,1.4,5.4,0.6,3.41,0.0,0.43,0.0,-0.6,0.0,0.4,1.6,0
0.0,1.63,0.0,2.9,59.52,2.0,11.63,1.45,0.0,147.43,1.63,10.26,8.32,2.26,3.34,0.63,1.0,0.63,0.0,0.0,1.63,0.0,2.26,-0.63,0
0.0,1.0,0.0,-0.96,-0.21,0.01,4.0,0.62,0.0,72.0,2.99,-46.3,-4.9,2.0,-2.82,1.97,1.0,1.0,-0.19,0.0,0.01,0.0,4.01,2.0,1
-0.72,0.28,-3.6,-2.88,35.47,3.44,1.72,1.08,-4.32,-28.48,2.0,33.81,-16.27,2.72,14.86,1.0,1.0,1.0,-0.48,0.0,0.36,0.0,2.72,-0.44,0
0.82,1.82,4.12,7.77,88.28,1.0,2.35,0.88,4.12,99.21,1.18,0.0,17.66,2.0,3.83,-1.65,-0.65,1.0,0.7,0.0,1.41,0.0,5.82,2.82,0
0.0,1.0,0.0,0.52,25.71,1.0,1.48,1.11,0.0,24.04,0.48,3.12,0.0,1.52,15.09,1.0,1.0,1.0,0.06,0.0,0.0,0.0,1.52,1.0,0
1.0,7.57,0.0,-1.88,3.87,1.0,4.94,-0.91,8.5,65.0,2.94,-5.63,8.06,0.06,-18.01,4.81,6.81,22.57,4.38,3.75,0.0,0.0,0.06,0.0,1
2.0,0.16,0.0,3.0,235.9,22.78,4.65,0.16,0.0,30.74,3.16,5.19,3.32,2.84,1.61,-0.84,0.16,1.0,1.57,0.0,0.16,0.0,3.0,1.0,1
0.0,1.0,0.79,0.79,20.0,1.0,0.79,1.2,0.0,96.85,-1.15,0.0,0.43,2.0,2.79,1.79,0.21,1.0,-0.47,0.0,-0.79,0.0,4.57,1.79,0
0.0,1.0,0.0,0.0,23.94,1.0,15.11,1.45,0.0,74.39,2.89,-0.94,-0.94,1.0,1.05,-0.94,-0.89,0.0,1.04,0.0,0.0,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,26.0,1.0,6.62,0.34,0.0,55.16,1.62,0.62,3.85,0.38,1.48,1.23,2.85,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
3.29,2.32,0.66,0.66,14.41,-2.29,2.0,1.95,-1.32,93.48,1.0,0.0,-3.29,0.34,6.92,0.0,1.0,1.0,0.65,0.0,0.66,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.56,3.31,0.0,0.56,2.93,0.0,0.0,-0.56,0.0,-0.56,0.0,2.26,0.0,0.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.1,0.48,-10.5,-2.62,-76.94,3.0,13.0,1.31,-1.1,-49.86,1.48,0.0,-8.67,0.48,1.91,4.52,3.0,1.0,-0.49,0.0,-0.31,0.0,0.95,-1.57,0
-1.19,0.4,-1.79,4.6,3.58,1.0,-14.28,0.59,6.6,-54.15,3.19,0.0,12.17,-0.79,7.64,7.79,25.38,6.79,2.67,2.6,-0.3,0.0,1.81,-0.19,0
-1.1,1.0,-1.65,3.0,99.7,0.45,9.25,1.45,0.0,40.13,1.0,6.05,2.0,-0.65,3.53,0.0,1.55,1.55,-0.25,0.0,0.0,0.0,1.45,0.0,0
0.0,0.78,0.0,0.0,19.25,2.56,0.78,0.24,0.0,0.0,1.56,0.0,0.78,1.56,1.95,1.56,0.78,0.78,0.0,0.0,0.0,0.0,1.78,-0.56,0
-0.33,0.67,-3.33,3.33,50.0,1.0,7.0,1.29,0.33,39.98,3.0,0.0,-1.67,2.0,2.81,1.0,2.0,1.0,0.77,0.0,-0.67,0.0,2.67,-0.67,0
116.0,2.0,14.0,6.0,1209.36,7.0,28.05,0.18,4.0,40.26,3.0,0.0,180.0,2.0,6.84,1.0,1.0,1.0,2.74,0.0,0.45,0.0,4.0,12.0,1
28.48,1.25,3.44,3.98,354.68,2.47,10.33,1.69,0.98,48.22,1.25,70.17,45.94,1.25,4.0,1.75,1.0,1.0,0.48,0.0,0.86,0.0,4.0,4.45,1
1.84,1.84,1.68,4.2,45.89,1.84,5.0,0.33,1.0,57.0,2.84,0.0,7.84,1.84,6.66,3.0,3.84,1.84,1.34,0.0,1.0,0.0,1.84,-1.68,0
0.0,1.0,1.87,2.81,-17.5,0.06,5.25,1.45,0.0,6.94,1.0,2.0,8.0,0.13,3.98,2.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,2.0,18.86,1.0,-0.16,1.17,0.0,8.57,1.42,0.0,1.0,0.42,0.0,-0.58,0.42,0.42,0.48,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,26.0,1.0,6.0,0.41,0.0,78.0,1.0,0.0,2.0,1.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.07,-0.87,1.33,-4.53,8.12,5.07,0.0,2.34,-2.6,-61.62,0.07,0.0,-7.87,1.07,-3.5,0.0,0.07,1.0,-0.55,0.0,-0.47,0.0,0.07,-0.87,0
0.0,7.08,0.0,-1.74,7.84,1.0,2.87,-0.12,6.95,50.0,1.87,-5.21,-0.87,0.13,-18.15,3.61,3.61,20.97,2.73,3.47,0.0,0.0,0.13,1.0,1
-7.34,1.0,-9.26,-2.63,-490.64,0.15,4.93,0.99,0.0,43.55,1.93,0.0,-36.97,3.0,-2.31,0.0,1.0,1.0,-0.58,0.0,0.46,0.0,2.93,-8.34,1
-2.84,0.29,-14.18,-5.67,-111.21,1.0,2.0,1.41,-2.84,-17.38,3.13,0.0,-31.21,1.0,-1.58,2.42,2.42,1.0,-1.6,0.0,-0.43,0.0,-0.42,-1.13,0
0.0,1.6,0.0,1.6,42.3,2.6,11.0,0.37,0.0,100.0,2.21,9.6,2.0,1.6,4.77,0.6,1.0,0.6,0.2,0.0,1.0,0.0,1.0,-1.21,0
-1.69,1.0,-2.54,6.38,64.15,0.15,-0.23,5.3,0.0,-3.56,3.54,1.69,-0.85,-1.54,0.19,0.0,1.85,1.85,-0.65,0.0,0.0,0.0,-0.69,0.0,0
