CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.6,7.6,58.17,1.0,12.58,-1.61,2.2,42.53,3.8,-0.6,13.78,2.2,8.23,1.4,2.0,1.0,3.21,0.0,0.0,0.0,2.2,2.4,1
0.0,-0.71,0.0,0.0,76.82,0.0,-4.24,43.31,0.0,-48.71,-1.41,-1.41,-8.47,-0.71,-0.56,1.41,0.0,0.0,-1.05,0.0,-0.71,0.0,-0.41,-0.71,0
0.0,1.0,0.0,5.73,28.63,1.0,3.0,1.03,1.45,11.62,1.27,2.0,-2.18,1.0,4.09,4.27,2.45,2.0,2.63,1.0,0.0,0.0,-0.45,-0.73,0
-0.93,0.07,0.0,-1.85,10.61,0.07,11.0,4.62,-0.93,4.38,-0.85,0.93,0.15,0.15,0.92,0.93,0.07,1.0,-1.19,0.0,-0.46,0.0,-0.85,-0.93,0
0.0,1.0,0.0,8.03,-139.11,-4.9,-14.75,2.26,0.0,1.66,5.98,0.0,-3.93,0.02,5.62,7.98,4.0,1.98,0.66,0.0,-0.98,0.0,4.0,-0.98,0
0.53,1.02,0.02,2.05,45.68,2.99,1.01,0.56,0.04,0.88,2.0,0.99,4.15,2.0,2.34,0.0,0.99,1.0,0.22,0.0,0.0,0.0,1.03,2.1,0
-1.45,1.0,-1.17,2.0,80.75,1.0,4.28,1.2,0.0,71.25,2.72,1.45,3.17,0.55,-6.45,0.0,1.72,1.72,-0.18,0.0,1.0,0.0,5.72,1.72,0
0.0,1.0,0.0,-3.68,-15.77,3.0,1.71,-1.71,0.0,46.84,2.0,0.29,3.71,2.71,3.47,0.71,1.71,1.0,0.2,0.0,-0.71,0.0,1.71,3.42,1
5.0,2.08,0.0,6.23,150.69,1.0,2.31,2.44,0.08,116.16,0.08,0.0,16.08,2.92,3.67,3.85,1.0,1.0,1.21,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,-0.78,-4.68,18.47,2.0,-3.8,0.33,-1.56,78.92,1.44,2.0,-8.49,2.0,-3.17,0.0,1.0,1.0,-1.51,0.0,0.0,0.0,0.66,-2.12,0
7.07,1.0,9.76,0.56,89.13,2.0,8.95,-0.1,-1.13,136.6,1.44,0.0,2.69,4.56,15.3,0.0,-1.69,0.0,-0.15,0.0,0.56,0.0,2.0,0.56,1
2.0,-0.4,0.7,0.0,55.55,0.3,14.98,0.48,-0.7,71.61,3.4,0.0,7.99,1.0,9.74,-1.49,-10.48,-4.59,1.22,0.0,0.0,0.0,2.4,2.8,0
0.0,0.1,0.0,4.0,29.13,0.1,-8.97,0.99,7.0,-44.87,1.1,0.0,12.21,0.1,-5.23,0.1,8.1,1.1,1.0,1.0,0.0,0.0,0.21,1.79,0
-51.98,1.0,-2.56,-1.7,-127.43,1.0,0.85,2.72,-1.7,-24.71,2.85,1.7,-68.88,1.85,-3.75,2.0,1.0,1.0,-1.07,0.0,0.47,0.0,-0.7,-7.67,0
-3.62,0.28,-2.17,2.83,-52.44,0.28,-9.3,1.62,-2.17,50.08,2.0,2.72,-14.47,1.0,2.44,5.72,1.0,2.0,0.22,1.0,-0.48,0.0,-1.17,-1.45,0
0.0,1.0,1.0,2.51,107.1,1.0,13.74,0.5,0.0,133.32,1.49,0.0,2.03,2.51,3.1,-0.51,-0.03,1.0,0.12,0.0,1.26,0.0,6.03,2.54,0
0.0,1.0,0.0,-0.57,7.34,-2.41,0.0,2.02,-1.7,0.0,4.57,2.0,-1.27,1.0,4.39,0.57,0.43,0.43,-0.54,0.0,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,1.79,28.08,1.0,0.0,0.19,1.57,0.0,2.0,0.0,0.0,1.0,0.61,-0.79,3.36,1.0,1.77,0.0,-0.79,0.0,1.0,0.0,0
52.0,3.0,2.0,5.15,499.07,2.0,2.0,-0.51,4.0,155.53,2.93,0.0,117.85,2.0,10.03,1.85,0.93,1.0,2.11,0.0,0.29,0.0,4.0,12.0,1
0.0,1.52,3.0,2.06,16.03,1.52,1.55,-21.35,0.0,103.0,4.52,0.0,7.61,2.03,5.26,3.03,2.52,1.52,1.4,0.0,0.0,0.0,3.52,1.52,0
0.0,1.0,0.0,1.26,28.49,1.0,2.62,0.81,0.0,39.23,-3.49,-0.74,0.0,0.0,3.18,1.0,0.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.18,6.71,85.8,1.0,0.0,3.45,0.0,0.0,1.82,0.82,3.63,1.0,2.48,1.66,1.11,1.37,0.37,0.37,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,19.77,0.26,2.23,1.1,0.0,48.99,1.26,0.74,2.23,1.0,1.95,1.0,1.0,1.0,0.75,0.0,-0.56,0.0,1.0,-0.74,0
0.0,1.0,0.0,5.4,54.91,1.0,2.3,1.8,0.0,6.17,1.7,-0.7,4.21,1.3,4.03,2.0,1.7,1.0,1.2,0.0,-0.7,0.0,2.7,1.7,0
-3.64,7.85,3.0,-0.49,-27.38,1.93,3.44,-0.15,4.78,17.1,1.0,0.0,34.15,2.0,6.57,0.0,6.56,1.0,3.34,0.0,0.0,0.0,4.85,4.85,1
2.0,1.0,2.33,-3.35,-3.51,2.0,-9.09,0.92,-1.34,39.38,1.33,0.0,-11.07,3.33,7.68,0.0,0.0,0.0,-1.15,0.0,0.0,0.0,-0.01,-2.68,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.29,0.0,68.0,3.0,2.59,3.41,2.0,2.2,0.0,0.41,1.0,0.53,0.0,0.0,0.0,3.59,1.0,0
0.0,-3.29,0.0,-1.65,-3.24,0.18,0.0,1.17,-3.29,0.0,1.82,0.0,-12.36,0.18,-1.65,-0.82,-3.29,0.0,-2.88,0.0,0.0,0.0,3.35,1.35,1
-0.89,0.28,-11.45,-5.78,-106.96,2.0,5.0,0.18,-2.89,18.35,3.45,0.0,-30.79,4.0,8.98,0.0,0.0,0.0,-0.22,0.0,-0.43,0.0,2.0,-2.17,1
-1.02,1.0,0.0,11.67,58.92,1.0,8.49,0.35,7.02,32.75,2.0,0.0,13.51,1.0,2.34,-1.02,2.0,1.0,0.83,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,-0.52,-2.15,13.39,7.0,-11.02,1.42,1.95,-37.25,1.48,0.0,-2.92,1.48,-2.68,1.05,3.0,2.0,-0.55,0.0,1.52,0.0,-0.57,-2.1,0
0.0,1.0,0.0,4.16,30.05,1.0,0.0,1.4,1.3,35.1,3.05,0.0,0.65,1.0,3.43,3.11,4.0,1.0,1.46,0.0,0.0,0.0,2.05,0.0,0
1.72,1.0,0.86,0.0,56.29,1.86,15.49,1.49,0.0,80.05,-0.86,0.0,11.19,0.86,2.28,0.14,-0.72,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
8.21,1.0,12.65,1.77,139.37,2.0,6.32,0.37,0.0,120.56,0.11,0.0,3.66,2.89,0.12,-0.89,0.89,1.0,0.3,0.0,0.89,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,12.57,1.0,-0.74,1.69,0.0,-59.02,2.74,-0.74,-3.69,0.26,2.11,1.74,4.48,1.0,0.61,0.0,-0.74,0.0,0.26,0.0,0
-4.53,1.0,-6.04,-1.01,-31.93,1.0,-2.53,0.62,0.0,35.69,1.5,1.0,4.49,1.5,-1.02,0.0,0.5,1.0,0.11,0.0,0.5,0.0,2.0,-0.5,0
2.0,2.0,3.0,1.58,54.31,2.0,1.11,1.29,0.0,46.56,1.79,0.0,3.0,4.0,-3.23,-0.79,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.79,0
-1.66,0.0,-2.49,6.65,39.48,-0.83,-16.62,43.54,-0.83,-73.11,0.0,0.0,-11.63,0.0,-3.23,0.83,3.32,0.83,0.69,0.83,-0.55,0.0,-0.66,-1.66,0
0.0,1.0,0.0,1.75,24.34,1.0,2.0,1.79,0.0,50.0,0.83,0.0,5.42,0.42,2.04,1.0,1.42,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.78,0.0,29.27,1.0,0.0,0.52,0.0,65.81,5.71,0.0,4.71,1.93,3.85,2.93,1.93,1.0,0.72,0.0,1.0,0.0,1.93,0.93,1
4.0,2.0,20.0,8.87,211.08,1.0,-1.74,0.39,5.74,51.59,1.0,0.0,42.66,1.0,6.99,0.0,2.74,1.0,3.69,0.0,0.6,0.0,2.13,3.0,0
0.0,1.0,0.0,1.0,-125.89,-4.0,-10.99,3.25,0.0,-31.98,2.0,3.0,0.0,0.0,0.1,1.0,0.0,2.0,0.45,0.0,-1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,7.84,49.12,2.69,0.84,1.94,-0.69,0.0,2.0,0.84,4.69,1.84,4.16,1.16,-0.53,1.0,-0.23,0.0,0.0,0.0,1.0,1.69,0
2.66,1.67,7.32,6.66,95.91,6.33,8.33,0.02,6.67,69.29,2.0,0.0,30.31,1.0,6.26,0.0,2.67,1.0,1.79,0.0,0.0,0.0,4.33,5.66,1
-0.79,0.21,0.0,1.04,5.22,0.21,3.79,1.67,-0.79,56.51,2.0,2.0,-0.79,0.21,3.42,5.0,1.0,2.0,0.36,1.0,-0.4,0.0,-0.58,-0.79,0
0.0,-0.5,-0.5,0.0,14.0,1.0,-4.0,2.79,0.0,-12.01,1.0,0.0,-1.0,-0.0,-0.56,0.0,0.0,0.5,-0.35,0.0,0.0,0.0,2.0,0.0,0
2.0,3.0,3.0,1.0,29.51,2.5,5.0,-0.2,2.0,87.0,1.0,0.0,7.51,4.0,14.31,0.5,2.5,0.0,2.52,0.0,0.0,0.0,2.5,1.0,1
0.98,1.0,2.94,4.96,50.75,1.0,0.04,0.81,-0.98,41.0,0.02,0.0,34.28,1.0,5.36,-2.92,-0.96,0.02,0.34,-0.98,0.0,0.0,2.98,2.94,0
2.0,1.0,0.0,5.0,93.81,1.0,11.0,0.45,1.0,77.0,4.0,-0.81,8.62,1.19,5.43,-0.81,1.0,1.0,1.92,0.0,1.0,0.0,2.0,2.0,0
-2.76,4.49,0.74,3.74,17.49,0.25,-1.54,3.96,-0.26,91.03,1.0,0.0,17.94,1.25,3.72,0.0,1.0,0.25,1.29,0.0,-0.5,0.0,1.49,1.49,0
-4.42,1.26,-9.57,-0.74,-55.12,-5.62,0.0,2.18,-0.74,26.41,1.26,0.0,-9.87,-0.47,3.05,1.74,2.0,1.0,-0.04,0.0,0.0,0.0,-0.47,-2.94,0
0.0,5.0,0.0,-0.87,25.28,2.0,4.6,-3.28,4.0,49.97,1.57,-0.57,15.0,2.57,3.29,2.57,7.0,1.0,3.5,0.0,0.0,0.0,2.43,2.0,0
-1.18,3.0,1.82,2.94,9.18,0.41,1.18,0.76,0.0,2.35,1.59,1.18,-0.59,0.41,5.35,5.94,2.59,2.59,4.09,1.59,0.0,0.0,1.0,0.0,0
0.0,-0.97,-2.96,5.0,32.01,1.0,2.96,6.88,0.0,65.06,0.0,1.99,3.94,0.99,0.78,-0.97,0.01,0.01,-3.03,-0.99,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.9,41.6,1.0,11.0,0.98,0.56,85.0,0.44,0.0,2.56,1.44,4.16,0.56,1.0,1.0,1.09,0.0,0.0,0.0,0.44,0.0,0
0.0,1.54,0.0,0.0,-20.47,1.54,0.0,-20.73,0.0,0.0,6.17,3.09,1.54,1.54,6.94,0.0,1.54,1.54,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,28.16,1.0,0.0,1.99,0.0,84.3,0.16,0.0,35.16,1.84,6.75,0.84,0.16,1.0,0.13,0.0,0.0,0.0,2.84,3.0,0
0.0,2.0,0.0,0.0,33.0,1.0,8.0,0.3,0.0,88.0,3.0,2.0,12.0,2.0,4.0,0.0,1.0,1.0,1.92,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-4.02,10.57,1.0,-1.41,0.74,0.0,21.99,2.0,-1.61,1.0,1.0,-2.21,-3.21,2.61,0.2,-0.05,-0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,46.93,1.0,15.16,-0.63,6.0,110.96,1.23,0.0,12.23,1.0,5.37,1.54,2.77,1.0,0.67,0.0,0.0,0.0,3.0,2.23,1
1.0,3.27,1.0,-0.18,18.72,1.0,-1.46,0.99,-0.73,-22.57,0.27,0.0,11.27,1.0,8.4,1.46,1.0,1.0,0.04,0.0,0.0,0.0,0.54,1.0,0
-0.8,-2.99,-2.39,-2.39,-35.08,1.0,-5.18,2.68,-1.6,-46.45,0.2,0.0,-28.74,-0.6,-2.25,2.8,1.0,1.0,-1.5,0.0,0.0,0.0,-0.6,-2.39,0
1.0,2.0,0.0,5.0,43.44,2.0,0.0,0.45,1.0,87.0,1.28,0.0,0.56,1.28,3.36,0.0,0.28,1.0,2.1,0.0,0.5,0.0,2.28,1.0,0
0.0,1.0,0.0,1.19,-36.16,1.0,-11.95,0.95,0.0,17.62,2.81,0.0,0.19,0.19,-0.49,0.0,1.0,1.0,1.23,0.0,-0.4,0.0,0.38,-2.43,0
0.0,2.06,4.58,-0.53,22.02,1.0,-4.23,0.36,0.0,27.16,4.0,0.0,3.47,1.0,3.59,3.58,2.53,1.53,2.63,0.53,-0.53,0.0,2.47,1.0,0
-58.14,1.0,-2.86,0.0,-0.97,6.77,11.44,1.65,-1.91,2.86,1.05,0.0,-77.15,2.95,-3.57,1.0,1.0,0.05,-1.2,0.0,1.11,0.0,-2.81,-7.58,0
0.78,1.78,-1.56,1.56,27.24,1.0,0.0,3.1,0.0,0.0,0.0,0.0,9.37,0.0,5.03,-1.34,0.22,0.22,-2.15,-0.78,0.0,0.0,2.78,0.78,0
1.23,-0.3,2.23,1.53,80.17,2.0,12.83,0.44,0.0,147.27,1.77,0.0,-6.19,4.77,-2.61,0.0,0.0,0.0,0.13,0.0,0.0,0.0,2.23,-0.77,0
0.0,0.0,0.0,0.0,4.64,0.0,0.68,1.3,0.0,45.04,0.0,0.0,3.41,0.68,0.8,0.0,0.0,0.0,-0.51,0.0,0.0,0.0,2.36,3.36,1
0.0,1.0,0.0,3.06,40.02,1.0,1.54,1.43,0.0,31.88,0.97,0.0,2.57,1.0,2.74,0.51,0.49,1.0,0.62,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,1.0,5.13,54.52,1.0,21.0,1.05,0.25,71.0,4.75,1.75,18.0,2.0,12.02,-0.87,-1.62,1.0,0.89,0.0,0.0,0.0,4.0,4.0,1
4.74,1.94,21.71,5.74,184.27,1.0,0.0,0.44,-2.81,88.86,0.06,0.0,66.87,1.0,12.56,-0.94,-6.48,0.06,2.01,-0.94,0.56,0.0,2.94,5.81,1
1.77,0.89,2.66,-4.43,34.3,1.89,13.98,-0.51,0.0,176.25,1.89,-0.89,2.66,4.55,1.05,-0.89,0.11,-0.89,0.63,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,5.91,43.77,1.0,-1.91,1.44,7.0,-18.13,2.95,0.0,15.91,1.0,-1.55,-0.91,9.0,2.0,0.59,1.0,0.0,0.0,3.91,0.95,0
-0.81,0.19,0.0,-2.24,30.95,5.05,4.0,0.49,1.62,7.61,1.0,0.0,4.24,2.0,2.04,0.0,2.62,1.81,-0.31,0.0,0.4,0.0,2.38,-0.81,0
-2.17,0.46,-10.85,-2.17,-62.57,1.0,1.0,2.94,-2.17,28.48,3.17,2.08,-19.49,2.0,-3.68,0.0,0.0,1.0,-1.23,0.0,0.67,0.0,1.46,-1.63,0
0.0,1.0,0.0,4.0,61.84,1.85,3.41,3.75,0.0,57.91,5.85,3.7,3.41,1.85,0.85,-0.85,-0.7,1.0,0.45,0.0,0.0,0.0,3.7,0.85,0
0.0,2.0,1.0,16.0,82.93,2.0,0.0,0.39,2.0,0.0,3.0,0.0,3.99,2.0,8.96,8.96,5.97,3.99,2.59,1.99,0.0,0.0,1.0,-1.99,0
0.0,2.0,0.55,1.09,54.34,1.0,10.19,0.57,0.0,90.74,3.55,1.45,9.26,2.0,4.67,0.0,1.55,1.0,1.92,0.0,1.0,0.0,4.64,1.55,1
0.0,1.0,0.0,-2.3,4.34,1.0,-4.03,0.43,-2.88,3.45,3.0,0.0,2.0,2.0,0.36,2.15,1.58,2.15,0.54,0.58,0.0,0.0,-0.15,-1.73,0
0.0,1.0,0.0,-14.99,-25.98,1.0,2.0,2.35,-2.0,19.0,1.0,0.0,-1.0,1.0,5.2,4.0,2.0,1.0,-0.17,0.0,1.0,0.0,1.0,0.0,0
7.44,2.0,13.0,4.0,126.88,13.6,-1.44,0.24,1.0,63.99,1.0,0.0,19.8,2.72,0.41,-1.44,-0.44,-0.44,0.93,-0.72,0.0,0.0,3.72,4.0,0
0.0,1.0,0.0,10.0,34.05,1.0,0.0,1.86,0.0,100.0,5.68,0.68,0.68,1.68,7.23,7.0,2.63,1.0,0.0,0.0,0.0,0.0,5.37,0.0,0
0.0,5.0,0.0,2.94,38.24,2.0,0.0,2.23,4.0,0.0,5.68,1.87,15.0,2.94,1.59,1.06,7.0,1.0,3.5,0.0,0.0,0.0,3.94,2.0,0
0.0,-0.56,-2.33,8.44,42.33,1.0,0.0,4.09,0.78,0.0,0.78,0.0,2.33,0.0,1.63,0.22,1.0,0.22,-1.56,-0.78,0.0,0.0,1.0,0.0,0
-5.19,1.14,-11.24,-3.46,-59.54,-6.78,8.0,0.46,-0.86,1.52,4.73,2.0,-9.62,2.0,3.33,0.86,1.0,1.0,0.46,0.0,1.0,0.0,1.27,-2.46,1
0.0,1.0,0.0,-0.85,4.71,2.0,-5.1,0.65,0.85,-70.5,2.85,0.0,1.0,2.0,3.51,4.4,2.7,1.85,1.28,0.85,-0.1,0.0,0.15,1.0,0
1.15,2.0,0.0,-1.73,35.3,1.0,8.58,-1.74,0.0,100.67,4.15,1.42,12.58,2.58,7.26,0.58,1.0,1.0,2.07,0.0,1.0,0.0,2.42,1.0,1
1.62,1.0,1.62,0.0,33.22,1.0,2.81,0.61,1.0,50.29,1.19,0.0,1.0,1.0,3.65,3.19,2.19,2.0,0.65,1.0,-0.61,0.0,1.0,-0.81,0
0.0,0.3,0.0,2.79,21.49,1.0,-3.58,3.33,1.0,-11.39,3.4,0.0,4.63,0.3,0.88,2.0,3.0,3.0,0.26,1.0,-0.7,0.0,0.3,-0.7,0
1.0,5.38,3.0,6.0,84.48,1.0,9.0,-0.47,2.0,82.0,0.38,0.0,36.0,2.0,7.41,-0.62,0.38,0.38,1.95,0.0,0.0,0.0,5.47,4.86,1
1.94,1.0,2.91,-1.94,21.97,1.97,4.85,-0.74,0.0,84.46,2.0,0.0,-0.97,3.91,13.92,1.0,2.03,3.03,2.75,2.0,0.0,0.0,1.03,-0.97,1
1.42,1.0,2.13,15.0,68.84,1.71,2.13,0.49,2.0,26.29,2.0,0.0,-1.55,3.13,7.8,-0.71,-1.42,0.29,0.72,0.0,0.0,0.0,1.0,0.0,0
52.0,3.0,2.0,12.16,515.47,2.0,2.0,0.77,4.86,86.0,2.0,0.0,118.58,2.0,9.63,1.72,0.86,1.0,3.4,0.0,0.29,0.0,4.0,12.0,1
35.06,2.35,0.67,4.05,341.62,1.67,1.35,0.12,2.7,57.99,3.67,1.0,77.86,2.67,0.31,-5.07,-3.05,-0.35,0.07,-1.35,0.19,0.0,5.02,8.09,1
3.54,2.0,1.54,8.12,123.27,1.27,19.27,1.41,3.73,42.63,1.73,0.0,25.46,1.27,7.55,1.46,2.46,1.0,2.6,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,0.0,2.0,36.7,1.0,2.76,1.47,0.0,48.88,2.88,0.0,-5.17,1.0,-0.8,-1.76,1.0,1.0,-0.26,0.0,0.0,0.0,1.12,-0.88,0
-2.51,0.1,-2.71,-2.71,-74.55,5.1,-16.24,0.6,-0.8,-79.4,2.9,0.0,-17.75,1.1,-0.93,3.61,2.8,1.9,0.1,0.9,-0.6,0.0,-0.71,-1.8,0
2.0,1.0,2.0,-1.52,44.55,2.0,2.52,-3.68,0.0,93.09,1.76,-0.76,1.0,2.76,2.46,0.0,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
50.89,2.45,0.34,8.66,495.01,1.45,-1.88,0.72,4.0,61.07,2.0,0.0,114.34,0.34,7.47,0.55,0.55,1.55,1.99,0.0,0.29,0.0,3.45,12.0,1
2.0,1.0,1.0,-4.21,54.32,2.0,18.0,0.04,0.0,40.43,-0.58,0.0,14.05,2.0,-1.19,-3.68,-0.58,1.0,0.3,0.0,0.0,0.0,0.47,0.53,0
0.0,1.0,0.0,-3.45,4.48,2.0,0.0,0.69,-6.04,0.0,2.86,0.0,-8.48,2.0,2.18,0.14,-5.9,0.14,0.33,-0.86,0.75,0.0,1.86,1.0,1
-0.86,-3.28,-2.57,6.57,-27.95,1.0,-7.71,4.1,-1.71,29.78,5.86,0.0,-29.12,0.14,-0.14,7.0,4.0,1.0,-2.07,0.0,0.0,0.0,4.0,-1.71,0
0.0,0.0,0.0,-0.66,8.12,-2.95,1.32,2.84,-1.98,32.94,1.0,0.0,0.0,0.34,0.75,0.66,-0.66,-0.66,-0.23,0.0,-0.66,0.0,3.66,0.0,1
0.0,1.0,0.0,3.0,34.3,1.0,0.66,3.94,0.0,23.26,0.0,1.0,0.0,0.66,-2.14,0.34,0.0,1.0,0.17,0.0,0.0,0.0,0.67,0.0,0
0.0,1.0,0.0,-0.69,11.05,1.0,-2.75,1.09,0.0,-53.7,3.69,1.0,0.31,1.31,-0.04,1.69,1.0,1.0,0.39,0.0,0.0,0.0,0.93,0.0,0
5.2,1.87,11.27,7.47,129.16,7.94,0.0,-0.1,7.87,86.69,1.13,0.0,36.54,1.0,1.79,0.13,9.0,2.0,2.09,1.0,-0.65,0.0,3.73,2.6,1
-0.53,-1.65,-1.59,-1.06,2.68,1.0,-2.12,2.3,-1.06,-1.06,4.53,2.0,-18.09,1.0,0.92,0.0,1.0,1.0,-1.28,0.0,0.0,0.0,-0.06,-1.59,0
-1.9,1.0,-1.9,0.0,-1.05,0.05,-0.95,2.59,0.0,-58.91,2.95,0.0,0.0,0.05,1.88,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,4.12,19.35,-0.41,-0.71,6.34,0.0,0.0,0.59,0.0,-0.12,-0.41,-0.55,0.71,1.0,1.0,-0.14,0.0,0.0,0.0,3.71,-0.41,0
1.0,3.12,1.67,1.1,30.29,2.0,0.0,-0.81,0.44,87.0,1.44,0.0,0.33,2.0,2.91,0.56,1.0,1.56,2.67,0.56,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,5.0,37.6,1.0,0.0,5.67,0.0,0.0,-1.84,-0.84,0.0,0.0,-0.8,1.92,1.92,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
4.0,2.0,20.0,6.95,194.5,-0.05,-0.53,1.33,4.0,147.52,0.47,-0.53,45.42,1.0,7.56,1.05,1.0,1.0,2.16,0.0,0.6,0.0,3.53,1.95,1
0.0,1.0,0.0,-2.12,26.58,1.0,2.42,-2.88,0.71,115.38,2.42,0.29,15.2,2.71,2.39,0.71,2.12,2.42,1.13,0.71,1.0,0.0,2.0,0.0,0
2.22,1.74,0.0,8.15,55.84,1.0,0.0,2.06,1.48,100.0,0.26,0.0,6.67,2.74,1.81,2.74,4.71,1.74,1.73,0.74,0.0,0.0,2.74,-0.74,0
6.0,1.04,13.0,4.0,113.45,10.0,-7.67,0.6,1.0,15.6,0.04,-1.92,16.45,1.04,0.42,0.96,1.96,1.0,0.65,0.0,-0.96,0.0,1.08,3.04,0
0.0,1.64,0.0,4.92,34.33,1.0,0.64,2.63,0.64,-10.25,0.64,-0.64,-1.92,-0.64,1.97,0.36,1.0,1.0,0.62,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,4.0,41.57,1.0,9.0,0.4,6.0,102.87,2.78,0.0,16.14,1.0,6.73,0.78,2.78,1.0,0.08,0.0,0.0,0.0,4.57,3.78,0
0.0,1.0,0.0,-2.96,38.76,1.99,3.95,0.31,0.0,67.16,4.96,1.98,4.95,2.98,2.49,1.01,1.0,1.0,0.52,0.0,1.0,0.0,2.98,0.99,1
-47.4,-1.73,-1.82,-6.38,-332.37,0.18,2.18,39.4,-3.65,-10.39,1.18,2.0,-101.74,0.18,-4.82,0.0,1.0,0.09,-1.39,0.0,-0.26,0.0,0.27,-9.94,0
0.04,6.0,0.11,4.08,87.3,1.0,9.0,2.34,2.0,82.0,0.04,0.0,1.36,1.04,2.8,0.96,1.0,1.0,1.61,0.0,0.0,0.0,3.0,0.11,0
0.0,1.0,0.0,3.96,37.81,1.0,2.0,-0.26,6.93,19.0,1.0,0.0,13.85,1.0,3.69,2.0,6.94,-0.98,-0.56,-0.99,0.0,0.0,1.0,0.0,0
0.0,5.0,0.78,1.22,63.67,2.0,3.9,-2.9,4.0,66.32,2.56,-0.78,15.78,3.56,3.57,1.22,7.78,1.0,3.5,0.0,0.78,0.0,6.12,2.78,1
-0.94,1.0,-2.82,4.7,11.36,1.0,-6.46,0.76,1.94,0.94,2.94,0.0,0.06,-0.88,4.29,4.0,3.94,2.94,1.8,1.0,0.47,0.0,1.0,0.94,0
0.0,1.93,0.0,5.78,32.42,1.0,3.71,4.07,0.93,46.38,0.0,1.0,0.0,0.0,2.24,0.07,-0.93,1.0,0.53,0.0,0.0,0.0,3.86,0.0,0
0.0,1.87,0.0,6.11,-20.02,1.87,0.0,-35.3,0.87,0.0,4.75,0.0,5.62,1.87,4.77,1.75,2.75,1.87,2.2,0.0,0.0,0.0,3.0,0.0,1
-2.33,-0.58,-11.63,-4.65,-23.35,0.0,0.58,43.21,-2.33,-11.63,0.58,0.0,-26.76,0.0,-3.91,0.0,0.0,0.0,-0.88,0.0,-0.35,0.0,-0.16,-1.74,0
0.0,0.25,0.0,0.0,8.04,1.0,-2.97,2.07,0.0,1.06,1.0,1.0,4.0,2.0,1.11,-0.49,0.25,0.25,0.43,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,3.4,57.0,1.0,3.0,1.37,0.0,62.0,-0.19,0.0,7.0,1.4,4.38,2.6,1.0,1.0,1.2,0.0,0.0,0.0,2.6,1.0,0
3.49,1.87,17.47,7.62,190.24,1.0,-2.62,5.6,3.49,25.33,-0.87,-0.75,41.06,0.0,3.87,-3.37,1.0,0.13,1.1,-0.87,0.52,0.0,3.75,2.62,0
0.0,3.0,0.0,7.96,28.31,2.0,-0.31,3.63,2.35,-32.74,-0.31,0.65,-0.51,1.35,3.25,4.35,14.04,7.69,0.45,-0.65,0.0,0.0,2.0,0.0,0
-1.69,-0.69,-2.54,0.0,-1.87,0.15,-2.54,4.7,0.0,11.86,3.0,0.0,0.46,-1.54,-0.56,0.0,1.85,1.0,0.29,0.0,0.0,0.0,2.15,0.0,1
6.35,1.89,11.59,3.57,104.57,9.02,-0.89,0.59,0.89,17.83,1.0,-0.89,25.72,2.0,4.13,2.0,6.89,1.0,3.0,0.0,0.11,0.0,1.89,3.57,0
1.0,3.22,25.0,1.43,154.48,1.22,0.65,33.16,0.0,64.74,0.22,0.0,35.0,0.22,8.51,0.0,0.22,-0.78,1.27,0.0,1.0,0.0,3.22,4.0,1
0.0,3.98,3.0,3.93,56.34,1.0,2.95,-1.59,0.0,60.95,1.0,0.0,6.88,1.98,7.63,4.97,2.98,2.98,4.68,1.0,0.0,0.0,0.02,0.98,0
