CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.71,-7.09,2.84,-18.69,-2.54,-11.72,2.0,0.71,3.54,2.42,-2.13,-2.13,1.0,-1.14,0.0,0.0,0.0,1.29,0.0,-0.12,0.0,-0.13,-0.71,0
0.62,1.0,0.62,-3.08,-10.14,1.0,1.85,-1.21,0.0,109.25,2.0,-3.7,1.92,2.62,0.06,-0.62,0.62,0.38,0.69,0.0,-0.62,0.0,-0.23,1.0,0
8.41,1.93,10.19,3.7,156.84,6.63,77.0,0.09,1.85,102.63,1.0,0.0,41.75,1.0,-4.29,-0.93,1.0,0.0,0.32,0.0,1.31,0.0,-0.78,5.78,0
8.28,1.78,10.63,5.14,223.03,8.92,9.92,-1.42,2.57,110.06,-1.14,0.0,41.67,2.78,5.31,0.0,1.0,1.0,2.37,0.0,0.48,0.0,1.78,6.35,1
6.97,2.13,3.0,1.13,50.67,3.27,9.57,-0.62,0.57,112.98,-0.27,0.0,30.9,1.57,-1.94,0.0,0.0,1.0,1.62,0.0,0.0,0.0,3.0,2.0,1
1.86,1.0,1.0,5.73,106.37,1.0,10.25,-1.15,1.93,71.76,5.73,-2.8,24.52,2.86,6.74,0.07,2.93,1.0,2.28,0.0,1.93,0.0,2.0,1.93,1
1.58,1.0,0.0,-2.36,23.58,4.94,0.0,-3.2,0.79,0.0,5.58,-2.36,5.36,2.58,2.99,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.79,0.0,1
-4.43,0.26,-9.6,-1.95,-56.76,-5.64,1.0,2.09,-0.74,-73.81,3.48,0.0,-17.19,1.0,2.02,2.74,1.74,1.0,-0.84,0.0,0.0,0.0,0.26,-2.95,0
1.0,1.0,4.0,4.08,56.67,1.92,0.0,-1.06,0.0,166.9,1.0,0.0,44.76,2.84,8.68,0.0,1.0,1.0,2.82,0.0,0.0,0.0,5.84,1.0,1
-0.78,1.0,-3.88,-2.33,-30.22,-2.88,3.0,1.22,-0.78,58.0,0.22,0.0,-13.97,0.45,0.41,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.78,0.22,1
0.0,1.0,0.0,10.08,33.1,1.0,0.99,2.56,-0.51,-0.34,2.0,3.54,-1.03,0.49,1.36,2.51,1.0,1.0,-0.59,0.0,0.51,0.0,0.49,-0.51,0
-9.36,-4.43,10.0,4.0,391.1,2.42,0.57,6.06,1.0,37.17,0.42,0.0,19.25,-0.17,4.62,-0.58,0.42,0.42,0.73,0.0,0.0,0.0,2.0,0.42,0
1.49,1.0,0.0,0.0,30.98,1.0,2.75,0.2,1.0,58.94,2.0,0.0,12.49,1.75,3.23,1.25,1.75,1.0,2.78,0.0,0.0,0.0,2.0,0.75,0
0.0,0.31,-4.8,0.31,6.93,1.0,8.31,1.3,0.0,19.89,1.0,0.0,1.69,1.0,1.95,0.0,1.0,1.0,-0.61,0.0,0.31,0.0,-0.06,-2.74,0
0.82,1.0,0.0,-1.64,-78.99,-2.28,8.74,-0.67,0.0,59.51,0.18,-2.46,4.1,2.0,2.16,0.0,1.82,1.82,0.11,0.0,0.21,0.0,0.18,-2.46,0
0.81,1.81,0.0,-2.83,-3.58,1.81,4.03,-0.09,0.81,0.0,0.0,-3.83,0.81,0.0,1.36,0.0,0.81,1.0,1.54,0.0,0.0,0.0,1.19,0.0,0
1.22,1.0,1.22,0.61,27.47,0.0,1.82,-0.5,4.82,54.74,-1.22,0.0,10.95,1.22,4.19,0.78,-0.22,1.0,1.04,0.0,0.2,0.0,1.0,3.04,1
-8.6,0.28,0.0,0.28,-5.11,1.0,-7.89,2.57,-0.72,-12.9,-2.15,3.0,-12.19,0.0,-1.65,1.0,0.0,1.0,-1.12,0.0,-0.36,0.0,2.0,-0.43,0
9.73,6.08,0.0,0.0,9.48,-0.61,4.87,5.95,-1.22,-1.82,-0.61,0.0,-18.25,0.0,1.0,0.61,0.0,0.0,0.88,0.0,-0.3,0.0,-0.22,0.0,0
0.0,0.44,0.0,5.26,28.08,0.44,-0.56,-0.65,8.38,0.0,1.44,0.0,6.0,0.44,-18.15,-8.84,15.44,1.0,0.45,0.0,0.0,0.0,3.0,2.0,1
0.0,2.0,0.0,-1.74,-3.02,2.0,-0.91,-0.02,2.0,-68.42,5.74,-1.82,1.7,0.09,8.87,3.91,4.82,3.0,2.0,2.0,-0.91,0.0,-0.82,1.0,0
-0.87,1.0,0.0,1.75,1.63,0.0,-5.25,1.78,0.0,-20.98,0.0,0.0,-6.99,0.0,0.35,0.0,1.0,1.0,-0.12,0.0,-0.87,0.0,1.25,-0.87,1
-1.07,-1.07,-1.6,0.0,-16.92,0.47,41.05,0.47,0.0,-46.51,-0.53,1.0,-1.07,-2.14,-1.91,0.0,0.0,0.53,0.02,0.0,0.53,0.0,1.47,0.0,0
0.56,1.67,0.0,-0.56,12.33,1.0,-1.11,0.27,0.56,0.0,-0.56,0.0,1.11,0.0,4.35,3.89,5.0,3.78,1.78,1.11,0.44,0.0,2.11,0.0,0
-2.77,0.08,0.0,-3.46,-76.86,1.0,-12.91,4.7,-0.92,-20.29,-1.84,1.0,1.84,0.0,-0.95,1.0,-0.92,1.0,-0.6,0.0,0.0,0.0,1.0,0.92,0
8.19,0.06,2.0,-5.63,-59.33,1.0,-7.06,-0.04,2.06,89.81,0.12,0.0,25.5,1.0,0.44,-1.88,1.06,1.0,0.12,0.0,0.0,0.0,2.0,7.0,1
0.0,3.0,3.0,1.83,13.43,1.0,-0.91,1.19,0.0,-52.07,-0.83,0.0,-4.57,1.0,3.61,4.83,2.0,2.0,2.94,1.0,0.91,0.0,0.09,-0.91,0
1.0,2.0,0.0,0.0,18.39,2.0,4.85,0.32,0.42,31.2,1.58,0.0,0.24,1.58,2.37,0.42,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0
0.75,1.75,0.75,-3.75,31.98,3.75,27.98,-1.16,1.0,68.17,2.0,0.0,17.5,3.25,7.81,4.0,2.25,0.25,0.5,0.0,0.37,0.0,3.5,0.75,1
-0.56,0.44,-5.08,0.18,39.5,5.0,6.0,0.42,1.0,83.05,3.56,2.0,15.26,2.56,4.31,0.0,2.0,1.0,0.57,0.0,-0.56,0.0,-0.69,-0.69,0
0.19,1.0,-2.24,-1.43,-2.59,1.0,4.0,1.43,0.0,-4.46,1.0,4.86,-33.24,2.81,15.87,0.0,1.0,0.0,0.08,0.0,0.0,0.0,0.19,0.19,0
-0.61,1.0,-1.82,-0.61,21.85,4.64,0.0,0.36,1.82,0.0,3.61,0.0,-16.19,2.61,-1.81,1.0,2.21,1.61,0.07,0.0,0.61,0.0,0.39,-1.82,0
0.0,1.77,0.0,2.77,57.16,3.0,11.31,-2.27,0.77,73.8,2.77,-23.09,9.7,0.23,6.32,2.77,2.77,1.77,1.83,0.0,0.77,0.0,1.23,1.0,0
0.0,3.69,1.65,1.1,36.55,1.0,1.65,0.33,0.0,48.54,1.9,0.0,9.24,1.55,6.67,0.0,1.9,1.0,1.41,0.0,0.0,0.0,1.55,1.1,0
0.51,1.0,2.57,15.03,59.14,3.05,-1.03,3.52,0.0,-33.91,0.49,0.0,7.65,1.0,-0.46,1.0,0.0,1.0,-0.05,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.69,5.13,66.28,1.0,17.39,0.49,1.38,79.0,1.69,0.0,12.7,2.0,6.68,-0.69,1.0,1.0,1.97,0.0,0.0,0.0,2.38,2.75,0
1.0,2.0,9.0,7.68,105.9,1.0,-0.68,1.28,0.0,86.62,0.16,0.0,-2.52,-0.68,3.61,-0.84,1.0,1.0,1.69,0.0,1.0,0.0,5.0,4.0,0
-0.98,0.02,-3.89,-0.93,-21.55,-3.89,0.0,1.15,0.02,0.0,1.02,0.0,0.4,-0.96,1.53,1.0,1.02,0.02,0.13,0.0,1.0,0.0,1.02,1.98,1
6.0,2.93,17.0,2.07,-37.99,-1.79,-1.86,-1.06,1.86,-4.9,1.93,-2.79,20.57,1.0,10.45,2.79,3.79,3.79,3.46,1.86,0.3,0.0,1.21,0.21,1
-1.27,1.0,-1.27,1.37,12.23,1.0,-1.9,2.51,-1.9,6.34,0.0,1.0,-9.5,-0.63,-0.82,0.0,0.0,1.0,-0.57,0.0,-0.21,0.0,2.0,-2.53,0
3.0,1.0,3.0,-0.62,28.0,1.0,8.38,0.27,0.0,28.39,2.62,0.0,19.62,1.62,5.78,0.62,0.62,1.0,0.26,0.0,0.0,0.0,3.62,2.0,0
-0.88,0.12,-0.88,-0.88,16.48,-0.76,0.0,15.52,-0.88,0.0,2.12,1.0,0.12,0.24,1.37,2.0,1.12,0.12,-0.01,0.0,1.0,0.0,0.12,0.0,0
0.0,1.0,0.0,1.44,106.05,3.87,0.13,1.4,0.0,69.62,1.72,2.15,4.72,1.28,0.11,0.28,0.28,0.28,0.0,0.0,1.54,0.0,1.0,2.15,0
-0.56,1.0,-2.81,-1.69,-8.69,-1.25,0.0,0.84,-0.56,0.0,3.56,0.0,-7.56,1.44,1.13,1.56,2.0,1.0,-0.41,0.0,0.56,0.0,3.69,-0.56,0
-7.76,0.71,0.0,0.0,15.88,0.0,2.12,6.03,-0.71,-21.15,-0.71,0.0,-19.04,-0.71,-0.71,0.71,0.0,0.0,1.23,0.0,0.35,0.0,0.29,0.0,0
0.0,1.94,0.0,3.81,19.06,1.94,1.0,-14.4,0.0,75.0,2.0,2.81,1.0,1.0,1.0,0.0,1.94,1.94,0.75,0.0,0.0,0.0,1.0,0.0,0
2.78,3.57,10.06,4.7,95.37,2.78,10.78,-4.1,0.0,161.48,1.78,0.0,1.0,4.78,5.86,0.0,0.78,0.78,1.93,0.0,0.78,0.0,7.14,4.14,1
0.11,1.0,1.37,1.0,95.06,2.26,17.48,0.48,0.48,92.52,1.37,0.0,23.15,3.0,5.1,-0.63,0.0,1.0,0.64,0.0,0.44,0.0,-1.52,4.37,1
0.0,0.34,0.0,1.0,60.01,1.0,5.0,0.57,0.0,83.0,1.66,0.0,2.01,2.0,8.36,0.34,0.34,1.0,0.32,0.0,0.0,0.0,4.34,0.0,0
0.0,1.0,0.0,3.86,61.78,2.86,11.35,0.93,0.0,92.63,0.07,0.0,0.0,0.07,5.4,0.93,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.93,0
0.0,1.92,0.0,3.0,72.99,7.49,-26.96,0.42,2.0,90.22,2.83,-0.92,9.83,2.83,4.86,1.0,1.92,1.92,2.21,0.0,1.0,0.0,2.92,2.75,0
1.0,-0.39,1.0,0.31,0.91,-0.39,-1.55,4.42,-0.69,32.02,-0.39,0.0,-6.93,1.31,-0.94,0.0,1.0,-0.69,-0.45,0.0,-0.69,0.0,0.31,0.31,0
-0.5,1.0,-2.52,-3.53,-21.32,1.0,1.01,2.07,0.0,27.73,2.49,1.5,0.5,1.5,6.57,-0.01,1.0,1.0,-0.39,0.0,-0.5,0.0,0.5,0.0,0
1.64,1.82,1.64,-0.82,38.78,1.82,6.46,0.29,-0.82,48.21,1.0,0.0,-15.24,1.82,-1.7,2.0,0.18,0.18,-0.47,0.0,0.0,0.0,2.0,-3.28,0
0.0,1.0,0.0,12.0,47.58,6.5,9.17,4.05,0.0,-50.43,1.92,1.0,2.08,1.0,1.09,0.0,0.92,1.0,0.41,0.0,1.0,0.0,2.83,2.75,0
0.0,0.35,0.0,-0.94,33.65,1.0,0.0,0.02,0.0,0.0,3.65,17.44,3.0,2.29,2.57,0.0,0.35,0.35,0.89,0.0,0.0,0.0,3.65,1.0,1
0.0,1.0,-2.72,-0.91,-3.56,7.0,-1.81,0.69,0.0,39.57,0.91,0.0,3.56,-0.91,0.7,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,2.0,-1.81,1
-3.36,0.16,-6.71,-0.68,-23.73,1.32,6.71,0.99,0.0,-9.23,1.84,1.0,-3.87,1.84,-0.73,1.0,0.0,1.0,-0.25,0.0,0.84,0.0,3.84,-0.84,0
7.52,2.0,14.52,3.24,98.94,13.04,-4.56,-0.23,1.76,64.31,1.76,0.0,28.52,2.76,1.96,0.0,1.0,1.0,2.76,0.0,0.76,0.0,2.24,7.04,1
-0.22,2.0,0.04,0.0,52.32,2.74,11.74,0.28,0.74,71.46,2.48,0.0,-3.18,5.48,4.05,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,4.74,1.48,1
0.0,1.0,0.0,2.0,152.66,5.0,1.41,1.41,0.0,63.67,3.17,3.59,3.0,1.0,1.74,0.59,0.0,0.0,0.0,0.0,0.75,0.0,4.59,4.0,1
0.11,0.04,1.0,-4.75,-0.32,2.0,-7.5,-0.39,3.04,103.43,-0.89,0.0,-1.79,2.96,-2.36,-0.93,-0.93,1.0,-0.16,0.0,0.5,0.0,6.0,3.0,1
0.0,-2.06,0.0,5.08,32.14,1.0,0.0,5.38,0.0,0.0,-1.02,4.02,-4.59,0.0,1.51,7.63,-1.53,1.0,-0.76,0.0,0.0,0.0,2.0,1.0,0
1.99,0.4,-5.04,4.0,33.01,-0.2,-164.21,10.86,3.0,25.98,0.8,0.4,34.19,2.4,-1.06,0.0,0.4,1.0,1.34,0.0,0.53,-0.6,4.19,-0.83,0
7.76,2.0,13.81,8.58,161.7,3.0,6.24,-0.39,1.0,88.0,2.53,0.76,21.76,1.0,9.97,1.53,1.0,1.0,2.2,0.0,0.76,0.0,2.76,1.0,1
4.5,2.29,0.0,3.64,44.21,3.57,0.64,3.98,0.64,43.06,3.36,2.0,12.85,1.64,18.89,18.0,1.0,1.0,1.01,0.0,-0.64,0.0,1.64,1.0,0
2.84,3.51,0.0,-10.87,9.45,6.0,0.0,-2.45,1.84,27.61,2.0,0.0,4.67,2.0,8.95,6.69,9.37,5.18,2.22,1.67,0.0,0.0,2.0,-0.84,1
3.0,1.0,11.0,1.0,116.94,6.59,30.24,0.27,0.0,117.64,1.0,7.0,22.41,1.59,8.88,0.0,0.0,0.0,1.99,0.0,0.5,0.0,3.41,10.0,1
1.06,1.0,-2.11,-1.7,123.3,6.06,4.64,1.37,0.0,129.59,1.47,2.47,7.23,1.0,0.42,-2.11,-0.53,0.0,-0.58,0.0,0.75,0.0,3.47,4.0,0
1.98,3.94,0.0,0.98,78.87,7.98,15.0,0.46,-2.94,127.38,2.98,2.0,9.92,2.98,8.83,8.83,7.85,5.91,1.09,1.96,0.75,0.0,0.02,1.0,0
1.16,2.0,2.16,-1.68,8.17,1.16,10.84,0.76,0.0,120.53,0.16,0.0,-2.35,0.65,1.34,0.0,0.84,0.0,-0.16,0.0,0.0,0.0,0.32,-0.84,0
-0.61,1.61,0.0,-0.61,18.16,1.0,-0.84,1.23,0.0,14.12,2.61,1.23,6.75,0.39,2.31,1.39,4.0,2.0,2.23,1.0,0.0,0.0,3.0,1.0,0
-25.34,-8.05,0.0,1.81,26.95,1.0,-6.95,2.52,0.0,-17.72,0.1,0.9,1.29,0.19,-3.42,0.1,0.1,1.0,-1.45,0.0,1.0,0.0,1.9,-0.9,0
0.35,0.35,0.0,1.04,35.37,1.04,1.04,2.22,0.0,0.0,0.69,0.0,0.35,0.69,0.5,0.0,0.35,5.57,2.16,1.96,0.65,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,14.42,4.88,2.35,-0.34,0.0,68.75,0.35,0.0,9.17,0.71,1.13,1.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.93,35.2,1.73,4.67,1.29,-0.73,44.01,2.0,-0.73,2.93,0.27,2.11,0.27,1.27,1.0,-0.43,0.0,0.73,0.0,1.27,-1.47,0
0.0,1.0,1.0,1.66,32.4,1.0,10.0,0.32,1.66,61.88,1.66,0.0,23.66,2.34,9.29,-0.66,1.0,1.0,1.27,0.0,0.0,0.0,2.0,5.31,1
0.7,1.7,1.0,2.0,45.1,1.7,3.5,-0.78,1.7,41.98,1.3,0.0,22.2,1.0,3.77,0.3,-0.1,0.3,1.8,-0.7,1.7,0.0,1.3,1.0,1
0.0,3.0,0.0,3.74,30.81,2.0,26.47,1.99,2.0,100.0,0.93,6.53,24.6,0.47,6.27,-0.53,-0.6,-0.53,0.84,-0.53,1.0,0.0,0.93,-0.53,0
0.0,1.0,-0.85,-0.85,17.47,1.0,6.85,1.86,-0.85,88.0,1.0,0.0,-13.23,2.85,2.18,1.0,0.15,1.0,-0.99,0.0,-0.85,0.0,4.0,0.15,0
0.0,1.0,0.0,-6.27,-3.29,0.1,0.0,-0.12,2.69,0.0,0.21,0.0,-2.69,0.1,0.75,-0.79,1.0,2.0,0.72,1.0,0.0,0.0,3.69,0.0,1
-1.77,1.0,0.0,-0.54,-13.04,1.0,-8.85,4.94,-0.89,-10.62,2.23,1.0,-2.66,1.0,-0.51,0.0,1.0,1.0,-1.06,0.0,-0.89,0.0,2.0,-0.89,0
3.0,1.0,3.0,2.58,29.89,1.0,-0.05,2.74,0.0,36.69,0.47,1.58,1.42,0.95,3.0,1.0,1.53,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
7.0,2.0,7.46,1.0,159.43,5.66,57.9,0.18,1.0,95.85,2.0,6.52,32.64,0.07,13.75,1.07,0.07,0.07,1.93,0.0,0.47,0.0,4.86,10.32,1
0.0,-0.52,0.0,-0.28,44.14,0.24,-6.1,5.51,-3.03,43.06,0.48,0.0,-9.62,1.24,-5.73,-1.52,-1.28,-1.28,-1.97,-1.52,1.0,0.0,4.0,1.0,0
0.07,3.15,-3.48,-2.39,35.45,-0.7,17.54,0.33,-0.85,80.61,1.85,0.0,41.44,3.0,4.4,0.0,0.0,1.0,1.42,0.0,0.0,0.0,3.7,0.85,0
0.0,1.0,0.0,7.33,572.85,1.0,-4.04,3.11,0.0,-53.82,0.67,1.0,19.33,-0.67,0.39,0.0,0.0,1.0,0.0,0.0,0.5,0.0,7.0,6.0,0
2.74,2.64,1.64,0.81,86.37,1.0,9.21,0.71,0.0,120.99,1.0,2.0,39.56,3.09,4.19,1.0,-0.55,1.0,0.81,0.0,1.0,0.0,3.0,0.0,0
-1.21,-0.21,-1.81,1.0,347.59,-0.21,1.97,6.53,0.0,25.5,1.4,0.0,11.4,-0.41,1.19,0.0,1.0,1.0,0.29,0.0,1.0,0.0,1.19,0.4,0
3.0,1.94,4.0,5.67,53.88,1.94,3.94,0.68,0.0,127.66,1.94,5.67,13.72,1.94,5.79,2.94,1.0,-5.61,-0.63,-2.83,0.0,0.0,1.0,0.94,0
2.95,1.0,1.98,0.0,62.98,1.98,17.55,0.59,0.0,59.17,0.02,0.0,7.8,1.0,3.15,0.0,1.98,1.0,2.27,0.0,0.0,0.0,1.0,-0.98,0
1.0,0.5,0.0,1.0,20.0,0.5,3.5,0.26,0.0,18.0,-0.0,0.0,-0.5,1.5,2.0,1.0,0.5,1.0,-0.38,0.0,0.0,0.0,0.5,0.5,0
1.0,1.0,0.0,2.0,30.0,1.0,1.02,0.57,1.0,34.36,2.98,0.0,0.98,0.02,2.5,1.0,3.0,1.0,1.73,1.0,0.0,0.0,3.95,0.98,0
-2.38,2.0,-2.38,-0.79,11.49,1.0,3.21,0.98,0.0,-15.79,3.59,0.0,-0.79,1.0,1.72,0.0,1.79,1.0,0.71,0.0,0.0,0.0,3.0,1.0,0
5.25,1.87,11.37,3.5,109.24,8.87,-0.87,0.05,0.87,87.49,1.13,3.0,23.62,1.87,38.48,3.13,0.13,1.0,1.47,0.0,0.0,0.0,2.87,3.5,1
2.0,2.58,3.0,0.58,48.84,2.58,14.47,-0.23,0.58,91.05,1.58,0.0,6.63,3.42,4.14,-1.16,-0.58,0.0,1.26,0.0,0.58,0.0,4.58,0.58,1
0.0,1.0,0.0,5.33,139.41,3.33,4.5,2.16,0.0,92.48,1.58,2.58,9.42,2.0,0.31,1.0,0.0,1.0,0.01,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.0,23.97,0.25,-2.02,1.79,3.02,-45.25,-0.51,0.0,-1.51,0.25,4.8,2.25,1.75,1.0,0.89,0.0,-0.75,0.0,3.26,0.0,0
-0.95,2.0,-9.46,0.0,-72.61,-3.67,-22.64,0.51,1.0,-39.71,1.0,-2.84,-7.35,2.0,-1.26,2.0,2.95,1.95,2.3,0.0,-0.63,0.0,-3.73,-3.78,0
4.1,1.0,3.38,4.0,134.48,1.0,3.81,-0.05,3.0,92.24,2.0,1.0,35.1,3.9,2.58,0.0,0.1,1.0,1.09,0.0,0.75,0.0,5.1,7.0,1
-9.33,1.0,-0.93,1.0,20.21,7.0,-6.53,0.9,0.2,-19.59,1.07,0.0,-24.78,2.0,-2.86,0.0,2.07,2.0,2.45,0.0,1.0,0.0,0.07,-6.53,0
2.5,1.0,0.83,0.5,31.34,2.67,4.17,0.88,0.0,46.69,3.17,0.33,9.17,1.0,10.56,7.99,0.17,1.0,0.0,0.0,0.83,0.0,1.0,0.17,0
26.42,11.0,-0.79,3.94,22.24,-0.58,23.6,0.05,3.15,85.42,0.21,0.0,6.15,2.79,14.29,2.58,1.79,1.79,3.84,0.79,-0.79,0.0,3.36,2.58,1
1.36,7.68,2.04,-2.04,37.01,1.68,10.89,-1.42,0.0,61.23,2.32,-0.68,11.32,3.04,14.4,0.0,3.0,0.32,1.85,0.0,-0.34,0.0,1.68,-0.68,1
-0.66,-0.66,0.0,-1.98,8.71,0.34,0.66,1.97,-0.66,-16.52,-0.66,0.0,-0.66,0.0,0.5,0.0,0.0,1.0,-0.36,0.0,0.67,0.0,1.0,-0.66,0
0.0,0.42,0.0,1.75,28.57,1.0,0.67,1.79,0.0,41.87,2.0,0.58,2.75,2.0,0.11,1.0,0.42,1.0,-0.87,0.0,0.29,0.0,0.83,0.0,0
0.0,1.0,0.0,-2.22,27.67,1.0,1.06,0.82,-1.06,46.44,1.47,0.0,2.47,1.53,1.93,0.94,0.94,1.0,1.18,0.0,0.0,0.0,2.47,1.0,0
1.0,-2.06,0.0,1.53,38.0,1.0,9.0,2.77,0.0,86.0,-0.53,0.51,1.89,0.49,-3.25,0.51,-0.53,1.0,-0.63,0.0,1.0,0.0,3.0,1.0,0
8.01,0.33,0.0,1.0,31.0,1.67,3.0,1.7,1.33,85.05,1.0,0.0,19.35,1.0,2.58,-1.33,0.33,1.0,-0.47,0.0,0.33,0.0,1.0,0.67,0
-2.49,0.17,0.0,-3.99,-44.6,1.0,-11.47,1.29,-0.83,46.72,0.34,0.0,-2.65,2.0,-0.69,-1.66,0.17,1.0,-0.59,0.0,0.0,0.0,2.83,1.0,1
2.0,1.0,0.0,5.89,69.67,1.0,4.11,0.63,0.0,77.82,4.89,0.0,4.11,0.11,2.68,0.22,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
-1.75,1.0,-1.75,0.25,10.34,-2.49,-1.37,1.21,-0.87,45.2,2.0,0.0,-2.49,2.0,0.35,0.0,1.0,1.0,-1.23,0.0,0.13,0.0,4.87,-2.49,1
-1.81,2.0,5.25,7.87,125.9,2.87,6.62,1.16,0.0,59.42,1.94,0.0,-6.55,1.0,4.47,0.0,1.94,1.0,0.31,0.0,1.0,0.0,5.94,4.94,0
-1.47,2.0,-2.95,-4.42,-44.59,-0.47,-6.37,0.34,-1.47,69.42,2.74,0.0,0.89,2.0,0.38,0.0,1.0,1.0,0.31,0.0,0.0,0.0,4.74,2.74,1
0.0,1.0,0.0,3.16,-46.23,-1.53,1.37,0.63,1.9,-23.27,0.37,-1.27,0.63,1.63,1.71,1.27,2.27,1.63,1.42,0.0,-0.47,0.0,0.37,-1.27,0
3.0,1.0,13.91,2.94,143.14,6.0,34.91,-0.62,0.0,88.34,1.0,4.09,29.8,1.0,11.9,0.0,0.97,0.0,1.94,0.0,-0.47,0.0,4.97,10.97,1
0.0,1.0,0.0,1.77,55.25,3.35,3.94,1.84,0.59,58.86,1.59,1.18,7.65,1.59,39.19,20.41,1.0,1.0,1.7,0.0,0.0,0.0,0.41,0.59,0
1.0,1.0,0.0,0.0,-17.38,1.0,-4.64,4.26,-1.61,29.92,3.41,1.61,-8.04,0.2,15.53,18.48,1.0,0.0,-1.21,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,-0.58,2.16,29.22,0.42,2.16,0.57,0.58,79.01,2.58,0.0,0.42,0.42,2.06,0.58,2.16,1.0,1.25,0.58,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,13.92,1.0,-1.28,0.84,0.0,6.61,1.24,0.76,-3.56,1.76,0.91,1.52,1.76,1.0,0.61,0.0,0.76,0.0,0.24,-0.76,0
0.0,1.0,0.0,11.52,80.81,1.0,7.43,1.1,0.0,54.48,1.62,-0.62,1.38,1.62,2.5,0.38,0.0,1.0,0.0,0.0,0.0,0.0,3.62,1.0,0
-2.61,2.0,-6.45,0.31,-39.27,2.0,2.08,2.67,-1.77,21.62,2.08,-0.92,-20.19,0.16,35.2,19.36,1.0,0.0,1.57,0.0,-0.19,0.0,-1.61,-2.45,0
-0.98,1.0,0.0,-0.98,12.13,1.0,-3.93,2.02,1.97,57.71,2.97,3.0,0.98,1.02,-0.16,0.98,2.95,1.98,1.54,0.98,1.0,0.0,1.98,1.0,0
1.0,-0.41,0.0,0.0,60.73,7.3,48.12,-0.06,-0.7,95.0,1.3,1.7,2.18,0.59,-0.3,-1.41,-1.41,0.3,-0.36,0.0,0.67,0.0,5.7,5.0,1
0.0,1.0,0.0,-0.93,20.0,1.0,-0.93,-0.13,0.0,0.0,3.93,0.93,0.07,2.93,-0.55,0.07,2.0,1.0,-0.37,0.0,0.0,0.0,3.86,0.0,0
-1.52,-0.76,0.0,4.0,35.24,-3.81,0.0,3.33,5.24,0.0,-0.76,22.87,-2.29,0.0,-0.76,0.0,-0.76,0.24,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.26,0.0,-0.74,-2.72,1.0,-2.67,0.68,0.0,-13.01,1.26,0.0,-0.74,0.26,1.65,0.0,0.26,1.0,1.99,0.0,0.0,0.0,2.26,1.0,0
1.0,2.0,0.0,3.69,34.14,2.0,1.96,0.36,-0.96,105.33,1.35,0.0,2.0,2.65,1.04,-1.31,-4.24,0.35,0.08,0.0,1.15,0.0,3.0,-0.31,0
0.0,1.71,3.0,4.82,30.24,1.0,-4.06,1.17,-1.41,57.66,1.0,0.0,0.65,2.0,6.5,1.41,1.0,1.0,1.12,0.0,0.0,0.0,1.29,1.29,0
6.33,1.9,0.0,0.9,73.76,1.0,27.43,0.06,0.0,89.14,2.0,0.0,5.71,2.0,6.63,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.9,1.9,1
2.65,1.0,6.62,3.65,79.69,6.3,-8.24,0.78,0.66,84.96,1.0,0.0,16.89,0.68,-1.19,0.0,1.66,1.66,0.76,0.0,-0.33,0.0,0.34,1.99,0
0.0,1.0,0.0,5.35,55.93,1.78,4.7,0.38,6.57,47.05,0.43,0.0,10.7,0.22,4.83,3.0,15.22,1.0,1.31,0.0,0.78,0.0,3.0,2.0,0
11.0,1.0,2.0,-1.8,18.81,4.0,7.0,-2.34,3.0,46.83,1.4,-7.2,33.6,1.6,1.99,0.0,2.0,1.6,1.14,0.0,0.0,0.0,2.0,7.6,1
2.0,1.0,-0.76,-1.52,6.06,5.24,0.0,0.29,2.52,0.0,0.48,0.0,-10.67,1.24,1.52,0.76,0.24,1.0,-0.16,0.0,-0.76,0.0,1.24,-0.76,0
