CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.84,1.92,7.35,-0.92,61.09,1.0,0.0,0.83,1.84,80.83,5.0,2.0,17.53,0.08,6.63,-1.84,-1.76,1.0,1.32,0.0,0.92,0.0,1.92,1.84,1
1.07,1.0,1.6,-1.07,43.4,7.53,13.6,-0.63,0.0,61.85,2.53,-4.81,2.0,3.6,0.94,-0.53,0.47,0.47,1.07,0.0,0.0,0.0,3.6,0.0,1
2.69,4.69,-0.69,1.69,80.93,7.88,8.75,0.32,1.0,58.95,2.0,0.69,18.13,-0.38,5.57,2.0,1.69,3.69,2.85,2.0,1.41,0.0,2.0,1.38,0
0.0,2.0,0.0,0.0,74.07,1.0,16.55,0.4,0.0,101.16,2.0,0.0,2.7,1.0,1.72,0.0,1.0,1.0,1.33,0.0,0.0,0.0,5.7,3.35,0
2.0,2.0,0.0,5.0,52.72,4.98,9.63,-0.1,2.0,49.12,5.66,0.0,7.66,1.0,4.9,0.0,1.0,1.0,2.28,0.0,1.0,0.0,4.33,2.99,1
1.18,1.0,0.59,-2.36,27.23,1.59,10.54,-0.71,0.0,111.69,1.0,0.0,9.26,1.0,1.84,-1.18,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,3.74,39.11,2.0,7.38,1.68,0.0,70.41,0.38,-0.62,-0.87,2.75,1.33,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.62,0.0,0
1.0,3.0,1.0,3.0,67.53,6.0,21.5,0.62,1.0,8.04,0.5,15.0,38.5,2.5,9.38,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,2.0,0
2.0,-3.35,0.0,7.17,62.9,1.0,8.0,0.25,11.07,61.0,1.28,0.0,9.38,1.0,1.02,7.07,11.14,9.69,2.29,2.17,0.0,0.0,3.72,1.72,0
-1.91,0.02,-11.72,3.02,-40.14,-6.83,2.98,0.43,5.98,21.09,2.0,0.0,12.17,1.0,7.89,2.0,2.0,1.0,1.92,0.0,1.0,0.0,3.04,-0.91,1
0.0,1.0,0.0,7.0,68.72,1.0,6.76,6.21,0.0,54.05,-1.23,1.0,2.23,0.0,2.95,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
-0.25,2.38,0.13,10.0,155.09,0.38,20.49,0.45,2.0,82.37,1.0,0.0,32.25,0.13,5.72,1.62,1.62,1.62,1.5,0.0,0.0,0.0,4.87,3.62,1
0.0,1.55,0.0,3.0,23.55,1.0,0.55,-0.3,5.0,36.1,3.09,-0.55,6.0,1.55,3.0,2.45,16.0,1.0,0.88,0.0,0.0,0.0,4.09,3.09,0
0.0,5.12,0.0,0.0,13.57,7.0,10.63,-0.02,0.0,14.48,2.69,0.0,9.54,2.0,8.49,-0.69,2.37,1.0,1.16,0.0,0.0,0.0,3.0,3.0,0
31.11,2.22,0.61,7.66,322.7,1.61,-0.61,0.2,8.44,7.93,2.61,0.0,78.77,1.0,9.59,6.0,15.39,5.61,3.02,2.0,0.17,0.0,2.83,6.71,1
1.0,0.13,3.0,1.66,80.5,4.0,46.01,-1.32,3.0,100.0,0.13,1.74,17.26,0.26,0.55,-1.74,-0.74,0.13,1.5,0.0,0.0,0.0,1.0,-1.74,0
5.79,1.96,12.54,4.86,138.39,9.68,1.04,0.04,0.96,76.67,2.0,-1.93,25.09,1.0,1.68,1.0,1.0,1.0,2.5,0.0,0.0,0.0,1.96,3.86,0
-3.11,1.0,-4.35,9.32,-22.69,1.0,0.76,3.15,-1.86,-15.79,1.0,0.0,-17.39,0.76,-0.15,2.62,0.38,1.0,0.12,0.0,-0.16,0.0,-0.48,-3.73,0
0.0,1.0,0.0,8.88,46.54,1.0,0.94,2.68,1.0,-27.32,2.0,6.59,3.0,0.06,5.78,2.94,2.0,1.0,1.5,0.0,0.0,0.0,0.06,0.0,0
-1.57,1.0,-0.78,3.86,25.6,1.0,-0.78,6.96,-3.92,-15.69,0.0,1.0,-13.91,0.0,-5.12,0.22,-0.78,1.0,-2.13,0.0,-0.78,0.0,-2.14,-2.35,0
-36.75,-0.45,-1.45,0.0,-265.65,0.27,22.55,1.71,-2.18,31.57,2.0,0.0,-78.03,1.27,-1.62,1.45,2.45,1.0,-0.33,0.0,0.79,0.0,-0.18,-8.71,0
-1.56,0.22,-1.56,0.0,21.62,0.22,0.44,2.26,0.0,13.36,1.78,3.56,-1.9,1.22,4.37,1.0,0.22,1.0,-0.08,0.0,0.0,0.0,2.22,-0.78,0
-3.26,0.69,0.0,3.0,31.96,-0.96,2.35,1.57,0.0,-32.27,1.35,0.0,-15.97,-0.31,2.18,2.0,2.35,0.35,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-17.8,-9.66,4.81,23.05,-2.64,0.0,183.38,1.0,0.0,-2.68,1.94,3.39,0.0,1.94,0.0,-1.08,0.0,-0.47,0.0,2.94,1.87,1
0.0,1.0,0.0,8.32,53.24,2.0,0.17,0.31,6.8,100.0,2.83,0.0,13.61,1.17,2.47,0.0,7.63,1.83,0.83,0.83,0.17,0.0,2.83,2.0,0
52.0,3.0,2.0,7.0,502.35,1.41,6.7,-1.04,4.0,137.09,2.59,-1.76,115.41,2.59,7.6,0.59,0.59,1.0,2.11,0.0,0.29,0.0,3.41,12.0,1
0.0,1.78,0.0,0.0,21.78,1.0,2.35,2.0,0.0,51.79,-0.78,0.22,6.28,-0.78,2.11,0.22,0.22,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,19.15,0.14,3.29,-0.15,6.42,-16.48,0.29,0.0,10.14,0.14,5.76,2.0,1.86,1.0,1.73,0.0,0.0,0.0,2.0,-0.86,1
0.0,1.0,0.0,12.12,56.15,1.0,0.0,3.98,8.0,0.0,2.0,0.71,2.41,1.0,0.18,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,49.06,1.0,-6.59,1.04,0.0,-1.87,2.0,0.95,5.95,1.0,0.42,0.95,1.0,1.0,1.49,0.0,0.0,0.0,2.15,1.0,0
1.36,2.0,2.0,-2.54,18.5,2.0,-0.54,0.99,0.0,28.82,-0.27,0.0,6.0,1.36,2.2,0.64,1.0,1.0,0.08,0.0,0.0,0.0,1.36,0.36,0
2.0,1.0,0.0,-2.42,21.19,6.0,0.0,-3.09,1.0,0.0,2.0,-1.61,7.04,2.0,-19.78,-21.79,1.0,1.0,0.79,0.0,0.0,0.0,3.61,-0.81,1
0.0,1.0,0.0,-2.01,13.57,4.0,2.4,-1.17,1.0,5.42,2.6,0.0,20.42,0.4,3.19,0.4,1.4,1.0,0.0,0.0,0.6,0.0,1.0,-0.6,0
0.59,1.59,1.19,-0.59,49.53,1.59,12.51,0.33,0.0,86.51,1.0,0.0,2.78,3.19,1.41,0.0,0.41,1.0,0.05,0.0,0.0,0.0,4.19,-0.59,0
-2.75,2.0,3.0,4.75,22.17,-0.85,10.15,0.76,0.0,-7.92,1.95,0.0,-17.93,4.0,3.42,-0.95,0.0,0.0,0.12,0.0,-0.47,0.0,2.05,1.95,0
0.0,1.0,0.0,-0.62,14.52,1.0,0.0,1.41,0.0,62.1,6.24,0.14,1.0,1.62,0.81,0.0,1.62,1.0,0.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,10.98,0.0,2.0,41.0,3.0,25.0,-1.69,0.0,100.0,3.99,0.0,24.95,2.0,19.79,-1.0,2.99,0.0,2.99,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,0.0,8.91,71.17,1.65,-1.56,1.99,0.65,-6.81,1.65,0.0,7.0,1.65,2.95,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.65,0
0.56,0.28,-1.16,3.88,129.72,4.16,5.84,1.22,0.0,94.35,1.72,0.72,16.72,0.56,0.65,0.0,1.72,1.72,-0.26,0.0,0.0,0.0,0.28,-0.72,0
1.16,1.0,0.49,18.41,41.06,2.0,5.0,0.03,15.06,87.0,2.84,0.0,3.51,4.0,0.86,0.0,5.02,2.51,1.13,0.84,-0.84,0.0,4.0,0.0,1
0.0,1.0,0.0,4.77,27.61,1.0,-0.56,6.97,-2.79,0.0,0.56,1.0,-5.69,-0.56,0.44,0.44,-9.47,1.56,0.56,0.56,0.0,0.0,0.44,-0.56,0
-0.56,-0.67,-0.56,9.44,21.67,2.67,-3.89,1.4,7.44,-41.65,2.56,0.0,-6.77,0.44,-2.64,0.56,6.56,1.0,-0.78,0.0,0.0,0.0,1.0,-1.67,0
-0.69,0.31,-0.69,0.31,33.16,0.31,0.92,4.13,1.0,2.43,1.31,0.0,10.0,-0.39,2.09,1.0,0.31,1.0,1.13,0.0,1.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,-6.51,12.53,1.0,1.0,-0.17,0.0,62.0,4.26,2.0,1.0,2.65,-17.68,-20.19,1.65,1.0,0.0,0.0,0.0,0.0,2.0,-0.65,1
2.0,1.01,3.0,-0.99,22.12,2.0,5.04,4.73,-0.99,33.71,2.97,2.96,-8.87,4.0,-0.43,-0.99,-0.99,-0.99,-0.73,0.0,-0.99,0.0,2.0,0.99,0
2.0,1.0,3.0,5.04,30.2,-0.52,-7.59,0.34,5.04,12.31,2.0,-0.84,6.04,3.16,16.82,4.2,20.14,3.36,2.05,1.68,0.0,0.0,2.0,-1.68,0
2.0,-3.49,3.0,0.0,48.58,2.92,21.24,0.13,0.0,178.53,-0.83,0.0,-7.15,4.0,-4.13,0.0,-1.83,-0.92,-0.56,0.0,0.0,0.0,3.92,1.0,1
1.0,1.0,1.0,4.7,19.4,-4.55,4.0,0.97,1.85,6.56,1.92,0.0,0.0,3.85,5.04,0.92,1.0,0.0,0.76,0.0,0.0,0.0,0.08,1.92,0
6.49,1.92,14.9,9.66,158.27,12.24,0.0,-0.37,3.92,191.53,0.08,0.0,43.71,2.92,3.51,-0.92,1.0,-0.83,1.21,-1.83,0.0,0.0,1.92,3.66,1
3.25,1.62,2.87,0.0,37.44,2.62,-12.53,-0.2,0.0,147.21,2.25,-1.25,13.62,4.49,4.55,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.25,0.0,1
0.0,1.0,0.0,0.0,20.7,0.3,0.0,-1.04,2.11,-70.44,2.3,1.0,1.0,0.59,3.15,1.7,1.0,1.0,0.16,0.0,0.0,0.0,3.0,0.0,1
0.0,2.0,0.0,-2.13,23.58,1.0,3.0,0.47,-1.84,44.0,2.0,0.0,3.75,1.0,1.92,0.58,-1.25,6.84,2.51,1.71,0.0,0.0,1.29,-1.42,0
0.0,1.0,0.0,0.0,34.49,1.0,7.0,1.0,0.0,77.0,-0.01,3.0,0.49,1.49,1.49,1.01,1.51,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,2.3,6.0,38.84,1.77,3.07,2.82,0.0,28.39,0.0,0.0,1.77,2.3,10.45,1.0,-0.77,0.23,1.02,0.0,1.0,0.0,1.23,-0.77,0
1.0,1.0,1.0,1.0,12.76,0.24,3.0,2.06,0.0,148.65,0.24,0.0,-0.76,2.0,0.84,0.0,1.0,0.0,0.1,0.0,-0.57,0.0,1.0,0.24,0
-2.66,1.53,-0.2,7.8,44.33,-0.47,-1.66,2.04,-0.2,13.52,0.27,0.0,13.41,0.53,1.84,1.0,0.27,6.13,2.92,2.2,0.24,0.0,2.27,1.53,0
0.0,1.0,0.0,-2.01,5.29,1.0,-0.67,0.22,0.67,-22.06,4.67,0.0,1.66,0.33,3.11,2.67,4.34,1.67,0.0,0.67,0.0,0.0,1.0,0.0,1
4.47,2.0,2.0,3.21,111.2,12.0,13.41,-0.57,4.41,120.59,2.0,1.0,15.09,2.0,4.98,0.0,1.0,1.0,1.56,0.0,-0.14,0.0,5.47,2.74,1
0.78,1.0,-1.55,-2.33,7.79,-1.33,11.66,1.28,0.0,161.38,1.22,-1.55,8.55,1.0,1.75,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.17,34.07,1.0,-17.97,5.76,0.0,-15.07,0.28,0.86,-1.72,-0.72,-0.35,0.86,1.0,1.0,1.6,0.0,-0.29,0.0,0.41,0.28,0
1.82,2.82,3.64,5.46,72.53,1.0,0.0,0.96,2.43,43.05,2.61,-0.61,22.43,2.21,3.68,1.61,4.82,2.0,2.82,1.0,0.0,0.0,2.0,1.82,0
-0.9,0.1,-1.79,0.0,23.9,0.1,6.0,1.27,0.0,15.83,0.1,0.0,-7.66,1.1,-6.88,0.0,0.1,0.1,-0.36,0.0,0.0,0.0,0.1,-0.79,0
-0.55,1.55,-0.55,0.0,103.05,1.0,15.09,0.76,0.0,78.59,1.55,0.0,4.55,0.45,1.95,1.0,1.0,1.55,0.33,0.0,0.0,0.0,6.55,1.45,0
1.85,2.85,2.78,1.0,24.0,1.93,-34.21,0.48,0.0,133.4,2.93,-1.85,2.85,4.71,4.5,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
-1.3,2.0,-1.95,2.0,35.09,1.35,6.74,2.49,1.0,43.33,0.7,1.3,11.35,-0.61,2.82,1.3,1.65,0.65,0.5,0.0,1.0,0.0,2.05,2.0,0
0.0,1.0,1.84,2.76,45.88,1.0,2.84,1.13,0.0,56.47,0.08,2.0,1.92,1.08,5.52,0.92,0.08,1.0,0.69,0.0,0.92,0.0,2.0,-1.84,0
0.0,1.0,0.0,0.0,29.0,2.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.17,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,1.48,-32.85,1.0,-0.74,0.41,1.48,-14.1,1.0,0.0,-0.74,1.0,0.67,1.48,0.74,0.0,-0.25,0.0,0.0,0.0,2.77,0.26,1
1.87,1.94,2.81,0.06,40.87,-0.87,6.62,1.01,-0.94,130.58,1.06,0.0,-11.18,3.81,1.7,-0.94,-0.87,0.06,1.52,0.0,0.0,0.0,2.94,0.0,0
3.0,2.0,2.0,1.0,95.47,12.0,12.19,0.01,0.0,114.02,2.0,2.91,6.36,2.0,3.59,-1.27,1.0,1.0,1.0,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,5.43,77.07,3.0,2.14,1.69,0.0,2.13,2.0,0.0,3.37,1.0,2.78,2.69,2.0,1.0,0.9,0.0,0.0,0.0,-0.06,0.31,0
1.25,1.63,1.88,-3.76,26.02,1.0,5.64,0.35,0.37,53.92,1.37,0.0,1.25,2.25,2.06,1.0,9.37,4.37,1.21,1.0,0.0,0.0,3.25,-0.63,0
0.53,1.0,0.0,0.0,-20.21,1.0,-10.57,0.29,0.53,-10.55,2.53,0.0,12.59,1.0,2.01,2.06,2.06,1.0,0.27,0.0,1.53,0.0,-0.64,-0.06,0
-1.15,1.0,-1.73,0.0,29.81,0.42,4.69,0.84,0.0,55.67,1.0,3.0,1.0,0.27,1.81,0.58,1.58,1.58,0.4,0.0,0.0,0.0,-0.73,0.0,0
0.0,1.0,0.0,1.0,21.78,1.89,1.0,2.19,0.0,-13.99,2.0,0.0,-1.67,0.11,-0.07,0.0,1.0,1.0,0.37,0.0,0.0,0.0,-0.78,-1.78,0
0.0,1.0,0.0,3.5,29.03,2.01,1.51,2.44,0.5,0.0,0.0,0.0,7.07,-0.5,2.13,1.0,1.5,1.0,-0.22,0.0,-0.38,0.0,1.0,-0.5,0
0.0,1.0,0.0,-7.46,21.93,1.93,0.93,-0.12,0.0,17.72,3.87,1.07,1.0,2.87,17.61,0.0,0.0,1.0,0.19,0.0,-0.93,0.0,1.93,0.0,0
1.04,1.0,0.13,0.0,26.0,2.0,5.96,0.71,0.0,146.3,2.0,1.91,1.96,4.96,12.6,0.0,0.0,0.0,0.22,0.0,-0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,2.72,30.61,1.0,5.64,0.27,2.0,73.34,2.0,0.0,1.53,2.0,3.91,-0.64,1.0,1.0,1.06,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,14.47,-0.37,-0.68,0.28,2.05,-68.42,3.32,0.0,2.95,-1.05,2.32,1.37,1.0,1.0,-0.68,0.0,0.0,0.0,0.63,1.0,0
2.0,2.0,3.0,-2.62,51.48,2.0,20.0,-1.4,0.0,91.0,2.31,-3.28,2.34,4.66,-3.36,-0.66,0.0,0.0,0.52,0.0,-0.66,0.0,2.34,-0.66,1
-1.99,2.01,-7.95,-0.97,-15.64,1.0,1.99,0.89,8.98,-87.5,1.99,0.0,-12.89,2.0,0.24,6.97,5.98,12.93,2.82,1.99,-0.99,0.0,1.01,-0.99,0
0.0,1.0,0.0,2.01,34.34,-0.01,-9.06,0.6,4.7,40.3,1.0,-0.67,5.68,2.33,5.31,4.02,11.73,9.05,3.36,2.01,0.0,0.0,2.33,-1.34,0
0.0,1.0,0.0,4.9,38.71,1.98,2.98,-0.81,0.98,124.94,2.0,-1.96,1.98,1.98,-0.38,1.0,1.98,1.0,0.67,0.0,0.98,0.0,1.98,1.96,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.36,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,0.0,1.56,28.76,1.0,1.04,0.24,0.0,17.17,4.52,0.0,5.52,0.48,2.34,0.52,2.04,1.0,0.72,0.0,-0.52,0.0,2.52,1.0,0
0.0,1.0,0.0,3.0,25.39,1.0,3.85,4.72,0.0,61.56,-1.54,3.0,-0.77,0.77,-0.37,-0.77,0.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.36,0.73,2.36,1.09,95.33,-1.19,8.53,0.37,2.36,130.05,1.0,-8.92,2.34,2.0,1.87,0.64,1.0,1.0,1.17,0.0,0.67,0.0,3.36,0.73,0
1.0,1.0,0.0,0.89,73.46,3.68,26.68,-0.11,0.89,4.79,2.0,0.0,14.71,1.11,3.1,0.89,1.89,1.0,-0.27,0.0,1.0,0.0,0.22,-1.78,1
0.69,1.69,0.0,-5.52,16.17,1.0,2.07,0.35,0.69,45.57,3.38,1.31,0.31,1.69,7.06,-0.69,0.69,1.0,0.43,0.0,-0.35,0.0,4.45,-0.69,0
0.0,-1.13,0.0,0.93,45.66,-0.07,-8.74,1.19,0.0,60.86,2.0,0.53,-3.8,2.53,-1.39,0.53,1.0,1.53,-0.57,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.62,16.29,1.0,0.52,0.13,0.0,34.53,2.0,0.0,-0.52,1.0,0.56,-0.05,0.48,3.0,2.0,2.0,0.0,0.0,1.48,-1.05,0
0.0,1.0,0.0,0.9,25.62,1.0,-2.71,1.76,0.0,-52.45,3.1,2.71,5.0,-0.81,0.67,0.0,0.1,1.0,-0.3,0.0,0.0,0.0,2.9,1.0,0
0.0,0.1,0.0,1.0,24.1,1.0,-0.71,1.05,1.0,6.44,3.8,0.0,1.59,2.0,4.17,1.8,3.71,1.0,0.11,0.0,0.0,0.0,1.2,2.0,0
1.0,1.0,0.0,0.0,24.56,3.0,4.0,0.32,0.0,100.0,1.31,0.0,8.31,2.0,3.89,1.37,3.06,1.69,1.27,0.69,0.69,0.0,1.0,-0.69,0
0.0,2.7,0.0,7.97,42.36,2.7,8.0,-0.59,6.57,62.0,3.39,0.0,10.7,1.7,3.67,0.0,4.18,-3.88,-0.82,-2.09,0.3,0.0,0.61,1.0,0
0.0,1.0,0.0,0.0,40.25,1.0,24.05,1.61,0.0,144.25,1.78,-0.78,0.78,0.22,1.29,-0.78,1.78,0.0,1.02,0.0,-0.78,0.0,4.35,2.57,0
2.0,1.19,3.0,-3.26,43.53,1.19,11.93,1.86,-1.63,42.79,-0.63,0.0,-2.88,2.37,-0.3,0.0,-0.81,5.7,1.86,2.44,0.81,0.0,2.81,-2.44,0
1.0,3.0,2.0,7.04,14.83,-1.96,5.61,1.15,2.0,4.09,1.0,0.74,29.52,1.26,8.65,1.0,0.26,1.0,1.59,0.0,0.0,0.0,2.26,3.0,0
-1.57,0.48,-1.05,-0.52,-13.05,-1.62,1.57,0.49,0.0,-35.05,4.0,-0.52,0.38,1.0,1.36,1.0,2.0,1.0,0.53,0.0,-0.31,0.0,1.48,0.52,0
1.0,2.0,0.0,0.0,16.89,1.0,1.63,-0.35,1.0,46.83,2.68,0.0,7.53,0.32,3.26,-0.68,2.0,1.0,0.62,0.0,1.18,0.0,6.0,0.68,1
0.0,1.0,0.0,2.0,13.24,0.11,-2.55,1.57,1.0,-88.77,0.22,0.89,-1.78,0.11,2.82,3.89,3.0,2.89,1.0,1.0,0.0,0.0,0.11,0.0,0
2.74,1.0,3.84,0.55,84.11,1.0,13.0,-0.57,1.64,115.67,1.55,0.55,24.73,2.1,6.64,-0.55,1.0,1.0,1.06,0.0,0.41,0.0,6.74,4.84,1
0.0,1.0,0.0,-4.29,5.12,1.0,3.27,-3.34,0.0,93.79,2.76,-0.76,0.24,2.51,1.88,0.0,1.76,1.0,1.25,0.0,0.0,0.0,2.0,0.76,1
0.86,1.0,0.0,-1.72,13.27,1.0,3.43,3.0,-6.01,36.91,-0.86,0.0,-10.3,0.86,1.86,1.0,-5.87,0.14,-0.86,-0.86,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,14.05,53.07,1.0,-2.59,8.4,0.0,-52.73,-0.86,1.86,-1.59,-1.73,1.0,1.0,0.14,1.0,0.0,0.0,0.14,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.3,-29.27,1.0,-0.88,4.42,0.0,-16.78,0.23,0.88,-4.41,0.12,0.47,1.88,0.0,1.0,-0.96,0.0,1.0,0.0,-2.53,-0.88,0
0.0,1.0,2.0,3.94,63.46,1.0,0.79,0.94,0.0,-63.79,2.0,0.0,1.57,0.21,1.98,0.0,1.0,1.0,0.52,0.0,0.0,0.0,1.79,-0.79,0
0.35,1.0,3.0,13.23,42.53,1.17,4.17,2.45,-1.65,45.67,2.83,0.83,-8.09,3.17,12.98,0.83,-0.83,0.0,1.54,0.0,0.41,0.0,2.83,0.83,0
-1.14,-0.71,0.0,1.71,125.19,5.28,16.28,0.8,0.43,128.48,2.0,3.57,8.74,2.57,3.86,-1.14,1.0,-0.14,-0.39,-1.14,-0.57,0.0,3.0,1.0,0
0.0,-2.54,0.0,0.23,32.42,1.23,-12.24,0.64,0.0,17.96,2.0,0.0,-9.5,1.88,-3.12,2.0,1.12,1.88,-0.6,0.0,0.0,0.0,2.0,1.0,0
-1.37,1.0,0.0,9.95,42.36,0.32,0.0,4.5,-1.37,-17.11,1.0,1.68,-7.27,1.0,1.27,0.68,-0.68,1.0,-0.6,0.0,1.68,0.0,1.0,0.0,0
0.72,1.0,0.0,10.0,35.02,2.43,2.15,1.06,4.41,71.72,2.0,0.0,7.45,1.72,-1.0,-2.87,3.13,-7.61,-0.87,-1.43,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,-1.96,15.82,0.35,17.0,3.34,-0.65,98.0,1.0,0.0,-0.65,0.35,1.33,0.65,0.35,0.0,0.26,0.0,0.65,0.0,2.0,0.35,0
0.55,0.0,1.64,0.0,6.55,0.45,0.0,0.87,0.0,0.0,-0.55,0.0,-0.55,-0.55,0.55,-0.55,0.0,0.0,0.08,0.0,0.14,0.0,1.0,0.45,1
2.0,2.0,3.0,0.98,46.04,2.0,9.98,-2.28,0.0,159.48,-0.96,0.0,3.98,4.0,2.69,-0.98,-0.98,0.0,1.44,0.0,0.0,0.0,3.0,0.0,1
0.0,0.4,0.0,-2.41,3.7,2.0,-2.02,0.54,-1.21,-34.99,1.4,0.0,-2.62,1.4,-0.52,2.0,0.4,0.4,-0.8,0.0,0.0,0.0,3.81,-1.21,1
2.81,1.94,0.0,9.35,64.16,2.0,0.06,0.44,1.87,-46.77,1.06,0.0,9.42,2.94,3.2,2.94,4.74,1.94,1.48,0.94,0.0,0.0,2.0,0.0,0
1.59,1.53,0.0,13.82,62.98,1.0,0.0,1.48,3.06,0.0,0.94,0.0,7.17,1.53,2.1,1.47,2.53,1.0,1.46,0.0,-0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,54.0,1.0,4.82,1.06,0.0,56.12,0.18,0.0,-2.45,1.0,1.08,0.0,0.18,1.0,-0.35,0.0,0.0,0.0,-0.63,-1.63,0
0.0,2.0,0.0,0.0,26.64,1.0,4.13,0.34,0.0,103.21,1.44,0.0,9.56,1.56,2.84,-0.56,0.0,-0.13,0.04,-1.13,0.0,0.0,2.44,0.0,0
0.56,0.44,0.56,4.0,159.88,5.0,11.67,0.87,0.0,113.91,1.44,1.0,2.44,2.56,4.43,0.0,1.0,0.44,0.13,0.0,0.0,0.0,1.44,0.56,0
0.54,1.0,0.0,-4.31,20.0,1.0,4.15,0.22,-4.31,65.15,0.46,0.0,0.54,1.54,4.2,1.54,-1.69,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
1.0,1.75,6.0,0.0,43.24,6.75,0.0,-2.98,0.0,74.79,2.5,0.0,9.0,2.75,3.33,0.75,1.75,1.75,0.63,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.57,68.87,2.71,0.0,2.08,0.0,38.87,-0.57,1.71,5.72,0.0,3.21,2.71,-0.14,0.43,0.0,-0.57,0.0,0.0,0.43,0.0,0
2.0,1.0,1.0,0.34,113.7,2.0,33.55,-0.94,2.0,94.49,4.1,-0.55,31.21,2.55,6.26,-0.55,1.0,1.0,1.99,0.0,0.45,0.0,3.66,1.0,1
0.0,0.0,0.0,0.0,3.54,1.0,-10.23,-0.87,0.0,-29.24,1.0,0.0,0.0,1.73,0.12,0.73,0.0,0.73,0.12,0.0,0.0,0.0,4.27,3.0,1
0.0,1.85,0.0,-0.85,-29.93,-0.71,17.0,3.02,0.0,98.0,2.71,1.71,0.85,1.0,1.67,0.0,1.85,0.0,-0.41,0.0,0.0,0.0,2.0,1.0,0
0.28,4.0,1.0,2.0,22.38,0.28,-2.17,1.2,0.0,-72.45,1.0,0.0,6.2,1.0,8.43,1.45,1.0,1.0,0.18,0.0,0.0,0.0,2.72,1.0,0
0.0,1.0,0.0,2.0,25.0,-3.0,4.0,2.44,0.0,0.67,0.67,1.0,-3.33,1.33,1.42,0.0,0.0,1.0,-0.02,0.0,0.0,0.0,1.33,0.67,0
-1.24,0.38,-1.85,1.62,9.47,0.38,-9.88,2.6,1.24,10.41,3.62,0.0,1.38,-0.85,2.6,2.62,4.47,1.62,1.08,0.0,0.0,0.0,2.38,1.0,0
0.0,1.61,0.0,0.0,26.85,-0.61,0.0,0.15,5.43,0.0,-0.61,0.0,0.0,-0.61,5.54,2.0,2.21,1.61,0.95,0.0,0.0,0.0,0.39,-1.82,0
2.02,0.01,-0.99,2.0,39.99,0.01,35.64,0.8,3.0,-92.06,1.01,1.98,8.13,-0.98,0.66,1.0,0.01,0.01,0.81,0.0,0.0,0.0,1.99,1.0,0
2.0,1.0,3.0,3.01,40.31,2.0,5.0,-0.39,5.27,87.0,1.25,0.0,10.79,3.25,3.75,0.0,5.27,0.75,1.52,0.75,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,31.91,4.11,5.69,0.29,0.0,4.14,3.52,0.48,-0.04,2.0,0.51,0.48,1.52,1.0,0.31,0.0,-0.52,0.0,3.52,0.0,0
