CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,1.0,9.83,3.56,106.26,3.13,10.85,0.29,-1.42,114.59,0.29,0.0,12.85,2.0,4.29,-1.42,-0.42,0.29,0.44,-0.71,0.71,0.0,3.42,2.42,0
-0.65,0.35,-18.1,-1.29,-58.52,0.35,-2.23,1.68,0.0,0.58,1.0,3.23,-11.93,2.0,-2.08,1.29,0.35,1.0,0.54,0.0,-0.65,0.0,0.06,0.0,0
-3.38,1.32,-2.7,0.68,176.78,-1.35,21.6,0.37,4.0,10.8,0.0,0.68,18.9,0.0,10.07,8.68,7.0,1.0,0.76,0.0,-0.11,0.0,5.7,3.38,1
0.0,1.79,0.0,3.0,56.74,5.73,9.46,3.77,0.0,26.01,5.58,2.0,1.58,2.58,25.81,20.0,1.79,1.79,0.47,0.0,0.0,0.0,2.79,-2.36,0
-0.92,1.0,0.0,-0.92,0.78,1.0,5.0,0.99,-3.66,131.41,1.0,0.0,-9.73,1.0,2.0,0.08,0.08,0.08,-0.57,-0.92,0.0,0.0,-0.75,1.92,0
-2.83,1.0,-0.94,-0.94,-46.86,0.06,-2.72,1.54,-3.78,30.1,5.0,0.0,2.17,0.06,0.91,0.06,2.0,1.0,0.27,0.0,0.53,0.0,-2.78,-2.83,0
1.0,1.6,0.0,1.81,28.04,1.0,6.65,0.0,2.42,79.75,4.6,0.0,10.86,0.4,6.09,1.21,1.21,2.21,1.57,1.21,0.0,0.0,1.4,0.0,0
0.0,1.97,0.0,2.97,50.73,1.97,0.0,4.15,0.0,64.21,5.92,2.0,1.95,1.97,19.29,3.95,2.95,-5.81,-2.92,-2.92,-0.97,0.0,2.0,0.97,0
0.0,1.0,0.0,1.74,33.95,1.0,0.74,3.19,0.0,84.59,1.51,0.0,0.51,1.0,3.52,2.0,2.0,1.0,-0.64,0.0,0.0,0.0,1.51,1.0,0
0.0,0.03,0.0,1.0,35.61,1.97,2.0,1.56,-1.89,0.0,4.92,0.0,0.97,2.94,-5.92,-2.81,-1.83,2.0,-0.75,1.0,0.0,0.0,1.03,0.0,0
0.0,1.51,0.0,1.52,26.08,1.0,5.59,0.13,2.03,0.0,3.0,0.0,9.11,1.0,6.8,1.02,2.02,2.02,1.8,1.02,0.0,0.0,1.98,-0.51,0
1.66,2.66,2.48,0.0,82.27,8.66,25.25,-1.83,0.0,106.71,2.83,0.0,3.66,5.31,4.5,0.0,1.0,-5.63,-1.41,-2.48,-0.83,0.0,2.0,0.0,1
2.0,-0.84,0.0,6.89,86.97,3.84,9.46,0.18,2.95,126.72,0.11,0.0,17.38,2.95,-1.84,0.0,-0.95,1.0,3.04,0.0,0.95,0.0,4.89,9.89,1
-1.23,2.84,0.0,1.23,31.67,2.84,6.14,3.28,0.61,-30.11,-0.61,2.0,-3.69,0.61,5.43,2.0,1.61,1.0,1.01,0.0,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,-1.82,27.91,1.0,2.0,-1.91,0.0,96.99,2.82,-0.91,7.27,2.91,4.07,1.09,1.91,1.0,1.09,0.0,0.0,0.0,1.09,0.91,0
1.06,0.47,0.0,4.79,26.04,0.47,-1.25,0.5,3.19,28.03,1.0,0.0,-0.25,2.0,0.29,1.53,2.6,1.53,0.49,0.53,0.47,0.0,1.0,-0.53,0
0.0,1.0,0.0,3.91,42.27,1.0,-1.27,6.99,-0.64,-21.02,1.73,2.64,-8.28,0.36,13.49,1.36,-0.91,1.0,-0.51,0.0,0.0,0.0,2.64,-0.64,0
-2.36,1.0,-0.79,-1.58,15.42,0.21,14.97,0.67,-2.15,4.73,1.21,0.0,2.0,0.21,0.17,0.0,4.0,1.0,-0.74,0.0,-0.39,0.0,1.0,-0.79,0
-0.74,-0.48,0.0,1.0,10.9,1.0,-0.22,0.74,1.26,-48.85,0.52,0.0,0.0,0.26,1.41,4.0,2.52,1.26,0.54,1.0,-0.37,0.0,-1.7,2.22,0
-7.4,1.67,-4.71,-1.35,-15.73,-0.35,18.38,0.18,0.0,86.96,1.0,0.0,2.98,0.33,5.38,1.35,1.67,1.0,0.55,0.0,-0.67,0.0,3.33,1.0,0
0.0,-2.27,0.0,3.27,41.3,1.0,-0.65,2.29,-1.31,-13.1,-0.65,0.0,4.58,0.0,1.04,1.65,1.0,1.0,-0.64,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.75,8.99,0.0,-0.75,4.51,0.0,-37.31,0.0,0.0,-0.75,0.0,-0.37,0.75,-0.75,0.0,-0.56,0.0,0.37,0.0,1.25,0.75,0
0.0,1.51,0.0,0.49,10.28,0.49,0.49,0.7,2.03,15.44,0.98,0.0,-0.02,-0.02,6.33,4.07,4.05,1.0,1.34,0.0,0.0,0.0,3.02,-1.02,0
-1.91,1.0,11.0,5.0,132.94,4.0,6.97,0.61,0.97,39.58,1.0,0.0,17.97,1.0,6.72,1.94,3.91,1.0,0.88,0.0,0.03,0.0,0.09,0.06,0
1.0,2.76,28.0,4.28,127.81,2.0,5.0,-0.14,0.0,95.0,3.28,1.52,23.0,2.0,26.32,15.23,1.76,1.76,0.77,0.0,1.0,0.0,3.24,0.0,1
-2.79,0.05,-0.95,-0.95,-14.07,1.0,-14.01,2.26,0.0,-7.46,4.9,0.0,-11.22,0.05,1.62,1.9,1.95,1.0,-0.85,0.0,0.95,0.0,1.1,-2.84,0
0.0,1.0,-0.76,-1.53,-5.91,1.0,-0.29,0.23,0.0,7.19,1.76,0.0,2.0,3.0,2.44,0.76,1.0,1.0,0.0,0.0,-0.76,0.0,1.76,-0.76,0
2.0,0.24,0.0,0.91,39.63,0.24,0.0,-0.2,7.0,0.0,1.24,-0.76,1.24,0.24,1.58,0.24,3.0,7.31,4.47,3.27,0.76,0.0,2.0,-0.76,1
0.0,1.0,0.0,2.0,311.57,1.0,38.78,-0.18,0.0,148.77,3.35,1.0,38.92,2.0,3.98,1.0,1.0,1.0,0.47,0.0,1.12,0.0,4.22,5.0,1
4.92,2.0,1.0,0.08,-9.58,1.0,22.69,-0.03,0.0,156.11,1.92,-1.84,3.1,2.0,5.15,0.0,1.92,1.0,2.03,0.0,-0.46,0.0,0.24,1.16,0
-0.85,1.0,2.0,-8.45,3.49,1.0,8.0,0.32,-5.92,157.52,2.69,0.0,10.85,2.0,2.06,-0.85,-1.54,0.15,-0.72,-0.85,0.0,0.0,2.0,1.0,0
1.0,4.0,1.0,2.81,47.48,1.0,10.0,1.06,2.0,128.42,0.19,0.0,28.19,2.0,9.08,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.62,3.81,0
0.0,1.96,0.0,0.0,3.54,0.04,2.0,-0.7,3.84,66.0,-0.92,-2.88,2.0,2.04,-22.42,3.84,6.77,1.0,1.73,0.0,0.0,0.0,1.96,0.0,1
0.0,1.89,-9.77,-2.44,98.33,1.34,26.34,0.48,0.89,68.03,1.89,0.0,-6.09,2.0,5.04,0.0,1.89,1.0,-0.16,0.0,0.22,0.0,4.66,0.22,0
13.27,1.83,5.81,2.49,99.16,1.66,5.81,-0.14,3.83,15.76,-3.32,0.0,10.79,0.83,5.91,1.17,-0.66,1.0,1.0,0.0,0.0,0.0,2.66,0.83,1
2.0,1.83,0.0,6.67,74.19,1.83,9.67,0.38,4.33,83.53,3.67,0.0,18.84,1.83,4.06,0.33,1.0,1.0,2.29,0.0,0.42,0.0,3.0,2.67,1
0.0,1.0,0.0,0.0,25.38,1.0,11.77,0.5,-1.23,60.13,1.62,0.0,-2.41,1.62,3.73,-0.62,0.38,0.38,-0.93,-0.62,0.0,0.0,4.62,1.0,0
0.0,1.0,0.0,2.47,65.47,1.0,-0.07,4.49,-1.07,0.0,-0.07,10.0,2.0,0.47,-0.35,-1.6,-0.6,0.47,-0.53,-0.53,0.53,0.0,3.53,2.07,0
-1.32,-0.32,-1.98,0.0,8.16,-0.66,-10.55,2.9,3.0,-58.67,0.0,0.0,-1.32,-1.98,1.32,2.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,27.78,1.0,0.0,0.19,0.0,120.7,4.0,0.0,3.96,1.96,2.12,0.0,0.0,1.0,0.61,0.0,-0.96,0.0,2.0,1.93,0
0.0,1.0,0.0,11.06,28.3,1.0,0.94,3.56,0.0,-15.05,1.0,1.0,-6.52,1.0,-0.88,1.0,0.0,1.0,-0.42,0.0,0.0,0.0,4.88,1.0,0
5.52,3.52,0.0,1.0,15.13,1.0,5.46,0.18,1.52,64.31,1.52,0.0,12.9,1.0,6.19,1.48,1.52,1.0,2.32,0.0,0.26,0.0,2.0,-0.05,0
-7.14,1.0,0.0,-0.59,-19.85,1.0,-8.33,1.06,0.59,-54.71,3.59,0.0,-8.52,1.41,-0.84,1.0,3.78,1.0,-0.57,0.0,-0.59,0.0,1.41,-1.19,0
3.0,1.0,0.0,0.0,21.0,1.0,1.0,0.24,0.0,88.0,2.0,0.0,12.0,1.0,1.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,0.0,0.43,88.14,1.0,17.0,0.7,0.0,83.71,1.0,0.0,0.86,1.43,2.8,0.0,1.0,1.0,0.29,0.0,0.5,0.0,4.14,2.43,0
0.0,1.0,0.0,7.67,23.14,1.0,-0.77,1.42,0.0,76.74,4.07,5.0,3.0,1.23,7.1,6.6,2.3,1.0,1.6,0.0,0.0,0.0,2.53,0.0,0
-0.81,1.0,0.0,-0.81,65.91,1.0,15.78,1.62,-3.24,113.19,0.19,0.0,-17.02,2.81,1.7,1.19,0.19,0.19,-1.29,-0.81,0.41,0.0,1.19,2.43,0
-3.87,-0.93,4.83,5.8,53.74,1.0,-16.44,2.76,-0.97,-76.39,5.9,0.97,-10.6,1.0,1.11,3.93,2.0,1.0,-0.94,0.0,1.97,0.0,1.0,-0.97,0
0.0,1.0,0.0,11.13,27.21,1.0,-0.93,2.7,0.0,0.0,0.07,5.93,3.93,2.0,2.04,2.0,-1.86,1.0,1.6,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.36,87.35,1.0,17.0,0.5,3.19,50.63,1.0,0.0,0.72,1.36,4.61,2.55,3.55,8.65,1.09,1.28,0.5,0.0,3.64,1.72,0
1.0,2.0,20.11,-1.59,61.12,-0.15,3.57,0.17,0.0,82.09,2.43,0.0,12.96,2.0,6.82,0.0,1.0,1.0,0.6,0.0,0.28,0.0,4.0,-1.43,0
6.22,1.0,0.0,2.52,230.7,4.0,34.7,0.54,0.0,108.06,1.0,0.0,16.25,2.0,7.07,-0.52,1.0,1.0,0.5,0.0,0.67,0.0,2.52,3.04,0
1.0,4.0,1.0,2.0,17.06,-4.13,-0.26,0.98,2.0,46.78,0.14,4.28,29.86,2.0,8.71,1.71,0.14,1.0,2.26,0.0,0.0,0.0,0.14,3.0,0
0.0,0.36,0.0,-1.92,13.59,1.0,-7.69,1.83,-2.56,-32.03,2.72,0.0,-5.97,0.36,-2.88,1.36,0.72,-0.28,-1.67,-1.28,0.64,0.0,2.28,1.28,0
2.45,1.72,0.0,5.61,84.59,1.0,0.0,-0.1,4.72,62.88,2.0,0.0,38.9,1.72,6.59,1.0,-0.89,2.0,3.77,1.0,0.0,0.0,5.45,5.78,1
0.0,2.0,0.0,1.0,26.38,1.0,-0.89,0.15,0.0,-51.43,0.11,0.95,4.16,1.95,1.18,0.0,0.05,1.0,1.52,0.0,-0.45,0.0,3.0,1.0,0
0.0,-0.85,0.0,9.38,28.3,-0.85,-5.54,2.82,-0.62,116.02,5.62,0.0,-1.85,1.0,4.38,7.0,3.38,1.0,-0.75,0.0,-0.62,0.0,2.77,0.0,0
-10.9,-0.73,-5.09,-0.73,-33.87,2.55,-6.54,0.01,2.18,-61.77,1.73,3.0,3.63,0.27,-1.07,0.73,1.45,1.73,0.98,0.73,0.27,0.0,1.73,-0.73,1
-0.59,1.0,0.0,2.0,310.59,2.18,38.0,0.57,0.0,101.71,-0.18,1.0,35.0,3.18,1.08,1.0,0.41,1.0,-0.24,0.0,0.92,0.0,3.82,5.0,0
2.61,2.82,-6.66,6.97,-7.15,-0.21,9.69,0.17,7.61,4.24,2.61,0.0,-2.24,1.0,3.28,1.0,2.39,1.39,2.59,1.0,-0.61,0.0,0.79,-1.21,0
0.0,1.0,0.0,0.0,20.08,1.92,0.92,1.93,1.84,0.0,1.84,0.0,0.0,0.92,1.38,2.84,4.69,12.06,1.63,1.84,1.0,0.0,3.92,2.0,0
0.0,-1.69,0.0,0.0,38.53,7.0,9.84,0.29,-1.08,-2.57,2.54,0.0,3.08,2.0,1.16,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.08,0.0,0
-1.44,0.0,0.0,-7.18,-15.55,0.0,0.0,3.83,-5.03,0.0,-1.44,0.0,-1.44,-0.72,-0.96,0.0,-1.44,-0.72,-1.58,-0.72,0.72,0.0,2.72,1.44,1
2.0,1.0,3.0,-7.7,20.87,2.0,5.0,-1.38,0.0,57.92,-0.57,0.0,7.84,4.0,-0.05,-5.99,-2.57,0.0,1.8,0.0,0.0,0.0,1.43,0.86,1
0.0,0.0,0.0,7.28,18.21,3.39,-0.61,1.79,0.0,0.0,0.39,3.61,0.0,0.39,-0.06,0.61,-0.61,1.0,0.63,0.0,1.0,0.0,1.61,0.61,0
-0.85,-0.7,-11.05,-0.85,-21.91,-4.1,-4.95,2.29,0.85,-56.97,1.85,0.0,-12.75,1.15,1.16,2.7,2.7,1.85,-0.29,0.0,0.0,0.0,2.0,0.85,1
2.48,1.0,1.0,0.96,91.19,2.52,8.08,1.11,1.92,140.09,2.0,0.0,-6.94,2.0,2.08,0.48,0.48,-0.04,0.15,-0.52,0.5,0.0,4.96,3.0,0
0.0,1.0,0.0,-0.88,26.12,1.0,1.12,1.4,-1.75,80.75,1.0,0.0,0.0,2.0,-0.38,-1.5,-1.63,0.12,-0.22,-0.88,0.0,0.0,2.88,0.88,0
12.0,1.57,0.0,0.43,89.11,1.57,15.14,0.09,0.0,129.49,3.84,0.0,20.84,2.57,4.8,0.57,2.14,1.0,0.17,-1.14,1.0,0.0,2.0,2.0,1
0.0,0.87,0.0,0.0,-11.37,0.13,-11.29,0.0,3.47,-79.01,-0.87,0.0,-4.34,-0.87,6.11,6.95,5.21,0.0,1.41,0.0,0.0,0.0,0.13,2.13,1
1.0,1.75,0.0,2.75,39.52,1.0,8.98,-3.16,6.99,37.42,1.25,-1.5,33.48,1.0,0.04,1.0,3.5,3.5,3.76,2.5,0.0,0.0,3.25,0.0,1
1.83,2.83,2.75,0.0,36.25,1.92,16.67,-3.0,0.0,136.59,1.0,0.0,3.83,4.75,5.81,2.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1
-8.53,1.0,-1.55,1.0,4.39,1.0,1.57,0.57,-2.33,-34.45,2.78,0.78,-17.03,1.78,2.42,2.78,1.22,1.0,2.19,0.0,0.0,0.0,2.22,-5.43,0
0.0,2.0,0.0,0.0,6.04,2.0,1.0,-3.22,0.0,0.0,4.0,1.0,3.0,3.0,2.76,1.0,2.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0
5.0,1.0,7.0,4.0,146.07,1.0,10.64,-0.27,3.0,113.28,2.0,1.0,38.36,2.21,6.66,-1.57,1.0,1.0,1.48,0.0,0.75,0.0,8.36,7.79,1
-8.54,2.0,-1.55,3.0,17.03,1.0,8.12,0.41,2.45,8.09,2.0,0.0,-1.52,1.0,8.23,3.55,3.78,3.0,2.61,2.0,0.0,0.0,0.22,-4.66,0
0.0,0.03,0.0,-2.92,-40.31,0.03,-5.81,2.94,0.0,-16.82,0.03,0.0,-0.95,1.03,-1.73,0.0,0.03,0.03,0.0,0.0,0.0,0.0,2.97,0.0,1
2.0,2.0,0.0,6.6,300.1,1.0,30.39,0.03,1.2,164.57,1.2,0.8,51.99,2.8,4.57,0.0,-7.2,-2.2,1.9,-0.8,0.27,0.0,5.4,12.0,1
16.0,2.0,7.0,3.79,171.43,3.0,8.21,-0.13,1.0,36.09,1.79,1.58,30.62,1.21,6.4,0.0,-0.79,1.0,1.53,0.0,1.39,0.0,6.16,2.58,1
0.0,0.14,0.0,3.0,159.27,3.57,23.09,4.48,-0.86,55.59,-0.86,1.0,1.71,0.86,4.02,1.0,0.0,1.0,-1.32,0.0,0.14,0.0,2.86,0.0,0
2.0,2.0,0.0,0.69,52.61,6.18,7.76,-0.93,2.0,75.79,2.86,0.0,19.69,2.86,1.63,-0.86,0.0,1.0,2.84,0.0,0.0,0.0,3.86,8.0,1
3.62,3.17,0.0,0.72,30.41,1.0,12.31,-1.39,0.72,57.2,0.0,0.0,10.86,0.0,5.65,2.45,1.72,1.72,1.5,0.0,1.0,0.0,2.28,2.72,0
0.0,0.0,0.0,-5.73,31.5,6.73,10.5,1.44,0.0,-25.77,1.95,-5.73,-2.86,1.95,-1.08,-0.95,0.95,0.0,0.56,0.0,-0.95,0.0,2.05,-0.95,0
6.76,3.9,0.0,5.95,102.29,1.0,16.17,-0.81,2.95,162.13,1.05,-2.85,38.27,2.0,-26.68,-1.9,0.0,1.0,4.67,0.0,0.0,0.0,3.0,8.95,0
1.0,1.0,5.0,7.0,93.0,1.0,-0.51,1.1,0.0,-31.65,3.49,1.0,2.49,-0.02,5.37,4.51,1.0,1.0,1.1,0.0,1.51,0.0,2.51,1.02,1
-1.17,0.42,0.0,-1.75,4.27,0.42,1.42,1.5,-1.75,-16.63,-0.75,0.0,-17.49,1.42,-0.33,2.0,0.42,1.0,0.06,1.17,0.58,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.7,-19.85,2.0,-6.66,0.23,0.0,-9.75,2.0,0.0,-0.39,2.0,0.43,0.7,1.7,1.0,0.94,0.0,0.35,0.0,1.3,-2.09,0
0.0,0.36,0.0,-1.27,83.03,1.0,23.73,0.85,-0.64,76.85,0.36,3.18,1.46,1.64,3.96,2.27,0.36,1.0,0.2,0.0,-0.32,0.0,6.0,0.73,0
0.0,-0.51,0.0,0.0,17.0,1.0,2.0,2.79,-3.01,66.0,1.0,0.0,2.0,3.0,-6.71,-6.03,-4.28,0.25,-1.36,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,0.0,1.13,53.86,1.0,0.0,6.02,0.0,0.0,1.56,-0.56,0.0,1.0,-12.62,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.51,4.0,-2.54,1.49,20.21,4.0,10.51,1.35,1.0,72.47,-0.52,2.54,6.02,2.0,5.38,-1.52,1.49,1.0,1.3,0.0,1.0,0.0,3.51,2.51,0
-0.81,1.0,0.0,-1.62,-1.58,1.0,2.81,2.45,-3.23,55.0,0.19,0.0,-16.58,2.81,-0.03,2.0,0.19,0.19,-1.14,-0.81,0.0,0.0,-0.62,0.0,0
3.0,1.0,0.0,1.93,31.59,1.0,2.93,-0.82,0.0,63.93,0.07,0.0,10.07,1.0,0.49,-0.96,-0.96,1.0,1.21,0.0,1.0,0.0,3.04,2.04,1
-1.1,4.3,0.0,-1.2,14.84,1.0,0.45,0.94,-0.55,17.37,0.9,0.0,-12.86,2.55,2.26,2.2,4.85,5.95,1.24,1.65,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,25.95,1.0,3.97,-0.07,1.98,65.46,1.02,0.0,24.8,0.02,6.95,2.98,3.98,1.0,1.59,0.0,0.0,0.0,0.02,1.98,1
2.0,1.0,0.0,6.73,64.04,1.0,7.42,0.29,10.04,22.88,2.58,0.0,11.84,-0.16,6.54,4.89,3.89,7.93,2.36,1.16,0.0,0.0,3.58,1.0,0
-1.47,0.26,-2.21,0.74,-6.48,0.26,-11.03,1.56,0.0,-41.19,3.74,0.0,0.26,-0.21,-0.54,1.0,2.74,1.74,-0.43,0.0,0.74,0.0,0.53,0.0,0
-1.27,1.0,0.0,-2.54,-0.13,1.0,-4.44,2.46,-3.81,4.44,3.0,0.0,-5.98,1.63,0.41,0.73,2.0,1.0,-0.36,0.0,1.0,0.0,-0.27,0.63,0
5.0,1.0,7.0,4.0,138.32,1.0,0.64,0.51,1.64,51.03,2.68,1.0,27.85,3.68,4.04,-0.68,-0.36,0.32,0.38,-0.68,0.75,0.0,6.68,7.0,1
3.0,0.17,1.0,2.0,94.02,1.17,5.17,0.44,4.0,88.0,1.17,0.0,4.0,0.34,2.88,0.17,0.17,6.81,3.59,2.49,1.33,0.0,6.83,3.0,0
-1.01,1.0,-1.52,0.0,18.47,0.49,-0.03,0.61,4.53,5.96,2.0,0.0,12.49,-0.52,3.32,4.03,5.53,8.58,2.42,2.01,0.0,0.0,-0.01,0.0,0
0.0,1.0,2.0,0.0,34.87,1.86,10.58,0.03,0.0,169.89,1.86,0.0,11.72,1.14,3.35,-0.86,1.0,0.14,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,42.63,5.08,9.48,0.23,0.0,59.43,1.0,0.0,1.36,2.68,2.36,1.32,0.32,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
3.24,1.81,0.81,0.81,56.99,1.0,14.97,0.99,0.0,58.08,1.0,0.0,9.73,2.0,4.58,1.19,1.0,1.0,1.22,0.0,-0.81,0.0,3.62,2.43,0
1.0,-2.91,0.0,0.65,22.3,1.0,5.3,0.74,1.3,75.0,2.35,0.0,-4.83,1.0,-1.82,2.61,1.65,1.65,0.25,0.65,0.0,0.0,3.65,0.0,0
0.0,-3.7,1.57,0.0,50.49,7.0,18.27,-0.05,-1.57,98.87,2.0,0.0,7.49,2.0,1.03,-3.14,-4.49,-6.06,-0.87,-2.35,0.0,0.0,2.78,0.78,1
-4.12,5.35,0.0,0.0,-0.41,1.0,-13.18,1.95,1.18,-44.47,1.0,0.0,-9.35,2.0,0.16,2.35,8.0,10.0,1.29,3.0,0.0,0.0,0.18,-0.82,0
0.0,0.21,0.0,2.0,-21.64,0.21,-19.82,6.36,0.0,-74.53,2.21,2.0,-3.17,0.21,12.29,1.21,0.21,6.55,2.25,2.38,0.79,0.0,-0.38,-1.59,0
-0.67,-1.01,-0.67,-1.34,7.59,1.0,-5.71,0.93,3.66,-50.3,3.34,0.0,-18.11,0.33,0.24,4.0,5.0,13.0,1.64,2.0,0.0,0.0,3.34,-2.01,0
5.0,8.69,0.0,1.0,54.05,1.0,17.0,-0.42,0.05,79.0,1.95,0.0,26.38,1.0,16.85,1.05,-5.64,-2.79,2.55,-0.95,0.0,0.0,1.05,1.0,0
1.0,3.0,13.0,2.2,101.01,7.0,9.6,2.27,0.0,60.38,0.4,6.0,24.4,2.0,2.76,0.0,1.0,0.0,0.42,0.0,0.0,0.0,2.2,0.0,0
0.0,-4.66,0.0,3.0,21.58,3.42,1.0,0.47,7.0,0.0,0.38,2.42,-9.7,1.0,-4.7,5.0,3.58,13.0,1.41,2.0,0.81,0.0,2.0,0.0,0
0.0,1.85,0.0,0.0,7.41,-1.55,-2.4,0.86,3.4,-8.52,0.15,0.0,-1.55,-0.55,11.05,6.8,6.95,1.0,1.4,0.0,-0.85,0.0,3.7,0.0,1
0.0,-0.67,0.0,0.22,19.41,-1.67,-6.9,0.55,0.11,-10.39,3.78,0.89,4.33,1.0,-2.07,0.89,0.11,1.0,-0.12,0.0,-0.39,0.0,-0.78,0.22,0
1.0,2.0,0.0,-2.69,17.42,1.0,3.9,-2.56,1.0,121.55,2.9,-0.9,0.9,2.79,3.72,-0.9,2.9,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,3.56,0.0,0.81,33.0,-1.44,-2.51,1.08,1.19,65.19,2.0,0.0,-4.07,0.19,0.01,0.81,0.19,1.0,0.3,0.0,-0.81,0.0,0.19,-1.63,0
-0.97,1.0,-10.7,1.13,-51.05,-1.92,-3.87,3.65,0.0,29.83,1.0,6.0,-10.57,1.97,-0.42,1.0,0.0,1.0,-0.79,0.0,0.03,0.0,2.03,-0.95,1
-9.69,2.46,-5.11,4.27,3.02,1.73,8.73,0.24,6.0,29.59,2.0,0.0,3.5,1.0,5.69,2.0,2.46,1.0,1.44,0.0,0.0,0.0,3.0,1.73,0
5.0,3.0,0.0,1.0,52.18,1.0,17.0,-0.26,1.0,93.08,1.56,0.0,15.56,1.0,6.28,2.0,1.0,1.0,2.49,0.0,0.0,0.0,2.56,1.0,0
0.0,1.0,0.0,1.0,34.32,1.59,2.18,2.9,-0.59,64.58,1.0,0.0,-6.5,1.0,0.1,-1.18,-0.18,0.41,-0.47,0.0,0.0,0.0,1.59,-0.59,0
0.0,2.0,0.0,1.03,39.0,0.03,0.06,-0.26,1.97,27.0,0.06,0.0,7.0,0.03,2.05,-1.94,-1.91,0.03,0.79,-0.97,0.5,0.0,0.03,2.0,0
12.0,0.46,0.0,6.36,80.78,1.0,12.93,1.73,-0.54,77.52,0.46,0.54,14.78,2.0,2.32,0.54,0.46,1.0,0.14,0.0,0.73,0.0,3.07,1.46,0
1.0,1.0,0.0,2.69,58.73,1.0,4.0,2.14,0.0,75.0,3.0,8.98,4.8,0.1,3.62,-0.9,1.0,1.0,0.57,0.0,0.0,0.0,3.9,0.9,0
1.0,0.28,11.0,4.28,122.37,4.0,6.0,0.99,0.0,121.05,1.0,0.0,11.97,1.0,3.52,0.0,1.0,1.0,-0.15,0.0,0.64,0.0,3.0,2.0,0
-1.92,1.92,0.0,0.0,40.08,0.04,-17.24,4.4,0.96,-32.56,1.0,0.0,-9.58,1.0,-2.67,0.0,0.96,0.96,-0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.77,0.0,55.0,1.0,0.0,2.0,2.0,2.67,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.37,1.68,0.0,6.42,61.54,1.0,0.0,3.53,0.68,59.46,4.0,2.0,15.04,1.68,26.64,20.0,-1.73,1.0,1.85,0.0,0.0,0.0,3.37,5.47,0
0.0,1.0,0.0,3.0,17.32,1.0,1.95,-0.45,8.91,-23.86,2.95,0.0,0.0,1.0,7.15,8.82,8.86,13.95,2.95,2.95,0.0,0.0,2.95,0.0,1
9.68,1.0,2.0,-5.95,22.49,1.0,11.63,0.07,-1.63,108.81,2.0,0.0,36.31,1.0,8.06,0.66,1.34,0.34,1.18,-0.66,0.0,0.0,2.66,7.0,1
0.0,1.94,0.0,3.94,87.65,1.94,1.94,3.11,0.0,23.53,1.94,10.0,2.0,1.94,2.9,0.0,1.94,1.94,0.0,0.0,0.0,0.0,2.06,1.0,0
0.0,1.0,0.0,13.85,28.68,0.38,-2.47,4.64,0.0,-61.69,-0.23,1.62,-0.23,0.38,0.88,1.62,-0.62,1.62,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,1.83,0.0,10.0,96.45,1.0,20.66,-2.87,7.0,77.68,2.0,0.0,5.31,1.0,5.58,1.83,3.83,2.83,2.33,1.0,0.0,0.0,4.48,1.65,1
-0.59,0.41,0.0,0.0,88.16,0.41,22.64,1.83,0.0,49.8,-0.77,0.0,2.23,0.41,1.92,1.0,0.41,0.41,-0.18,0.0,0.0,0.0,5.41,2.0,0
0.0,1.61,0.0,4.82,29.26,1.0,6.08,3.92,2.43,-9.73,-1.82,1.0,5.47,0.0,5.05,1.61,0.61,2.22,1.22,1.22,-0.61,0.0,2.0,0.0,0
3.54,2.71,0.0,2.0,54.58,1.0,13.33,0.27,1.71,75.17,1.29,0.0,12.67,1.0,5.27,1.42,1.0,1.0,1.52,0.0,0.15,0.0,0.29,2.0,0
