CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.84,1.74,-0.74,0.0,35.16,-3.42,7.05,0.57,0.0,95.78,2.74,0.0,9.42,0.26,3.63,0.0,1.74,1.0,1.78,0.0,0.0,0.0,3.26,2.0,0
0.75,1.0,0.75,0.75,7.27,1.0,4.75,0.18,0.0,91.44,1.0,32.0,-0.98,2.0,9.03,-0.75,0.0,0.25,1.03,0.0,-0.75,0.0,2.0,0.75,1
4.84,1.97,0.0,0.97,-17.55,-5.78,4.91,1.42,0.97,133.86,1.97,0.0,21.31,3.94,4.73,2.97,1.97,1.0,-0.23,0.0,0.48,0.0,1.03,-1.94,0
0.0,1.0,0.0,0.0,21.11,2.0,4.11,-0.15,0.0,64.13,-0.47,0.0,1.82,1.18,2.57,1.18,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
2.0,2.0,0.96,3.93,101.38,1.0,9.93,0.75,-0.93,100.33,2.0,0.0,17.0,2.96,3.41,-1.93,-1.89,0.04,0.32,-0.96,1.96,0.0,5.89,2.96,0
-0.97,1.0,0.0,2.92,66.69,4.9,0.97,0.94,0.0,41.9,1.97,1.95,9.85,2.97,2.22,-0.92,6.03,4.0,3.84,3.0,-0.97,0.0,1.0,0.97,0
0.91,1.0,0.0,-12.56,81.92,1.0,11.1,-5.0,1.0,147.37,2.91,0.0,7.0,1.91,5.55,-0.91,1.0,1.0,0.88,0.0,0.91,0.0,4.82,1.91,1
0.0,0.0,0.0,0.0,15.54,0.0,3.69,1.51,0.0,47.93,-1.84,0.0,0.0,0.0,-0.54,-1.23,-0.61,4.0,0.63,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.11,-1103.98,1.89,5.36,-0.86,0.0,67.89,4.79,1.79,5.68,1.0,5.56,0.89,1.89,1.0,1.16,0.0,0.0,0.0,2.79,-0.89,1
0.0,1.0,0.0,7.35,82.05,1.0,10.41,2.6,0.0,6.51,1.35,0.35,10.25,1.0,2.05,0.65,0.0,1.0,0.04,0.0,0.67,0.0,2.95,2.95,0
0.0,1.0,0.0,0.0,30.59,1.0,10.59,0.49,0.0,151.45,0.08,0.0,1.08,1.92,1.95,0.0,1.0,1.0,-0.62,0.0,0.92,0.0,3.75,0.92,0
-4.88,1.0,0.0,-0.98,-2.5,-1.93,2.93,0.41,-0.98,-23.4,4.95,2.95,-15.55,2.0,2.43,1.0,1.0,1.0,-0.63,0.0,-0.49,0.0,2.95,0.98,1
2.85,1.0,0.0,0.57,43.94,3.28,0.0,0.92,-0.57,19.38,1.43,11.0,13.97,1.57,6.99,-0.57,-0.71,0.43,0.12,-0.57,0.28,0.0,2.0,0.0,0
1.72,0.0,0.0,0.0,8.97,1.72,11.2,14.55,0.0,76.65,-1.72,-0.86,-0.86,-0.86,-0.08,-0.86,-1.72,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0
-1.25,0.38,0.0,3.49,66.72,2.25,-0.87,3.25,-0.62,11.21,1.38,10.59,-6.1,0.38,2.34,2.0,0.38,0.38,-0.65,0.0,0.38,0.0,0.38,-1.25,0
0.79,1.0,0.0,0.0,33.35,0.21,24.71,0.26,0.0,80.92,-0.57,1.21,11.14,2.0,6.84,2.0,1.0,1.0,0.71,0.0,0.39,0.0,2.57,2.36,0
1.65,1.0,0.0,1.0,18.42,2.65,9.05,0.63,0.0,32.09,0.0,3.0,0.82,0.0,-2.09,1.0,-0.82,1.0,0.0,0.0,0.0,0.0,1.18,1.0,0
14.6,1.79,6.51,6.36,118.59,2.57,8.3,-0.36,5.79,136.93,2.0,0.0,34.17,1.0,12.32,1.21,1.21,1.0,3.92,0.0,1.79,0.0,6.57,3.0,1
-0.87,1.0,-1.87,-4.66,10.81,1.0,0.0,1.06,-1.87,56.22,6.8,0.0,-6.33,1.0,-0.24,1.87,0.93,1.0,0.0,0.0,-0.93,0.0,2.0,-0.93,0
1.73,1.0,2.59,7.0,48.32,1.86,3.59,0.59,3.0,18.15,1.0,1.0,4.0,4.59,3.86,2.0,1.14,0.14,2.23,0.0,0.0,0.0,3.0,1.14,0
-1.03,3.57,-1.54,0.0,3.55,0.49,-8.22,4.11,0.0,-46.25,1.03,3.0,6.14,-1.54,5.57,1.0,2.54,1.51,0.46,0.0,0.0,0.0,-0.54,-0.51,0
0.0,1.0,0.0,0.0,3.32,0.09,1.09,-0.75,18.33,33.0,-1.65,1.0,13.09,-0.82,3.63,0.09,19.33,1.0,0.6,0.0,0.0,0.0,2.82,0.91,1
0.0,1.0,-1.11,1.34,4.16,-0.11,0.55,5.07,-0.55,0.0,4.0,2.0,-1.66,0.45,25.86,27.11,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.11,0
257.0,1.0,385.0,5.39,3700.61,391.33,1240.96,1.77,0.0,48.83,1.33,71.33,151.02,3.33,0.8,-0.67,-0.67,0.0,0.37,0.0,1.07,0.0,1.98,7.0,1
0.0,1.0,0.0,13.21,29.36,1.0,-0.61,6.18,-1.21,-20.05,-0.21,1.61,-4.47,0.39,-0.21,0.39,-0.61,-0.21,-1.46,-0.61,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.72,39.73,1.0,-1.43,-0.23,1.43,-35.79,3.72,0.0,3.72,1.0,1.14,2.15,3.15,1.0,2.46,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,-0.62,37.13,1.0,6.47,1.16,0.0,41.25,0.81,-4.28,3.23,0.0,-0.19,0.19,0.0,1.0,0.54,0.0,0.0,0.0,4.43,2.62,0
0.0,1.0,1.8,0.0,24.8,1.4,-4.8,0.57,0.0,-1.2,2.6,0.0,1.0,3.8,2.86,2.0,2.0,0.4,0.46,0.0,0.0,0.0,1.6,0.0,0
0.0,-2.8,0.0,12.75,86.82,1.0,2.0,3.05,1.0,70.0,1.37,4.43,0.04,1.0,-3.46,0.63,-0.27,1.0,-0.28,0.0,0.63,0.0,3.63,1.63,0
2.67,1.0,1.67,4.67,36.96,1.0,4.68,0.07,5.0,53.23,1.33,0.0,17.99,1.0,9.07,2.0,2.0,0.33,2.71,0.0,1.0,0.0,3.66,2.33,1
1.26,0.63,1.89,0.0,141.15,12.63,11.35,-1.03,0.0,25.85,0.0,0.0,2.52,1.89,-0.87,0.0,-0.63,0.37,1.54,0.0,0.0,0.0,3.63,2.0,1
2.93,1.0,2.93,8.83,225.19,0.02,2.0,2.3,0.0,33.98,1.98,4.12,-1.93,0.02,1.8,1.0,1.0,1.0,0.56,0.0,-0.98,0.0,-3.88,0.0,0
9.39,1.0,0.78,0.0,24.13,4.91,8.13,0.22,0.0,39.89,1.0,1.56,2.56,1.22,2.37,0.0,0.22,1.0,-0.92,0.0,1.0,0.0,3.22,0.0,0
0.0,1.0,-1.97,-0.31,1297.93,1.0,-1.31,2.49,0.0,-57.86,2.97,0.0,-2.94,2.0,-0.55,0.66,0.0,1.0,-0.88,0.0,0.0,0.0,1.34,1.34,0
1.0,1.86,0.0,4.3,29.03,1.86,4.0,3.07,1.0,65.0,2.0,3.44,9.0,1.0,14.06,11.45,4.86,-1.58,0.57,-0.86,-0.86,0.0,0.14,0.86,0
1.61,3.61,2.42,1.0,41.7,2.81,8.86,-5.51,2.0,70.11,3.81,-4.83,10.61,4.22,10.37,3.0,3.0,3.0,2.58,2.0,0.0,0.0,3.42,1.0,1
0.0,1.82,2.0,1.18,69.65,2.0,5.18,-0.11,-0.82,99.18,3.0,0.0,13.06,1.0,3.98,0.35,1.18,1.0,2.11,0.0,0.75,0.0,1.0,0.0,0
9.51,0.0,0.79,-3.96,18.96,4.76,3.96,10.98,0.0,39.63,0.79,-1.59,3.96,1.59,-7.6,-8.72,-0.79,1.0,0.38,0.0,1.0,0.0,2.79,-0.79,0
1.44,1.0,2.17,0.0,4.72,1.0,-0.72,3.28,0.0,7.94,0.28,-0.44,-0.17,2.44,2.4,1.28,0.28,0.28,0.74,0.0,0.0,0.0,1.0,-0.72,0
201.49,1.0,303.35,1.0,2869.32,302.98,1084.6,-0.05,0.0,125.26,1.77,54.06,111.9,2.54,6.72,-1.54,0.23,-0.77,0.58,0.0,0.81,0.0,6.32,11.41,1
0.01,1.0,0.03,0.0,19.92,1.0,1.0,1.42,0.0,0.31,2.0,0.0,0.0,1.0,2.0,1.99,3.99,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
1.0,0.16,0.0,2.16,58.72,2.16,3.0,4.13,-1.69,0.0,0.31,0.84,-4.91,2.0,-3.21,-0.84,-0.69,-0.69,-0.77,-1.69,0.0,0.0,2.0,-0.84,0
1.0,1.0,0.0,6.12,50.62,1.0,4.0,0.83,0.0,24.19,2.88,0.0,0.88,0.12,1.73,1.77,1.0,1.0,0.75,0.0,0.88,0.0,0.23,1.0,0
0.0,1.0,1.19,-1.19,18.88,1.0,7.78,0.17,-0.59,75.63,0.41,0.0,0.81,1.0,1.79,-0.59,1.0,1.0,0.38,0.0,0.0,0.0,1.0,-0.59,0
13.64,2.85,5.97,-10.93,84.25,3.7,7.67,-5.69,2.85,72.44,3.0,-1.7,21.78,1.85,11.59,2.15,2.15,3.0,3.3,2.0,0.85,0.0,2.7,1.85,1
0.0,1.0,0.0,2.5,30.49,1.0,4.52,3.74,0.0,33.15,4.0,1.0,3.52,1.5,2.52,1.0,1.5,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
8.12,1.0,1.48,0.0,34.77,1.0,13.43,-0.03,1.48,130.23,1.0,2.0,31.63,2.0,8.05,0.52,0.26,0.26,0.0,-0.74,0.0,0.0,0.26,5.17,1
0.0,1.0,0.0,7.17,34.48,1.0,1.0,3.34,2.0,-44.08,-0.31,10.02,10.54,0.23,-24.36,1.23,0.23,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
-1.56,0.22,0.0,0.22,2.9,1.0,-4.44,1.75,0.78,-38.1,2.0,0.0,-6.22,1.22,1.48,2.56,1.0,2.56,0.87,0.78,-0.78,0.0,0.44,-1.56,0
0.86,1.0,1.28,0.0,23.14,1.43,5.0,0.26,0.0,82.42,1.43,0.0,1.0,2.86,2.77,0.0,0.57,0.57,0.33,0.0,0.57,0.0,4.0,0.0,0
-0.34,1.0,0.0,5.69,-24.78,2.33,-9.1,1.86,2.02,-67.23,2.0,0.67,-7.74,1.33,0.8,1.34,1.67,1.67,1.28,0.0,0.0,0.0,2.67,-2.02,0
1.17,1.0,2.0,-0.5,60.84,5.0,6.0,3.2,-1.5,41.0,0.33,2.5,-1.83,1.17,1.55,0.0,-5.66,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,0.04,-0.96,-2.88,-6.0,1.0,2.04,0.38,0.96,13.08,1.96,0.0,4.0,2.0,-1.49,0.04,3.88,1.0,-2.88,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,37.45,1.0,2.28,0.95,0.0,41.73,3.0,0.24,-0.52,2.76,-0.06,1.0,0.24,1.0,-0.08,0.0,0.0,0.0,3.76,1.52,0
0.0,1.0,0.0,0.0,29.0,2.0,-1.08,0.8,0.0,3.92,2.52,0.0,0.48,1.48,13.69,1.0,1.0,1.0,0.59,0.0,-0.52,0.0,1.48,1.52,0
-0.97,1.0,0.0,5.81,16.03,2.0,0.0,3.66,-2.91,0.0,0.06,2.91,-5.78,1.03,0.72,2.0,-5.75,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.93,1.0,0.0,0.0,6.11,0.07,-4.58,0.59,1.93,-17.68,2.0,0.0,4.72,0.07,2.7,3.86,5.79,2.0,2.86,1.0,0.0,0.0,1.14,0.0,1
0.0,1.0,2.0,1.51,58.53,2.0,5.5,1.0,1.0,74.0,2.5,3.5,16.51,2.5,3.85,0.5,0.5,1.0,0.82,0.0,0.75,0.0,4.0,6.0,0
1.0,1.0,0.0,-0.83,38.5,1.0,12.27,-1.44,1.0,134.45,-0.48,0.0,13.13,1.0,6.4,2.0,4.0,1.0,1.98,0.0,-0.83,0.0,3.48,1.65,0
0.0,1.0,0.0,11.97,34.97,1.0,-1.98,5.02,5.95,-49.6,0.0,14.0,1.01,0.0,3.98,4.97,22.83,4.97,1.39,1.98,0.0,0.0,4.98,0.99,0
0.83,1.0,0.0,-12.31,36.97,1.0,10.32,-1.46,2.0,70.71,2.0,-4.16,1.66,1.83,5.87,3.17,4.0,2.0,1.19,1.0,0.0,0.0,2.83,0.0,1
10.97,1.0,1.0,1.0,14.06,6.99,0.01,0.37,1.0,53.08,1.0,0.0,14.0,2.0,2.34,1.0,0.0,1.0,0.75,0.0,-1.0,0.0,1.0,1.0,0
0.0,0.49,0.0,-0.51,24.97,2.0,2.0,0.56,0.0,79.0,-0.52,5.0,1.47,2.49,5.14,0.0,0.49,1.51,0.52,0.0,1.0,0.0,4.99,0.0,0
12.0,0.3,1.0,0.0,33.51,6.3,4.3,0.26,0.0,-2.28,-0.39,2.0,4.3,1.3,1.72,0.0,-0.7,1.0,1.36,1.39,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,12.0,35.46,1.0,0.0,3.65,0.0,0.0,1.0,1.0,0.18,1.0,0.18,0.18,0.82,1.82,0.82,0.82,0.0,0.0,4.64,1.82,0
0.0,0.06,-0.94,-2.81,-5.52,1.0,-0.94,0.76,1.0,-46.91,2.0,0.0,3.88,1.94,-0.56,0.94,9.63,3.81,0.0,2.81,0.0,0.0,1.0,0.0,0
-1.13,1.0,-0.69,0.0,17.92,0.44,-1.13,1.01,0.0,-14.68,0.44,1.0,7.69,0.87,-0.97,0.56,1.56,1.56,1.4,0.0,0.56,0.0,-0.69,0.0,0
1.41,0.21,-1.38,5.55,29.83,2.21,-1.34,0.82,2.38,-12.16,3.0,0.79,11.79,-0.59,2.93,1.59,1.59,1.79,1.22,0.0,1.0,0.0,1.0,1.59,0
1.1,1.0,1.65,0.0,25.94,1.55,3.74,1.12,0.0,47.73,3.45,-0.55,0.45,3.1,2.73,0.45,0.45,0.45,0.42,0.0,0.0,0.0,2.65,1.0,0
3.0,3.0,0.0,4.94,53.77,2.0,4.0,1.4,1.0,47.94,1.03,8.74,1.0,1.0,5.98,0.97,1.0,1.0,1.22,0.0,0.0,0.0,-0.91,0.03,0
-1.31,1.0,-1.31,-0.65,-12.47,-1.62,-3.93,4.66,-0.65,-26.85,0.35,2.31,0.04,0.35,1.17,2.0,0.35,1.0,-0.52,0.0,-0.65,0.0,1.0,-2.62,0
1.88,1.0,0.0,0.94,152.28,2.88,32.06,-0.75,1.0,120.37,0.12,1.0,14.94,2.88,7.52,0.06,1.06,1.0,1.22,0.0,0.0,0.0,1.94,1.88,1
1.0,1.91,1.0,3.73,33.81,1.0,6.73,-1.4,0.0,129.53,1.0,0.0,0.91,1.09,1.78,-1.82,0.09,0.0,1.47,0.0,0.0,0.0,2.82,1.0,1
-1.41,0.3,-2.11,0.0,3.38,0.3,-8.86,1.82,0.0,12.65,2.0,0.0,-1.41,-0.41,0.4,1.41,1.7,1.7,0.32,0.0,0.0,0.0,1.59,0.3,1
0.0,1.0,-0.98,1.95,63.95,3.93,1.98,1.18,0.98,-44.9,1.0,0.0,2.93,0.05,2.12,1.0,1.98,1.98,0.62,0.0,0.98,0.0,0.02,4.9,0
1.0,1.78,0.0,10.03,50.54,1.0,0.0,3.46,3.0,0.0,1.22,2.34,8.78,0.22,3.45,1.78,9.78,1.78,0.0,0.0,0.0,0.0,-1.34,-2.34,0
-0.53,0.47,-1.07,2.14,9.24,0.47,-7.55,1.9,1.0,-48.09,2.0,0.0,-0.07,-0.6,7.29,2.0,3.53,2.53,1.82,1.0,0.0,0.0,2.47,-0.53,0
0.0,1.8,0.0,2.8,1.34,-2.21,-1.41,1.66,0.2,-32.09,1.2,-1.6,-9.63,0.2,1.26,3.0,2.2,2.0,0.69,1.0,0.0,0.0,2.6,-0.8,1
-1.89,0.06,-2.83,1.89,-8.45,0.06,-5.48,1.63,0.0,12.05,1.94,0.0,-0.89,-1.83,3.07,3.89,1.94,1.94,-0.57,0.0,0.0,0.0,0.06,0.0,0
-2.5,0.0,0.0,-0.5,-23.55,-1.5,46.5,0.52,-0.5,-50.09,-0.5,1.0,-11.02,-1.0,-1.28,-0.5,0.0,0.0,-0.48,0.0,-0.25,0.0,2.5,0.0,1
0.0,0.0,0.0,0.0,18.01,0.0,-3.99,2.43,-1.0,-8.82,2.0,-1.0,-11.97,0.0,1.39,2.0,2.0,3.99,0.49,1.0,2.0,0.0,3.0,0.0,0
254.64,1.0,384.21,0.0,3662.78,390.43,1241.07,2.58,0.0,55.98,-0.36,73.57,140.35,3.21,1.78,1.57,0.79,0.0,0.58,0.0,-0.39,0.0,4.0,7.0,1
-0.88,1.0,0.0,1.37,-9.25,-0.76,-8.78,2.15,4.24,-87.83,1.12,1.76,-1.66,0.12,2.58,6.0,21.24,5.0,0.24,2.0,0.0,0.0,3.0,0.12,1
-0.79,1.79,0.0,0.0,17.06,1.0,7.15,0.0,1.0,38.75,0.42,2.0,19.52,1.0,5.12,1.79,4.15,1.79,1.9,0.79,0.79,0.0,0.21,0.0,0
0.0,1.0,0.0,0.61,26.82,1.0,1.0,1.42,0.0,66.0,4.0,0.0,4.61,1.0,3.36,1.39,1.79,1.0,0.0,0.0,0.61,0.0,1.0,0.0,0
11.41,1.0,1.0,0.59,39.95,7.0,3.82,0.61,0.59,11.59,1.0,2.0,-0.32,2.0,2.56,1.18,0.0,1.59,0.23,0.59,0.0,0.0,2.59,0.0,0
3.05,2.22,0.0,7.26,105.85,1.0,3.05,4.16,0.0,42.64,3.39,2.0,10.36,1.61,27.16,25.39,-0.22,0.39,0.91,-0.61,0.0,0.0,2.0,0.0,0
0.52,0.0,0.52,1.05,29.16,0.0,0.52,14.55,1.05,17.31,0.0,0.0,6.82,0.0,1.17,-1.57,0.0,1.0,0.67,0.0,1.26,0.0,3.05,3.15,0
-1.17,1.0,0.0,18.17,51.44,-0.17,-1.76,3.21,1.17,-13.46,1.41,7.0,2.76,1.0,2.25,1.0,2.76,1.0,0.74,0.0,0.71,0.0,3.17,4.51,0
0.0,0.36,-0.64,0.0,27.87,1.36,1.0,9.56,0.0,100.0,0.36,-0.64,-0.85,1.72,1.41,0.0,0.36,1.0,0.49,0.0,0.64,0.0,3.64,0.0,0
1.0,2.0,7.0,8.0,120.36,0.25,5.0,10.81,0.0,91.0,0.31,0.0,8.0,0.31,4.83,1.0,2.0,1.69,1.56,0.0,0.5,0.0,1.0,1.0,0
0.0,0.5,0.0,4.01,7.0,-0.5,0.0,1.96,18.0,0.0,-1.5,1.5,-4.01,-0.5,-3.26,-1.0,19.0,-0.0,-1.0,-1.0,0.0,0.0,3.5,1.5,1
6.16,3.76,9.67,0.88,34.19,0.24,1.0,-2.31,3.64,85.3,1.88,0.0,13.67,2.88,6.81,2.0,2.0,1.88,2.55,0.0,0.66,0.0,3.64,2.64,1
-1.88,1.37,-1.88,-4.38,-106.45,0.37,-0.25,0.89,0.0,15.92,0.75,2.0,10.37,-0.25,1.59,0.0,0.37,2.88,2.1,0.63,0.63,0.0,1.63,0.0,0
0.99,0.5,1.49,0.0,16.43,1.5,-0.54,0.92,0.0,43.2,3.01,0.0,0.5,2.99,0.58,0.0,1.01,0.5,0.41,0.0,0.0,0.0,0.99,0.0,0
0.47,1.0,0.0,0.0,1.17,1.0,-13.35,0.95,0.0,62.97,4.53,-0.53,-1.27,0.47,-1.37,-0.53,0.0,1.0,0.24,0.0,-0.27,0.0,0.4,-1.6,0
1.59,1.8,2.39,0.0,32.18,2.8,4.98,-5.27,0.0,88.24,3.59,-4.78,1.8,5.18,17.28,1.0,1.0,1.0,0.81,0.0,0.0,0.0,4.39,1.0,1
3.53,1.0,2.0,2.76,99.83,6.53,7.53,0.34,1.0,44.82,1.24,0.0,21.59,2.0,2.37,0.76,1.0,1.0,2.02,0.0,1.0,0.0,0.24,3.24,0
0.85,1.85,0.0,0.0,56.53,1.85,25.0,-14.53,2.0,146.38,2.85,0.85,7.77,2.69,6.6,2.85,4.85,2.0,1.25,1.0,0.42,0.0,6.23,3.38,1
0.86,1.0,0.0,2.57,62.66,2.71,1.0,2.16,0.0,12.93,4.0,0.0,2.29,1.0,2.44,2.0,3.0,1.0,0.29,0.0,0.0,0.0,0.14,-0.86,0
2.54,1.77,2.32,0.0,102.45,1.77,40.66,-0.53,0.0,165.24,0.23,1.0,10.32,4.32,5.92,-1.32,-1.32,0.23,0.72,0.0,0.5,0.0,7.54,4.0,1
-1.23,0.39,-2.68,0.61,38.94,0.39,-1.23,1.31,1.23,-41.09,1.0,1.0,6.0,2.0,0.93,1.84,2.84,1.0,2.7,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,22.0,2.0,11.22,-1.74,0.0,104.16,1.39,-1.22,6.22,2.0,-4.57,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.39,0.0,0
-0.85,1.0,-5.11,1.7,28.08,0.3,2.56,0.9,0.85,8.52,2.0,0.0,-10.93,2.0,-3.58,2.85,2.0,1.0,-0.23,0.0,0.0,0.0,1.0,-4.26,0
0.0,2.0,0.0,-0.73,21.09,1.0,0.27,0.51,-0.46,8.96,3.46,0.0,8.09,1.0,2.08,0.54,3.0,0.54,0.09,0.27,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,2.0,10.22,0.2,1.2,3.7,0.0,-46.86,2.0,0.8,1.2,-0.6,3.13,3.6,1.0,1.0,-1.01,0.0,0.0,0.0,-0.6,0.0,0
152.73,3.0,237.31,1.41,2205.75,231.85,734.46,-0.75,0.0,149.04,1.0,42.51,113.79,2.77,7.99,-1.18,0.41,0.41,2.5,0.0,0.15,0.0,5.77,10.13,1
13.29,2.0,5.19,-3.33,-68.37,3.0,7.19,0.07,1.0,12.66,0.1,0.9,22.52,2.0,4.37,0.0,0.0,1.0,2.43,0.0,1.0,0.0,3.0,1.0,1
-1.4,0.3,-0.7,0.2,15.5,0.3,-1.4,17.16,-3.5,-48.99,2.6,1.0,-14.0,0.3,-5.41,-1.4,-0.4,1.0,-1.9,0.0,-0.7,0.0,-0.8,-2.1,0
0.0,0.91,0.0,-1.82,-6.54,1.0,0.91,-3.34,0.0,59.97,-0.91,0.0,9.99,0.0,-11.27,-1.82,0.0,2.0,2.32,0.0,0.0,0.0,0.09,0.0,0
0.0,-0.24,0.0,0.62,17.27,0.38,-11.15,1.23,-1.24,16.87,1.0,-3.73,-12.05,2.0,-0.76,1.24,1.0,1.62,-0.85,0.0,1.0,0.0,3.38,0.0,0
0.0,0.0,1.54,-1.54,52.79,1.77,3.85,3.35,-3.85,55.48,2.54,0.0,-6.16,0.23,1.95,0.0,-13.87,0.0,1.24,0.0,0.58,0.0,1.46,-0.77,0
-0.9,2.0,0.0,0.0,4.47,0.1,-5.85,1.3,0.0,-35.97,4.69,0.0,7.31,1.0,1.73,1.0,4.0,2.0,0.45,1.0,0.1,0.0,-0.79,-0.9,0
0.99,4.96,9.87,2.97,52.68,2.0,-16.78,-0.73,2.0,88.86,3.0,0.0,35.66,1.0,15.31,3.0,3.99,3.99,4.13,2.0,0.49,0.0,1.99,6.92,1
0.0,3.0,0.0,0.55,25.45,2.0,27.0,0.3,2.0,100.0,0.9,6.0,23.55,0.45,7.35,0.55,1.0,0.0,1.38,0.0,1.55,0.0,2.0,-0.55,0
2.89,1.93,1.93,0.96,80.53,11.55,8.66,-8.64,0.0,96.25,1.93,0.96,6.74,1.93,3.14,0.0,0.96,0.0,0.65,0.0,1.58,0.0,4.89,1.93,1
1.54,1.77,4.69,-1.54,-3.22,3.23,-2.46,0.02,4.38,104.92,2.62,0.0,28.54,2.0,8.13,-1.23,1.0,1.0,-0.01,0.0,0.5,0.0,5.62,5.31,0
0.0,1.0,-1.41,0.7,14.37,1.0,-4.92,1.55,0.0,93.67,3.7,1.0,-6.33,0.3,34.97,2.0,2.0,1.0,-0.28,0.0,0.0,0.0,2.3,-0.7,0
0.0,-0.61,-0.61,-1.22,-14.81,-0.61,-3.04,18.04,0.0,-51.71,-1.22,0.0,-0.61,-1.22,-1.05,0.0,-0.61,0.39,0.0,0.0,0.39,0.0,-0.43,-0.61,0
2.0,2.0,6.0,-0.74,4.48,2.0,4.97,-1.87,0.74,122.62,2.0,1.48,11.38,0.26,3.52,-0.74,0.26,1.0,1.62,0.0,0.0,0.0,2.0,0.0,0
-10.97,0.09,-0.91,12.91,12.88,-5.4,-4.57,3.71,0.0,-45.72,0.09,-0.83,-3.57,-0.83,-1.21,1.0,0.0,1.0,1.39,1.83,0.91,0.0,2.09,1.0,0
-1.14,1.0,0.0,0.43,7.87,-0.14,-2.84,2.33,0.0,-38.06,3.0,0.57,-10.63,0.43,2.5,0.57,1.0,1.0,0.52,0.0,0.0,0.0,0.43,0.0,0
-1.8,0.1,-2.69,15.26,0.36,0.1,-20.54,3.78,0.0,-82.57,1.9,6.28,-2.69,-0.69,-4.09,1.9,1.9,1.9,-0.42,0.0,0.45,0.0,-0.8,1.0,0
0.0,0.0,0.0,-0.77,16.15,1.0,0.0,4.77,0.0,0.0,7.08,3.0,0.77,1.77,0.77,1.54,3.08,0.0,0.0,0.0,0.77,0.0,0.23,1.0,0
1.65,1.0,1.65,-0.83,30.0,1.0,0.0,1.3,0.0,-48.72,3.17,-1.65,-5.43,1.0,1.49,2.0,1.17,1.0,0.5,0.0,0.83,0.0,1.0,2.48,0
-0.83,1.0,2.49,2.0,41.83,1.83,-2.49,4.66,0.0,-7.48,3.0,2.0,20.76,-0.66,22.03,2.0,1.83,1.83,-0.01,0.0,0.0,0.0,2.0,5.81,0
0.2,1.0,0.0,3.2,55.2,3.0,10.0,0.18,2.0,100.0,3.6,-0.8,16.0,2.0,1.78,-1.6,2.8,1.0,1.8,0.0,0.0,0.0,2.6,1.0,0
0.0,1.75,0.0,-6.72,13.28,1.75,9.75,-2.15,0.75,66.0,1.75,-0.24,10.24,3.49,6.69,2.75,1.75,1.0,1.46,0.0,0.0,0.0,0.25,0.0,0
1.97,1.0,0.0,-15.79,138.4,2.97,41.56,-2.55,0.0,157.76,1.0,-4.91,8.99,4.96,8.34,1.01,0.01,1.0,1.37,0.0,-0.99,0.0,1.0,1.97,1
-1.32,1.0,0.0,1.0,45.19,-0.32,-3.29,0.8,0.0,-1.32,3.0,0.0,2.34,1.0,3.07,1.32,1.66,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,3.0,2.0,50.0,1.0,4.88,-0.16,0.94,97.4,1.94,0.0,13.58,1.06,3.35,0.0,3.82,1.0,2.36,0.0,0.0,0.0,2.0,2.0,1
0.0,0.42,0.0,1.0,35.96,1.0,0.0,1.83,-9.02,0.0,2.0,0.0,1.0,1.0,3.0,3.0,-7.6,2.74,2.78,0.58,0.58,0.0,0.42,-1.16,0
1.81,1.9,2.71,1.0,50.31,1.9,9.94,1.92,0.0,77.72,-1.71,2.0,0.1,3.71,3.39,0.0,-0.9,0.1,0.24,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,5.82,-6.92,-1.59,-0.88,2.43,-0.65,-2.64,-0.29,-0.65,-6.76,0.35,1.08,2.65,-0.29,1.0,-0.99,0.0,0.0,0.0,2.29,0.0,1
3.0,0.36,3.0,7.0,217.75,1.0,32.1,0.4,0.0,47.98,0.72,0.64,1.0,1.36,1.61,0.0,0.36,0.36,0.35,0.0,0.0,0.0,0.36,-0.64,0
