CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,28.87,1.0,1.38,0.1,1.0,44.0,3.25,0.62,17.25,1.0,9.0,3.0,2.62,1.0,1.2,0.0,0.38,0.0,3.25,0.0,1
0.0,2.0,0.0,4.41,24.67,0.21,-0.56,0.77,0.0,-23.43,3.59,0.0,-0.59,1.0,5.15,1.79,2.0,1.79,1.57,0.0,0.0,0.0,1.21,0.0,0
-0.54,1.0,-0.54,3.16,58.4,1.54,7.92,0.87,0.54,99.56,1.54,0.0,2.08,1.0,2.9,0.0,1.0,1.54,-0.23,0.0,1.54,0.0,2.54,0.54,0
0.0,1.0,0.0,-0.94,10.84,3.89,3.34,0.17,0.0,57.52,1.0,0.0,14.27,1.94,1.87,0.94,1.0,0.0,0.36,0.0,-0.94,0.0,2.0,0.94,0
0.55,1.0,0.0,6.0,136.4,3.0,8.85,2.05,0.0,146.74,-0.1,15.9,5.1,1.55,0.61,-0.55,0.0,0.0,0.33,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,0.0,2.87,30.74,2.0,1.87,0.63,0.0,28.66,1.26,0.0,0.13,2.0,1.84,0.26,1.13,1.0,1.43,0.0,1.87,0.0,1.0,1.0,0
0.0,1.0,0.0,3.94,70.87,1.94,7.0,0.07,0.0,81.0,1.94,0.0,2.94,1.0,3.53,0.94,1.94,1.0,1.34,0.0,0.94,0.0,1.0,0.94,0
1.0,1.0,1.0,1.0,48.43,1.74,20.36,0.32,0.74,135.22,1.0,0.0,9.67,2.0,0.42,0.0,1.0,0.0,1.02,0.0,0.0,0.0,0.26,1.74,0
4.11,1.0,6.0,6.77,105.03,1.0,4.42,0.93,0.55,80.4,2.66,0.0,2.21,1.0,5.71,0.0,1.55,1.0,1.75,0.0,0.55,0.0,1.55,1.11,0
1.71,1.86,3.43,5.14,98.3,2.71,9.43,1.07,1.71,51.44,-0.57,0.0,5.14,1.0,6.18,1.0,1.0,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
2.0,3.78,0.0,0.0,13.51,1.0,-15.77,-0.61,0.93,183.79,2.93,0.0,21.21,1.0,2.56,0.0,1.0,1.93,1.61,0.0,1.93,0.0,0.07,0.93,0
0.82,1.0,4.92,4.28,59.25,1.0,1.0,1.46,0.0,33.6,1.18,0.0,-8.02,1.0,3.35,0.0,1.0,1.0,1.69,0.0,-0.82,0.0,2.0,0.0,0
0.0,0.38,0.0,-2.48,-3.46,1.62,0.52,0.58,0.0,36.29,1.62,0.0,0.0,2.62,0.14,0.62,1.0,1.0,-0.09,0.0,0.62,0.0,0.38,0.62,0
6.0,2.0,13.0,-2.9,116.11,10.99,0.99,-1.4,0.01,100.0,1.0,0.0,25.03,2.99,-0.03,-1.97,0.01,1.0,0.43,0.0,0.0,0.0,3.99,4.0,1
0.74,1.74,1.49,5.26,41.37,1.74,2.97,6.71,0.0,8.91,1.0,16.0,1.74,2.49,1.4,1.0,-0.74,1.0,0.2,0.0,0.0,0.0,3.23,-0.74,0
1.0,1.0,1.0,1.97,14.91,1.0,2.03,2.65,-0.97,41.04,0.03,0.0,-12.59,2.0,-0.82,-0.97,-0.94,0.0,-0.35,0.0,0.97,0.0,1.0,0.03,0
0.0,1.0,0.0,7.01,52.51,7.0,12.0,-0.03,0.0,33.0,2.5,-1.5,2.5,2.5,1.67,0.0,0.5,1.0,0.59,0.0,0.0,0.0,3.0,0.5,1
1.22,1.0,-0.61,2.83,33.71,-0.83,3.83,0.3,2.22,19.61,2.0,0.0,11.12,0.39,11.18,3.0,2.0,1.61,1.73,0.0,1.0,0.0,1.39,0.61,0
3.0,1.0,3.0,-0.81,18.33,0.19,11.42,0.01,-0.81,123.34,0.39,0.0,14.17,1.81,0.54,-2.42,-3.22,-0.61,-0.16,-0.81,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,0.0,17.95,0.32,-1.37,1.08,0.0,-30.11,3.0,0.0,0.32,2.0,0.5,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.79,15.21,1.0,0.0,-3.02,0.0,100.0,1.04,-1.92,2.0,1.04,-9.19,-10.51,1.96,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,21.91,1.0,2.91,2.14,-3.19,63.8,2.0,2.55,3.28,1.0,-0.05,-0.55,-0.91,-6.66,-1.28,-1.28,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,0.0,42.14,6.78,15.57,-0.98,1.0,6.58,1.0,0.0,7.59,1.8,3.25,0.2,1.0,1.0,2.38,0.0,1.0,0.0,2.8,1.0,1
0.0,0.02,0.0,-0.98,23.13,1.0,2.0,1.84,-1.97,11.91,3.95,0.0,2.97,3.97,-1.88,0.98,1.98,1.0,-1.39,0.0,-0.98,0.0,1.98,-0.98,0
0.0,1.62,0.0,1.87,-16.09,-0.24,2.0,2.99,0.0,10.8,2.87,0.0,-1.87,1.0,18.8,17.8,1.62,1.62,-0.47,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,0.0,19.91,1.58,0.42,0.37,0.58,45.92,1.58,0.0,5.65,2.0,4.24,1.74,1.74,2.16,0.49,0.58,0.0,0.0,1.0,0.58,0
0.0,0.43,-2.87,-1.72,-19.62,-0.87,-3.45,0.7,0.0,-19.52,4.3,0.0,-7.61,1.43,2.0,1.57,1.57,1.57,0.34,0.0,1.32,0.0,-0.15,1.0,0
0.0,5.57,0.0,0.91,89.44,0.09,-2.74,0.64,5.48,-56.65,1.17,0.0,-1.74,0.17,2.96,1.91,2.0,1.0,0.95,0.0,0.91,0.0,0.17,0.0,0
0.92,1.92,0.0,0.0,23.0,1.92,5.68,0.16,1.0,57.83,1.08,0.0,6.56,1.0,3.31,1.08,1.16,1.0,1.82,0.0,0.92,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,-5.06,2.0,-3.4,0.5,0.0,-19.09,2.77,0.0,-0.77,2.0,1.75,1.54,1.77,1.77,1.43,0.0,0.77,0.0,1.23,0.77,0
1.0,1.0,1.0,-0.47,16.4,1.0,3.73,0.62,-0.73,121.39,3.2,0.0,-0.73,1.27,2.82,0.0,-1.93,-2.2,-1.77,-2.2,-0.73,0.0,1.0,1.0,0
0.0,1.0,0.0,0.82,43.36,0.0,-3.28,1.22,4.0,-57.38,0.0,0.0,-2.46,0.0,4.57,1.0,2.0,1.0,1.12,0.0,-0.42,0.0,4.36,4.0,0
3.08,2.54,4.0,8.15,96.48,1.92,11.54,-0.11,3.61,75.6,2.08,-1.08,25.52,1.0,8.97,0.0,1.54,1.54,2.24,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,14.77,1.0,1.89,0.73,0.0,35.61,2.22,0.0,-1.78,2.0,1.62,-0.78,0.11,1.0,0.22,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.66,1.0,-1.79,2.13,0.0,-66.12,2.93,0.0,2.0,0.07,2.38,2.93,1.0,1.0,0.7,0.0,1.0,0.0,1.0,0.0,0
-1.47,1.0,0.0,-0.66,-26.55,1.0,-5.86,-0.02,6.27,-10.99,0.53,0.0,4.07,1.0,5.34,7.0,17.0,13.0,2.3,3.0,-0.73,0.0,2.73,0.27,1
2.0,1.0,1.0,1.48,79.78,2.0,32.48,0.0,2.0,66.78,3.52,0.0,30.57,2.0,6.8,1.04,2.57,1.52,1.91,0.52,1.0,0.0,2.52,1.0,1
3.79,1.63,8.21,2.52,95.38,7.68,1.0,0.37,0.63,63.12,0.11,0.0,14.89,2.63,1.86,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.63,1.89,0
1.5,1.0,5.5,-0.5,98.72,5.5,3.01,-0.07,0.0,17.07,0.5,0.5,18.04,2.5,3.16,-1.0,1.0,1.0,0.75,0.0,1.17,0.0,5.01,3.01,1
3.41,1.0,0.0,1.3,1.87,2.7,11.92,0.3,3.59,49.38,2.0,0.0,-4.07,1.0,6.27,7.0,16.15,12.15,1.77,2.15,0.0,0.0,-0.55,1.0,0
0.0,1.0,0.0,-4.81,28.27,2.73,0.0,-1.85,1.73,0.0,5.18,-2.18,14.81,1.73,12.22,4.45,6.18,4.45,2.76,1.73,0.0,0.0,2.0,1.73,0
0.0,1.78,0.0,0.0,31.69,1.0,0.0,1.65,0.0,100.0,3.56,0.78,3.56,2.78,3.04,1.78,2.56,1.78,0.0,0.0,0.0,0.0,1.44,-1.34,0
0.0,1.0,-3.71,-1.71,-26.85,-4.14,8.0,0.66,-1.14,84.0,1.0,-4.0,-0.85,2.0,2.85,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.14,-0.14,1
2.0,1.0,0.0,2.55,42.47,1.0,0.0,0.38,2.0,-11.61,2.0,0.0,6.55,-0.45,4.03,1.73,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.73,0
0.0,0.22,0.0,0.0,19.22,1.0,2.78,2.25,-1.57,6.86,2.57,0.0,0.0,2.57,0.74,1.78,1.0,1.0,-1.11,0.0,-0.78,0.0,1.0,0.22,0
1.0,1.0,1.0,1.0,41.34,1.0,10.0,0.38,0.0,83.0,2.75,0.0,11.0,2.0,4.8,0.0,1.0,1.0,1.08,0.0,-0.58,0.0,2.0,3.0,1
1.0,1.0,0.0,0.0,22.04,1.0,5.03,1.26,0.0,23.91,3.97,0.0,0.04,2.0,1.56,0.99,1.0,1.0,-0.1,0.0,0.0,0.0,2.03,-0.99,0
-1.1,1.0,0.0,-1.64,42.75,2.64,0.0,1.21,-1.1,37.25,0.45,1.64,3.1,2.0,2.18,3.64,7.45,4.0,2.86,3.0,1.0,0.0,1.45,-0.55,0
0.0,1.0,0.0,0.0,23.07,1.0,-0.61,4.02,0.0,-15.36,0.61,3.0,0.39,0.0,0.23,1.61,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.74,2.39,1.0,-1.23,0.41,0.0,31.08,2.0,0.0,-0.74,1.0,2.27,0.74,1.0,1.0,0.53,0.0,1.0,0.0,1.0,0.74,0
0.51,1.51,0.0,-0.51,22.53,1.51,3.04,0.56,-1.01,30.38,3.0,1.0,0.99,1.49,-0.57,-2.04,-2.05,-2.54,-0.05,-1.01,0.51,0.0,3.0,0.51,0
0.68,1.0,0.0,0.0,23.05,2.0,6.32,0.04,0.0,39.89,1.0,0.0,8.11,1.68,3.41,1.37,4.42,1.0,1.48,0.0,0.68,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,-11.05,-0.21,-8.9,1.51,-0.6,19.57,3.21,1.21,-6.86,1.4,2.45,0.6,1.0,1.0,-0.6,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,0.0,0.0,35.29,2.0,6.44,-0.47,0.0,68.4,1.2,0.0,1.8,1.2,2.0,0.2,1.0,1.0,0.43,0.0,1.55,0.0,1.8,1.0,0
0.0,1.0,0.0,-0.09,6.02,1.0,1.63,0.68,0.0,60.87,2.55,0.0,2.45,3.0,1.43,1.0,1.0,1.0,0.41,0.0,-0.55,0.0,1.55,-0.55,1
0.0,2.0,-2.0,0.0,14.01,1.0,-5.99,1.42,0.0,-18.84,4.99,0.0,-0.98,2.0,2.82,1.0,1.0,1.0,-0.81,0.0,0.0,0.0,3.0,1.0,0
0.0,1.62,0.0,0.0,16.64,1.0,-8.73,-0.18,0.0,37.41,3.0,0.0,4.87,1.62,2.34,0.0,1.0,1.62,1.2,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,6.59,138.23,1.0,16.89,1.19,0.72,86.44,2.44,0.0,-0.15,1.72,2.53,-1.44,0.28,1.0,0.38,0.0,1.72,0.0,0.28,1.72,0
1.11,1.63,4.11,4.63,66.78,1.63,-0.63,0.83,0.63,62.82,1.0,0.0,-5.66,1.0,2.1,0.0,1.0,1.0,1.71,0.0,0.63,0.0,0.37,-0.63,0
0.0,1.0,0.0,0.0,57.87,1.0,28.64,-0.4,0.0,132.86,1.34,2.66,1.99,2.66,3.61,0.0,1.0,1.0,0.31,0.0,-0.33,0.0,3.66,0.66,1
2.37,1.0,0.0,-1.18,31.29,1.0,1.18,-1.5,0.0,129.15,3.82,-1.18,2.59,1.0,-11.89,-13.21,1.59,1.0,0.32,0.0,0.0,0.0,2.0,3.18,0
0.0,1.0,0.0,0.0,20.21,1.0,0.0,-0.33,1.0,0.0,-1.55,0.0,20.0,2.85,-0.5,0.0,5.1,3.55,2.55,2.55,1.85,0.0,1.85,0.0,1
0.0,1.0,0.0,0.0,20.36,1.0,-0.64,0.45,0.0,-25.67,2.36,0.0,4.28,1.64,1.2,1.28,5.49,2.93,2.65,1.93,0.0,0.0,3.64,0.0,0
0.0,0.28,0.0,0.0,-20.98,4.59,-16.54,0.59,-0.72,-71.89,3.0,1.72,-8.07,1.28,-3.7,1.0,1.28,1.0,-0.43,0.0,0.0,0.0,3.0,-0.72,0
0.0,0.04,-2.87,5.82,48.38,0.04,-9.55,1.8,1.91,-83.12,1.0,6.0,7.69,-0.87,25.61,0.96,2.91,1.96,1.46,0.0,0.0,0.0,1.09,0.96,0
0.0,0.0,0.0,0.0,17.03,0.0,0.0,20.46,0.0,0.0,-1.94,0.0,-4.85,0.0,0.85,1.94,0.97,1.0,-0.29,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.7,0.7,0.0,30.3,1.0,1.3,0.77,0.7,66.0,5.0,0.0,8.2,0.3,3.27,2.4,2.0,1.0,1.71,0.0,1.0,0.0,0.3,-0.7,1
-3.93,0.0,0.0,-0.98,15.26,1.0,-1.97,8.01,0.0,-81.58,4.0,2.0,-0.98,2.0,-1.69,-0.98,-0.98,0.0,0.2,0.0,0.0,0.0,0.02,-1.97,0
0.0,1.0,-0.58,7.88,44.04,0.42,1.0,5.97,0.0,-28.83,0.42,1.15,2.0,2.0,7.19,8.34,1.42,1.0,-0.35,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-14.94,1.91,0.0,30.58,1.0,0.0,2.59,1.0,2.82,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.8,0
-1.74,0.13,-2.61,1.0,26.87,0.13,1.87,2.86,0.0,1.74,1.0,0.0,2.61,-0.74,1.89,1.0,1.87,1.87,-0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.16,1.84,1.16,0.35,0.0,33.0,0.32,0.0,4.84,1.0,2.75,2.0,1.0,1.0,0.36,0.0,0.63,0.0,4.0,0.84,0
0.0,1.1,1.0,-1.71,39.63,6.41,1.0,0.19,-1.61,44.67,2.0,1.0,-1.82,1.9,-3.42,-1.8,0.2,-0.8,0.76,-1.8,0.0,0.0,2.9,0.0,0
1.7,3.0,0.0,4.0,46.15,1.0,1.0,-0.13,5.0,77.34,1.0,0.0,13.65,2.0,4.14,1.15,-4.8,1.0,3.18,0.0,0.85,0.0,3.0,1.0,1
0.0,1.98,0.98,3.98,24.97,0.02,-0.98,4.1,1.97,15.73,4.0,2.98,7.87,1.0,27.39,26.02,1.98,1.0,2.16,0.0,0.0,0.0,1.98,1.0,0
1.0,1.93,1.0,3.79,55.71,1.93,4.93,0.12,0.0,105.69,1.93,86.5,1.86,2.93,3.93,1.86,1.93,0.0,0.43,0.0,0.93,0.0,2.86,2.86,0
0.81,0.0,0.0,-0.81,18.81,1.0,4.87,1.9,0.0,28.4,1.0,0.0,1.62,1.81,1.13,0.0,0.0,0.0,-0.49,0.0,0.0,0.0,4.62,0.0,0
-1.73,2.0,3.6,0.0,29.07,-0.73,-2.33,0.27,1.0,76.74,2.0,0.0,16.8,1.0,5.24,1.13,0.13,1.0,2.14,0.0,0.0,0.0,3.73,1.73,0
0.0,1.0,1.21,-1.82,20.03,1.0,7.85,-2.21,0.0,121.93,-0.82,-1.21,6.06,2.61,-12.21,-15.77,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.61,0
0.0,6.59,0.0,-2.8,-25.66,1.0,13.48,-0.58,0.0,17.53,3.86,0.0,7.45,2.0,10.23,0.0,2.86,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
-1.69,0.15,-2.54,2.54,14.7,0.15,-4.45,1.77,5.92,26.45,2.0,4.0,7.07,-1.54,2.29,5.92,16.37,11.99,2.01,2.54,0.0,0.0,0.31,0.85,0
0.0,1.0,0.0,6.08,34.88,1.0,-12.69,4.97,0.0,6.98,1.37,1.27,8.63,0.37,10.04,8.25,0.37,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.68,0.0,2.71,1.35,-18.7,1.0,41.91,-0.43,0.0,8.8,0.0,1.0,27.09,0.0,4.53,0.0,0.0,0.0,0.87,0.0,-0.68,0.0,4.03,0.0,1
0.0,1.54,0.0,0.0,20.81,1.0,-7.17,1.01,0.0,60.97,1.0,0.0,1.54,1.54,3.39,0.0,1.54,1.54,0.0,0.0,0.0,0.0,-0.09,0.0,0
0.0,1.0,0.0,0.0,66.92,3.0,19.41,1.68,1.0,37.13,1.1,0.9,13.1,1.1,5.83,0.9,1.0,1.0,1.0,0.0,0.0,0.0,-0.8,1.0,0
2.0,1.68,0.0,0.0,29.11,2.36,-4.08,-0.17,0.0,142.94,2.68,0.0,20.19,1.68,8.07,2.0,3.36,1.68,1.46,0.0,0.0,0.0,2.32,2.36,0
1.11,1.0,0.0,3.22,171.32,1.0,15.45,0.81,-1.67,69.88,2.22,0.89,-2.79,2.89,6.65,0.0,1.0,1.0,0.26,0.0,1.3,0.0,5.56,7.34,0
0.0,-0.76,0.0,-0.76,16.0,1.24,-0.76,14.22,0.0,0.0,-1.52,0.0,-1.52,-0.76,-1.9,-1.52,-0.76,0.24,1.18,0.0,0.24,0.0,1.0,0.0,0
1.0,1.54,1.0,0.0,23.0,1.0,0.0,0.59,-2.69,101.01,1.0,0.0,4.85,1.54,1.77,-2.15,-1.15,-5.46,1.5,-1.08,0.0,0.0,2.08,1.08,0
0.0,1.66,0.0,0.0,-20.94,-0.31,2.0,0.49,0.0,30.72,2.31,-1.31,-1.97,2.0,1.94,0.0,1.66,1.66,-0.1,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.53,27.54,1.0,-1.54,2.12,0.0,25.31,2.98,0.0,4.0,-0.02,3.41,2.51,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.47,22.53,1.0,2.53,0.99,0.73,51.55,2.0,4.0,15.21,0.27,-1.06,0.0,1.27,1.0,0.0,0.0,0.73,0.0,2.0,0.0,0
7.11,2.56,14.67,3.44,97.31,10.56,-2.22,0.08,1.0,96.66,1.0,-2.22,25.89,3.11,1.59,0.0,0.44,0.44,1.82,0.0,-0.28,0.0,2.44,3.44,0
-1.1,0.45,-1.65,4.96,19.25,0.45,-5.51,3.12,0.0,-47.92,0.9,1.65,0.0,-1.2,-0.31,1.55,1.55,1.55,0.41,0.0,0.0,0.0,-0.1,0.0,0
0.0,1.0,0.0,5.0,100.73,18.38,0.33,0.58,0.0,73.16,1.33,0.0,9.01,0.33,3.01,0.0,1.0,1.0,1.21,0.0,0.33,0.0,5.34,3.67,0
0.0,1.0,0.0,-3.58,13.43,1.0,1.79,-3.16,0.0,35.85,3.0,-9.56,2.19,2.6,1.8,0.4,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-1.65,1.0,-3.31,-2.2,5.3,1.0,5.0,0.34,0.0,30.87,3.1,0.0,3.55,2.55,1.88,1.55,1.55,1.0,-0.42,0.0,1.0,0.0,3.55,0.0,0
0.0,0.0,0.0,2.69,5.19,1.9,17.0,1.46,2.69,0.0,2.79,0.0,6.27,1.9,1.65,5.37,13.44,10.75,1.44,2.69,-0.36,0.0,-0.58,-2.69,0
-0.54,1.0,0.0,-1.08,9.47,1.0,3.54,0.68,-2.15,97.51,2.0,0.0,-6.68,2.54,1.96,0.0,0.46,0.46,-0.73,-0.54,0.0,0.0,2.46,2.08,0
1.77,1.0,2.39,0.61,7.72,0.39,-10.66,1.27,-1.23,43.67,0.77,57.14,2.41,0.39,3.67,1.23,0.0,1.0,-0.13,0.0,0.0,0.0,4.23,2.61,0
2.0,1.62,1.0,2.0,88.12,2.0,36.74,-1.6,2.0,129.52,2.38,-1.87,29.0,1.38,7.05,0.62,1.62,1.62,1.62,0.0,1.62,0.0,2.0,1.62,1
0.0,1.0,0.0,1.64,43.84,1.0,4.83,1.2,0.0,44.37,-0.1,0.0,0.55,1.45,2.02,0.45,1.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0
0.62,1.0,0.0,15.24,106.36,1.0,3.72,3.67,-0.62,52.13,1.0,0.62,1.38,1.0,4.77,1.0,0.62,1.0,0.52,0.0,-0.41,0.0,5.48,4.72,0
0.0,1.0,0.0,2.94,167.98,4.53,22.61,2.81,-0.77,176.55,1.77,17.0,7.83,1.0,7.63,-0.77,0.0,0.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,-0.71,1.0,26.29,1.0,-0.42,1.71,-0.71,-11.11,2.0,0.0,-5.4,1.0,0.09,-0.71,1.0,1.0,-0.77,0.0,1.0,0.0,0.29,0.0,0
0.21,3.79,-2.18,3.79,69.15,6.0,24.97,0.49,1.0,-33.36,1.79,15.0,5.44,2.0,6.76,0.79,1.79,1.0,1.17,0.0,0.0,0.0,0.41,1.21,0
-1.54,1.0,0.0,-1.54,18.69,2.77,6.23,0.09,3.85,-13.91,0.23,0.0,-17.58,1.77,1.0,0.0,0.23,1.0,-0.86,0.0,0.0,0.0,4.54,0.77,0
0.0,1.0,0.0,-3.3,26.28,1.0,2.0,-1.05,1.0,91.31,3.43,-2.15,15.28,1.72,10.91,3.0,2.0,1.0,1.68,0.0,1.72,0.0,1.28,0.0,1
0.0,1.0,0.0,-0.62,11.45,2.23,6.55,1.02,0.62,29.32,1.62,-2.47,7.17,1.0,4.66,0.0,1.0,1.0,0.33,0.0,-0.31,0.0,-1.47,0.0,0
0.0,1.0,0.0,-0.71,20.05,2.0,1.29,2.73,0.0,20.66,0.59,2.12,1.0,0.29,3.16,1.71,1.0,1.0,0.38,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.14,1.86,1.03,0.0,122.95,4.59,0.0,7.59,1.14,4.31,1.86,1.86,1.0,0.32,0.0,0.86,0.0,2.14,2.0,0
-1.52,1.0,-3.03,-1.02,19.49,14.66,1.0,1.19,0.0,5.06,2.0,0.0,5.54,1.0,2.39,2.0,1.0,1.0,-0.47,0.0,1.25,0.0,2.52,2.02,0
-1.18,0.41,0.0,-2.95,-0.2,1.0,3.23,1.83,-1.18,38.09,0.23,0.0,-3.13,2.0,0.33,1.18,1.59,1.0,-1.11,0.0,-0.59,0.0,0.41,-0.59,0
0.0,0.0,0.0,1.0,12.4,0.0,-0.77,0.76,5.0,-7.67,-0.77,0.0,-1.53,-0.77,0.26,0.0,0.0,1.0,2.16,1.0,0.23,0.0,-2.07,-0.77,0
0.74,1.0,0.0,2.95,101.57,3.0,24.48,-0.58,4.69,108.12,2.74,0.0,19.17,2.0,9.62,-0.74,1.0,1.0,1.54,0.0,0.74,0.0,0.26,1.74,1
0.0,5.02,-0.98,1.98,100.98,0.0,-0.98,0.93,5.02,-11.8,0.0,0.0,-7.87,0.0,3.28,-0.97,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0
9.0,1.0,0.0,7.9,222.61,2.0,49.95,-0.09,2.0,151.76,-0.85,0.0,34.9,2.95,7.25,-0.95,1.0,1.0,2.0,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,-1.44,0.72,9.81,1.0,-4.75,0.74,2.16,14.64,2.0,0.0,-0.44,1.0,3.74,5.03,6.75,6.03,1.37,1.44,0.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,0.97,19.19,1.0,2.13,0.33,0.97,75.9,1.97,0.0,10.65,1.97,2.43,1.97,1.0,1.0,0.86,0.0,0.03,0.0,2.0,2.94,0
27.32,2.05,-4.2,2.1,218.77,-3.2,2.05,0.53,1.05,67.64,2.0,-3.68,50.92,1.0,3.58,-0.53,0.47,1.0,1.09,0.0,0.15,0.0,2.58,4.73,1
2.09,1.0,-4.19,0.7,26.21,-2.49,9.4,0.59,0.0,140.96,1.7,0.0,-4.59,0.3,2.96,1.4,1.7,1.0,-0.06,0.0,0.3,0.0,1.3,1.4,0
0.0,1.0,0.0,0.9,26.3,1.0,1.1,1.1,0.0,34.7,1.9,0.0,0.9,1.0,1.4,0.1,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.1,1
2.0,2.0,3.0,-0.97,56.12,1.03,25.83,-0.12,-0.97,161.87,-0.94,0.0,-5.74,4.0,-1.91,-1.94,-2.91,-1.94,-0.67,-0.97,0.97,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,11.81,1.0,-0.31,0.31,5.0,-43.34,3.31,0.0,1.97,0.34,5.2,5.31,6.97,13.66,2.66,2.66,0.66,0.0,2.66,0.0,0
-1.76,1.0,0.0,1.24,19.76,3.0,-8.67,2.03,-0.88,-9.67,-0.76,47.0,1.85,1.12,6.02,0.88,1.0,1.0,-0.04,0.0,1.0,0.0,2.12,-1.76,0
1.36,1.68,2.73,3.41,83.44,2.36,9.5,0.96,-0.68,90.93,1.0,0.0,2.05,0.32,1.72,-3.77,-4.46,-3.77,-0.26,-1.36,0.0,0.0,1.0,1.68,0
0.0,1.0,0.0,0.0,29.36,1.0,0.91,0.68,0.0,38.69,6.09,0.0,4.0,1.0,2.27,0.45,2.0,1.0,0.93,0.0,1.0,0.0,1.0,-0.55,1
0.0,2.86,10.0,6.73,130.9,10.0,-0.93,0.24,6.66,38.52,-1.73,7.0,22.86,2.93,3.51,1.93,1.0,1.0,3.7,0.0,-0.93,0.0,2.86,3.93,0
9.62,1.0,0.62,6.62,209.44,2.0,50.85,-1.27,2.0,134.08,1.38,0.0,33.0,2.62,7.0,-1.24,0.38,0.38,2.26,0.0,1.0,0.0,3.38,6.62,1
0.0,1.0,0.0,3.64,31.29,1.0,2.39,0.52,0.61,62.0,2.0,0.0,4.82,1.39,3.46,0.61,1.61,1.0,1.16,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.12,31.65,1.0,5.35,0.55,3.17,40.67,0.47,0.0,7.88,1.0,1.72,0.53,12.64,1.53,0.53,0.53,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,45.46,5.81,8.82,4.21,0.0,-13.64,4.0,2.0,0.8,1.8,26.53,25.2,1.0,1.0,0.47,0.0,0.0,0.0,2.8,0.0,0
2.83,1.92,1.83,-1.75,100.24,2.0,20.15,-0.35,0.0,133.86,0.08,2.0,4.92,4.75,1.71,-1.83,0.08,-0.92,0.44,0.0,1.0,0.0,3.75,0.0,1
0.0,0.49,0.0,1.0,31.02,-0.54,2.18,1.6,-0.51,38.6,-0.03,0.0,-4.2,0.97,-0.21,0.0,0.49,1.0,-0.42,0.0,0.0,0.0,3.51,0.49,0
0.0,1.83,0.0,2.49,33.48,2.83,1.0,-14.17,0.0,19.0,2.0,0.0,1.83,2.0,9.69,0.83,1.83,1.83,0.2,0.0,0.0,0.0,2.0,0.0,0
1.0,1.53,0.53,4.53,69.28,3.0,10.53,-0.82,3.06,131.7,0.94,-0.53,16.23,2.0,3.34,-0.53,2.53,1.0,3.36,0.0,0.0,0.0,1.53,1.0,1
