CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.08,1.0,20.05,7.0,48.38,1.0,-1.71,0.52,0.85,63.44,1.0,0.0,12.94,0.15,7.75,4.0,3.0,2.0,1.67,1.0,1.85,0.0,2.0,0.85,0
1.71,0.0,2.56,0.0,42.85,1.0,1.71,3.44,0.0,-11.09,1.85,0.0,0.0,3.56,4.6,0.0,-0.85,0.0,0.34,0.0,0.0,0.0,4.71,0.0,0
3.0,1.0,0.0,9.35,184.44,1.0,8.57,-3.45,3.0,128.08,1.0,-1.46,10.73,1.0,-2.55,-6.5,2.73,1.0,2.36,0.0,0.73,0.0,1.0,5.73,1
4.6,2.84,0.0,2.76,65.05,3.76,0.92,0.92,0.92,91.93,-0.76,11.0,19.47,1.92,7.42,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,0.0,0.0,7.96,4.0,0.0,-10.45,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.6,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,43.38,-23.69,7.23,0.73,1.0,56.8,1.38,-2.47,-0.28,0.38,4.49,3.23,2.62,1.0,1.16,0.0,0.0,0.0,5.0,2.0,0
-0.47,0.26,3.0,-0.94,-6.29,0.26,8.82,0.13,-0.74,-11.76,-0.47,0.0,26.44,0.26,6.45,0.0,1.0,1.74,-0.44,0.0,0.37,0.0,1.26,0.79,0
0.0,1.0,0.0,-1.86,25.0,2.0,3.0,-1.28,0.0,100.0,1.62,-0.62,2.24,1.0,1.45,-1.24,1.0,0.0,0.91,0.0,0.0,0.0,3.24,0.0,0
0.0,-0.94,0.0,0.0,42.39,41.0,-3.88,3.63,0.0,7.46,2.03,4.0,32.0,2.0,-2.51,0.0,-0.97,0.03,-0.95,0.0,0.0,0.0,4.0,-0.97,0
0.54,1.0,0.0,5.07,35.32,1.0,-1.61,4.77,0.54,-17.67,5.54,2.0,-1.61,0.46,0.32,0.54,2.07,1.0,0.31,0.54,0.0,0.0,2.0,0.0,0
0.0,1.66,0.0,0.0,27.01,4.99,11.64,-12.89,0.66,71.0,3.33,0.0,17.63,2.66,5.43,2.66,2.99,1.66,0.88,0.0,1.0,0.0,1.66,0.0,1
1.22,1.61,1.83,2.0,49.32,1.0,9.14,0.49,-0.22,34.73,3.39,0.0,-1.05,2.83,4.09,3.0,2.39,0.39,2.01,0.0,0.0,0.0,3.83,0.61,0
0.0,1.71,-2.13,-0.42,30.82,1.0,4.29,0.41,0.0,45.94,2.71,0.0,8.29,1.29,3.77,1.42,2.42,2.42,1.47,1.42,0.0,0.0,3.0,-0.71,0
0.0,1.64,0.0,0.64,28.36,1.0,5.64,0.57,-0.64,91.23,2.64,0.0,3.64,2.0,4.29,1.0,1.64,1.0,0.28,0.0,1.0,0.0,3.64,0.0,0
0.0,1.0,1.0,1.0,22.95,1.0,1.39,0.71,1.61,29.8,1.0,0.0,2.81,1.0,5.13,3.61,3.42,1.0,1.07,0.0,0.0,0.0,3.0,1.0,0
0.0,2.52,0.0,5.61,64.92,-0.04,7.69,0.98,0.0,75.79,2.0,-0.52,4.13,1.52,4.8,0.52,1.52,1.0,1.03,0.0,0.0,0.0,3.0,2.52,0
2.51,2.0,5.56,2.56,99.49,0.98,25.4,0.14,0.0,76.12,2.02,0.51,4.51,4.0,7.74,1.02,-0.51,0.0,0.63,0.0,1.01,0.0,4.0,1.49,1
0.0,0.0,6.36,1.59,50.08,0.0,-5.56,1.62,0.79,3.97,0.0,0.0,33.38,0.0,3.59,0.0,0.79,0.0,0.07,0.0,0.0,0.0,2.59,1.59,0
0.58,2.16,16.2,1.16,84.48,-0.74,2.89,0.5,0.0,54.96,4.0,-2.89,18.31,1.58,5.68,0.0,1.58,1.0,-0.34,0.0,0.58,0.0,4.74,0.0,0
-0.73,2.0,-5.88,4.73,157.52,1.73,33.58,1.32,-0.73,74.81,2.0,0.0,-22.18,1.73,-1.37,1.0,2.0,0.27,0.7,0.0,0.73,0.0,3.73,2.47,0
-0.73,1.0,-1.47,0.0,14.8,0.27,-5.08,0.94,-0.73,77.75,1.0,0.0,-4.14,2.73,-1.25,-0.73,0.0,1.0,-0.43,0.0,0.0,0.0,0.53,-2.2,0
0.0,6.0,0.0,1.0,99.23,0.0,-1.54,0.45,6.0,26.25,0.77,0.0,0.0,-0.77,4.81,1.0,1.77,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
2.0,2.0,0.0,11.32,67.19,1.0,0.0,-0.13,10.13,87.0,2.0,-0.9,28.51,2.0,11.43,9.93,6.32,1.9,3.22,0.9,0.0,0.0,5.71,7.1,1
0.0,1.0,0.0,0.34,729.23,1.0,3.0,1.29,0.0,-5.77,-1.07,0.0,7.52,1.52,-0.22,-2.62,-1.07,1.0,0.43,0.0,0.0,0.0,-0.04,1.04,0
1.0,1.0,0.0,0.0,25.0,1.0,7.0,0.26,0.0,85.0,2.0,0.0,3.0,2.0,2.89,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
1.0,2.0,29.27,1.37,165.94,2.63,8.8,-2.03,0.0,140.55,1.63,-1.27,24.9,2.0,9.89,0.63,1.63,1.0,1.79,0.0,1.47,0.0,3.37,0.0,1
0.0,1.68,0.0,6.0,87.68,1.0,2.35,0.93,0.0,41.28,0.65,0.0,5.68,1.0,2.76,1.35,2.35,2.35,2.21,1.35,0.0,0.0,4.32,1.68,0
2.0,2.0,3.0,2.82,68.4,-13.24,31.13,1.37,0.0,65.9,1.0,0.0,1.18,4.56,6.4,1.13,0.0,0.0,0.76,0.0,0.22,0.0,2.31,-0.26,0
1.0,1.0,3.0,2.91,26.28,-0.81,-1.81,2.4,0.0,-64.36,0.09,0.0,29.65,0.09,6.3,0.91,1.0,1.0,0.46,0.0,0.0,0.0,2.0,3.0,0
-1.75,1.13,-2.62,0.0,-8.18,0.13,-12.97,3.84,0.0,-12.58,1.13,2.87,9.25,-2.49,0.58,0.87,1.0,1.87,1.56,0.0,0.0,0.0,1.0,1.75,0
-5.21,1.0,0.0,3.47,26.21,1.0,5.34,1.56,0.0,28.3,4.6,0.0,-4.34,0.13,0.71,0.0,1.0,1.0,0.79,0.0,-0.87,0.0,3.0,1.0,0
0.0,1.97,0.0,0.0,36.79,1.97,7.92,-18.92,0.0,157.62,5.89,0.0,9.81,2.97,5.52,1.0,1.97,1.97,0.93,0.0,1.0,0.0,3.97,0.97,1
6.83,1.0,4.56,9.28,130.84,1.76,-1.52,0.68,7.07,7.59,0.24,1.52,29.46,2.0,4.19,1.0,1.0,1.0,0.83,0.0,0.3,0.0,5.8,5.56,1
0.0,1.0,0.0,0.0,13.6,1.93,-3.67,0.64,1.0,-32.32,2.0,0.0,6.13,1.0,1.4,1.0,1.0,1.0,1.29,0.0,0.13,0.0,4.0,2.93,0
-1.3,0.42,-8.52,-2.61,-73.54,1.0,0.0,0.89,-1.73,-54.73,1.0,7.49,11.23,1.58,2.88,0.58,1.58,1.0,0.45,0.0,-0.35,0.0,0.85,1.27,0
0.0,-0.31,0.0,2.35,24.27,0.35,0.0,4.89,0.0,0.0,0.69,1.0,-1.96,0.35,1.02,2.0,0.35,0.35,-0.65,0.0,0.0,0.0,1.0,-0.65,0
1.76,1.88,2.65,0.0,50.88,1.88,15.82,0.2,0.0,153.76,-0.76,3.0,0.12,3.76,4.46,-0.88,0.12,0.12,1.4,0.0,0.0,0.0,1.88,0.0,1
1.0,1.02,28.0,2.0,120.46,2.0,3.05,0.78,0.0,68.63,0.02,0.0,21.05,2.98,7.21,1.95,6.86,3.93,2.2,2.93,1.49,0.0,4.0,-1.95,0
-0.07,0.47,-1.6,5.33,15.34,1.47,0.47,1.47,0.0,88.33,4.13,0.0,-0.07,-0.6,4.6,2.66,2.13,1.53,0.27,0.0,0.0,0.0,-0.6,-0.53,0
2.0,2.0,3.0,0.0,7.67,2.0,3.17,1.19,0.0,58.15,1.0,0.0,-1.28,3.24,3.88,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.48,0.0,0
0.0,1.0,0.0,5.68,35.79,0.11,-5.36,5.88,0.0,-89.28,4.68,2.79,2.11,0.11,15.96,16.07,0.0,1.89,0.0,0.0,0.5,0.0,1.0,1.89,0
-0.46,0.27,3.0,-3.66,-17.81,1.0,10.98,0.39,-1.46,-2.2,0.27,0.0,-17.57,0.27,4.15,0.0,1.73,1.0,-0.98,0.0,1.73,0.0,0.27,-5.13,0
11.0,1.0,1.0,3.97,433.96,6.03,90.03,0.64,0.99,50.71,1.0,1.0,4.1,1.01,6.15,0.99,2.97,1.0,0.9,0.99,0.5,0.0,3.01,3.01,1
0.0,1.0,0.0,0.0,28.0,1.0,0.0,1.24,2.0,114.64,1.98,0.98,3.0,2.0,4.0,3.94,9.96,4.0,1.75,2.0,1.98,0.0,0.02,0.0,0
2.83,2.0,5.5,1.67,59.5,2.0,16.0,-0.51,0.0,90.0,0.17,-9.17,30.34,4.0,3.17,0.0,0.0,0.0,1.19,0.0,0.0,0.0,4.0,3.5,1
0.0,0.0,0.0,1.0,8.01,1.0,-2.42,2.24,1.0,-42.4,1.61,0.61,0.0,1.0,0.18,1.21,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,9.01,38.57,1.0,-0.78,0.06,12.68,60.0,2.0,1.0,18.79,1.0,3.8,0.0,20.69,1.0,2.57,0.0,0.0,0.0,2.89,1.78,1
-0.64,1.0,-0.64,0.0,25.11,1.0,2.56,3.14,0.0,21.08,5.64,0.0,1.92,1.64,29.66,32.0,2.0,1.0,-0.02,0.0,0.0,0.0,3.28,0.0,0
2.99,2.0,0.75,2.5,56.96,1.0,11.23,1.13,-0.75,27.69,1.25,0.0,13.23,2.75,7.16,0.0,2.0,1.0,0.57,0.0,1.0,0.0,4.0,3.25,0
0.0,0.07,0.0,0.0,6.06,1.0,-0.93,0.63,0.0,-61.34,0.14,11.0,-2.65,0.07,4.5,-1.86,0.07,0.07,-0.41,0.0,0.0,0.0,3.86,1.86,1
-1.75,6.24,0.0,5.64,-9.02,1.0,-4.36,2.01,0.0,47.64,4.13,0.0,6.11,1.0,12.27,3.25,4.87,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,-0.93,41.21,1.0,5.93,-5.54,0.0,148.53,1.98,-23.43,7.98,2.98,4.53,0.98,1.98,1.0,1.33,0.0,0.0,0.0,0.05,2.0,0
0.0,1.0,0.0,4.11,34.44,1.0,0.0,4.86,2.22,0.0,3.56,2.0,0.0,0.44,10.83,8.78,14.34,3.22,0.69,1.11,0.0,0.0,2.11,0.0,0
4.0,2.0,20.0,10.51,360.44,2.67,36.77,0.22,4.0,123.41,1.0,0.0,45.33,1.84,8.12,0.0,1.0,0.16,2.3,0.0,0.6,0.0,5.51,6.34,1
0.0,1.0,0.0,0.56,44.13,2.69,6.0,0.52,0.56,137.14,0.87,6.13,3.44,0.44,1.73,0.0,0.44,1.0,0.42,0.0,0.0,0.0,3.44,0.0,0
0.0,1.0,0.0,4.21,-3.63,1.0,-0.2,0.24,7.21,23.94,2.0,0.0,9.0,1.0,2.63,4.4,14.82,1.6,0.8,0.6,0.0,0.0,0.4,0.6,0
0.0,1.0,0.0,3.0,38.48,1.82,8.2,3.72,-0.82,9.02,2.0,1.18,9.2,1.0,1.49,0.18,-1.46,1.0,0.41,0.0,-0.55,0.0,5.28,0.82,0
2.0,2.0,0.0,4.0,61.48,2.0,-1.2,0.47,1.0,32.84,3.84,0.0,13.84,1.16,5.09,0.0,1.0,0.0,3.03,0.0,0.5,0.0,4.68,4.0,1
0.0,2.95,0.0,1.89,33.41,1.0,1.05,0.52,0.95,-26.65,0.11,0.0,6.0,1.0,3.09,2.0,3.0,3.0,2.87,2.0,0.47,0.0,1.05,1.95,0
4.0,2.0,20.0,13.1,208.4,1.0,0.0,0.73,4.0,95.0,-0.13,57.78,48.13,0.43,7.71,0.0,1.0,1.0,2.26,0.0,0.6,0.0,2.43,3.57,0
8.58,1.0,0.78,1.56,337.63,6.46,70.99,1.5,0.0,139.01,2.22,0.78,8.58,1.78,3.86,0.0,2.0,1.0,-0.55,0.0,0.39,0.0,3.34,3.12,1
0.0,4.69,0.0,2.0,24.85,1.0,0.38,0.05,6.0,0.0,2.62,0.0,6.77,1.0,10.85,3.15,5.0,13.0,2.92,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,-5.64,-33.7,1.0,0.71,-1.43,0.0,0.0,5.41,-0.71,2.18,1.71,1.96,1.41,1.71,1.0,0.3,0.0,-0.71,0.0,2.29,0.0,0
0.68,1.0,0.0,1.0,29.36,1.0,1.36,0.38,0.68,100.0,3.0,0.0,2.0,1.0,5.02,2.0,4.04,1.0,0.68,0.68,-0.34,0.0,3.68,0.32,0
0.0,1.0,0.0,1.58,51.84,7.0,13.58,0.1,0.0,88.43,2.79,-10.29,4.38,1.21,3.65,-0.79,0.21,1.0,-0.15,0.0,0.0,0.0,4.58,3.79,1
0.55,1.0,0.0,-3.86,12.69,1.0,17.21,-3.38,0.0,107.73,1.0,-1.1,-0.55,1.55,-1.1,-6.62,1.55,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
-0.68,1.0,0.0,1.0,35.51,2.37,6.83,2.14,0.0,96.03,3.0,0.0,11.56,1.68,5.32,2.0,-0.05,0.32,0.24,-0.68,0.23,0.0,5.05,1.68,0
0.0,1.59,2.59,1.41,63.89,2.0,6.59,-0.45,1.17,107.2,3.0,0.59,7.52,1.0,5.0,0.83,2.0,1.0,2.24,0.0,0.75,0.0,0.41,-0.59,0
0.0,2.0,0.0,-1.13,-12.42,1.0,0.71,0.83,0.0,29.17,1.29,0.0,-0.56,1.0,1.64,0.71,1.0,1.0,0.23,0.0,0.0,0.0,-1.85,0.29,0
1.67,1.83,5.5,0.0,52.66,1.83,13.33,0.42,0.0,74.99,-0.67,0.0,2.0,3.5,3.48,2.0,1.17,0.17,-0.29,0.0,0.0,0.0,1.17,0.0,0
-1.04,1.0,-1.56,8.0,25.41,0.48,-2.59,3.36,0.0,-10.9,1.04,1.52,1.52,-1.56,-0.0,2.56,2.56,1.52,-0.09,0.0,1.52,0.0,-0.04,1.0,0
2.0,1.0,0.0,3.0,39.0,2.0,1.73,0.54,2.0,50.0,0.27,0.0,14.63,2.73,0.43,-1.46,1.0,1.0,0.44,0.0,0.0,0.0,1.73,0.0,0
2.45,1.0,1.82,1.82,129.69,1.0,7.89,0.23,0.0,67.03,1.18,0.0,19.57,2.0,7.24,1.18,1.0,1.0,0.46,0.0,0.41,0.0,1.82,4.89,1
0.0,0.37,0.0,3.51,32.15,1.0,0.37,3.91,0.0,8.61,3.88,0.0,-5.9,1.0,-0.38,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,2.63,0.0,0
2.06,1.0,0.69,0.69,74.7,1.0,-1.43,0.46,1.0,0.69,2.0,0.0,16.8,1.0,6.86,4.0,3.0,2.0,1.39,1.0,0.34,0.0,1.0,4.81,0
0.0,1.0,2.43,-3.23,15.34,1.0,0.0,1.44,-1.62,100.0,2.0,0.0,-5.66,0.19,9.67,0.81,1.81,1.0,-0.61,0.0,0.0,0.0,1.81,0.19,0
0.0,0.0,0.0,1.0,28.0,1.0,-1.78,0.33,1.0,-22.57,0.41,-2.38,-0.59,1.59,0.74,0.0,-0.59,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.61,0.0,0.0,23.69,1.0,2.46,1.25,0.0,49.76,2.0,30.66,2.23,1.61,9.61,0.0,1.0,1.61,0.44,0.0,0.0,0.0,0.16,-1.84,0
0.0,1.0,0.0,3.23,63.65,4.0,-0.74,1.57,0.26,66.0,1.0,2.74,2.48,1.0,2.77,-0.48,-1.23,0.26,-0.55,-0.74,0.37,0.0,-0.48,0.74,0
0.0,1.65,3.65,4.0,29.65,1.0,-1.31,0.28,3.65,1.31,1.0,0.0,10.96,0.35,4.33,4.31,8.0,1.0,1.56,0.0,0.0,0.0,-0.31,0.0,0
2.47,6.0,3.0,8.95,137.74,1.74,11.21,-0.4,2.74,82.0,-0.47,0.0,45.58,3.47,9.38,0.0,0.26,1.0,3.6,0.0,0.0,0.0,3.74,4.47,1
0.0,2.54,0.0,-0.77,42.37,1.0,11.77,0.01,0.77,91.08,1.0,0.0,8.39,2.0,4.92,0.77,1.0,1.0,0.4,0.0,0.0,0.0,4.0,0.0,1
0.0,1.64,0.0,4.29,39.21,1.0,1.29,3.56,0.64,17.35,1.36,2.0,4.21,0.36,1.93,0.36,0.36,1.0,0.99,0.0,0.32,0.0,1.36,1.29,0
0.0,5.72,-6.39,-1.28,5.31,1.64,5.75,0.34,0.0,-4.47,3.64,0.0,-4.6,1.0,9.74,0.0,2.36,1.0,0.51,0.0,-0.32,0.0,-0.92,-3.83,0
0.0,2.0,1.0,1.0,29.31,1.0,1.58,0.45,2.0,95.88,0.84,1.0,8.42,1.0,3.94,-0.58,1.42,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
6.0,1.0,2.0,2.35,64.76,1.0,6.65,-0.05,1.68,55.72,1.0,-2.7,10.38,2.0,7.67,2.0,0.32,1.0,1.53,0.0,0.5,0.0,2.68,0.68,1
0.96,1.0,0.96,1.0,9.36,1.0,-4.82,3.04,0.0,-41.46,2.0,0.0,-4.82,0.07,2.27,2.96,2.0,1.0,0.22,0.0,0.96,0.0,-0.93,-0.96,0
0.0,1.0,0.0,8.88,67.14,1.94,4.69,1.45,1.0,-8.44,2.0,1.88,8.63,1.94,5.15,2.94,2.0,1.0,2.64,0.0,0.94,0.0,1.0,0.94,0
2.43,0.29,8.0,5.29,80.0,1.71,0.71,-0.32,1.43,35.73,0.29,0.0,62.15,1.0,5.96,0.0,0.29,1.0,1.45,0.0,0.29,0.0,0.86,2.29,1
1.11,-2.47,0.32,-5.36,-0.84,2.0,7.96,0.99,0.0,61.42,1.0,0.0,-27.47,4.0,-2.78,0.89,6.25,2.68,0.14,1.79,0.89,0.0,0.21,-2.68,0
0.0,2.0,-1.22,-0.22,6.64,2.0,4.96,0.51,1.0,18.22,1.39,0.0,8.18,1.61,2.43,0.0,-0.61,1.0,0.29,0.0,0.54,0.0,2.61,1.0,0
1.0,7.87,9.54,1.33,104.34,1.0,9.0,-0.75,2.0,104.42,1.0,0.0,60.29,2.0,10.74,-3.74,-0.87,0.07,3.49,-0.93,-0.47,0.0,4.87,8.6,1
-0.89,1.0,-1.77,5.32,12.48,0.11,-6.63,7.4,-0.89,38.85,1.11,5.77,-4.2,0.11,7.36,10.63,1.11,1.0,-1.5,0.0,0.0,0.0,-0.66,-3.54,0
0.0,0.31,0.0,10.38,27.25,1.0,-1.38,0.79,13.69,-22.7,1.31,0.0,11.31,1.69,3.31,4.0,26.75,2.69,1.69,1.69,0.69,0.0,1.31,1.31,0
0.9,0.0,0.0,-6.3,30.29,1.9,4.5,3.3,0.0,18.91,1.9,0.0,0.0,3.7,1.14,-3.6,-2.7,-1.8,-0.21,-0.9,-0.9,0.0,4.8,0.0,0
0.0,2.0,0.0,3.62,36.86,-2.01,-7.23,1.03,0.6,-19.89,2.0,0.0,3.4,2.0,2.6,2.0,2.0,1.0,0.73,0.0,0.0,0.0,1.79,-1.21,0
0.0,7.0,0.0,0.0,19.14,1.0,-0.86,0.55,0.0,-42.97,3.0,9.45,12.0,1.0,15.36,0.0,3.0,1.0,0.86,0.0,0.0,0.0,-0.72,-0.86,0
0.0,1.0,0.0,9.77,51.47,1.0,0.0,4.91,1.0,0.0,3.39,1.39,1.61,0.31,2.81,1.31,1.31,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,0.1,0.0,0.42,15.68,1.0,-0.9,0.85,4.0,-3.58,1.1,0.0,4.42,1.9,2.93,1.1,2.1,1.0,-0.29,0.0,0.0,0.0,1.1,-0.9,0
0.0,1.0,0.0,0.0,26.05,2.0,4.32,1.3,0.84,44.4,0.16,10.95,4.37,2.0,-0.02,0.84,1.84,0.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.05,15.74,0.0,1.22,-0.49,0.0,43.96,0.61,-0.61,-1.83,1.22,-3.97,-0.61,0.61,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.25,1.25,28.0,4.25,139.25,1.25,5.75,0.89,-0.75,79.27,0.25,0.0,13.26,1.25,5.96,0.0,1.0,1.75,-0.4,0.0,0.63,0.0,3.25,-2.25,0
1.74,1.0,0.0,-2.61,68.28,1.0,11.56,-4.67,1.87,66.93,4.61,-1.74,6.22,1.87,-2.85,-7.3,3.87,2.0,2.04,1.0,0.87,0.0,1.87,1.74,1
-1.07,1.0,0.0,-0.54,38.22,1.0,7.68,1.22,-1.07,118.43,0.46,0.0,-0.76,2.0,1.37,0.54,0.46,1.0,-0.24,0.0,0.0,0.0,1.46,-0.54,0
1.68,1.84,2.52,5.0,43.76,1.84,6.72,4.7,0.0,12.6,0.0,4.0,0.84,1.68,13.26,11.0,0.16,0.16,0.52,0.0,0.0,0.0,-0.68,1.0,0
1.49,1.0,0.0,-3.72,83.07,1.0,14.72,-0.77,0.0,58.2,0.26,0.0,6.72,2.0,1.74,-3.72,-0.49,1.0,1.4,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,-0.82,2.0,8.31,1.0,-7.16,2.59,5.18,-62.84,2.82,0.0,-18.77,0.18,-0.95,6.63,5.82,13.0,0.61,2.0,0.0,0.0,1.18,-3.26,0
2.0,2.0,4.0,3.14,106.23,3.0,11.95,-4.59,2.0,119.13,1.95,-22.89,11.0,2.91,6.34,-0.95,1.95,1.0,1.62,0.0,0.0,0.0,1.05,1.0,0
-4.76,-1.85,0.0,-2.85,19.91,1.95,10.05,0.29,-0.95,-7.1,1.0,4.76,-19.83,1.05,1.85,0.0,0.05,1.0,0.7,0.0,0.0,0.0,3.05,-0.95,0
0.0,1.68,0.0,3.4,71.94,1.0,1.68,1.16,1.0,12.9,2.68,0.0,4.4,1.0,3.09,2.0,3.68,2.68,2.49,1.0,0.0,0.0,2.32,-1.36,0
3.48,2.0,15.85,4.89,173.86,1.52,0.0,0.34,4.0,95.0,1.52,0.0,21.57,1.52,3.42,0.52,1.0,1.0,1.87,0.0,0.39,0.0,3.0,1.96,1
0.82,1.0,0.0,1.0,32.1,1.82,7.38,1.88,0.0,134.04,2.18,0.0,1.18,1.0,5.63,2.0,1.18,1.0,-0.21,0.0,0.0,0.0,1.36,1.0,0
0.0,1.0,3.0,3.43,-703.61,1.0,0.0,-0.41,3.0,0.0,2.7,0.0,11.26,0.43,5.04,3.0,8.57,1.0,0.97,0.0,0.0,0.0,1.57,-1.13,1
0.0,2.92,0.0,1.08,14.04,1.0,-0.77,0.4,1.0,-21.07,2.0,0.0,4.23,0.08,2.18,1.85,2.85,2.85,2.46,1.85,0.5,0.0,0.08,2.92,0
0.0,2.0,0.0,2.78,56.12,1.0,6.67,0.06,1.78,82.26,0.44,0.0,16.34,1.0,4.26,1.56,1.78,1.0,2.42,0.0,0.5,0.0,2.56,3.56,1
0.0,0.0,0.0,0.0,31.61,0.0,1.23,2.08,0.0,30.75,-0.61,-6.76,-1.23,0.0,-1.02,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,46.37,0.27,1.46,2.25,1.0,36.41,0.27,0.0,12.0,1.27,3.18,3.18,1.73,1.0,-0.31,0.0,-0.44,0.0,1.27,0.27,0
-0.7,0.0,0.0,0.0,26.43,4.3,-7.66,1.92,0.0,-59.85,1.0,5.0,-2.78,0.3,23.81,13.92,0.0,1.0,2.0,0.0,-0.7,0.0,-0.39,-1.39,0
-0.81,-3.05,-2.43,-4.86,-7.79,1.0,3.62,0.59,-0.62,37.86,2.0,0.0,-13.74,1.0,0.36,2.0,3.0,1.0,-1.16,0.0,0.0,0.0,1.81,-1.43,0
0.0,1.0,0.0,3.87,17.24,1.0,-4.64,2.62,0.0,-77.34,0.45,-3.09,0.23,0.23,8.19,2.77,1.23,1.0,0.0,0.0,0.0,0.0,0.23,0.0,0
3.66,1.0,0.0,2.92,67.88,3.75,-5.49,1.53,0.92,15.57,1.08,0.0,22.23,1.92,2.06,2.92,2.92,1.0,1.82,0.0,0.46,0.0,3.92,1.0,0
-1.42,0.39,-9.12,1.15,-47.47,4.0,0.0,0.42,0.58,42.45,1.61,0.0,-8.87,2.0,-1.4,0.61,1.0,1.0,0.33,0.0,0.24,0.0,2.21,-1.82,1
-2.53,1.0,-5.06,-2.53,-12.9,1.0,0.84,1.1,0.0,-17.71,3.84,0.0,2.84,2.0,-0.63,1.0,2.0,1.0,-0.52,0.0,0.0,0.0,2.84,0.0,0
1.0,1.0,1.0,7.94,14.35,-0.76,4.0,1.55,1.0,143.24,4.53,-0.88,-1.76,1.0,11.04,7.29,4.53,1.0,1.33,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,-2.04,-3.07,1.0,-2.71,0.59,0.0,-2.71,4.0,0.0,2.32,1.68,1.37,0.64,3.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.76,59.09,1.0,2.53,2.41,0.0,-16.81,1.0,-3.82,6.11,1.76,39.74,21.0,1.0,1.0,1.29,0.0,0.76,0.0,0.24,0.76,0
6.94,0.37,11.36,2.0,21.69,0.37,-1.26,3.12,0.63,-6.31,2.0,0.0,5.05,0.37,1.81,1.0,0.0,1.0,0.14,0.0,1.13,0.0,2.26,1.0,0
8.0,1.0,0.0,1.0,62.94,1.0,3.87,-0.42,-1.29,104.35,1.0,0.0,11.29,2.65,8.11,1.35,-2.52,-0.94,0.62,-1.29,0.35,0.0,2.29,0.65,1
0.54,2.0,0.0,3.0,32.68,1.0,6.75,0.42,0.0,89.49,1.46,0.0,1.54,1.0,4.01,-0.54,0.46,1.0,0.88,0.0,0.0,0.0,4.07,2.0,0
-5.14,0.27,-7.34,-2.67,-93.93,-2.67,4.27,0.33,-0.73,60.77,2.0,0.0,-26.25,1.27,5.29,1.47,1.0,1.0,1.08,0.0,0.49,0.0,3.0,-2.2,0
0.0,1.0,0.0,-0.68,16.23,1.0,3.04,1.27,-0.68,81.77,0.32,0.0,-3.41,2.0,1.36,1.36,1.0,1.0,-0.59,0.0,-0.34,0.0,2.68,-0.68,0
1.0,1.0,0.0,-0.61,1150.17,1.0,2.0,-1.47,1.0,50.0,2.87,-0.87,0.0,2.74,2.07,1.0,2.13,1.0,1.0,1.0,0.0,0.0,2.87,1.74,1
0.0,0.66,0.0,2.32,29.32,-1.63,0.0,1.35,1.0,0.0,1.66,-3.29,1.98,1.0,1.98,1.32,1.32,1.0,0.65,0.0,0.0,0.0,2.32,0.66,0
0.0,1.0,0.0,1.0,22.37,1.0,0.46,1.35,0.0,68.5,2.0,0.0,-3.35,1.0,5.49,0.0,1.0,1.0,0.75,0.0,-0.54,0.0,2.0,0.54,0
0.0,1.0,0.0,1.6,33.81,1.0,4.53,1.23,-1.07,50.93,2.0,49.62,1.47,0.47,3.4,1.53,-2.73,-0.6,-1.07,-1.07,1.0,0.0,2.6,1.07,0
0.0,0.0,0.0,2.58,37.16,5.0,0.0,0.05,1.29,0.0,-0.29,5.0,5.16,1.0,-0.19,0.0,0.0,1.0,2.35,0.0,0.0,0.0,0.35,0.65,0
