CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.03,2.0,1.34,6.0,133.03,1.0,13.03,0.6,0.0,90.47,3.33,1.0,0.96,1.67,3.24,2.33,0.33,1.0,1.38,0.0,-0.34,0.0,2.0,1.0,1
1.5,2.0,0.0,3.0,49.53,1.0,2.5,-0.35,1.5,80.04,2.5,-0.5,18.51,2.0,4.47,3.0,4.0,1.0,1.59,0.0,0.0,0.0,0.5,1.0,0
0.43,2.0,0.14,0.29,34.15,3.14,22.57,0.81,-3.43,81.15,1.14,0.0,20.57,2.0,1.63,-0.86,1.0,0.0,0.34,0.0,0.57,0.0,2.57,-1.57,0
0.0,21.0,0.0,12.83,185.31,0.61,1.83,2.89,12.0,30.51,0.61,7.32,0.61,0.0,23.54,0.0,1.0,0.39,0.92,0.0,0.0,0.0,1.61,0.0,0
-0.95,0.05,-8.59,-3.73,-47.66,1.95,-0.95,2.37,0.0,-90.72,0.95,1.0,0.95,0.95,-0.4,1.91,0.95,1.0,-1.62,0.0,0.0,0.0,-1.82,-3.82,0
0.0,1.0,0.0,1.16,30.9,2.58,-0.58,0.34,0.58,43.67,2.58,0.0,3.91,3.16,1.9,2.0,2.0,1.0,0.36,0.0,0.39,0.0,3.16,1.16,0
0.0,1.0,0.0,8.6,104.93,1.0,13.02,0.67,3.0,73.75,1.0,1.0,4.0,2.8,3.1,1.2,2.0,1.0,1.8,0.0,0.0,0.0,5.4,2.0,0
2.0,2.0,8.0,7.83,88.49,1.0,0.0,0.61,2.0,88.0,1.0,-0.83,19.0,1.0,9.19,0.83,1.83,1.0,2.18,0.0,1.0,0.0,3.17,2.0,1
-0.65,0.35,0.0,-0.65,9.19,0.35,-1.95,2.92,0.0,-21.48,-0.6,0.65,-3.9,-0.3,-3.56,0.35,2.35,1.0,-0.72,0.0,-0.65,0.0,1.0,0.0,0
0.0,1.0,1.09,4.63,47.66,1.0,0.0,4.0,0.0,23.89,0.0,1.0,3.17,0.0,0.86,1.54,0.46,1.0,0.64,0.0,0.54,0.0,3.54,1.0,0
-17.21,0.44,-5.0,-0.56,76.29,13.21,-5.66,1.24,-0.56,12.71,2.56,-0.56,-40.96,0.44,-2.09,0.0,0.44,1.0,-0.12,0.0,0.05,-0.56,1.89,-1.67,0
0.0,1.7,0.0,-2.1,10.51,1.0,0.7,2.5,-15.39,7.7,0.0,1.0,-7.7,0.0,1.19,1.0,-8.09,1.0,0.59,0.0,-0.35,0.0,1.0,0.7,0
0.0,0.39,0.0,1.83,44.49,2.22,3.05,5.44,-2.44,61.09,3.22,7.33,0.61,1.61,16.38,-1.44,-4.33,-0.22,-1.63,-0.61,0.0,0.0,1.61,0.0,0
0.69,0.31,0.69,3.06,24.94,1.0,1.31,1.84,1.0,36.45,1.31,0.0,11.2,1.0,16.24,3.0,2.0,1.0,0.28,0.0,0.66,0.0,2.0,-0.69,0
10.0,2.0,0.0,13.0,181.42,1.0,0.81,0.93,6.0,136.33,1.0,0.0,56.42,2.0,5.43,0.19,0.19,1.0,1.31,0.0,0.67,0.0,5.62,2.0,1
-0.94,1.0,0.0,1.88,-41.92,0.06,-10.32,3.57,0.0,-93.82,2.06,-1.88,-2.75,0.12,-0.94,0.94,2.0,1.94,-0.32,0.0,-0.94,0.0,2.0,0.0,1
0.84,1.84,9.54,4.68,94.93,1.0,2.84,1.01,-5.87,173.61,0.16,0.0,-7.73,1.0,6.68,0.16,-6.7,0.16,1.76,-0.84,1.84,0.0,5.51,3.35,0
1.0,18.15,1.0,10.43,128.62,-1.57,-4.57,0.36,10.29,4.69,-0.71,0.0,-8.57,0.29,4.4,0.0,1.0,0.0,0.94,0.0,0.0,0.0,0.14,-0.71,0
-12.14,0.13,0.0,-0.87,243.77,27.0,2.0,0.84,-3.47,66.0,1.87,0.0,-7.8,2.0,-2.38,-0.87,-0.73,1.0,0.2,0.0,-0.43,0.0,2.87,3.47,0
1.0,1.0,0.0,0.39,81.52,1.39,24.0,0.23,1.23,66.3,2.0,12.0,14.0,3.0,7.58,2.45,7.35,0.61,1.23,0.61,-0.11,0.0,5.61,2.39,0
0.0,1.0,0.0,0.59,-19.45,1.0,-7.84,2.31,0.0,11.75,0.82,0.0,4.0,-0.18,0.56,0.59,1.0,1.0,-0.11,0.0,0.0,0.0,1.23,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,1
-4.52,2.0,-0.75,0.25,10.66,1.0,-5.28,0.24,0.49,9.76,0.0,0.0,-5.28,0.0,0.33,-1.51,1.0,1.0,1.01,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,0.0,3.91,145.23,1.98,7.82,1.21,2.0,63.68,1.0,0.0,8.86,2.0,4.49,2.95,8.0,4.0,2.94,2.0,1.98,0.0,1.98,2.93,0
3.22,2.64,2.58,0.64,27.91,1.29,0.0,-0.05,4.0,3.87,0.0,0.0,1.93,0.0,10.88,4.0,13.0,2.0,3.43,1.0,0.32,0.0,2.0,-0.64,1
-2.18,15.56,0.0,6.37,156.22,0.27,10.63,0.35,8.01,46.88,-0.91,0.0,-3.64,1.27,2.79,-1.46,0.27,1.0,-0.3,0.0,0.0,0.0,3.27,0.0,0
-0.52,1.0,0.0,3.48,6.31,1.52,-0.52,4.58,0.0,-9.35,5.52,0.96,3.12,1.0,-0.16,0.0,1.0,1.52,-0.01,0.0,-0.52,0.0,2.52,1.04,1
0.59,0.0,0.0,0.0,-0.31,1.0,0.0,5.26,0.0,0.0,2.0,1.0,-7.7,1.0,1.27,0.59,1.78,0.59,0.59,0.59,0.7,0.0,-1.37,-1.78,0
-1.65,1.0,0.0,3.0,23.52,1.0,2.48,3.01,-0.83,-5.79,0.0,0.0,-13.23,-0.83,1.52,1.0,1.83,1.0,-0.98,0.0,0.41,0.0,1.0,-0.83,0
-2.72,0.13,1.0,-10.34,-98.68,1.0,7.0,0.48,-3.23,6.61,3.74,0.0,-38.23,1.0,2.48,2.0,2.0,1.0,-0.21,0.0,-0.58,0.0,-0.74,0.26,0
0.0,1.0,0.0,3.0,27.67,1.0,0.0,4.37,0.0,0.0,-1.07,1.0,0.47,0.0,0.38,0.47,1.0,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.18,-74.05,0.21,-7.94,5.48,0.0,-63.5,4.59,12.0,-2.38,1.0,5.36,7.21,1.79,1.0,-0.76,0.0,-0.79,0.0,0.21,-2.38,0
0.0,1.0,0.0,-0.87,41.59,2.0,5.55,6.18,-1.66,127.67,2.55,11.45,3.21,0.45,33.84,0.0,1.55,0.0,-0.8,0.0,0.0,0.0,1.89,-0.55,0
1.04,1.0,0.0,-1.56,30.38,1.0,1.04,1.16,0.52,45.32,1.04,-0.04,8.86,1.56,1.9,0.48,0.48,1.0,0.73,0.0,0.26,0.0,2.04,1.04,0
2.0,2.0,8.0,12.04,109.53,1.84,1.68,-0.07,1.16,66.99,1.84,0.0,26.56,1.0,9.62,0.0,-4.04,-1.52,1.58,-1.68,0.16,0.0,5.68,3.68,1
4.77,1.0,2.26,4.0,26.23,1.0,1.88,2.23,0.63,-2.51,0.37,0.0,3.14,1.0,14.6,1.26,1.0,1.0,1.3,0.0,-0.31,0.0,1.74,-0.63,0
2.0,1.0,0.0,2.48,101.85,1.0,12.35,-0.08,1.0,136.51,2.74,0.0,17.26,3.74,2.35,0.0,0.0,1.0,1.54,0.0,0.5,0.0,6.22,2.0,1
0.0,14.42,0.0,7.93,126.17,-0.72,0.0,0.97,7.93,0.0,-0.72,0.0,-5.05,-1.44,2.88,-1.44,-2.88,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
-0.86,-0.71,1.0,-0.86,10.72,0.14,-2.57,4.78,1.0,-28.26,-0.71,0.86,-1.14,1.14,-3.18,0.29,2.29,0.14,-0.15,0.0,0.0,0.0,5.0,1.0,0
-8.88,1.0,0.0,-11.55,-125.7,0.11,4.0,0.22,-1.78,-3.74,1.11,0.0,-46.97,-0.78,4.83,2.67,11.66,1.89,0.84,0.89,-0.59,0.0,-0.78,-1.78,0
6.8,1.0,0.97,1.0,105.62,1.03,30.76,-0.08,0.97,176.31,1.03,12.0,13.03,3.0,3.39,-0.97,-1.93,-1.93,0.4,-0.97,0.5,0.0,4.03,3.97,1
1.3,1.65,0.0,4.24,-129.65,-17.43,5.18,0.58,4.89,39.5,2.35,0.0,17.42,1.0,10.74,4.3,4.65,3.0,1.73,1.0,-0.32,0.0,1.35,-1.59,0
0.48,3.0,0.0,7.16,113.43,1.84,4.37,0.55,2.16,75.14,-1.52,0.0,21.84,2.84,4.03,2.0,1.16,1.0,1.03,0.0,0.84,0.0,1.84,2.52,0
0.59,1.0,0.0,0.59,30.49,1.0,5.0,0.26,0.0,80.0,2.0,0.0,1.0,2.0,2.01,0.0,2.18,1.59,0.08,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,6.94,40.85,1.0,1.04,0.92,0.99,-4.32,0.01,0.0,14.91,2.0,1.47,0.99,1.0,1.0,0.36,0.0,0.0,0.0,1.99,1.99,0
0.0,1.0,-0.88,-1.76,18.83,1.0,3.52,1.46,0.0,-20.26,-2.64,1.0,5.0,0.0,-0.31,-0.88,0.0,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-5.51,23.45,1.0,2.76,1.48,-6.2,146.19,0.31,3.0,-2.07,2.0,-6.7,-7.58,-4.83,0.31,-0.13,-0.69,1.0,0.0,-1.07,1.69,0
0.0,0.1,0.0,-12.58,5.63,1.0,0.0,-1.92,0.0,0.0,3.0,0.0,1.2,2.0,0.35,0.1,2.0,1.0,0.14,0.0,0.0,0.0,0.2,-0.9,0
0.54,1.54,4.84,2.69,52.49,0.46,0.54,0.97,0.46,51.08,-0.08,0.0,2.16,2.0,0.01,0.39,3.39,-0.08,0.05,-0.54,0.54,0.0,2.61,1.61,0
0.82,1.82,7.41,18.11,81.08,1.0,-3.29,3.5,0.0,12.34,0.18,0.0,0.35,0.18,1.86,1.0,0.0,1.0,1.22,0.0,0.0,0.0,3.82,3.47,0
3.69,1.74,2.21,3.74,77.55,3.48,9.43,6.14,-0.74,159.74,2.0,12.0,3.21,1.0,35.23,-1.48,-1.21,0.0,0.54,0.0,0.37,0.0,0.05,-0.74,0
1.4,1.0,-0.6,3.79,38.23,0.4,7.4,0.55,6.0,61.0,2.6,0.0,12.4,-0.81,3.83,2.6,2.21,1.0,0.64,0.0,0.0,0.0,2.4,0.4,0
-0.93,0.07,-8.36,0.0,-32.21,1.0,-0.93,7.1,0.0,-88.21,4.0,14.86,2.93,1.0,0.07,2.93,1.07,1.0,-0.97,0.0,-0.93,0.0,-2.71,-3.71,0
1.0,1.0,1.0,2.0,55.15,2.0,-0.71,1.07,0.0,-56.39,3.71,0.0,4.85,5.0,2.75,0.0,0.85,1.0,0.93,0.0,0.0,0.0,3.0,1.0,0
2.53,1.0,0.53,3.12,39.88,1.0,1.47,1.25,1.0,40.96,0.41,0.0,15.35,3.0,8.41,0.0,0.0,1.0,1.53,0.0,0.5,0.0,4.53,1.47,0
-2.59,1.0,2.0,0.39,20.73,1.0,10.45,0.52,-1.45,118.95,1.0,0.0,2.09,2.0,4.38,1.39,0.39,1.0,0.77,0.0,-0.11,0.0,0.77,-0.61,0
6.0,1.0,1.0,-0.83,21.13,0.39,3.96,-2.73,2.0,18.13,2.61,-7.3,8.0,1.61,-14.24,2.0,2.61,1.61,1.53,0.0,0.0,0.0,0.39,2.0,1
0.0,1.95,0.0,2.26,42.0,1.0,0.0,-5.47,2.9,52.13,0.05,-15.17,11.05,1.05,3.94,0.05,1.95,1.0,1.34,0.0,0.95,0.0,2.0,1.95,1
1.81,2.0,9.0,6.81,101.47,1.0,0.19,-0.06,0.0,41.59,1.0,0.0,-2.43,1.0,4.74,0.81,3.43,1.81,2.5,0.81,1.0,0.0,4.19,4.0,0
2.01,1.67,0.67,0.33,112.56,3.01,17.42,-2.7,0.0,67.0,3.34,-0.67,29.41,2.34,2.0,-0.67,1.0,0.33,0.85,0.0,1.17,0.0,8.01,3.0,1
0.0,1.0,0.0,2.19,19.52,1.0,0.0,2.78,-0.81,0.0,-0.81,0.0,-6.48,0.81,-2.68,0.19,-0.62,-0.62,-1.3,-0.81,0.0,0.0,1.0,-0.81,0
2.0,2.0,8.0,5.16,75.89,0.08,0.92,1.1,1.08,56.76,1.0,0.0,17.16,-0.84,7.86,0.0,1.0,1.0,1.61,0.0,0.39,0.0,4.0,0.16,0
0.54,2.62,0.54,1.08,36.74,1.0,6.87,0.01,1.08,54.87,1.46,0.0,21.52,1.54,6.45,2.0,3.0,1.0,1.56,0.0,0.0,0.0,-0.08,2.62,1
-0.59,-0.78,-0.59,-1.19,4.54,1.0,-4.93,1.32,-1.19,-19.49,1.59,0.0,-15.61,0.41,-1.11,0.59,1.59,1.0,-0.32,0.0,0.0,0.0,1.0,-1.78,0
0.0,1.0,0.0,1.44,24.39,1.0,4.44,1.11,-1.44,27.73,1.72,0.0,-0.72,0.28,3.84,1.72,-4.05,-1.16,-1.44,-1.44,-0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,3.73,36.86,2.0,-2.8,0.3,6.53,-23.32,1.07,-2.8,12.19,1.07,0.7,2.93,9.46,1.93,0.53,0.93,0.0,0.0,2.0,0.0,0
3.4,1.0,0.57,6.57,66.77,1.43,5.97,0.33,2.13,69.8,2.0,0.0,15.97,1.43,4.08,1.0,2.0,1.0,2.16,0.0,0.0,0.0,2.43,3.13,0
0.0,1.0,0.0,6.19,143.19,2.0,10.0,1.72,0.0,80.0,-0.64,1.09,6.0,0.91,4.13,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,0.0,-2.35,33.9,1.59,11.35,1.45,-4.1,144.64,1.0,0.0,0.96,1.0,2.17,-0.59,-3.69,-0.17,-0.45,-0.59,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.97,28.86,1.0,6.94,-0.34,0.97,122.73,2.0,0.0,16.54,2.0,8.9,1.94,1.97,1.0,0.44,0.0,0.97,0.0,1.97,0.0,0
6.0,1.0,2.0,-2.21,20.98,1.0,9.6,-3.3,1.8,102.44,-1.4,-1.6,17.42,2.0,8.51,3.6,2.6,1.0,1.72,0.0,0.5,0.0,1.2,0.8,0
-0.64,1.0,-0.64,-2.54,26.82,1.0,0.0,0.6,0.0,0.0,3.36,0.64,5.18,0.36,-4.89,2.0,1.36,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.88,2.88,29.15,1.0,2.88,0.27,1.76,-2.16,2.88,-1.76,9.91,0.12,6.05,2.0,2.76,1.0,1.77,0.0,-0.88,0.0,1.88,-0.88,0
2.96,1.65,1.65,2.3,58.29,2.96,19.95,-0.16,0.0,138.19,-0.3,0.0,14.34,2.65,2.44,-1.3,0.35,-0.65,0.87,0.0,0.65,0.0,4.26,1.65,1
11.0,1.0,0.0,0.79,52.01,1.0,0.0,-0.04,3.14,0.0,3.21,0.0,8.29,0.21,5.33,2.79,2.0,1.0,1.2,0.0,0.79,0.0,1.79,0.79,1
27.97,2.74,10.67,1.74,198.54,9.67,14.89,-0.9,0.74,152.14,2.48,0.74,67.02,3.48,9.79,0.0,1.74,1.0,2.43,0.0,0.81,0.74,4.71,5.93,1
-0.73,0.45,0.82,-0.55,11.19,0.91,4.27,0.58,0.0,54.47,1.0,0.0,-1.27,3.45,1.17,0.0,0.0,0.0,-0.06,0.0,0.23,0.0,5.0,0.0,0
1.33,1.0,0.0,3.33,45.28,1.0,5.32,-2.69,3.99,40.58,2.33,-7.98,9.65,2.0,-0.2,-2.99,1.0,1.0,0.8,0.0,0.0,0.0,3.33,0.67,1
0.0,0.0,0.0,0.0,6.0,1.82,0.0,-1.09,0.0,0.0,1.63,-0.82,1.82,1.63,1.09,0.82,0.82,0.0,0.0,0.0,0.82,0.0,3.0,2.0,1
0.63,0.0,0.0,0.0,-16.71,1.0,0.0,0.24,0.0,0.0,0.0,0.0,-7.2,0.0,1.36,0.63,1.89,0.63,0.63,0.63,-0.32,0.0,0.48,0.11,0
2.6,1.0,-1.47,-2.2,22.87,2.73,7.2,0.42,-1.73,87.93,1.0,0.0,-6.4,1.87,2.05,1.0,0.0,1.0,0.62,0.0,0.57,0.0,0.4,-1.73,0
0.0,2.0,0.0,1.89,42.77,1.0,2.78,-0.11,0.0,46.52,2.89,0.0,8.78,1.89,2.76,-0.89,1.0,1.0,2.28,0.0,1.39,0.0,4.78,1.89,1
0.0,6.09,0.0,0.0,18.46,1.0,-3.09,0.87,0.0,2.39,2.7,0.0,5.09,1.15,9.41,0.0,2.7,1.0,0.97,0.0,0.0,0.0,2.0,-0.85,0
0.0,1.0,0.0,9.78,44.04,1.0,3.9,0.52,9.0,62.42,1.22,0.0,5.22,1.78,12.81,12.0,8.0,2.0,0.47,1.0,1.78,0.0,4.78,0.78,0
0.0,1.0,0.0,0.0,38.08,2.51,12.03,-1.56,0.0,134.76,1.49,-6.09,6.02,2.0,-0.45,-4.06,1.0,0.49,0.23,0.0,0.0,0.0,3.51,0.0,0
13.02,1.0,-0.98,-0.96,13.63,0.02,0.98,1.63,4.0,49.09,1.02,0.0,5.07,-2.93,5.68,1.0,2.98,1.0,-0.15,0.0,1.0,0.0,2.02,0.02,0
0.0,-3.07,0.0,7.36,30.04,1.0,1.36,7.56,0.0,22.41,0.32,16.0,-4.43,1.0,-5.11,2.36,-1.36,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
3.0,1.43,1.0,2.0,262.48,21.12,24.29,-0.05,0.0,85.73,2.0,-1.71,22.86,1.43,2.1,0.0,0.43,0.0,1.6,0.0,1.29,0.0,7.14,3.85,1
0.5,1.0,0.0,-0.5,61.02,2.0,9.5,2.08,-0.5,100.0,1.5,1.0,1.0,0.5,1.72,0.0,1.0,-0.5,-0.14,0.0,0.17,0.0,1.0,-1.0,0
0.0,1.32,0.0,1.0,23.9,1.0,-1.37,3.28,2.0,20.8,0.0,0.68,-5.47,0.0,2.28,-1.37,-1.05,0.32,0.87,0.0,1.68,0.0,1.0,0.32,0
3.0,1.25,0.0,6.75,153.64,1.75,12.73,1.16,-2.99,128.73,5.49,1.0,8.49,2.49,1.38,0.01,-7.96,0.25,-0.37,-0.75,0.75,0.0,3.49,1.75,0
0.0,-0.54,-0.54,-0.54,19.54,1.0,-0.54,0.98,0.0,-5.44,0.46,-0.54,-3.26,1.54,-1.52,0.54,3.26,2.63,-0.15,1.09,0.54,0.0,0.46,0.0,0
0.0,1.0,0.0,3.0,44.67,2.67,7.5,4.03,0.0,47.52,0.83,1.0,8.5,0.83,0.99,1.0,1.0,1.0,0.26,0.0,0.0,0.0,3.83,2.67,0
0.0,1.0,0.0,6.45,28.02,1.0,4.57,0.19,5.73,51.34,1.0,0.0,-1.02,2.0,7.82,7.17,4.58,1.72,0.5,0.72,0.72,0.0,3.15,0.28,0
-10.22,1.0,0.0,-0.73,-2.71,1.0,0.0,1.07,-1.92,0.0,1.73,0.0,2.62,2.0,0.41,1.27,4.27,1.0,0.09,0.0,-0.73,0.0,1.0,-0.73,0
0.0,1.0,0.0,0.0,24.85,-0.31,-5.54,0.51,0.0,45.81,4.0,0.0,-0.88,0.35,1.12,0.0,1.65,1.0,0.95,0.0,0.0,0.0,1.35,-0.31,0
-2.47,1.0,-4.11,14.0,33.35,1.0,1.65,4.96,-0.82,41.14,0.18,0.0,-9.52,1.0,0.27,-0.65,-0.82,1.0,-1.42,0.0,0.0,0.0,2.18,1.0,0
0.24,2.0,-5.29,2.51,88.17,2.0,14.34,0.59,0.0,29.98,4.76,0.0,-0.05,2.76,5.25,2.0,2.0,1.0,0.65,0.0,1.0,0.0,2.51,-1.51,0
0.63,1.63,0.0,0.63,26.27,0.37,-4.43,1.55,0.0,-31.03,1.27,1.0,2.47,0.0,4.44,1.27,0.63,1.0,0.5,0.0,0.63,0.0,2.37,-1.27,0
0.94,1.94,0.0,4.94,18.36,1.94,0.0,2.58,-19.74,81.8,0.0,2.0,-14.04,0.94,1.78,1.0,-11.22,1.0,0.29,0.0,-0.47,0.0,2.0,0.94,0
0.0,2.0,0.0,4.06,18.77,0.0,-1.16,0.21,5.74,-14.51,-1.16,-1.16,1.16,0.0,8.14,5.16,13.58,2.0,3.72,1.0,0.0,0.0,2.58,1.16,0
0.0,1.0,0.0,0.0,34.5,2.0,4.63,1.61,0.0,89.99,2.0,0.0,4.5,1.0,2.24,1.25,2.25,0.0,0.5,0.0,0.0,0.0,0.75,0.63,0
-1.52,0.24,0.0,13.24,16.81,0.24,-1.52,4.52,-0.76,-65.94,-0.52,0.0,-11.64,-1.27,-1.06,1.0,0.0,1.0,-1.06,0.0,-0.38,0.0,0.73,-0.52,0
-1.82,1.0,0.0,2.73,115.22,1.91,7.29,2.19,-0.91,-6.38,-0.91,1.0,-5.94,-0.91,2.79,1.82,0.91,1.0,-0.4,0.0,0.46,0.0,2.09,0.91,0
3.0,1.31,1.0,-1.47,98.23,3.31,32.24,0.3,-0.69,99.31,1.31,0.0,28.16,1.31,3.51,0.0,1.0,0.0,0.29,0.0,1.35,0.0,6.0,1.0,0
0.0,1.0,0.0,7.96,21.99,1.01,0.0,0.49,7.96,0.0,1.01,0.0,-1.98,2.0,6.81,10.95,5.98,0.01,-0.6,0.0,1.99,0.0,2.99,-0.99,0
-1.25,0.37,0.0,0.37,11.27,-0.88,-13.78,0.44,0.0,-15.66,1.37,0.0,-1.03,1.0,-1.46,0.0,1.0,1.0,-0.53,0.0,-0.13,0.0,2.87,3.0,1
0.0,1.69,0.0,6.0,32.8,1.0,2.74,3.8,0.0,47.96,1.0,15.31,1.69,1.0,2.64,1.0,0.69,1.69,0.17,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.79,0.0,2.42,24.56,0.21,-1.58,3.85,3.16,-26.08,3.42,2.0,-1.58,0.21,4.4,1.58,10.48,1.79,2.11,0.79,0.0,0.0,2.79,0.0,0
0.89,1.0,0.0,3.0,-21.03,0.11,-19.52,2.49,0.89,-11.54,0.0,-10.65,3.55,0.0,-0.38,1.0,1.0,1.89,0.83,0.0,0.0,0.0,0.11,-0.89,0
0.0,-1.51,-0.75,-0.75,298.21,30.25,-0.75,1.13,-1.51,-45.27,1.49,-0.75,-6.79,0.25,-2.87,0.0,-1.51,1.0,-0.95,0.0,0.5,0.0,3.25,5.0,0
-1.74,1.0,-6.96,-2.09,-21.56,0.13,0.0,-0.23,23.74,-76.52,1.13,0.0,1.48,0.13,1.99,3.48,24.43,1.87,1.67,0.87,0.13,0.0,1.26,-1.74,1
-2.84,2.64,7.72,6.0,91.8,1.0,-4.11,0.57,0.64,81.58,0.36,0.0,-4.47,-0.28,3.03,-1.28,1.0,1.0,1.91,0.0,1.32,0.0,4.36,4.64,0
-0.57,0.57,-0.57,0.0,18.06,1.0,-1.15,0.13,0.0,-35.6,0.57,0.0,5.02,-0.57,0.48,0.0,0.0,0.57,0.95,0.0,0.29,0.0,4.15,2.0,1
5.0,2.0,4.0,2.32,58.32,2.34,4.02,-1.03,1.98,53.27,1.0,0.0,16.9,2.0,8.18,1.32,4.3,2.32,3.08,0.66,1.16,0.0,2.32,1.32,1
0.62,1.62,0.0,0.0,43.46,3.62,15.61,-0.46,0.0,135.6,2.62,0.0,14.99,2.62,4.2,0.0,1.62,1.0,0.4,0.0,0.62,0.0,3.25,2.62,1
1.65,1.82,6.58,7.76,81.74,2.0,-3.29,0.23,2.65,114.82,1.18,0.0,20.82,3.0,7.25,0.0,1.0,1.0,2.22,0.0,1.49,0.0,5.47,3.65,1
-0.74,1.0,-0.74,-0.48,8.35,0.26,3.26,1.69,0.0,67.0,1.74,0.0,0.78,-1.22,-0.19,1.0,2.48,1.0,-0.69,0.0,1.0,0.0,0.26,0.26,0
2.25,1.0,3.75,1.25,25.01,2.0,-3.0,-0.02,1.75,49.79,2.75,0.0,14.24,3.0,5.06,0.75,1.75,1.0,1.92,0.0,-0.08,0.0,4.5,1.25,1
25.31,1.0,7.35,14.82,191.77,7.53,9.8,3.29,0.82,62.87,1.0,0.82,67.32,1.82,4.73,1.0,-0.82,1.0,0.17,0.0,0.34,0.82,7.08,7.53,0
0.0,1.0,0.0,3.93,139.87,1.98,9.82,1.6,0.0,78.58,0.04,0.0,2.95,1.98,4.31,2.96,1.0,1.0,0.82,0.0,0.98,0.0,1.0,2.95,0
14.0,0.19,0.0,1.0,275.17,25.17,-1.61,-0.1,3.19,-26.58,2.81,0.0,-1.47,1.0,0.67,-0.61,-0.42,1.0,0.92,0.0,1.4,0.0,5.42,4.22,1
-0.82,-0.82,0.0,-6.27,67.73,2.0,31.27,0.23,-2.73,123.63,2.0,12.0,2.18,2.09,2.79,-1.82,-0.91,0.0,-0.84,0.0,1.41,0.0,6.82,3.91,1
0.0,1.0,0.0,2.0,34.62,2.0,0.0,0.82,1.0,100.0,0.14,0.62,5.38,1.76,2.31,0.62,0.38,1.0,0.62,0.0,0.67,0.0,2.38,2.0,0
0.0,1.0,0.0,10.34,31.34,1.0,-1.34,0.54,9.0,-33.56,1.33,0.67,6.0,0.33,9.31,12.0,7.33,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.86,21.31,1.0,3.44,1.26,-1.58,18.94,1.0,0.0,-5.92,2.86,0.06,0.28,0.69,0.14,-1.82,-0.86,0.0,0.0,1.0,-0.86,0
1.0,1.0,1.0,1.32,13.93,1.0,3.57,0.65,0.0,66.97,1.0,0.0,0.0,1.89,2.82,0.0,1.0,0.11,0.46,0.0,0.0,0.0,1.21,0.89,1
0.0,0.36,0.0,4.0,46.72,1.0,-0.64,2.66,22.0,-42.3,2.0,0.64,15.44,1.0,1.53,0.0,13.36,0.36,1.25,0.0,1.64,0.0,1.72,0.0,0
1.0,1.0,1.0,-3.01,0.55,1.0,6.29,0.11,-1.72,120.81,1.57,-0.57,-1.72,2.0,1.09,-1.15,0.43,0.0,-0.86,0.0,0.0,0.0,-0.15,-0.15,0
3.0,2.0,0.0,6.0,129.0,1.0,9.0,0.91,0.0,69.0,4.98,1.0,7.0,1.98,6.02,3.0,0.02,1.0,0.62,0.0,0.0,0.0,2.98,1.0,1
3.73,3.73,6.56,9.46,119.77,1.0,1.73,-0.86,3.0,129.27,1.73,-1.46,20.27,2.73,6.64,1.27,2.0,1.0,2.81,0.0,0.73,0.0,3.19,2.92,1
0.84,1.0,0.84,3.38,21.16,-0.69,-8.45,3.01,0.0,-69.28,1.16,0.0,-8.45,0.16,10.17,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.84,-1.69,0
0.0,0.0,0.0,-5.23,15.77,1.0,1.16,6.2,-5.23,29.06,1.42,1.0,-3.49,1.0,-4.07,-6.98,-4.07,-0.58,-0.58,-0.58,0.42,0.0,-0.16,0.0,0
-0.66,0.0,0.0,3.98,-12.13,0.34,-7.29,5.59,0.66,-66.26,2.0,-0.33,5.3,1.0,-1.35,0.66,0.0,0.66,-0.23,0.0,0.34,0.0,1.66,0.66,1
-3.68,0.26,-2.95,4.74,54.19,-0.47,6.63,2.83,0.0,8.1,0.74,2.0,-4.16,0.0,-1.52,1.0,1.0,1.0,-0.99,0.0,-0.37,0.0,4.21,0.0,0
