CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.92,32.35,1.0,1.08,0.11,1.84,-5.92,3.0,0.0,0.0,1.0,4.5,2.76,3.76,1.0,2.33,0.0,0.0,0.0,-1.76,-0.92,0
-4.77,1.0,0.21,-1.59,-84.71,1.0,-16.69,0.52,1.79,-73.92,1.0,0.0,4.0,2.79,2.5,2.79,6.38,1.0,0.91,0.0,0.0,0.0,5.0,-2.18,1
0.0,1.0,0.0,0.0,18.43,1.0,-0.72,1.19,0.0,-56.65,2.86,0.0,-0.86,0.14,0.43,1.86,2.0,2.72,1.72,1.72,0.0,0.0,0.14,1.0,0
-0.81,1.0,0.0,-0.43,-12.39,0.19,-0.43,0.93,0.0,33.0,1.0,9.0,1.0,1.0,5.4,2.62,1.81,1.0,-0.47,0.0,0.0,0.0,0.19,0.0,0
0.0,3.46,0.0,0.0,23.82,1.0,1.0,1.07,-1.64,93.07,1.18,0.0,0.72,1.0,6.74,5.74,2.64,5.1,1.64,1.64,0.0,0.0,4.64,0.0,0
0.0,1.0,1.71,2.13,35.9,1.0,0.0,0.73,1.0,63.84,2.42,0.0,5.42,2.0,4.93,2.71,4.0,1.0,0.97,0.0,0.0,0.0,2.16,1.71,0
0.0,1.0,0.0,-0.82,16.6,1.0,-0.47,1.39,-0.82,22.43,2.64,0.0,-4.75,2.0,1.23,0.82,2.64,1.0,-1.17,0.0,-0.82,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,15.87,1.0,-1.56,1.75,0.0,-44.88,1.0,0.0,-0.64,2.0,0.44,1.64,1.0,1.64,0.48,0.64,0.0,0.0,1.0,1.0,0
6.0,1.99,4.96,2.0,168.81,1.99,30.87,0.23,0.0,89.05,0.01,0.0,-5.87,3.96,6.83,1.0,0.01,0.01,1.04,0.0,-0.99,0.0,7.96,5.99,1
1.0,1.0,6.0,2.0,66.66,6.0,0.0,-0.66,3.0,0.0,1.0,0.0,22.66,2.0,2.83,0.0,1.0,0.34,0.3,-0.66,0.66,0.0,3.63,1.0,1
1.0,3.0,1.0,6.0,37.0,1.0,-0.7,-0.17,4.4,32.5,1.7,0.0,1.7,1.0,6.37,2.1,3.1,1.0,3.79,0.0,0.0,0.0,3.0,1.0,1
-0.72,1.0,0.0,14.0,27.52,-0.44,-1.44,5.67,0.72,-36.0,0.0,4.0,5.32,-0.72,1.98,2.44,1.44,2.44,0.43,0.72,0.0,0.0,0.56,-0.72,0
4.27,-3.27,0.0,9.54,78.95,1.0,2.71,1.04,0.85,82.71,0.15,0.0,-3.25,2.0,-4.38,3.42,-0.71,1.85,1.18,0.85,0.85,0.0,3.85,2.0,0
0.0,1.0,-11.84,-1.73,6.83,1.91,11.73,0.4,0.0,64.05,1.0,0.0,0.09,1.0,0.37,-1.82,1.0,1.0,-0.16,0.0,1.46,0.0,0.18,-0.91,0
-0.81,-0.63,-0.81,-4.88,18.06,2.0,2.63,1.71,-2.44,19.0,2.0,0.0,1.0,2.0,7.44,3.25,1.81,1.0,-1.45,0.0,0.0,0.0,1.19,-0.81,0
-1.89,4.06,0.0,-1.78,-4.17,2.0,-1.89,1.5,2.11,-43.45,-2.78,0.0,8.39,2.0,0.34,2.0,7.0,1.0,1.72,0.0,-0.94,0.0,1.11,1.06,0
-0.69,1.0,0.0,-1.06,-6.27,-0.37,1.69,-0.26,0.0,91.49,0.31,0.0,7.0,2.0,1.81,0.0,0.31,1.0,0.62,0.0,0.41,0.0,2.31,2.0,1
1.0,1.88,0.0,1.88,93.76,2.88,9.24,-1.04,1.76,55.89,2.76,2.0,11.06,2.0,5.68,-0.88,1.88,1.76,2.11,1.76,1.0,0.0,0.12,0.88,0
0.84,1.0,0.0,0.0,22.32,1.0,1.16,0.34,0.0,4.86,2.16,10.0,6.05,2.0,11.19,3.68,5.2,1.0,1.53,0.0,1.34,0.0,2.0,1.0,0
0.0,1.0,1.0,0.55,24.88,1.0,1.66,0.18,1.55,-14.98,-0.66,0.0,8.44,2.0,4.55,2.0,4.0,1.0,1.59,0.0,0.55,0.0,3.89,0.45,0
10.85,1.0,0.9,0.0,29.76,6.43,1.1,-0.4,1.0,4.78,1.1,0.0,14.81,1.9,5.85,2.0,2.1,3.0,2.04,1.0,0.0,0.0,1.0,0.0,0
1.0,2.99,1.0,10.98,46.97,1.0,-1.99,4.82,2.99,9.97,0.01,1.0,1.0,1.0,3.83,1.0,0.0,1.0,1.25,0.0,1.0,0.0,2.99,2.0,0
1.0,4.0,0.0,2.86,19.07,1.0,1.86,1.13,1.0,63.62,1.0,0.0,2.14,1.0,11.12,9.93,10.0,6.0,1.58,2.0,0.0,0.0,1.14,-0.93,0
0.0,1.0,-0.68,2.73,22.46,2.0,0.0,0.75,3.41,0.0,2.0,0.0,7.82,2.0,0.51,1.32,14.96,1.68,0.14,0.68,0.0,0.0,-1.73,-0.68,0
1.0,1.0,1.0,4.0,33.48,1.0,0.0,3.14,0.0,-14.77,-0.74,-8.69,-0.87,1.0,5.75,-0.87,1.0,1.0,1.06,0.0,-0.43,0.0,3.0,-0.87,0
2.77,2.0,3.77,-0.77,55.8,2.0,24.77,0.13,0.0,119.36,0.23,-0.77,2.0,4.0,7.26,0.0,0.77,0.0,0.5,0.0,1.27,0.0,4.0,3.0,1
1.0,0.41,0.59,1.17,28.37,1.0,0.0,1.11,-0.59,0.0,2.17,0.0,5.24,1.41,3.67,3.17,6.59,1.0,1.08,0.0,1.59,0.0,-1.34,-0.59,0
-0.75,1.75,-4.52,8.01,94.54,2.0,-86.59,0.93,1.51,39.93,4.01,2.0,9.01,2.0,0.34,1.0,1.0,1.75,2.12,0.0,1.38,0.0,0.25,-2.76,0
0.0,1.0,0.0,1.59,30.13,1.0,1.59,1.24,0.0,7.59,-1.36,0.0,5.82,2.0,1.69,-0.59,1.0,1.0,0.86,0.0,0.0,0.0,1.82,1.41,0
0.59,2.0,3.53,2.18,50.73,3.94,0.0,0.25,2.77,90.0,1.41,0.0,16.6,2.59,1.65,-0.59,0.0,1.0,1.45,0.0,-0.59,0.0,3.82,2.0,0
-0.56,-0.12,-0.56,-0.56,47.41,1.56,6.06,0.88,-1.69,56.18,2.0,1.12,3.81,1.56,-0.15,0.56,1.0,1.0,0.17,0.0,0.56,0.0,2.88,1.0,0
0.0,1.0,0.0,0.0,20.09,1.0,-1.91,0.56,0.0,-15.29,5.95,0.0,2.0,1.95,2.84,2.91,1.0,1.95,-0.36,0.0,0.0,0.0,3.0,1.0,0
0.73,0.0,0.73,2.92,26.19,1.0,11.89,2.73,0.0,-59.16,1.0,0.0,0.0,1.0,7.85,0.0,0.0,0.0,0.55,0.0,-0.73,0.0,3.73,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.69,23.76,1.0,2.31,1.78,0.0,42.66,-0.38,0.0,3.0,2.0,1.17,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
1.83,1.92,0.92,4.58,197.03,2.92,3.0,0.71,0.0,98.17,0.08,0.0,1.0,1.0,4.34,0.0,1.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.91,2.82,0.91,5.46,29.1,1.0,-6.37,2.01,2.73,-28.21,2.0,0.0,0.91,1.0,3.96,1.0,1.0,2.0,3.05,1.0,-0.91,0.0,1.91,0.91,0
2.0,2.0,3.0,0.77,56.15,1.23,8.69,-0.27,0.0,9.07,1.77,0.77,3.23,4.0,5.04,0.77,-0.77,0.77,0.57,0.0,0.0,0.0,1.23,0.0,1
0.0,1.0,0.0,0.0,25.36,5.0,7.58,0.6,0.0,43.61,2.0,0.0,9.19,2.0,2.61,0.81,2.81,1.0,0.56,0.0,0.0,0.0,2.0,2.81,0
-0.97,1.0,0.0,0.0,22.93,1.0,1.97,1.44,0.0,62.0,1.97,0.0,-5.76,1.03,1.55,-0.97,-2.86,1.0,-1.45,0.0,-0.97,0.0,2.0,0.97,0
0.0,1.0,0.0,-1.0,26.0,2.0,2.5,0.7,0.0,100.0,2.0,1.0,0.5,1.5,1.53,0.0,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.5,0
1.13,1.57,-3.4,10.1,54.27,1.0,-72.56,4.74,0.57,-27.78,2.57,1.0,-1.7,1.0,-1.1,3.27,0.0,2.13,0.68,0.57,1.28,0.0,-0.13,-2.4,0
-2.07,0.39,0.0,-5.13,54.58,2.0,9.77,0.37,-0.61,69.33,1.0,2.0,4.61,2.0,0.96,-1.84,1.0,-0.61,-0.6,-0.61,1.0,0.0,2.84,0.0,0
1.76,1.0,0.0,-0.88,1.14,-3.41,114.58,2.06,-2.64,87.26,4.0,2.0,-15.75,0.12,13.54,1.0,1.0,0.12,-0.05,0.0,0.44,0.0,3.64,4.41,0
0.0,1.0,0.96,0.0,18.08,0.04,0.0,0.07,0.96,0.0,1.04,0.0,3.84,1.96,4.52,2.92,3.88,2.0,1.77,1.0,0.0,0.0,4.84,0.96,1
0.0,1.0,0.0,0.68,22.37,0.32,-51.67,1.29,2.05,-5.03,2.68,0.0,5.79,2.0,2.69,1.37,5.79,1.68,0.0,0.0,-0.68,0.0,0.32,-2.05,0
0.0,1.0,13.0,1.85,63.37,1.0,0.72,2.13,-15.78,82.93,0.28,0.0,-10.91,1.0,3.62,2.0,-8.33,1.0,-0.3,0.0,-0.22,0.0,1.57,1.0,0
1.88,2.76,-0.88,3.52,-10.25,1.12,71.73,0.4,2.64,78.66,-0.76,0.0,-1.64,1.0,2.24,-1.76,0.12,0.0,0.56,0.0,0.34,0.0,3.76,3.88,0
0.0,1.0,0.0,-1.58,17.27,1.0,0.79,0.27,0.0,62.65,5.0,0.0,1.21,1.0,0.06,1.79,1.0,1.0,0.49,0.0,0.0,0.0,2.21,1.0,0
-1.28,-0.28,-0.64,-3.2,-102.48,-0.28,3.36,0.17,0.0,31.62,1.36,0.0,0.36,-0.28,-0.59,0.0,0.36,1.0,-0.01,0.0,0.0,0.0,1.64,1.92,1
0.0,1.59,0.0,0.0,15.24,1.0,1.41,-0.16,0.59,93.15,1.59,0.0,5.52,2.59,2.46,2.0,0.41,1.0,1.09,0.0,0.0,0.0,3.35,1.17,1
1.0,1.0,0.0,21.36,57.64,3.93,4.93,2.82,0.0,38.71,1.07,0.93,6.07,2.0,2.3,0.93,1.0,1.0,1.0,0.0,0.0,0.0,1.14,1.0,0
-0.98,0.02,-5.87,-0.96,-7.06,-2.89,19.62,1.57,-2.93,42.0,1.0,0.0,-20.51,0.02,-0.45,0.0,0.02,0.02,-0.29,0.0,1.0,0.0,2.96,-0.98,0
0.0,1.0,0.0,0.0,29.74,2.0,-0.83,1.03,0.91,-33.14,0.17,2.74,3.74,2.0,-0.11,-0.91,1.91,1.0,1.59,0.0,-0.46,0.0,1.09,-0.91,0
0.0,1.0,0.97,-0.97,9.78,1.0,-7.72,0.36,0.97,4.65,4.0,0.0,7.91,1.97,3.67,1.94,3.91,1.0,1.28,0.0,-0.97,0.0,4.91,1.97,0
0.89,1.89,0.89,3.55,31.89,0.22,1.0,2.79,0.0,0.0,-0.67,-0.89,1.0,2.0,14.05,2.0,1.89,1.0,0.5,0.0,0.0,0.0,3.78,0.0,0
0.0,-1.16,0.0,-1.08,17.76,0.46,3.54,1.02,-2.16,86.48,1.54,0.0,-4.56,2.0,0.85,-0.08,-2.24,1.0,-1.46,0.0,0.0,0.0,-0.08,-1.08,0
1.0,1.0,0.0,6.49,77.77,3.0,3.0,3.94,0.0,0.0,2.0,0.7,1.0,2.0,1.43,0.0,0.3,-0.4,-0.81,-1.4,0.7,0.0,1.3,0.7,0
0.0,0.17,1.0,3.0,23.78,0.17,0.0,-0.07,-0.83,90.0,3.17,-10.77,-0.31,-0.66,2.57,1.17,-0.66,1.0,-0.75,0.0,1.0,0.0,1.83,3.48,0
1.8,1.9,-8.98,-2.59,46.9,1.9,35.94,-0.1,0.0,110.15,1.0,0.0,2.8,3.69,4.87,-1.8,0.1,0.1,-0.14,0.0,1.0,0.0,2.9,0.9,1
1.05,1.53,1.58,0.0,44.55,2.53,10.98,0.53,0.0,5.78,1.47,0.0,1.53,3.05,4.15,2.0,0.47,0.47,0.25,0.0,0.26,0.0,3.58,1.58,0
0.0,1.0,0.0,0.0,31.09,1.0,2.85,1.4,0.0,105.99,-0.7,-1.7,3.55,1.0,-1.44,3.15,2.0,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
0.0,5.18,0.0,1.67,40.41,2.67,0.0,0.96,3.35,80.0,5.84,0.0,14.55,2.67,4.11,2.67,6.86,1.0,2.93,0.0,0.0,0.0,3.84,0.16,0
0.0,0.97,0.0,0.0,12.8,-1.94,0.0,3.99,0.97,0.0,-2.91,11.66,3.89,0.97,0.97,0.97,1.94,0.0,1.37,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.56,94.6,2.52,12.56,0.52,-3.12,121.86,1.0,2.0,-2.77,1.48,3.51,-0.52,-10.45,-0.52,0.05,-0.52,1.52,0.0,1.0,0.0,0
4.41,2.0,0.0,9.41,83.19,1.0,2.59,1.09,-0.78,50.0,1.41,0.0,-4.74,1.59,3.71,3.41,-3.15,2.0,1.88,1.0,1.0,0.0,2.0,0.59,0
0.0,1.0,0.0,0.0,40.78,1.0,0.02,0.7,0.0,53.55,5.94,11.0,3.91,1.02,5.9,1.0,1.0,1.0,0.49,0.0,0.0,0.0,0.02,1.98,0
0.85,0.15,2.0,2.0,62.08,2.0,6.0,0.38,1.69,-4.12,3.0,0.0,5.69,0.15,6.31,3.69,8.77,1.0,0.52,0.0,0.75,0.0,-2.38,-1.69,0
0.0,1.0,0.61,2.83,38.84,1.0,1.0,0.11,0.0,33.89,2.22,0.0,8.83,2.0,2.66,0.61,1.0,1.0,1.21,0.0,0.61,0.0,3.0,2.61,1
6.96,1.0,0.7,0.0,35.84,5.18,8.48,0.38,0.0,51.45,1.3,1.39,-3.18,2.7,2.49,0.0,0.3,1.0,0.19,0.0,-0.7,0.0,1.7,0.0,0
-0.78,-0.55,12.22,0.9,70.8,1.0,1.55,1.65,-2.33,51.82,1.0,6.98,2.0,1.0,3.28,2.78,1.0,1.0,-1.14,0.0,0.5,0.0,1.45,0.22,0
2.12,4.0,0.0,1.0,19.44,1.0,-0.56,-0.08,1.0,83.78,1.56,0.0,10.14,0.44,10.41,8.44,10.0,6.0,2.12,2.0,0.56,0.0,3.0,-0.56,1
0.0,1.0,0.0,7.65,69.3,1.0,-1.22,2.86,21.39,-30.44,0.78,1.83,11.91,0.39,11.35,0.0,12.17,-0.22,0.28,-0.61,1.0,0.0,4.22,0.0,0
0.89,1.0,0.89,-1.55,5.01,1.0,2.89,2.18,-19.55,65.87,0.11,9.0,-14.99,1.0,8.85,1.89,-10.55,1.0,-0.79,0.0,0.0,0.0,-0.78,0.0,0
-0.92,1.0,1.0,2.08,43.85,1.0,0.92,1.36,-2.77,147.25,4.0,0.0,-3.46,1.92,1.32,0.15,-5.46,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.82,51.46,1.77,1.55,2.9,5.23,0.0,1.0,-9.29,13.23,1.23,1.0,1.0,22.23,2.0,-0.24,1.0,0.0,0.0,1.0,0.0,0
0.0,1.77,0.0,0.0,23.77,0.45,3.1,2.42,0.0,58.05,-0.32,-0.77,0.77,1.77,1.34,0.0,1.0,1.0,0.03,0.0,0.46,0.0,1.0,0.0,0
1.0,1.0,-8.18,-2.52,-15.0,1.0,0.63,1.09,0.0,0.63,1.63,0.0,8.26,2.0,0.66,0.74,6.0,1.0,1.12,0.0,0.69,0.0,1.0,-0.63,0
1.46,1.73,-7.29,-2.92,19.25,1.73,19.49,0.74,0.0,58.95,1.0,0.0,0.0,4.19,2.4,-0.46,0.27,0.27,0.53,0.0,0.0,0.0,2.73,1.46,0
0.0,2.0,0.0,-0.5,-31.61,1.0,-8.23,0.01,1.0,77.28,1.25,0.0,6.75,2.0,1.01,0.0,-0.75,1.0,1.31,0.0,0.45,0.0,2.76,2.0,1
-0.52,1.0,0.0,1.03,26.06,1.0,3.03,0.76,0.0,74.01,3.52,10.0,-1.58,1.48,10.23,2.0,-1.58,1.0,-0.5,0.0,0.5,0.0,2.0,1.0,0
0.0,1.73,0.0,-0.73,14.14,1.0,-0.73,0.6,0.73,20.5,2.73,0.0,3.66,1.0,-0.72,1.0,0.27,2.0,1.94,1.0,0.0,0.0,2.46,1.46,0
2.0,1.0,0.0,0.0,20.83,0.18,-3.09,0.52,0.82,2.38,2.82,0.0,9.17,0.18,7.26,3.63,1.63,2.63,1.58,0.82,-0.82,0.0,-1.45,0.0,0
0.62,0.0,0.0,0.0,-3.74,-1.87,41.82,0.05,0.0,-1.25,-0.62,0.0,-5.62,-0.62,-1.46,0.0,-0.62,0.38,-0.48,0.0,0.62,0.0,2.0,3.62,1
1.0,1.0,0.0,12.55,68.0,3.0,2.2,4.47,0.0,-49.36,1.2,3.18,1.0,0.41,-0.76,0.8,0.2,1.0,0.58,0.0,0.0,0.0,1.2,0.0,0
0.8,-3.82,0.0,0.0,26.63,2.61,6.21,0.52,0.0,133.37,0.2,0.0,-1.02,2.8,-6.0,1.0,-0.61,1.0,0.03,0.0,0.0,0.0,2.61,0.8,0
0.0,1.0,13.0,4.0,83.08,1.0,0.55,0.89,0.0,83.25,0.45,6.08,0.34,1.55,5.4,1.45,-0.11,1.0,0.6,0.0,0.5,0.0,3.0,1.55,0
-0.08,-0.03,2.41,-0.54,32.62,1.0,131.03,1.12,-0.51,90.8,1.0,0.0,-5.2,1.0,8.28,2.05,1.51,0.0,-0.2,0.0,-0.01,0.0,4.51,5.49,0
0.0,1.0,0.53,5.0,37.1,1.0,-1.05,4.23,0.53,-28.89,2.0,1.0,1.05,1.0,1.53,1.0,1.58,1.0,0.25,0.0,1.0,0.0,3.1,1.53,0
3.21,1.6,1.81,0.0,44.74,1.6,14.48,0.1,0.0,145.9,1.4,0.0,9.79,2.81,2.82,-0.6,0.4,0.4,0.23,0.0,0.7,0.0,1.6,1.21,0
1.0,1.0,0.0,-0.48,14.55,1.74,-1.48,0.9,3.0,-24.49,2.74,-6.68,7.26,1.0,0.04,1.26,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.72,-3.72,2.57,1.57,126.51,1.0,17.53,0.71,0.0,110.22,-0.57,0.0,-6.3,1.0,1.47,1.79,-0.57,1.0,-0.3,0.0,1.0,0.0,4.15,3.94,0
0.0,0.44,0.0,-0.12,29.73,0.44,8.44,-0.51,0.0,50.21,0.44,0.0,0.44,-0.12,0.1,0.0,0.44,1.0,0.0,0.0,1.0,0.0,1.44,1.68,0
1.72,1.0,1.0,-14.33,29.6,1.72,1.72,-1.16,0.0,37.0,1.72,-0.72,-1.43,1.72,7.18,0.28,1.0,1.0,0.78,0.0,1.0,0.0,1.72,0.0,0
0.57,1.0,13.0,3.43,36.17,0.43,-6.24,0.64,0.0,59.9,1.57,-1.13,5.97,0.43,2.87,2.0,1.0,1.57,0.53,0.0,0.5,0.0,3.0,1.0,0
-0.88,1.0,0.0,2.0,24.76,1.0,4.65,1.05,0.0,79.74,2.0,0.0,-1.53,1.0,2.05,1.12,-3.41,1.0,-0.94,0.0,0.12,0.0,1.0,0.0,0
-1.68,-0.84,-2.53,0.84,4.63,0.16,8.58,2.63,0.0,-72.42,1.84,0.0,-3.37,-0.68,-1.0,0.84,0.84,0.84,-0.51,0.0,0.0,0.0,3.0,0.0,1
-3.33,1.0,-0.55,0.55,-38.07,1.0,-6.64,0.62,0.0,78.34,3.66,0.0,0.45,2.0,0.65,0.55,1.0,1.0,-0.05,0.0,0.55,0.0,-1.22,-2.22,0
0.0,1.0,0.0,-1.23,32.77,1.0,0.38,0.19,0.0,97.49,4.0,0.0,4.38,1.0,1.22,-1.23,1.0,1.0,0.96,0.0,-0.62,0.0,3.85,1.62,0
0.0,1.0,4.09,24.36,88.0,5.4,2.0,3.59,2.04,0.0,1.0,1.0,13.21,1.0,0.94,-0.36,-2.4,1.0,-0.52,0.0,-0.68,0.0,1.0,0.68,0
1.0,2.0,-2.99,-1.99,-9.85,-2.98,12.95,0.43,-2.99,139.58,1.0,0.0,-17.9,3.99,2.26,1.0,0.0,0.0,0.29,0.0,0.0,0.0,3.99,0.0,1
0.6,1.6,1.8,-1.8,10.22,0.4,4.79,0.75,0.0,151.49,1.4,0.0,1.8,2.2,2.72,1.0,0.4,0.4,0.01,0.0,0.0,0.0,1.0,0.0,0
7.0,2.37,2.0,0.0,41.37,6.27,0.47,0.03,2.0,-7.46,2.9,0.63,23.37,1.37,1.5,0.0,1.0,1.0,0.98,0.0,0.62,0.0,1.0,1.0,0
1.43,1.71,2.14,-0.71,45.83,2.71,15.98,0.34,0.0,5.71,2.0,0.0,3.14,4.14,5.85,2.0,0.29,0.29,0.31,0.0,-0.36,0.0,3.43,1.43,1
0.0,0.0,0.0,0.95,18.32,0.95,2.84,2.69,0.0,39.81,-0.95,0.0,0.95,0.0,0.86,-0.95,0.0,-1.9,-1.49,-1.9,0.95,0.0,1.05,0.0,0
0.66,1.66,0.66,1.33,117.44,0.34,3.67,-0.14,0.0,119.76,1.34,0.0,1.0,2.0,3.77,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,0.34,0.0,0
-0.84,-0.68,-0.84,-5.03,10.44,2.0,0.0,2.5,-2.51,25.13,5.35,0.0,0.84,1.0,-3.27,0.84,1.0,1.0,-1.88,0.0,0.0,0.0,1.0,0.0,0
3.63,1.73,0.0,7.27,67.33,2.0,0.27,0.87,0.73,-2.18,2.73,0.0,-1.18,1.27,4.83,4.18,1.0,1.73,1.05,0.73,0.73,0.0,2.73,0.0,0
2.0,2.0,3.0,0.0,60.65,2.0,22.14,0.36,0.0,86.03,1.0,0.0,2.0,4.62,4.03,0.0,0.0,0.0,0.32,0.0,0.5,0.0,4.0,3.0,1
0.0,1.0,0.0,-1.01,23.99,1.5,-0.01,0.05,0.5,14.87,3.5,0.0,4.02,1.0,4.76,1.51,2.01,2.01,1.3,1.01,0.0,0.0,-0.01,0.5,0
3.34,0.44,1.11,0.56,97.29,1.0,13.7,2.22,-0.56,51.67,0.44,0.0,-0.11,0.44,6.58,4.56,2.56,1.0,-0.35,0.0,0.0,0.0,2.0,1.67,0
0.0,1.0,1.0,3.0,40.18,1.0,-2.73,2.0,0.0,-0.96,4.91,0.0,2.09,1.0,2.31,2.0,1.0,1.91,0.23,0.0,1.0,0.0,0.09,1.0,0
0.74,1.74,0.0,0.74,13.32,1.0,-10.53,0.22,2.21,55.0,1.74,0.0,7.89,2.0,5.25,3.47,6.89,1.74,0.33,0.0,0.0,0.0,-0.47,0.0,0
1.64,1.82,13.0,4.0,86.81,1.0,0.0,0.57,0.0,139.43,2.64,0.0,11.0,1.82,4.88,2.0,1.82,0.18,0.37,0.0,1.32,0.0,3.0,1.0,0
0.0,-4.89,0.0,0.98,29.84,1.0,0.98,3.23,0.0,124.56,0.04,0.0,-11.79,1.0,-8.4,1.0,-0.96,1.0,-1.47,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.0,0.0,23.59,5.74,67.06,-0.62,-0.74,172.63,2.0,-9.63,7.78,1.26,4.02,-0.74,1.26,0.26,-0.42,0.0,0.74,0.0,2.74,4.22,0
0.0,1.0,0.0,2.0,116.75,1.0,15.0,0.11,15.79,92.0,2.99,0.0,3.95,1.01,3.39,-0.99,-7.88,0.01,0.44,-0.99,0.99,0.0,5.97,0.0,1
-0.99,1.0,0.0,-0.99,-40.38,1.0,-3.91,0.83,0.0,19.77,2.99,0.02,0.03,1.0,5.17,0.0,1.0,1.99,0.03,0.0,-0.99,0.0,2.99,0.0,0
0.81,1.0,4.87,1.62,56.53,5.06,0.0,0.76,2.44,0.0,3.19,0.0,20.05,1.81,3.31,1.19,3.0,1.0,0.33,0.0,-0.81,0.0,-2.25,0.81,0
0.0,1.0,0.0,0.0,32.73,1.87,2.87,-0.61,0.0,82.59,-0.75,-1.75,1.0,2.87,1.88,-0.87,1.0,1.0,0.33,0.0,0.0,0.0,3.87,0.0,1
2.0,1.0,0.0,1.0,31.0,1.0,0.0,0.04,0.0,-10.99,1.0,-9.99,1.0,0.0,4.93,2.0,-1.0,1.0,0.61,0.0,0.0,0.0,1.0,-1.0,0
1.16,0.58,0.0,0.0,28.69,3.58,0.0,0.27,0.0,52.74,5.16,1.0,6.37,1.58,0.68,0.0,0.58,1.0,0.32,0.0,0.58,0.0,0.42,-1.74,0
1.59,2.8,0.0,6.98,60.22,1.0,4.8,0.61,2.59,61.13,3.59,-7.95,5.77,0.2,-1.1,-1.59,1.0,1.0,2.69,0.0,0.4,0.0,3.8,0.0,0
0.0,1.0,-6.52,11.99,6.92,1.5,0.0,6.42,0.0,-32.6,0.5,4.0,-0.0,0.0,-0.97,-0.0,0.0,1.0,-0.3,0.0,-0.25,0.0,1.0,-0.5,0
-0.62,0.38,0.0,-0.62,18.37,1.38,1.0,0.21,-1.85,19.0,0.77,0.0,-3.93,1.38,6.09,-1.23,-3.93,1.0,0.38,0.0,0.0,0.0,2.62,1.85,0
0.56,2.67,0.56,3.34,38.8,1.56,1.0,1.24,1.67,27.81,1.56,0.0,0.56,2.56,4.39,1.0,1.56,1.0,1.25,0.0,0.0,0.0,1.56,-0.11,0
0.0,0.05,0.0,-0.95,1.03,0.05,0.05,0.57,0.0,23.97,1.05,0.0,-5.66,0.1,-0.27,0.0,0.05,1.0,-0.81,0.0,0.0,0.0,0.05,0.95,0
0.98,1.0,0.0,6.0,55.94,2.96,-1.96,4.11,0.0,0.0,0.0,1.04,6.91,0.98,21.0,2.0,0.0,1.0,0.98,0.0,0.0,0.0,3.98,0.98,0
0.0,-1.71,0.0,-1.35,21.97,0.32,6.35,0.61,-2.71,118.57,3.35,6.77,-8.47,2.0,6.45,0.0,-3.06,1.0,-2.18,0.0,0.34,0.0,0.32,-0.68,0
0.0,1.0,0.0,-0.09,33.55,1.0,-1.09,0.03,0.0,-18.03,2.0,1.0,1.09,1.0,3.24,0.45,0.0,1.0,0.58,0.0,0.0,0.0,2.09,0.55,1
4.85,8.39,1.39,0.0,31.78,3.08,0.0,-0.32,1.39,-41.56,3.0,0.0,27.93,1.69,12.96,0.0,3.0,1.69,1.93,0.0,0.69,0.0,0.31,0.69,1
0.0,1.47,0.0,1.0,27.59,1.0,8.46,0.51,1.0,63.57,1.47,0.0,5.47,2.0,0.87,0.0,-0.53,0.47,0.89,0.0,0.0,0.0,4.47,1.47,0
1.0,1.8,0.0,3.4,24.6,0.2,3.2,-0.93,3.8,40.03,2.0,0.0,8.8,1.0,6.17,2.0,8.0,1.0,1.12,0.0,0.0,0.0,2.6,0.0,1
-8.02,1.0,-0.67,1.0,39.98,-2.34,10.34,0.63,0.0,101.05,1.0,-1.34,-0.34,1.0,2.55,0.0,1.67,1.0,-0.32,0.0,1.67,0.0,3.34,0.0,0
1.0,1.0,0.0,0.0,21.48,3.0,2.62,1.57,0.0,72.42,2.69,1.38,7.69,2.0,5.98,0.69,1.0,1.0,0.31,0.0,0.0,0.0,3.0,1.0,0
