CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.44,1.0,2.0,50.0,1.0,0.76,2.25,0.0,48.97,2.0,1.12,1.56,2.0,2.69,0.0,0.44,1.0,-0.84,0.0,1.0,0.0,-0.12,0.44,0
-2.39,-0.2,0.0,-2.39,-4.33,1.0,2.99,5.78,-1.8,-19.75,1.8,11.4,-20.35,1.0,7.5,6.8,1.0,1.0,-1.7,0.0,-0.4,0.0,0.4,-1.2,0
0.0,0.0,0.0,0.0,30.66,1.0,17.0,2.18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.51,0.51,0.51,0.0,3.0,-1.54,0
0.0,0.36,0.0,1.08,25.88,0.36,1.08,1.76,0.0,20.43,0.36,0.0,0.0,0.36,0.97,0.72,0.36,2.92,0.64,0.64,0.64,0.0,1.64,0.36,0
0.0,1.0,0.0,3.09,31.48,3.0,3.0,2.14,0.0,71.0,2.0,-0.62,7.62,2.0,2.0,0.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.62,0
0.0,2.0,-0.63,-1.27,6.53,1.0,1.1,-0.13,2.0,58.57,2.63,7.6,15.27,1.0,5.3,2.0,0.37,1.0,1.4,0.0,0.37,0.0,1.63,0.0,1
-0.93,1.0,-1.87,-0.93,13.54,-0.87,0.0,3.35,0.0,0.0,-0.93,3.87,-7.46,-1.87,1.19,1.93,-0.93,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
0.7,1.0,1.41,0.0,15.07,2.41,-3.52,0.67,0.0,-55.69,3.0,1.0,5.93,2.0,1.7,2.0,2.0,1.0,0.43,0.0,1.0,0.0,1.7,0.0,0
1.0,3.01,25.0,3.0,90.25,-8.91,-27.74,1.02,0.0,60.33,2.98,0.0,17.15,1.0,7.38,-0.99,0.01,0.0,0.96,0.0,0.01,0.0,2.02,3.01,0
0.0,-0.05,0.0,-1.05,16.44,2.48,-2.09,0.56,-2.09,-15.18,1.95,0.0,-5.23,0.48,0.91,-2.62,-0.52,1.0,-1.05,0.0,0.0,0.0,2.52,1.57,0
0.19,1.81,0.0,0.81,21.07,1.0,0.74,0.16,1.81,77.22,1.19,0.0,11.44,1.81,2.12,2.0,3.19,1.0,2.01,0.0,0.0,0.0,2.63,1.63,0
0.0,1.0,0.0,0.0,29.76,1.0,1.0,-0.16,0.0,82.23,3.47,9.87,2.47,3.64,3.67,0.18,1.0,1.0,-0.41,0.0,0.0,0.0,2.82,0.82,1
7.65,1.35,12.96,1.65,52.87,1.35,77.59,0.15,3.0,104.82,2.0,0.0,11.65,0.04,7.69,0.0,0.65,1.0,1.74,0.0,1.08,0.0,4.0,6.91,1
0.0,0.28,0.0,0.0,32.84,1.72,0.0,7.0,-2.89,0.0,3.0,13.45,0.0,1.0,0.05,2.94,-4.06,1.0,-1.3,0.0,0.0,0.0,-0.45,0.0,0
1.0,1.0,0.0,0.0,29.67,2.93,4.0,0.05,0.0,75.0,3.0,0.0,2.04,0.04,7.67,0.0,0.04,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
3.28,0.94,5.16,0.47,31.6,0.94,0.0,1.1,1.41,45.49,0.94,0.0,5.16,0.94,2.03,0.0,0.0,2.59,1.36,0.53,0.88,0.0,2.94,1.41,0
-0.57,1.0,-1.13,-0.57,14.76,0.43,0.0,0.29,0.0,0.0,4.13,0.0,0.17,1.0,2.68,0.57,1.57,1.0,1.23,0.0,0.0,0.0,2.43,0.57,0
0.0,1.0,0.0,0.0,27.02,1.0,10.73,0.13,0.0,75.49,0.09,0.0,1.0,1.91,6.32,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,2.82,0.0,0
1.0,0.49,0.0,0.0,19.03,2.02,2.48,0.41,0.49,42.66,2.51,0.0,4.94,1.0,4.65,0.98,2.48,-0.52,0.51,-0.51,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,0.41,18.86,0.41,2.64,0.4,2.36,32.91,0.41,0.0,0.41,0.82,6.61,4.73,4.55,1.0,0.95,0.0,0.0,0.0,0.41,0.0,0
0.0,-0.53,0.0,-1.58,-1.85,1.0,50.11,0.14,-0.53,0.0,-0.53,1.0,0.0,0.0,0.61,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,0.95,0.0,0
0.0,1.0,0.0,0.0,33.18,-0.38,3.38,0.53,0.0,109.43,0.31,2.0,6.13,2.0,0.68,1.69,2.38,1.0,0.77,0.0,0.0,0.0,3.0,0.0,0
0.0,0.16,0.0,0.0,26.91,1.0,2.84,1.31,0.0,28.9,1.16,0.0,1.4,1.0,0.72,2.84,1.0,1.0,0.85,0.0,0.0,0.0,-0.69,-1.69,0
4.23,1.71,7.76,7.23,168.77,6.64,0.0,1.71,0.0,64.16,-0.71,2.47,24.27,0.71,8.36,-2.64,1.0,1.0,1.41,0.0,0.35,0.0,5.12,2.82,1
0.0,1.0,0.0,-18.17,-7.69,2.91,3.87,-1.75,0.0,129.89,2.0,-0.96,0.04,2.96,2.21,-0.96,1.96,1.0,-1.32,0.0,0.48,0.0,0.04,-0.96,0
-3.34,-0.67,0.0,-3.34,-15.7,1.0,-2.5,4.99,-2.5,-69.23,0.33,2.0,-26.53,1.0,2.55,0.0,0.0,1.0,-2.03,0.0,-0.56,0.0,0.17,-1.67,0
-0.55,-0.64,-13.64,-1.64,-21.84,0.45,-0.55,0.84,0.0,81.45,3.55,12.0,-15.01,2.55,0.34,0.0,0.0,1.55,-0.73,0.0,-0.55,0.0,0.36,-0.09,0
0.0,1.0,0.0,0.0,20.16,1.0,2.58,-2.04,0.0,72.54,2.79,-0.79,14.54,1.0,3.12,2.0,3.0,2.0,1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.4,0.0,0.0,33.4,6.9,0.0,0.71,-2.8,0.0,3.0,0.0,3.0,2.0,-3.5,-1.8,-7.1,0.3,-0.37,-0.7,0.0,0.0,0.3,1.0,0
3.44,1.57,7.31,5.44,174.28,4.44,3.28,1.01,0.0,96.47,2.0,4.02,15.92,2.0,2.75,0.0,1.0,1.0,0.91,0.0,0.71,0.0,6.72,3.29,1
0.0,0.8,0.0,1.6,23.58,0.0,3.19,1.9,3.19,23.14,-1.6,0.0,3.99,0.0,5.39,3.99,0.0,4.0,2.36,1.0,1.0,0.0,1.2,-0.8,0
0.0,1.0,0.0,-0.99,29.95,2.99,0.01,0.2,0.0,62.0,2.99,0.0,-0.99,2.0,3.34,-1.99,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
3.51,1.59,6.44,3.51,135.15,5.68,1.83,0.44,0.0,91.95,1.0,4.1,18.73,2.59,2.74,1.0,1.0,1.0,1.37,0.0,0.29,0.0,0.41,3.34,1
6.0,2.96,11.0,6.0,216.96,9.96,1.92,-18.35,0.0,138.96,3.92,7.0,41.63,2.96,6.66,1.92,1.96,1.96,2.58,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,3.57,48.49,1.0,5.26,1.26,0.0,101.14,-0.13,-0.57,0.0,1.0,3.42,0.87,0.43,1.0,-0.14,0.0,-0.57,0.0,2.7,1.0,0
0.0,2.0,0.0,-0.51,25.55,2.02,2.49,0.09,2.0,18.48,2.51,0.0,13.49,1.0,5.5,2.0,0.49,1.0,1.02,0.0,1.0,0.0,1.0,0.0,0
7.65,1.93,16.23,6.58,229.33,8.44,126.28,0.13,0.0,113.88,0.07,6.51,30.9,1.93,9.06,0.0,1.0,0.0,2.01,0.0,0.96,0.0,4.93,9.72,1
0.0,1.0,0.0,0.73,31.2,0.27,5.91,0.47,0.0,114.8,0.27,0.0,0.0,2.0,2.35,-0.46,0.27,1.0,0.8,0.0,-0.73,0.0,3.18,1.0,0
0.0,2.17,0.0,0.0,38.33,3.58,0.58,0.81,0.0,37.92,4.17,0.0,5.25,2.17,7.73,0.0,0.58,1.0,0.19,0.0,0.0,0.0,3.17,-0.58,0
2.0,2.0,3.0,0.0,37.35,3.63,7.0,0.16,0.0,85.0,1.0,-0.82,0.18,3.18,4.46,-1.63,-1.63,0.0,0.35,0.0,-0.82,0.0,4.82,0.0,1
1.0,1.75,0.0,1.51,26.06,1.0,6.26,0.01,4.77,114.05,0.49,0.0,9.75,1.0,4.77,2.75,4.75,1.0,3.03,0.0,0.0,0.0,1.0,1.51,0
0.75,5.0,18.77,2.25,101.58,2.5,5.25,-1.09,1.0,119.07,2.75,0.0,34.28,1.75,11.19,2.0,3.75,1.0,2.24,0.25,0.0,0.0,3.5,3.0,1
0.0,2.26,0.0,0.0,21.63,1.63,2.63,-11.67,0.0,73.87,3.26,0.0,6.66,2.26,4.5,0.0,1.63,1.63,1.01,0.0,0.0,0.0,6.89,1.26,0
-5.19,0.12,-9.72,1.77,7.75,0.12,4.0,5.03,-2.65,-10.71,1.23,5.3,-5.84,-0.77,9.59,2.65,1.88,1.0,-0.99,0.0,-0.66,0.0,2.12,-2.65,0
0.0,1.0,0.0,0.0,20.44,2.0,-0.56,0.62,0.0,-0.56,2.0,0.0,1.0,2.0,3.41,2.0,2.0,1.0,0.1,0.0,1.0,0.0,2.68,0.0,0
0.0,2.0,0.0,1.0,37.57,1.0,0.95,0.54,0.0,91.01,1.52,6.27,1.05,2.52,3.35,1.0,0.48,1.0,1.04,0.0,0.0,0.0,1.43,0.52,0
0.0,1.0,0.98,1.96,56.36,1.0,2.98,1.76,0.0,83.03,1.0,0.0,0.0,2.98,1.8,1.0,1.0,1.0,-0.16,0.0,0.98,0.0,-1.91,0.98,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.0,0.0,21.0,1.0,-12.94,2.43,0.0,57.1,3.52,2.0,4.05,1.0,7.43,1.52,1.52,1.76,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,2.13,43.82,1.0,2.0,2.82,0.0,66.0,0.58,2.84,2.0,1.29,7.57,2.13,1.71,1.0,0.25,0.0,0.0,0.0,2.42,2.0,0
0.0,1.0,0.0,3.0,206.0,1.0,28.79,0.73,0.0,94.89,1.0,0.0,8.0,0.11,3.19,0.0,0.11,1.0,0.75,0.0,1.0,0.0,2.11,3.21,0
0.0,1.0,0.0,0.82,26.53,1.0,2.45,0.56,0.0,31.83,3.0,0.0,1.82,2.0,0.49,-0.82,1.0,1.0,-0.51,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.0,5.52,1.0,-1.52,3.12,0.0,-50.31,1.48,0.0,-0.52,0.48,-1.09,0.76,0.24,1.0,0.19,0.0,0.0,0.0,2.0,-1.52,1
2.0,2.0,3.0,0.0,30.0,2.0,7.0,0.09,0.0,85.0,1.0,0.0,1.0,4.0,2.14,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4.0,0.0,1
4.2,1.7,7.71,2.1,125.58,6.6,-3.5,0.41,0.0,85.51,3.7,4.9,25.02,1.0,3.15,0.6,2.0,1.0,1.4,0.0,0.35,0.0,3.7,3.8,1
-0.55,-2.2,-13.73,-1.65,-39.16,-0.1,15.35,1.16,0.0,-54.92,0.45,0.0,-19.22,0.45,-5.75,0.0,-0.55,0.55,-0.87,0.0,-0.55,0.0,1.9,-0.55,1
-1.72,1.0,-3.44,-0.57,6.22,1.0,-73.99,1.61,0.57,32.55,3.57,0.0,3.43,1.0,-0.81,3.15,2.57,1.57,0.47,0.0,0.29,0.0,1.85,-2.44,0
0.0,0.0,0.0,0.0,26.35,5.56,1.56,-0.13,-0.78,35.84,1.0,3.0,3.9,1.78,-0.39,-1.56,-0.78,1.0,-0.07,0.0,1.0,0.0,0.22,0.0,0
0.0,2.77,0.0,0.0,22.77,1.88,23.89,1.07,1.77,22.12,-0.88,7.31,16.81,0.0,4.58,-0.77,-0.88,0.12,1.22,0.0,0.88,0.0,0.12,-0.88,0
0.0,2.0,0.0,1.0,26.0,1.0,0.0,0.34,1.0,90.0,2.0,0.0,6.0,2.0,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,-2.85,-18.16,0.05,-7.5,-3.38,0.0,2.48,1.05,-11.4,20.5,1.0,-2.51,3.9,4.9,1.95,1.56,0.0,0.0,0.0,-0.9,-1.9,1
0.0,1.51,0.0,5.0,25.51,1.0,0.51,4.84,0.0,33.43,-0.51,0.49,5.11,0.0,2.16,-0.03,-0.51,1.0,-0.05,0.0,-0.51,0.0,2.54,2.03,0
0.0,0.0,0.0,-3.99,28.01,0.0,4.0,-2.51,0.0,78.0,1.0,-1.0,0.0,2.0,2.5,-1.0,1.0,4.0,1.19,1.0,1.0,0.0,5.0,-1.0,1
3.32,0.83,0.0,3.32,38.22,0.0,0.0,0.06,2.49,14.12,0.83,0.83,21.6,0.0,2.15,1.66,0.83,1.0,1.38,0.0,0.55,0.0,1.17,4.66,1
0.0,1.92,0.0,1.0,4.33,1.0,2.84,1.49,0.0,-23.05,2.92,-1.84,0.16,0.08,3.85,1.08,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,0.0,0.0,20.55,4.0,0.89,-1.99,0.0,55.01,1.89,2.11,-0.89,1.89,-0.67,-1.77,0.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
5.15,2.86,9.45,4.3,204.62,18.87,26.7,-0.08,0.0,50.31,1.86,6.01,46.49,2.0,5.66,1.0,2.0,1.0,2.35,0.0,1.43,0.0,6.58,4.44,1
0.0,2.0,0.0,2.21,29.62,0.4,-6.63,2.97,1.0,29.72,1.4,-1.81,5.4,1.4,6.66,1.81,0.0,1.6,1.29,0.0,-0.6,0.0,6.21,2.0,0
0.0,0.44,0.0,-1.12,24.07,1.0,-0.24,1.34,-2.24,23.74,2.12,0.0,-2.8,2.0,-1.98,-1.8,1.0,1.0,-0.33,0.0,0.0,0.0,2.56,0.56,0
0.0,1.69,0.0,0.0,48.97,1.0,-28.85,0.92,0.0,114.76,1.69,1.31,2.0,3.37,3.61,1.69,1.69,1.69,0.81,0.0,0.0,0.0,2.31,0.69,0
0.92,2.92,0.0,0.92,17.95,0.0,1.84,-0.59,5.84,14.71,2.76,0.0,3.68,0.0,11.79,4.92,13.92,2.0,3.47,1.0,0.92,0.0,2.92,0.0,1
0.0,1.0,0.0,1.0,12.57,-0.65,5.95,1.53,0.0,-4.13,1.17,1.65,2.83,1.0,5.64,3.65,1.0,1.0,0.25,0.0,-0.83,0.0,1.0,0.0,0
-5.51,1.08,-10.09,-5.51,-157.6,-6.34,3.0,3.07,1.0,-39.5,1.08,-5.51,-20.45,0.08,1.7,3.84,3.0,4.0,0.33,1.0,-0.46,0.0,-0.75,-3.67,0
1.34,2.0,1.02,1.98,63.06,0.68,7.66,1.12,0.0,95.58,0.34,0.0,-0.32,4.66,2.93,1.32,-0.66,0.0,-0.05,0.0,0.0,0.0,5.32,0.0,0
0.0,1.0,0.0,5.0,25.53,1.53,0.0,3.55,0.0,0.0,1.06,0.47,1.53,0.53,1.27,0.47,0.53,1.0,0.11,0.0,0.0,0.0,1.0,1.53,0
3.65,1.73,0.0,1.46,69.13,8.11,0.73,0.78,0.73,48.16,5.19,0.0,10.95,2.46,6.73,0.0,0.73,1.0,0.38,0.0,0.73,0.0,2.73,-2.19,0
0.0,0.37,0.0,0.0,19.62,1.0,5.64,1.84,0.0,20.53,3.0,0.0,1.5,0.37,1.13,2.0,1.37,0.37,0.0,0.0,0.0,0.0,2.37,1.0,0
0.0,0.0,-0.79,-1.57,-19.13,4.0,-3.93,1.14,0.0,-66.77,1.0,4.57,0.0,0.21,2.83,0.0,-0.79,1.0,0.77,0.0,0.21,0.0,-2.14,-0.79,0
0.0,1.62,0.0,-1.24,-3.45,1.0,-3.1,3.13,0.0,-15.49,1.0,1.0,0.76,1.62,1.34,2.62,1.0,1.0,1.3,0.0,0.0,0.0,2.24,0.0,0
0.99,2.99,0.0,1.99,42.91,2.99,2.98,-16.91,1.99,65.66,4.97,3.0,5.97,0.99,6.28,1.99,1.99,1.99,1.62,0.0,0.99,0.0,3.99,0.0,1
0.0,0.0,0.0,0.88,30.19,-0.77,21.42,1.18,0.0,69.87,-0.77,0.0,0.88,1.88,-3.11,0.0,0.88,0.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.68,15.63,1.0,1.68,1.01,0.0,33.0,0.63,0.0,6.95,1.0,3.53,3.37,3.0,2.0,1.59,1.0,0.0,0.0,0.32,-0.68,0
0.0,2.0,0.0,3.0,25.86,-0.66,1.52,1.38,1.0,53.31,2.83,0.0,-1.48,0.17,3.95,1.66,1.83,1.0,1.05,0.0,-0.83,0.0,4.66,0.83,0
-0.8,0.4,-20.06,-0.41,-48.81,0.2,4.0,0.43,5.6,-15.92,2.8,0.0,-6.85,1.0,2.55,6.6,1.0,1.8,1.86,0.0,0.0,0.0,-1.41,-3.21,0
7.0,1.25,12.51,1.75,51.52,2.75,-4.52,0.56,2.25,51.78,2.0,0.0,12.51,2.75,2.49,-0.75,0.0,1.0,0.32,0.0,-0.0,0.0,4.0,2.25,0
0.0,1.0,0.0,0.0,37.63,1.0,2.0,0.69,-0.81,66.0,2.0,0.0,-2.88,2.0,3.03,0.0,2.63,3.44,0.58,0.81,-0.81,0.0,1.81,2.0,0
0.0,2.0,0.0,4.99,200.09,1.0,26.88,0.85,1.0,65.91,2.0,0.0,7.96,0.01,4.59,0.0,1.0,1.0,1.21,0.0,0.99,0.0,2.01,4.97,0
-0.58,0.0,0.0,0.0,19.92,4.0,-1.17,0.37,-0.58,-8.77,1.0,3.0,-1.75,1.0,-0.83,-0.58,-1.17,1.0,0.29,0.0,1.0,0.0,1.58,0.0,0
0.0,1.99,0.0,1.0,32.92,-0.98,1.0,3.57,0.0,50.0,1.01,0.0,1.99,0.01,3.28,0.99,1.0,1.0,-0.01,0.0,-0.99,0.0,2.99,0.0,0
2.0,1.05,3.0,2.86,21.84,-8.49,-18.55,4.98,0.0,48.87,0.05,5.72,-15.16,2.09,10.77,1.91,-0.95,0.0,0.12,0.0,-0.95,0.0,3.05,-0.95,0
0.0,1.0,0.0,1.0,27.7,1.0,-4.93,4.66,0.0,12.96,3.48,8.89,0.26,1.0,4.09,5.93,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,0.0,22.53,1.0,-3.17,0.78,0.0,10.13,3.63,0.0,6.07,2.0,-0.44,0.0,0.37,1.0,0.74,0.0,0.0,0.0,3.27,0.0,0
-3.39,3.37,18.1,2.37,104.33,1.37,3.0,0.39,-1.88,39.18,2.25,0.0,31.24,0.37,8.53,0.0,1.63,0.0,0.66,0.0,0.53,0.0,2.75,2.75,1
0.0,2.0,0.0,3.0,21.75,1.0,0.34,0.59,1.0,48.17,2.0,0.0,0.08,1.0,2.03,0.0,1.0,1.0,1.38,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,0.0,3.76,72.3,6.12,-1.64,0.43,1.88,71.27,6.52,0.0,14.12,2.0,3.33,0.0,1.88,1.0,0.27,0.0,1.0,0.0,3.88,-0.88,0
0.0,1.0,0.0,-3.29,16.18,1.0,0.82,0.18,0.0,41.14,2.65,0.18,2.0,1.82,2.41,1.18,1.82,1.0,1.02,0.0,0.0,0.0,1.82,-0.82,0
0.0,1.02,0.0,1.02,38.92,1.0,10.87,0.25,4.02,62.05,1.02,0.0,4.03,1.0,3.77,1.0,2.98,1.0,1.16,0.0,0.0,0.0,1.02,1.03,0
1.0,1.03,0.0,4.9,230.63,1.97,29.14,1.13,-1.87,157.01,5.97,0.0,12.75,1.97,0.81,-2.87,-9.62,0.03,-0.96,-0.97,1.97,0.0,3.97,4.84,0
6.0,1.26,11.0,6.0,213.79,8.26,-0.74,1.07,0.0,45.25,0.52,7.0,32.26,0.52,2.86,0.0,0.26,3.21,2.74,0.74,1.24,0.0,4.74,4.0,1
-0.98,1.0,-1.97,0.02,28.12,-0.97,6.97,0.39,0.0,128.23,1.98,0.0,1.98,1.02,3.75,1.97,1.0,1.0,0.59,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,-0.51,-0.51,5.68,1.0,-1.02,2.26,0.0,-39.31,0.0,2.0,0.51,-0.51,1.68,2.02,0.0,1.0,0.0,0.0,-0.51,0.0,1.0,-0.51,0
0.0,0.0,0.0,0.0,-11.83,0.11,45.34,-0.15,2.66,-38.98,-1.77,1.0,-7.09,-0.89,7.68,5.32,3.54,-2.66,0.0,-0.89,0.0,0.0,2.89,0.0,1
1.0,1.0,0.0,0.0,20.13,1.0,5.74,0.42,0.0,118.4,1.26,0.0,6.47,1.0,4.92,1.74,1.0,1.0,0.83,0.0,0.0,0.0,2.13,-0.87,0
0.0,1.0,0.0,-2.59,6.64,1.0,2.0,-3.41,0.0,50.0,4.59,-5.18,11.0,2.73,-6.55,-0.59,3.0,1.0,0.8,0.0,0.0,0.0,0.14,0.0,1
0.0,2.23,0.0,-1.84,-5.35,1.61,15.26,0.09,1.23,69.64,1.61,3.68,12.87,2.0,3.79,1.0,1.0,0.39,1.51,0.0,0.61,0.0,1.61,1.0,1
0.0,1.0,-0.67,0.67,38.7,1.67,8.06,2.66,0.0,81.5,2.67,8.09,2.0,1.33,7.64,0.0,1.0,0.33,0.25,0.0,-0.67,0.0,2.35,2.67,0
3.16,1.53,5.79,2.63,116.82,5.21,-2.63,5.34,0.0,6.32,3.53,15.69,16.86,1.0,9.16,8.0,1.0,1.0,1.05,0.0,0.26,0.0,2.58,2.11,0
4.57,1.0,0.0,0.91,46.93,6.48,2.35,-0.12,0.91,61.12,2.83,0.0,12.79,1.0,2.38,1.0,1.0,1.0,0.85,0.0,1.91,0.0,3.83,1.0,1
0.0,1.53,0.0,1.0,13.33,-0.07,1.0,-0.34,2.13,50.0,2.0,-1.6,0.47,1.0,4.61,1.6,7.93,1.53,2.17,0.53,0.0,0.0,2.0,0.0,1
2.14,0.29,4.28,0.71,50.27,1.0,100.05,0.3,0.0,111.26,0.29,0.0,-0.28,1.29,5.59,0.0,1.0,0.29,0.25,0.0,0.36,0.0,4.0,2.85,0
0.0,2.0,0.0,2.99,35.98,1.0,3.99,-4.21,5.0,114.45,1.01,-11.87,6.99,1.0,-4.32,-6.91,2.0,1.0,3.17,0.0,0.0,0.0,2.99,3.0,1
-0.53,1.0,0.0,0.0,24.0,1.0,-1.14,2.15,0.0,-40.05,1.0,0.0,0.0,2.0,0.1,1.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,53.13,12.0,25.52,0.47,0.0,49.39,1.78,0.0,19.0,2.78,1.23,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.14,0.0,-2.57,-5.13,0.0,-2.57,-0.25,3.14,-14.55,0.0,0.0,6.85,0.0,7.72,5.71,14.71,2.86,3.01,1.86,0.0,0.0,0.29,0.0,1
-0.8,0.2,0.0,-1.61,8.93,1.0,5.2,0.22,-1.61,60.15,-1.41,0.0,4.82,1.0,0.31,1.8,1.8,1.0,-0.29,0.0,0.2,0.0,0.39,1.0,1
0.64,1.64,0.0,1.29,36.73,3.0,-1.93,0.75,1.29,-4.51,5.58,0.0,3.22,1.0,6.85,0.0,0.64,1.0,0.81,0.0,0.0,0.0,2.64,-0.64,0
3.82,2.91,0.0,4.82,68.05,2.0,12.91,0.54,1.91,155.43,1.96,9.96,33.54,1.0,5.31,0.0,0.04,0.0,1.27,0.0,0.68,0.0,1.0,1.91,0
0.0,0.02,1.0,2.0,63.06,1.0,4.02,1.04,0.0,69.25,2.0,0.0,2.97,2.0,1.65,1.97,3.95,1.0,-0.36,0.0,1.0,0.0,3.03,1.0,0
0.0,1.0,0.0,1.0,29.76,-0.65,2.65,1.04,0.0,104.3,1.18,0.0,2.65,1.82,-0.48,0.0,1.82,1.0,0.96,0.0,0.0,0.0,1.18,1.65,0
0.0,1.69,0.0,-0.69,14.19,0.31,-4.21,-1.46,3.45,15.83,0.31,-8.29,3.45,2.0,-2.01,1.69,1.69,1.69,2.3,0.0,0.0,0.0,1.31,0.69,1
4.73,3.0,0.0,3.27,58.82,1.73,7.35,0.06,3.0,61.23,2.27,1.0,35.0,0.27,6.68,2.73,1.73,1.0,3.29,0.0,1.39,0.0,-0.18,1.27,0
2.25,2.13,0.0,10.55,60.13,1.0,1.69,1.55,1.69,46.75,2.56,1.0,23.21,1.0,3.44,1.56,0.56,1.0,2.38,0.0,0.59,0.0,2.0,1.56,0
0.0,3.2,0.0,1.2,57.18,10.2,33.39,0.32,2.39,57.36,1.6,-1.8,24.99,2.0,8.56,3.99,2.6,1.0,1.36,0.0,0.4,0.0,4.0,1.0,1
0.0,1.12,0.0,-2.64,20.6,1.0,4.76,0.05,0.12,64.23,1.12,0.0,7.12,1.0,1.97,2.88,3.0,4.0,0.9,1.0,0.88,0.0,1.12,0.88,0
-1.88,1.06,-2.82,0.0,8.77,0.06,-2.59,3.6,0.0,-29.98,1.06,0.0,-0.94,-2.76,2.43,0.94,1.0,1.94,1.31,0.0,0.0,0.0,0.18,1.0,0
-0.87,1.0,-1.75,1.0,31.63,-0.75,5.87,0.96,0.0,122.74,1.87,0.0,-5.12,1.13,2.2,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,-1.75,12.23,1.0,2.34,-2.65,0.58,37.99,4.17,-3.51,7.68,1.58,-2.72,-0.58,2.75,1.0,1.72,0.0,0.0,0.0,1.83,0.0,1
1.0,4.0,25.0,3.0,118.0,2.0,4.33,-0.41,0.0,83.31,0.33,0.0,38.34,1.0,10.63,0.0,0.33,0.0,1.98,0.0,1.0,0.0,2.67,3.33,1
0.64,1.64,0.0,-3.2,19.72,1.64,14.84,-2.51,0.64,88.4,1.64,-0.64,5.2,1.64,7.94,0.0,1.64,1.0,1.22,0.0,0.64,0.0,2.64,0.0,0
1.0,1.0,3.0,0.0,21.0,3.0,4.0,0.13,0.0,60.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,-0.51,29.07,1.0,0.0,0.49,0.0,110.14,3.51,12.0,3.51,2.51,3.72,-1.01,0.0,1.0,0.0,0.0,0.51,0.0,2.0,1.0,0
0.0,0.05,0.0,3.0,53.33,1.95,3.0,1.88,-3.81,57.0,3.86,0.95,0.95,2.9,-6.57,-3.71,-3.76,1.0,-1.31,0.0,0.95,0.0,-0.9,1.0,0
-1.53,1.51,1.53,1.98,195.32,-1.54,32.09,0.7,-0.51,104.68,-0.02,0.0,1.39,2.02,5.43,0.0,0.49,0.49,0.1,0.0,0.49,0.0,3.51,5.0,0
0.0,0.0,0.0,0.0,1.27,1.0,48.53,-0.07,0.0,-35.66,-0.53,-5.39,3.19,-0.53,-1.02,1.06,1.6,0.53,0.96,0.53,0.0,0.0,1.47,-0.53,0
0.0,1.0,0.0,0.0,17.82,2.0,0.8,-0.92,0.0,26.25,2.0,-1.59,7.36,2.0,-0.05,3.59,4.39,1.8,1.43,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,9.49,0.0,0.0,1.78,0.0,0.0,-1.79,2.69,0.0,-1.79,-0.48,-0.9,-1.79,1.0,0.0,0.0,-0.9,0.0,2.9,3.0,1
