CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.54,0.0,22.38,1.0,7.16,0.2,0.0,114.57,2.54,-0.54,-0.62,2.0,2.67,0.0,1.0,1.0,-0.68,0.0,0.0,0.0,2.08,1.08,0
0.0,1.0,0.0,1.28,29.31,1.0,0.36,3.05,0.0,0.0,0.72,0.64,-0.64,0.36,-0.28,0.36,2.0,1.0,-0.26,0.0,0.0,0.0,2.28,1.64,0
3.0,1.0,0.0,1.0,24.64,4.27,6.54,0.17,1.0,17.97,0.91,0.0,2.0,1.54,2.86,-1.09,0.46,1.0,0.32,0.0,1.0,0.0,2.09,1.63,0
0.0,1.0,0.0,1.9,26.07,1.0,1.0,4.08,0.0,0.0,-0.27,3.8,1.63,1.37,8.35,2.9,1.0,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-14.9,-9.66,1.78,7.57,-1.56,0.0,127.5,1.0,-0.78,-4.49,2.0,2.88,0.0,0.78,1.0,-1.12,0.0,-0.39,0.0,0.22,0.22,0
0.0,1.0,0.0,6.91,22.67,1.0,0.0,-1.01,14.05,0.0,3.05,-1.05,12.0,1.0,4.52,4.52,26.09,2.52,1.52,1.52,-0.52,0.0,2.52,2.0,1
0.0,1.0,0.0,4.83,43.13,1.0,0.0,4.71,0.0,-14.93,0.17,2.0,0.17,0.17,1.02,1.0,0.0,1.0,0.0,0.0,1.83,0.0,1.0,0.83,0
0.0,1.0,0.0,1.0,84.46,1.92,0.0,-0.27,1.85,-30.48,2.0,2.0,19.77,1.0,3.31,0.0,0.0,1.0,1.15,0.0,0.5,0.0,4.15,2.0,1
0.0,1.0,-0.68,-1.11,50.66,-0.37,7.95,3.35,0.0,43.55,0.32,0.0,-2.79,-0.37,0.21,1.37,2.37,1.0,-0.44,0.0,-0.18,0.0,2.0,0.32,0
0.0,1.0,2.29,0.71,39.64,1.0,6.11,1.47,0.0,68.02,0.76,1.41,2.53,1.53,4.63,1.47,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
-7.12,2.0,-0.76,6.0,57.76,-3.56,1.0,0.33,2.0,64.48,1.0,-1.52,10.96,1.24,15.06,1.0,1.76,1.0,2.37,0.0,0.6,0.0,3.0,4.0,0
0.0,1.0,0.0,0.04,22.04,1.0,2.65,-2.13,0.0,76.13,3.31,-15.68,4.61,1.65,3.0,1.35,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,0.06,0.3,0.49,0.0,26.47,3.29,-0.65,6.29,1.35,2.84,-0.65,1.0,1.0,0.14,0.0,0.0,0.0,3.0,-1.94,0
0.0,1.0,0.0,-7.51,11.99,1.0,4.38,3.28,0.0,42.04,0.0,23.12,-1.75,0.0,15.09,1.0,0.88,1.0,0.56,0.0,-0.88,0.0,3.88,0.0,0
0.0,1.0,0.0,1.67,-10.7,0.0,0.0,8.05,0.0,0.0,-1.67,-0.84,-13.39,-0.84,2.15,3.84,3.84,1.0,0.0,0.0,-0.42,0.0,-1.51,-0.84,0
0.0,2.77,0.0,4.18,44.96,-0.77,-1.18,5.41,0.59,5.3,-0.59,6.0,2.77,0.0,14.33,3.0,1.59,1.0,0.75,0.0,0.59,0.0,3.0,-0.59,0
0.8,1.0,0.0,0.8,81.31,1.8,12.96,0.59,0.0,133.33,1.2,1.59,-3.78,2.8,1.87,-1.59,-0.59,-0.59,-1.0,-0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.64,69.55,-0.92,-9.61,6.84,0.0,-57.01,0.0,24.64,8.97,-0.64,1.13,0.36,-0.64,1.0,-0.3,0.0,0.32,0.0,4.92,-0.64,0
0.0,1.0,1.06,10.39,65.75,1.0,4.18,3.28,0.0,14.73,0.06,0.94,4.88,1.06,1.19,0.0,0.06,1.0,0.19,0.0,0.0,0.0,3.0,0.06,0
-1.6,5.81,-2.4,0.0,0.17,0.2,-5.41,0.43,6.41,14.11,1.8,0.0,-1.6,-0.4,0.71,2.4,3.2,20.22,2.57,3.2,0.0,0.0,0.2,0.0,0
0.0,0.02,0.0,0.0,17.08,1.0,1.0,7.26,0.0,0.0,0.04,23.52,0.0,0.02,0.24,1.0,1.02,0.02,-1.07,0.0,0.0,0.0,-0.96,1.98,0
0.0,1.0,0.0,1.0,42.57,-3.34,-3.34,0.55,1.0,48.61,1.28,0.0,8.45,1.0,7.7,0.0,1.0,1.0,0.85,0.0,0.5,0.0,1.72,-0.45,0
1.36,1.0,0.0,0.0,-21.7,0.32,-6.46,0.41,0.68,15.22,1.68,-1.36,-1.36,1.32,0.69,0.0,0.0,1.68,-0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,61.16,1.0,9.52,0.7,0.0,71.04,1.84,0.0,5.52,2.0,4.22,0.0,1.84,1.0,0.67,0.0,0.0,0.0,4.68,2.68,0
0.68,1.68,-0.68,3.38,45.85,2.68,10.0,-0.16,0.68,142.83,2.68,-0.68,2.3,2.0,4.58,0.0,1.0,1.0,0.04,0.0,0.34,0.0,4.35,0.68,0
0.0,1.0,0.0,3.0,52.0,1.0,1.0,2.17,0.0,33.0,1.0,93.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.95,0.0,14.65,94.62,-2.8,6.65,5.72,0.0,-22.79,0.95,14.0,-1.8,0.95,4.16,1.95,1.0,1.0,0.87,0.0,0.95,0.0,3.95,0.0,0
3.06,0.02,1.02,-0.96,-45.41,-1.94,-15.52,0.74,1.0,42.68,1.0,0.0,-16.52,2.0,2.89,2.0,1.0,1.98,-0.17,0.0,-0.48,0.0,-2.9,-0.98,0
0.0,1.0,1.26,2.88,31.54,1.0,-2.14,1.28,0.0,56.91,2.63,0.0,-1.51,0.37,-2.81,0.0,1.0,1.0,1.46,0.0,0.0,0.0,0.74,-0.63,0
0.82,5.1,2.46,4.92,80.88,-1.46,-3.92,1.18,1.64,-5.74,1.18,-0.82,27.07,1.0,6.34,0.18,2.0,1.0,1.59,0.0,0.0,0.0,1.0,1.0,0
-1.28,1.64,-1.92,3.56,31.0,0.36,-4.13,0.72,4.2,-44.1,2.0,0.0,9.56,-0.28,2.97,1.28,2.28,1.64,2.68,0.0,0.5,0.0,1.0,1.64,0
0.0,1.0,-0.75,0.0,22.26,1.0,-3.02,1.63,2.0,-55.81,3.0,0.0,0.25,0.25,3.66,3.51,4.75,2.0,1.32,1.0,0.0,0.0,2.0,-0.75,0
0.0,1.0,0.0,6.0,23.36,1.0,0.0,7.91,0.0,0.0,1.0,29.93,0.23,1.0,-6.99,-0.55,-0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,4.87,-9.61,-0.62,-2.95,0.5,4.76,-0.02,1.0,-39.28,0.13,0.0,-9.86,1.13,6.5,0.0,2.0,1.0,1.53,0.0,0.13,0.0,1.25,1.13,0
0.0,1.0,0.0,11.96,65.86,3.0,-2.99,4.37,0.0,-70.74,2.0,1.0,1.99,-0.99,3.48,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.78,1.0,0.65,0.78,59.99,1.0,8.78,1.7,0.0,114.82,1.0,72.76,-23.6,2.0,-0.76,2.56,1.0,1.0,-0.56,0.0,0.78,0.0,4.56,-0.78,0
-2.07,0.31,-4.84,3.62,85.53,-1.76,1.0,1.05,-0.69,-50.08,2.69,1.38,0.16,0.31,1.55,0.0,0.31,1.0,0.16,0.0,0.35,0.0,6.38,1.69,0
0.0,0.44,0.0,-0.56,12.22,1.0,2.89,0.37,0.0,32.88,3.67,0.0,5.78,1.44,1.96,-0.56,1.0,1.0,-0.05,0.0,0.0,0.0,3.0,2.0,0
0.0,1.95,0.0,12.79,71.65,1.0,3.79,-4.63,13.0,66.26,3.89,-22.72,12.0,2.89,5.7,4.0,24.95,2.95,1.24,1.0,0.95,0.0,4.84,2.0,1
0.0,1.0,0.0,19.0,59.0,1.0,0.0,3.33,0.0,-10.36,2.0,1.0,8.74,-0.48,1.17,1.74,0.0,1.0,2.1,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,21.43,84.16,1.0,0.81,4.74,0.0,19.48,1.19,76.48,0.7,1.0,1.49,1.81,0.0,1.0,1.8,0.0,0.5,0.0,3.62,1.81,0
0.0,0.0,0.0,0.0,10.74,1.0,2.44,-0.7,0.0,57.8,1.63,-0.81,0.81,2.44,0.51,-0.81,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,26.54,3.62,12.56,-0.36,0.0,135.06,2.54,0.54,2.08,4.0,2.21,0.0,0.0,0.0,1.03,0.0,0.0,0.0,3.08,1.62,1
2.97,2.31,11.0,7.62,156.58,3.34,7.31,0.25,0.66,143.5,-0.31,0.0,31.43,1.66,3.97,1.31,1.66,1.0,1.97,0.0,1.66,0.0,3.0,2.66,1
-0.51,1.0,0.0,-1.02,-23.72,2.51,7.45,0.31,0.0,41.08,2.51,-0.51,-4.2,2.0,0.43,0.0,1.0,1.0,-0.08,0.0,-0.17,0.0,1.47,-3.07,0
-0.86,1.0,0.0,1.86,-25.45,1.0,4.43,2.22,0.0,1.72,2.0,-0.86,-12.58,0.14,0.19,2.0,1.0,1.0,-0.32,0.0,0.14,0.0,-1.57,-4.29,0
-4.48,0.36,0.36,-1.92,-57.96,1.0,3.44,0.71,-1.92,101.97,1.0,1.28,-49.62,2.0,-1.49,-0.64,0.0,0.36,-0.9,0.0,0.16,0.0,-1.56,-4.13,0
2.0,2.98,0.0,8.97,93.79,1.0,5.0,1.16,4.96,27.25,3.01,0.0,1.03,1.99,5.16,2.0,1.01,0.01,3.26,-0.99,-0.99,0.0,2.98,0.99,0
0.0,2.9,1.0,-2.74,4.46,1.95,5.85,0.83,0.95,69.41,2.0,0.0,1.0,2.95,3.54,-0.95,1.95,1.0,0.52,0.0,1.0,0.0,1.0,2.9,0
0.0,4.0,0.0,2.0,38.15,4.0,10.0,0.28,1.0,-0.61,1.85,0.0,13.52,1.15,8.93,1.7,4.56,1.85,3.22,0.85,1.85,0.0,3.0,2.0,0
1.57,1.78,4.35,3.0,63.03,1.78,10.41,-0.24,0.0,164.2,1.22,0.0,1.57,3.35,6.4,-0.78,-0.57,0.22,1.65,0.0,0.0,0.0,3.57,0.0,1
0.0,1.0,0.0,-1.35,24.33,2.0,2.33,0.92,0.0,122.26,1.0,0.0,2.35,1.0,-0.15,-1.35,1.0,0.0,0.38,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,0.0,34.68,1.0,3.23,0.94,0.0,15.32,3.19,0.0,5.23,1.0,9.04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.42,0.81,0
0.0,1.0,0.55,-1.66,16.01,1.0,4.33,-2.39,0.0,51.58,1.55,-13.31,1.55,3.11,1.67,0.45,1.0,1.0,0.0,0.0,0.0,0.0,-0.11,0.55,0
4.04,1.0,3.23,0.81,115.09,3.62,19.6,-0.29,1.62,32.34,1.19,1.62,27.68,2.81,3.88,0.81,1.0,1.0,0.66,0.0,0.35,0.0,4.43,4.85,1
0.0,0.05,2.84,-0.89,-3.78,1.95,12.57,1.0,0.0,146.18,1.95,0.0,2.84,2.89,0.26,0.95,1.0,1.0,-0.33,0.0,1.0,0.0,2.89,0.05,0
0.0,1.0,0.0,0.0,28.1,3.0,0.0,0.13,0.0,29.56,3.9,0.0,8.06,0.1,6.29,0.9,1.79,1.9,1.43,0.9,0.9,0.0,2.0,0.0,1
0.0,1.0,-0.75,3.0,55.27,1.0,-0.5,0.94,0.0,15.74,2.75,0.0,9.25,1.0,3.6,2.0,3.75,2.0,1.79,1.0,1.75,0.0,3.25,0.0,0
2.0,-3.47,3.0,4.69,49.47,2.0,12.22,5.29,-6.25,87.0,0.22,12.51,2.78,4.0,3.34,-1.56,-3.13,-17.98,-2.46,-3.13,0.0,0.0,2.22,1.0,0
5.0,1.0,0.0,1.21,48.95,7.0,-2.16,0.34,1.0,17.05,3.79,0.0,15.0,2.0,1.54,0.79,1.79,1.0,0.52,0.0,0.21,0.0,3.0,0.0,0
2.97,1.0,2.9,6.93,65.07,0.03,4.03,0.66,0.0,60.0,3.03,0.0,38.78,0.03,9.62,2.0,2.0,1.0,2.46,0.0,0.0,0.0,1.0,2.9,0
0.0,1.0,0.0,3.06,50.65,2.0,2.53,0.67,2.0,72.0,2.76,0.0,7.0,1.76,1.33,-1.53,1.0,1.0,1.11,0.0,0.76,0.0,3.29,0.76,0
1.57,2.52,0.52,3.05,124.88,1.57,13.09,-0.34,0.0,52.35,-1.05,0.0,12.56,0.0,5.56,-0.52,1.0,0.48,1.1,0.0,0.52,0.0,3.62,1.52,1
0.0,1.64,0.0,1.64,38.27,-2.85,2.28,1.85,0.0,50.45,1.64,0.0,-5.77,3.28,2.35,0.64,1.0,1.0,0.68,0.0,0.0,0.0,1.64,0.0,0
0.0,1.6,0.0,1.6,31.62,1.0,1.6,1.98,0.0,62.0,2.21,0.0,1.21,2.6,3.81,1.21,1.6,1.0,-0.16,0.0,-0.6,0.0,1.0,0.0,0
0.92,1.92,0.0,5.61,59.45,1.92,-0.85,0.79,0.92,132.35,2.92,-0.92,5.85,2.92,3.96,-0.92,1.0,1.0,1.13,0.0,0.46,0.0,2.92,1.92,0
1.06,2.88,0.17,-5.65,-43.72,2.0,-2.54,0.26,5.65,9.74,2.94,0.0,-32.92,3.06,8.29,2.83,2.83,21.67,2.26,3.77,0.0,0.0,1.06,-2.83,0
1.0,1.0,3.0,2.7,35.26,1.0,-0.7,0.28,0.7,-2.09,1.7,-0.7,40.87,1.0,6.33,-0.7,1.0,1.0,1.49,0.0,0.35,0.0,1.3,3.7,0
2.98,1.6,2.39,5.19,98.43,2.19,14.32,0.35,1.19,53.69,1.6,-11.12,21.28,2.19,3.65,1.6,0.6,1.6,0.76,0.0,1.26,0.0,3.39,2.98,0
0.0,1.73,0.0,6.46,128.06,-0.46,0.27,0.87,-1.46,-5.03,0.54,0.0,-0.1,0.27,2.97,0.0,1.0,1.0,0.49,0.0,0.0,0.0,5.0,1.73,0
0.0,1.0,3.0,-3.77,85.78,1.0,15.55,-2.87,0.0,153.91,1.75,-10.57,3.0,2.75,3.97,0.25,1.0,1.0,0.09,0.0,0.38,0.0,2.25,0.75,0
0.0,1.0,0.36,9.56,51.56,1.0,-3.37,2.7,0.0,47.33,2.0,0.55,0.0,0.45,1.93,-0.55,0.45,1.0,1.08,0.0,0.55,0.0,0.91,0.0,0
1.0,1.0,0.0,0.02,74.28,2.0,11.0,0.8,0.0,100.98,1.0,2.0,4.0,1.02,0.37,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.98,-0.98,0
0.0,1.0,1.92,1.92,46.6,0.0,-3.84,4.26,0.0,32.63,0.96,0.0,0.0,0.0,4.4,3.0,3.0,1.0,1.08,0.0,-0.96,0.0,1.96,-0.96,0
3.0,2.12,0.88,8.4,118.11,2.88,2.88,0.8,1.0,82.27,1.0,0.0,28.15,2.0,8.49,2.0,1.0,1.0,1.05,0.0,1.88,0.0,0.24,1.88,0
0.0,1.0,0.0,0.99,10.11,1.0,-1.97,1.69,0.0,-28.72,4.99,0.0,1.98,2.0,2.61,2.98,1.0,1.0,0.0,0.0,-0.99,0.0,1.0,-0.99,0
0.0,0.0,0.0,-1.56,15.56,1.0,3.9,-2.11,0.0,48.39,0.78,-0.78,-0.78,0.78,0.68,-0.78,0.0,1.0,0.67,0.0,1.78,0.0,-0.56,0.0,0
0.0,4.0,-0.93,2.0,40.86,4.93,12.78,0.38,1.0,134.79,1.0,-0.93,0.36,1.07,7.24,0.0,2.0,0.07,0.5,0.0,1.0,0.0,3.93,2.0,0
9.68,1.0,0.0,-4.84,-24.19,5.04,1.61,1.59,0.0,-9.68,0.0,2.61,-1.61,0.0,-2.6,0.19,0.19,1.0,-0.12,0.0,-0.81,0.0,1.81,-0.81,0
0.0,1.0,0.7,1.4,38.89,1.0,2.4,0.34,0.0,40.7,2.0,0.0,7.9,1.7,3.47,2.0,3.0,2.0,1.6,1.0,1.7,0.0,-0.4,0.7,0
3.0,2.0,1.0,2.0,93.85,2.41,27.59,0.26,0.0,115.1,0.41,0.0,24.0,2.0,2.45,1.59,1.79,0.0,1.62,0.0,1.0,0.0,5.21,1.0,1
-1.71,1.86,-2.57,3.42,20.0,6.14,-6.84,0.53,4.28,0.44,0.0,0.0,12.42,-1.71,2.59,1.71,2.71,1.86,2.27,0.0,0.0,0.0,2.0,0.86,0
0.0,1.0,-1.85,4.07,38.35,1.0,-2.7,0.83,0.0,4.19,2.93,0.0,3.15,1.93,0.56,0.0,1.0,1.0,0.91,0.0,0.0,0.0,3.15,0.07,0
0.0,1.0,0.0,0.0,31.0,5.99,0.34,0.33,0.0,27.25,0.67,0.0,0.34,1.34,0.07,-1.33,-0.33,0.34,-0.58,-0.66,-0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,3.55,32.45,1.0,0.0,5.5,0.0,-46.06,0.55,1.0,2.11,-0.55,2.42,2.11,1.55,1.0,0.22,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,19.35,76.83,1.0,-0.72,3.0,0.0,83.96,2.86,0.0,6.88,1.0,1.86,0.0,0.14,1.0,2.39,0.0,0.43,0.0,2.0,0.86,0
-0.89,1.0,0.0,6.54,122.67,1.0,14.43,0.99,-0.89,139.17,2.77,0.0,4.66,1.0,3.54,1.77,1.89,1.0,1.66,0.0,-0.39,0.0,2.0,1.0,0
0.0,5.76,0.0,3.0,89.68,1.0,9.32,0.71,5.44,73.08,1.68,0.0,2.0,1.0,2.73,0.68,3.04,16.64,2.43,2.72,0.5,0.0,2.68,1.0,0
-0.74,3.26,-5.21,3.49,27.84,1.02,13.72,0.53,0.26,12.24,3.23,0.0,-9.14,1.26,8.3,1.49,2.74,1.0,2.26,0.0,1.0,0.0,0.77,1.26,0
0.66,0.34,0.0,1.69,61.48,1.0,0.34,1.31,-0.66,-24.65,2.66,0.0,-2.94,0.34,0.76,-0.66,1.0,1.0,-0.4,0.0,0.26,0.0,3.68,-1.65,0
1.89,1.95,3.84,-0.84,45.27,1.95,10.56,-0.73,0.0,127.09,2.0,-87.89,1.0,4.84,1.82,-1.89,0.05,0.05,0.75,0.0,0.05,0.0,0.05,-0.89,1
1.31,1.0,1.96,0.0,25.27,1.65,2.62,-0.16,0.0,56.92,4.0,0.0,5.65,2.96,9.63,-0.65,-0.31,0.35,0.84,0.0,0.0,0.0,3.65,-0.65,1
2.0,1.0,2.35,-1.3,7.86,2.0,4.35,-0.38,0.0,46.19,1.35,0.65,0.35,3.35,2.8,0.65,0.0,0.0,0.99,0.0,-0.65,0.0,2.65,-0.65,1
-1.1,0.45,-1.65,0.0,7.09,7.55,7.05,0.4,0.0,-14.33,3.1,0.0,0.9,0.35,3.01,0.0,1.0,1.55,0.15,0.0,0.0,0.0,2.45,3.0,0
0.0,1.0,0.0,-1.98,18.02,3.97,12.86,0.19,2.0,55.39,3.0,0.99,1.99,1.99,0.83,1.01,4.0,2.0,1.47,1.0,0.0,0.0,3.98,2.97,0
0.0,2.71,2.0,4.41,81.63,1.0,3.59,0.77,4.27,18.71,0.15,0.0,7.27,2.0,4.59,1.71,1.85,1.0,2.75,0.0,0.0,0.0,4.71,1.85,0
0.0,1.0,1.99,2.99,39.98,1.0,2.01,0.47,0.0,132.87,2.0,0.0,3.0,2.0,-3.32,0.0,1.0,1.0,0.48,0.0,0.0,0.0,4.0,1.0,0
-1.19,2.4,0.0,5.79,30.88,1.0,0.4,0.86,11.57,-39.4,1.6,0.0,4.81,1.4,3.6,3.79,15.73,1.6,2.25,0.6,-0.36,0.0,2.4,-0.19,0
0.0,1.0,0.73,2.0,16.74,1.0,-2.35,1.66,0.0,-28.69,2.0,0.73,3.45,1.0,-3.34,2.0,1.0,1.0,1.33,0.0,0.0,0.0,-1.18,-0.73,0
0.0,1.0,0.0,-0.98,35.98,1.0,4.97,1.57,0.0,47.75,0.0,4.01,1.0,0.0,26.34,2.01,1.99,1.0,0.64,0.0,-0.99,0.0,3.99,0.0,0
0.0,1.0,0.0,0.93,34.85,1.0,-1.78,-0.03,0.0,-14.34,2.0,0.0,14.64,0.07,2.81,2.0,3.0,2.0,2.37,1.0,0.07,0.0,1.93,0.0,1
0.53,1.0,0.0,-0.53,56.14,1.53,5.78,-0.07,0.0,68.61,1.47,1.06,11.06,1.53,3.02,0.94,3.0,1.47,1.78,1.0,1.53,0.0,1.0,0.0,0
-1.22,0.39,0.78,4.22,46.83,0.39,-2.65,1.26,0.0,90.52,2.61,0.0,-0.61,-0.22,2.72,0.0,1.61,1.61,0.64,0.0,0.61,0.0,0.78,0.61,0
6.66,3.0,1.22,-0.89,69.83,2.0,6.89,0.17,-6.33,123.41,0.39,0.0,18.95,2.61,4.99,0.78,-13.04,0.39,1.82,-0.61,1.31,0.0,2.0,-0.22,0
-4.1,1.68,-1.37,4.1,53.88,2.37,2.32,0.8,-0.68,39.24,2.0,0.0,0.63,0.32,1.5,0.32,1.0,1.0,0.55,0.0,0.34,0.0,1.68,0.0,0
2.0,1.0,2.3,0.0,31.58,2.0,0.82,0.65,0.0,22.18,4.09,0.0,1.7,3.3,3.29,1.39,1.39,0.0,0.77,0.0,0.0,0.0,2.0,-0.7,0
0.0,4.0,0.0,-0.95,13.59,3.41,9.41,2.41,1.0,30.77,-0.18,0.0,2.05,1.41,7.58,1.77,3.18,1.0,1.22,0.0,1.0,0.0,0.64,1.41,0
-1.11,1.0,-1.67,1.11,41.04,-0.11,-4.01,0.32,0.0,35.12,0.44,0.0,-1.11,-0.23,1.34,0.0,0.56,1.56,-0.2,0.0,0.0,0.0,-0.11,0.56,0
-2.29,0.24,-5.33,-2.29,-26.23,-2.05,3.52,1.02,-0.76,4.29,2.0,0.0,-18.28,1.24,2.35,1.52,1.0,1.0,-0.69,0.0,0.0,0.0,-1.29,-0.76,0
0.0,1.0,0.0,4.0,61.87,-2.54,4.71,1.44,1.42,40.94,3.42,0.0,-1.42,2.71,2.47,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.29,1.0,0
12.0,1.0,0.23,-1.53,14.8,7.0,3.47,0.33,0.0,-8.93,2.53,2.0,4.23,2.0,2.29,0.77,0.0,1.0,0.48,0.0,-0.77,0.0,2.0,-0.77,0
1.0,7.46,0.0,1.0,90.15,2.0,11.0,-0.24,7.39,39.07,1.0,2.0,0.31,2.0,4.88,2.77,3.77,21.23,4.04,3.69,1.0,0.0,0.08,0.0,0
10.62,1.58,2.58,3.31,141.56,1.58,16.66,-1.02,2.73,125.66,1.58,-0.58,54.93,3.15,8.72,2.0,1.0,1.0,2.09,0.0,0.93,0.0,4.31,4.62,1
0.0,1.82,0.0,8.82,82.48,0.18,-0.82,3.99,0.0,0.0,-1.63,14.0,0.37,-0.82,2.04,-0.63,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,2.0,6.58,75.43,2.19,3.98,0.57,0.0,92.42,2.0,0.0,2.98,0.4,4.99,0.0,1.0,1.0,1.04,0.0,0.6,0.0,2.0,0.0,0
-0.67,-2.35,-2.01,-0.35,7.11,1.0,-4.36,3.04,-1.34,19.6,1.0,93.0,-22.12,1.0,-1.74,2.0,1.0,1.0,-1.62,0.0,1.0,0.0,2.66,-0.01,0
-11.91,1.0,-0.99,5.96,12.07,-4.96,-3.96,6.94,0.0,33.37,1.0,13.9,-3.97,1.01,-0.96,0.99,0.0,1.0,-0.48,0.0,0.0,0.0,0.01,0.0,0
0.0,1.63,0.0,1.63,88.73,1.0,-1.9,0.71,0.0,5.07,2.0,2.0,16.37,1.63,-6.91,0.63,0.0,1.0,0.51,0.0,0.5,0.0,6.63,2.0,0
12.59,1.0,2.76,-2.93,39.93,7.0,10.27,0.17,-0.59,49.41,0.41,2.0,5.0,3.17,2.22,0.0,-0.59,0.41,0.04,0.0,-0.29,0.0,2.0,-0.59,0
0.0,1.0,0.0,-8.9,2.75,2.0,6.71,-1.78,0.0,159.34,1.74,-0.74,-0.48,1.74,2.57,0.0,1.74,0.0,0.38,0.0,-0.74,0.0,2.0,0.0,0
-0.87,1.0,0.0,-1.75,-71.89,2.0,6.5,0.32,0.0,22.81,2.0,0.0,-11.61,1.13,0.01,0.87,1.0,1.0,-0.22,0.0,-0.29,0.0,0.38,-5.24,0
2.0,-0.23,3.0,-1.49,32.87,-0.23,2.3,0.2,-0.74,79.3,1.74,0.0,5.72,3.26,-0.12,1.49,0.74,0.74,0.6,0.74,0.0,0.0,1.51,-1.49,0
0.0,1.0,-1.44,-2.16,3.0,1.0,0.28,1.56,1.44,-69.13,1.72,0.0,1.72,2.0,0.71,2.44,3.16,1.72,-0.09,0.72,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,52.0,-2.88,-7.53,2.31,1.55,33.0,1.0,93.0,5.88,0.22,3.07,2.0,1.0,1.0,0.51,0.0,1.0,0.0,2.45,-0.33,0
-3.6,1.0,0.0,1.56,60.89,-3.32,9.28,2.52,-0.72,38.43,-1.16,0.72,-8.81,-0.44,1.97,0.72,1.0,1.0,-0.37,0.0,-0.22,0.0,0.56,1.0,0
-6.27,1.09,-0.91,12.27,-98.76,1.09,-13.62,3.86,-1.72,8.9,2.0,0.91,-70.65,1.09,-3.29,-0.91,0.09,1.0,-0.03,0.0,0.73,0.0,-0.63,-6.27,0
0.0,1.0,0.0,1.0,55.57,1.0,2.39,0.94,0.0,58.76,1.31,0.0,3.31,2.0,13.57,-0.69,1.0,1.0,0.17,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,0.0,0.0,33.53,1.0,1.0,0.48,0.0,2.89,1.96,0.0,4.85,2.0,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.96,0
1.0,0.25,0.0,3.84,30.94,0.25,-5.82,0.97,1.58,62.55,3.16,0.0,-0.33,1.42,0.23,1.16,2.16,1.58,1.06,0.58,-0.08,0.0,2.42,-0.16,0
-0.7,-2.52,-0.41,-2.81,-14.64,1.0,1.78,1.21,-1.41,89.48,1.7,0.0,-23.61,2.0,-3.69,0.0,0.0,1.0,-1.7,0.0,0.7,0.0,-0.41,-0.41,0
0.0,2.0,0.0,1.27,67.59,0.0,2.2,-0.16,0.0,-0.73,0.0,0.0,-0.73,0.0,3.17,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.73,1.73,0
6.0,1.0,2.0,1.0,25.92,1.0,5.05,0.16,1.0,74.82,1.0,0.0,4.64,2.0,0.01,2.0,0.41,1.0,1.08,0.0,0.5,0.0,0.23,-0.59,0
0.52,1.0,5.71,2.59,87.53,3.56,4.11,0.52,0.0,48.23,0.44,0.0,7.22,2.0,2.65,0.0,1.0,1.0,0.48,0.0,0.52,0.0,2.0,1.04,0
1.0,1.0,0.0,1.13,126.39,6.2,12.07,-0.4,0.0,58.85,1.87,1.0,20.73,2.87,5.96,0.0,1.0,1.0,1.36,0.0,-0.53,0.0,6.73,7.73,1
2.0,2.0,3.0,-2.25,32.75,1.25,12.25,1.91,0.0,62.25,0.25,-69.76,0.5,3.25,5.28,0.75,1.5,0.0,0.67,0.0,-0.75,0.0,0.75,-0.5,0
