CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,15.78,1.0,2.66,-0.2,0.0,79.01,2.22,0.89,3.0,1.89,0.87,-0.89,-0.89,1.0,0.38,0.0,0.0,0.0,0.22,-0.89,0
0.0,1.0,0.0,-0.63,60.86,1.0,2.74,0.92,-0.63,47.96,1.63,1.26,6.04,0.37,2.0,0.0,0.37,1.0,-1.15,0.0,0.31,0.0,4.89,1.26,0
0.0,0.02,0.0,-1.96,-8.45,-0.96,1.0,3.48,-0.98,-98.1,0.04,0.0,-5.89,-1.94,0.04,2.0,3.02,2.0,0.39,1.0,-0.65,0.0,2.02,-0.96,1
0.0,1.63,0.0,5.9,52.74,0.37,2.26,1.37,7.53,-21.5,1.0,0.0,17.69,1.37,6.22,3.26,21.26,2.26,1.5,1.26,0.0,0.0,1.74,1.0,0
2.0,2.9,3.9,0.0,40.79,2.0,17.11,-0.04,0.0,113.03,1.9,0.0,-2.41,5.8,3.78,0.0,-0.9,-0.9,1.06,0.0,0.0,0.0,4.8,-1.8,1
0.0,1.0,0.0,0.68,29.48,0.32,2.68,1.32,0.0,49.75,3.68,0.0,0.97,2.0,1.07,0.32,1.0,1.0,0.26,0.0,0.0,0.0,1.32,0.0,0
8.68,1.23,1.23,-0.55,73.23,-0.32,11.85,0.94,2.0,88.0,2.77,2.77,-2.6,1.23,32.51,1.55,1.77,1.77,0.59,0.0,-0.27,0.0,0.68,0.23,0
0.0,-0.87,-0.93,0.93,101.08,2.0,10.0,-0.0,0.0,84.0,2.93,1.87,19.92,2.0,3.01,-1.87,-4.6,-0.87,-1.63,-1.87,0.47,0.0,7.66,1.87,1
1.04,2.52,1.56,3.0,45.59,1.52,16.69,-0.23,4.0,94.82,0.44,0.0,13.48,2.56,9.68,0.96,0.92,2.48,2.97,2.0,0.0,0.0,2.04,0.0,1
-1.15,1.0,-0.15,0.0,40.16,3.57,20.73,0.39,0.0,107.45,0.43,0.0,1.0,0.85,4.15,0.0,1.57,0.0,-0.15,0.0,1.57,0.0,3.0,0.0,0
-0.65,1.0,0.0,0.0,34.26,1.0,6.65,0.6,0.0,52.75,-0.31,0.0,2.0,2.0,4.03,2.31,2.96,1.0,0.78,0.0,0.0,0.0,3.35,1.0,0
0.82,1.0,2.45,-0.63,-38.76,1.0,-11.23,0.93,0.0,-24.99,1.18,0.0,1.0,0.18,2.12,0.0,1.0,1.0,1.06,0.0,0.82,0.0,-0.45,0.0,0
0.0,1.0,0.0,4.0,25.0,1.54,0.0,0.46,5.0,0.0,1.46,0.0,6.46,1.0,8.42,8.54,23.54,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
6.45,1.0,9.13,0.89,53.69,2.0,-7.91,0.24,2.67,65.91,1.0,0.0,15.91,0.22,3.12,0.0,1.0,1.89,1.25,0.0,0.67,0.0,2.0,4.67,0
7.0,2.0,11.0,1.0,47.0,2.0,0.0,0.09,3.0,97.0,2.0,0.0,11.0,2.0,4.33,0.0,0.0,1.0,1.76,0.0,0.75,0.0,4.0,3.0,1
3.0,1.0,0.61,13.0,134.62,1.0,4.44,0.68,3.0,84.32,1.61,0.0,6.34,2.22,4.88,3.0,1.39,0.39,2.69,0.0,0.0,0.0,1.61,3.78,0
-0.58,0.0,-1.17,-1.75,97.43,3.51,8.77,2.25,0.0,58.5,0.0,0.0,1.75,0.58,-0.06,0.0,0.0,0.42,-0.42,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,16.2,1.0,1.0,4.05,-1.9,0.0,1.05,0.95,-0.85,-0.9,3.45,2.95,-5.66,-0.9,-1.9,-1.9,0.05,0.0,1.95,1.9,0
0.0,1.0,0.0,-2.01,24.01,1.5,6.01,0.6,-2.51,103.64,2.5,0.0,0.49,2.5,-0.47,-2.51,-10.04,-1.01,-0.62,-1.0,0.5,0.0,2.5,-0.5,0
11.0,2.0,2.0,3.53,157.5,2.0,32.63,0.17,3.9,88.0,0.74,2.0,22.95,2.63,7.29,0.0,11.12,0.37,0.95,-0.63,0.5,0.0,3.63,1.63,1
0.0,1.0,0.0,0.0,17.23,1.0,0.0,0.0,0.0,46.13,3.0,0.0,1.92,1.08,0.54,0.08,1.0,1.0,0.69,0.0,0.0,0.0,3.0,0.0,1
0.0,0.0,0.0,-0.96,19.38,0.96,7.67,0.24,-2.88,71.92,0.0,0.0,-5.75,0.0,-3.44,-5.75,-7.67,-5.71,-1.19,-1.92,0.96,0.0,3.96,2.0,0
-1.5,1.0,-2.25,0.0,1.24,6.25,-4.5,0.18,1.5,42.48,0.75,0.0,17.26,-2.25,2.19,1.5,1.75,1.75,0.91,0.0,0.75,0.0,0.5,0.0,0
2.0,2.64,3.64,5.11,49.05,1.36,6.17,0.34,1.28,65.28,2.0,0.0,2.92,3.36,4.66,0.64,0.64,0.0,1.09,0.0,0.0,0.0,4.0,1.28,0
3.87,2.0,4.87,0.0,39.58,1.06,-0.35,-0.07,0.0,73.84,1.94,0.0,3.0,5.87,1.39,0.0,-0.94,0.0,1.25,0.0,-0.94,0.0,3.0,0.0,1
0.0,1.0,0.0,-4.62,36.21,2.74,7.36,-2.19,1.0,161.8,3.47,-2.21,8.94,4.47,3.47,-0.74,1.0,1.0,0.79,0.0,0.67,0.0,3.74,2.0,1
2.0,2.0,3.0,0.0,38.7,2.0,11.16,0.25,0.0,104.39,0.46,2.7,1.54,3.46,3.69,-0.54,0.0,0.0,0.74,0.0,0.0,0.0,5.08,0.0,1
6.89,1.0,0.57,0.0,41.62,6.02,10.87,0.4,-1.72,103.73,1.57,1.15,4.87,3.15,2.74,-0.15,0.43,1.0,0.91,0.0,1.0,0.0,3.57,0.0,0
1.5,1.0,0.0,0.0,18.0,1.0,1.5,0.77,-1.0,44.08,2.5,0.0,4.51,0.5,2.89,2.0,0.49,1.0,0.36,-0.0,0.0,0.0,4.5,2.5,0
0.0,1.0,0.0,1.94,-17.48,1.0,-6.91,0.22,7.0,-13.83,2.53,0.0,8.6,1.0,6.78,7.53,17.0,13.0,2.9,3.0,0.0,0.0,0.94,1.0,0
6.41,0.58,1.16,0.58,71.98,0.58,16.89,2.24,1.16,17.47,0.58,1.16,9.32,0.0,3.37,-0.58,0.0,1.0,0.53,0.0,0.29,0.0,3.16,0.0,0
-0.55,-0.11,-1.11,-2.54,31.46,1.0,2.35,1.29,-1.11,60.06,1.55,0.0,-11.86,0.45,-0.5,0.55,1.0,1.0,-0.68,0.0,1.0,0.0,-0.11,-0.66,0
0.0,1.0,0.0,-1.3,117.75,1.0,0.0,3.43,0.0,0.0,1.82,0.09,16.6,0.91,2.68,0.09,0.09,1.0,0.0,0.0,0.46,0.0,4.65,1.82,0
-1.57,0.0,0.0,1.05,6.57,1.0,0.52,0.71,0.0,-28.87,1.0,0.0,-5.25,1.0,0.64,1.05,0.52,0.0,-0.38,0.0,-0.52,0.0,3.43,-0.57,1
0.0,0.45,1.0,-3.33,123.13,4.66,31.07,0.4,-1.11,151.0,1.0,0.0,-5.1,2.0,4.46,-0.55,1.0,0.0,-1.48,0.0,0.82,0.0,2.45,0.55,0
0.84,2.67,1.67,14.36,150.74,1.0,10.03,5.99,1.67,23.4,-0.84,1.0,27.07,0.84,6.21,1.0,1.0,1.0,1.52,0.0,0.0,0.0,2.67,2.51,1
-0.93,0.14,-1.86,-6.5,-67.95,1.0,-9.07,0.27,6.64,-28.39,2.93,0.0,-8.27,0.07,4.29,7.57,15.85,12.14,2.5,2.78,1.0,0.0,0.07,-1.86,0
1.38,0.31,0.0,0.69,455.28,1.0,5.46,1.54,-1.38,101.98,2.31,0.0,-3.92,2.69,-0.29,-0.38,0.31,1.0,-0.87,0.0,-0.35,0.0,4.77,0.69,0
2.0,2.0,3.0,0.0,37.02,2.0,13.37,0.39,-1.35,109.89,2.67,1.35,0.33,3.33,2.72,0.0,0.67,0.0,-0.19,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,-1.42,3.95,1.0,-1.42,4.24,-0.71,-24.87,1.42,1.0,-4.97,0.0,0.33,1.71,0.0,1.0,-1.3,0.0,0.0,0.0,0.58,2.0,0
0.0,1.0,0.0,2.0,30.43,2.0,1.53,0.0,1.0,95.41,0.98,0.51,6.0,3.51,1.92,-0.51,0.49,1.0,0.84,0.0,0.67,0.0,1.98,1.49,1
0.0,2.0,0.0,4.16,33.31,1.0,12.58,0.15,4.0,69.09,2.0,0.0,15.16,1.0,10.25,2.0,1.26,2.42,2.02,1.42,0.0,0.0,-0.16,-0.58,0
6.26,3.75,10.27,10.75,140.8,1.75,13.0,-3.76,4.26,150.95,0.25,-9.02,39.27,2.75,3.58,-5.02,0.25,1.0,3.14,0.0,0.56,0.0,5.26,5.26,1
0.6,3.2,1.0,11.0,58.0,1.6,2.0,-0.1,2.6,49.39,2.2,0.0,5.6,2.2,5.8,2.0,2.6,1.6,2.13,0.0,1.3,0.0,4.2,2.6,1
-3.52,0.0,0.0,0.88,156.79,6.28,2.64,2.6,0.0,85.33,0.0,-3.52,-5.17,0.0,-1.63,0.0,0.88,-0.88,-0.31,0.0,0.44,0.0,-0.76,0.0,0
0.6,0.0,0.0,-1.81,-2.93,1.0,-5.44,1.36,0.0,74.21,1.81,0.0,1.6,0.0,-0.55,0.0,-0.6,0.0,0.5,0.0,-0.6,0.0,1.6,-0.6,0
0.0,-0.76,1.53,-6.12,30.12,1.0,6.12,1.43,-1.53,137.25,0.0,0.0,-6.65,0.0,-0.63,-0.76,0.0,0.0,-0.92,0.0,-0.76,0.0,0.24,0.0,0
2.0,0.21,2.0,-2.38,-50.44,2.79,1.0,1.11,-1.58,57.0,1.0,0.79,7.0,2.0,0.23,0.0,0.21,1.0,-0.46,0.0,0.0,0.0,2.79,2.0,0
0.0,0.0,0.0,1.27,117.08,0.0,9.55,1.04,0.0,16.56,0.64,0.0,-3.18,1.27,0.92,0.0,0.0,0.36,-0.2,0.0,0.64,0.0,2.36,2.64,0
2.12,2.0,0.0,17.18,132.34,0.29,1.41,0.98,4.12,-5.65,1.0,0.0,24.24,2.0,6.06,2.41,1.71,1.0,4.42,0.0,1.0,0.0,1.59,4.53,0
0.0,1.0,0.73,1.0,45.93,2.46,14.2,0.14,0.0,126.82,0.27,0.0,-2.64,2.73,4.49,-1.46,1.0,0.27,-0.11,0.0,0.73,0.0,5.46,0.0,0
-1.88,1.06,-1.83,11.77,44.63,0.06,-6.48,1.02,6.71,-40.04,1.94,0.0,10.65,-1.83,7.13,9.54,23.67,5.71,2.68,1.88,1.0,0.0,1.12,2.94,0
0.0,1.0,0.0,-0.25,8.05,1.0,2.75,0.51,1.0,42.92,1.0,0.0,6.25,1.38,5.08,2.25,1.0,1.0,0.72,0.0,-0.62,0.0,0.13,-0.62,0
37.0,1.0,55.0,-0.55,377.83,62.0,93.0,-0.35,0.0,118.04,3.0,13.0,22.55,4.0,2.01,0.0,1.09,0.0,1.21,0.0,-0.55,0.0,6.0,0.0,1
0.0,-3.23,0.0,4.82,57.98,2.0,0.71,1.18,4.53,100.0,0.59,0.0,6.0,3.71,-5.41,1.41,12.99,1.0,-0.43,0.0,0.67,0.0,4.41,2.71,0
-0.65,4.92,0.0,2.0,22.69,1.0,2.0,1.19,0.0,-23.81,1.35,0.0,7.88,1.0,10.51,2.0,2.96,1.0,0.98,0.0,0.0,0.0,0.35,0.0,0
3.56,2.56,5.34,0.0,38.46,2.78,12.79,-0.16,0.0,154.77,2.78,0.0,1.78,6.34,5.31,0.0,0.0,-0.78,1.13,0.0,0.0,0.0,5.34,0.0,1
1.01,-0.01,1.01,0.0,25.53,1.5,2.52,3.83,0.0,43.8,0.5,1.0,0.0,1.51,1.05,-0.01,-3.02,-0.51,-0.62,-1.01,0.0,0.0,2.5,2.0,0
-1.72,1.0,-2.58,0.86,13.11,0.14,-3.31,1.65,2.58,-74.96,1.14,0.0,6.03,-0.72,6.34,8.03,11.75,8.89,2.06,2.72,0.0,0.0,2.14,1.0,0
0.95,2.0,1.9,7.76,46.24,1.0,12.0,-3.38,4.0,50.0,0.1,-11.43,14.95,1.0,4.9,-5.62,3.0,3.0,3.36,2.0,0.0,0.0,1.95,0.0,1
12.57,1.04,0.96,5.0,55.49,7.78,1.93,0.23,-0.93,92.78,1.04,1.93,-6.67,2.96,1.8,-1.93,0.04,1.0,0.67,0.0,-0.46,0.0,3.96,1.0,0
1.31,0.15,-0.85,-1.69,-45.92,-1.54,-21.02,0.49,0.0,76.99,3.69,0.0,-5.79,0.15,-0.73,0.0,-0.85,1.85,-0.35,0.0,0.15,0.0,0.61,2.15,1
0.0,1.0,0.0,0.0,30.0,-3.59,4.77,1.83,0.0,13.38,2.53,0.0,-5.89,1.77,2.72,1.53,3.3,1.77,0.47,0.77,0.0,0.0,3.77,0.77,0
0.0,-3.75,0.0,0.0,10.63,0.94,25.34,0.13,1.88,93.86,-0.94,5.63,10.32,0.0,-5.35,0.0,-1.88,0.06,-0.12,0.0,0.94,0.0,3.94,2.0,1
-0.5,2.01,0.0,-0.5,22.52,1.0,-1.51,0.8,0.0,-36.82,3.0,0.0,1.5,1.5,1.3,2.01,3.52,2.51,0.79,1.01,0.0,0.0,3.0,-0.5,0
1.81,-4.43,2.71,4.0,59.43,1.9,5.52,1.22,5.0,78.7,0.1,0.0,2.05,4.71,-7.53,2.0,17.29,0.1,-0.66,0.0,0.0,0.0,4.81,1.0,0
2.45,1.0,4.17,5.0,42.34,1.72,3.62,0.96,0.0,-9.41,0.28,-0.72,1.72,3.17,-21.9,-1.45,-0.45,0.28,1.36,0.0,0.0,0.0,1.28,0.0,0
3.0,1.0,0.0,0.0,21.99,1.0,6.92,-0.15,0.0,112.67,1.01,4.93,12.0,1.0,-0.94,-1.97,-0.99,1.0,0.73,0.0,1.0,0.0,4.99,2.01,1
0.0,1.0,0.0,-1.39,-17.0,1.0,-2.39,0.57,3.0,-55.68,1.0,0.0,9.59,1.2,7.56,8.59,9.0,8.0,1.8,2.0,0.0,0.0,-0.39,-0.8,0
0.0,-0.38,-0.69,0.0,20.46,1.0,3.0,3.74,0.0,66.0,2.38,9.29,3.31,2.0,6.75,5.15,-2.46,-0.38,-0.95,-1.38,0.0,0.0,1.0,0.0,0
2.96,1.96,3.0,3.83,32.7,2.96,1.17,-0.11,0.96,95.62,2.96,0.0,1.96,4.0,1.61,0.0,0.0,0.0,2.08,0.0,0.48,0.0,1.04,0.96,1
0.0,1.0,0.0,7.08,101.44,1.0,7.58,6.29,0.0,31.94,0.0,1.0,0.38,0.54,1.52,-0.08,-0.08,1.0,-0.54,0.0,0.0,0.0,2.62,0.0,0
-0.66,1.0,0.0,0.0,20.0,0.34,0.0,0.74,1.99,-57.7,1.35,0.0,2.01,0.34,4.38,3.33,4.66,1.0,0.15,0.0,0.0,0.0,0.34,0.0,0
4.45,1.0,3.0,7.0,238.84,1.72,-3.06,1.03,0.0,60.48,2.0,0.0,-1.17,2.0,2.17,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.72,0
-1.62,-0.54,-1.62,-3.78,-115.54,-0.54,-1.08,3.32,0.0,-43.24,-1.08,0.0,-0.54,-1.08,-1.22,0.0,-0.54,1.0,-0.45,0.0,0.0,0.0,2.54,0.0,1
-5.12,2.0,-7.05,9.46,119.42,-0.46,2.0,0.92,1.27,-30.01,-0.46,0.0,-3.05,-0.46,4.56,2.0,2.73,1.0,0.85,0.0,0.45,0.0,0.8,-0.2,0
0.0,1.0,0.0,-2.97,14.03,1.0,3.0,2.55,-6.93,66.0,-0.98,1.99,-2.93,1.01,-3.34,-4.94,-14.84,-10.88,-2.54,-2.97,0.0,0.0,0.01,-0.99,0
4.74,1.0,3.0,14.54,299.31,1.58,3.16,1.32,0.0,118.26,2.58,0.0,6.8,2.58,3.39,0.58,1.58,1.0,2.07,0.0,0.0,0.0,1.0,2.9,0
1.0,1.0,0.0,1.57,37.21,1.0,0.0,0.92,0.0,82.8,4.52,0.0,2.48,1.0,0.11,0.0,0.0,1.0,0.03,0.0,0.52,0.0,2.0,0.52,0
0.0,2.21,0.0,4.0,49.75,1.0,11.32,1.35,6.21,9.71,1.0,3.64,22.92,1.39,4.31,2.0,20.0,0.39,0.69,0.0,0.61,0.0,2.39,1.0,0
0.0,0.21,0.0,4.0,55.57,1.0,0.21,1.19,5.0,-39.27,0.21,0.0,11.21,2.0,1.21,1.21,19.21,1.0,0.12,0.0,0.0,0.0,3.0,1.0,0
-8.89,0.19,-1.62,-0.81,-72.77,0.19,-24.87,1.5,2.0,-5.14,1.81,-1.62,-8.13,1.19,-1.94,1.62,2.43,1.81,0.73,0.81,-0.4,0.0,2.19,-0.81,1
0.0,1.0,0.0,-1.4,22.09,1.0,1.7,2.48,-4.89,0.0,2.0,0.0,-4.89,1.7,-1.49,-2.19,-7.17,-6.38,-1.09,-1.09,0.0,0.0,3.0,0.3,0
2.71,1.0,3.71,0.71,20.35,2.0,7.12,-0.56,-1.41,138.6,0.59,0.0,0.29,4.71,1.67,-1.41,-2.12,-1.41,0.37,-0.71,0.0,0.0,1.29,0.71,1
-1.61,2.0,0.0,-3.99,67.75,0.0,-1.08,0.24,0.39,-35.51,1.08,0.0,-4.84,0.54,2.65,-1.08,0.46,1.0,-0.4,0.0,0.0,0.0,2.08,-2.69,0
3.04,2.0,11.0,0.01,20.25,2.99,-3.96,0.2,3.0,86.1,2.0,-3.96,2.08,2.0,3.01,0.99,0.99,1.0,1.53,0.0,1.25,0.0,4.0,2.01,0
0.0,0.03,0.0,-0.91,-87.67,1.97,2.0,2.17,-1.94,130.11,4.91,0.97,2.0,1.97,33.49,3.94,1.97,1.0,-0.85,0.0,0.0,0.0,2.94,0.0,0
0.59,1.59,1.77,0.0,29.44,1.0,0.0,1.67,2.0,0.0,3.0,0.0,1.0,1.0,3.77,2.0,4.59,2.59,1.34,1.0,0.59,0.0,-0.36,-0.59,0
4.75,0.32,7.46,0.68,36.24,0.0,-18.31,0.14,3.68,-2.03,0.0,-4.07,-8.14,0.68,1.91,2.0,0.32,1.68,0.49,0.0,-0.17,0.0,2.36,2.03,0
0.0,1.0,0.0,-1.27,53.3,1.0,7.54,1.09,-5.3,146.59,1.24,0.0,-2.78,2.76,-1.53,-4.54,-11.11,-8.08,-2.27,-2.27,0.0,0.0,3.51,0.0,0
7.0,2.0,11.0,1.71,89.89,2.0,-2.86,-0.02,3.0,46.96,2.71,1.43,22.44,2.0,4.13,0.0,-0.71,1.0,1.76,0.0,1.11,0.0,6.14,4.43,1
1.0,1.64,3.64,5.08,45.14,1.0,-0.64,0.68,1.27,-15.88,1.0,-0.64,0.64,0.36,3.89,0.64,1.64,1.0,1.25,0.0,1.64,0.0,2.27,1.27,0
0.0,1.0,0.0,3.0,24.0,1.0,1.08,0.36,5.92,-4.31,2.0,0.0,4.85,1.0,6.55,7.54,17.54,13.0,2.71,3.0,0.0,0.0,0.92,1.54,0
0.0,1.0,0.0,1.51,-28.83,1.0,0.0,2.09,5.28,0.0,0.0,-0.51,-7.55,0.0,4.76,6.28,13.83,10.06,2.26,2.26,-0.38,0.0,-2.02,-0.75,0
0.0,0.63,0.0,0.69,29.18,0.31,-12.78,0.51,0.63,28.91,1.31,-4.12,-1.09,1.69,1.4,2.0,1.0,1.69,0.59,0.0,0.31,0.0,2.37,0.0,0
0.0,1.0,0.0,1.0,36.42,1.0,0.52,1.05,0.0,61.81,2.0,0.83,2.65,2.0,1.27,0.0,1.0,1.0,0.35,0.0,0.0,0.0,-0.48,-0.83,0
0.0,0.45,2.0,-1.1,-69.18,-2.29,-0.24,-0.29,0.0,29.1,1.0,0.0,7.8,1.45,1.59,0.0,0.45,1.55,1.19,0.0,-0.55,0.0,2.0,0.45,0
0.0,1.0,0.0,-0.66,34.32,2.0,10.0,0.38,-1.98,84.0,3.32,0.0,0.39,2.0,-0.95,-3.95,-4.27,-3.61,-1.09,-1.32,0.0,0.0,3.66,0.0,0
0.0,1.0,0.0,0.81,17.0,1.0,3.0,1.38,0.0,39.28,1.0,1.0,1.57,2.81,2.06,0.19,-0.62,1.0,-0.54,0.0,0.0,0.0,1.81,0.0,0
0.0,1.28,0.0,-1.34,103.17,0.0,0.0,-3.92,2.0,0.0,0.72,-0.72,-1.45,0.72,3.83,-0.72,0.28,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,90.0,4.9,-1.3,0.24,0.0,5.19,0.05,2.0,20.9,-0.3,1.77,-0.65,0.0,1.0,0.25,0.0,0.5,0.0,6.0,2.0,0
0.0,-0.17,0.0,0.0,15.83,0.41,-14.83,1.36,-1.17,35.34,2.59,-3.52,-10.14,1.0,-1.37,2.17,1.59,1.59,-0.81,0.0,-0.59,0.0,1.59,0.59,0
-6.29,0.43,-1.14,0.43,-25.04,0.43,-10.87,0.63,-1.14,78.0,0.43,-1.14,-7.0,2.0,1.01,0.57,1.0,1.0,-0.72,0.0,-0.29,0.0,4.57,0.0,1
0.0,1.0,0.0,0.0,22.73,1.63,1.27,1.6,-1.9,116.77,4.9,0.0,5.9,2.27,1.64,1.37,2.0,1.0,-0.15,0.0,0.0,0.0,3.63,1.0,0
0.0,0.41,0.0,-2.68,24.64,2.0,0.0,1.48,-0.17,100.0,1.41,0.59,-5.71,1.83,0.24,0.0,1.0,1.0,-1.13,0.0,0.08,0.0,1.83,1.41,0
1.83,1.61,0.61,7.22,112.46,2.83,15.87,5.56,-1.22,61.06,-0.61,1.0,16.04,0.61,2.95,-0.22,-0.83,-0.22,0.17,-0.61,0.61,0.0,3.44,0.61,0
0.0,2.0,0.0,0.0,20.0,1.0,3.0,2.27,0.5,44.0,1.25,0.75,11.75,-0.5,4.42,2.75,-4.25,-0.5,-0.1,-1.5,0.25,0.0,1.75,1.5,0
-1.59,0.21,0.0,-0.79,-478.21,1.0,-6.36,0.61,2.0,-76.32,1.0,0.0,-0.18,1.21,-0.47,0.0,7.0,3.0,2.01,2.0,0.6,0.0,-2.18,-0.79,0
0.0,1.0,0.0,0.03,2.6,4.57,-1.78,-0.83,7.0,11.29,1.41,0.0,12.35,0.41,5.29,6.41,17.0,13.0,3.23,3.0,0.0,0.0,2.0,1.0,1
2.0,1.0,2.0,0.0,37.45,2.0,1.0,0.02,1.85,87.5,0.08,0.0,7.92,2.92,2.77,-1.85,-1.77,1.0,0.23,0.0,0.0,0.0,3.85,2.0,1
0.0,7.0,0.0,0.0,15.14,1.0,-0.81,3.08,0.0,-26.71,1.38,0.81,9.57,0.19,11.15,-0.81,0.57,1.0,0.53,0.0,0.0,0.0,1.81,1.62,0
11.0,2.0,2.0,-0.6,132.8,1.2,35.2,0.49,1.2,64.04,1.2,2.0,12.01,0.4,7.53,0.0,1.0,1.0,1.08,0.0,-0.03,0.0,3.0,-0.6,1
2.88,1.0,0.0,10.57,62.15,1.0,-12.49,0.44,2.88,-24.98,2.04,0.0,11.61,1.04,4.74,3.88,1.96,1.0,2.08,0.0,0.0,0.0,-1.88,4.8,0
0.0,1.0,0.0,-3.95,-19.53,1.0,-3.95,0.66,0.0,4.94,3.99,0.0,4.95,1.01,1.94,2.98,1.99,1.0,-0.25,0.0,-0.99,0.0,2.01,0.0,0
1.0,4.27,2.0,10.0,-56.93,-18.03,14.9,0.41,3.27,105.92,0.37,0.0,39.88,2.0,8.66,2.27,1.63,1.0,2.08,0.0,0.32,0.0,1.1,-0.17,0
0.0,2.4,0.0,3.09,114.77,1.0,1.0,1.15,1.4,50.0,2.0,0.0,1.0,1.0,5.06,0.0,1.7,1.0,1.36,0.0,0.0,0.0,0.6,-1.4,0
0.0,1.0,0.0,-1.04,14.92,1.0,1.96,0.16,0.0,48.87,1.52,1.0,3.48,2.52,1.56,0.48,1.0,1.0,0.43,0.0,0.0,0.0,2.04,0.0,0
0.0,0.0,0.0,0.0,31.47,0.31,-6.91,2.61,1.38,14.95,-0.69,0.0,-0.38,0.0,-2.07,0.0,4.15,1.38,1.72,1.38,0.69,0.0,-0.38,0.0,0
0.0,1.0,0.0,1.4,89.61,2.0,18.39,0.37,0.0,102.17,2.7,-0.7,2.2,2.0,2.75,-0.7,1.0,1.0,0.07,0.0,0.0,0.0,5.1,0.0,0
0.0,0.0,0.0,-1.86,-159.03,0.0,-13.98,1.33,0.0,-24.23,-0.93,0.0,4.66,-1.86,-1.35,0.0,0.0,1.93,0.29,0.0,-0.93,0.0,2.93,-0.93,1
-1.02,0.49,-1.53,0.0,12.85,0.49,-3.57,1.46,0.0,85.2,2.49,1.0,-0.51,-0.02,35.08,2.51,2.51,1.51,0.02,0.0,0.0,0.0,1.47,0.51,0
0.0,6.48,0.0,1.0,22.17,1.91,1.0,1.23,-2.74,50.0,4.74,0.0,11.96,1.91,9.65,-1.83,2.83,1.0,1.91,0.0,0.0,0.0,2.0,0.0,0
2.76,1.0,2.76,4.6,49.41,-1.76,-24.81,1.45,0.0,88.97,3.92,1.0,-7.35,1.0,33.07,2.0,2.0,1.0,0.77,0.0,-0.61,0.0,2.08,-1.84,0
0.0,0.12,0.0,0.24,66.4,1.0,13.24,0.54,-0.88,61.27,2.0,0.0,-7.9,1.12,0.05,0.0,0.12,0.12,-1.41,0.0,0.0,0.0,5.76,0.88,0
1.94,3.0,2.94,5.82,226.38,1.0,-0.97,1.34,0.0,6.79,1.97,0.0,1.97,1.0,2.82,2.0,6.0,3.97,2.39,2.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,0.0,26.23,-3.48,3.75,1.07,0.0,46.38,2.49,0.0,-3.48,2.75,3.13,1.49,2.49,1.0,0.61,0.0,0.0,0.0,2.25,0.0,0
0.0,1.89,0.0,0.0,31.63,0.11,2.68,0.79,1.79,-26.84,3.89,0.0,9.95,2.0,1.93,1.89,1.0,1.0,0.93,0.0,0.89,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,19.07,1.0,0.0,-1.84,0.0,96.62,0.0,-9.63,0.0,0.0,28.54,-4.8,1.97,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,15.68,1.86,2.59,1.72,-0.59,57.0,3.86,0.86,4.45,2.73,1.15,1.14,4.0,2.0,1.17,1.0,0.0,0.0,2.0,0.0,0
0.0,0.18,0.0,0.0,34.89,1.0,1.0,1.38,2.0,125.65,-1.45,0.0,4.0,0.37,1.52,-0.82,-0.82,0.18,1.61,0.0,0.0,0.0,1.37,0.0,0
0.0,1.63,0.0,0.0,30.75,0.37,0.0,1.46,3.9,0.0,2.37,0.0,1.0,0.37,4.27,3.26,4.63,2.63,1.15,1.0,0.0,0.0,-0.53,-0.63,0
-9.78,0.11,-1.78,0.11,-87.81,0.11,-28.45,0.56,1.22,-78.24,1.89,-1.78,-4.45,2.0,1.9,7.89,9.0,8.0,0.59,2.0,-0.44,0.0,0.22,-0.89,0
3.0,2.0,1.0,2.0,101.53,4.0,27.58,-0.19,-1.05,130.46,0.95,0.0,23.47,2.53,3.7,-0.53,-0.58,-0.53,1.1,-0.53,1.0,0.0,5.47,1.53,1
-2.49,1.0,0.0,-6.64,-56.84,2.0,0.83,1.56,-2.49,-9.13,2.0,0.0,-7.3,2.0,1.32,0.34,1.17,1.0,-1.96,0.0,0.0,0.0,1.83,-4.15,0
