CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.03,2.91,-0.94,37.35,1.97,4.94,0.71,-1.94,100.34,-0.91,0.0,-2.87,4.91,0.46,-0.97,-0.94,0.03,-0.83,0.0,-0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,8.95,27.39,2.0,5.36,2.49,0.0,57.83,-0.92,0.0,-0.28,2.0,-1.3,-0.64,-0.92,0.0,0.0,0.0,0.0,0.0,2.28,0.64,0
-3.88,-0.68,2.0,-0.52,10.73,3.0,3.36,0.54,-0.68,73.9,0.16,0.0,3.92,4.52,-2.52,-1.68,0.16,0.16,-0.45,0.0,0.0,0.0,2.84,0.16,1
-0.64,0.36,-4.47,-0.11,-37.16,0.72,-2.19,1.03,1.0,41.89,3.28,0.0,-0.55,2.64,-0.11,0.0,1.0,1.0,-0.68,0.0,0.68,0.0,2.0,1.36,1
-8.85,-0.97,-2.95,3.03,14.34,1.02,1.98,1.84,-0.97,178.69,2.0,0.0,-9.8,2.98,-2.97,-1.97,1.0,1.0,-1.73,0.0,1.0,0.0,2.98,1.02,0
-0.83,1.0,0.0,-2.48,4.58,1.0,1.34,0.48,0.83,43.68,2.0,0.0,-1.48,3.83,-0.31,-0.83,2.66,1.0,-0.66,0.0,-0.83,0.0,-0.66,-0.83,0
1.5,1.0,1.5,1.0,28.52,2.75,-0.75,0.16,0.75,12.42,1.5,2.0,13.77,2.75,3.22,-0.5,2.0,1.0,0.73,0.0,0.25,0.0,4.75,0.75,1
0.0,1.0,0.0,11.71,14.17,0.05,5.02,5.94,0.0,100.0,-0.95,2.93,-0.95,0.05,-0.85,0.98,0.02,0.0,-0.2,0.0,0.0,0.0,1.98,-1.95,0
0.0,2.57,2.86,3.57,51.14,2.71,3.0,0.7,-0.57,33.0,2.0,0.0,7.86,1.0,0.95,-1.43,-1.57,-3.0,0.1,-1.14,0.0,0.0,1.43,0.0,0
-3.58,1.0,-0.9,-0.79,-43.85,-0.79,-2.58,3.08,-0.9,-77.91,1.9,-0.9,-22.39,1.0,-0.47,1.9,1.9,1.0,-1.16,0.0,0.1,0.0,1.0,-3.58,0
-0.77,0.23,0.0,0.0,3.09,1.77,-3.84,0.85,0.0,-19.98,3.77,0.0,3.31,-0.31,0.68,1.0,2.54,1.77,0.24,0.0,0.0,0.0,1.23,0.0,0
3.92,1.0,5.89,-1.92,17.34,2.0,9.81,-0.8,0.0,123.56,0.08,0.0,1.0,6.89,3.33,-1.92,-0.96,-0.96,1.13,0.0,-0.96,0.0,4.96,0.0,1
3.0,1.92,6.0,1.92,53.5,1.92,131.83,0.9,-4.58,129.24,2.83,0.0,4.83,1.92,11.45,1.83,1.92,0.0,-1.45,-0.92,-0.42,0.0,4.0,6.0,0
0.0,1.0,0.0,-0.65,8.67,0.0,-3.29,0.02,0.0,-59.23,0.82,0.0,0.0,0.0,5.98,1.82,3.82,1.0,0.55,0.0,-0.82,0.0,-1.47,-1.65,0
0.0,2.85,0.0,2.55,25.5,1.0,2.55,0.3,0.0,128.06,1.15,0.0,9.15,0.15,5.93,1.85,2.85,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,1.05,20.14,1.0,0.52,-0.02,1.0,17.28,1.0,0.0,12.24,2.0,3.48,3.05,6.05,1.0,0.42,0.0,0.0,0.0,2.05,0.52,1
0.0,0.21,0.0,-3.73,32.22,8.89,2.21,0.52,0.0,65.01,3.58,5.52,-2.94,2.79,0.28,0.0,0.21,1.0,-0.68,0.0,0.0,0.0,-1.16,-0.79,0
-0.94,0.06,0.0,-3.77,40.83,10.41,-0.94,0.66,-3.77,-47.06,5.88,6.59,-24.18,1.94,-2.99,-0.94,-3.71,0.06,-1.14,-0.94,0.0,0.0,1.12,-2.82,0
0.0,0.0,0.0,-1.53,46.38,11.0,-0.76,0.39,0.0,-11.45,3.24,8.53,0.0,2.0,0.53,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.97,0.03,-1.94,-0.94,-8.98,0.03,4.88,0.81,-1.94,108.2,2.97,0.0,-13.55,0.03,0.76,-0.97,1.97,1.0,1.1,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.55,0.0,18.11,0.45,3.0,0.73,0.0,34.27,-0.11,-1.11,-0.11,0.45,6.16,6.44,3.22,2.11,0.71,1.11,-0.55,0.0,-0.66,0.0,0
-1.1,1.0,-1.65,0.55,32.28,1.45,12.24,0.37,0.0,52.04,1.55,0.0,7.2,0.35,1.32,0.0,1.55,0.55,-0.04,0.0,1.0,0.0,4.45,0.0,0
1.0,1.0,2.0,-0.54,30.61,1.0,1.85,-1.98,0.0,30.48,2.85,-12.93,1.0,1.92,4.85,0.92,1.0,1.0,0.8,0.0,0.0,0.0,0.15,0.0,0
0.0,3.33,0.0,1.0,20.51,0.42,-14.7,1.21,-1.16,-8.15,2.58,-3.49,-5.4,1.0,4.02,0.0,2.16,1.58,0.82,0.0,-0.58,0.0,1.42,0.0,0
3.2,1.0,0.8,1.6,90.72,2.6,9.2,0.0,0.8,147.51,1.8,0.8,21.18,1.0,3.38,-1.6,-5.39,-1.4,-1.36,-2.4,0.0,0.0,1.0,3.2,0
-0.79,1.0,0.0,5.0,-0.58,2.0,-10.07,1.02,1.0,96.05,2.0,0.0,0.42,2.0,2.87,0.0,1.0,1.0,-0.09,0.0,0.21,0.0,3.58,2.0,0
0.0,1.0,0.0,1.46,67.6,0.0,2.92,0.33,4.0,52.49,-0.73,0.0,0.0,0.73,4.8,1.0,2.0,1.0,0.94,0.0,1.13,0.0,7.46,5.46,0
0.0,1.0,0.0,0.0,19.46,1.0,2.91,0.35,1.0,72.37,0.73,0.0,7.36,1.0,3.54,2.27,1.0,1.0,0.66,0.0,0.5,0.0,2.73,2.0,0
9.0,3.0,3.0,15.85,80.01,2.0,2.0,4.96,2.0,0.0,-1.67,3.67,9.33,0.08,6.71,2.92,0.08,1.0,1.49,0.0,0.0,0.0,0.08,1.0,0
-1.18,1.0,-1.18,0.82,22.41,-0.76,2.0,0.92,1.76,33.0,1.41,0.0,-6.23,-0.18,4.82,2.59,1.59,1.0,0.58,0.0,1.24,0.0,3.35,1.76,0
-0.53,0.47,0.0,-1.05,24.32,1.0,6.63,0.35,-1.05,81.04,-1.1,0.0,1.37,2.0,2.35,0.53,0.47,1.0,-0.57,0.0,-0.53,0.0,2.95,0.0,0
0.0,1.0,0.0,2.4,-8.24,2.0,0.2,3.95,0.0,-15.22,0.4,11.21,-1.4,1.2,0.62,0.8,1.0,1.0,-0.64,0.0,0.0,0.0,0.4,-0.8,0
0.0,1.0,0.0,-3.0,-26.38,1.0,0.2,1.56,0.0,34.81,0.4,0.8,-3.0,0.2,0.92,0.0,0.2,1.0,-0.12,0.0,0.0,0.0,-0.4,-0.8,0
0.0,1.83,0.0,7.0,31.67,1.0,0.0,0.83,0.0,83.33,2.83,6.17,8.5,1.0,3.22,1.0,2.67,1.0,1.0,0.0,1.0,0.0,0.33,0.17,0
-0.83,1.0,-0.83,14.24,38.21,1.0,1.0,3.4,-0.83,0.0,2.83,5.79,2.83,1.0,1.67,2.83,1.0,1.0,-0.62,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,-4.92,-41.04,1.0,3.0,-0.17,0.0,133.96,1.02,0.0,-3.92,3.98,0.49,0.0,0.02,1.0,-1.07,0.0,0.0,0.0,-2.94,-0.98,0
-0.95,1.0,0.0,14.0,-14.37,1.0,-19.94,3.67,0.0,-30.38,0.05,0.0,-0.85,0.05,2.88,2.9,0.0,1.0,-0.11,0.0,-0.95,0.0,2.05,1.0,1
1.0,1.0,0.0,1.9,87.96,1.0,24.0,0.92,-0.95,119.59,2.0,0.0,-5.48,2.95,-0.41,-1.9,1.0,1.0,-1.21,0.0,1.0,0.0,2.0,0.0,0
0.0,0.43,0.0,0.0,31.57,1.43,-0.71,1.4,0.0,-35.36,1.43,0.0,0.43,1.43,-0.75,-1.14,0.43,2.71,0.8,0.57,0.57,0.0,2.57,0.0,0
-0.54,1.54,0.0,1.63,0.76,1.0,-10.44,0.6,1.0,-0.22,2.0,0.0,6.37,0.46,4.3,2.09,2.09,1.0,1.57,0.0,-0.04,0.0,4.0,2.0,0
1.0,1.0,1.0,-11.92,18.39,1.0,2.77,-0.77,1.0,52.59,0.08,-6.46,-0.92,1.0,3.58,0.92,1.0,1.0,0.75,0.0,0.08,0.0,1.08,0.0,0
1.0,1.0,0.0,7.45,34.97,1.0,2.0,-0.38,0.0,33.0,1.74,-10.38,10.0,1.74,4.33,3.0,2.26,1.0,0.8,0.0,1.0,0.0,3.0,1.74,1
5.34,3.19,1.78,4.19,63.82,1.59,4.19,0.61,1.19,33.0,1.41,0.0,5.75,1.0,7.73,3.19,3.0,1.0,1.85,0.0,0.0,0.0,0.81,0.59,0
3.0,1.0,0.0,1.0,33.81,1.0,2.06,0.21,1.0,5.5,2.0,-1.37,4.06,1.0,4.37,0.0,1.0,1.0,0.2,0.0,1.0,0.0,2.37,0.0,0
0.0,1.0,2.36,12.28,36.75,1.0,0.0,0.58,0.0,35.37,2.59,-1.25,0.41,1.59,2.89,0.41,1.0,1.0,0.0,0.0,1.0,0.0,0.82,1.0,0
0.0,0.03,0.0,7.16,20.41,10.68,-0.97,2.82,0.0,-18.4,2.94,7.78,-3.84,1.97,-0.55,1.0,-0.97,1.0,-0.83,0.0,0.0,0.0,-0.87,0.03,0
-0.52,0.48,0.0,0.96,37.58,1.0,2.0,1.21,-1.04,79.61,0.44,0.0,-1.08,3.04,0.06,-0.52,0.48,1.0,-0.85,0.0,-0.52,0.0,0.96,0.0,0
0.9,1.0,1.34,0.0,29.21,1.45,7.66,0.33,0.0,88.0,0.45,0.0,0.45,2.34,1.4,1.1,0.55,0.55,0.32,0.0,0.0,0.0,0.34,0.0,0
-0.63,1.0,1.89,0.37,10.74,1.63,3.79,-0.2,-0.63,55.56,2.37,0.0,4.37,2.89,-0.69,0.0,0.37,0.37,0.47,0.0,-0.63,0.0,3.63,0.0,1
2.0,0.37,3.0,0.63,46.53,2.0,7.89,0.45,0.0,75.4,1.0,0.0,-4.67,4.63,0.82,-0.63,-0.63,0.0,-0.01,0.0,0.0,0.0,2.63,0.0,0
1.08,1.0,0.0,8.54,103.14,1.54,17.23,5.04,0.0,50.07,0.0,14.0,2.54,1.08,2.66,1.0,0.46,1.0,0.23,0.0,0.0,0.0,3.0,1.62,0
3.0,1.0,0.0,1.0,27.75,1.0,2.49,-0.32,1.62,31.15,2.62,0.0,5.12,0.38,4.18,-1.25,0.38,1.0,1.25,0.0,1.0,0.0,0.38,0.0,0
0.0,1.0,0.0,-0.9,8.44,1.9,0.0,1.04,0.0,0.0,6.71,0.0,6.81,2.81,-3.93,0.0,0.1,1.0,-0.37,0.0,0.0,0.0,3.9,0.0,1
0.0,2.34,0.0,13.34,41.68,1.67,2.0,3.5,-3.34,22.03,2.34,1.0,1.67,1.67,3.45,2.34,2.0,1.0,-1.02,-0.67,-0.67,0.0,3.67,1.0,0
1.06,1.0,0.0,1.0,142.47,2.06,10.47,0.03,3.75,4.76,0.12,0.0,-1.75,2.12,7.83,0.94,0.94,1.0,1.86,0.0,-0.56,0.0,5.75,6.75,1
0.0,0.12,0.0,2.88,36.0,1.12,1.0,0.57,3.53,50.0,2.12,0.0,-5.19,-0.77,0.43,0.23,-3.42,1.0,2.44,0.88,1.88,0.0,1.0,0.0,0
2.73,1.0,4.0,0.91,19.73,1.0,-5.47,1.07,0.91,-11.09,1.91,0.0,1.0,1.0,5.67,0.0,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
1.0,1.0,3.0,6.34,15.93,1.73,3.37,1.87,0.0,60.0,1.37,0.0,3.73,0.37,1.18,0.63,1.37,1.0,1.01,0.0,0.0,0.0,2.27,-0.63,0
0.0,1.0,0.0,-6.14,15.86,1.0,4.23,-0.57,0.0,53.27,1.61,-0.61,0.61,2.0,3.02,1.61,1.61,1.0,0.67,0.0,0.61,0.0,-0.23,0.39,0
2.86,6.05,0.0,0.0,25.72,1.0,-0.95,0.11,0.95,-47.71,3.0,0.0,12.95,1.0,14.29,0.0,3.0,1.0,0.78,0.0,0.95,0.0,0.05,0.0,0
1.32,1.66,1.98,-3.3,33.64,2.0,7.6,-0.13,-0.66,-8.58,1.34,0.0,1.0,3.32,1.91,0.0,0.34,0.34,0.7,0.0,-0.66,0.0,3.32,-1.32,1
1.0,2.86,7.0,6.28,99.97,3.0,1.57,0.16,0.0,115.02,1.0,0.0,14.86,0.14,6.34,1.86,2.86,1.0,2.39,0.0,-0.36,0.0,-2.43,-0.72,1
5.77,2.0,3.94,1.89,114.67,3.89,11.83,-0.06,0.0,136.92,1.0,0.94,18.97,4.94,4.4,-0.94,-0.94,0.0,0.91,0.0,0.47,0.0,0.11,1.89,1
0.0,2.27,0.0,1.0,34.37,-0.63,-1.9,-0.2,0.63,-35.42,0.63,0.0,3.8,-0.63,8.38,2.27,3.0,1.63,1.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.02,2.01,29.04,1.0,2.01,2.82,0.0,-13.66,1.51,0.0,0.51,1.0,0.89,2.01,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.95,0.03,-1.95,-1.95,-8.2,-0.95,4.86,0.45,-1.95,84.61,3.97,0.0,-17.48,3.95,2.89,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4.92,0.0,1
-1.62,1.0,-1.62,3.38,34.19,-0.43,1.0,0.57,3.43,100.0,1.19,0.0,-9.34,0.38,5.3,0.81,1.81,1.0,0.8,0.0,1.32,0.0,5.24,4.43,0
0.0,1.57,2.28,5.0,51.52,-4.7,1.0,1.07,0.0,53.18,0.29,-3.99,5.57,0.43,3.99,0.0,1.57,1.0,0.96,0.0,0.0,0.0,5.0,1.0,0
3.0,1.0,0.0,-7.77,20.23,1.0,0.73,-1.16,1.73,0.0,2.73,-0.73,2.0,1.0,4.13,0.73,3.19,1.73,1.28,0.73,1.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,2.91,49.28,1.91,-5.05,1.23,0.0,36.69,2.91,1.81,3.81,2.0,3.53,0.91,1.91,1.0,0.88,0.0,1.91,0.0,5.0,2.0,0
1.96,1.0,0.0,0.0,58.22,1.98,7.91,0.25,0.0,87.69,0.04,-1.96,22.59,3.0,0.02,0.0,0.02,1.0,0.33,0.0,-0.98,0.0,-0.96,0.0,0
0.52,1.0,-1.23,2.0,86.48,1.26,32.26,0.42,2.0,71.39,2.26,0.0,31.23,0.52,6.15,0.0,1.74,1.74,1.03,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.14,42.69,1.0,-0.72,9.49,-0.72,-23.89,-1.45,6.9,-4.07,-0.72,-0.45,1.0,-0.72,1.0,-0.87,0.0,-0.36,0.0,0.55,-1.45,0
-0.11,1.0,1.0,1.56,-48.81,0.44,-17.81,1.39,1.0,-23.94,1.56,0.0,-0.56,-0.67,0.9,1.11,1.56,1.0,0.59,0.0,1.56,0.0,1.44,-1.67,0
0.0,1.0,0.0,-0.61,21.61,2.23,2.77,-0.21,2.0,14.97,2.61,0.61,11.84,1.61,4.4,0.77,3.0,3.0,1.92,1.0,0.0,0.0,1.0,0.61,0
-1.98,1.0,0.0,4.34,29.71,2.0,3.65,0.7,1.66,133.08,2.0,0.0,7.29,2.0,3.17,1.32,2.32,2.32,1.19,0.66,0.34,0.0,2.0,2.0,0
0.0,0.46,-2.69,2.15,42.19,-0.61,5.54,0.54,-0.07,60.21,2.54,0.0,-1.06,0.46,2.9,-0.54,0.0,1.0,2.17,0.0,0.0,0.0,3.15,0.54,0
0.0,1.0,0.0,2.9,65.28,3.0,2.8,1.22,0.0,-2.7,2.9,1.0,3.9,2.0,3.28,0.0,1.9,1.0,0.2,0.0,0.0,0.0,1.9,2.0,0
0.0,1.0,0.0,-0.94,17.17,1.0,-0.94,1.05,0.0,-31.13,3.0,0.0,1.0,2.0,1.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.06,63.32,1.0,13.43,0.96,0.0,155.93,1.06,0.0,-0.83,2.94,3.67,0.0,1.0,1.0,0.23,0.0,1.0,0.0,5.94,2.0,0
9.0,1.0,0.0,3.89,207.27,2.0,49.0,2.02,2.0,89.0,0.59,-2.11,33.0,1.3,7.25,0.0,0.3,1.0,2.0,0.0,0.3,0.0,4.0,5.3,1
0.0,1.0,0.0,-3.82,14.31,1.0,4.82,1.01,-0.76,66.0,3.24,0.0,3.24,1.0,2.19,2.0,3.0,0.24,0.0,0.0,-0.76,0.0,0.24,-1.53,0
0.0,1.0,0.0,1.66,18.66,2.0,1.83,0.82,1.17,60.4,2.0,0.0,7.83,1.0,2.95,0.0,-0.66,0.17,-0.2,-0.83,0.83,0.0,-0.66,0.0,0
-0.93,1.0,-2.79,6.93,91.65,-0.86,-1.79,3.27,0.0,-36.84,1.07,0.0,0.35,1.0,1.13,0.93,0.07,1.0,0.03,0.0,0.93,0.0,5.0,1.0,0
-0.66,1.0,5.0,5.48,46.34,3.34,-4.14,4.62,1.0,-55.47,0.17,1.66,-3.53,0.34,3.37,1.66,0.17,1.0,0.2,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,1.0,1.0,28.19,1.0,5.19,1.03,0.0,56.42,-0.95,0.0,-1.24,1.0,9.49,10.3,6.0,3.0,1.81,2.0,0.0,0.0,-0.3,0.0,0
2.0,1.0,2.0,1.27,36.49,2.27,-1.46,-0.12,1.0,-56.32,-0.46,0.0,13.27,0.54,5.29,0.73,2.46,1.0,0.94,0.0,0.0,0.0,1.27,1.0,0
0.62,2.62,6.86,-0.47,50.05,4.62,6.18,0.4,-0.47,22.88,0.38,0.0,2.07,3.86,1.67,0.38,-2.09,-0.24,0.13,-0.62,0.0,0.0,1.62,-1.86,0
0.01,1.0,0.01,13.93,35.02,1.0,0.0,3.49,0.0,0.0,1.0,0.0,1.99,1.0,1.01,0.99,0.01,1.0,0.01,0.0,0.0,0.0,2.99,0.99,0
-1.53,2.24,0.76,0.0,0.15,0.24,-3.87,0.85,1.0,24.15,2.0,0.0,6.24,-1.29,3.57,2.0,1.76,1.76,0.77,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,3.79,1.43,0.0,57.7,0.14,0.0,-0.79,0.07,4.59,2.93,0.07,1.0,-0.47,0.0,1.0,0.0,1.0,0.0,0
-1.19,0.0,-1.78,0.0,61.66,10.41,-2.96,0.66,0.0,-51.59,4.59,7.0,1.78,0.81,-1.41,0.59,1.19,1.59,0.06,0.0,0.0,0.0,-0.78,0.0,0
0.0,0.37,-3.17,4.37,58.42,-0.27,1.0,0.91,-1.27,50.73,3.27,1.27,-5.15,1.0,2.55,0.0,1.63,1.0,1.05,0.0,0.63,0.0,6.9,1.0,0
0.0,1.0,0.0,12.19,66.58,0.0,0.0,3.06,4.0,0.0,-1.88,0.0,-2.81,0.0,6.01,1.94,1.06,1.0,1.39,0.0,0.4,0.0,6.0,4.94,0
0.0,3.61,22.48,1.21,96.54,1.0,-17.05,0.37,0.39,50.07,0.79,0.0,3.36,1.0,2.42,2.61,1.0,1.0,1.4,0.0,-0.24,0.0,2.21,4.86,0
0.43,1.57,2.87,4.15,23.96,2.72,-11.78,0.97,1.15,-20.99,0.43,0.0,19.19,1.0,4.89,3.57,3.0,1.0,1.18,0.0,0.43,0.0,2.43,1.0,0
-1.53,0.24,-2.29,2.0,39.03,0.24,-4.4,1.29,0.0,5.6,4.29,0.0,4.29,-0.29,0.15,0.0,1.76,1.76,-0.09,0.0,1.0,0.0,4.24,2.0,0
0.0,0.34,0.0,0.66,48.38,1.0,5.97,0.65,0.0,56.85,1.0,0.0,-1.92,2.66,2.27,-0.66,0.34,1.0,-0.5,0.0,0.0,0.0,4.66,0.0,0
0.0,1.0,0.0,1.0,40.42,1.0,1.1,1.28,-0.95,32.62,2.95,0.0,-8.48,2.95,0.09,-0.95,1.0,1.0,-1.33,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,3.0,75.82,5.0,3.82,0.2,1.0,49.72,-0.27,0.0,18.64,1.36,1.39,-0.64,1.0,1.0,1.06,0.0,0.0,0.0,1.36,1.0,0
0.68,1.0,2.05,2.0,43.74,4.37,1.68,0.34,0.0,-1.37,2.68,1.0,5.74,2.0,1.43,-1.37,1.68,1.0,0.98,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
5.0,-0.5,3.75,1.5,79.98,2.75,-12.24,0.18,-0.75,77.25,2.0,-3.75,3.25,4.75,1.28,0.0,-0.75,0.75,0.71,0.0,0.0,0.0,4.0,3.0,1
0.0,1.0,0.0,5.9,79.1,1.0,1.0,1.74,-0.9,19.0,2.0,0.0,5.9,1.0,2.05,0.0,-0.81,0.1,-0.5,-0.9,0.9,0.0,3.19,1.0,0
0.0,-0.07,0.0,12.4,27.07,0.47,-6.39,6.62,-2.13,-26.64,-1.07,4.0,-6.46,-0.53,-4.15,-0.07,-1.6,1.53,-0.85,-0.53,0.53,0.0,2.53,0.0,0
-0.84,1.0,0.0,0.32,49.47,2.0,1.84,1.16,0.0,89.57,3.84,0.0,-6.58,1.84,-0.15,-0.53,-0.68,1.0,-0.3,0.0,0.16,0.0,0.16,-0.84,0
1.0,2.0,0.0,2.0,30.36,1.0,0.59,0.56,2.0,23.76,6.21,0.0,5.0,1.0,2.89,1.6,2.6,1.0,1.75,0.0,1.0,0.0,1.19,0.0,0
1.0,1.0,3.0,0.0,21.0,2.42,1.09,-0.07,0.58,1.72,2.58,0.0,5.0,0.42,2.93,1.17,3.17,2.17,2.15,0.58,0.0,0.0,2.17,0.0,0
1.9,0.05,1.9,14.95,55.88,2.9,-0.95,5.3,0.95,-47.57,-0.95,4.0,13.37,0.95,1.48,1.0,0.0,1.0,-0.33,0.0,0.0,0.0,2.0,0.95,0
1.0,1.0,1.0,1.0,18.77,1.0,-0.85,0.71,1.0,-55.84,0.15,0.0,-2.54,1.85,0.42,-0.85,-0.69,1.0,0.75,0.0,1.0,0.0,2.85,0.0,0
2.69,1.9,6.27,3.69,94.61,4.59,-4.17,0.86,0.9,91.65,2.0,0.0,22.51,2.9,1.62,-1.79,1.0,1.0,1.2,0.0,0.0,0.0,4.69,0.9,0
3.0,2.0,7.0,3.0,85.07,5.0,0.0,0.92,1.0,100.0,0.49,0.0,22.98,2.0,1.57,-0.51,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
0.0,-3.13,0.0,6.13,82.07,2.0,1.69,1.53,0.0,63.06,2.31,0.0,-3.81,1.0,-4.95,2.0,-0.38,1.0,0.09,0.0,1.0,0.0,3.75,0.69,0
0.0,1.0,0.0,0.0,60.14,1.16,11.64,0.08,1.68,58.03,-0.68,0.0,-3.39,1.16,3.54,-0.84,0.16,-1.68,0.04,-0.84,1.34,0.0,9.2,3.36,1
2.0,3.9,2.05,-0.95,45.85,2.95,34.69,-0.72,1.9,181.15,1.95,5.71,21.98,4.0,1.37,-8.56,-4.76,-2.85,0.23,-1.9,0.95,0.0,2.95,0.0,1
-1.11,1.0,-1.66,0.0,27.11,0.45,4.34,0.62,0.55,57.48,1.0,0.0,7.55,-0.66,1.76,1.11,1.55,1.55,0.35,0.0,0.0,0.0,-0.11,0.0,0
1.0,0.22,2.0,0.34,-15.56,0.22,-0.78,2.53,0.0,-14.75,-0.55,0.0,-2.88,0.22,1.76,0.0,0.22,3.33,0.74,0.78,0.78,0.0,-0.33,-0.78,0
-0.54,1.0,-0.54,-1.08,-16.94,0.46,-14.78,0.57,-1.08,63.62,1.54,0.0,-13.01,0.46,0.59,2.0,0.46,1.0,-0.75,0.0,-0.54,0.0,1.0,-0.54,0
0.0,1.0,0.0,-0.53,20.54,1.53,9.58,0.66,0.0,119.59,1.53,0.0,0.53,1.53,0.17,2.53,-0.05,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
-2.43,1.0,-4.85,4.19,17.2,2.0,-99.31,1.26,1.0,83.01,2.0,0.0,1.19,2.0,-3.26,0.0,1.0,1.81,-0.55,0.0,0.6,0.0,-0.43,-2.85,0
1.44,1.0,3.61,2.0,54.06,2.0,94.9,0.48,-0.72,121.51,3.0,0.0,3.17,1.0,7.04,2.0,1.0,0.28,0.33,0.0,0.64,0.0,2.44,4.33,0
1.0,1.0,0.0,3.44,48.11,1.0,1.0,-0.44,4.56,68.36,2.0,0.0,34.34,1.0,4.78,0.44,5.0,2.0,2.42,1.0,-0.28,0.0,4.67,4.11,1
-1.13,1.0,-1.69,0.0,17.56,1.44,-0.13,0.36,2.0,22.85,2.0,0.0,8.69,-0.13,3.25,0.0,1.56,1.56,0.99,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,9.17,13.67,0.17,5.08,3.46,0.0,100.0,0.08,0.0,-0.83,1.08,-0.78,0.92,0.08,0.0,-0.18,0.0,0.0,0.0,2.83,-0.92,0
5.41,1.77,0.0,4.32,59.17,2.0,-5.95,1.15,1.54,-17.19,3.77,0.0,9.49,-1.32,4.81,3.54,1.77,1.77,1.18,0.0,1.0,0.0,-1.32,0.77,0
0.0,1.0,0.0,25.54,60.92,1.0,0.0,5.81,0.0,0.0,0.15,6.92,-2.38,1.0,1.77,1.85,0.0,1.0,0.0,0.0,0.85,0.0,2.15,1.85,0
0.88,1.0,0.0,17.51,56.91,1.0,-1.75,3.08,3.51,14.9,1.88,0.0,29.16,0.12,3.19,1.0,3.51,1.88,0.95,0.88,0.0,0.0,4.75,2.75,0
0.0,1.0,0.0,0.0,22.03,1.0,2.03,0.17,1.0,52.97,2.0,0.0,5.81,1.59,2.45,0.0,-0.59,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,69.12,11.0,0.53,0.71,0.0,32.78,2.94,8.06,-1.59,2.0,0.66,-0.53,-0.53,1.0,-0.04,0.0,0.0,0.0,1.53,0.0,0
0.0,7.0,0.0,-3.49,19.13,1.87,0.87,-3.91,0.0,0.0,4.75,-1.75,12.87,2.75,9.03,-2.62,3.87,1.0,1.7,0.0,0.0,0.0,0.13,-0.87,0
0.0,1.0,0.0,0.0,25.08,1.32,2.6,1.72,0.0,31.97,1.0,0.0,1.68,2.0,1.49,1.36,1.0,0.68,0.0,0.0,0.0,0.0,1.68,0.0,0
5.24,0.38,2.24,2.62,112.21,4.24,3.38,0.02,1.62,56.11,1.38,1.0,34.03,2.62,4.31,0.0,0.0,1.0,1.08,0.0,1.0,0.0,2.0,4.62,1
0.0,1.0,-0.71,0.0,19.88,1.0,0.71,0.85,0.0,0.0,4.71,0.0,5.0,1.0,-3.34,-4.94,-2.53,-0.41,-1.11,-1.41,0.71,0.0,3.0,0.0,0
-0.93,1.0,1.0,-2.7,-0.13,1.0,1.85,1.44,-3.7,-15.73,0.07,0.0,-26.68,1.93,6.69,9.0,2.3,2.07,1.0,1.07,0.0,0.0,-0.85,-1.85,0
1.0,2.0,7.0,8.9,157.78,3.0,7.69,0.99,0.0,162.69,0.1,0.0,5.31,1.0,5.32,0.1,1.1,1.0,1.11,0.0,0.5,0.0,1.9,1.0,1
