CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.9,2.7,22.41,1.0,4.0,0.72,0.0,117.06,1.0,0.0,1.0,0.1,3.17,1.0,0.1,1.0,0.54,0.0,-0.9,0.0,1.0,0.0,0
1.0,3.67,1.0,9.37,14.07,1.0,-2.7,0.22,4.35,-5.31,0.33,0.0,13.82,1.0,7.04,0.67,1.0,1.0,4.27,0.0,0.0,0.0,3.67,1.0,0
0.0,21.0,1.67,11.0,172.0,0.0,0.0,0.17,12.0,39.42,0.0,0.0,-0.56,0.0,7.04,1.11,1.56,1.0,1.18,0.0,0.0,0.0,1.56,0.0,0
0.0,1.97,0.0,0.0,29.66,0.03,8.73,0.23,-1.93,140.21,-0.93,0.0,1.97,2.0,15.75,1.0,1.97,1.0,-0.05,0.0,0.97,0.0,3.97,0.0,0
0.0,2.88,0.0,4.12,10.91,1.06,2.82,1.25,-5.57,41.29,2.0,0.0,5.69,1.06,2.8,1.88,1.94,1.0,1.5,0.0,0.0,0.0,-0.88,0.06,0
3.0,0.03,6.0,9.79,158.6,2.93,-2.9,3.41,0.0,82.59,-0.93,14.48,-7.72,0.03,2.87,0.0,0.03,0.03,-0.25,0.0,-0.97,0.0,0.03,-0.97,0
0.0,1.0,0.0,5.77,100.19,1.0,3.77,4.18,1.85,-9.24,0.08,10.0,10.32,1.0,3.63,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.08,1.92,0
2.0,2.0,-1.8,-2.6,9.42,-0.8,6.0,0.28,1.1,86.0,4.9,0.0,17.4,2.0,4.06,0.9,1.0,1.0,2.0,0.0,-0.4,0.0,3.9,0.2,0
0.0,1.0,-0.77,-0.62,5.88,0.23,4.0,0.26,1.0,50.0,1.77,2.0,-3.08,1.0,1.11,2.23,1.0,1.0,1.08,0.0,0.23,0.0,2.54,1.0,0
2.0,1.0,0.79,0.79,41.21,1.79,0.79,0.37,0.0,75.0,2.0,-0.79,13.17,4.17,2.02,0.42,2.0,1.0,0.94,0.0,0.0,0.0,4.58,1.79,0
0.0,1.0,0.0,0.83,2.24,1.0,-6.23,1.64,-1.45,0.82,1.0,3.0,-2.78,2.0,0.89,1.45,1.0,1.0,-0.84,0.0,0.0,0.0,1.28,-0.72,0
0.0,1.0,0.0,1.0,31.9,-4.06,-8.27,0.89,2.0,60.8,2.0,0.0,14.06,0.16,3.0,2.0,1.0,3.0,1.9,1.0,0.84,0.0,-0.69,-2.53,0
-4.54,-0.82,1.0,0.09,-22.62,1.0,-2.45,4.13,-0.91,12.39,2.91,0.91,-11.81,1.09,-1.21,0.18,0.09,1.0,-2.27,0.0,0.91,0.0,1.91,0.0,0
1.11,0.22,5.67,-3.56,-17.36,1.11,11.67,0.04,-4.45,60.21,0.11,0.0,-11.45,3.11,3.1,1.78,0.0,0.0,1.76,0.0,-0.44,0.0,0.44,-0.89,1
0.0,1.0,0.0,-1.07,-52.32,-0.36,-2.71,3.36,0.0,-25.78,4.0,-9.54,-2.71,1.68,25.19,27.0,1.68,1.68,-0.17,0.0,0.0,0.0,1.0,1.0,0
-1.8,1.0,2.0,4.6,61.19,4.2,0.6,0.54,0.4,0.0,2.0,0.6,5.6,2.6,2.08,0.0,1.0,1.0,0.12,0.0,0.4,0.0,1.0,3.2,0
0.0,1.99,0.0,0.0,11.06,0.01,-5.96,1.69,0.0,58.26,2.99,0.0,3.97,0.01,1.26,1.99,2.99,2.99,1.23,1.99,-0.99,0.0,0.01,0.99,0
2.34,1.67,2.68,11.02,98.94,2.34,8.37,0.87,2.34,90.18,0.66,0.0,8.37,1.0,6.96,2.0,1.0,2.0,2.44,1.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.0,-0.51,22.8,4.08,8.15,0.87,0.0,82.92,0.49,0.0,0.49,2.51,0.7,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,1.03,0
1.81,4.62,1.81,0.1,20.57,4.0,3.0,-0.16,0.1,59.68,2.0,0.0,26.75,1.0,22.54,1.0,2.9,1.0,1.0,0.0,0.9,0.0,3.71,7.23,1
-0.68,1.0,-0.68,-0.68,22.4,1.0,-2.05,0.95,0.0,3.68,2.35,0.68,2.68,2.0,2.84,3.35,1.68,1.68,0.33,0.0,0.68,0.0,1.0,-0.68,0
12.0,1.0,0.0,7.79,57.99,1.0,1.0,0.65,4.14,50.0,1.21,-0.79,7.28,0.21,4.29,1.21,1.0,2.0,2.01,1.0,0.0,0.0,3.57,0.79,0
0.98,1.0,0.0,-3.91,-19.13,1.0,0.98,0.69,-0.98,40.03,3.0,-1.95,0.0,1.0,-2.85,-2.93,1.0,0.02,-0.74,0.0,-0.98,0.0,1.0,-0.98,0
0.73,2.0,-2.2,3.0,160.65,1.47,7.33,0.19,1.27,73.29,0.73,0.0,2.2,0.73,5.99,-2.2,-3.4,1.0,1.75,0.0,0.0,0.0,1.0,0.73,0
2.6,-0.3,63.11,-0.65,304.55,9.46,4.55,0.36,-1.95,11.06,2.35,3.25,20.22,2.65,0.97,-0.3,1.0,0.35,-0.64,0.0,-0.19,0.0,3.6,2.6,0
0.72,1.0,0.72,4.45,41.35,1.72,-3.61,0.16,7.0,-57.11,2.72,0.0,8.45,3.89,7.47,6.28,16.28,13.0,3.53,3.0,0.0,0.0,3.45,1.72,1
0.0,4.95,0.0,1.42,-25.34,-2.16,5.58,0.02,1.58,55.15,2.0,-2.37,-1.37,2.0,3.01,0.0,1.79,1.79,1.11,0.0,0.41,0.0,-0.37,-2.16,0
4.36,1.0,12.03,-2.03,52.87,8.36,34.1,0.07,-1.36,153.31,1.68,3.0,16.68,4.71,6.42,0.0,0.32,-0.68,0.39,0.0,0.67,0.0,8.03,5.0,1
1.0,1.0,6.0,1.77,14.61,0.35,4.65,1.34,-0.88,70.04,2.0,-1.77,25.12,2.0,8.91,0.88,1.0,1.0,0.1,0.0,0.0,0.0,2.0,7.88,0
0.0,1.53,2.59,7.0,48.94,1.0,7.47,2.56,0.0,75.46,0.47,0.0,-3.19,1.0,2.21,1.53,1.53,1.53,2.29,0.53,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.67,0.65,0.0,66.0,2.35,0.0,1.0,2.67,0.99,0.67,1.67,1.0,0.0,0.0,0.0,0.0,3.0,-0.67,0
-1.44,0.28,-2.88,-1.6,93.78,3.56,-5.2,1.64,0.0,80.55,2.72,3.0,1.56,1.0,-0.89,1.44,0.0,1.44,0.56,0.72,0.75,0.0,3.28,3.28,0
0.76,0.24,0.0,1.52,28.31,1.0,0.0,1.26,0.76,62.89,2.0,0.0,-0.55,1.0,1.12,0.24,1.0,-0.52,-0.76,-0.76,0.5,0.0,2.0,-0.76,0
3.81,2.52,0.0,7.85,141.14,1.0,2.28,0.82,0.76,-6.85,2.24,-0.76,8.33,1.76,4.27,0.76,1.0,1.0,1.94,0.0,-0.76,0.0,3.0,1.0,0
1.0,1.0,0.0,1.0,17.07,1.0,0.64,0.38,3.0,3.87,2.0,0.0,11.87,0.36,3.0,2.0,8.0,1.0,0.39,0.0,0.0,0.0,2.29,0.64,0
1.63,1.81,0.0,3.81,70.73,1.0,5.07,1.5,1.63,103.05,2.63,93.0,18.29,1.81,4.06,-0.44,-0.63,1.0,1.63,0.0,1.41,0.0,5.63,3.63,1
0.0,0.14,0.0,5.59,31.63,1.86,-2.59,4.95,0.86,-28.48,4.0,2.0,0.0,1.86,23.7,24.27,-0.73,1.0,-0.37,0.0,0.0,0.0,1.14,0.86,0
0.84,1.0,0.0,0.0,68.63,1.84,3.51,0.86,2.0,14.21,2.0,1.67,2.51,1.84,2.68,2.0,4.0,2.16,1.29,1.0,0.0,0.0,1.16,0.0,0
2.99,3.0,5.98,5.65,74.53,3.0,0.0,0.1,2.0,113.93,0.34,0.0,18.35,2.0,3.48,-0.66,1.0,1.0,1.9,0.0,-0.33,0.0,0.34,0.0,0
-5.13,0.27,0.0,0.0,-18.64,1.0,-19.25,0.44,0.27,-42.62,2.73,0.0,0.94,1.0,0.72,-0.47,4.0,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
-3.89,-0.95,0.0,-3.89,-9.01,1.0,0.0,0.17,-1.92,-20.44,0.03,-0.97,-11.15,2.97,-2.35,-1.95,0.0,1.0,-2.51,0.0,0.35,0.0,1.97,-0.97,1
-1.84,1.0,0.0,-4.59,-12.16,3.0,-1.59,0.7,0.0,76.74,0.08,0.92,9.41,2.0,31.39,1.0,1.0,1.0,-1.51,0.0,0.0,0.0,3.84,1.0,0
0.0,1.0,0.0,0.0,62.69,5.45,9.18,0.57,-5.18,119.29,1.86,1.73,7.18,2.86,-0.11,-4.04,-11.94,-9.35,-1.27,-2.59,0.0,0.0,0.14,0.0,0
1.0,1.0,0.0,10.16,58.61,3.0,10.0,3.13,2.0,100.0,-0.31,1.54,9.69,1.23,4.35,0.77,1.23,1.0,1.89,0.0,-0.77,0.0,1.0,0.23,0
0.0,1.75,0.0,6.75,56.0,2.0,2.0,0.72,1.0,25.0,4.25,0.0,13.5,2.0,4.75,3.25,4.25,1.0,2.42,0.0,0.0,0.0,3.75,2.0,0
3.28,3.0,9.59,3.0,126.13,7.55,21.24,-0.71,2.0,172.06,1.0,0.76,31.62,2.76,5.92,-0.76,1.76,0.24,1.37,0.0,0.51,0.0,4.79,3.79,1
1.89,1.0,6.0,-2.66,-18.3,3.0,-5.11,0.19,-1.78,77.11,3.78,0.0,19.78,1.11,9.2,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.89,6.11,0
2.0,5.91,0.0,2.0,57.78,1.0,7.22,0.21,2.57,56.17,1.22,0.0,14.65,2.78,5.23,1.57,6.48,8.04,3.16,2.35,1.0,0.0,3.0,2.0,0
-0.61,0.39,0.0,1.23,2.9,1.39,11.07,0.31,0.61,99.57,1.0,0.0,0.77,2.0,5.27,1.0,1.61,1.0,1.39,0.0,0.69,0.0,-0.07,0.61,0
0.0,2.0,0.0,3.0,75.62,1.0,6.8,-2.66,1.0,121.94,0.1,-1.9,1.95,1.95,-21.03,-25.66,1.0,1.0,0.8,0.0,0.95,0.0,3.95,2.0,0
0.51,2.0,0.0,-4.66,34.97,2.03,7.14,0.28,0.0,107.44,1.0,0.0,5.14,2.51,4.86,1.0,2.03,1.0,2.17,0.0,0.0,0.0,3.0,0.51,0
0.53,1.0,0.0,0.53,9.42,0.47,0.0,1.18,-2.65,0.0,4.0,0.0,6.18,0.47,3.5,2.53,7.76,1.0,-0.11,0.0,0.0,0.0,-0.06,-0.53,0
3.5,2.58,7.58,3.33,94.32,6.25,2.0,0.54,0.58,114.32,0.42,0.0,15.75,2.58,2.91,1.0,1.0,1.0,1.8,0.0,0.0,0.0,3.0,2.33,0
1.66,1.0,0.0,3.66,97.74,3.66,16.23,0.52,0.34,165.75,2.0,1.31,1.48,2.0,7.06,0.0,2.66,0.34,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.6,-7.79,2.0,6.6,0.99,0.0,54.41,1.0,1.6,1.2,1.0,2.85,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2.8,0.0,0
7.85,1.69,10.0,0.69,165.78,7.0,47.42,-0.31,0.69,150.49,1.0,3.0,25.02,2.0,9.82,-0.69,-0.39,0.0,1.7,0.0,0.67,0.0,7.39,5.69,1
0.0,1.0,0.0,-2.86,-1.11,1.0,0.09,0.75,0.0,0.66,3.86,0.0,2.95,2.95,1.51,1.05,1.0,1.0,0.33,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,-1.29,7.9,2.0,-1.29,2.52,0.0,-3.88,-0.65,3.0,0.35,0.0,1.64,1.0,0.0,1.0,-0.15,0.0,-0.65,0.0,0.71,-1.29,0
0.0,1.81,0.0,2.42,30.44,1.0,5.22,0.63,0.81,97.26,1.39,10.0,-2.22,2.0,11.92,2.0,1.0,1.0,1.16,0.0,0.5,0.0,2.81,0.19,0
-0.99,-0.97,-2.96,1.0,57.07,6.92,16.84,-0.04,-0.99,66.22,1.99,0.0,-1.92,2.99,8.09,1.0,1.0,1.0,0.32,0.0,0.0,0.0,4.01,2.96,1
0.0,1.0,0.0,3.41,10.86,1.0,4.78,3.6,-0.8,42.76,0.2,-0.8,3.41,0.2,-0.02,-1.61,1.0,1.0,-1.11,0.0,0.2,0.0,2.0,-0.8,0
0.0,4.56,0.0,-0.85,46.73,2.0,1.42,-0.04,9.42,20.64,2.71,0.0,-11.52,2.0,0.61,-0.71,0.0,1.0,0.37,0.0,0.0,0.0,1.58,-1.85,1
-1.21,2.0,0.0,-6.06,6.47,1.0,5.21,0.64,-4.24,80.28,2.0,0.0,3.63,1.0,3.7,0.61,1.0,0.39,0.65,-0.61,0.0,0.0,2.39,1.61,1
0.0,3.0,0.0,0.83,34.92,1.0,9.63,0.16,1.0,112.82,0.34,0.0,7.83,1.0,4.29,2.0,1.0,1.0,0.9,0.0,0.83,0.0,1.83,0.0,0
1.0,1.0,0.0,0.1,-90.31,-2.58,-1.79,-0.63,3.0,-89.6,2.9,-2.69,8.0,1.0,4.28,2.0,8.9,1.9,0.8,0.0,-0.67,0.0,0.1,-2.69,1
-0.11,1.0,-1.11,3.32,17.58,-0.11,5.0,1.31,-0.55,91.0,1.0,0.0,-7.19,1.0,0.88,1.11,2.66,0.0,0.19,0.0,0.0,0.0,1.55,-0.55,0
0.0,4.86,0.0,0.0,31.58,1.95,3.91,-3.6,0.95,80.69,3.91,0.0,16.49,1.95,7.77,3.91,5.86,3.0,4.67,2.0,0.48,0.0,2.95,1.0,0
1.0,3.0,2.0,0.34,12.56,3.0,5.32,-2.97,2.0,177.08,1.0,-8.86,21.89,2.0,4.47,0.89,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.0,8.92,99.97,1.92,8.32,1.44,0.0,67.52,0.08,1.85,3.77,2.92,2.44,1.08,4.0,0.08,0.45,0.0,0.92,0.0,3.0,0.0,0
0.0,1.0,0.0,0.71,30.52,1.0,-0.84,0.76,0.0,-3.27,1.29,0.71,3.87,1.0,4.18,2.42,1.29,1.0,0.61,0.0,0.0,0.0,0.58,0.0,0
0.0,1.0,0.0,-2.13,30.29,3.71,5.13,-0.45,0.0,52.04,1.71,0.0,17.54,2.71,2.0,0.29,1.0,1.0,0.5,0.0,0.0,0.0,2.71,2.42,1
7.4,0.4,97.0,0.61,473.76,15.79,10.0,0.05,0.6,129.84,3.19,7.19,69.56,2.0,4.39,-1.19,1.6,0.0,1.0,0.0,-0.22,0.0,6.0,6.0,1
0.0,1.0,0.0,2.42,50.18,1.0,0.0,1.4,0.0,26.57,3.19,74.88,5.81,1.0,0.72,-0.81,-0.61,1.0,0.3,0.0,0.81,0.0,4.42,2.61,0
0.0,1.0,0.0,0.0,19.93,1.0,-1.17,1.94,0.0,-32.22,4.76,0.0,2.76,0.41,1.1,0.83,2.0,1.0,-0.02,0.0,1.0,0.0,1.59,0.59,0
1.61,2.22,1.83,0.0,70.22,1.0,24.0,-0.46,0.61,124.46,0.78,0.0,8.26,1.39,2.65,0.0,0.39,1.0,0.82,0.0,1.0,0.0,3.22,0.0,1
2.41,1.0,4.82,8.22,63.97,1.0,0.0,0.84,2.0,57.09,-1.41,0.0,5.98,2.0,3.85,1.0,1.0,1.0,2.36,0.0,0.0,0.0,0.2,0.2,0
2.74,2.0,0.74,2.74,136.74,4.74,5.0,-0.31,1.0,22.91,2.0,0.0,16.23,4.97,3.78,0.0,0.26,1.0,1.11,0.0,0.5,0.0,6.74,0.74,1
0.0,1.0,0.0,0.0,21.38,1.0,-0.31,1.58,0.0,28.67,2.0,-6.55,8.0,1.0,-4.65,-1.31,1.65,1.0,-0.18,0.0,0.67,0.0,1.0,-0.65,0
0.0,2.0,0.0,2.12,42.38,1.0,4.77,-0.64,0.0,101.08,2.0,-0.88,-0.77,1.88,4.82,2.0,3.88,1.0,0.8,0.0,-0.44,0.0,2.88,-0.88,1
6.33,2.0,6.0,2.67,76.03,0.34,7.0,0.55,-1.0,88.0,1.67,0.0,7.01,1.0,8.0,1.33,1.67,1.0,1.18,0.0,0.67,0.0,2.0,0.33,0
4.25,1.0,51.54,-6.38,249.18,7.91,5.31,1.82,-1.06,53.13,3.0,3.19,33.41,1.53,4.51,2.0,2.53,0.47,0.26,0.0,1.2,0.0,3.66,3.19,0
0.0,1.0,0.0,2.84,143.6,0.05,6.0,0.41,1.89,-15.58,-0.89,0.0,-7.46,0.05,3.89,0.05,0.05,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.71,0.0,2.14,34.85,0.29,8.14,-0.87,0.0,102.49,2.42,-2.14,2.0,1.71,3.87,1.71,3.14,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-25.3,1.0,-37.61,2.0,-213.36,-40.71,-63.59,2.15,1.0,-68.37,1.95,-8.89,-13.04,-1.73,3.04,3.68,3.68,1.68,2.02,0.0,0.0,0.0,-0.73,0.0,0
-2.38,1.0,-0.79,0.41,-21.18,-0.59,5.0,0.7,0.21,78.47,2.79,-0.79,-6.27,1.21,2.69,1.0,1.79,1.0,-0.08,0.0,-0.79,0.0,2.79,-1.18,1
0.0,1.0,0.0,-0.88,42.51,7.0,8.48,3.34,-1.76,-18.03,1.12,8.8,-1.52,1.12,-1.63,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,3.88,1.24,0
0.0,1.0,0.0,-6.45,12.71,1.0,1.0,-2.53,0.0,62.0,5.69,-0.92,1.0,2.92,2.79,0.92,2.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.55,1.0,0.0,2.9,52.41,2.1,6.2,0.6,1.55,71.98,-0.1,2.0,3.85,1.55,4.72,1.9,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.55,0
11.41,1.0,1.0,-1.18,29.93,7.0,5.59,0.26,-0.59,55.89,0.41,2.0,5.0,2.59,1.77,-0.59,-1.18,1.0,0.4,-0.59,0.0,0.0,2.0,0.0,0
-1.04,-0.04,0.0,0.0,4.99,0.48,0.87,0.48,1.57,27.08,-1.09,0.0,-9.97,-0.04,-0.9,1.0,0.48,1.0,0.17,0.52,0.26,0.0,-0.04,-1.04,0
0.0,1.0,0.0,5.34,64.15,4.11,3.89,5.66,0.78,77.86,-0.78,25.56,9.34,0.0,3.23,0.22,0.78,1.0,1.19,0.0,0.0,0.0,3.0,0.78,0
9.57,1.0,31.0,5.0,212.11,3.0,2.0,0.2,2.16,100.0,0.46,0.0,36.24,2.0,7.03,0.54,1.54,0.0,0.6,0.0,0.87,0.0,5.0,5.0,1
0.0,1.0,0.0,6.96,32.8,0.35,1.65,4.32,-5.24,0.0,0.35,0.0,2.0,2.0,2.6,3.31,3.31,1.0,-0.13,0.0,0.0,0.0,1.35,2.65,0
2.24,0.25,7.46,0.76,9.81,6.22,20.88,4.13,-1.49,70.85,2.75,3.24,11.93,2.49,3.2,2.0,1.0,0.25,-0.29,0.0,0.5,0.0,4.73,3.73,0
3.88,1.37,13.64,7.0,103.56,1.63,4.39,0.36,-0.51,80.47,0.37,0.0,17.75,0.37,10.74,0.0,1.0,1.0,2.56,0.0,0.69,0.0,2.12,2.0,1
0.96,2.0,-1.55,2.52,53.89,1.0,9.55,0.41,1.0,84.59,2.0,0.0,12.34,2.52,3.07,-1.04,1.0,0.48,0.37,0.0,1.0,0.0,3.0,2.52,0
1.27,2.53,-5.34,-1.47,10.25,1.73,5.87,0.3,0.0,54.99,1.0,0.0,-5.35,1.73,18.03,0.73,1.0,1.0,0.98,0.0,1.37,0.0,3.27,3.6,0
0.0,5.53,0.0,-3.53,47.2,4.0,0.0,-5.17,1.0,66.0,3.27,1.24,8.55,1.76,8.6,-3.53,3.27,1.0,1.88,0.0,0.0,0.0,0.24,0.0,0
2.47,1.82,1.82,-1.12,19.59,10.23,4.94,0.27,0.0,81.28,2.82,0.82,1.0,1.0,1.03,1.18,1.0,1.0,0.63,0.0,-0.33,0.0,3.47,0.82,0
8.09,1.0,0.67,0.0,41.48,5.04,3.35,1.32,0.0,20.46,0.33,0.67,-3.37,2.67,1.63,0.33,0.33,1.0,0.19,0.0,-0.67,0.0,2.67,0.0,0
0.0,-0.92,0.0,1.0,26.16,1.0,0.0,3.17,1.0,0.0,-0.84,2.76,-4.6,1.92,-1.04,0.0,-0.92,0.08,0.61,0.0,0.0,0.0,1.0,-0.92,0
0.0,5.71,0.0,-11.77,-14.3,2.0,0.0,0.44,0.0,0.0,1.22,0.0,1.78,2.78,5.47,5.14,8.27,8.06,1.88,2.35,1.0,0.0,1.0,0.0,0
12.33,2.77,5.39,-4.39,103.02,2.54,8.93,-4.98,0.77,121.48,1.77,-2.31,13.1,3.54,5.7,0.23,1.0,1.0,2.63,0.0,0.77,0.0,3.77,0.77,1
0.0,7.0,0.0,0.0,24.23,1.85,7.61,-0.05,0.0,84.61,1.31,0.0,10.85,0.15,12.7,-0.85,3.0,0.15,1.63,0.0,0.0,0.0,1.0,0.0,0
4.58,1.92,0.0,-3.5,-41.31,1.0,1.33,-2.01,0.0,66.0,1.0,-15.58,26.16,1.92,2.28,1.0,1.92,1.92,1.14,0.0,0.0,0.0,2.08,0.0,0
0.0,-0.16,-1.74,2.0,47.42,1.0,2.0,1.44,0.0,77.0,3.16,0.0,1.0,2.0,0.01,-1.74,0.42,0.42,-1.68,-0.58,0.0,0.0,2.0,0.0,0
1.8,0.1,0.0,0.0,29.41,1.0,1.0,0.89,0.0,43.44,2.0,0.0,8.0,1.0,2.19,0.9,1.0,1.0,-0.48,0.0,1.0,0.0,2.8,0.9,0
0.0,2.0,0.0,1.0,36.5,1.0,3.51,0.74,0.0,86.16,-0.01,0.0,-1.01,2.0,2.01,0.5,1.0,1.0,1.63,0.0,0.0,0.0,3.5,0.0,0
-1.55,0.22,0.0,-0.78,-39.56,0.22,-3.88,2.18,-0.78,53.42,1.22,0.78,-9.32,0.22,0.48,1.78,0.22,1.0,-0.76,0.0,-0.39,0.0,-1.33,0.0,0
0.0,1.0,0.0,4.61,53.33,1.0,-0.92,0.35,0.0,0.0,4.92,-8.29,6.84,1.0,0.89,0.0,0.08,1.0,0.3,0.0,0.92,0.0,1.08,0.08,0
-1.26,0.37,0.0,4.48,2.51,1.63,-3.15,4.95,1.26,-37.85,-0.63,1.0,-0.15,0.0,-1.63,-0.26,-0.26,1.0,-0.87,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,3.83,40.34,1.0,1.0,0.91,0.83,16.0,1.83,3.0,6.33,1.17,1.75,-1.66,4.33,-0.66,-1.66,-1.66,-0.83,0.0,2.0,0.0,0
2.8,1.0,0.0,9.2,75.88,1.0,19.26,0.07,7.0,75.45,1.2,0.0,2.8,1.8,1.29,1.0,3.0,2.0,1.58,1.0,0.0,0.0,1.2,-1.61,0
2.0,2.0,8.0,-0.37,55.7,1.0,0.0,5.57,0.36,88.0,-0.64,0.82,17.36,0.18,13.69,4.91,1.0,1.0,1.69,0.0,1.0,0.0,4.82,2.0,1
0.0,1.0,-0.9,0.29,29.48,0.1,0.0,2.06,0.0,-45.22,3.81,1.0,6.62,1.0,-2.35,-1.81,0.0,1.0,-0.27,0.0,0.5,0.0,1.9,1.9,0
0.0,1.0,0.0,3.0,163.25,2.43,32.1,1.26,0.0,71.33,1.43,-11.12,5.28,1.43,12.15,2.29,1.71,0.29,0.03,0.0,0.71,0.0,3.71,2.85,0
1.14,0.0,0.0,2.14,25.15,1.0,-3.99,0.74,-0.14,-9.12,2.71,0.0,-2.85,0.43,-0.15,1.14,0.57,1.0,1.1,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,0.0,2.0,24.0,1.0,6.68,0.2,0.0,107.87,2.0,0.0,1.06,1.94,2.3,2.0,1.94,1.0,0.0,0.0,0.0,0.0,1.94,-0.94,0
-5.88,0.16,0.0,4.0,-1.42,1.0,-21.85,2.2,1.16,0.0,1.0,0.0,-7.93,2.84,-5.0,-1.68,8.0,3.0,0.52,2.0,1.0,0.0,0.16,-0.84,0
0.0,3.0,0.0,13.82,62.38,1.0,2.08,0.5,2.84,-11.27,2.92,0.0,7.92,0.08,-9.53,1.08,0.08,1.0,1.56,0.0,0.0,0.0,-0.84,0.0,0
-0.56,0.44,0.0,-3.9,-31.86,1.44,5.66,1.03,0.0,72.13,3.23,1.11,1.44,0.44,0.16,-1.11,1.0,0.0,-0.77,0.0,-0.56,0.0,2.0,-0.56,0
2.61,1.0,0.65,-0.3,74.77,2.3,7.35,0.37,-0.65,101.9,1.0,0.65,14.04,1.0,1.9,0.0,0.35,1.0,-0.02,0.0,1.65,0.0,2.0,0.65,0
0.0,1.0,1.0,3.0,16.02,2.0,-1.1,0.93,-0.55,42.86,2.0,-1.1,11.43,1.0,3.89,0.9,1.0,1.0,0.49,0.0,-0.55,0.0,2.1,1.65,0
0.0,1.0,1.0,6.0,97.28,2.0,4.71,1.51,0.0,104.77,0.14,0.0,10.42,1.14,7.69,1.0,1.86,1.0,0.72,0.0,1.0,0.0,1.86,1.0,0
12.54,1.0,2.63,3.8,48.95,7.0,3.91,0.44,0.0,55.98,1.0,2.0,4.46,1.46,3.87,1.09,1.09,1.54,0.85,0.54,0.54,0.0,2.54,0.0,0
-11.52,1.0,-5.76,-0.82,17.71,1.82,-2.29,0.96,0.0,-20.57,3.82,0.0,-3.29,1.0,-0.49,1.0,1.82,1.0,-0.46,0.0,-0.41,0.0,4.47,-0.82,0
0.0,-0.87,0.0,-11.19,-17.66,1.13,0.0,0.52,4.61,0.0,1.26,0.0,-1.74,0.13,0.0,0.0,0.0,1.0,2.01,0.87,0.87,0.0,1.0,0.0,0
-3.04,0.39,0.0,0.0,10.31,-0.22,2.61,0.89,0.0,14.26,1.61,0.0,-7.73,1.39,2.91,2.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.52,-1.29,6.1,0.59,-0.76,12.95,3.0,-1.52,2.0,2.0,-0.03,0.24,1.0,1.0,-0.07,0.0,0.76,0.0,1.76,0.0,1
-0.6,1.0,-0.6,-0.6,34.06,1.0,-3.02,2.98,0.0,-45.92,0.0,1.0,5.0,-0.6,22.55,12.69,0.0,1.6,0.22,0.0,0.0,0.0,3.0,-0.6,0
0.0,0.42,0.0,5.58,28.09,0.42,-4.66,0.71,2.58,-43.66,1.0,0.0,8.84,1.42,0.01,0.42,0.42,1.0,1.57,0.0,-0.58,0.0,-0.16,1.0,0
-0.2,1.0,6.6,2.0,55.82,6.0,1.8,0.03,2.4,43.74,0.4,0.0,20.8,2.6,1.34,0.0,1.0,0.4,0.99,0.0,-0.6,0.0,1.0,1.6,1
0.78,1.78,1.57,-0.78,49.82,1.78,4.35,0.9,0.0,73.84,1.0,0.0,1.78,3.57,3.27,0.0,0.22,1.0,0.25,0.0,0.0,0.0,3.35,-0.78,0
4.81,3.0,4.88,4.81,86.23,3.44,3.0,-0.42,5.44,83.0,3.0,0.19,51.28,1.81,6.49,1.19,1.81,1.0,3.43,0.0,0.67,0.0,0.37,2.81,1
2.0,2.0,7.34,2.4,64.3,1.0,-5.26,-1.17,2.0,26.84,2.32,0.66,20.32,1.66,8.89,0.0,1.0,1.0,1.69,0.0,1.0,0.0,3.34,2.0,1
