CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,-9.5,53.13,2.0,6.55,-1.65,1.0,156.84,1.0,-0.71,8.03,3.71,3.1,-0.71,1.71,1.0,0.32,0.0,-0.36,0.0,1.29,1.29,1
4.0,2.0,1.0,1.0,53.32,1.0,17.64,0.57,-0.68,44.73,1.0,7.5,11.91,2.0,5.07,0.0,1.68,1.0,1.34,0.0,0.0,0.0,3.68,3.0,0
0.52,1.0,1.05,2.61,28.88,1.0,0.0,1.61,-1.05,0.0,4.0,0.0,0.43,0.48,0.48,-2.09,-1.57,-0.05,-0.63,-1.05,-0.52,0.0,1.52,0.0,0
-1.91,3.04,-2.87,0.0,-24.9,0.04,-17.21,1.88,0.0,-86.07,1.96,2.87,-1.87,-0.87,35.77,6.83,6.96,4.96,1.48,2.0,0.0,0.0,2.04,0.0,0
8.68,3.84,2.53,2.0,72.63,5.84,10.42,-0.77,1.0,89.06,1.0,0.0,20.16,3.68,4.64,-0.84,0.16,0.16,2.1,0.0,0.0,0.0,2.84,-0.84,1
16.0,2.0,7.0,3.0,119.97,3.0,9.99,0.34,1.0,78.07,1.0,0.0,18.99,2.0,4.68,0.0,0.0,1.0,2.07,0.0,0.01,0.0,6.96,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,-6.92,0.14,2.0,38.0,2.58,0.0,3.33,1.0,2.1,2.58,4.0,2.58,0.71,1.0,0.29,0.0,2.0,-0.58,0
1.44,1.72,2.17,0.0,53.49,1.72,16.55,0.3,-1.44,107.88,0.28,0.0,-11.27,4.17,-1.11,-1.44,-1.17,-0.44,-0.91,-0.72,0.28,0.0,5.44,0.0,1
-1.26,1.0,0.0,5.65,17.63,1.0,3.37,0.29,8.16,56.19,1.0,0.0,9.9,1.0,0.03,1.26,16.06,1.63,0.46,0.63,0.0,0.0,1.63,1.26,0
2.0,1.54,0.0,5.54,67.6,1.54,12.35,-0.34,6.54,94.67,2.0,-1.63,18.43,1.0,-13.51,-0.17,0.46,1.0,1.89,0.0,0.54,0.0,3.0,1.54,1
1.96,1.48,-12.79,0.92,-19.06,4.48,5.21,0.52,0.48,77.08,1.0,0.0,13.06,1.48,3.4,0.0,1.0,1.0,0.61,0.0,-0.31,0.0,3.48,-3.69,0
0.0,1.0,0.0,2.0,20.63,1.0,-2.45,1.45,1.0,32.6,1.82,0.0,6.63,2.0,2.49,2.82,7.0,4.0,2.3,3.0,1.0,0.0,1.82,0.82,0
0.0,1.88,0.88,1.75,41.13,1.0,-1.5,-3.87,1.88,-25.52,2.88,0.0,22.75,1.0,4.29,0.88,0.88,1.88,1.69,0.0,0.88,0.0,2.88,0.0,1
0.0,1.0,0.0,0.0,20.71,1.0,0.0,-0.69,0.0,100.0,3.41,-15.55,2.71,2.71,2.0,1.0,1.71,1.0,0.0,0.0,0.0,0.0,2.29,1.0,0
2.0,1.0,4.0,7.0,116.26,1.0,0.0,3.3,0.35,84.0,-0.31,0.65,-0.31,1.35,3.99,0.65,-0.96,1.0,1.0,0.0,0.65,0.0,6.31,0.0,0
0.0,1.0,0.0,2.16,27.48,2.0,3.12,5.34,0.0,48.18,0.28,17.27,0.28,1.28,-0.08,0.0,0.28,0.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.53,2.06,3.7,3.7,47.94,2.0,8.64,1.06,0.0,148.07,-0.06,0.0,5.23,2.0,2.95,0.53,2.06,0.0,0.26,0.0,0.26,0.0,1.0,0.53,0
0.0,1.0,0.0,-8.21,1.38,1.0,3.2,-0.13,0.0,52.82,2.0,-0.6,-1.6,1.0,4.2,2.6,1.6,1.0,-1.08,0.0,-0.3,0.0,0.4,-0.6,0
3.72,1.0,3.0,0.0,28.72,0.28,4.65,-0.44,2.17,26.44,4.17,0.0,26.97,0.28,10.8,2.17,4.35,2.45,3.05,0.72,0.72,0.0,3.0,2.72,1
3.06,1.53,1.6,-3.72,26.19,1.53,5.32,-2.01,0.0,121.29,3.06,-0.53,8.94,3.13,6.0,1.47,1.47,0.47,1.0,0.0,0.0,0.0,4.6,1.0,1
1.46,0.46,-1.61,0.0,6.93,0.46,-8.57,0.57,1.61,44.47,3.61,0.0,15.36,-0.61,6.52,3.61,5.75,2.07,2.05,0.54,0.54,0.0,1.39,1.0,0
0.09,2.0,3.0,-4.77,-6.24,2.0,2.27,0.55,-5.73,59.27,1.0,0.0,-10.46,4.0,-0.45,-1.91,0.0,0.0,0.29,0.0,0.0,0.0,3.91,-0.95,1
0.0,0.47,0.0,0.0,31.0,1.0,1.47,1.27,-0.53,66.0,1.53,0.0,-0.6,2.0,0.81,0.0,1.0,1.0,-0.53,0.0,0.53,0.0,1.0,0.0,0
0.0,1.51,0.0,3.0,73.02,1.51,3.49,1.13,0.51,48.64,1.49,0.0,-0.52,2.51,2.22,0.0,0.49,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,4.44,0.0,0.0,1.52,0.0,-39.12,0.0,0.0,-2.35,0.0,0.78,-0.78,0.22,1.0,0.0,0.0,-0.39,0.0,2.22,0.78,1
-2.57,4.43,-2.57,1.71,30.14,1.86,-5.72,1.2,3.43,1.71,0.14,0.0,-2.43,2.86,-1.21,1.71,7.0,1.0,2.38,0.0,0.0,0.0,1.0,0.0,0
3.0,-0.27,7.0,17.39,110.77,5.0,0.0,2.35,1.0,100.0,1.76,0.76,29.3,1.24,0.57,-1.51,-3.54,-1.27,1.18,-1.51,0.38,0.0,3.24,1.76,0
0.0,0.32,0.0,-12.29,37.65,2.37,5.0,-1.56,0.0,80.0,2.68,-0.68,-4.46,2.0,0.93,-0.68,1.0,1.0,-0.5,0.0,-0.34,0.0,0.32,-0.68,0
3.0,1.0,3.0,0.0,30.71,1.0,6.29,0.48,0.0,26.18,2.68,0.0,18.32,1.0,5.33,0.0,0.0,2.36,2.08,1.36,0.0,0.0,3.68,2.0,0
0.0,1.0,0.0,-0.55,18.23,1.0,2.0,2.41,0.0,13.42,1.0,0.0,-3.88,1.0,4.72,0.0,0.45,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.53,46.45,1.0,2.37,1.17,0.0,63.16,1.63,0.0,-2.53,2.0,1.08,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,-0.63,0
0.76,1.0,0.76,3.76,20.88,1.0,0.0,3.58,0.0,15.29,2.0,2.0,1.0,1.76,1.0,0.24,1.0,0.24,0.33,0.0,0.0,0.0,2.0,0.0,0
3.21,2.6,0.0,1.6,52.46,1.0,0.8,3.65,2.4,40.08,0.8,1.8,26.45,0.0,2.87,1.0,1.0,1.0,2.27,0.0,1.53,0.0,3.8,1.6,0
1.67,1.56,3.91,11.0,98.26,3.23,0.0,4.96,0.56,55.81,0.56,-11.4,13.4,1.12,7.85,5.44,1.56,1.0,0.74,0.0,0.0,0.0,2.56,0.56,0
0.66,1.0,0.66,4.66,62.1,1.0,10.9,1.0,0.0,109.48,1.34,0.0,-0.66,2.66,2.46,0.0,1.0,0.34,-0.24,0.0,0.0,0.0,-1.62,0.66,0
0.0,1.0,0.0,0.0,16.17,1.69,-2.07,0.77,2.0,-27.6,1.69,0.0,4.69,2.69,3.95,4.69,4.69,3.0,2.0,2.0,1.69,0.0,0.31,0.0,0
0.0,1.0,0.0,0.0,21.07,1.0,-1.07,0.82,0.0,-35.91,2.0,11.0,1.54,1.0,4.45,1.07,1.0,1.54,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,0.04,0.0,0.0,16.56,-0.96,-3.84,2.03,0.0,-67.22,-0.96,0.0,-3.84,-1.92,-3.52,0.0,0.04,0.04,-0.27,0.0,0.0,0.0,0.12,0.0,0
2.0,1.0,-0.66,-0.66,21.72,1.0,3.65,1.05,-0.66,64.37,2.0,0.0,-8.93,1.0,6.17,1.34,-0.66,1.0,-0.5,0.0,-0.66,0.0,0.34,-0.66,0
16.0,2.0,7.0,3.0,114.78,3.0,11.22,-0.46,1.0,123.88,0.44,0.0,19.11,2.0,5.36,0.0,0.56,1.0,1.53,0.0,1.0,0.0,3.0,0.44,1
0.82,0.18,2.47,8.65,49.41,0.18,-6.58,1.52,1.0,-36.21,1.0,0.0,11.18,-0.47,2.87,1.0,1.82,1.82,0.72,0.0,0.0,0.0,2.0,1.0,0
-0.92,0.04,-2.87,6.75,316.17,0.04,-3.66,1.49,5.75,10.61,1.96,0.0,17.66,-0.87,3.67,5.75,23.95,5.79,1.45,1.92,0.5,0.0,2.96,6.96,0
2.83,1.61,4.27,1.83,59.25,3.44,-3.05,0.19,3.61,45.82,4.0,0.0,26.05,1.0,7.44,3.0,7.0,2.0,4.01,1.0,0.39,0.0,1.0,1.61,1
3.12,2.56,0.0,4.12,71.39,1.0,8.34,0.41,2.34,144.67,1.22,0.78,26.37,3.0,5.08,2.56,1.0,1.0,1.95,0.0,0.52,0.0,0.22,1.56,0
-3.7,0.08,-0.92,1.85,35.71,1.0,-10.94,2.32,0.0,39.84,1.0,0.0,-12.01,1.0,1.38,2.85,1.0,1.0,-1.39,0.0,0.0,0.0,1.0,-1.77,0
-1.38,-1.07,0.0,7.82,21.18,1.0,-4.13,11.0,-0.69,-34.43,-0.69,25.38,-8.95,0.0,6.1,8.58,-0.69,-0.38,-2.07,-1.38,-0.69,0.0,2.31,0.0,0
0.0,0.0,0.0,-5.22,-0.97,0.0,0.0,-2.3,0.0,0.0,1.49,-0.75,-1.49,0.75,1.12,-0.75,-0.75,1.0,0.0,0.0,0.0,0.0,2.0,3.75,1
1.4,0.0,0.0,-5.62,1.49,0.0,0.7,-4.24,0.0,15.45,0.7,-1.4,0.0,0.0,-4.45,-7.73,0.0,1.0,0.19,0.0,0.0,0.0,2.0,3.0,1
-7.13,-0.81,-2.71,-2.71,-22.24,0.1,-1.81,0.57,1.19,33.0,4.9,0.9,1.17,1.9,3.1,3.0,7.9,2.0,2.0,1.0,1.9,0.0,1.0,0.1,1
0.0,1.0,0.0,6.21,38.64,1.0,-3.11,5.59,0.0,-54.38,1.22,4.55,-3.11,-0.55,40.15,8.66,1.0,1.0,-0.22,0.0,0.0,0.0,0.45,0.0,0
2.79,2.4,0.0,-10.47,22.4,1.0,4.09,-0.23,2.09,107.91,1.7,0.0,18.84,1.0,8.02,0.7,1.7,1.0,0.72,0.0,0.12,0.0,2.0,0.7,0
0.0,1.0,0.0,-2.27,-19.83,2.0,5.24,-0.03,0.0,96.98,1.0,0.0,-0.51,1.24,-0.76,-0.76,1.0,0.0,0.0,0.0,0.0,0.0,-0.51,0.0,0
-0.84,0.16,-2.52,0.84,-3.56,0.16,-13.46,1.52,0.0,-75.73,2.84,3.0,-0.84,-1.52,36.4,4.84,4.37,2.68,0.41,0.84,0.0,0.0,2.0,0.0,0
-1.22,1.0,0.0,-0.05,2.63,1.0,-3.66,4.26,-3.66,-6.7,1.39,2.0,-6.92,1.0,-0.83,0.39,1.0,1.0,-0.73,0.0,0.0,0.0,0.78,0.0,0
1.5,1.75,2.25,0.0,30.5,1.75,6.0,0.33,1.0,15.75,2.0,0.0,-2.5,3.25,1.71,-1.5,1.75,0.25,-0.58,0.0,0.0,0.0,3.25,0.0,0
0.0,0.01,0.0,0.0,14.05,1.0,2.0,4.66,1.0,50.59,2.0,0.0,2.08,0.01,-1.1,-0.98,4.0,0.01,1.4,0.0,0.0,0.0,-1.97,1.0,0
-1.72,1.0,0.0,8.14,23.99,0.14,0.86,1.06,12.14,-15.45,2.86,0.0,1.7,0.14,3.18,4.0,24.0,2.0,-0.37,1.0,0.86,0.0,2.0,1.14,0
0.61,1.61,-1.84,3.68,44.1,-0.23,-1.84,5.52,1.23,3.68,2.39,12.0,5.53,1.61,9.64,8.61,0.39,1.0,0.69,0.0,0.37,0.0,2.23,2.46,0
0.0,1.97,0.97,7.88,4.63,-0.94,1.94,0.71,6.94,38.79,0.06,0.0,18.64,1.97,12.07,8.97,23.97,5.0,1.69,2.0,0.0,0.0,3.94,1.97,1
0.0,0.48,0.0,3.0,52.04,2.0,6.55,8.66,0.0,131.1,1.48,12.0,1.0,1.0,32.3,0.0,1.0,-0.52,-0.13,0.0,-0.52,0.0,3.0,0.52,0
0.0,0.1,0.0,11.0,67.0,1.0,-3.61,8.89,1.8,-45.11,-0.9,2.0,3.61,0.9,7.7,9.61,3.71,2.8,0.45,1.8,0.9,0.0,0.2,-0.9,0
1.06,1.53,20.19,9.13,150.93,2.06,0.0,0.6,1.53,49.95,1.53,0.0,24.22,3.06,3.64,1.53,1.0,1.0,0.74,0.0,0.32,0.0,2.53,5.78,0
1.1,1.55,1.65,0.0,32.91,1.55,-0.55,-0.48,1.0,-4.39,2.0,0.0,3.1,2.65,0.97,0.0,3.45,1.0,0.06,0.0,0.0,0.0,2.1,0.0,0
-0.95,3.05,-1.9,0.95,-32.1,0.05,-6.64,0.83,0.0,-11.38,1.0,0.0,-1.84,0.1,2.55,3.0,6.95,4.0,1.89,2.0,0.0,0.0,1.1,0.95,0
0.0,1.0,0.0,0.0,20.0,2.0,1.9,0.21,0.95,47.42,2.0,0.0,17.12,2.0,8.06,2.9,2.9,1.95,1.66,0.95,1.55,0.0,1.1,1.0,0
1.57,2.78,2.35,1.0,58.27,2.78,18.18,-0.13,-0.57,80.79,1.22,0.0,10.78,3.35,4.53,-1.57,-3.13,-0.57,0.97,-0.78,1.0,0.0,3.57,1.78,1
0.0,1.0,0.0,-3.93,14.52,1.0,5.12,-0.2,0.0,78.99,1.56,0.0,2.31,1.44,5.54,0.0,2.69,1.0,1.07,0.0,0.0,0.0,3.44,0.0,1
0.0,1.0,0.0,2.42,58.98,2.0,6.0,1.99,0.0,96.77,0.19,0.0,2.62,2.0,1.68,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,2.12,32.65,1.0,3.18,0.8,3.18,-8.47,2.53,0.0,6.89,0.47,3.3,1.0,1.53,3.0,1.9,2.0,0.0,0.0,2.53,1.59,0
-9.83,1.0,0.0,-0.82,-34.06,1.0,-10.65,1.38,0.0,-42.59,2.82,11.0,-13.74,0.18,3.26,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,2.18,-1.64,0
0.0,2.0,0.0,0.0,57.7,4.62,1.0,0.51,1.0,55.05,1.87,1.75,6.62,2.87,3.0,2.0,2.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,33.35,1.0,3.17,0.56,0.0,40.11,1.28,0.0,6.07,1.72,8.62,3.45,0.0,1.0,0.09,0.0,-0.72,0.0,3.17,0.72,0
12.4,3.0,-0.76,4.0,115.99,1.0,5.29,0.13,3.0,93.69,3.0,1.0,48.75,1.0,5.41,2.0,1.0,1.76,3.24,0.0,1.43,0.0,2.76,2.76,1
2.76,1.0,0.76,0.0,12.42,-1.27,-0.76,0.77,-0.76,127.88,1.24,0.0,-1.33,1.76,3.31,1.24,1.24,0.24,0.99,0.0,0.0,0.0,3.0,1.76,1
-2.82,0.06,0.94,2.06,45.36,-1.76,20.97,6.39,-0.94,87.79,2.0,12.0,-3.7,1.0,34.84,0.0,1.0,0.0,-0.07,0.0,0.0,0.0,3.94,2.82,0
5.28,2.86,10.71,7.71,107.83,1.86,-13.54,0.68,1.71,20.57,1.86,0.0,-2.57,0.14,6.42,1.71,1.0,1.0,1.92,0.0,1.0,0.0,3.29,2.29,0
-0.61,1.0,-0.61,4.27,34.43,1.0,0.78,4.54,0.0,-9.73,2.0,1.22,1.61,0.39,8.38,7.94,0.39,1.61,0.54,0.0,0.0,0.0,5.0,-0.61,0
0.0,1.0,0.0,0.0,10.94,1.0,-2.06,1.14,0.0,1.89,3.6,0.0,2.73,1.0,0.58,1.0,0.13,1.0,0.0,0.0,-0.87,0.0,0.13,0.0,0
6.81,1.51,2.27,-3.03,50.26,1.76,5.51,1.49,1.51,100.0,2.51,-0.76,7.56,1.76,4.49,0.76,1.0,0.0,1.33,0.0,0.0,0.0,1.0,1.76,0
1.97,1.99,3.96,4.01,60.96,1.99,7.91,0.1,2.0,62.66,1.0,0.0,10.03,4.96,6.31,1.0,0.01,0.01,1.36,0.0,0.0,0.0,5.96,1.0,1
-1.35,0.0,-2.02,2.02,69.33,-0.67,0.0,2.21,0.0,-7.41,-0.67,0.0,1.35,-1.35,-0.08,1.35,0.67,0.67,-0.6,0.0,0.0,0.0,0.33,0.0,0
1.89,1.94,2.83,-10.38,-10.96,1.94,9.55,-7.62,2.0,131.13,2.94,-1.89,20.94,4.77,3.4,-3.66,2.06,1.06,2.44,1.0,1.0,0.0,1.0,0.0,1
-1.3,0.35,-1.96,0.0,-5.26,0.35,-7.74,0.58,0.65,11.31,1.65,0.0,3.35,0.04,1.4,0.0,3.61,1.65,-0.07,0.0,0.0,0.0,2.7,0.0,1
-1.62,0.19,-2.43,2.43,10.72,0.19,-5.09,5.68,0.0,-10.36,-0.62,19.41,-0.81,-1.23,-1.26,0.81,1.0,1.81,0.35,0.0,0.0,0.0,1.19,0.0,0
2.0,2.0,3.0,0.0,67.06,2.94,17.06,0.29,0.0,46.04,0.06,0.0,3.94,4.0,3.99,1.87,0.0,0.0,0.54,0.0,0.0,0.0,3.0,0.0,1
5.11,3.19,0.0,1.46,50.23,3.92,-1.46,-1.92,0.73,0.0,2.0,0.0,16.34,1.73,4.48,0.0,0.0,1.73,1.15,0.0,0.0,0.0,1.73,0.27,0
4.97,2.42,0.0,-3.55,33.79,3.84,1.42,0.29,0.0,71.03,2.0,0.0,6.39,1.0,2.22,0.29,1.0,3.0,3.12,2.0,0.0,0.0,2.0,-0.71,0
3.0,1.0,0.0,1.0,19.89,0.17,0.0,0.43,16.74,0.0,-0.49,0.0,2.0,0.17,2.85,0.0,16.74,1.0,-0.5,0.0,1.0,0.0,2.66,1.66,0
0.0,3.85,0.0,2.0,19.95,1.0,0.0,0.36,1.0,0.0,-1.85,0.0,4.05,2.95,3.9,4.85,12.7,6.85,4.9,4.9,1.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,10.39,0.21,17.0,-1.47,0.0,98.0,-1.36,-9.46,0.0,0.21,-4.97,-6.31,1.0,0.0,0.5,0.0,0.0,0.0,3.58,1.0,1
1.0,1.0,0.0,1.01,34.6,1.5,2.52,3.04,3.0,50.13,4.0,6.05,8.47,1.0,22.83,3.0,7.0,1.5,2.6,1.0,1.0,0.0,2.01,0.5,0
1.59,1.79,2.38,0.0,44.82,1.79,8.77,-0.01,0.0,101.8,1.0,0.0,3.0,3.38,-1.8,-0.79,0.21,0.21,0.49,0.0,0.0,0.0,1.79,0.79,1
0.0,1.0,0.0,-1.81,23.6,2.81,1.81,1.11,-2.41,50.0,2.0,0.0,8.83,1.0,-1.37,-3.22,-11.67,-1.41,-1.21,-1.21,0.5,0.0,1.4,-0.6,0
2.47,1.0,0.0,5.23,34.87,1.0,0.0,0.17,6.23,0.0,2.0,0.0,18.1,1.0,9.46,8.62,23.0,5.0,2.37,2.0,0.0,0.0,0.77,1.62,0
12.0,1.0,0.0,1.95,23.92,1.0,11.14,-0.57,5.72,50.04,1.95,0.0,28.49,2.0,5.32,0.0,1.95,1.0,1.6,0.0,1.0,0.0,2.95,4.86,1
0.0,1.0,0.0,0.0,22.69,2.0,0.0,1.13,0.0,0.0,1.1,2.69,1.0,2.0,34.73,4.58,1.0,1.0,-0.11,0.0,0.6,0.0,3.9,1.0,0
2.0,1.52,0.0,0.52,29.72,1.52,4.14,-0.2,0.52,107.06,2.0,0.0,14.65,1.0,4.85,2.0,2.0,1.0,1.32,0.0,0.52,0.0,3.52,1.0,1
-12.72,2.41,-5.56,-1.59,-9.2,1.0,-7.15,0.83,-0.79,-67.56,2.59,0.0,-13.31,1.21,-1.61,3.0,6.0,4.0,1.64,2.0,-0.79,0.0,1.41,-0.79,0
0.0,1.0,0.0,0.0,21.72,0.28,2.72,0.24,1.0,95.87,2.72,0.0,6.28,1.0,1.35,-1.44,0.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.59,106.68,1.86,12.35,0.94,0.0,108.91,2.86,0.0,3.73,1.86,5.95,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,0.0,0
-1.91,1.0,0.0,3.0,42.39,2.0,4.04,6.73,0.0,78.95,2.0,22.53,1.0,1.0,30.72,-1.91,1.96,0.0,0.15,0.0,0.0,0.0,4.91,0.0,0
0.0,1.0,0.0,6.24,52.86,1.78,2.0,5.16,0.0,66.0,5.78,1.56,4.78,1.78,13.15,11.15,1.22,1.0,0.6,0.0,1.0,0.0,-0.56,0.0,0
2.0,2.0,3.0,-3.67,30.81,2.0,10.0,-1.89,1.05,87.0,2.52,-0.52,1.52,5.05,5.86,1.57,1.57,1.05,1.67,1.05,0.52,0.0,4.0,0.0,1
1.0,1.48,9.0,6.0,93.95,1.0,3.09,0.39,0.0,147.37,-0.05,-6.28,0.0,1.0,-0.39,-4.19,1.0,0.48,1.69,0.0,1.0,0.0,5.0,4.52,0
1.02,0.01,3.03,2.99,35.06,0.01,-7.91,1.24,0.0,22.23,1.99,0.0,6.92,-1.97,5.27,0.0,1.99,1.99,2.07,0.0,0.0,0.0,1.01,0.99,0
1.84,1.0,3.69,0.61,25.91,1.0,-0.46,0.76,0.0,58.48,0.39,0.0,-1.84,2.0,3.26,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.61,0.0,0
-11.16,0.3,-4.88,-2.09,-49.07,-0.4,-5.58,1.45,-0.7,68.61,2.7,0.0,-10.56,1.3,-0.09,1.0,1.7,1.0,-0.89,0.0,0.0,0.0,1.6,0.3,1
2.0,2.0,3.0,0.0,57.68,2.0,16.66,0.34,0.0,100.52,1.0,0.0,-10.5,4.0,0.04,0.0,0.66,0.0,-0.02,0.0,-0.66,0.0,2.66,0.0,0
1.0,2.0,7.0,8.0,124.07,2.46,5.0,0.98,-0.54,91.0,-0.08,0.0,6.92,0.46,4.83,1.0,0.38,1.0,1.56,0.0,0.5,0.0,2.08,1.0,1
15.43,1.96,6.75,0.11,110.79,2.93,9.68,0.48,2.18,81.97,1.04,0.0,8.68,1.96,4.81,-0.79,-18.11,9.14,1.55,0.07,0.96,0.0,2.0,0.0,1
1.0,1.0,1.0,-5.04,-0.84,1.0,12.51,-4.63,0.0,127.85,1.76,-1.51,4.53,2.0,-5.31,-8.31,3.27,0.0,1.49,0.0,0.0,0.0,1.0,1.0,0
4.48,0.1,0.0,2.79,66.91,6.37,1.31,0.51,0.9,78.32,2.9,0.0,16.43,1.9,1.01,0.0,1.0,1.0,-0.88,0.0,0.9,0.0,1.0,-0.9,0
0.0,1.72,0.0,2.88,34.39,2.72,0.0,0.74,4.32,0.0,3.44,0.0,6.76,2.72,5.82,5.32,17.55,3.88,1.87,1.44,0.6,0.0,3.72,-0.44,0
0.0,1.0,0.0,3.0,30.56,1.0,1.02,3.8,-0.51,4.07,1.49,2.0,-0.53,1.51,1.97,1.0,1.51,1.0,-0.19,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,4.04,69.96,1.0,2.45,1.27,-0.52,47.84,1.48,0.0,3.07,2.52,1.71,0.0,2.55,2.04,1.04,1.04,1.52,0.0,1.48,1.0,0
0.97,1.0,0.0,-3.87,-12.96,1.0,2.27,1.11,-4.83,-8.95,1.0,0.0,-8.63,1.0,5.95,-0.93,1.0,1.0,-1.16,0.0,0.97,0.0,1.07,-0.97,0
0.0,0.0,0.0,3.25,56.51,0.19,4.81,5.56,0.0,138.13,1.81,0.0,-1.62,1.0,-0.47,-1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.52,0.0,0.0,2.93,0.0,3.11,0.13,0.0,0.0,-0.52,0.0,1.04,0.0,2.07,0.52,0.0,1.0,-0.78,0.0,0.0,0.0,2.0,2.48,1
-0.95,0.05,-6.65,3.2,-56.51,-0.9,3.8,4.45,5.7,-44.66,0.95,1.0,7.75,0.0,1.87,0.05,1.0,1.0,-0.85,0.0,-0.48,0.0,2.9,1.9,1
0.0,1.0,0.0,-2.16,24.12,1.72,9.88,-1.93,0.0,104.78,0.28,-1.44,0.72,1.72,3.09,0.72,1.0,1.0,0.0,0.0,1.0,0.0,1.28,0.0,0
8.92,1.0,0.0,7.26,82.3,1.0,10.4,6.24,-0.74,68.37,1.0,2.0,10.66,1.0,13.81,11.51,-4.46,-1.23,-1.51,-2.23,0.0,0.0,1.74,1.49,0
0.0,1.6,0.0,1.6,48.2,1.6,10.8,0.49,0.6,117.22,0.8,0.0,6.0,3.0,3.35,1.0,0.4,1.0,0.56,0.0,0.6,0.0,0.4,0.6,0
0.0,1.0,0.0,1.0,27.96,4.0,3.0,-0.82,1.98,0.0,2.0,0.0,16.96,1.0,1.53,1.0,2.98,1.0,0.49,0.0,0.0,0.0,2.96,-0.98,1
1.39,1.0,1.77,-1.84,16.81,2.0,6.23,-0.25,0.0,107.23,2.61,0.0,1.61,4.0,3.31,1.23,0.0,0.0,0.4,0.0,0.0,0.0,3.39,0.0,1
3.0,1.56,0.0,1.0,28.44,1.56,0.56,0.77,1.56,0.0,0.31,0.0,1.44,1.56,4.37,1.13,1.56,1.0,0.38,0.0,1.0,0.0,-0.13,0.0,0
-1.76,1.88,-3.52,1.84,-28.96,1.88,0.88,5.47,0.0,-73.92,0.0,2.0,2.64,0.0,6.46,7.76,1.88,1.0,0.0,0.0,0.0,0.0,-1.52,0.0,0
2.0,1.0,0.0,7.89,74.45,1.0,8.0,1.36,6.0,61.0,0.84,0.0,12.42,0.42,8.32,4.89,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
1.97,1.0,3.95,2.32,37.92,1.0,2.68,0.65,0.0,48.22,-0.63,0.0,0.37,1.0,3.46,-0.66,0.34,1.0,0.63,0.0,-0.66,0.0,1.66,0.0,0
-8.25,1.0,-2.36,-1.77,-19.67,0.41,1.41,1.04,-0.59,66.59,1.0,0.0,-9.02,3.18,-0.64,0.0,1.0,0.41,-0.5,0.0,-0.59,0.0,0.41,-0.59,0
1.51,2.0,0.0,3.03,75.5,2.51,6.27,-0.12,0.76,125.7,2.76,0.0,9.84,3.27,5.52,0.0,1.0,1.0,2.71,0.0,0.0,0.0,2.24,2.51,1
0.0,1.0,0.0,0.0,19.09,1.0,3.36,0.16,0.82,39.93,2.82,0.0,2.64,1.18,0.66,-0.82,3.45,1.0,1.14,0.0,0.0,0.0,-1.45,0.0,0
2.89,1.11,5.68,1.79,18.03,1.11,-4.29,0.56,0.0,44.12,2.0,0.0,-0.79,1.32,5.38,0.0,0.89,0.89,1.56,0.0,0.0,0.0,4.0,0.0,0
-0.88,0.0,0.0,0.0,81.88,3.0,0.0,2.14,-2.63,77.88,-0.75,2.0,-4.0,1.0,-5.11,-1.75,-5.25,-0.88,-2.05,-0.88,-0.44,0.0,1.88,-0.88,0
0.0,1.0,0.0,0.0,31.51,1.0,-3.14,1.1,1.75,54.03,1.88,0.0,-0.88,1.0,-2.42,1.88,3.63,1.88,0.88,0.88,0.0,0.0,1.12,0.0,0
0.0,-0.88,0.0,-3.5,32.26,0.12,4.0,5.72,-5.26,100.0,-0.75,0.0,-7.01,0.12,-5.26,-5.26,-19.15,-4.38,-1.75,-1.75,0.0,0.0,-0.75,0.12,0
