CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.63,116.17,3.63,12.56,5.66,0.0,165.63,0.34,0.66,0.0,1.66,0.88,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.69,0.0,0
0.0,4.0,0.0,-1.44,23.16,1.0,0.0,-1.79,0.0,0.0,2.44,0.0,1.0,2.72,4.66,3.72,6.0,4.0,2.31,2.0,0.72,0.0,3.0,0.72,1
3.0,1.0,11.0,1.0,109.19,6.0,32.0,-2.1,2.4,100.0,1.6,7.0,24.8,2.2,11.46,1.8,10.81,9.01,3.58,2.4,0.5,0.0,4.0,10.0,1
0.0,0.15,0.0,-1.71,4.8,1.0,0.0,1.06,-0.85,19.61,2.15,0.0,-2.97,1.0,0.47,0.85,1.0,1.0,-1.31,0.0,-0.43,0.0,4.0,-0.85,1
0.97,1.0,6.81,3.03,9.44,1.0,-5.83,-0.03,6.0,15.56,1.03,0.0,12.86,-0.94,9.84,5.03,23.0,5.0,2.78,2.0,0.0,0.0,3.97,2.94,1
6.28,1.82,15.58,19.56,299.14,1.0,-2.92,0.58,6.28,67.64,1.0,0.0,47.72,0.18,11.06,3.0,2.82,1.0,4.22,0.0,0.49,0.0,2.64,6.64,1
0.0,1.0,-0.92,10.23,41.46,0.08,4.0,4.2,0.0,20.84,-0.85,6.46,3.92,0.08,0.88,1.92,1.0,1.0,-0.55,0.0,1.0,0.0,1.0,2.85,0
3.0,1.0,2.0,3.55,172.36,6.55,9.11,1.17,0.0,95.2,1.0,0.89,-1.55,2.89,1.22,-1.78,-1.78,1.0,-0.97,0.0,0.0,0.0,1.89,0.0,0
0.83,1.0,0.0,10.0,32.83,1.0,4.16,1.04,0.0,92.51,5.0,0.0,0.0,0.17,3.83,3.34,4.0,0.17,0.0,0.0,0.0,0.0,0.17,0.0,0
0.55,1.55,3.29,1.0,39.21,3.74,1.0,1.63,1.0,0.0,2.55,0.0,6.94,2.1,4.14,2.0,1.55,1.55,0.35,0.0,0.55,0.0,2.1,-1.65,0
5.62,2.0,22.44,8.0,209.06,1.81,4.06,-0.15,4.0,112.05,-0.62,-0.81,46.19,3.44,6.01,-2.44,-1.44,0.19,2.4,0.0,-0.21,0.0,4.62,3.81,1
0.0,1.0,-2.57,0.0,13.57,4.43,-2.28,0.82,0.86,-33.56,1.0,0.0,3.71,-0.71,-8.22,1.0,1.86,1.86,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.57,15.3,1.0,5.96,-0.14,-0.57,94.3,1.43,0.0,6.43,1.0,2.85,0.87,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
6.0,3.0,7.0,5.66,52.45,1.0,-0.89,-1.13,6.33,43.8,1.89,0.0,24.1,1.0,9.11,5.33,20.54,4.55,3.5,1.78,1.0,0.0,2.78,1.89,1
0.0,3.24,0.0,0.25,31.26,1.0,3.25,1.02,-1.49,42.35,0.25,0.0,-2.98,1.75,1.8,1.75,4.74,1.75,-0.3,0.75,1.0,0.0,2.49,1.0,0
0.0,6.99,0.0,0.14,20.45,1.0,1.0,1.91,5.99,15.59,1.0,0.0,-5.99,1.0,2.51,2.57,3.57,20.67,2.33,3.42,-0.43,0.0,1.86,-0.86,0
-7.34,1.0,-88.1,-2.75,-428.99,-10.93,-1.67,0.85,0.0,34.58,0.08,-5.51,-54.9,1.0,-1.08,1.0,0.08,1.92,-0.99,0.0,-0.34,0.0,-3.59,-4.59,0
3.89,2.0,1.3,2.65,36.78,1.0,6.54,0.22,1.65,49.87,1.35,0.0,5.54,1.65,4.79,1.3,1.0,1.0,1.02,0.0,0.32,0.0,2.35,0.7,0
0.0,1.74,0.0,4.0,167.49,5.74,12.97,-13.69,0.0,152.73,2.74,1.0,3.74,2.74,6.13,1.49,1.74,1.74,0.31,0.0,0.0,0.0,2.74,0.0,0
0.0,1.84,0.0,2.84,12.88,1.0,-1.37,1.26,0.84,-6.65,2.0,0.0,0.31,-0.69,3.06,1.16,1.0,1.0,0.67,0.0,0.0,0.0,2.69,1.69,0
0.65,1.0,0.0,0.0,21.65,1.0,3.25,0.55,0.0,16.25,1.05,-0.65,1.05,1.0,-1.15,-2.6,-0.95,0.35,0.5,0.0,-0.65,0.0,2.35,0.0,0
2.0,1.0,0.0,4.0,79.46,2.0,0.81,0.88,1.0,130.65,2.46,0.0,15.92,2.27,3.21,0.73,1.73,1.0,1.11,0.0,0.0,0.0,3.46,2.0,0
0.0,8.0,0.0,0.0,20.1,-0.8,-0.8,0.93,8.0,-45.02,1.1,0.0,-8.1,0.1,2.21,3.9,4.0,24.0,3.4,4.0,-0.9,0.0,2.0,-0.9,0
0.0,1.57,0.0,1.0,43.52,1.0,1.57,1.16,0.0,96.39,3.14,0.0,2.0,2.57,2.44,0.0,1.57,1.57,1.13,0.0,0.0,0.0,3.14,-1.14,0
0.0,-0.97,0.0,-1.93,101.27,12.97,3.86,0.3,-0.97,64.71,-0.97,0.0,0.0,0.97,-1.55,0.0,0.0,0.03,0.42,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,0.0,2.07,96.67,3.07,11.18,5.57,0.0,151.83,1.0,0.52,1.04,1.52,0.36,-0.52,0.48,0.0,-0.28,0.0,0.0,0.0,2.52,0.0,0
-0.76,1.0,0.0,3.0,24.24,1.76,0.76,4.19,0.0,6.81,0.0,1.0,0.76,0.76,0.85,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.0,44.71,1.0,0.0,-1.23,1.86,-11.98,2.86,0.0,23.99,1.0,3.21,1.0,2.0,1.0,2.26,0.0,1.43,0.0,2.0,1.86,1
0.0,1.0,0.63,-2.88,171.63,5.0,10.0,-1.77,0.63,100.0,3.25,-3.38,13.01,2.63,2.14,-1.25,1.63,1.0,1.04,0.0,0.63,0.0,2.63,-0.63,1
0.0,1.0,0.0,3.0,37.93,1.0,0.0,4.48,0.0,0.0,0.0,1.0,0.0,0.0,0.66,0.32,0.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.78,-0.38,-7.93,1.0,3.19,0.98,-0.59,25.27,2.59,0.0,-5.14,1.59,2.94,2.0,0.41,0.41,-0.49,0.0,0.0,0.0,2.19,-0.59,0
-1.15,2.0,2.87,2.0,20.4,-0.15,0.85,0.67,1.0,50.77,2.0,0.0,4.44,0.43,4.77,0.0,1.57,1.0,1.26,0.0,0.0,0.0,3.57,3.15,0
0.0,1.0,0.0,3.0,25.16,0.29,-2.84,0.73,0.0,-41.9,2.0,0.0,0.71,0.29,2.37,1.71,2.0,1.71,0.75,0.0,0.0,0.0,1.0,0.0,0
8.22,3.41,24.22,10.11,232.42,1.0,-4.22,0.12,4.7,76.02,1.0,0.0,58.25,0.3,10.76,0.0,1.7,1.0,3.48,0.0,1.3,0.0,3.0,3.0,1
0.79,3.79,-2.37,6.0,29.37,-1.16,11.28,0.33,3.0,68.8,1.0,0.0,2.46,3.58,7.23,5.0,15.21,8.21,1.53,0.0,-0.79,0.0,2.0,0.79,0
0.58,8.0,1.73,-1.15,8.9,1.58,3.88,0.34,5.7,50.11,2.0,0.0,-12.67,2.73,1.98,2.42,2.85,22.85,3.4,3.42,0.0,0.0,2.0,0.58,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.62,4.0,13.52,0.62,0.62,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
3.05,2.02,3.56,1.52,48.78,5.0,9.49,-0.22,0.51,108.13,1.49,0.0,18.63,2.0,5.93,0.0,2.0,1.0,1.26,0.0,0.51,0.0,0.98,2.0,1
0.0,1.0,0.0,8.0,47.75,0.03,-5.85,-2.3,0.0,-97.48,0.03,0.0,1.0,1.03,2.0,2.0,3.03,1.0,0.75,0.0,0.0,0.0,2.03,0.0,1
-0.53,1.0,-3.74,0.53,25.55,1.0,5.21,0.91,0.0,32.45,1.53,0.0,-0.67,2.07,0.22,1.53,1.0,1.0,-0.43,0.0,0.0,0.0,0.47,-1.07,0
0.0,1.0,0.0,2.0,29.0,1.0,2.0,0.91,0.0,66.0,1.0,0.0,2.0,3.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.73,1.0,6.34,0.58,73.02,3.88,18.71,0.62,0.0,88.61,1.0,4.03,13.26,0.42,6.58,0.42,0.42,0.42,0.3,0.0,0.29,0.0,2.73,6.19,0
0.0,-1.18,0.0,5.82,29.37,1.0,2.0,1.17,0.0,41.0,1.0,0.0,2.0,1.0,1.61,0.27,-0.45,-1.18,-0.91,-1.45,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.99,42.99,1.0,1.0,4.23,-1.0,66.0,-1.0,6.99,2.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.32,55.19,1.0,1.99,1.26,0.0,105.53,1.01,-1.33,7.98,1.0,2.02,2.66,2.0,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
-2.97,1.0,-0.98,4.98,28.98,0.02,0.99,1.55,0.0,30.2,2.0,0.0,-0.98,0.01,5.44,2.0,1.99,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,-2.84,0.0,0.0,4.22,1.0,7.57,0.57,0.0,47.3,0.0,0.0,0.0,-0.95,1.42,-2.84,-4.73,-0.84,-1.39,-1.89,0.0,0.0,-0.89,0.0,0
0.0,1.0,0.86,1.73,36.02,0.14,-3.19,-0.01,0.86,-45.47,1.86,0.0,16.7,0.14,4.5,1.86,1.86,1.86,1.01,0.0,0.86,0.0,1.86,0.86,1
0.0,1.94,1.0,0.13,50.49,1.0,1.87,0.48,-1.81,30.88,2.94,-0.94,15.19,0.06,1.96,-1.81,-14.85,-13.04,-1.83,-3.74,1.0,0.0,3.87,2.87,0
-2.72,-0.57,-5.5,7.86,4.7,6.0,0.0,3.83,0.21,-51.9,1.21,5.5,-8.8,1.21,-0.83,2.36,1.0,1.0,-0.81,0.0,-0.79,0.0,2.0,0.79,0
0.0,1.0,0.4,0.6,8.02,1.0,6.0,0.94,-0.6,93.0,1.0,0.0,-9.78,2.0,-0.14,0.0,0.0,1.0,-0.25,0.0,-0.6,0.0,0.4,0.4,0
0.0,1.0,0.0,1.0,37.63,1.78,-0.57,1.35,0.78,77.58,1.0,0.0,3.14,2.57,0.97,-1.57,1.0,1.0,0.49,0.0,0.52,0.0,2.57,1.57,0
1.72,1.0,-6.9,6.59,60.89,0.14,3.45,4.49,0.0,-22.41,1.72,1.0,-31.75,0.0,-1.96,1.72,1.86,1.0,0.79,0.0,0.0,0.0,0.14,-1.72,0
0.0,2.84,0.0,3.67,-138.15,-0.84,-25.71,1.53,2.75,-84.46,4.0,2.0,0.08,1.0,3.6,4.59,14.77,8.34,1.38,0.0,-0.61,0.0,1.0,-1.84,0
0.0,1.0,1.0,-4.64,15.01,1.0,8.65,0.07,0.0,137.41,1.0,0.0,2.33,1.34,0.87,-0.66,-1.99,1.0,-0.5,0.0,0.66,0.0,-0.33,1.66,0
0.0,0.07,0.0,-2.79,10.7,0.07,0.0,10.65,0.0,0.0,2.0,-0.93,1.0,1.0,0.57,0.07,2.0,1.0,0.86,0.0,0.93,0.0,1.0,0.0,0
0.0,2.04,0.0,1.02,30.2,2.04,5.11,10.38,0.51,21.46,0.51,0.0,2.56,1.02,3.45,0.0,1.02,0.51,0.95,0.0,0.51,0.0,2.02,1.02,0
-0.61,1.0,0.0,5.22,46.33,1.61,-1.05,0.35,0.61,42.5,1.61,0.0,22.67,2.22,4.86,1.0,1.0,1.61,1.55,0.0,0.41,0.0,4.22,5.22,0
0.0,1.0,0.0,4.0,37.57,1.0,0.57,0.93,-1.43,1.18,1.72,0.0,6.82,1.0,-0.88,-0.43,-0.43,0.28,-0.12,-0.72,-0.72,0.0,5.15,4.0,0
0.0,1.0,0.0,-7.56,16.44,1.0,0.0,-1.3,0.0,75.0,4.74,-4.07,4.58,1.58,2.0,0.26,2.0,1.0,0.52,0.0,0.0,0.0,4.16,-0.16,1
0.0,0.46,0.0,0.0,15.92,1.0,5.84,0.85,-0.54,23.0,1.0,0.0,0.46,1.0,3.24,0.54,1.54,1.0,-0.35,0.0,0.0,0.0,-0.08,0.0,0
0.0,1.0,0.0,1.62,18.82,1.0,0.62,-0.19,0.0,-4.34,2.38,0.0,3.76,1.62,-0.45,-1.24,0.38,1.0,0.43,0.0,0.0,0.0,2.38,-0.62,1
0.0,1.65,0.0,0.65,117.73,3.61,18.91,0.34,-3.26,60.0,2.65,0.0,6.87,2.3,5.9,2.0,2.65,1.0,-1.52,-0.65,-0.22,0.0,1.65,1.3,0
0.0,1.0,0.0,0.0,24.59,1.0,1.78,1.37,0.0,55.4,1.22,-0.59,2.81,1.59,1.17,0.81,0.81,1.0,0.04,0.0,-0.59,0.0,2.41,1.59,0
0.0,-0.66,0.0,-8.64,80.86,7.31,0.0,-1.6,0.0,0.0,0.0,-4.65,-1.33,0.0,-1.99,-1.99,-0.66,0.0,0.79,0.0,0.0,0.0,2.33,0.0,1
3.0,1.0,0.0,6.74,93.96,1.0,4.26,0.33,1.0,27.19,4.87,0.87,5.87,1.0,6.64,2.87,2.0,1.0,1.97,0.0,0.87,0.0,2.0,0.87,1
0.0,1.0,0.0,-1.71,15.86,1.0,8.0,-0.69,0.0,106.96,3.85,-3.99,-0.14,1.57,5.64,1.14,2.71,1.0,0.0,0.0,0.0,0.0,1.0,-1.14,0
0.0,1.87,0.0,0.0,21.0,3.0,-1.25,-3.83,0.0,70.26,4.62,0.87,10.75,2.0,6.96,2.62,2.75,1.87,1.19,0.0,1.87,0.0,1.0,2.0,1
3.6,1.0,7.87,-1.73,22.4,2.73,1.73,0.52,-0.87,152.35,0.13,0.0,-5.87,1.87,4.26,-0.87,-0.73,1.0,-0.21,0.0,-0.87,0.0,1.13,1.13,0
2.59,0.14,0.0,11.24,127.81,5.0,4.81,0.57,2.59,80.98,0.27,-1.73,8.27,1.14,5.08,2.59,2.86,1.0,1.15,0.0,-0.86,0.0,0.27,5.46,0
1.44,1.72,2.16,-1.44,-88.23,-0.44,-11.5,0.15,0.0,62.41,4.0,1.0,-3.03,2.44,3.89,3.0,2.28,0.28,1.08,0.0,0.52,0.0,2.72,-0.72,1
0.0,1.0,0.0,0.88,32.84,1.0,2.88,0.95,0.88,49.72,0.12,0.0,3.53,1.0,2.31,0.0,1.0,1.0,1.12,0.0,0.44,0.0,-1.65,0.88,0
10.19,3.0,57.84,-0.67,302.86,7.81,5.24,-0.83,1.0,66.0,-0.57,3.14,50.02,1.52,5.19,-2.62,-0.57,0.48,2.3,0.0,1.2,0.0,3.62,4.14,1
-0.26,2.26,6.31,-4.94,-13.53,1.0,-1.26,-0.3,2.11,15.13,2.0,0.0,33.72,1.0,5.82,-0.89,1.37,2.0,1.69,1.0,0.32,0.0,5.89,0.63,1
0.0,1.54,0.54,1.09,40.03,1.0,0.0,0.33,0.54,0.0,4.09,0.0,12.79,1.54,2.43,0.54,2.09,0.46,0.36,0.0,0.54,0.0,4.54,0.54,0
-5.59,-0.86,-6.52,-2.79,-10.66,1.0,3.79,1.4,-0.93,19.27,2.0,0.0,-15.83,1.93,-2.1,0.93,1.0,1.0,-0.24,0.0,-0.93,0.0,3.0,2.0,1
2.0,1.0,3.0,1.05,27.58,2.0,6.05,0.42,0.0,104.36,2.0,0.0,1.53,4.0,14.1,0.53,-0.53,0.0,0.32,0.0,0.0,0.0,2.0,0.0,1
2.0,2.75,3.0,2.25,53.75,2.75,13.0,-10.51,0.0,87.0,2.5,0.0,2.0,4.75,5.66,0.75,1.5,0.0,1.23,0.0,-0.75,0.0,2.25,1.0,1
1.0,1.0,0.96,0.0,17.18,1.0,7.89,0.73,0.0,148.83,1.0,0.0,0.96,1.0,-0.36,-0.96,0.04,0.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
1.14,1.57,1.71,2.0,35.26,2.14,4.85,-7.57,0.0,115.55,2.14,0.0,2.57,5.28,2.96,0.0,1.0,0.43,0.44,0.0,-0.57,0.0,2.14,0.57,1
-2.51,1.16,-10.05,-5.02,-96.78,1.84,9.67,0.33,-2.51,82.14,3.84,2.0,8.65,2.0,4.32,0.0,1.0,1.0,0.59,0.0,0.5,0.0,3.0,0.16,1
6.0,3.0,7.0,3.0,56.0,1.0,0.0,0.29,1.0,66.0,1.0,0.0,17.0,1.0,5.33,0.0,1.0,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0
-0.59,2.0,-1.19,4.37,51.52,0.41,2.59,0.75,1.59,53.74,2.0,0.0,7.52,1.59,2.96,0.0,1.59,1.0,1.75,0.0,0.0,0.0,3.59,3.19,0
2.54,2.54,3.0,0.0,52.62,2.54,15.69,-0.24,0.0,136.02,1.54,0.0,2.0,4.54,5.23,0.0,0.54,0.0,0.67,0.0,0.0,0.0,3.0,-0.08,1
1.49,3.25,0.0,2.99,54.61,1.75,-3.73,0.75,0.75,8.96,-0.49,-1.49,1.75,2.75,2.0,3.0,6.0,4.0,1.76,2.0,-0.75,0.0,2.25,0.75,0
0.0,1.72,0.0,1.0,21.84,1.72,1.72,1.57,0.0,60.8,2.43,0.0,0.0,1.72,2.47,0.0,1.72,1.72,0.54,0.0,0.0,0.0,2.43,0.72,0
0.0,0.94,0.0,0.0,32.29,0.0,7.53,18.82,0.0,-11.29,1.88,1.88,11.29,0.0,1.88,-1.88,0.0,0.0,1.8,0.0,0.94,0.0,1.94,0.94,0
2.0,4.41,2.0,2.83,51.96,2.0,10.0,0.35,-0.59,104.69,1.41,0.0,1.59,1.0,4.05,0.59,1.0,0.0,1.83,0.0,1.0,0.0,0.83,2.83,0
2.0,3.31,3.0,3.85,33.7,3.54,5.77,0.24,-1.54,87.0,2.77,0.0,7.16,5.54,17.16,3.85,12.32,6.16,0.13,-0.77,-0.77,0.0,2.77,0.0,0
2.99,2.0,0.0,5.98,113.67,1.0,6.98,0.77,1.0,129.74,5.98,0.0,6.98,3.0,7.1,1.99,2.99,0.0,1.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.69,-3.8,8.57,1.69,0.0,-0.71,0.0,-34.26,0.94,0.0,5.69,1.0,-0.59,-2.06,-1.06,1.0,0.41,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,18.75,4.5,7.0,-0.58,0.0,118.78,1.25,0.0,12.76,2.75,2.97,-1.5,0.25,1.0,1.17,0.0,1.75,0.0,-0.5,2.75,0
0.0,1.0,0.0,-4.56,9.03,1.0,1.0,1.27,0.0,50.0,3.71,1.14,0.0,0.43,2.43,-1.14,-0.71,1.0,0.32,0.0,0.0,0.0,1.86,2.0,0
0.53,2.0,-2.66,-1.07,20.21,1.0,9.6,0.2,-0.53,87.47,3.0,2.0,-10.39,3.6,1.05,0.0,0.47,0.47,1.96,0.0,1.0,0.0,3.53,0.47,0
0.0,1.0,0.0,0.0,25.72,1.0,2.0,0.88,2.0,118.03,2.0,0.0,20.91,1.0,9.38,3.81,3.91,2.0,1.8,1.0,1.0,0.0,0.09,0.91,0
0.0,0.31,0.0,0.93,18.78,1.0,-2.76,4.46,-0.69,-34.56,0.69,1.0,0.0,1.38,-0.79,1.0,0.0,1.0,-0.97,0.0,0.0,0.0,1.31,0.69,0
0.0,6.0,0.0,0.0,33.0,1.0,2.22,0.1,2.0,21.39,2.89,0.0,0.89,1.0,2.89,0.0,1.89,1.0,2.16,0.0,0.0,0.0,1.0,-0.89,0
0.0,4.0,0.0,3.64,40.64,4.0,11.64,0.33,1.0,69.02,0.18,0.0,5.82,0.36,8.59,1.64,2.0,1.0,1.86,0.0,1.0,0.0,2.18,1.18,0
0.0,4.0,0.0,2.0,39.91,4.0,8.18,-0.07,1.0,56.58,3.73,0.91,7.73,2.0,9.48,2.73,4.73,1.0,2.4,0.0,1.91,0.0,3.91,1.09,1
2.41,0.0,0.0,10.46,120.74,0.0,0.8,20.77,2.41,12.87,-0.8,0.0,8.04,0.0,3.66,2.41,0.8,0.0,1.3,0.0,0.0,0.0,-0.61,3.22,0
-2.42,-1.57,-4.28,4.57,38.44,1.86,-10.27,0.42,4.86,13.7,2.0,0.0,-12.96,1.0,-0.67,1.0,2.86,2.0,1.24,1.0,0.0,0.0,4.0,1.71,0
1.0,1.56,7.0,-5.04,26.68,1.0,4.48,0.16,-7.28,145.29,1.56,1.12,8.0,1.56,5.88,-2.24,-11.88,0.44,1.31,-0.56,0.56,0.0,2.56,1.44,1
0.0,4.0,0.0,3.3,55.31,4.0,10.65,0.56,1.0,28.3,0.35,0.0,0.43,2.0,7.08,-1.3,0.7,1.0,1.2,0.0,1.0,0.0,3.65,2.0,0
0.0,1.51,0.0,0.51,34.16,1.51,4.03,-6.12,0.0,74.04,1.51,0.0,1.52,1.51,2.11,0.51,1.51,1.0,0.0,0.0,0.0,0.0,0.49,0.51,0
0.84,1.0,5.89,0.0,17.84,1.0,6.32,-0.06,0.0,97.12,1.0,0.0,7.73,1.0,8.43,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.84,1.68,0
0.57,1.0,4.52,1.13,17.4,1.57,1.13,0.08,0.57,49.76,1.43,0.0,23.62,1.0,5.61,2.0,2.0,1.0,-0.12,0.0,0.0,0.0,1.0,1.13,0
0.0,4.0,0.0,-0.5,17.98,1.0,0.5,0.45,1.01,16.62,1.0,-0.5,5.03,2.0,3.1,3.5,6.0,5.01,2.99,2.5,-0.5,0.0,3.0,-0.5,0
-5.34,6.22,-6.23,-2.67,-10.14,1.0,1.0,0.58,7.11,-58.73,3.78,0.0,-12.46,1.0,-0.98,3.0,4.0,24.0,2.46,4.0,-0.89,0.0,4.67,-0.89,0
0.0,1.0,0.0,-0.88,-2.27,1.0,6.25,1.25,0.88,10.58,1.88,0.0,2.75,1.0,4.94,1.75,1.0,1.0,-0.35,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,-1.19,16.23,1.0,0.6,3.0,0.6,100.0,1.0,0.0,1.19,2.0,3.19,2.6,0.4,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,5.73,0.0,-3.78,8.57,1.0,3.78,0.18,-3.78,62.44,2.0,0.0,-6.57,1.0,-0.52,-3.68,-18.81,-2.78,-0.57,-1.89,0.0,0.0,-0.89,-0.95,0
0.0,1.0,0.0,4.15,31.15,1.0,2.0,0.76,3.23,30.52,-0.08,-0.54,4.69,3.0,2.04,1.08,11.21,3.15,0.75,1.08,-0.54,0.0,1.54,0.54,0
-0.77,0.23,1.0,2.0,49.89,0.23,-3.83,0.6,1.0,-69.71,1.23,0.0,18.0,0.23,2.44,1.0,1.23,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.26,-109.95,-1.61,-23.46,0.3,1.0,-36.5,2.0,0.0,10.18,0.13,-0.56,1.87,2.0,1.0,1.17,0.0,0.42,0.0,1.13,0.13,0
0.0,-1.95,0.0,0.98,28.92,1.0,2.98,0.73,1.97,72.46,1.98,0.0,7.87,0.02,1.2,-0.98,-3.92,0.02,0.39,-0.98,0.0,0.0,-0.97,0.0,0
0.0,6.0,0.0,-2.08,28.84,1.0,4.52,-1.21,2.0,91.99,3.04,-0.52,-0.52,1.52,3.59,0.0,1.0,1.0,1.79,0.0,0.0,0.0,2.04,0.52,0
-0.01,1.0,6.0,0.51,47.57,3.47,0.51,0.5,-0.51,34.37,1.0,0.0,8.49,2.0,2.53,0.0,1.0,1.0,0.71,0.0,1.0,0.0,3.0,0.0,0
0.0,7.89,0.0,0.0,33.0,1.0,8.84,0.07,6.73,32.5,1.32,1.16,10.32,2.0,2.6,0.0,1.84,20.34,4.78,3.36,0.16,0.0,3.0,1.0,1
0.0,1.0,0.0,5.0,49.5,1.0,2.24,1.8,0.0,36.84,1.76,0.0,8.53,1.0,3.78,2.53,1.0,1.0,0.12,0.0,0.0,0.0,0.24,0.0,0
0.0,3.08,0.0,0.7,26.63,1.0,1.0,1.46,2.37,17.58,1.3,0.0,0.0,1.0,2.12,0.89,1.89,7.82,1.19,1.19,0.0,0.0,1.3,0.0,0
0.0,0.44,0.0,2.89,19.0,1.0,-0.56,4.53,-0.56,12.77,0.0,1.0,-2.89,0.0,-0.31,0.0,1.0,1.0,-0.44,0.0,-0.28,0.0,2.11,0.0,0
3.57,5.79,4.36,4.0,73.17,2.79,13.94,0.02,0.0,168.47,3.57,0.0,1.79,4.15,5.87,0.0,1.0,-1.57,2.51,0.0,1.0,0.0,4.36,4.79,1
2.0,1.0,0.0,2.83,95.58,1.41,14.14,0.11,1.0,95.31,0.41,-0.59,16.52,3.0,4.88,0.0,1.0,1.0,1.42,0.0,0.39,0.0,2.0,3.17,1
0.0,1.0,0.0,0.78,12.34,0.22,0.0,0.66,-0.78,-77.73,3.0,0.0,-2.66,0.45,0.6,1.78,1.78,1.0,0.8,0.0,-0.52,0.0,-0.55,-1.55,0
0.0,1.0,0.0,-0.17,-72.02,-0.75,-13.6,2.08,0.0,12.74,1.0,0.0,-4.67,0.42,1.34,1.17,1.0,1.0,0.0,0.0,-0.39,0.0,1.0,-1.17,0
0.0,0.93,0.0,0.0,22.43,0.93,1.86,1.24,1.86,46.46,1.86,0.0,18.58,0.93,7.12,1.86,2.79,1.93,1.67,0.93,1.0,0.0,1.07,0.0,0
2.0,0.77,2.0,4.0,56.58,2.0,9.4,1.21,-4.83,100.0,3.21,1.21,1.6,1.0,4.76,-1.81,-0.81,-13.9,-0.12,-2.42,1.0,0.0,1.4,4.0,0
1.98,-4.95,0.0,3.96,153.59,12.99,-0.99,0.12,-0.99,33.69,-0.99,0.0,12.88,1.98,-0.66,0.0,0.0,1.0,1.39,0.0,0.0,0.0,3.99,3.98,1
0.0,0.39,0.0,0.0,11.92,-0.82,-1.42,1.81,0.0,-10.54,0.79,0.0,-5.45,-0.21,-0.74,0.0,0.39,0.39,0.35,0.0,-0.61,0.0,3.0,1.0,0
0.52,2.0,4.19,1.05,48.19,1.52,9.05,0.15,0.52,134.09,2.48,2.0,32.95,2.0,7.79,0.0,1.0,1.0,2.27,0.0,1.0,0.0,2.48,2.05,1
0.0,7.0,0.0,1.43,17.29,2.0,1.57,-0.05,7.57,0.0,1.57,0.0,7.43,1.43,5.57,5.57,16.0,22.14,3.36,2.29,0.0,0.0,1.43,0.0,0
0.0,1.0,-0.67,0.0,27.05,1.0,-0.7,0.0,3.35,20.99,2.67,0.0,32.82,0.33,12.16,3.35,5.02,2.67,3.01,1.67,1.67,0.0,1.0,-0.67,1
0.0,1.0,0.0,0.0,20.14,1.0,2.72,0.97,0.0,92.91,0.28,0.0,-0.86,-0.72,2.07,0.86,1.0,1.0,0.75,0.0,0.0,0.0,2.14,2.0,0
0.0,2.02,0.0,4.07,22.05,1.51,-0.54,1.31,2.54,-36.34,2.0,0.0,5.58,1.51,2.85,3.54,8.68,5.09,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,-2.06,21.94,1.16,-0.84,0.94,-2.53,50.0,3.69,0.0,-3.22,0.16,1.23,-2.22,-11.65,-5.75,0.08,0.0,0.0,0.0,1.84,0.0,0
2.54,1.0,8.54,-2.3,24.23,1.0,3.84,-0.49,0.0,124.42,1.0,0.0,8.0,3.3,13.03,-1.54,0.23,0.23,0.93,0.0,0.0,0.0,2.77,2.0,1
