CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.53,0.0,3.0,31.3,1.0,0.0,3.07,0.0,0.0,1.23,0.77,-0.77,1.77,1.19,1.0,-1.53,-0.53,-0.44,-0.77,1.0,0.0,1.0,0.0,0
0.0,2.8,0.0,-3.6,3.02,3.0,-0.49,0.6,-1.8,47.86,3.8,0.0,5.4,1.1,0.18,1.8,3.7,2.8,0.37,0.9,1.9,0.0,0.1,-0.7,0
3.04,0.02,-2.94,2.0,50.21,6.02,-7.81,1.19,1.0,45.45,5.94,0.0,17.94,-0.94,3.0,1.96,3.94,1.98,-0.07,0.0,1.0,0.0,0.06,-0.98,0
2.31,1.0,0.0,9.23,98.65,1.0,-3.84,0.77,3.31,61.93,1.0,0.0,11.15,1.23,4.14,2.31,0.77,1.0,3.32,0.0,1.0,0.0,1.46,3.84,0
-1.61,2.0,-3.22,1.93,122.11,0.0,0.0,0.56,2.0,-45.67,0.54,5.91,-1.07,0.0,1.76,0.0,1.0,1.0,0.62,0.0,-0.32,0.0,-0.07,-0.54,0
3.0,1.0,0.0,12.42,135.18,1.0,-0.89,0.78,3.0,46.94,1.58,0.0,13.47,0.42,5.87,4.16,3.16,1.0,2.83,0.0,0.0,0.0,-0.16,5.58,0
0.0,1.0,0.0,0.0,19.04,1.0,1.0,0.41,0.0,60.71,2.68,0.0,5.08,0.32,1.84,1.36,2.36,1.0,1.29,0.0,0.0,0.0,-0.36,0.68,0
0.0,1.0,0.0,0.0,32.55,1.77,3.0,0.7,-0.77,45.45,1.0,-1.53,-7.66,2.77,0.61,-0.77,1.0,1.0,0.41,0.0,0.0,0.0,3.53,1.53,0
11.3,1.0,-3.49,-0.4,56.77,-1.79,14.0,0.2,-0.7,92.0,2.4,0.0,7.53,1.3,3.91,0.0,1.0,1.0,0.84,0.0,1.0,0.0,2.7,2.0,0
0.0,0.0,0.0,0.0,486.12,0.0,-2.64,10.09,0.0,17.85,0.66,0.0,0.0,0.0,-9.97,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,0.0,15.63,1.0,0.0,0.3,0.0,43.71,3.87,0.13,-1.62,1.13,0.28,1.13,2.87,1.0,1.08,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,5.64,92.95,2.0,9.0,0.58,0.0,61.0,1.0,1.36,7.28,1.36,3.66,-0.28,0.36,1.0,1.51,0.0,0.36,0.0,1.0,1.0,0
0.0,1.0,0.0,5.93,39.73,1.0,0.73,1.08,0.73,-12.46,2.0,-1.47,-5.87,1.73,2.26,0.27,2.0,1.0,0.91,0.0,0.0,0.0,1.73,2.2,0
0.0,1.0,0.0,5.0,80.15,2.0,9.0,0.84,0.0,61.0,1.0,2.0,3.69,2.0,4.29,1.77,1.77,1.0,0.98,0.0,1.0,0.0,-0.54,1.0,0
0.0,1.0,0.0,4.0,35.21,-0.86,1.86,0.59,6.0,-19.49,1.07,0.0,1.5,0.07,5.69,6.93,23.0,5.0,1.57,2.0,-0.93,0.0,3.0,-0.86,0
3.53,1.0,14.1,4.0,159.0,1.71,199.63,0.18,1.29,74.22,2.71,0.71,4.59,1.29,10.87,0.0,1.71,0.29,0.58,0.0,-0.45,0.71,2.71,12.17,1
0.0,-0.9,0.0,-2.71,-62.9,4.9,0.9,0.82,-1.8,22.54,2.9,1.9,3.61,2.8,-1.67,0.9,-0.9,1.0,-0.58,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,5.2,4.56,80.85,5.68,-1.04,4.29,1.04,31.21,0.52,4.64,11.92,0.52,1.72,1.52,1.0,1.0,0.76,0.0,0.0,0.0,3.0,2.56,0
-0.67,-0.78,3.0,-7.11,-19.35,2.0,5.0,0.37,-2.67,78.11,2.89,0.0,-16.78,3.11,0.11,-0.89,-0.89,0.0,-0.51,0.0,0.0,0.0,4.0,0.0,1
-4.67,1.0,-8.69,3.93,-24.18,9.07,-251.39,0.59,2.0,85.98,1.07,6.07,20.07,2.93,-4.62,1.0,1.0,1.93,1.07,0.0,-0.33,-0.93,0.07,-9.15,0
6.88,2.0,23.16,3.0,80.88,1.0,0.0,-0.47,-2.64,172.55,1.0,0.0,17.64,0.12,9.35,-0.88,-8.69,-0.76,1.42,-0.88,1.0,0.0,4.88,4.76,1
2.84,1.0,0.0,12.33,148.36,1.0,0.95,0.13,3.84,15.17,0.05,0.0,28.53,2.0,4.38,1.9,0.95,1.0,2.24,0.0,1.0,0.0,1.0,4.74,1
0.0,1.0,0.0,0.0,18.76,0.41,-1.93,1.13,0.0,58.19,2.0,0.0,-0.17,1.59,-0.26,1.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,0.0,1.0,87.36,2.68,17.36,-0.01,0.0,176.08,0.16,0.0,23.89,2.0,4.21,-0.84,1.0,1.0,1.52,0.0,1.84,0.0,2.0,3.68,1
0.0,1.0,0.0,5.39,44.0,1.0,1.0,-1.37,3.0,80.74,1.81,4.23,4.0,3.61,14.07,1.19,2.0,1.0,2.25,0.0,0.0,0.0,3.0,1.19,1
0.83,1.83,3.3,3.0,-285.96,1.83,12.0,-6.92,0.0,154.07,1.83,0.0,5.3,1.83,5.9,0.0,1.83,1.83,0.59,0.0,0.0,0.0,2.83,0.0,1
-5.56,1.0,2.53,4.01,35.94,3.02,-6.07,1.56,0.51,-30.49,1.0,3.0,3.0,2.0,1.31,0.0,1.0,1.0,0.05,0.0,-0.51,0.0,2.0,-0.51,0
0.0,1.0,0.0,6.27,44.0,1.0,6.07,2.86,0.0,71.96,-0.87,14.0,3.73,0.87,1.98,0.13,1.87,1.0,0.0,0.0,-0.87,0.0,4.73,0.0,0
0.0,0.07,0.0,-9.31,454.35,0.07,0.0,8.46,-7.44,0.0,1.14,0.0,1.07,1.07,1.56,1.0,-4.58,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
2.66,1.0,2.13,1.06,77.85,2.06,16.22,-0.31,2.06,96.25,1.47,3.06,32.07,1.53,5.11,1.53,1.0,1.0,1.39,0.0,0.23,0.0,2.06,2.66,1
4.72,1.0,0.0,0.0,33.93,1.0,3.0,-0.03,0.0,132.16,0.82,0.0,11.13,2.59,3.35,1.18,1.59,1.0,0.8,0.0,0.59,0.0,2.0,0.0,0
1.1,2.0,-4.5,2.3,23.07,-2.6,0.9,0.8,1.1,132.02,2.9,0.0,7.79,1.1,2.76,0.0,0.0,1.0,2.42,0.0,0.0,0.0,3.9,8.0,0
-2.34,1.0,0.0,-9.35,-71.03,1.0,2.56,0.71,-2.34,48.44,2.78,0.0,-4.45,1.0,-1.66,-1.34,0.22,1.0,-1.84,0.0,0.0,0.0,1.0,-3.9,0
-0.51,0.0,-1.02,1.02,48.14,4.0,5.08,0.03,0.51,50.76,2.51,1.0,-1.02,1.0,2.06,0.0,0.51,1.0,1.02,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,0.0,27.63,1.0,2.0,1.22,2.72,40.0,0.09,-9.97,3.63,1.91,-1.07,0.91,10.97,2.81,0.52,0.91,0.0,0.0,-0.81,0.0,0
0.0,-0.85,-11.04,-0.85,22.87,4.0,0.0,0.54,-1.7,0.0,3.7,1.0,-18.68,1.0,-3.63,-2.55,-0.85,0.15,-0.51,-0.85,0.0,0.0,2.7,0.0,0
1.28,0.0,1.92,0.0,19.31,1.64,0.0,8.77,0.0,24.98,1.64,12.0,0.0,3.92,-8.18,0.0,-0.64,-0.64,0.16,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,4.62,80.14,1.92,12.32,0.17,1.0,131.37,0.15,2.92,18.62,1.0,4.4,0.08,0.08,1.0,1.84,0.0,0.0,0.0,1.0,0.92,0
2.56,2.71,0.0,1.0,-2.2,1.85,9.98,0.75,0.0,135.81,4.56,0.0,10.69,2.71,5.87,0.85,2.71,1.0,0.65,0.0,-0.85,0.0,1.85,0.0,0
2.99,2.99,7.96,5.96,68.75,2.0,10.0,-1.49,5.96,53.25,1.0,-4.96,31.77,3.01,-6.05,0.0,0.0,0.0,1.96,0.0,0.5,0.0,3.01,2.99,1
8.95,1.95,2.84,-0.89,65.73,1.95,7.57,-0.22,-0.95,119.99,0.05,0.0,10.95,4.84,4.86,1.05,-0.84,0.05,1.45,-0.95,1.0,0.0,2.89,0.95,1
-0.8,1.0,-11.99,4.8,-44.92,3.7,-186.03,0.55,2.4,1.4,1.0,-0.7,20.29,2.7,-1.49,0.0,1.7,1.7,1.5,0.0,-0.25,-0.7,-0.1,-7.39,0
0.0,2.0,5.0,-1.45,54.61,6.0,8.89,0.14,0.0,120.47,1.89,-1.78,18.11,2.0,2.6,-0.89,1.0,0.0,-0.11,0.0,-0.89,0.0,4.78,-0.89,0
1.92,1.92,15.29,5.53,90.39,1.0,0.92,-0.15,-2.76,183.49,1.0,0.0,3.4,0.08,8.45,-0.92,-9.13,-0.84,1.44,-0.92,0.92,0.0,5.68,5.68,1
0.0,2.85,0.0,-0.92,6.29,1.0,0.0,0.7,0.0,0.0,4.92,0.0,4.08,1.0,0.72,1.85,3.77,2.85,0.4,0.92,0.92,0.0,3.0,0.0,0
0.74,1.0,1.48,2.96,16.57,1.0,-4.17,1.91,0.0,-11.35,2.0,0.0,-0.74,0.26,1.65,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.26,1.0,0
-0.07,2.0,17.0,12.11,59.5,1.0,0.0,3.82,0.0,23.47,0.24,5.31,8.93,-0.52,3.92,0.76,0.24,1.0,0.21,0.0,0.24,0.0,4.0,4.52,0
0.0,1.0,0.0,-0.61,12.1,1.0,-0.22,0.79,0.0,54.29,1.39,0.0,0.39,1.61,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,3.0,30.58,1.65,3.88,0.62,0.0,-11.63,1.35,0.0,1.94,1.0,2.67,1.0,2.0,1.0,0.56,0.0,0.0,0.0,2.29,0.0,0
1.0,1.21,5.0,7.0,444.95,0.21,0.0,6.68,6.0,66.0,-0.57,0.0,32.0,0.21,5.55,-0.79,0.21,-0.57,0.59,-0.79,0.5,0.0,2.0,2.0,0
0.0,-0.75,0.0,0.0,46.52,4.0,-0.75,6.55,0.0,-56.43,1.25,10.03,-0.75,1.75,-0.75,0.0,-0.75,0.25,-0.36,0.0,0.0,0.0,1.75,0.0,0
-1.38,0.31,0.0,0.0,35.23,1.69,4.15,0.63,-1.38,-6.92,0.23,2.38,0.31,2.69,1.48,2.69,2.0,1.0,-0.04,0.0,1.0,0.0,-0.38,0.0,0
3.0,3.0,0.0,11.91,120.36,1.78,7.25,0.42,3.0,49.06,0.22,1.56,24.91,2.78,6.52,2.78,2.0,1.0,1.93,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,17.71,1.0,1.0,0.67,0.71,102.95,0.59,-0.71,3.82,1.0,1.12,0.29,0.29,1.0,1.06,0.0,0.71,0.0,1.0,0.0,0
-0.97,1.0,-3.9,3.0,43.72,1.97,3.9,4.68,0.0,-23.38,0.97,1.0,1.0,0.97,0.27,1.0,1.0,1.0,-0.18,0.0,0.0,0.0,3.97,2.95,0
2.0,1.0,2.0,5.88,94.88,3.0,1.55,0.95,1.0,3.1,1.0,1.55,15.55,2.78,1.4,0.78,1.0,1.0,0.99,0.0,0.78,0.0,0.45,1.78,0
0.0,0.46,0.0,0.0,274.01,0.46,-0.08,5.8,-0.54,57.22,0.92,0.0,-6.0,0.46,-1.16,-1.08,-0.62,0.46,0.32,0.0,0.0,0.0,1.0,-0.54,0
-0.22,-0.48,3.0,-5.19,-4.4,2.0,5.74,0.05,-1.48,75.14,2.74,0.0,-2.71,3.26,6.57,0.74,0.0,0.0,0.61,0.0,0.74,0.0,4.74,0.0,1
0.0,2.0,0.0,4.99,50.93,1.0,7.95,-2.08,1.98,117.47,2.0,0.0,6.95,1.99,6.16,-0.99,1.99,1.0,2.46,0.0,-0.99,0.0,3.99,2.97,1
0.0,1.0,0.0,-7.09,20.29,1.0,1.0,0.94,0.0,50.0,2.0,-4.25,-0.71,1.0,-0.42,-1.42,1.0,1.0,0.75,0.0,0.0,0.0,4.42,0.29,0
0.0,1.0,0.0,-3.8,34.23,1.95,3.8,1.09,-5.69,53.14,2.0,11.0,-2.8,1.95,-0.06,-5.69,-19.88,-2.8,-0.96,-1.9,0.0,0.0,3.0,0.95,0
0.89,1.0,4.43,5.66,62.54,3.66,-8.86,1.1,0.89,-74.4,1.11,0.0,11.51,1.0,-0.42,1.0,2.0,1.0,1.49,0.0,0.0,0.0,0.11,0.89,0
-4.04,1.0,-3.23,8.88,-35.92,0.38,-15.38,4.24,-1.62,-16.69,1.19,4.04,-21.85,0.38,1.09,1.62,1.0,1.0,-0.5,0.0,-0.35,0.0,-0.23,-1.23,0
1.0,0.47,4.0,-1.58,-31.12,1.53,0.53,0.85,-1.05,106.37,2.05,0.0,4.0,1.53,0.84,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.05,0.53,0
7.68,1.0,0.0,0.0,53.64,1.0,12.96,-0.09,1.0,133.87,0.72,2.0,23.6,1.64,3.62,1.0,1.0,1.0,1.16,0.0,0.64,0.0,0.36,0.64,0
0.85,1.85,4.24,2.54,55.12,4.39,0.0,-6.47,0.85,0.0,4.0,-10.17,17.25,1.0,3.52,1.0,2.85,1.85,0.9,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,1.0,24.61,1.0,1.2,0.36,0.2,49.58,2.0,-1.6,10.42,1.8,8.15,2.2,2.0,1.0,0.51,0.0,1.0,0.0,2.8,0.0,0
0.63,1.63,0.0,1.25,32.36,-0.88,6.25,0.63,0.63,79.34,1.0,-0.63,1.0,1.0,17.65,0.63,2.88,1.0,1.14,0.63,0.0,0.0,2.63,0.0,0
3.16,2.58,4.74,-1.16,-9.03,3.16,12.9,-0.04,-0.58,137.41,2.16,0.0,1.58,6.32,4.8,0.0,0.0,-0.58,0.75,0.0,-0.58,0.0,5.74,1.0,1
2.07,1.0,0.0,-0.69,21.69,-3.15,0.31,1.02,-0.69,63.14,0.62,0.0,-3.46,1.0,2.57,1.38,1.69,1.0,1.65,0.0,0.0,0.0,1.62,1.0,0
0.81,1.81,7.3,11.62,86.78,1.0,0.81,1.62,3.13,77.06,1.19,0.0,-5.49,1.0,-1.78,-4.87,-11.85,-2.24,-0.25,-1.62,0.81,0.0,2.62,2.43,0
-6.29,1.0,0.0,1.21,0.27,1.0,2.57,1.26,0.0,5.48,2.79,0.0,-0.57,0.21,0.23,0.0,1.79,1.0,-0.01,0.0,-0.79,0.0,2.0,0.79,1
0.0,2.29,0.0,0.0,8.32,1.0,-0.87,0.39,0.0,31.0,3.94,0.0,7.0,2.0,1.87,0.65,2.94,2.29,0.77,0.65,0.65,0.0,2.0,0.0,0
0.0,3.0,0.0,6.39,11.41,1.0,-3.99,4.56,0.0,-38.33,3.2,11.18,2.8,0.2,-10.05,2.8,4.0,3.0,0.49,1.0,1.0,0.0,1.8,0.0,0
-2.12,0.48,-6.83,4.48,10.47,1.0,0.52,2.08,0.0,-28.56,1.52,0.0,-6.27,1.0,1.24,0.0,1.0,1.0,0.38,0.0,-0.52,0.0,0.96,-1.56,0
2.53,2.76,7.29,7.0,63.18,1.0,4.58,-0.02,6.0,89.66,0.24,0.0,29.71,2.53,6.81,0.0,0.24,0.24,1.43,0.0,0.5,0.0,2.76,1.24,1
0.0,1.69,3.47,-0.69,60.74,4.47,2.08,0.48,-1.39,29.16,2.31,0.0,11.03,2.0,0.17,1.0,1.0,0.31,-0.4,0.0,0.0,0.0,1.69,-2.08,0
5.6,0.08,20.81,-2.76,111.54,-2.68,246.74,0.08,0.0,94.16,1.92,0.92,-6.73,0.08,12.16,0.0,1.0,1.0,0.49,0.0,0.33,0.92,2.92,13.97,1
0.29,1.15,3.0,-4.27,-0.89,2.0,7.44,0.12,-1.71,26.32,-0.71,0.85,-4.13,4.85,0.9,1.71,0.85,0.0,-0.65,0.0,0.0,0.0,2.29,0.15,1
1.0,1.0,7.0,0.59,25.59,1.0,-3.55,0.27,0.0,49.21,2.18,0.0,8.59,1.0,5.89,-0.59,1.0,1.0,1.21,0.0,0.0,0.0,3.18,2.59,0
1.72,1.0,0.0,7.44,93.22,1.0,0.57,1.03,1.72,9.15,1.43,11.0,6.15,1.0,6.11,1.14,1.57,1.0,1.78,0.0,0.0,0.0,3.0,2.86,0
0.0,1.0,0.0,3.0,103.0,1.0,12.0,1.9,0.0,160.98,-0.46,3.65,0.54,1.73,12.74,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,1.64,24.55,1.0,-1.29,3.44,0.0,-3.3,0.45,0.55,-0.55,0.45,0.36,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,2.1,0.55,0
2.64,2.0,0.0,7.56,89.49,2.28,8.75,0.04,3.28,102.97,5.0,0.0,14.67,1.64,7.48,0.0,1.64,1.0,2.69,0.0,1.0,0.0,1.72,1.0,1
0.0,0.23,-9.96,-0.53,19.48,1.0,7.0,1.81,-1.53,83.0,1.77,0.0,-17.16,2.0,-2.35,-1.53,0.23,1.0,-0.56,0.0,0.0,0.0,3.0,-0.77,0
0.0,2.72,1.0,-5.0,26.84,2.0,5.14,0.26,-2.57,65.0,3.57,-0.86,1.28,2.14,1.79,0.0,2.72,2.72,-0.41,0.86,0.86,0.0,1.28,-1.72,0
0.0,1.0,0.0,-1.97,18.75,1.0,0.66,-0.34,3.0,32.84,1.0,0.0,5.0,2.0,1.0,0.34,12.66,3.0,1.49,1.0,-0.66,0.0,2.31,0.66,1
0.0,1.0,0.0,3.36,14.28,0.16,-7.4,1.14,5.04,-20.55,2.0,0.0,2.52,0.16,3.52,5.04,19.48,4.36,2.24,1.68,0.0,0.0,3.0,1.84,0
-0.68,1.0,0.0,-1.36,8.18,1.0,0.32,0.75,-0.68,75.0,2.0,0.0,1.68,1.0,-0.02,0.0,-0.36,1.0,0.07,-0.68,0.0,0.0,0.32,0.0,0
2.37,1.0,0.0,11.28,131.85,1.0,1.58,0.99,2.37,152.19,0.21,5.0,8.91,2.0,18.94,1.58,1.79,0.21,1.08,-0.79,0.0,0.0,3.0,3.95,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
1.94,1.0,-4.84,9.68,87.67,-2.87,2.94,1.01,1.94,113.89,2.0,0.0,-6.74,0.03,5.02,3.9,1.97,1.0,1.26,0.0,0.0,0.0,0.03,3.87,0
4.55,1.58,0.0,3.3,65.6,1.0,0.0,0.22,1.15,86.15,1.58,0.0,18.06,2.0,3.71,0.85,0.85,1.0,2.33,0.0,0.42,0.0,2.15,4.6,0
0.0,1.0,0.0,-3.35,13.3,1.0,0.84,0.93,-5.03,41.88,3.0,1.0,-4.86,2.0,-1.94,-2.19,-16.43,-2.35,-1.25,-1.68,1.0,0.0,-0.68,-0.84,0
1.0,1.0,5.0,3.0,75.92,5.0,-0.98,0.36,1.98,24.5,0.02,0.0,21.92,2.98,1.89,-0.98,0.02,1.0,2.53,0.0,0.98,0.0,3.96,1.0,0
2.81,1.0,12.23,1.0,147.67,2.56,160.92,0.18,0.0,120.01,0.44,0.0,4.12,2.44,6.98,-0.56,1.0,0.44,0.91,0.0,0.2,0.56,3.56,7.3,1
0.0,1.0,10.0,4.69,123.34,10.0,0.0,2.66,2.0,100.0,0.31,7.0,21.0,0.87,1.87,0.44,0.44,1.0,1.22,0.0,-0.56,0.0,2.13,3.56,0
3.0,2.0,0.0,2.0,60.45,1.0,5.45,-0.19,1.0,53.01,5.32,0.0,12.87,2.0,4.4,1.0,2.0,1.0,1.62,0.0,0.0,0.0,3.55,0.0,1
-1.42,1.0,-1.42,0.71,14.25,-0.42,0.0,0.29,0.29,0.0,1.71,0.0,10.08,1.29,-0.29,0.71,0.71,1.0,0.25,0.0,1.0,0.0,0.29,-0.71,0
0.65,1.0,3.26,1.3,44.77,3.61,0.0,0.93,0.65,0.0,0.7,11.0,10.78,1.65,2.74,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.65,0.65,0
0.0,1.0,0.0,-9.52,98.7,2.0,21.43,-3.49,0.0,167.79,2.95,-6.67,5.0,2.95,3.4,-2.86,1.0,1.0,0.23,0.0,0.0,0.0,3.95,-1.9,1
-3.56,1.0,-14.25,4.85,-59.84,0.29,-189.05,1.07,1.42,43.51,2.0,-0.71,4.14,2.71,-1.53,0.0,1.0,1.71,0.88,0.0,0.75,-0.71,3.58,-5.12,0
0.0,2.0,-5.96,2.21,-16.05,-4.37,3.6,0.92,-1.19,30.18,2.0,-4.18,-10.93,0.4,1.26,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.0,-1.79,1
1.73,0.14,2.59,-2.59,-73.28,2.73,8.32,-0.01,-0.73,150.25,3.73,2.0,14.86,4.46,1.74,1.0,0.14,0.14,1.12,0.0,0.0,0.0,3.59,0.0,1
-1.52,0.49,0.0,-6.57,-33.57,2.52,-1.01,1.56,-1.52,-33.35,2.51,0.51,-5.05,1.0,-1.81,-0.52,-0.01,2.0,-0.09,1.0,0.0,0.0,1.0,-2.53,0
0.0,0.1,-4.5,-2.7,-51.68,-3.5,-5.2,0.61,1.0,-56.97,4.7,0.0,-2.3,0.1,3.4,2.9,3.9,1.9,0.11,0.0,0.0,0.0,-0.8,1.0,0
-0.86,0.14,-4.3,-5.16,-9.22,1.0,0.0,3.19,-5.16,29.22,2.0,4.3,-26.64,1.86,8.73,1.0,1.0,2.0,-0.18,1.0,-0.43,0.0,1.86,-1.72,0
1.0,2.0,9.0,6.0,95.0,1.0,1.0,0.65,0.0,95.0,1.0,0.0,0.0,1.0,3.8,0.0,1.0,1.0,1.69,0.0,1.0,0.0,5.0,4.0,0
1.0,1.0,0.0,5.02,14.08,1.0,1.99,-4.68,9.0,49.75,3.99,-1.0,0.0,2.0,1.49,0.0,8.99,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1
1.41,-0.71,-7.06,0.59,83.64,0.71,3.53,0.28,-0.41,61.43,0.71,0.0,-16.95,2.12,-2.49,-2.12,-1.41,-0.41,0.03,-0.71,1.0,0.0,3.12,-0.71,0
0.0,2.67,0.0,3.35,37.39,1.0,2.51,-5.86,3.0,50.23,1.84,-10.05,5.84,1.16,2.84,1.0,12.84,3.84,1.96,1.0,0.0,0.0,1.84,0.0,0
-1.64,1.18,0.0,-0.1,11.02,1.0,2.18,0.52,-0.82,28.84,-0.46,0.0,5.92,1.0,1.73,1.64,2.64,1.0,0.25,0.0,-0.82,0.0,1.36,0.0,0
-0.64,1.0,-4.46,5.1,30.82,1.0,0.0,3.21,1.0,-61.17,0.36,8.92,16.18,1.36,-3.04,0.64,0.0,1.0,-0.51,0.0,1.0,0.0,1.64,-1.27,0
0.0,1.0,0.0,4.98,38.79,3.0,3.29,4.17,0.0,64.43,0.58,0.71,9.71,1.29,2.88,0.71,0.29,1.0,0.13,0.0,1.0,0.0,-0.42,1.29,0
1.0,1.0,7.0,-0.62,8.23,1.0,-3.73,0.29,0.0,91.03,1.62,0.0,7.38,0.38,5.18,0.0,1.0,1.0,1.27,0.0,0.0,0.0,0.76,2.0,1
0.0,1.0,0.0,0.0,10.38,1.0,-2.65,0.8,1.0,58.19,1.88,0.0,5.88,1.12,1.52,0.0,0.0,1.0,1.5,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.59,98.78,1.0,12.0,1.04,0.0,99.95,1.0,0.0,1.3,1.0,2.95,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,2.7,0.7,0
0.0,1.0,0.0,1.0,31.45,1.0,0.0,1.72,0.0,93.78,1.52,5.0,0.48,1.48,15.2,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.52,0.52,0
0.0,1.0,0.0,0.0,25.58,1.0,2.0,0.72,0.0,40.0,2.58,-8.68,3.16,1.0,-0.58,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,37.0,1.0,3.99,0.51,3.51,22.27,2.0,0.0,7.51,2.0,4.78,0.5,6.54,2.01,1.84,0.5,0.0,0.0,0.99,3.0,0
3.0,1.0,0.0,12.04,122.87,1.0,-3.77,1.23,3.0,34.25,1.96,0.0,8.08,0.04,4.47,3.0,2.0,1.0,3.09,0.0,0.0,0.0,1.0,5.96,0
0.0,1.0,0.0,15.54,33.32,1.0,-1.11,1.62,12.43,-39.32,2.55,0.0,0.45,0.45,-0.79,0.0,8.77,1.0,0.0,0.0,0.0,0.0,-0.11,0.0,0
0.0,1.0,0.0,0.0,35.55,1.0,1.71,0.14,0.43,8.55,0.43,0.0,13.16,2.0,6.95,-1.14,-1.14,1.0,-0.09,0.0,1.0,0.0,1.57,-0.57,0
1.0,1.0,0.0,4.0,93.43,3.0,6.92,0.76,-0.58,55.07,1.0,0.0,-9.11,1.42,13.54,1.0,1.58,1.0,1.25,0.0,0.42,0.0,2.58,0.0,0
3.93,1.0,3.14,3.57,136.12,2.57,19.72,0.96,0.79,83.79,1.21,0.0,17.72,2.79,2.81,0.0,1.0,1.0,0.36,0.0,1.34,0.0,8.14,6.72,0
0.0,1.0,0.0,-3.52,-8.94,1.0,2.7,0.32,0.0,66.21,2.7,-1.41,7.3,1.0,2.35,1.3,3.0,1.0,0.11,0.0,-0.7,0.0,2.41,0.3,0
5.0,1.0,4.0,3.93,133.78,2.04,18.22,0.87,2.0,66.87,1.96,2.0,31.11,2.0,2.59,1.0,1.0,1.0,1.61,0.0,0.43,0.0,4.04,6.0,1
2.0,1.0,2.0,0.21,40.62,3.0,0.6,-1.45,1.0,37.04,1.6,-0.6,14.0,3.19,1.65,-0.6,1.0,1.0,0.4,0.0,0.0,0.0,1.4,0.4,0
5.02,0.25,-0.77,-3.77,20.72,6.52,5.75,0.09,-3.77,87.0,3.51,0.0,-11.81,4.75,0.22,0.0,0.0,0.0,0.24,0.0,0.38,0.0,4.75,-1.51,1
0.0,1.0,0.0,0.0,19.19,1.0,-0.92,0.86,0.96,42.78,1.0,0.0,13.49,2.0,7.84,2.88,1.96,1.0,1.15,0.0,0.96,0.0,2.96,0.0,0
0.0,1.0,0.0,-3.96,11.14,1.0,-2.97,1.56,1.02,12.86,0.01,0.0,1.04,2.0,-2.53,1.0,12.0,3.0,-0.32,1.0,0.0,0.0,1.99,-2.97,0
0.0,1.0,0.0,2.0,52.0,1.0,4.0,1.03,0.0,72.0,2.0,0.0,2.0,2.0,1.22,-0.75,0.25,1.0,-0.09,0.0,0.25,0.0,6.51,2.0,0
2.6,1.73,0.0,8.94,137.56,0.0,0.87,0.63,2.73,52.04,0.0,0.0,0.87,0.0,3.94,1.73,1.73,1.0,1.99,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,9.91,1.98,110.35,12.92,-6.94,0.02,1.98,16.85,2.99,7.94,18.83,1.0,0.45,0.99,0.0,1.0,1.66,0.0,0.0,0.0,-0.98,2.97,1
0.0,1.0,0.0,0.0,7.26,2.14,-3.73,0.66,0.0,70.81,2.0,0.0,5.57,1.14,1.16,0.86,1.0,1.0,0.47,0.0,1.0,0.0,-0.72,2.0,0
